date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,9875,元大永寧,200,10,190,52.14,52.3
2026-04-30,988B,元大桃園,0,1000,-1000,,52.1
2026-04-30,9A8F,永豐敦南,0,71000,-71000,,52.0873
2026-04-30,9A9C,永豐員林,0,80000,-80000,,52.2375
2026-04-30,9A9S,永豐南京,44000,0,44000,52.4705,
2026-04-30,9A9X,永豐竹科,0,1,-1,,52.0
2026-04-30,9A9g,永豐內湖,0,1000,-1000,,52.1
2026-04-30,9A9x,永豐桃園,0,2000,-2000,,52.4
2026-04-30,9B1g,台新高雄,1000,38000,-37000,52.1,52.1632
2026-04-30,9B2b,台新板橋,72000,2050,69950,52.3,52.4854
2026-05-04,1440,美林,3000,40000,-37000,51.8667,51.635
2026-05-04,1470,台灣摩根,8000,245000,-237000,51.9875,51.7947
2026-05-04,1480,美商高盛,96000,343000,-247000,51.9625,51.7534
2026-05-04,1560,港商野村,8000,68000,-60000,52.0,51.95
2026-05-04,5854,統一城中,0,1000,-1000,,52.0
2026-05-04,5857,統一新竹,20,5000,-4980,51.7,52.0
2026-05-04,585A,統一基隆,0,5000,-5000,,51.8
2026-05-04,585g,統一平鎮,79000,50,78950,51.7,51.5
2026-05-04,611A,中銀豐原,26000,0,26000,51.7192,
2026-05-04,700N,兆豐埔墘,3000,3000,0,51.4333,51.9333
2026-05-04,700a,兆豐忠孝,42000,25,41975,51.65,51.5
2026-05-04,779X,國票中和,2000,0,2000,52.2,
2026-05-04,779Z,國票安和,0,2000,-2000,,52.5
2026-05-04,8440,摩根大通,32000,10000,22000,51.6656,51.95
2026-05-04,8450,康和,3000,2000,1000,52.2667,51.3
2026-05-04,8560,新光,80800,4145,76655,51.8871,52.2125
2026-05-04,8561,新光台中,6123,2000,4123,52.0368,51.95
2026-05-04,8565,新光桃園,6000,33000,-27000,51.3,51.9485
2026-05-04,8881,國泰高雄,1067,42068,-41001,51.5867,51.6393
2026-05-04,8882,國泰台中,26000,27004,-1004,52.3385,52.1629
2026-05-04,8885,國泰桃園,1100,25000,-23900,52.2545,51.656
2026-05-04,8888,國泰敦南,24820,24553,267,51.8246,51.7732
2026-05-04,9100,群益,7000,1000,6000,52.1429,52.7
2026-05-04,9131,群益民權,12000,0,12000,51.8583,
2026-05-04,918F,群益新店,0,71000,-71000,,51.7718
2026-05-04,918M,群益嘉義,0,2000,-2000,,52.05
2026-05-04,918i,群益竹南,0,12000,-12000,,52.7
2026-05-04,9205,凱基三重,2000,0,2000,51.95,
2026-05-04,920A,凱基板橋,10000,7000,3000,51.73,52.1857
2026-05-04,920D,凱基市府,1000,0,1000,51.8,
2026-05-04,9227,凱基城中,2000,2000,0,51.8,52.7
2026-05-04,9239,凱基市政,0,1000,-1000,,51.5
2026-05-04,9257,凱基林口,0,1000,-1000,,52.0
2026-05-04,9268,凱基台北,388000,131000,257000,51.809,51.8855
2026-05-04,9600,富邦,23000,36000,-13000,51.8261,51.975
2026-05-04,9604,富邦陽明,40,12000,-11960,51.5,51.975
2026-05-04,9623,富邦台北,14000,20000,-6000,51.5857,51.975
2026-05-04,962C,富邦竹科,34255,2010,32245,51.5665,52.7468
2026-05-04,962D,富邦新莊,2015,1000,1015,52.0005,51.8
2026-05-04,9647,富邦新竹,3000,2115,885,52.0333,51.8643
2026-05-04,9658,富邦建國,6050,5000,1050,51.7645,52.04
2026-05-04,966F,富邦左營,3710,1000,2710,51.552,52.2
2026-05-04,9676,富邦仁愛,2000,1000,1000,51.5,52.0
2026-05-04,9692,富邦嘉義,4000,3000,1000,51.625,52.5333
2026-05-04,9697,富邦虎尾,0,1000,-1000,,51.7
2026-05-04,969C,富邦北港,1000,0,1000,51.8,
2026-05-04,9800,元大,42063,61000,-18937,51.9614,51.975
2026-05-04,9801,元大松江,0,21000,-21000,,52.0238
2026-05-04,980D,元大北府,2000,84000,-82000,51.55,51.4952
2026-05-04,980K,元大竹科,2000,4000,-2000,51.75,51.725
2026-05-04,9812,元大台中,400,1000,-600,51.6,51.7
2026-05-04,981j,元大士林,1000,1000,0,51.3,52.0
2026-05-04,9833,元大敦化,1000,1000,0,52.8,52.0
2026-05-04,983B,元大林森,5000,0,5000,52.0,
2026-05-04,9859,元大經國,3016,3000,16,52.0016,51.7
2026-05-04,9863,元大和平,0,1550,-1550,,51.9581
2026-05-04,9871,元大忠孝,1000,24000,-23000,51.5,51.6417
2026-05-04,9875,元大永寧,1040,4000,-2960,51.6096,52.1
2026-05-04,989A,元大北投,34040,0,34040,52.0555,
2026-05-04,9A99,永豐中壢,5000,30084,-25084,51.5,51.6025
2026-05-04,9A9L,永豐台中,43000,0,43000,52.1721,
2026-05-04,9A9X,永豐竹科,4152,1000,3152,51.4715,52.2
2026-05-04,9A9a,永豐苓雅,1000,63000,-62000,51.8,52.1175
2026-05-04,9A9g,永豐內湖,116,0,116,51.3,
2026-05-04,9A9h,永豐台南,0,3000,-3000,,51.6
2026-05-04,9A9x,永豐桃園,5250,1000,4250,51.5571,52.2
2026-05-04,9B00,台新證券,10000,33101,-23101,51.71,52.1375
2026-05-04,9B1h,台新台中,39000,5000,34000,51.5487,52.18
2026-05-04,9B2r,台新城東,44040,12000,32040,51.8521,51.75
2026-05-05,1440,美林,49000,5000,44000,53.7286,54.04
2026-05-05,1470,台灣摩根,83000,26000,57000,53.8048,54.0808
2026-05-05,1560,港商野村,33000,58000,-25000,53.4818,54.1655
2026-05-05,1650,瑞銀,103000,30000,73000,54.1417,53.52
2026-05-05,5850,統一,7000,0,7000,54.0714,
2026-05-05,5854,統一城中,1000,1000,0,54.3,54.4
2026-05-05,5857,統一新竹,0,2000,-2000,,54.0
2026-05-05,585A,統一基隆,6000,1000,5000,54.05,54.0
2026-05-05,585J,統一三重,27000,1000,26000,53.8704,54.1
2026-05-05,6464,大昌新店,0,45000,-45000,,53.9578
2026-05-05,6620,口袋,1200,40185,-38985,53.5167,52.9813
2026-05-05,7006,兆豐台南,31000,0,31000,54.0258,
2026-05-05,700N,兆豐埔墘,1000,1000,0,54.3,54.9
2026-05-05,700X,兆豐永和,0,1000,-1000,,54.3
2026-05-05,700a,兆豐忠孝,5000,17001,-12001,52.9,53.3824
2026-05-05,779X,國票中和,0,2000,-2000,,54.2
2026-05-05,779Z,國票安和,31000,43000,-12000,54.2903,54.1279
2026-05-05,779c,國票敦北,0,3000,-3000,,53.9333
2026-05-05,8440,摩根大通,127000,0,127000,53.9157,
2026-05-05,8450,康和,0,1000,-1000,,53.6
2026-05-05,845U,康和台北,0,1000,-1000,,54.5
2026-05-05,8560,新光,43110,29609,13501,53.7816,53.8819
2026-05-05,8561,新光台中,2000,3190,-1190,54.15,54.0859
2026-05-05,8881,國泰高雄,18250,4031,14219,54.4233,54.1233
2026-05-05,8882,國泰台中,47000,14025,32975,53.9021,53.9649
2026-05-05,8888,國泰敦南,88312,62007,26305,53.9828,53.9951
2026-05-05,8960,上海匯豐,101000,0,101000,53.7822,
2026-05-05,9100,群益,32000,32200,-200,53.5219,53.9913
2026-05-05,9131,群益民權,1000,0,1000,54.4,
2026-05-05,9138,群益中港,1000,1000,0,54.1,51.8
2026-05-05,913g,群益三重,3000,4000,-1000,54.4333,53.825
2026-05-05,9186,群益新竹,9000,0,9000,54.3222,
2026-05-05,918F,群益新店,0,52000,-52000,,53.9538
2026-05-05,918M,群益嘉義,0,1000,-1000,,54.8
2026-05-05,918e,群益大安,40000,0,40000,54.1,
2026-05-05,9205,凱基三重,24100,25000,-900,53.2087,53.824
2026-05-05,9207,凱基永和,200,0,200,54.3,
2026-05-05,920A,凱基板橋,9000,11000,-2000,53.8111,54.1364
2026-05-05,920D,凱基市府,0,3000,-3000,,53.6
2026-05-05,9217,凱基松山,1000,0,1000,53.8,
2026-05-05,9227,凱基城中,1000,2000,-1000,53.6,53.9
2026-05-05,9229,凱基中山,3000,1000,2000,53.1333,54.1
2026-05-05,9236,凱基虎尾,1000,2133,-1133,53.3,53.4531
2026-05-05,9239,凱基市政,1000,1000,0,54.0,53.8
2026-05-05,9257,凱基林口,2000,2000,0,54.0,53.9
2026-05-05,9268,凱基台北,289000,129000,160000,53.7498,53.9884
2026-05-05,9600,富邦,14000,15010,-1010,54.0143,52.7408
2026-05-05,9604,富邦陽明,11000,4015,6985,54.2455,54.3004
2026-05-05,9623,富邦台北,4600,5002,-402,54.1913,54.1396
2026-05-05,962C,富邦竹科,12000,49735,-37735,53.6833,53.6754
2026-05-05,962D,富邦新莊,7000,7015,-15,53.9857,54.4986
2026-05-05,9647,富邦新竹,5000,1100,3900,53.86,53.9727
2026-05-05,9658,富邦建國,2000,6150,-4150,51.8,53.9146
2026-05-05,9665,富邦桃園,3000,36348,-33348,53.6,53.7642
2026-05-05,9666,富邦南屯,2000,0,2000,53.8,
2026-05-05,966F,富邦左營,2300,2000,300,54.5391,54.55
2026-05-05,9676,富邦仁愛,12030,1000,11030,54.0756,54.4
2026-05-05,9692,富邦嘉義,6100,9064,-2964,51.9934,53.8235
2026-05-05,9697,富邦虎尾,1000,1001,-1,54.1,54.2988
2026-05-05,9800,元大,101000,131000,-30000,53.7,54.1328
2026-05-05,980D,元大北府,3000,54548,-51548,54.2667,53.3015
2026-05-05,980K,元大竹科,4200,3000,1200,54.0567,54.0
2026-05-05,9812,元大台中,1094,1000,94,54.3484,53.4
2026-05-05,981g,元大大里,29200,58040,-28840,53.9781,53.5365
2026-05-05,981j,元大士林,3000,4000,-1000,54.1,53.95
2026-05-05,9833,元大敦化,4000,1000,3000,54.3,54.1
2026-05-05,983B,元大林森,2000,1000,1000,54.35,54.0
2026-05-05,9859,元大經國,20,1050,-1030,54.0,54.1095
2026-05-05,9863,元大和平,270,100,170,53.7444,53.8
2026-05-05,9871,元大忠孝,1937,28000,-26063,54.1549,54.2429
2026-05-05,9875,元大永寧,6000,1205,4795,53.8833,54.2149
2026-05-05,988B,元大桃園,11000,0,11000,54.1636,
2026-05-05,989I,元大蘆中,27000,2000,25000,53.8333,54.0
2026-05-05,989f,元大東港,2000,32050,-30050,54.5,54.5805
2026-05-05,9A9X,永豐竹科,2000,17000,-15000,54.9,53.8059
2026-05-05,9A9g,永豐內湖,1078,0,1078,54.3566,
2026-05-05,9A9h,永豐台南,2010,2000,10,54.2488,53.95
2026-05-05,9A9x,永豐桃園,4000,5000,-1000,54.325,53.92
2026-05-05,9B1h,台新台中,29000,1739,27261,54.169,54.3466
2026-05-05,9B1n,台新屏東,230,0,230,54.7,
2026-05-05,9B2l,台新大裕,38000,20,37980,54.2684,54.0
2026-05-06,1440,美林,5000,79000,-74000,55.6,55.6987
2026-05-06,1470,台灣摩根,212000,139000,73000,55.334,55.5353
2026-05-06,1480,美商高盛,209025,395049,-186024,55.1363,55.312
2026-05-06,1560,港商野村,44000,76000,-32000,54.6977,55.3237
2026-05-06,1650,瑞銀,306000,101000,205000,54.9748,55.3416
2026-05-06,5850,統一,10000,10000,0,55.36,55.66
2026-05-06,5854,統一城中,3000,3000,0,55.4,55.5667
2026-05-06,5857,統一新竹,1000,1006,-6,55.6,54.2086
2026-05-06,585A,統一基隆,2000,6000,-4000,55.9,55.1
2026-05-06,585J,統一三重,40000,1000,39000,55.95,55.8
2026-05-06,585c,統一仁愛,5000,1,4999,56.0,55.1
2026-05-06,585g,統一平鎮,62000,0,62000,55.4065,
2026-05-06,6164,中信託文,36000,5000,31000,56.0444,55.82
2026-05-06,7006,兆豐台南,0,30000,-30000,,55.5667
2026-05-06,700P,兆豐南京,2000,131000,-129000,55.55,54.4588
2026-05-06,700a,兆豐忠孝,18000,41002,-23002,55.7111,55.2512
2026-05-06,779P,國票九鼎,12000,71061,-59061,56.075,55.4864
2026-05-06,779X,國票中和,1000,2000,-1000,56.2,55.95
2026-05-06,779Z,國票安和,2000,4000,-2000,54.35,55.625
2026-05-06,779c,國票敦北,0,2000,-2000,,55.9
2026-05-06,779u,國票長城,1000,0,1000,55.6,
2026-05-06,8440,摩根大通,75000,119000,-44000,55.2307,55.3378
2026-05-06,845B,康和永和,1000,2000,-1000,55.6,56.0
2026-05-06,845U,康和台北,7000,3000,4000,55.4571,55.5
2026-05-06,8560,新光,146022,66370,79652,55.3158,55.1345
2026-05-06,8561,新光台中,9000,5902,3098,55.1,55.7591
2026-05-06,8843,玉山高雄,3000,35041,-32041,55.5667,55.9995
2026-05-06,8881,國泰高雄,4000,19301,-15301,55.2,55.3114
2026-05-06,8882,國泰台中,39170,25651,13519,55.63,54.7193
2026-05-06,8888,國泰敦南,87678,124001,-36323,55.4491,54.9691
2026-05-06,9100,群益,34000,29000,5000,55.2118,55.2241
2026-05-06,910D,群益市府,0,31000,-31000,,55.2581
2026-05-06,9131,群益民權,1000,1000,0,55.9,55.4
2026-05-06,913R,群益北高,42000,1000,41000,55.4048,56.0
2026-05-06,913g,群益三重,0,500,-500,,56.0
2026-05-06,9186,群益新竹,0,12000,-12000,,55.6583
2026-05-06,918M,群益嘉義,1000,1050,-50,55.0,55.1333
2026-05-06,918e,群益大安,0,40000,-40000,,54.7525
2026-05-06,918i,群益竹南,4000,0,4000,55.7,
2026-05-06,9205,凱基三重,25000,2001,22999,55.928,55.7495
2026-05-06,9207,凱基永和,5100,4066,1034,55.202,55.1868
2026-05-06,920A,凱基板橋,5000,9000,-4000,55.64,55.3444
2026-05-06,920D,凱基市府,4000,3000,1000,54.9,54.7667
2026-05-06,9216,凱基信義,3000,0,3000,55.3667,
2026-05-06,9217,凱基松山,13000,10200,2800,55.5231,55.7314
2026-05-06,9227,凱基城中,15000,8000,7000,55.9867,55.125
2026-05-06,9229,凱基中山,3000,4000,-1000,55.6333,55.9
2026-05-06,9236,凱基虎尾,3000,0,3000,55.9,
2026-05-06,9239,凱基市政,0,2000,-2000,,54.5
2026-05-06,9268,凱基台北,379000,361000,18000,55.2631,55.4814
2026-05-06,9303,華南高雄,46000,4160,41840,54.5543,55.0548
2026-05-06,9600,富邦,11200,18210,-7010,55.8964,55.4442
2026-05-06,9604,富邦陽明,8000,10150,-2150,55.35,55.4892
2026-05-06,9623,富邦台北,7000,5372,1628,55.4571,55.641
2026-05-06,962D,富邦新莊,12000,5048,6952,55.2917,55.0221
2026-05-06,9647,富邦新竹,1100,3100,-2000,55.1909,55.3065
2026-05-06,9654,富邦永和,80095,23110,56985,55.1649,55.2223
2026-05-06,9658,富邦建國,28125,2550,25575,54.7729,55.5412
2026-05-06,9666,富邦南屯,3000,5030,-2030,54.9333,55.6024
2026-05-06,966F,富邦左營,3000,8500,-5500,55.0333,55.4165
2026-05-06,9676,富邦仁愛,19035,26000,-6965,55.3306,55.7654
2026-05-06,9692,富邦嘉義,1400,2000,-600,54.55,55.35
2026-05-06,9697,富邦虎尾,2040,2000,40,55.2059,55.3
2026-05-06,969C,富邦北港,1000,0,1000,55.0,
2026-05-06,9800,元大,181000,172030,8970,55.1785,55.3128
2026-05-06,980K,元大竹科,3100,13000,-9900,55.1258,55.5923
2026-05-06,9812,元大台中,1000,2286,-1286,55.9,55.5409
2026-05-06,981j,元大士林,12000,0,12000,55.9,
2026-05-06,9833,元大敦化,0,5000,-5000,,55.6
2026-05-06,983B,元大林森,3000,1000,2000,55.7333,55.2
2026-05-06,983f,元大竹東,40000,1000,39000,56.1,54.5
2026-05-06,9856,元大花蓮,67000,5000,62000,55.8806,55.54
2026-05-06,9859,元大經國,17120,4000,13120,55.7598,54.525
2026-05-06,9863,元大和平,231,1091,-860,55.2706,55.2202
2026-05-06,9875,元大永寧,3811,11400,-7589,54.9207,55.5456
2026-05-06,988B,元大桃園,2000,4000,-2000,55.8,55.2
2026-05-06,989A,元大北投,5060,38060,-33000,54.836,54.2571
2026-05-06,9A89,永豐敦北,106500,51000,55500,55.7252,54.5059
2026-05-06,9A9X,永豐竹科,1000,2080,-1080,55.6,54.8495
2026-05-06,9A9g,永豐內湖,1078,1233,-155,55.7349,55.0055
2026-05-06,9A9h,永豐台南,5000,9000,-4000,55.34,55.3444
2026-05-06,9A9x,永豐桃園,5000,6750,-1750,55.04,55.6444
2026-05-06,9B1h,台新台中,45000,10101,34899,55.3378,55.3713
2026-05-06,9B1n,台新屏東,0,1000,-1000,,55.9
2026-05-07,1260,宏遠,1000,0,1000,55.1,
2026-05-07,1470,台灣摩根,7000,86000,-79000,55.7143,55.6628
2026-05-07,1480,美商高盛,70000,117035,-47035,55.5743,55.6727
2026-05-07,5850,統一,0,1000,-1000,,55.7
2026-05-07,5854,統一城中,2000,0,2000,55.1,
2026-05-07,5857,統一新竹,0,80,-80,,54.9
2026-05-07,585A,統一基隆,1000,0,1000,56.0,
2026-05-07,585J,統一三重,0,78000,-78000,,55.3769
2026-05-07,585c,統一仁愛,0,5000,-5000,,55.5
2026-05-07,611A,中銀豐原,43000,13000,30000,55.907,55.1385
2026-05-07,700N,兆豐埔墘,1000,1000,0,55.2,55.5
2026-05-07,700a,兆豐忠孝,20000,1000,19000,55.3,54.7
2026-05-07,779X,國票中和,1000,0,1000,54.7,
2026-05-07,8440,摩根大通,120000,68000,52000,55.2792,55.6971
2026-05-07,8450,康和,1000,0,1000,56.0,
2026-05-07,845U,康和台北,1000,2000,-1000,54.6,54.9
2026-05-07,8560,新光,59000,40467,18533,55.1627,55.5879
2026-05-07,8561,新光台中,8044,4000,4044,55.3514,55.575
2026-05-07,8565,新光桃園,4109,54000,-49891,54.6577,54.8519
2026-05-07,8586,聯邦大業,40003,0,40003,55.48,
2026-05-07,8881,國泰高雄,25330,6001,19329,56.0692,55.2334
2026-05-07,8882,國泰台中,17100,6228,10872,55.9789,56.0718
2026-05-07,8888,國泰敦南,108811,45635,63176,55.6633,55.6956
2026-05-07,8960,上海匯豐,27000,0,27000,55.4704,
2026-05-07,9100,群益,8000,14000,-6000,55.1625,55.2429
2026-05-07,9131,群益民權,0,4005,-4005,,55.5243
2026-05-07,913g,群益三重,4000,0,4000,55.5,
2026-05-07,9186,群益新竹,1000,0,1000,54.7,
2026-05-07,918J,群益永和,40000,10200,29800,55.25,56.3706
2026-05-07,918M,群益嘉義,3000,40000,-37000,55.0261,54.7825
2026-05-07,918i,群益竹南,1000,0,1000,54.7,
2026-05-07,9202,凱基中港,51000,1000,50000,55.8431,55.1
2026-05-07,9205,凱基三重,2000,24000,-22000,55.35,56.0917
2026-05-07,9207,凱基永和,0,1000,-1000,,55.2
2026-05-07,920A,凱基板橋,5000,9000,-4000,54.74,55.1
2026-05-07,920D,凱基市府,0,1000,-1000,,55.6
2026-05-07,9227,凱基城中,5000,4000,1000,54.72,56.575
2026-05-07,9229,凱基中山,0,2000,-2000,,55.5
2026-05-07,9236,凱基虎尾,3000,6000,-3000,56.7,56.3833
2026-05-07,9239,凱基市政,1000,0,1000,54.7,
2026-05-07,9257,凱基林口,0,3000,-3000,,55.2
2026-05-07,9268,凱基台北,151000,430000,-279000,55.5921,55.5077
2026-05-07,9334,華南世貿,10000,4000,6000,55.5,55.075
2026-05-07,9600,富邦,16027,29000,-12973,54.7939,55.4241
2026-05-07,9604,富邦陽明,12000,3000,9000,55.4333,55.7667
2026-05-07,961F,富邦公益,44000,0,44000,55.525,
2026-05-07,9623,富邦台北,7000,10,6990,55.2714,54.9
2026-05-07,962D,富邦新莊,4000,2000,2000,55.0,55.1
2026-05-07,9647,富邦新竹,4080,4072,8,54.7951,55.8484
2026-05-07,9658,富邦建國,7018,2050,4968,55.2711,54.7268
2026-05-07,9665,富邦桃園,52200,10000,42200,54.946,56.05
2026-05-07,9666,富邦南屯,2000,2000,0,55.35,55.6
2026-05-07,966F,富邦左營,2155,500,1655,55.8652,55.635
2026-05-07,9676,富邦仁愛,4050,1000,3050,56.2148,54.7
2026-05-07,9692,富邦嘉義,5000,3488,1512,55.16,56.0642
2026-05-07,9697,富邦虎尾,1000,1000,0,55.2,56.2
2026-05-07,969C,富邦北港,0,2000,-2000,,55.6
2026-05-07,9800,元大,76000,85000,-9000,55.6342,55.78
2026-05-07,980K,元大竹科,70,14000,-13930,55.6286,55.6286
2026-05-07,9812,元大台中,8000,1000,7000,54.875,55.7
2026-05-07,981j,元大士林,38450,1000,37450,56.1207,56.1
2026-05-07,9833,元大敦化,2000,0,2000,55.85,
2026-05-07,983B,元大林森,4000,2000,2000,55.375,55.9
2026-05-07,9859,元大經國,3000,3036,-36,55.8,54.6754
2026-05-07,9863,元大和平,1192,1200,-8,55.9399,55.7901
2026-05-07,9875,元大永寧,4249,2200,2049,55.5531,54.8091
2026-05-07,988B,元大桃園,100,1000,-900,55.0,55.1
2026-05-07,989A,元大北投,37000,2000,35000,55.8892,54.65
2026-05-07,989g,元大嘉義,30000,0,30000,54.7667,
2026-05-07,9A89,永豐敦北,1000,50000,-49000,54.6,54.602
2026-05-07,9A9L,永豐台中,2040,57000,-54960,55.6824,55.5509
2026-05-07,9A9X,永豐竹科,2000,3010,-1010,55.15,55.9
2026-05-07,9A9h,永豐台南,7098,1000,6098,55.2069,55.7
2026-05-07,9A9q,永豐潮州,3000,43000,-40000,56.3667,55.8791
2026-05-07,9A9x,永豐桃園,2000,2000,0,54.8,55.6
2026-05-07,9B1h,台新台中,42020,8001,34019,55.94,55.9875
2026-05-07,9B2I,台新嘉義,38000,2000,36000,55.6974,56.2
2026-05-07,9B2Z,台新安南,0,30000,-30000,,55.7333
2026-05-07,9B2r,台新城東,68000,5000,63000,55.825,56.56
2026-05-08,1110,企銀,0,50000,-50000,,55.3
2026-05-08,1440,美林,104000,11000,93000,55.7048,55.7455
2026-05-08,1470,台灣摩根,78000,36000,42000,55.1782,55.0
2026-05-08,1480,美商高盛,168000,70000,98000,55.5815,54.6243
2026-05-08,1560,港商野村,57000,6000,51000,54.4509,54.65
2026-05-08,1650,瑞銀,105000,72000,33000,54.6133,54.5111
2026-05-08,5850,統一,1000,1000,0,55.5,54.6
2026-05-08,6165,中信託新,5000,28000,-23000,54.98,54.8536
2026-05-08,616A,中信中壢,43000,4000,39000,54.893,54.2
2026-05-08,700N,兆豐埔墘,2000,2000,0,54.75,55.35
2026-05-08,700a,兆豐忠孝,31000,35001,-4001,54.6516,55.3428
2026-05-08,700b,兆豐中壢,1000,0,1000,54.8,
2026-05-08,779W,國票彰化,0,90000,-90000,,54.8
2026-05-08,779X,國票中和,0,1000,-1000,,54.8
2026-05-08,779c,國票敦北,2000,0,2000,55.5,
2026-05-08,8440,摩根大通,106000,68000,38000,55.1962,54.8824
2026-05-08,845U,康和台北,0,3000,-3000,,56.1
2026-05-08,8560,新光,8000,9005,-1005,55.0625,55.5109
2026-05-08,8561,新光台中,5000,6000,-1000,55.4,55.1
2026-05-08,8565,新光桃園,200,23000,-22800,54.895,54.7826
2026-05-08,8843,玉山高雄,0,20000,-20000,,54.0
2026-05-08,8881,國泰高雄,1000,0,1000,55.9,
2026-05-08,8882,國泰台中,21021,3001,18020,55.4004,54.8001
2026-05-08,8888,國泰敦南,21520,29521,-8001,54.7551,55.3507
2026-05-08,9100,群益,18000,19000,-1000,54.9556,54.7684
2026-05-08,910D,群益市府,30000,6000,24000,54.9,54.8333
2026-05-08,9131,群益民權,2000,1000,1000,56.0,54.9
2026-05-08,9138,群益中港,2000,2000,0,55.2,54.95
2026-05-08,913R,群益北高,0,22000,-22000,,54.9
2026-05-08,913g,群益三重,1000,160,840,55.4,55.0
2026-05-08,9189,群益桃園,0,20000,-20000,,55.7
2026-05-08,918J,群益永和,0,30000,-30000,,55.8333
2026-05-08,918M,群益嘉義,1000,1000,0,55.0,56.0
2026-05-08,918e,群益大安,5000,0,5000,54.86,
2026-05-08,918i,群益竹南,2000,0,2000,55.0,
2026-05-08,9205,凱基三重,0,100,-100,,54.9
2026-05-08,9206,凱基高雄,36000,5000,31000,55.05,55.24
2026-05-08,9207,凱基永和,0,1400,-1400,,54.8
2026-05-08,920A,凱基板橋,0,3000,-3000,,54.9333
2026-05-08,920H,凱基基隆,25000,0,25000,54.98,
2026-05-08,9217,凱基松山,2000,3000,-1000,54.35,55.1333
2026-05-08,9227,凱基城中,20000,5000,15000,54.575,55.0
2026-05-08,9229,凱基中山,0,1000,-1000,,55.0
2026-05-08,9236,凱基虎尾,2000,0,2000,55.15,
2026-05-08,9239,凱基市政,0,1,-1,,55.0
2026-05-08,9268,凱基台北,266000,142000,124000,54.8726,54.9261
2026-05-08,9600,富邦,10100,11000,-900,54.7634,54.8455
2026-05-08,9604,富邦陽明,7000,4000,3000,55.7143,55.525
2026-05-08,961F,富邦公益,22000,1000,21000,54.6955,55.2
2026-05-08,9623,富邦台北,7100,1000,6100,54.4085,56.0
2026-05-08,962D,富邦新莊,0,11010,-11010,,55.8908
2026-05-08,9647,富邦新竹,1010,2000,-990,55.101,54.35
2026-05-08,9658,富邦建國,2000,4187,-2187,54.7,55.0846
2026-05-08,9665,富邦桃園,7197,46023,-38826,54.1623,55.6693
2026-05-08,9666,富邦南屯,1000,0,1000,55.0,
2026-05-08,966F,富邦左營,845,0,845,54.5083,
2026-05-08,9676,富邦仁愛,2000,1000,1000,54.75,55.8
2026-05-08,9692,富邦嘉義,7377,7000,377,54.1,55.1571
2026-05-08,9800,元大,75112,75033,79,54.7741,54.7895
2026-05-08,980K,元大竹科,1100,1000,100,55.4545,55.9
2026-05-08,9812,元大台中,3000,2041,959,54.6333,55.0201
2026-05-08,981j,元大士林,3000,5000,-2000,55.1,54.12
2026-05-08,9833,元大敦化,1000,2000,-1000,55.0,56.0
2026-05-08,983B,元大林森,0,1000,-1000,,54.9
2026-05-08,9859,元大經國,28,6050,-6022,55.2,54.7099
2026-05-08,9863,元大和平,0,1180,-1180,,55.1068
2026-05-08,9875,元大永寧,1040,0,1040,54.8808,
2026-05-08,988B,元大桃園,0,1000,-1000,,55.2
2026-05-08,9A9X,永豐竹科,1000,44000,-43000,56.0,54.7273
2026-05-08,9A9g,永豐內湖,236,311,-75,54.4,54.5
2026-05-08,9A9h,永豐台南,5551,3503,2048,55.7206,55.8565
2026-05-08,9A9x,永豐桃園,3000,3000,0,54.4,55.3667
2026-05-08,9B2P,台新同大,0,28036,-28036,,55.0403
2026-05-08,9B2b,台新板橋,29000,0,29000,55.4276,
2026-05-08,9B2r,台新城東,48000,4000,44000,54.5521,55.25
2026-05-11,1021,合庫台中,0,51000,-51000,,60.5
2026-05-11,1440,美林,93000,9000,84000,59.0946,59.8333
2026-05-11,1470,台灣摩根,134000,37000,97000,60.197,59.8703
2026-05-11,1480,美商高盛,439000,111000,328000,60.3804,59.9315
2026-05-11,1560,港商野村,490000,0,490000,60.5,
2026-05-11,1650,瑞銀,482000,192000,290000,60.3195,60.0474
2026-05-11,5850,統一,84000,3000,81000,60.4774,60.4333
2026-05-11,5854,統一城中,2000,5000,-3000,60.5,59.62
2026-05-11,5857,統一新竹,0,7009,-7009,,60.5
2026-05-11,585A,統一基隆,0,3000,-3000,,60.0
2026-05-11,585U,統一南京,77000,2000,75000,60.5,59.85
2026-05-11,700N,兆豐埔墘,1000,3000,-2000,59.6,59.8667
2026-05-11,700a,兆豐忠孝,105000,5002,99998,59.0248,60.0001
2026-05-11,700b,兆豐中壢,4000,4000,0,60.025,60.425
2026-05-11,779X,國票中和,3000,13000,-10000,60.5,60.1231
2026-05-11,779Z,國票安和,41300,121000,-79700,60.4998,60.4868
2026-05-11,779c,國票敦北,0,2000,-2000,,60.2
2026-05-11,779u,國票長城,20000,1000,19000,60.315,60.4
2026-05-11,8440,摩根大通,229000,2000,227000,59.5096,60.4
2026-05-11,845U,康和台北,1000,1000,0,60.3,60.0
2026-05-11,8560,新光,4001,27234,-23233,59.9001,59.4938
2026-05-11,8561,新光台中,6000,12126,-6126,60.5,59.7825
2026-05-11,8881,國泰高雄,11042,17405,-6363,59.7121,60.2759
2026-05-11,8882,國泰台中,37000,7030,29970,59.873,60.0306
