date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-16,918e,群益大安,0,1000,-1000,,28.95
2025-12-16,918i,群益竹南,0,16236,-16236,,28.9095
2025-12-16,9200,凱基,1697441,0,1697441,28.9765,
2025-12-16,9205,凱基三重,0,77690,-77690,,28.8826
2025-12-16,9207,凱基永和,1500,51000,-49500,28.95,29.049
2025-12-16,920A,凱基板橋,0,14250,-14250,,29.0193
2025-12-16,920D,凱基市府,5,2000,-1995,29.0,28.95
2025-12-16,9216,凱基信義,0,6050,-6050,,28.9913
2025-12-16,9217,凱基松山,17000,20749,-3749,28.8588,28.9627
2025-12-16,9227,凱基城中,0,24100,-24100,,28.8956
2025-12-16,9229,凱基中山,0,7353,-7353,,28.9612
2025-12-16,9236,凱基虎尾,2000,2000,0,29.05,28.975
2025-12-16,9239,凱基市政,3000,27000,-24000,29.0333,29.087
2025-12-16,9257,凱基林口,0,50000,-50000,,28.91
2025-12-16,9268,凱基台北,6099000,3268147,2830853,28.9634,28.8992
2025-12-16,9334,華南世貿,0,1106,-1106,,28.9548
2025-12-16,9600,富邦,5075485,449989,4625496,28.9722,28.9392
2025-12-16,9604,富邦陽明,3178,99987,-96809,28.8762,28.9445
2025-12-16,961N,富邦青埔,1000,665746,-664746,29.0,29.0953
2025-12-16,9623,富邦台北,15260,93158,-77898,28.9205,28.8866
2025-12-16,962D,富邦新莊,0,13090,-13090,,28.9482
2025-12-16,9647,富邦新竹,16000,202752,-186752,28.9812,28.9612
2025-12-16,9658,富邦建國,20510,71523,-51013,28.9554,28.9855
2025-12-16,9666,富邦南屯,2000,42500,-40500,29.1,28.9976
2025-12-16,966F,富邦左營,2050,22961,-20911,29.0244,29.0032
2025-12-16,9676,富邦仁愛,3010,46423,-43413,28.9329,28.9847
2025-12-16,9692,富邦嘉義,200,45675,-45475,28.95,28.8917
2025-12-16,9697,富邦虎尾,0,35010,-35010,,28.9086
2025-12-16,969C,富邦北港,16000,9000,7000,28.45,28.95
2025-12-16,9800,元大,1940503,19657002,-17716499,28.937,28.9527
2025-12-16,980K,元大竹科,1009,9000,-7991,28.9469,28.9778
2025-12-16,9812,元大台中,6042,26750,-20708,28.7345,28.8643
2025-12-16,981j,元大士林,0,10055,-10055,,29.005
2025-12-16,9833,元大敦化,0,4225,-4225,,29.0781
2025-12-16,983B,元大林森,0,7000,-7000,,28.8929
2025-12-16,9859,元大經國,0,7259,-7259,,28.9758
2025-12-16,9863,元大和平,0,30000,-30000,,29.0583
2025-12-16,9875,元大永寧,2000,18981,-16981,28.75,28.8057
2025-12-16,988B,元大桃園,7000,11204,-4204,29.0429,28.9142
2025-12-16,9A9X,永豐竹科,1002,83154,-82152,29.0996,28.9452
2025-12-16,9A9g,永豐內湖,1000,4000,-3000,29.0,29.05
2025-12-16,9A9h,永豐台南,6050,17102,-11052,28.9165,28.9298
2025-12-16,9A9x,永豐桃園,140,9341,-9201,28.9857,28.9502
2025-12-17,1260,宏遠,0,81000,-81000,,29.5086
2025-12-17,1440,美林,10457000,566000,9891000,29.4098,29.3035
2025-12-17,1470,台灣摩根,12186000,172450,12013550,29.3818,29.3056
2025-12-17,1480,美商高盛,10391000,3374000,7017000,29.4421,29.4713
2025-12-17,1560,港商野村,3837000,7000,3830000,29.4128,29.4714
2025-12-17,1590,花旗環球,596000,1500900,-904900,29.3529,29.4249
2025-12-17,1650,瑞銀,9017000,1332000,7685000,29.3754,29.373
2025-12-17,5380,第一金證,14000,639053,-625053,29.45,29.4906
2025-12-17,538I,第一頭份,2030,575000,-572970,29.397,29.4974
2025-12-17,5850,統一,6731,116964,-110233,29.4113,29.4373
2025-12-17,5854,統一城中,22000,4000,18000,29.2614,29.425
2025-12-17,5857,統一新竹,0,118,-118,,29.65
2025-12-17,585A,統一基隆,1000,2000,-1000,29.7,29.425
2025-12-17,585c,統一仁愛,0,182000,-182000,,29.4005
2025-12-17,5920,元富,472,1000,-528,29.3786,29.3
2025-12-17,5925,元富台中,0,8000,-8000,,29.5938
2025-12-17,592D,元富大昌,222000,333266,-111266,29.2703,29.4754
2025-12-17,592H,元富信義,1051,17005,-15954,29.4,29.3794
2025-12-17,592a,元富松德,1000,1094,-94,29.35,29.3534
2025-12-17,6160,中國信託,104680,317204,-212524,29.495,29.4563
2025-12-17,700N,兆豐埔墘,0,49000,-49000,,29.4153
2025-12-17,700a,兆豐忠孝,0,7974,-7974,,29.4254
2025-12-17,700b,兆豐中壢,6388,10260,-3872,29.3143,29.4646
2025-12-17,779Z,國票安和,0,67000,-67000,,29.697
2025-12-17,779c,國票敦北,0,4150,-4150,,29.5928
2025-12-17,779u,國票長城,1000,21020,-20020,29.55,29.5046
2025-12-17,8150,台新,20696,246906,-226210,29.4643,29.4619
2025-12-17,815H,台新屏東,2000,1000,1000,29.25,29.5
2025-12-17,8440,摩根大通,4162000,12586000,-8424000,29.3315,29.4088
2025-12-17,845B,康和永和,0,2000,-2000,,29.475
2025-12-17,845U,康和台北,2000,7000,-5000,29.3,29.5714
2025-12-17,8560,新光,42010,132184,-90174,29.3801,29.4656
2025-12-17,8561,新光台中,19400,202624,-183224,29.3464,29.5204
2025-12-17,8843,玉山高雄,8100,291100,-283000,29.4735,29.5331
2025-12-17,8847,玉山台南,4180,280477,-276297,29.4983,29.3633
2025-12-17,8880,國泰綜合,7508132,2001,7506131,29.4917,29.5749
2025-12-17,8881,國泰高雄,8,31867,-31859,29.45,29.4827
2025-12-17,8882,國泰台中,8345,69428,-61083,29.382,29.4471
2025-12-17,8888,國泰敦南,79400,517517,-438117,29.4119,29.3471
2025-12-17,8890,大和國泰,0,730000,-730000,,29.383
2025-12-17,9100,群益,41000,36687000,-36646000,29.4171,29.3527
2025-12-17,9131,群益民權,332,13990,-13658,29.375,29.3675
2025-12-17,9138,群益中港,200,15030,-14830,29.2,29.4837
2025-12-17,913g,群益三重,37000,39000,-2000,29.4149,29.5103
2025-12-17,9186,群益新竹,0,1426,-1426,,29.4553
2025-12-17,918M,群益嘉義,9000,16116,-7116,29.3,29.6446
2025-12-17,918e,群益大安,0,5000,-5000,,29.4
2025-12-17,918i,群益竹南,44000,74660,-30660,29.45,29.4969
2025-12-17,9204,凱基台中,5000,207025,-202025,29.35,29.4565
2025-12-17,9205,凱基三重,12500,46028,-33528,29.394,29.6238
2025-12-17,9207,凱基永和,10000,0,10000,29.445,
2025-12-17,920A,凱基板橋,2000,8336,-6336,29.3,29.5179
2025-12-17,920D,凱基市府,5,10000,-9995,29.45,29.445
2025-12-17,9216,凱基信義,0,1200,-1200,,29.4833
2025-12-17,9217,凱基松山,3000,6220,-3220,29.35,29.5402
2025-12-17,9227,凱基城中,4000,29000,-25000,29.3,29.2741
2025-12-17,9229,凱基中山,4000,69338,-65338,29.375,29.4173
2025-12-17,9239,凱基市政,12000,18000,-6000,29.5917,29.4861
2025-12-17,9257,凱基林口,0,11000,-11000,,29.5591
2025-12-17,9268,凱基台北,8084000,2585287,5498713,29.3757,29.5438
2025-12-17,9334,華南世貿,0,12090,-12090,,29.5156
2025-12-17,9600,富邦,7526272,247906,7278366,29.4539,29.4018
2025-12-17,9604,富邦陽明,37580,78465,-40885,29.4119,29.5264
2025-12-17,961R,富邦南員,3000,217396,-214396,29.4167,29.6844
2025-12-17,9623,富邦台北,13105,93291,-80186,29.3378,29.5188
2025-12-17,962D,富邦新莊,10000,30660,-20660,29.35,29.5455
2025-12-17,9647,富邦新竹,3000,130400,-127400,29.4833,29.5439
2025-12-17,9658,富邦建國,14000,83652,-69652,29.5786,29.4991
2025-12-17,9666,富邦南屯,6000,29800,-23800,29.5167,29.4208
2025-12-17,966F,富邦左營,5000,10200,-5200,29.3,29.527
2025-12-17,9676,富邦仁愛,15020,120284,-105264,29.3168,29.4663
2025-12-17,9692,富邦嘉義,50,17623,-17573,29.35,29.4831
2025-12-17,9697,富邦虎尾,4000,7104,-3104,29.325,29.5129
2025-12-17,969C,富邦北港,10000,6700,3300,29.3,29.4179
2025-12-17,9800,元大,2342551,1883002,459549,29.4125,29.4356
2025-12-17,980K,元大竹科,18000,22603,-4603,29.55,29.4269
2025-12-17,9812,元大台中,36150,19555,16595,29.267,29.5445
2025-12-17,981j,元大士林,30000,5000,25000,29.4,29.5
2025-12-17,9833,元大敦化,0,6997,-6997,,29.46
2025-12-17,983B,元大林森,495,11461,-10966,29.3,29.5049
2025-12-17,9859,元大經國,20000,8075,11925,29.3875,29.6186
2025-12-17,9863,元大和平,1700,10242,-8542,29.3882,29.5044
2025-12-17,9875,元大永寧,95000,20441,74559,29.3974,29.4683
2025-12-17,988B,元大桃園,5000,23530,-18530,29.35,29.5041
2025-12-17,9A00,永豐金,161980,375456,-213476,29.4509,29.498
2025-12-17,9A81,永豐匯立,1521000,19000,1502000,29.4049,29.25
2025-12-17,9A9X,永豐竹科,0,51203,-51203,,29.1923
2025-12-17,9A9a,永豐苓雅,1000,457000,-456000,29.3,29.2734
2025-12-17,9A9g,永豐內湖,1396,17100,-15704,29.4013,29.6053
2025-12-17,9A9h,永豐台南,22180,103093,-80913,29.2867,29.4377
2025-12-17,9A9x,永豐桃園,3000,33378,-30378,29.5667,29.637
2025-12-18,1260,宏遠,2306,5000,-2694,29.4031,29.64
2025-12-18,1440,美林,8950000,2736000,6214000,29.4305,29.4568
2025-12-18,1470,台灣摩根,22493000,1848000,20645000,29.4434,29.4112
2025-12-18,1480,美商高盛,18451000,3063000,15388000,29.47,29.6653
2025-12-18,1560,港商野村,4886000,42000,4844000,29.6478,29.6
2025-12-18,1650,瑞銀,24677000,1699000,22978000,29.4102,29.6071
2025-12-18,5389,第一中山,5300,1025000,-1019700,29.234,29.751
2025-12-18,5850,統一,468944,192050,276894,29.4077,29.6827
2025-12-18,5854,統一城中,0,21000,-21000,,29.8476
2025-12-18,5857,統一新竹,2020,111300,-109280,29.2748,29.8035
2025-12-18,585A,統一基隆,5000,46000,-41000,29.38,29.8402
2025-12-18,585c,統一仁愛,0,25232,-25232,,29.8
2025-12-18,5920,元富,166,14000,-13834,29.8,29.8893
2025-12-18,5925,元富台中,33,44000,-43967,29.75,29.8023
2025-12-18,592D,元富大昌,1000,71766,-70766,29.25,29.7724
2025-12-18,592H,元富信義,26083,8006,18077,29.2286,29.7751
2025-12-18,592a,元富松德,11053,2122,8931,29.6352,29.8612
2025-12-18,6160,中國信託,398284,28227,370057,29.334,29.7042
2025-12-18,700N,兆豐埔墘,1000,47000,-46000,29.2,29.6543
2025-12-18,700X,兆豐永和,5000,240,4760,29.35,29.7267
2025-12-18,700a,兆豐忠孝,0,16025,-16025,,29.8062
2025-12-18,700b,兆豐中壢,101100,8000,93100,29.7447,29.8
2025-12-18,779X,國票中和,4000,86875,-82875,29.475,29.796
2025-12-18,779Z,國票安和,25000,15000,10000,29.32,29.7833
2025-12-18,779c,國票敦北,0,12594100,-12594100,,29.4008
2025-12-18,779u,國票長城,0,3000,-3000,,29.85
2025-12-18,8150,台新,92712,568039,-475327,29.373,29.6988
2025-12-18,815H,台新屏東,1000,1000,0,29.2,29.8
2025-12-18,8440,摩根大通,8518139,2406000,6112139,29.4226,29.5192
2025-12-18,8450,康和,0,3000,-3000,,29.8
2025-12-18,845U,康和台北,11000,5000,6000,29.4909,29.77
2025-12-18,8560,新光,125364,174210,-48846,29.4179,29.7672
2025-12-18,8561,新光台中,116139,159663,-43524,29.4117,29.692
2025-12-18,8563,新光新竹,732000,319000,413000,29.4732,29.5522
2025-12-18,8843,玉山高雄,606000,988750,-382750,29.3592,29.7888
2025-12-18,8849,玉山景美,329382,22085,307297,29.6538,29.8135
2025-12-18,8881,國泰高雄,5600,28061,-22461,29.3196,29.6293
2025-12-18,8882,國泰台中,46500,83017,-36517,29.6351,29.7442
2025-12-18,8888,國泰敦南,93092,299146,-206054,29.3911,29.7028
2025-12-18,8900,法銀巴黎,426000,1000,425000,29.893,29.4
2025-12-18,9100,群益,652201,340000,312201,29.6178,29.4126
2025-12-18,9131,群益民權,4000,10100,-6100,29.3,29.7851
2025-12-18,9138,群益中港,1000,712,288,29.2,29.4
2025-12-18,913g,群益三重,6000,20000,-14000,29.775,29.6775
2025-12-18,9186,群益新竹,3000,4000,-1000,29.4,29.8125
2025-12-18,918M,群益嘉義,36000,86005,-50005,29.6125,29.7337
2025-12-18,918X,群益台北,0,874,-874,,29.3
2025-12-18,918i,群益竹南,4000,450000,-446000,29.85,29.7964
2025-12-18,9200,凱基,7508215,133158,7375057,29.6113,29.4655
2025-12-18,9205,凱基三重,12000,11000,1000,29.2083,29.8182
2025-12-18,9207,凱基永和,3000,1000,2000,29.8,29.85
2025-12-18,920A,凱基板橋,5000,6605,-1605,29.25,29.7621
2025-12-18,920D,凱基市府,6,6184,-6178,29.75,29.6515
2025-12-18,920F,凱基站前,51000,384097,-333097,29.4029,29.6542
2025-12-18,9216,凱基信義,0,1000,-1000,,29.85
2025-12-18,9217,凱基松山,23000,41025,-18025,29.4891,29.6729
2025-12-18,9229,凱基中山,25000,85250,-60250,29.262,29.837
2025-12-18,9236,凱基虎尾,0,450,-450,,29.8
2025-12-18,9239,凱基市政,0,1000,-1000,,29.25
2025-12-18,9257,凱基林口,41000,50028,-9028,29.3061,29.7899
2025-12-18,9268,凱基台北,8875000,4530000,4345000,29.462,29.6581
2025-12-18,9300,華南永昌,857844,43920,813924,29.6559,29.7059
2025-12-18,9334,華南世貿,1000,1044,-44,29.7,29.7458
2025-12-18,9600,富邦,7623308,601025,7022283,29.6312,29.739
2025-12-18,9604,富邦陽明,37280,138840,-101560,29.3549,29.5699
2025-12-18,9623,富邦台北,67517,219709,-152192,29.2525,29.7877
2025-12-18,962D,富邦新莊,24010,37515,-13505,29.3729,29.7869
2025-12-18,9647,富邦新竹,33400,76818,-43418,29.529,29.7254
2025-12-18,9658,富邦建國,15000,34330,-19330,29.2433,29.7819
2025-12-18,9666,富邦南屯,33000,69000,-36000,29.25,29.8377
2025-12-18,966F,富邦左營,11010,26330,-15320,29.4134,29.8202
2025-12-18,9676,富邦仁愛,50100,53369,-3269,29.4583,29.7064
2025-12-18,9692,富邦嘉義,1000,34396,-33396,29.35,29.7571
2025-12-18,9697,富邦虎尾,75000,128020,-53020,29.7327,29.8386
2025-12-18,969C,富邦北港,88000,102200,-14200,29.3682,29.8464
2025-12-18,9800,元大,2371360,72138005,-69766645,29.6438,29.3601
2025-12-18,980K,元大竹科,1000,51537,-50537,29.95,29.7088
2025-12-18,9812,元大台中,6170,50475,-44305,29.7243,29.7752
2025-12-18,981a,元大歸仁,6300,1013534,-1007234,29.3238,29.7983
2025-12-18,981j,元大士林,64000,3000,61000,29.2727,29.85
2025-12-18,9833,元大敦化,0,36000,-36000,,29.7861
2025-12-18,983B,元大林森,11494,32000,-20506,29.4174,29.8203
2025-12-18,9859,元大經國,3000,2625,375,29.6833,29.761
2025-12-18,9863,元大和平,0,12325,-12325,,29.7067
2025-12-18,9875,元大永寧,7000,25804,-18804,29.5571,29.6813
2025-12-18,988B,元大桃園,17000,2000,15000,29.7971,29.55
2025-12-18,9898,元大新莊,2270,336000,-333730,29.2782,29.4007
2025-12-18,9A9X,永豐竹科,2314,23000,-20686,29.408,29.7609
2025-12-18,9A9g,永豐內湖,1387,4396,-3009,29.3048,29.8299
2025-12-18,9A9h,永豐台南,76060,128250,-52190,29.3714,29.7878
2025-12-18,9A9x,永豐桃園,400,11456,-11056,29.6125,29.7797
2025-12-19,1260,宏遠,54000,2656,51344,29.8287,29.8468
2025-12-19,1440,美林,10582000,873000,9709000,29.7379,29.8881
2025-12-19,1470,台灣摩根,19302000,1394000,17908000,29.8395,29.9312
2025-12-19,1480,美商高盛,15858416,5034000,10824416,29.7834,29.8096
2025-12-19,1560,港商野村,1585000,19000,1566000,29.8015,29.6605
2025-12-19,1590,花旗環球,549000,83000,466000,29.9128,29.4
2025-12-19,1650,瑞銀,19551000,1324816,18226184,29.8332,29.8019
2025-12-19,5260,美好,0,711818,-711818,,29.7761
2025-12-19,538A,第一新興,0,1030850,-1030850,,29.8114
2025-12-19,538j,第一安和,0,827163,-827163,,29.665
2025-12-19,5850,統一,906763,177010,729753,29.8296,29.7774
2025-12-19,5854,統一城中,1001,12000,-10999,29.65,29.8667
2025-12-19,5857,統一新竹,0,204404,-204404,,29.9235
2025-12-19,585A,統一基隆,3000,11000,-8000,29.6833,29.8045
2025-12-19,5920,元富,0,4060,-4060,,29.9007
2025-12-19,5925,元富台中,1000,7055,-6055,29.85,29.8914
2025-12-19,592D,元富大昌,40300,58000,-17700,29.7019,29.8043
2025-12-19,592H,元富信義,1050,27000,-25950,29.75,29.5926
2025-12-19,592a,元富松德,9161,67834,-58673,29.7614,29.8144
2025-12-19,6160,中國信託,380011,2516325,-2136314,29.825,29.6361
2025-12-19,700N,兆豐埔墘,0,2054,-2054,,29.8717
2025-12-19,700a,兆豐忠孝,4000,20278,-16278,29.6875,29.8856
2025-12-19,700b,兆豐中壢,0,1000,-1000,,29.85
2025-12-19,779X,國票中和,1000,7000,-6000,29.8,29.8429
2025-12-19,779Z,國票安和,0,40000,-40000,,29.85
2025-12-19,779c,國票敦北,7692,1501,6191,29.941,29.8666
2025-12-19,779u,國票長城,0,1000,-1000,,29.85
2025-12-19,8150,台新,2114,92269,-90155,29.6482,29.8047
2025-12-19,815H,台新屏東,0,4108,-4108,,29.9461
2025-12-19,8440,摩根大通,5084260,1835000,3249260,29.7569,29.8234
2025-12-19,8450,康和,0,13000,-13000,,29.7615
2025-12-19,845U,康和台北,4000,19000,-15000,29.6,29.8105
2025-12-19,8560,新光,106326,173674,-67348,29.7611,29.841
2025-12-19,8561,新光台中,21997,150956,-128959,29.6568,29.7836
2025-12-19,8563,新光新竹,86000,737230,-651230,29.5698,29.6774
2025-12-19,8880,國泰綜合,6383,903012,-896629,29.7898,29.8214
2025-12-19,8881,國泰高雄,4507,25212,-20705,29.8055,29.8598
2025-12-19,8882,國泰台中,25450,170841,-145391,29.645,29.8042
2025-12-19,8888,國泰敦南,35698,316092,-280394,29.7476,29.8504
2025-12-19,8900,法銀巴黎,537000,0,537000,29.9494,
2025-12-19,9100,群益,146968,181002,-34034,29.7605,29.7395
2025-12-19,9131,群益民權,11000,7500,3500,29.7045,29.8513
2025-12-19,9138,群益中港,846,0,846,29.65,
2025-12-19,913g,群益三重,13000,35000,-22000,29.75,29.8971
2025-12-19,9186,群益新竹,0,11000,-11000,,29.95
2025-12-19,918M,群益嘉義,0,26106,-26106,,29.837
2025-12-19,918i,群益竹南,50000,152050,-102050,29.4,29.7169
2025-12-19,9200,凱基,562,478212,-477650,29.7691,29.8948
2025-12-19,9205,凱基三重,2,28953,-28951,29.775,29.8294
2025-12-19,9207,凱基永和,5000,0,5000,29.66,
2025-12-19,920A,凱基板橋,0,15338,-15338,,29.6892
2025-12-19,920D,凱基市府,0,2000,-2000,,29.9
2025-12-19,9216,凱基信義,0,100,-100,,29.85
2025-12-19,9217,凱基松山,2000,55000,-53000,29.8,29.8609
2025-12-19,9227,凱基城中,10000,41000,-31000,29.55,29.7927
2025-12-19,9229,凱基中山,400,38111,-37711,29.95,29.8534
2025-12-19,9236,凱基虎尾,0,33334,-33334,,29.8405
2025-12-19,9239,凱基市政,0,3508,-3508,,29.65
2025-12-19,9257,凱基林口,2000,678,1322,29.825,29.85
2025-12-19,9268,凱基台北,3447000,4380892,-933892,29.695,29.7497
2025-12-19,9300,華南永昌,13515000,28586,13486414,29.7593,29.8525
2025-12-19,9307,華南大安,456000,16475,439525,29.712,29.9318
2025-12-19,9326,華南南京,18,566550,-566532,29.7,29.7514
2025-12-19,9334,華南世貿,0,103937,-103937,,29.682
2025-12-19,9600,富邦,124256,64210,60046,29.8941,29.5228
2025-12-19,9604,富邦陽明,6085,79775,-73690,29.7816,29.7954
2025-12-19,961F,富邦公益,0,812764,-812764,,29.8606
2025-12-19,9623,富邦台北,16037,124652,-108615,29.8405,29.8516
2025-12-19,962D,富邦新莊,12000,15043,-3043,29.6667,29.8073
2025-12-19,9647,富邦新竹,8050,59385,-51335,29.7255,29.8514
2025-12-19,9658,富邦建國,15020,34261,-19241,29.7866,29.877
2025-12-19,9666,富邦南屯,20000,20459,-459,29.8,29.7244
2025-12-19,966F,富邦左營,24,17283,-17259,29.75,29.857
2025-12-19,9676,富邦仁愛,3013,64109,-61096,29.7168,29.8872
2025-12-19,9692,富邦嘉義,21000,25400,-4400,29.7333,29.7105
2025-12-19,9697,富邦虎尾,0,18610,-18610,,29.8303
2025-12-19,969C,富邦北港,0,176000,-176000,,29.883
2025-12-19,9800,元大,2247103,67181144,-64934041,29.8122,29.7827
2025-12-19,980K,元大竹科,0,20108,-20108,,29.7945
2025-12-19,9812,元大台中,170,47337,-47167,29.75,29.7924
2025-12-19,981j,元大士林,0,16825,-16825,,29.8104
2025-12-19,9833,元大敦化,0,1000,-1000,,29.95
2025-12-19,983B,元大林森,5000,8249,-3249,29.8,29.7803
2025-12-19,9859,元大經國,2000,11500,-9500,29.65,29.7826
2025-12-19,9863,元大和平,30000,3000,27000,29.7,29.9
2025-12-19,9872,元大復北,200,807700,-807500,29.75,29.4828
2025-12-19,9875,元大永寧,0,27000,-27000,,29.8278
2025-12-19,988B,元大桃園,8000,70500,-62500,29.7812,29.828
2025-12-19,9A00,永豐金,14147624,314108,13833516,29.7555,29.8886
2025-12-19,9A81,永豐匯立,0,454145,-454145,,29.95
2025-12-19,9A9X,永豐竹科,2430,32000,-29570,29.8,29.8125
2025-12-19,9A9g,永豐內湖,108,3300,-3192,29.6,29.8212
2025-12-19,9A9h,永豐台南,3160,94885,-91725,29.7006,29.772
2025-12-19,9A9x,永豐桃園,1300,17393,-16093,29.7654,29.9458
2025-12-22,1260,宏遠,0,400,-400,,30.1
2025-12-22,1440,美林,14694797,427000,14267797,30.1052,30.0637
2025-12-22,1470,台灣摩根,15349000,752000,14597000,30.0883,30.0218
2025-12-22,1480,美商高盛,16255806,1454000,14801806,30.1032,30.0104
2025-12-22,1560,港商野村,2359000,21565,2337435,30.2132,30.0229
2025-12-22,1590,花旗環球,252000,3000,249000,30.0835,30.05
2025-12-22,1650,瑞銀,23184507,1174000,22010507,30.1004,30.043
2025-12-22,5850,統一,1016704,24303,992401,30.1225,30.2387
2025-12-22,5854,統一城中,6000,5000,1000,30.1667,30.4
2025-12-22,5857,統一新竹,5000,5568,-568,30.05,30.2344
2025-12-22,585A,統一基隆,5000,2180,2820,30.1,30.1229
2025-12-22,5920,元富,138,101357,-101219,30.1167,30.1043
2025-12-22,5925,元富台中,250,7315,-7065,29.94,30.3022
2025-12-22,592D,元富大昌,1121270,7484,1113786,30.0253,30.3692
2025-12-22,592H,元富信義,2280,1025,1255,30.0121,30.3415
2025-12-22,592a,元富松德,10166,21578,-11412,30.0484,30.2752
2025-12-22,616K,中信託高,5350,406372,-401022,29.9533,30.3872
2025-12-22,7000,兆豐,2000,1140174,-1138174,30.05,30.0442
2025-12-22,700N,兆豐埔墘,0,2000,-2000,,30.25
2025-12-22,700X,兆豐永和,0,17000,-17000,,30.0265
2025-12-22,700a,兆豐忠孝,56000,59411,-3411,30.0821,30.3658
2025-12-22,700b,兆豐中壢,0,10000,-10000,,30.4
2025-12-22,779X,國票中和,20000,32050,-12050,30.05,30.2839
2025-12-22,779Z,國票安和,10000,0,10000,30.1,
2025-12-22,779c,國票敦北,20000,5000,15000,30.075,30.12
2025-12-22,779u,國票長城,0,1000,-1000,,30.25
2025-12-22,8150,台新,123174,54353,68821,30.0784,30.1549
2025-12-22,815H,台新屏東,2000,1000,1000,30.175,30.1
2025-12-22,8440,摩根大通,13583536,889000,12694536,30.1096,30.0367
2025-12-22,8450,康和,0,2000,-2000,,30.225
2025-12-22,845B,康和永和,0,1000,-1000,,30.0
2025-12-22,845U,康和台北,3033,4000,-967,30.0495,30.2
2025-12-22,8560,新光,22433,170373,-147940,30.084,30.13
2025-12-22,8561,新光台中,74100,20805,53295,30.0698,30.1683
2025-12-22,8840,玉山,7099,274400,-267301,30.0338,30.1931
2025-12-22,8881,國泰高雄,3344,40723,-37379,30.1056,30.1337
