date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-26,9223,凱基豐中,102000,20000,82000,57.0539,60.005
2025-11-26,9227,凱基城中,7000,9000,-2000,58.3286,58.9556
2025-11-26,9229,凱基中山,5000,14000,-9000,58.86,57.7857
2025-11-26,9236,凱基虎尾,14000,6000,8000,58.75,59.2167
2025-11-26,9239,凱基市政,89000,74000,15000,58.2281,59.9419
2025-11-26,9257,凱基林口,5000,43000,-38000,59.92,57.3372
2025-11-26,9268,凱基台北,1653300,1862007,-208707,59.571,58.6777
2025-11-26,9600,富邦,112100,112200,-100,56.9612,59.4296
2025-11-26,9604,富邦陽明,58180,53020,5160,58.5453,58.8878
2025-11-26,9623,富邦台北,184800,95000,89800,58.934,59.3968
2025-11-26,9627,富邦內湖,16000,110100,-94100,59.5688,59.3937
2025-11-26,962D,富邦新莊,14000,25000,-11000,58.9143,59.932
2025-11-26,9647,富邦新竹,51349,27000,24349,58.5569,57.5926
2025-11-26,9658,富邦建國,36350,186364,-150014,59.6472,59.7204
2025-11-26,9666,富邦南屯,22000,11075,10925,58.75,61.5318
2025-11-26,966F,富邦左營,29100,22000,7100,58.7883,59.2864
2025-11-26,9676,富邦仁愛,41018,57015,-15997,58.227,57.5635
2025-11-26,9692,富邦嘉義,18000,32100,-14100,58.35,58.2131
2025-11-26,9697,富邦虎尾,2000,2000,0,59.2,57.0
2025-11-26,969C,富邦北港,8000,6000,2000,59.2,61.4667
2025-11-26,9800,元大,946000,854729,91271,59.2268,59.3999
2025-11-26,980K,元大竹科,15103,32100,-16997,60.3865,58.6707
2025-11-26,9812,元大台中,21600,12000,9600,58.7319,59.75
2025-11-26,981j,元大士林,1000,0,1000,60.9,
2025-11-26,9833,元大敦化,7000,7000,0,58.6,58.8571
2025-11-26,983B,元大林森,2040,2151,-111,60.6434,61.3719
2025-11-26,983i,元大大雅,54200,156073,-101873,58.9197,59.2166
2025-11-26,9859,元大經國,36000,25000,11000,58.6389,58.068
2025-11-26,9863,元大和平,14000,1000,13000,58.65,61.4
2025-11-26,9875,元大永寧,29010,24470,4540,59.2203,59.9139
2025-11-26,988B,元大桃園,7200,10398,-3198,60.0583,58.0389
2025-11-26,989A,元大北投,23000,101000,-78000,58.7174,58.8663
2025-11-26,9A69,永豐屏東,345000,68001,276999,58.6884,60.7515
2025-11-26,9A89,永豐敦北,116000,7000,109000,57.9871,59.4429
2025-11-26,9A9L,永豐台中,12415,134000,-121585,58.9644,58.7769
2025-11-26,9A9N,永豐桃盛,27000,394000,-367000,57.3926,56.7619
2025-11-26,9A9X,永豐竹科,40047,15000,25047,57.6526,58.7333
2025-11-26,9A9g,永豐內湖,7000,7000,0,59.3286,59.3143
2025-11-26,9A9h,永豐台南,30000,18000,12000,58.28,58.9444
2025-11-26,9A9x,永豐桃園,50400,29000,21400,58.2718,57.7069
2025-11-27,1029,合庫鳳山,55000,3000,52000,58.1055,59.1667
2025-11-27,1260,宏遠,9000,9000,0,57.6778,57.7333
2025-11-27,1470,台灣摩根,30000,272000,-242000,56.9,58.5125
2025-11-27,1480,美商高盛,737000,245000,492000,58.475,57.8351
2025-11-27,1560,港商野村,0,54000,-54000,,58.8278
2025-11-27,1650,瑞銀,326000,251000,75000,58.6794,58.3251
2025-11-27,538F,第一稻埕,1000,101000,-100000,59.3,59.2921
2025-11-27,5850,統一,22000,27190,-5190,59.4,57.9475
2025-11-27,5851,統一高雄,3000,79000,-76000,58.3,58.9456
2025-11-27,5854,統一城中,4260,6000,-1740,57.0456,58.0167
2025-11-27,5857,統一新竹,0,3000,-3000,,59.2333
2025-11-27,585A,統一基隆,10000,25112,-15112,59.24,56.6496
2025-11-27,585F,統一彰化,23000,129000,-106000,56.8435,58.3636
2025-11-27,585J,統一三重,84000,22000,62000,58.6202,58.3318
2025-11-27,585c,統一仁愛,1000,1000,0,58.1,58.1
2025-11-27,5920,元富,4000,5000,-1000,57.85,57.52
2025-11-27,5925,元富台中,26000,29000,-3000,57.7692,58.6138
2025-11-27,592D,元富大昌,6325,6076,249,58.547,58.6265
2025-11-27,592H,元富信義,2000,9000,-7000,58.65,59.0222
2025-11-27,592a,元富松德,4319,6109,-1790,58.4788,57.1411
2025-11-27,6381,光和溪湖,4000,60000,-56000,58.225,59.2583
2025-11-27,700a,兆豐忠孝,3000,6000,-3000,58.8,59.0333
2025-11-27,700b,兆豐中壢,6050,6000,50,57.2182,58.4
2025-11-27,7797,國票中正,8000,78052,-70052,58.4125,58.1312
2025-11-27,779X,國票中和,100,1000,-900,59.499,58.6
2025-11-27,779Z,國票安和,26000,10000,16000,58.8692,58.95
2025-11-27,779c,國票敦北,0,4,-4,,59.0
2025-11-27,8150,台新,67219,69665,-2446,58.2459,58.5749
2025-11-27,815H,台新屏東,0,11000,-11000,,59.1273
2025-11-27,8440,摩根大通,201000,2000,199000,59.2627,59.15
2025-11-27,8450,康和,5000,5000,0,58.16,58.2
2025-11-27,845U,康和台北,3000,4000,-1000,58.5,57.725
2025-11-27,8560,新光,137000,165000,-28000,58.3015,58.7261
2025-11-27,8561,新光台中,26618,64037,-37419,58.6442,58.5065
2025-11-27,884B,玉山台中,32170,115270,-83100,57.9712,58.5547
2025-11-27,8881,國泰高雄,17150,27000,-9850,57.4227,58.2481
2025-11-27,8882,國泰台中,252001,86200,165801,58.3214,58.5705
2025-11-27,8888,國泰敦南,322637,350308,-27671,58.709,58.0025
2025-11-27,9100,群益,56000,125067,-69067,58.4964,58.4173
2025-11-27,9131,群益民權,33000,31000,2000,57.4485,58.7548
2025-11-27,9138,群益中港,47000,51200,-4200,57.9362,58.502
2025-11-27,913Y,群益館前,134000,14000,120000,59.2448,57.9786
2025-11-27,913g,群益三重,123000,11000,112000,58.5894,56.8909
2025-11-27,9186,群益新竹,11000,13000,-2000,58.8909,58.2462
2025-11-27,918J,群益永和,127430,10000,117430,58.8832,58.99
2025-11-27,918M,群益嘉義,9000,9000,0,58.8,56.9333
2025-11-27,918X,群益台北,0,1000,-1000,,58.1
2025-11-27,918e,群益大安,5000,3000,2000,58.74,58.9333
2025-11-27,918i,群益竹南,3000,2000,1000,57.4333,58.25
2025-11-27,9205,凱基三重,2038,12000,-9962,56.9087,58.9583
2025-11-27,9207,凱基永和,9000,34000,-25000,57.9556,58.6735
2025-11-27,920A,凱基板橋,5000,5000,0,57.68,58.88
2025-11-27,920D,凱基市府,8000,8000,0,57.15,57.95
2025-11-27,9216,凱基信義,220000,110000,110000,59.1882,59.1636
2025-11-27,9217,凱基松山,40000,44000,-4000,58.2675,58.7614
2025-11-27,9227,凱基城中,4000,8300,-4300,59.4,57.9928
2025-11-27,9229,凱基中山,4400,5090,-690,57.1443,57.9479
2025-11-27,9236,凱基虎尾,26000,2000,24000,59.2308,58.75
2025-11-27,9239,凱基市政,29000,17000,12000,58.3793,58.9059
2025-11-27,9257,凱基林口,2000,4000,-2000,57.75,58.325
2025-11-27,9268,凱基台北,1285000,822000,463000,58.3898,58.2802
2025-11-27,9334,華南世貿,5000,0,5000,59.1,
2025-11-27,9347,華南敦南,20000,137000,-117000,58.26,58.8861
2025-11-27,9600,富邦,81000,131029,-50029,59.3259,57.1302
2025-11-27,9604,富邦陽明,142090,17000,125090,57.6583,58.5294
2025-11-27,961N,富邦青埔,4000,69000,-65000,57.7,58.9087
2025-11-27,9623,富邦台北,9000,8300,700,57.8778,58.1205
2025-11-27,962D,富邦新莊,15500,3000,12500,59.1871,57.7
2025-11-27,9647,富邦新竹,27020,18300,8720,57.7363,58.7956
2025-11-27,9658,富邦建國,3200,62450,-59250,58.8375,58.5377
2025-11-27,9666,富邦南屯,3045,28000,-24955,57.6461,59.0
2025-11-27,966F,富邦左營,5000,4000,1000,58.2,58.9
2025-11-27,9676,富邦仁愛,33036,32000,1036,58.8695,58.9219
2025-11-27,9692,富邦嘉義,3000,4367,-1367,58.3667,57.9887
2025-11-27,9697,富邦虎尾,1000,3600,-2600,57.0,58.8056
2025-11-27,969C,富邦北港,2000,4000,-2000,59.1,59.075
2025-11-27,9800,元大,490050,480656,9394,58.1192,57.8914
2025-11-27,980K,元大竹科,20263,26159,-5896,57.224,56.8579
2025-11-27,9812,元大台中,42350,7600,34750,59.1459,58.5632
2025-11-27,981j,元大士林,1000,2000,-1000,59.4,58.1
2025-11-27,9833,元大敦化,1000,1000,0,58.2,59.4
2025-11-27,983B,元大林森,451,0,451,58.0,
2025-11-27,9859,元大經國,14000,9049,4951,58.6071,58.6785
2025-11-27,9863,元大和平,81,0,81,58.6,
2025-11-27,9875,元大永寧,9200,7000,2200,57.6239,58.2857
2025-11-27,988B,元大桃園,3336,8100,-4764,59.0103,57.8556
2025-11-27,9A9N,永豐桃盛,229000,9000,220000,58.8472,58.5889
2025-11-27,9A9X,永豐竹科,3100,20000,-16900,59.052,56.735
2025-11-27,9A9g,永豐內湖,33000,17000,16000,57.3242,57.3706
2025-11-27,9A9h,永豐台南,5050,12000,-6950,57.7505,58.6833
2025-11-27,9A9x,永豐桃園,14000,33000,-19000,58.4,58.5394
2025-11-28,1118,企銀豐原,0,118000,-118000,,57.6729
2025-11-28,1260,宏遠,7150,3000,4150,57.3392,57.0
2025-11-28,1440,美林,52000,608000,-556000,58.2173,57.3349
2025-11-28,1470,台灣摩根,41000,902000,-861000,57.3195,57.4501
2025-11-28,1480,美商高盛,221000,1071000,-850000,57.8226,58.0027
2025-11-28,1560,港商野村,0,96000,-96000,,57.0969
2025-11-28,1650,瑞銀,180000,401986,-221986,57.8017,58.0595
2025-11-28,5850,統一,66000,38003,27997,56.8621,59.079
2025-11-28,5854,統一城中,5172,0,5172,57.376,
2025-11-28,5857,統一新竹,5000,0,5000,58.68,
2025-11-28,585A,統一基隆,8000,1000,7000,58.05,56.8
2025-11-28,585F,統一彰化,156000,22517,133483,57.5417,59.6846
2025-11-28,585c,統一仁愛,29000,17000,12000,57.4448,57.5471
2025-11-28,5920,元富,1000,3000,-2000,57.9,56.6
2025-11-28,5925,元富台中,9000,0,9000,58.7222,
2025-11-28,592B,元富永和,26000,91000,-65000,58.6,56.9978
2025-11-28,592D,元富大昌,15201,10000,5201,57.3264,57.06
2025-11-28,592H,元富信義,7000,0,7000,57.2143,
2025-11-28,592a,元富松德,1591,4419,-2828,58.7006,59.224
2025-11-28,592n,元富西松,19000,221000,-202000,57.5737,57.0081
2025-11-28,601d,?亞鑫豐,79000,131100,-52100,57.0228,56.8474
2025-11-28,700X,兆豐永和,5000,1000,4000,58.64,59.8
2025-11-28,700a,兆豐忠孝,10000,2000,8000,57.51,58.5
2025-11-28,779X,國票中和,2000,1100,900,57.05,58.5455
2025-11-28,779Z,國票安和,10000,11000,-1000,58.33,56.6091
2025-11-28,779c,國票敦北,1000,0,1000,56.7,
2025-11-28,779u,國票長城,1000,0,1000,58.2,
2025-11-28,779v,國票台中,118000,6001,111999,58.4898,58.6331
2025-11-28,8150,台新,84079,25218,58861,57.8591,57.9374
2025-11-28,815B,台新台中,62150,9250,52900,57.573,57.8297
2025-11-28,815H,台新屏東,44000,0,44000,57.5182,
2025-11-28,8440,摩根大通,64000,294763,-230763,57.0094,57.7782
2025-11-28,8450,康和,0,2000,-2000,,57.9
2025-11-28,8459,康和嘉義,74000,0,74000,57.0311,
2025-11-28,845U,康和台北,2000,2000,0,57.45,59.1
2025-11-28,8560,新光,143000,97070,45930,58.2077,57.4864
2025-11-28,8561,新光台中,35100,20912,14188,57.9003,57.0757
2025-11-28,8881,國泰高雄,27200,14000,13200,57.9713,57.1143
2025-11-28,8882,國泰台中,120870,56130,64740,57.8676,56.9781
2025-11-28,8888,國泰敦南,270386,126215,144171,57.6784,57.9421
2025-11-28,888A,國泰館前,61000,7000,54000,57.6262,57.0571
2025-11-28,9100,群益,86000,96120,-10120,56.9581,58.1816
2025-11-28,9131,群益民權,31100,3000,28100,58.1235,58.8
2025-11-28,9138,群益中港,65000,48000,17000,57.52,57.4583
2025-11-28,913g,群益三重,6000,52000,-46000,56.95,58.8327
2025-11-28,9186,群益新竹,6000,2000,4000,58.2833,57.45
2025-11-28,918J,群益永和,11000,122000,-111000,57.4636,56.7549
2025-11-28,918M,群益嘉義,5000,5000,0,56.96,58.2
2025-11-28,918X,群益台北,2000,2000,0,59.8,59.1
2025-11-28,918e,群益大安,0,2000,-2000,,58.9
2025-11-28,918i,群益竹南,4000,1000,3000,58.0,57.4
2025-11-28,9205,凱基三重,24000,8000,16000,57.5125,57.675
2025-11-28,9207,凱基永和,28000,2000,26000,57.1429,57.8
2025-11-28,920A,凱基板橋,7000,0,7000,58.5429,
2025-11-28,920D,凱基市府,14000,15000,-1000,58.8143,57.2133
2025-11-28,9216,凱基信義,0,110703,-110703,,59.3242
2025-11-28,9217,凱基松山,5000,3000,2000,58.3,57.9333
2025-11-28,9227,凱基城中,14000,14011,-11,56.8214,59.5709
2025-11-28,9229,凱基中山,3000,2000,1000,58.2333,58.1
2025-11-28,9236,凱基虎尾,11000,26000,-15000,57.5,59.6654
2025-11-28,9239,凱基市政,19000,16019,2981,57.4737,57.9067
2025-11-28,9257,凱基林口,1400,0,1400,57.9429,
2025-11-28,9268,凱基台北,158000,1104000,-946000,58.1057,58.1293
2025-11-28,9334,華南世貿,150,2000,-1850,57.2,58.2
2025-11-28,9600,富邦,37000,37030,-30,56.8324,57.7106
2025-11-28,9604,富邦陽明,63114,7000,56114,57.9291,57.0143
2025-11-28,961N,富邦青埔,84000,14050,69950,56.869,56.7295
2025-11-28,9623,富邦台北,46200,9000,37200,58.1413,56.9222
2025-11-28,962D,富邦新莊,28000,12000,16000,57.5679,57.8583
2025-11-28,9647,富邦新竹,33047,17000,16047,57.7882,56.9647
2025-11-28,9658,富邦建國,7510,35000,-27490,58.1875,56.8229
2025-11-28,9666,富邦南屯,21150,5200,15950,57.8499,57.3692
2025-11-28,966F,富邦左營,15000,0,15000,58.02,
2025-11-28,9676,富邦仁愛,34006,8956,25050,57.8678,57.2369
2025-11-28,9692,富邦嘉義,12001,8000,4001,57.5917,57.55
2025-11-28,9697,富邦虎尾,3000,2000,1000,58.3,56.8
2025-11-28,9800,元大,300224,343708,-43484,57.3988,58.3253
2025-11-28,980K,元大竹科,17038,22000,-4962,57.8235,58.0091
2025-11-28,9812,元大台中,6000,1000,5000,57.6,58.0
2025-11-28,981A,元大鶯歌,84000,0,84000,58.481,
2025-11-28,981j,元大士林,3000,0,3000,56.8667,
2025-11-28,9833,元大敦化,9000,8000,1000,58.7778,57.35
2025-11-28,983B,元大林森,12,1000,-988,57.1167,57.6
2025-11-28,9859,元大經國,13000,25000,-12000,58.2615,57.312
2025-11-28,9863,元大和平,50,47,3,56.9,58.8
2025-11-28,9875,元大永寧,9000,11000,-2000,57.3222,57.8182
2025-11-28,988B,元大桃園,13100,15300,-2200,57.688,58.6307
2025-11-28,9A9X,永豐竹科,7047,0,7047,57.487,
2025-11-28,9A9g,永豐內湖,1000,1000,0,58.7,59.0
2025-11-28,9A9h,永豐台南,32000,22000,10000,57.225,57.8727
2025-11-28,9A9r,永豐北高,2000,80000,-78000,58.1,56.7925
2025-11-28,9A9x,永豐桃園,39000,14000,25000,57.959,57.4357
2025-12-01,1260,宏遠,12065,12000,65,55.3882,55.0667
2025-12-01,1440,美林,33000,483000,-450000,55.3697,55.6513
2025-12-01,1470,台灣摩根,12000,405000,-393000,55.0667,55.4496
2025-12-01,1480,美商高盛,749000,347000,402000,55.613,55.0127
2025-12-01,1560,港商野村,0,115000,-115000,,56.1591
2025-12-01,1650,瑞銀,159000,313000,-154000,55.5264,55.1936
2025-12-01,5850,統一,65100,78000,-12900,56.4324,55.8744
2025-12-01,5854,統一城中,2624,2000,624,55.0764,55.3
2025-12-01,585A,統一基隆,2000,3000,-1000,55.7,56.3
2025-12-01,585F,統一彰化,198000,105000,93000,55.0222,55.8476
2025-12-01,585J,統一三重,85000,605,84395,54.7388,55.5207
2025-12-01,585c,統一仁愛,1000,0,1000,56.7,
2025-12-01,5925,元富台中,1000,0,1000,55.9,
2025-12-01,592D,元富大昌,4200,4040,160,54.9748,55.5287
2025-12-01,592H,元富信義,11000,16000,-5000,56.4182,55.1438
2025-12-01,592a,元富松德,2642,3491,-849,55.3012,55.3437
2025-12-01,601d,?亞鑫豐,66000,21000,45000,55.0606,56.2762
2025-12-01,700a,兆豐忠孝,7000,2000,5000,56.0571,56.55
2025-12-01,700b,兆豐中壢,3000,3000,0,55.2,55.7333
2025-12-01,7797,國票中正,111450,49000,62450,54.9029,56.3612
2025-12-01,779X,國票中和,2000,2000,0,55.3,56.1
2025-12-01,779Z,國票安和,10000,3000,7000,55.7,55.0
2025-12-01,779u,國票長城,20000,11000,9000,54.7,55.5273
2025-12-01,8150,台新,33627,36000,-2373,55.6482,55.5722
2025-12-01,815H,台新屏東,5000,1000,4000,54.88,55.0
2025-12-01,8440,摩根大通,88000,162000,-74000,55.9784,55.3056
2025-12-01,8450,康和,4000,23000,-19000,56.3,55.4696
2025-12-01,845U,康和台北,3000,2000,1000,55.8333,55.05
2025-12-01,8560,新光,63000,47000,16000,55.419,55.7447
2025-12-01,8561,新光台中,42057,48000,-5943,55.5469,55.75
2025-12-01,8563,新光新竹,26100,68000,-41900,55.2203,55.65
2025-12-01,884H,玉山新竹,2000,55000,-53000,55.4,54.6345
2025-12-01,8881,國泰高雄,21100,20109,991,55.1421,55.3778
2025-12-01,8882,國泰台中,36162,127954,-91792,55.4609,54.7627
2025-12-01,8888,國泰敦南,227172,232341,-5169,55.9107,55.674
2025-12-01,9100,群益,50000,85137,-35137,56.42,55.4116
2025-12-01,9131,群益民權,7000,36000,-29000,55.4571,56.3694
2025-12-01,9138,群益中港,26000,21000,5000,55.25,56.0333
2025-12-01,913g,群益三重,90000,95000,-5000,55.8689,54.9453
2025-12-01,918M,群益嘉義,5000,5000,0,55.5,55.8
2025-12-01,918X,群益台北,3000,1000,2000,55.1,56.1
2025-12-01,918i,群益竹南,0,2000,-2000,,55.3
2025-12-01,9205,凱基三重,8000,5000,3000,55.1625,55.6
2025-12-01,9206,凱基高雄,5000,45000,-40000,55.26,56.1133
2025-12-01,9207,凱基永和,27000,35000,-8000,55.3296,56.1229
2025-12-01,920A,凱基板橋,6000,0,6000,55.6,
2025-12-01,920D,凱基市府,14000,11000,3000,55.0286,55.4818
2025-12-01,9217,凱基松山,16000,12000,4000,55.3312,56.4667
2025-12-01,9227,凱基城中,2000,2000,0,56.7,56.0
2025-12-01,9229,凱基中山,1000,0,1000,55.7,
2025-12-01,9231,凱基員林,2000,51100,-49100,55.25,55.7806
2025-12-01,9236,凱基虎尾,11000,1000,10000,55.6182,54.9
2025-12-01,9239,凱基市政,6000,38000,-32000,55.3,55.8316
2025-12-01,9257,凱基林口,1000,1000,0,54.9,55.5
2025-12-01,9268,凱基台北,986000,317000,669000,55.6824,55.2669
2025-12-01,9300,華南永昌,29000,210000,-181000,55.7,55.5719
2025-12-01,9600,富邦,10000,112000,-102000,55.96,55.717
2025-12-01,9604,富邦陽明,117000,76970,40030,54.9846,54.5843
2025-12-01,9623,富邦台北,2100,0,2100,54.5,
2025-12-01,962D,富邦新莊,0,1000,-1000,,55.0
2025-12-01,962P,富邦頭份,58050,10000,48050,55.4,55.34
2025-12-01,9636,富邦中壢,8000,106020,-98020,55.6,54.8086
2025-12-01,9647,富邦新竹,19310,13000,6310,55.2878,56.0538
2025-12-01,9658,富邦建國,40000,58074,-18074,55.2725,55.5445
2025-12-01,9666,富邦南屯,11150,198000,-186850,54.7045,55.7222
2025-12-01,966F,富邦左營,2000,2000,0,55.3,56.3
2025-12-01,9676,富邦仁愛,54004,40015,13989,55.8018,55.2753
2025-12-01,9692,富邦嘉義,3000,3100,-100,54.6,56.2839
2025-12-01,9697,富邦虎尾,0,6350,-6350,,55.1961
2025-12-01,9800,元大,412200,400284,11916,55.5498,55.2005
2025-12-01,980K,元大竹科,29018,15120,13898,56.1962,55.2942
2025-12-01,9812,元大台中,13000,39000,-26000,54.9,54.641
2025-12-01,981j,元大士林,2000,2000,0,55.95,56.2
2025-12-01,9833,元大敦化,20000,0,20000,55.535,
2025-12-01,983B,元大林森,3000,3000,0,55.7667,55.1667
2025-12-01,983W,元大德芳,82000,2000,80000,55.4329,55.1
2025-12-01,9859,元大經國,11100,4000,7100,55.9432,55.5
2025-12-01,9863,元大和平,0,32000,-32000,,56.0625
2025-12-01,9875,元大永寧,12000,11200,800,55.925,56.6
2025-12-01,988B,元大桃園,0,200,-200,,55.7
2025-12-01,989a,元大苑裡,41000,0,41000,55.3488,
2025-12-01,9A00,永豐金,271384,68602,202782,56.1738,55.4093
2025-12-01,9A9X,永豐竹科,3047,4030,-983,56.0966,55.4089
2025-12-01,9A9g,永豐內湖,4000,0,4000,54.375,
2025-12-01,9A9h,永豐台南,4000,7000,-3000,55.6,55.0714
2025-12-01,9A9x,永豐桃園,1000,4000,-3000,54.8,55.875
2025-12-02,1260,宏遠,3425,1000,2425,57.365,57.7
2025-12-02,1440,美林,375000,65000,310000,57.04,57.4415
2025-12-02,1470,台灣摩根,14000,375000,-361000,57.1,56.8611
2025-12-02,1480,美商高盛,262000,180000,82000,57.0385,56.9022
2025-12-02,1650,瑞銀,259000,91000,168000,56.9085,57.0165
2025-12-02,5384,第一台南,3000,57000,-54000,56.7667,56.7456
2025-12-02,5850,統一,80053,85000,-4947,57.4996,56.38
2025-12-02,5854,統一城中,2000,4000,-2000,56.45,57.375
2025-12-02,585A,統一基隆,6000,2000,4000,57.0,57.6
2025-12-02,585c,統一仁愛,30000,44000,-14000,57.38,56.5
2025-12-02,5920,元富,3000,4000,-1000,57.7,56.65
2025-12-02,5925,元富台中,23000,23000,0,57.2957,56.8217
2025-12-02,592D,元富大昌,4300,5000,-700,56.9743,57.56
2025-12-02,592H,元富信義,6000,12000,-6000,56.8167,56.7333
2025-12-02,592a,元富松德,3164,4692,-1528,57.601,57.1669
2025-12-02,6462,大昌安康,36000,1000,35000,57.175,57.8
2025-12-02,700X,兆豐永和,5000,1000,4000,57.0,57.5
2025-12-02,700a,兆豐忠孝,1000,2000,-1000,57.4,57.0
2025-12-02,700b,兆豐中壢,0,2000,-2000,,56.8
2025-12-02,7795,國票南港,28000,1000,27000,57.5393,57.8
2025-12-02,7797,國票中正,23151,60196,-37045,57.1381,57.0641
2025-12-02,779X,國票中和,1000,1000,0,56.2,57.7
2025-12-02,779Z,國票安和,11000,12000,-1000,57.6091,57.5333
2025-12-02,8150,台新,48239,34063,14176,57.051,57.1057
2025-12-02,815H,台新屏東,20000,0,20000,56.7,
2025-12-02,8440,摩根大通,6000,321000,-315000,57.1167,56.8383
2025-12-02,8450,康和,15000,0,15000,57.2333,
2025-12-02,845U,康和台北,1000,3000,-2000,56.8,57.0333
2025-12-02,8560,新光,65000,62000,3000,57.0308,57.1065
2025-12-02,8561,新光台中,47000,60000,-13000,56.5787,56.8767
2025-12-02,8563,新光新竹,72010,38166,33844,57.2638,57.1507
2025-12-02,884B,玉山台中,25020,107000,-81980,57.2151,56.9383
2025-12-02,8881,國泰高雄,19000,23000,-4000,56.6684,57.4261
2025-12-02,8882,國泰台中,82104,33200,48904,57.4072,56.8268
2025-12-02,8888,國泰敦南,101078,116704,-15626,56.9899,57.0195
2025-12-02,9100,群益,15000,12000,3000,56.26,57.3833
2025-12-02,9131,群益民權,5000,3100,1900,57.26,56.7452
2025-12-02,9138,群益中港,28000,19000,9000,56.5821,57.4053
2025-12-02,913g,群益三重,124000,192000,-68000,57.0218,57.4146
2025-12-02,9186,群益新竹,0,1000,-1000,,58.0
2025-12-02,918M,群益嘉義,0,4000,-4000,,56.0
2025-12-02,918X,群益台北,0,1000,-1000,,58.4
2025-12-02,918e,群益大安,3000,0,3000,56.5667,
2025-12-02,9200,凱基,31000,0,31000,57.3935,
2025-12-02,9205,凱基三重,14000,11001,2999,57.4857,56.9817
