date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,8881,國泰高雄,2000,3000,-1000,23.5,23.45
2024-01-29,8882,國泰台中,20000,18265,1735,23.365,23.2796
2024-01-29,8888,國泰敦南,81563,82927,-1364,23.3489,23.0676
2024-01-29,9100,群益,2000,3000,-1000,23.1,23.2833
2024-01-29,9131,群益民權,4000,1000,3000,23.3,23.4
2024-01-29,9138,群益中港,2000,1000,1000,23.5,23.35
2024-01-29,9186,群益新竹,2000,0,2000,23.65,
2024-01-29,918M,群益嘉義,1000,0,1000,23.45,
2024-01-29,9205,凱基三重,1,1000,-999,22.95,23.5
2024-01-29,920A,凱基板橋,1000,1000,0,23.1,23.65
2024-01-29,920D,凱基市府,1000,0,1000,23.2,
2024-01-29,9217,凱基松山,0,1002,-1002,,23.4989
2024-01-29,9227,凱基城中,0,5000,-5000,,23.41
2024-01-29,9229,凱基中山,2000,3000,-1000,23.65,23.0
2024-01-29,9236,凱基虎尾,28000,0,28000,23.4429,
2024-01-29,9239,凱基市政,7000,1050,5950,23.1571,23.4595
2024-01-29,9252,凱基嘉義,1150,41000,-39850,23.3261,23.0744
2024-01-29,9257,凱基林口,1000,0,1000,23.35,
2024-01-29,9268,凱基台北,459000,185000,274000,23.1446,23.1949
2024-01-29,9316,華南淡水,110000,11300,98700,23.5532,23.046
2024-01-29,9331,華南鳳山,0,35000,-35000,,23.2229
2024-01-29,9334,華南世貿,1000,4000,-3000,23.05,23.4875
2024-01-29,9604,富邦陽明,7000,94000,-87000,23.25,23.066
2024-01-29,9623,富邦台北,3000,9000,-6000,23.45,23.4111
2024-01-29,9647,富邦新竹,3000,4000,-1000,23.2,23.475
2024-01-29,9658,富邦建國,1000,1100,-100,23.05,23.6364
2024-01-29,9666,富邦南屯,0,6030,-6030,,23.1249
2024-01-29,966F,富邦左營,0,1000,-1000,,23.15
2024-01-29,9676,富邦仁愛,11000,37045,-26045,23.3818,23.366
2024-01-29,9692,富邦嘉義,1000,14000,-13000,23.55,23.2571
2024-01-29,9697,富邦虎尾,6100,0,6100,23.5475,
2024-01-29,9800,元大,51000,72000,-21000,23.1157,23.2424
2024-01-29,980K,元大竹科,367058,41,367017,23.462,24.5
2024-01-29,980e,元大清水,10001,59000,-48999,23.3,23.1542
2024-01-29,9812,元大台中,0,8000,-8000,,23.2
2024-01-29,981j,元大士林,1000,5000,-4000,23.1,23.61
2024-01-29,981r,元大屏南,0,41000,-41000,,23.5732
2024-01-29,9833,元大敦化,1000,1000,0,23.2,23.5
2024-01-29,983B,元大林森,1000,1000,0,22.95,23.55
2024-01-29,984K,元大館前,0,80000,-80000,,23.295
2024-01-29,9859,元大經國,7000,7000,0,23.1143,23.5214
2024-01-29,9875,元大永寧,7000,4000,3000,23.4857,23.2875
2024-01-29,988B,元大桃園,1000,3335,-2335,23.05,23.4448
2024-01-29,989E,元大草屯,61180,104000,-42820,22.978,23.2894
2024-01-29,9A98,永豐大園,1000,51000,-50000,23.4,23.4059
2024-01-29,9A9H,永豐新莊,161000,1000,160000,23.4969,22.9
2024-01-29,9A9X,永豐竹科,44000,20000,24000,22.9,22.9
2024-01-29,9A9h,永豐台南,0,4000,-4000,,23.325
2024-01-29,9A9x,永豐桃園,2000,27000,-25000,23.075,23.2315
2024-01-30,1440,美林,286000,165000,121000,23.6783,23.7176
2024-01-30,1480,美商高盛,267000,93000,174000,23.7579,23.6683
2024-01-30,1650,瑞銀,486000,327000,159000,23.7202,23.5908
2024-01-30,5050,大展,0,100000,-100000,,23.855
2024-01-30,5386,第一彰化,43000,12000,31000,23.7198,23.75
2024-01-30,5850,統一,32000,38000,-6000,23.6,23.6592
2024-01-30,5857,統一新竹,0,2000,-2000,,23.7
2024-01-30,585c,統一仁愛,5000,10000,-5000,24.0,24.0
2024-01-30,5920,元富,92000,2000,90000,23.6158,23.95
2024-01-30,5925,元富台中,0,1000,-1000,,23.85
2024-01-30,592C,元富潮洲,3000,56000,-53000,23.8833,23.5402
2024-01-30,592D,元富大昌,2000,4000,-2000,23.65,23.65
2024-01-30,592H,元富信義,15000,15000,0,23.7833,23.6267
2024-01-30,592a,元富松德,1307,7355,-6048,23.8814,23.947
2024-01-30,6460,大昌,1000,32000,-31000,23.5,23.8578
2024-01-30,6464,大昌新店,1100,46000,-44900,24.0591,23.7772
2024-01-30,700a,兆豐忠孝,6000,2000,4000,23.9417,23.65
2024-01-30,700b,兆豐中壢,13000,6000,7000,23.9962,23.7167
2024-01-30,779X,國票中和,0,1000,-1000,,23.85
2024-01-30,779Z,國票安和,0,1000,-1000,,23.65
2024-01-30,779c,國票敦北,3000,3000,0,23.65,23.95
2024-01-30,779u,國票長城,0,10000,-10000,,23.85
2024-01-30,8150,台新,43000,45000,-2000,23.6744,23.8778
2024-01-30,8450,康和,2000,3000,-1000,23.5,23.7167
2024-01-30,845B,康和永和,2000,0,2000,23.65,
2024-01-30,8560,新光,68000,53000,15000,23.6581,23.6566
2024-01-30,8561,新光台中,42001,54000,-11999,23.6845,23.7056
2024-01-30,8564,新光台南,43000,72000,-29000,23.8523,23.9528
2024-01-30,8881,國泰高雄,4000,4000,0,23.5875,23.8375
2024-01-30,8882,國泰台中,22003,14020,7983,23.7546,23.9534
2024-01-30,8888,國泰敦南,116128,138215,-22087,23.7712,23.8481
2024-01-30,9100,群益,13000,15000,-2000,23.7192,23.5833
2024-01-30,913g,群益三重,0,4198,-4198,,23.6667
2024-01-30,9186,群益新竹,0,2000,-2000,,24.0
2024-01-30,918F,群益新店,7000,90000,-83000,23.7571,23.6789
2024-01-30,918M,群益嘉義,0,6000,-6000,,23.9333
2024-01-30,918c,群益鳳山,0,30000,-30000,,23.9
2024-01-30,918e,群益大安,2000,2000,0,23.35,23.45
2024-01-30,9207,凱基永和,0,2000,-2000,,23.7
2024-01-30,920A,凱基板橋,3000,3000,0,23.65,23.75
2024-01-30,920D,凱基市府,2000,10000,-8000,23.575,23.765
2024-01-30,921E,凱基三峽,37000,2000,35000,23.7919,23.75
2024-01-30,9227,凱基城中,2000,3000,-1000,23.725,24.05
2024-01-30,9229,凱基中山,1000,0,1000,23.6,
2024-01-30,9235,凱基永華,50000,0,50000,23.91,
2024-01-30,9236,凱基虎尾,10000,20000,-10000,23.75,23.755
2024-01-30,9239,凱基市政,0,6050,-6050,,23.669
2024-01-30,9266,凱基新豐,35000,0,35000,23.7,
2024-01-30,9268,凱基台北,389000,353000,36000,23.7717,23.6827
2024-01-30,9331,華南鳳山,11000,82000,-71000,23.6545,23.9024
2024-01-30,9604,富邦陽明,12000,22008,-10008,23.7333,23.775
2024-01-30,961C,富邦南京,150000,0,150000,23.6217,
2024-01-30,961K,富邦七賢,50000,5,49995,23.7,23.6
2024-01-30,9623,富邦台北,30000,15000,15000,23.8983,23.6333
2024-01-30,9647,富邦新竹,15000,10000,5000,23.5,23.65
2024-01-30,9654,富邦永和,26000,57000,-31000,23.8115,23.7079
2024-01-30,9658,富邦建國,25000,43000,-18000,23.87,24.0209
2024-01-30,9666,富邦南屯,9000,7000,2000,23.5833,23.7929
2024-01-30,966F,富邦左營,1000,6000,-5000,23.95,23.7083
2024-01-30,9676,富邦仁愛,5020,12000,-6980,23.7594,23.7583
2024-01-30,9697,富邦虎尾,0,6100,-6100,,23.6475
2024-01-30,9800,元大,193000,163000,30000,23.7052,23.8104
2024-01-30,980K,元大竹科,183000,555000,-372000,23.9959,23.7089
2024-01-30,9812,元大台中,1000,1000,0,24.1,23.85
2024-01-30,981j,元大士林,5000,4000,1000,23.73,23.775
2024-01-30,983B,元大林森,2000,2000,0,23.75,23.95
2024-01-30,9859,元大經國,1000,0,1000,23.65,
2024-01-30,9863,元大和平,10000,25000,-15000,23.6,23.89
2024-01-30,9869,元大新盛,31200,0,31200,23.9124,
2024-01-30,9875,元大永寧,0,1100,-1100,,23.5455
2024-01-30,988B,元大桃園,0,1000,-1000,,24.0
2024-01-30,9A9K,永豐三重,10000,38000,-28000,23.65,23.7684
2024-01-30,9A9X,永豐竹科,62000,23000,39000,23.7532,23.8196
2024-01-30,9A9g,永豐內湖,1252,2000,-748,23.473,23.85
2024-01-30,9A9h,永豐台南,1,0,1,23.95,
2024-01-30,9A9x,永豐桃園,6000,11000,-5000,23.725,23.7984
2024-01-31,1440,美林,139000,222000,-83000,23.9942,24.1849
2024-01-31,1470,台灣摩根,387000,7000,380000,24.1008,24.0714
2024-01-31,1480,美商高盛,284000,23000,261000,23.9065,24.0435
2024-01-31,1560,港商野村,246000,0,246000,23.977,
2024-01-31,5050,大展,84000,31000,53000,24.0649,23.7016
2024-01-31,5850,統一,5000,0,5000,24.18,
2024-01-31,5857,統一新竹,7000,4000,3000,24.0357,23.925
2024-01-31,585A,統一基隆,0,2000,-2000,,24.2
2024-01-31,585c,統一仁愛,73000,10000,63000,24.0295,24.205
2024-01-31,5920,元富,6000,0,6000,24.0583,
2024-01-31,592D,元富大昌,2000,11000,-9000,24.125,24.1409
2024-01-31,592H,元富信義,3000,2000,1000,24.1167,23.925
2024-01-31,592a,元富松德,253,2307,-2054,24.0482,24.1132
2024-01-31,6161,中信三重,71000,5000,66000,24.0937,24.3
2024-01-31,616K,中信託高,21000,114000,-93000,24.331,23.7601
2024-01-31,700N,兆豐埔墘,0,1075,-1075,,24.1244
2024-01-31,700X,兆豐永和,55000,0,55000,24.2091,
2024-01-31,700a,兆豐忠孝,9000,40000,-31000,23.7,24.04
2024-01-31,700b,兆豐中壢,0,8000,-8000,,24.45
2024-01-31,7790,國票綜合,89333,15540,73793,23.9663,24.236
2024-01-31,779X,國票中和,90000,60000,30000,24.2706,24.365
2024-01-31,779Z,國票安和,2000,7000,-5000,23.7,24.3643
2024-01-31,779c,國票敦北,20000,3000,17000,23.73,23.95
2024-01-31,779u,國票長城,0,1000,-1000,,24.0
2024-01-31,8150,台新,44000,44050,-50,24.2557,24.0902
2024-01-31,8440,摩根大通,0,130000,-130000,,23.9304
2024-01-31,8450,康和,0,4000,-4000,,23.85
2024-01-31,845B,康和永和,0,1000,-1000,,23.85
2024-01-31,8560,新光,110000,94007,15993,24.2205,24.1862
2024-01-31,8561,新光台中,15001,24000,-8999,24.27,24.2271
2024-01-31,8710,陽信,204000,2000,202000,23.7039,24.175
2024-01-31,884B,玉山台中,2000,63000,-61000,24.325,24.4302
2024-01-31,884H,玉山新竹,70000,6000,64000,23.7964,24.2833
2024-01-31,8881,國泰高雄,2788,8181,-5393,24.1313,23.9744
2024-01-31,8882,國泰台中,4451,31000,-26549,24.1448,23.9194
2024-01-31,8888,國泰敦南,88150,131255,-43105,24.1148,24.1965
2024-01-31,9100,群益,12000,16000,-4000,23.7667,23.7562
2024-01-31,9131,群益民權,1000,1000,0,24.45,24.3
2024-01-31,9138,群益中港,84,2029,-1945,23.8,24.2993
2024-01-31,913g,群益三重,6000,2000,4000,24.3167,24.25
2024-01-31,918M,群益嘉義,1000,3000,-2000,23.65,24.25
2024-01-31,918e,群益大安,2000,2000,0,24.4,24.45
2024-01-31,918i,群益竹南,0,192,-192,,24.45
2024-01-31,9205,凱基三重,34000,1000,33000,24.3588,24.45
2024-01-31,920A,凱基板橋,4000,4000,0,24.275,24.2
2024-01-31,920D,凱基市府,0,5000,-5000,,23.82
2024-01-31,9216,凱基信義,1000,0,1000,24.45,
2024-01-31,9217,凱基松山,20000,21000,-1000,23.65,23.9762
2024-01-31,9227,凱基城中,0,11000,-11000,,23.8409
2024-01-31,9229,凱基中山,0,2000,-2000,,24.35
2024-01-31,9236,凱基虎尾,3000,0,3000,24.15,
2024-01-31,9239,凱基市政,7000,3100,3900,23.9643,23.7532
2024-01-31,9257,凱基林口,1000,4000,-3000,24.45,24.3
2024-01-31,9268,凱基台北,596000,349000,247000,24.0552,24.0077
2024-01-31,9331,華南鳳山,75000,14000,61000,23.836,24.1107
2024-01-31,9334,華南世貿,0,4000,-4000,,24.35
2024-01-31,9604,富邦陽明,7106,17000,-9894,23.7448,24.1353
2024-01-31,961C,富邦南京,359000,253000,106000,24.3972,23.6834
2024-01-31,9623,富邦台北,21000,19001,1999,23.931,24.2789
2024-01-31,9647,富邦新竹,8000,11260,-3260,23.9375,24.3446
2024-01-31,9654,富邦永和,4000,59500,-55500,23.8125,23.8634
2024-01-31,9658,富邦建國,15090,83000,-67910,24.006,23.9373
2024-01-31,9665,富邦桃園,2000,56000,-54000,24.3,24.233
2024-01-31,9666,富邦南屯,104000,3000,101000,24.4221,23.8833
2024-01-31,966F,富邦左營,5000,0,5000,24.35,
2024-01-31,9676,富邦仁愛,19000,17000,2000,23.9447,24.1706
2024-01-31,9692,富邦嘉義,0,2200,-2200,,24.2795
2024-01-31,9697,富邦虎尾,0,9000,-9000,,24.2722
2024-01-31,9800,元大,91000,91000,0,23.9824,23.9445
2024-01-31,980K,元大竹科,245000,128000,117000,24.1886,24.0965
2024-01-31,9812,元大台中,2000,1000,1000,24.225,24.35
2024-01-31,981F,元大福營,95000,1000,94000,23.6716,24.35
2024-01-31,981j,元大士林,4000,9000,-5000,23.95,23.9278
2024-01-31,983B,元大林森,16000,5000,11000,24.0375,23.78
2024-01-31,9859,元大經國,1000,1000,0,23.7,24.45
2024-01-31,9863,元大和平,0,5000,-5000,,23.95
2024-01-31,9869,元大新盛,83000,10000,73000,24.1946,24.23
2024-01-31,9875,元大永寧,1000,13000,-12000,24.25,23.7962
2024-01-31,988B,元大桃園,0,4000,-4000,,24.2
2024-01-31,9A99,永豐中壢,2000,112000,-110000,24.45,23.7147
2024-01-31,9A9X,永豐竹科,0,26000,-26000,,23.85
2024-01-31,9A9g,永豐內湖,0,2000,-2000,,24.3
2024-01-31,9A9h,永豐台南,3000,0,3000,24.3,
2024-01-31,9A9x,永豐桃園,0,11000,-11000,,24.1136
2024-02-01,1260,宏遠,0,6000,-6000,,22.8583
2024-02-01,1440,美林,203000,928000,-725000,23.7618,23.0581
2024-02-01,1470,台灣摩根,97000,552000,-455000,23.482,22.7678
2024-02-01,1480,美商高盛,57000,1259000,-1202000,23.6114,22.6633
2024-02-01,1560,港商野村,1000,455000,-454000,24.1,23.0903
2024-02-01,1650,瑞銀,360000,1750000,-1390000,23.1868,23.1652
2024-02-01,538F,第一稻埕,1000,146000,-145000,22.7,22.6397
2024-02-01,5850,統一,24000,21000,3000,22.8375,23.3524
2024-02-01,5854,統一城中,12000,0,12000,22.6125,
2024-02-01,5857,統一新竹,51000,6000,45000,22.7461,23.6333
2024-02-01,585A,統一基隆,1000,0,1000,22.85,
2024-02-01,585c,統一仁愛,13000,65000,-52000,22.5731,23.59
2024-02-01,5920,元富,106000,0,106000,23.8825,
2024-02-01,5922,元富新店,120000,0,120000,22.9696,
2024-02-01,5925,元富台中,6000,1000,5000,22.65,24.15
2024-02-01,592D,元富大昌,4000,1000,3000,22.925,22.65
2024-02-01,592H,元富信義,17000,19000,-2000,22.7059,23.7158
2024-02-01,592a,元富松德,11331,13253,-1922,22.3344,23.1154
2024-02-01,592n,元富西松,225000,20000,205000,23.56,23.18
2024-02-01,616K,中信託高,121000,13000,108000,23.1442,23.6731
2024-02-01,700N,兆豐埔墘,1000,0,1000,22.6,
2024-02-01,700X,兆豐永和,1000,55000,-54000,22.6,23.2873
2024-02-01,700a,兆豐忠孝,68000,48000,20000,22.5772,22.6552
2024-02-01,700b,兆豐中壢,2000,1000,1000,22.2,24.2
2024-02-01,779X,國票中和,262000,291000,-29000,22.8057,23.249
2024-02-01,779Z,國票安和,22000,0,22000,23.6841,
2024-02-01,779c,國票敦北,20000,6000,14000,23.3475,22.6
2024-02-01,779u,國票長城,11000,0,11000,23.9364,
2024-02-01,8150,台新,149400,68000,81400,23.0252,23.2574
2024-02-01,815H,台新屏東,3000,0,3000,23.1,
2024-02-01,8450,康和,6000,0,6000,22.95,
2024-02-01,845B,康和永和,6000,9000,-3000,22.4583,22.5944
2024-02-01,8560,新光,202059,168000,34059,23.1371,23.0818
2024-02-01,8561,新光台中,77000,65000,12000,22.726,22.7638
2024-02-01,8881,國泰高雄,28999,9539,19460,22.9273,22.7786
2024-02-01,8882,國泰台中,30848,43299,-12451,23.0104,23.3196
2024-02-01,8888,國泰敦南,238440,117500,120940,23.0926,23.1432
2024-02-01,9100,群益,46000,45000,1000,22.2413,23.8789
2024-02-01,9105,群益高盛,119309,1000,118309,23.1799,22.65
2024-02-01,9131,群益民權,5500,5000,500,24.1227,24.1
2024-02-01,9138,群益中港,6043,1000,5043,22.3615,23.9
2024-02-01,913Y,群益館前,2158,103020,-100862,22.5313,22.8102
2024-02-01,913g,群益三重,17000,26000,-9000,23.0206,23.6231
2024-02-01,9186,群益新竹,2000,0,2000,22.8,
2024-02-01,918F,群益新店,105000,7000,98000,22.5071,22.3857
2024-02-01,918M,群益嘉義,15000,0,15000,22.74,
2024-02-01,918X,群益台北,5000,5000,0,22.35,22.8
2024-02-01,918i,群益竹南,1000,0,1000,22.5,
2024-02-01,9205,凱基三重,9000,24800,-15800,22.75,23.8548
2024-02-01,9207,凱基永和,99,0,99,23.0,
2024-02-01,920A,凱基板橋,30000,21000,9000,22.655,24.1571
2024-02-01,920D,凱基市府,5000,0,5000,23.26,
2024-02-01,920F,凱基站前,51000,525000,-474000,22.5176,22.8632
2024-02-01,9216,凱基信義,2000,3000,-1000,22.45,23.2
2024-02-01,9217,凱基松山,1000,0,1000,22.6,
2024-02-01,9227,凱基城中,26000,19000,7000,22.4212,24.1711
2024-02-01,9236,凱基虎尾,0,3000,-3000,,24.25
2024-02-01,9239,凱基市政,6000,32000,-26000,23.1333,23.0953
2024-02-01,9257,凱基林口,35000,15000,20000,22.8786,22.7
2024-02-01,9268,凱基台北,759000,1173000,-414000,23.2695,23.055
2024-02-01,9285,凱基中壢,104000,0,104000,22.8264,
2024-02-01,9334,華南世貿,3000,3000,0,22.6333,22.8
2024-02-01,9600,富邦,3000,0,3000,22.85,
2024-02-01,9604,富邦陽明,68067,47103,20964,22.9339,23.6492
2024-02-01,961C,富邦南京,465000,14382,450618,23.4973,23.1589
2024-02-01,9623,富邦台北,139000,140000,-1000,22.4514,22.9529
2024-02-01,962D,富邦新莊,10000,23000,-13000,23.9,23.6065
2024-02-01,9647,富邦新竹,19322,9000,10322,23.6437,22.8611
2024-02-01,9654,富邦永和,180200,37000,143200,23.2976,22.4446
2024-02-01,9658,富邦建國,72000,62090,9910,23.0132,23.5917
2024-02-01,9666,富邦南屯,60000,148000,-88000,23.01,22.6983
2024-02-01,966F,富邦左營,1000,0,1000,22.65,
2024-02-01,9676,富邦仁愛,39000,48000,-9000,22.8756,22.5458
2024-02-01,9692,富邦嘉義,22200,5000,17200,22.8928,22.97
2024-02-01,9697,富邦虎尾,1000,0,1000,24.25,
2024-02-01,969C,富邦北港,2000,0,2000,23.35,
2024-02-01,9800,元大,445000,441000,4000,23.2135,23.2423
2024-02-01,980K,元大竹科,22159,123000,-100841,23.3551,24.0646
2024-02-01,9812,元大台中,13000,1000,12000,22.8231,22.6
2024-02-01,981F,元大福營,130000,2000,128000,22.7408,23.5
2024-02-01,981j,元大士林,4000,5000,-1000,22.3375,22.93
2024-02-01,981r,元大屏南,267000,0,267000,22.9032,
2024-02-01,9833,元大敦化,39000,54000,-15000,22.391,22.7389
2024-02-01,983B,元大林森,2000,0,2000,23.525,
2024-02-01,9859,元大經國,10000,0,10000,22.7,
2024-02-01,9863,元大和平,7000,2000,5000,23.7429,24.1
2024-02-01,9875,元大永寧,9000,1000,8000,23.4556,22.8
2024-02-01,988B,元大桃園,6000,0,6000,23.1667,
2024-02-01,988C,元大三重,220300,426000,-205700,22.6203,24.0123
2024-02-01,989E,元大草屯,183220,34025,149195,23.3088,23.2935
2024-02-01,9A9X,永豐竹科,15000,31000,-16000,22.75,23.0177
2024-02-01,9A9g,永豐內湖,0,2252,-2252,,24.1612
2024-02-01,9A9h,永豐台南,4000,2000,2000,23.6,23.725
2024-02-01,9A9x,永豐桃園,17000,7000,10000,22.9441,23.4643
2024-02-02,102C,合庫自強,0,50000,-50000,,23.35
2024-02-02,1118,企銀豐原,33000,0,33000,23.4152,
2024-02-02,1440,美林,644000,178000,466000,23.2767,23.0722
2024-02-02,1470,台灣摩根,199000,335000,-136000,23.3161,23.0337
2024-02-02,1480,美商高盛,571000,18000,553000,23.3145,23.0917
2024-02-02,1560,港商野村,94000,48000,46000,23.325,22.9365
2024-02-02,1650,瑞銀,921000,456000,465000,23.2312,23.2157
2024-02-02,5320,高橋,11000,59000,-48000,23.2045,23.1941
2024-02-02,5850,統一,1000,1000,0,23.15,23.35
2024-02-02,5854,統一城中,0,11000,-11000,,23.1273
2024-02-02,5857,統一新竹,1000,5000,-4000,22.85,23.2
2024-02-02,585c,統一仁愛,0,2000,-2000,,23.3
2024-02-02,5920,元富,184000,181000,3000,22.8076,22.8036
2024-02-02,5925,元富台中,4000,0,4000,23.1125,
2024-02-02,592D,元富大昌,11000,4000,7000,23.3045,23.475
2024-02-02,592H,元富信義,2000,1000,1000,22.9,23.35
2024-02-02,592Y,元富埔里,40000,0,40000,23.4,
2024-02-02,592a,元富松德,1840,11331,-9491,23.1995,22.9435
2024-02-02,592l,元富大裕,2001,40000,-37999,23.2,23.2725
2024-02-02,601d,?亞鑫豐,55000,3000,52000,23.1682,23.1333
2024-02-02,7008,兆豐三重,10000,44000,-34000,22.8,22.8773
2024-02-02,700N,兆豐埔墘,0,1000,-1000,,23.15
2024-02-02,700X,兆豐永和,0,1000,-1000,,23.1
2024-02-02,700a,兆豐忠孝,2000,7000,-5000,23.225,23.3
2024-02-02,700b,兆豐中壢,0,1000,-1000,,23.05
2024-02-02,779X,國票中和,2000,20000,-18000,23.3,23.315
2024-02-02,779Z,國票安和,0,5000,-5000,,23.1
2024-02-02,779c,國票敦北,1000,2000,-1000,23.35,23.15
2024-02-02,779u,國票長城,0,1000,-1000,,23.35
2024-02-02,8150,台新,19000,64000,-45000,23.1368,23.3148
2024-02-02,8152,台新新莊,1000,144000,-143000,23.15,23.2128
2024-02-02,815H,台新屏東,7000,3000,4000,23.4,23.5
2024-02-02,845B,康和永和,0,1000,-1000,,23.05
2024-02-02,8560,新光,33000,63096,-30096,23.1848,23.2063
2024-02-02,8561,新光台中,35000,40170,-5170,23.2429,23.1453
2024-02-02,8881,國泰高雄,20,2400,-2380,23.3,23.1194
2024-02-02,8882,國泰台中,21024,9030,11994,22.9315,23.223
2024-02-02,8888,國泰敦南,110060,152260,-42200,23.1858,23.0848
2024-02-02,9100,群益,0,2000,-2000,,23.45
2024-02-02,9131,群益民權,0,1000,-1000,,22.95
2024-02-02,9138,群益中港,0,6000,-6000,,23.2667
2024-02-02,918F,群益新店,9000,94000,-85000,23.2333,23.2489
2024-02-02,918M,群益嘉義,100,2000,-1900,23.5,22.95
2024-02-02,918i,群益竹南,4000,3000,1000,23.3125,23.4167
2024-02-02,9205,凱基三重,1000,0,1000,23.2,
2024-02-02,920A,凱基板橋,0,2198,-2198,,23.4318
2024-02-02,920D,凱基市府,12000,18000,-6000,23.05,23.3472
2024-02-02,920F,凱基站前,10000,51000,-41000,23.15,23.2853
2024-02-02,9217,凱基松山,0,1000,-1000,,23.45
2024-02-02,9227,凱基城中,13000,15000,-2000,23.3615,22.9333
2024-02-02,9229,凱基中山,0,2000,-2000,,22.95
2024-02-02,9236,凱基虎尾,17000,5000,12000,23.3441,23.0
2024-02-02,9239,凱基市政,5000,7000,-2000,22.9,23.4357
2024-02-02,9257,凱基林口,6000,30000,-24000,22.8833,23.1233
2024-02-02,9268,凱基台北,1007000,385000,622000,23.1734,23.1709
2024-02-02,9604,富邦陽明,5000,31056,-26056,22.96,23.3495
2024-02-02,961H,富邦新板,1000,44000,-43000,23.25,23.1932
2024-02-02,9623,富邦台北,27000,26000,1000,23.2204,23.4038
2024-02-02,962D,富邦新莊,0,1000,-1000,,23.4
2024-02-02,9647,富邦新竹,1000,8000,-7000,23.0,23.375
2024-02-02,9658,富邦建國,0,13000,-13000,,23.2462
2024-02-02,9666,富邦南屯,1000,6000,-5000,22.9,23.1417
2024-02-02,966F,富邦左營,1000,0,1000,23.05,
2024-02-02,9676,富邦仁愛,16000,22000,-6000,23.4,23.3477
2024-02-02,9692,富邦嘉義,0,4000,-4000,,23.2625
2024-02-02,9697,富邦虎尾,21000,0,21000,23.2952,
2024-02-02,9800,元大,105000,102000,3000,23.089,23.1475
2024-02-02,980K,元大竹科,5000,0,5000,23.35,
2024-02-02,9812,元大台中,2000,9000,-7000,22.95,23.3556
2024-02-02,981e,元大佳里,0,44000,-44000,,23.1409
2024-02-02,981r,元大屏南,0,247000,-247000,,23.2852
2024-02-02,983B,元大林森,0,4000,-4000,,23.0375
2024-02-02,9859,元大經國,12000,0,12000,23.0,
2024-02-02,9863,元大和平,0,5000,-5000,,23.5
2024-02-02,9875,元大永寧,1000,2000,-1000,23.45,23.3
2024-02-02,988B,元大桃園,0,1000,-1000,,23.5
2024-02-02,988C,元大三重,0,115300,-115300,,23.224
