date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-25,538Y,第一金中壢,7000,8020,-1020,91.1,91.8342
2024-09-25,5850,統一,138000,81000,57000,91.0348,90.0605
2024-09-25,5854,統一城中,15080,16000,-920,90.7085,90.0625
2024-09-25,5857,統一新竹,13000,17000,-4000,90.4462,89.9235
2024-09-25,585A,統一基隆,4000,20000,-16000,91.375,90.415
2024-09-25,585b,統一內湖,5000,32000,-27000,89.34,90.525
2024-09-25,585c,統一仁愛,36000,37000,-1000,90.9333,90.1946
2024-09-25,5920,元富,108000,30300,77700,91.3185,89.7865
2024-09-25,5925,元富台中,2000,2000,0,89.55,92.0
2024-09-25,592D,元富大昌,3000,3000,0,88.9667,90.4
2024-09-25,592H,元富信義,11000,11000,0,90.7273,89.9818
2024-09-25,592a,元富松德,38356,45831,-7475,91.7804,91.072
2024-09-25,7005,兆豐台中港,18000,10000,8000,90.0722,91.46
2024-09-25,700N,兆豐埔墘,4000,3250,750,91.075,90.6462
2024-09-25,700X,兆豐永和,5000,6000,-1000,89.84,90.6333
2024-09-25,700a,兆豐忠孝,15000,15000,0,90.9267,90.94
2024-09-25,700b,兆豐中壢,1000,0,1000,89.2,
2024-09-25,779J,國票北高雄,3030,5000,-1970,92.064,90.66
2024-09-25,779X,國票中和,4006,18012,-14006,91.5492,88.5292
2024-09-25,779Z,國票安和,9000,22000,-13000,90.4778,90.8
2024-09-25,779c,國票敦北,4000,4000,0,90.05,91.175
2024-09-25,779u,國票長城,11000,0,11000,90.9,
2024-09-25,8150,台新,168050,107100,60950,90.6675,90.7899
2024-09-25,815H,台新屏東,6000,3000,3000,91.4,90.9
2024-09-25,845B,康和永和,5000,0,5000,92.0,
2024-09-25,845U,康和台北,8000,7000,1000,91.3125,91.4286
2024-09-25,8560,新光,95000,82000,13000,90.8105,91.1317
2024-09-25,8561,新光台中,70000,52000,18000,90.6657,90.625
2024-09-25,8881,國泰高雄,41000,43040,-2040,91.361,90.8972
2024-09-25,8882,國泰台中,130123,135533,-5410,90.2805,91.3141
2024-09-25,8885,國泰桃園,116240,89200,27040,90.6972,91.5087
2024-09-25,8888,國泰敦南,327130,294051,33079,90.7964,90.7744
2024-09-25,9100,群益,29200,23000,6200,91.7771,89.8435
2024-09-25,9131,群益民權,21000,8300,12700,90.7476,90.6581
2024-09-25,9138,群益中港,1000,2000,-1000,92.0,91.15
2024-09-25,913Y,群益館前,80000,40000,40000,91.3512,88.98
2024-09-25,913g,群益三重,3000,2000,1000,90.9333,91.55
2024-09-25,9186,群益新竹,0,2000,-2000,,90.6
2024-09-25,918M,群益嘉義,8000,10000,-2000,89.275,90.43
2024-09-25,918X,群益台北,4000,4000,0,91.65,91.875
2024-09-25,918e,群益大安,51000,20000,31000,90.4529,90.81
2024-09-25,918i,群益竹南,2000,9000,-7000,89.2,91.0667
2024-09-25,9200,凱基,65000,29000,36000,90.34,90.0966
2024-09-25,9205,凱基三重,7000,6000,1000,89.8714,91.1833
2024-09-25,9207,凱基永和,5000,2000,3000,91.5,91.4
2024-09-25,920A,凱基板橋,3000,2000,1000,91.1,89.8
2024-09-25,920D,凱基市府,4000,4000,0,90.15,91.35
2024-09-25,9216,凱基信義,3000,31000,-28000,90.8,89.9355
2024-09-25,9217,凱基松山,5000,4140,860,90.3,89.1498
2024-09-25,9227,凱基城中,4000,7000,-3000,90.2,90.8
2024-09-25,9229,凱基中山,3000,7000,-4000,90.6,91.3571
2024-09-25,9236,凱基虎尾,3000,3000,0,88.3,90.9
2024-09-25,9237,凱基敦北,27000,78000,-51000,89.0,90.4833
2024-09-25,9239,凱基市政,2000,1000,1000,89.95,91.0
2024-09-25,9254,凱基科園,38000,7000,31000,91.5868,90.8143
2024-09-25,9257,凱基林口,1000,0,1000,88.2,
2024-09-25,9268,凱基台北,653000,762008,-109008,90.7008,90.4265
2024-09-25,9600,富邦,11088,31000,-19912,91.6045,89.2129
2024-09-25,9604,富邦陽明,14000,12000,2000,89.4571,91.125
2024-09-25,961P,富邦和美,12001,38000,-25999,89.2335,91.6447
2024-09-25,9623,富邦台北,17000,25100,-8100,90.9941,91.1645
2024-09-25,962D,富邦新莊,8000,6000,2000,90.0,91.4
2024-09-25,9647,富邦新竹,15000,16000,-1000,90.4733,90.8562
2024-09-25,9658,富邦建國,24000,115000,-91000,91.0917,91.4243
2024-09-25,9666,富邦南屯,42000,26000,16000,90.4548,91.0154
2024-09-25,966F,富邦左營,9000,26000,-17000,90.9333,91.5808
2024-09-25,9676,富邦仁愛,72000,49000,23000,90.5875,90.4265
2024-09-25,9692,富邦嘉義,31000,42000,-11000,90.3516,88.8786
2024-09-25,9697,富邦虎尾,3000,3000,0,90.9667,91.5333
2024-09-25,969C,富邦北港,53000,2000,51000,90.8717,91.75
2024-09-25,9800,元大,632050,627736,4314,90.8085,90.8501
2024-09-25,980K,元大竹科,25000,26150,-1150,90.7,90.895
2024-09-25,9812,元大台中,11000,16000,-5000,91.5273,89.4562
2024-09-25,981j,元大士林,28000,30000,-2000,90.2786,90.95
2024-09-25,9833,元大敦化,4000,1011,2989,89.5,91.9978
2024-09-25,9834,元大中壢,40000,14000,26000,89.85,91.4714
2024-09-25,983B,元大林森,3000,3000,0,90.9667,90.9667
2024-09-25,983U,元大頭份,33000,2000,31000,89.8091,90.45
2024-09-25,9863,元大和平,7092,2000,5092,90.0724,91.75
2024-09-25,988B,元大桃園,5000,5000,0,90.26,91.54
2024-09-25,989B,元大台中港,9000,20000,-11000,90.6111,91.315
2024-09-25,989G,元大大同,6050,42000,-35950,91.3041,91.819
2024-09-25,9A9X,永豐金竹科,3075,3000,75,91.1593,90.4667
2024-09-25,9A9a,永豐金苓雅,22002,94000,-71998,91.6907,89.6489
2024-09-25,9A9g,永豐金內湖,80000,73000,7000,90.3388,89.1247
2024-09-25,9A9h,永豐金台南,16000,17000,-1000,90.3125,89.5706
2024-09-25,9A9x,永豐金桃園,26000,31000,-5000,89.5115,90.6194
2024-09-26,1440,美林證券,29000,234000,-205000,90.2862,89.6859
2024-09-26,1470,摩根士丹利,38000,96000,-58000,88.0105,89.5844
2024-09-26,1560,港商野村,2000,29000,-27000,88.2,90.6
2024-09-26,1650,星洲瑞銀,222000,436000,-214000,89.5959,89.467
2024-09-26,5322,高橋中壢,1000,32000,-31000,89.0,88.0
2024-09-26,538Y,第一金中壢,8000,4000,4000,88.5,90.2
2024-09-26,5850,統一,103000,139000,-36000,89.0553,90.4369
2024-09-26,5857,統一新竹,4000,4000,0,90.25,89.425
2024-09-26,585A,統一基隆,20000,10000,10000,87.85,88.96
2024-09-26,585F,統一彰化,22000,0,22000,89.2,
2024-09-26,585c,統一仁愛,31000,31000,0,88.6968,90.1484
2024-09-26,5920,元富,4000,20000,-16000,89.1,90.44
2024-09-26,5925,元富台中,3000,0,3000,89.4,
2024-09-26,592D,元富大昌,3000,3000,0,90.5,87.5333
2024-09-26,592H,元富信義,44000,42000,2000,88.2432,91.0952
2024-09-26,592a,元富松德,11348,6356,4992,88.8891,89.9416
2024-09-26,592u,元富世貿,5000,25000,-20000,88.58,87.32
2024-09-26,7005,兆豐台中港,10000,13000,-3000,88.57,88.8692
2024-09-26,700I,兆豐北高雄,6000,27000,-21000,89.2333,87.6222
2024-09-26,700X,兆豐永和,1000,2000,-1000,88.6,89.45
2024-09-26,700a,兆豐忠孝,14000,5000,9000,91.2929,87.4
2024-09-26,700b,兆豐中壢,1033,0,1033,88.7447,
2024-09-26,700q,兆豐內湖,20000,0,20000,88.08,
2024-09-26,779J,國票北高雄,0,1040,-1040,,88.4115
2024-09-26,779X,國票中和,3000,2000,1000,89.3333,91.2
2024-09-26,779Z,國票安和,3000,4000,-1000,89.7,89.5
2024-09-26,779c,國票敦北,4000,4000,0,90.0,90.125
2024-09-26,779u,國票長城,5000,5000,0,88.4,87.5
2024-09-26,8150,台新,143000,120000,23000,90.3902,89.4192
2024-09-26,815H,台新屏東,0,3000,-3000,,91.4667
2024-09-26,8450,康和,3000,0,3000,89.1333,
2024-09-26,845B,康和永和,0,6000,-6000,,89.5
2024-09-26,845S,康和南崁,0,20000,-20000,,87.99
2024-09-26,845U,康和台北,1000,1000,0,92.3,89.0
2024-09-26,8560,新光,86120,90000,-3880,89.7856,88.8356
2024-09-26,8561,新光台中,28000,31000,-3000,89.3071,88.671
2024-09-26,8881,國泰高雄,20060,8000,12060,89.3712,89.45
2024-09-26,8882,國泰台中,110604,91260,19344,88.9524,87.4021
2024-09-26,8888,國泰敦南,203182,127509,75673,89.0712,88.9934
2024-09-26,9100,群益,37000,38200,-1200,88.2649,89.7105
2024-09-26,9131,群益民權,11000,8000,3000,89.4455,90.025
2024-09-26,9138,群益中港,1000,0,1000,88.4,
2024-09-26,913g,群益三重,2000,3000,-1000,89.95,88.7
2024-09-26,9186,群益新竹,1000,1000,0,91.3,88.7
2024-09-26,918A,群益中壢,30000,3000,27000,89.7333,89.2
2024-09-26,918M,群益嘉義,3000,0,3000,89.0333,
2024-09-26,918X,群益台北,0,3000,-3000,,90.5333
2024-09-26,918e,群益大安,35000,22000,13000,88.9886,91.7455
2024-09-26,918i,群益竹南,1000,1000,0,89.3,89.0
2024-09-26,9200,凱基,2000,56000,-54000,88.4,88.75
2024-09-26,9205,凱基三重,5000,4000,1000,90.34,87.8
2024-09-26,9207,凱基永和,1000,1000,0,91.2,88.5
2024-09-26,920A,凱基板橋,5000,2000,3000,89.82,89.35
2024-09-26,920D,凱基市府,5000,2020,2980,89.06,88.402
2024-09-26,9216,凱基信義,4000,6000,-2000,88.825,89.5833
2024-09-26,9217,凱基松山,0,1000,-1000,,88.4
2024-09-26,921J,凱基土城,30000,10000,20000,88.9,91.3
2024-09-26,9227,凱基城中,10000,10000,0,89.12,90.88
2024-09-26,9229,凱基中山,6000,0,6000,87.6667,
2024-09-26,9239,凱基市政,2000,3000,-1000,90.65,89.1333
2024-09-26,9257,凱基林口,0,5000,-5000,,92.5
2024-09-26,9268,凱基台北,252000,277000,-25000,88.1286,90.8061
2024-09-26,9326,永昌南京,39000,0,39000,91.5718,
2024-09-26,9600,富邦,2000,11000,-9000,88.7,91.2364
2024-09-26,9604,富邦陽明,12200,16000,-3800,89.8115,90.8188
2024-09-26,961Z,富邦永康,39000,18000,21000,90.3333,88.1
2024-09-26,9623,富邦台北,27046,26000,1046,89.5875,88.6885
2024-09-26,962D,富邦新莊,13195,12000,1195,90.1184,88.25
2024-09-26,9647,富邦新竹,7000,15250,-8250,89.6143,90.7363
2024-09-26,9658,富邦建國,6200,21000,-14800,90.771,88.8667
2024-09-26,9666,富邦南屯,27000,23100,3900,90.5704,90.0939
2024-09-26,966F,富邦左營,0,1000,-1000,,87.0
2024-09-26,9676,富邦仁愛,16000,32000,-16000,89.15,91.2719
2024-09-26,9692,富邦嘉義,6000,35050,-29050,91.6833,90.287
2024-09-26,9697,富邦虎尾,3000,2000,1000,89.3,92.3
2024-09-26,969C,富邦北港,0,50000,-50000,,91.652
2024-09-26,9800,元大,254000,254067,-67,89.3496,90.8679
2024-09-26,980K,元大竹科,7000,1000,6000,87.7286,89.6
2024-09-26,9812,元大台中,1000,0,1000,89.5,
2024-09-26,981j,元大士林,11000,7000,4000,90.2364,89.2
2024-09-26,9833,元大敦化,4000,0,4000,89.475,
2024-09-26,983B,元大林森,2000,2000,0,92.3,89.0
2024-09-26,9863,元大和平,6000,11080,-5080,88.8667,89.0588
2024-09-26,9875,元大土城永,8000,34000,-26000,89.775,87.5471
2024-09-26,988B,元大桃園,3000,2000,1000,88.5333,88.7
2024-09-26,989B,元大台中港,5000,0,5000,88.24,
2024-09-26,989U,元大大甲,24000,3000,21000,90.1458,91.3
2024-09-26,9A00,永豐金,16420,46000,-29580,91.0283,88.8457
2024-09-26,9A9X,永豐金竹科,3100,1000,2100,89.0355,87.5
2024-09-26,9A9g,永豐金內湖,45000,7000,38000,89.9556,88.3143
2024-09-26,9A9h,永豐金台南,6000,5000,1000,89.7167,87.78
2024-09-26,9A9x,永豐金桃園,18000,17000,1000,89.9167,87.8412
2024-09-27,1260,宏遠,1000,4000,-3000,91.8,92.55
2024-09-27,126Q,宏遠高雄,1000,37000,-36000,92.2,91.4676
2024-09-27,1440,美林證券,275000,25000,250000,91.3025,90.4
2024-09-27,1470,摩根士丹利,170000,203000,-33000,91.5194,90.5522
2024-09-27,1480,美商高盛亞,62000,22000,40000,90.6161,91.1591
2024-09-27,1560,港商野村,229000,70000,159000,91.7655,91.1614
2024-09-27,1650,星洲瑞銀,429000,507000,-78000,91.5422,91.2667
2024-09-27,538Y,第一金中壢,7000,18000,-11000,90.7714,91.0444
2024-09-27,5850,統一,34570,36000,-1430,90.8496,91.0861
2024-09-27,5854,統一城中,18000,18000,0,92.8889,90.2222
2024-09-27,5857,統一新竹,14000,14000,0,92.6714,89.9643
2024-09-27,585A,統一基隆,12300,11000,1300,89.5325,90.9727
2024-09-27,585c,統一仁愛,17000,17000,0,91.8294,90.8412
2024-09-27,5920,元富,0,7000,-7000,,91.2571
2024-09-27,5925,元富台中,0,2000,-2000,,91.0
2024-09-27,592D,元富大昌,15070,16000,-930,92.7702,90.725
2024-09-27,592H,元富信義,36000,38000,-2000,90.2722,91.7816
2024-09-27,592a,元富松德,11702,10208,1494,91.4389,91.3099
2024-09-27,592u,元富世貿,39000,72000,-33000,91.8641,91.4986
2024-09-27,7005,兆豐台中港,16000,13000,3000,90.0938,92.6231
2024-09-27,700N,兆豐埔墘,2000,6000,-4000,93.8,91.3167
2024-09-27,700X,兆豐永和,1000,1000,0,89.0,90.8
2024-09-27,700a,兆豐忠孝,20160,17000,3160,91.9192,90.8176
2024-09-27,700b,兆豐中壢,0,1000,-1000,,93.9
2024-09-27,779J,國票北高雄,1000,1100,-100,92.3,89.5909
2024-09-27,779X,國票中和,1000,4000,-3000,89.0,91.175
2024-09-27,779Z,國票安和,11000,18000,-7000,90.0,92.5722
2024-09-27,779c,國票敦北,8000,11180,-3180,91.025,91.071
2024-09-27,779u,國票長城,0,11000,-11000,,94.5
2024-09-27,8150,台新,69027,142000,-72973,91.7179,92.7401
2024-09-27,815H,台新屏東,4000,4000,0,92.125,92.6
2024-09-27,8440,摩根大通,252000,45000,207000,91.5063,91.6911
2024-09-27,8450,康和,2000,2000,0,89.55,90.85
2024-09-27,845B,康和永和,8000,8000,0,90.8375,92.8625
2024-09-27,845U,康和台北,3000,4000,-1000,91.3667,91.5
2024-09-27,8560,新光,148155,97141,51014,92.4906,91.2828
2024-09-27,8561,新光台中,23200,27240,-4040,91.5638,92.0189
2024-09-27,8880,國泰綜合,51000,124000,-73000,93.5216,91.1484
2024-09-27,8881,國泰高雄,5000,21060,-16060,91.6,91.7843
2024-09-27,8882,國泰台中,159804,142237,17567,91.3633,90.8064
2024-09-27,8885,國泰桃園,19200,62300,-43100,91.401,92.6323
2024-09-27,8888,國泰敦南,221366,245513,-24147,91.2592,91.3504
2024-09-27,9100,群益,62000,19000,43000,90.6097,91.0263
2024-09-27,9131,群益民權,11000,17081,-6081,91.8455,90.8027
2024-09-27,9138,群益中港,3000,1000,2000,91.7333,93.2
2024-09-27,913Y,群益館前,13000,112000,-99000,91.9077,92.3848
2024-09-27,913g,群益三重,7000,0,7000,90.2143,
2024-09-27,9186,群益新竹,8000,5000,3000,91.2125,92.52
2024-09-27,918M,群益嘉義,3000,4000,-1000,91.9333,91.1
2024-09-27,918X,群益台北,4000,4000,0,93.05,93.85
2024-09-27,918e,群益大安,9000,30000,-21000,91.2667,89.9
2024-09-27,918i,群益竹南,3000,3000,0,91.0333,89.8
2024-09-27,9205,凱基三重,1000,4000,-3000,91.0,92.475
2024-09-27,9207,凱基永和,4000,7000,-3000,92.025,92.6714
2024-09-27,920A,凱基板橋,5000,5000,0,91.26,91.42
2024-09-27,920D,凱基市府,3000,2000,1000,90.6,92.15
2024-09-27,9216,凱基信義,7000,2040,4960,91.8571,90.0647
2024-09-27,9217,凱基松山,6000,2000,4000,92.7833,91.15
2024-09-27,921J,凱基土城,0,30000,-30000,,90.4433
2024-09-27,9227,凱基城中,11000,7000,4000,91.6182,91.0
2024-09-27,9229,凱基中山,11000,9000,2000,91.3818,93.5778
2024-09-27,9236,凱基虎尾,4000,4000,0,91.4,92.15
2024-09-27,9239,凱基市政,0,1000,-1000,,91.0
2024-09-27,9257,凱基林口,2000,3000,-1000,90.4,92.3
2024-09-27,9268,凱基台北,621000,425000,196000,91.6726,91.7696
2024-09-27,9289,凱基興隆,6000,34000,-28000,93.65,91.6529
2024-09-27,9324,永昌岡山,14000,42000,-28000,90.2214,90.4738
2024-09-27,9600,富邦,150,80,70,90.6747,90.0
2024-09-27,9604,富邦陽明,10000,12100,-2100,90.91,92.2149
2024-09-27,9623,富邦台北,29100,27010,2090,92.0687,91.1517
2024-09-27,962D,富邦新莊,3000,5000,-2000,92.1333,89.72
2024-09-27,9636,富邦中壢,66100,7400,58700,91.1551,90.8405
2024-09-27,9647,富邦新竹,11000,17000,-6000,91.2091,92.4353
2024-09-27,9658,富邦建國,15500,16000,-500,92.49,92.3375
2024-09-27,9666,富邦南屯,42000,48300,-6300,91.2024,91.8217
2024-09-27,966F,富邦左營,11000,7000,4000,91.9727,91.9714
2024-09-27,9672,富邦員林,40000,113050,-73050,92.5925,92.2993
2024-09-27,9676,富邦仁愛,97000,26017,70983,92.4402,91.6453
2024-09-27,9692,富邦嘉義,61000,54000,7000,93.4279,93.0278
2024-09-27,9697,富邦虎尾,16000,14000,2000,91.0875,92.1714
2024-09-27,969C,富邦北港,1000,1000,0,90.5,92.0
2024-09-27,9800,元大,473000,438011,34989,92.2831,92.5002
2024-09-27,980K,元大竹科,7000,12000,-5000,92.0571,92.325
2024-09-27,9812,元大台中,3000,9000,-6000,90.6667,93.2444
2024-09-27,981I,元大天母,63000,20000,43000,90.6238,93.29
2024-09-27,981j,元大士林,24000,11000,13000,91.5208,90.5818
2024-09-27,981p,元大松山,66000,16318,49682,91.2379,90.9443
2024-09-27,9833,元大敦化,0,7000,-7000,,93.8286
2024-09-27,983B,元大林森,1000,1000,0,93.8,89.4
2024-09-27,9863,元大和平,5000,4100,900,91.6,89.439
2024-09-27,9875,元大土城永,39000,86000,-47000,92.2974,91.4791
2024-09-27,988B,元大桃園,10000,6000,4000,91.9,91.5333
2024-09-27,989B,元大台中港,13020,14000,-980,91.3201,91.3429
2024-09-27,9A9X,永豐金竹科,17000,8000,9000,92.7059,92.875
2024-09-27,9A9g,永豐金內湖,22000,11000,11000,90.6273,90.8182
2024-09-27,9A9h,永豐金台南,4000,1000,3000,91.575,91.9
2024-09-27,9A9x,永豐金桃園,13100,16000,-2900,93.1931,90.95
2024-09-30,1440,美林證券,32000,71000,-39000,89.3906,89.1972
2024-09-30,1470,摩根士丹利,77000,182000,-105000,86.261,88.1599
2024-09-30,1560,港商野村,0,180000,-180000,,87.04
2024-09-30,1650,星洲瑞銀,226000,253000,-27000,88.7195,88.8111
2024-09-30,538Y,第一金中壢,20000,17000,3000,88.195,88.7059
2024-09-30,5850,統一,19300,25000,-5700,87.7119,88.228
2024-09-30,5857,統一新竹,2000,2000,0,86.2,90.5
2024-09-30,585A,統一基隆,23000,0,23000,86.9391,
2024-09-30,585c,統一仁愛,9000,9000,0,88.6556,87.5222
2024-09-30,5920,元富,3000,0,3000,86.9333,
2024-09-30,5922,元富新店,52000,20000,32000,88.4058,86.81
2024-09-30,5925,元富台中,1000,0,1000,86.3,
2024-09-30,592D,元富大昌,1056,70,986,86.2345,89.1
2024-09-30,592H,元富信義,20000,18000,2000,86.765,89.6222
2024-09-30,592a,元富松德,8893,10822,-1929,87.4212,88.7871
2024-09-30,7005,兆豐台中港,4000,3000,1000,87.3,90.0
2024-09-30,700C,兆豐來福,11000,35000,-24000,88.1364,87.6514
2024-09-30,700N,兆豐埔墘,1000,0,1000,88.7,
2024-09-30,700X,兆豐永和,1000,1000,0,88.1,89.8
2024-09-30,700a,兆豐忠孝,4000,3000,1000,87.95,89.3
2024-09-30,700b,兆豐中壢,233,0,233,86.5107,
2024-09-30,700q,兆豐內湖,31000,0,31000,86.8,
2024-09-30,779X,國票中和,16000,13000,3000,87.8688,89.3308
2024-09-30,779Z,國票安和,14000,9000,5000,87.8214,89.0333
2024-09-30,779c,國票敦北,3000,3000,0,90.5,89.9667
2024-09-30,8150,台新,71000,55050,15950,88.0268,88.8723
2024-09-30,815H,台新屏東,2000,2000,0,86.35,88.05
2024-09-30,8440,摩根大通,182000,64000,118000,89.0665,87.2078
2024-09-30,8450,康和,4000,18000,-14000,86.425,88.6889
2024-09-30,8459,康和嘉義,31000,7000,24000,88.8613,89.7
2024-09-30,845B,康和永和,1000,1000,0,89.9,88.9
2024-09-30,845U,康和台北,3000,3000,0,87.5667,88.2333
2024-09-30,8560,新光,67041,215630,-148589,88.2513,88.5621
2024-09-30,8561,新光台中,15100,14000,1100,87.651,88.2857
2024-09-30,8711,陽信石牌,53000,4000,49000,89.9547,87.725
2024-09-30,8880,國泰綜合,79000,0,79000,87.3443,
2024-09-30,8881,國泰高雄,14000,5000,9000,88.2143,88.7
2024-09-30,8882,國泰台中,140510,161110,-20600,88.7877,87.2416
2024-09-30,8888,國泰敦南,203502,219750,-16248,87.9712,87.7371
2024-09-30,9100,群益,12012,13000,-988,86.3442,87.3308
2024-09-30,9131,群益民權,12000,8000,4000,88.0167,87.4625
2024-09-30,9134,群益開元,2000,29000,-27000,88.1,85.9724
2024-09-30,9138,群益中港,1000,0,1000,86.6,
2024-09-30,913g,群益三重,100,1000,-900,90.4,88.8
2024-09-30,9186,群益新竹,2000,2000,0,85.7,88.6
2024-09-30,918M,群益嘉義,1000,3000,-2000,87.5,89.6333
2024-09-30,918e,群益大安,5000,0,5000,87.7,
2024-09-30,918i,群益竹南,2000,1000,1000,88.4,85.6
2024-09-30,9205,凱基三重,2000,1000,1000,88.3,90.8
2024-09-30,9207,凱基永和,3000,2000,1000,89.4,88.0
2024-09-30,920A,凱基板橋,6000,10000,-4000,89.5333,87.29
2024-09-30,920D,凱基市府,5010,2000,3010,87.0619,87.95
2024-09-30,9216,凱基信義,5000,5000,0,88.7,87.82
2024-09-30,9217,凱基松山,0,2000,-2000,,88.0
2024-09-30,921S,凱基新莊,0,24000,-24000,,89.3208
2024-09-30,9227,凱基城中,4000,6000,-2000,89.55,87.75
2024-09-30,9229,凱基中山,0,1000,-1000,,86.3
2024-09-30,9236,凱基虎尾,10000,10000,0,89.9,87.7
2024-09-30,9239,凱基市政,1000,2000,-1000,89.0,88.15
2024-09-30,9268,凱基台北,467000,480000,-13000,88.1122,88.3042
2024-09-30,9309,永昌古亭,71000,0,71000,86.7183,
2024-09-30,9326,永昌南京,15000,39000,-24000,86.3133,89.1308
2024-09-30,9600,富邦,3000,23096,-20096,88.3333,87.5729
2024-09-30,9604,富邦陽明,14000,5000,9000,86.6143,87.26
2024-09-30,961P,富邦和美,31000,0,31000,86.6258,
2024-09-30,9623,富邦台北,16000,9000,7000,87.225,89.4667
2024-09-30,962D,富邦新莊,3000,2000,1000,86.4333,86.5
2024-09-30,9647,富邦新竹,2000,14020,-12020,86.2,87.8987
2024-09-30,9658,富邦建國,1000,6500,-5500,85.8,87.3699
2024-09-30,9661,富邦新店,32000,5000,27000,88.4719,88.44
2024-09-30,9666,富邦南屯,2000,1000,1000,89.25,86.3
2024-09-30,966F,富邦左營,2000,10000,-8000,87.85,87.33
2024-09-30,9676,富邦仁愛,13000,5000,8000,87.5615,88.7
2024-09-30,9692,富邦嘉義,1000,1000,0,87.0,86.1
2024-09-30,9697,富邦虎尾,2000,3000,-1000,88.9,90.1
2024-09-30,9800,元大,169000,182215,-13215,88.8379,88.8792
2024-09-30,980K,元大竹科,3150,1000,2150,86.4346,86.2
2024-09-30,9812,元大台中,3000,0,3000,86.8667,
2024-09-30,981I,元大天母,40000,16000,24000,87.0375,86.8562
2024-09-30,981a,元大歸仁,7000,70000,-63000,88.6,87.0729
2024-09-30,981j,元大士林,8000,10000,-2000,88.8625,86.84
2024-09-30,981p,元大松山,3000,36000,-33000,88.1333,88.7556
2024-09-30,9833,元大敦化,1000,0,1000,86.5,
2024-09-30,9863,元大和平,11020,14000,-2980,88.2531,87.8714
2024-09-30,988B,元大桃園,7250,6000,1250,88.1972,89.9
2024-09-30,989B,元大台中港,10000,9000,1000,87.85,87.7778
2024-09-30,989G,元大大同,8000,35000,-27000,87.8,88.5343
