date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,888K,國泰板橋,21620,163924,-142304,15.9883,16.0049
2026-05-26,8960,上海匯豐,212169,0,212169,16.0,
2026-05-26,9100,群益,68491,22,68469,16.0643,15.95
2026-05-26,9138,群益中港,1455,64145,-62690,15.9813,16.0078
2026-05-26,913g,群益三重,30000,10000,20000,16.0167,16.05
2026-05-26,9186,群益新竹,11000,0,11000,15.9545,
2026-05-26,918M,群益嘉義,0,3000,-3000,,16.0
2026-05-26,918e,群益大安,10000,0,10000,15.95,
2026-05-26,9205,凱基三重,10000,2379,7621,16.0,16.05
2026-05-26,9207,凱基永和,0,646,-646,,16.05
2026-05-26,9208,凱基桃園,221088,3000,218088,15.9275,15.9833
2026-05-26,9216,凱基信義,10000,2052,7948,15.9,16.0002
2026-05-26,9217,凱基松山,2387,165,2222,15.9581,16.0
2026-05-26,9227,凱基城中,10300,30301,-20001,16.0956,16.0165
2026-05-26,9229,凱基中山,10000,0,10000,15.95,
2026-05-26,9236,凱基虎尾,10000,15300,-5300,16.1,16.0938
2026-05-26,9239,凱基市政,0,50000,-50000,,16.1
2026-05-26,9257,凱基林口,0,6000,-6000,,16.0333
2026-05-26,9268,凱基台北,958000,2486000,-1528000,16.0062,16.0282
2026-05-26,9334,華南世貿,101,0,101,15.9505,
2026-05-26,9347,華南敦南,30,900000,-899970,16.0,16.0278
2026-05-26,9600,富邦,27001,6832,20169,16.0293,16.0335
2026-05-26,9604,富邦陽明,19010,40105,-21095,16.0158,16.0116
2026-05-26,9623,富邦台北,14244,84535,-70291,15.9686,16.0361
2026-05-26,962D,富邦新莊,3881,2000,1881,15.9742,16.05
2026-05-26,9647,富邦新竹,6200,27793,-21593,15.9831,16.0
2026-05-26,9658,富邦建國,4109,42060,-37951,15.9757,15.9941
2026-05-26,9666,富邦南屯,1300,7505,-6205,15.95,15.9972
2026-05-26,966F,富邦左營,30000,8000,22000,16.0483,16.0438
2026-05-26,9676,富邦仁愛,70,68699,-68629,16.0,15.9727
2026-05-26,9692,富邦嘉義,3101,140585,-137484,16.0161,16.0075
2026-05-26,9697,富邦虎尾,14000,402,13598,16.0357,16.0
2026-05-26,969C,富邦北港,9000,1901,7099,15.9722,16.0
2026-05-26,9800,元大,503155,524002,-20847,16.0348,16.0092
2026-05-26,980K,元大竹科,15409,1000,14409,15.9527,16.0
2026-05-26,980d,元大沙鹿,1190,307214,-306024,15.908,15.9987
2026-05-26,9812,元大台中,0,8122,-8122,,15.9992
2026-05-26,981j,元大士林,960,3429,-2469,16.0,15.982
2026-05-26,9833,元大敦化,8000,0,8000,16.0188,
2026-05-26,983B,元大林森,12000,2199,9801,15.9583,16.0455
2026-05-26,9859,元大經國,150,111647,-111497,15.95,16.0497
2026-05-26,9863,元大和平,5000,7000,-2000,16.0,16.0571
2026-05-26,9875,元大永寧,1000,10844,-9844,15.95,15.9952
2026-05-26,988B,元大桃園,55000,0,55000,16.0,
2026-05-26,989V,元大北重,6000,200000,-194000,16.025,15.9042
2026-05-26,9A97,永豐新竹,153000,1000,152000,16.048,16.0
2026-05-26,9A9X,永豐竹科,12088,1190,10898,15.9707,16.0
2026-05-26,9A9h,永豐台南,24000,5056,18944,16.0,16.0
2026-05-26,9A9x,永豐桃園,4000,35000,-31000,16.0625,15.9086
2026-05-26,9B1n,台新屏東,4500,3000,1500,15.9333,16.05
2026-05-26,9B2D,台新大昌,220300,9303,210997,15.9909,16.043
2026-05-27,1111,企銀台中,15156,229159,-214003,16.1485,16.1781
2026-05-27,1470,台灣摩根,4179000,2174000,2005000,16.15,16.1335
2026-05-27,1480,美商高盛,7028000,756000,6272000,16.1452,16.1541
2026-05-27,1560,港商野村,1319000,894000,425000,16.1397,16.1246
2026-05-27,1650,瑞銀,1047000,328000,719000,16.1076,16.1081
2026-05-27,538Y,第一中壢,3000,472000,-469000,16.1,16.1487
2026-05-27,5850,統一,6333,16000,-9667,16.0104,16.0469
2026-05-27,5854,統一城中,10000,7000,3000,16.05,16.1571
2026-05-27,5857,統一新竹,0,7819,-7819,,16.1576
2026-05-27,585A,統一基隆,0,5300,-5300,,16.1472
2026-05-27,585c,統一仁愛,31,1000,-969,16.1,16.1
2026-05-27,700a,兆豐忠孝,400,21000,-20600,16.025,16.2024
2026-05-27,700b,兆豐中壢,500,60000,-59500,16.0,16.15
2026-05-27,700r,兆豐寶成,1501325,7000,1494325,16.169,16.1286
2026-05-27,779X,國票中和,0,5000,-5000,,16.0
2026-05-27,779Z,國票安和,0,1,-1,,16.1
2026-05-27,779c,國票敦北,250000,1000,249000,16.23,16.0
2026-05-27,779u,國票長城,4000000,5000,3995000,16.1462,16.2
2026-05-27,8450,康和,1050,0,1050,16.1452,
2026-05-27,845B,康和永和,0,1000,-1000,,16.2
2026-05-27,8560,新光,68080,170580,-102500,16.1062,16.1595
2026-05-27,8561,新光台中,39135,205070,-165935,16.1852,16.158
2026-05-27,8881,國泰高雄,15685,34269,-18584,16.1928,16.1709
2026-05-27,8882,國泰台中,16499,181958,-165459,16.0973,16.1387
2026-05-27,8888,國泰敦南,69537,413206,-343669,16.129,16.1265
2026-05-27,8900,法銀巴黎,400000,0,400000,16.1212,
2026-05-27,8960,上海匯豐,0,766000,-766000,,16.1217
2026-05-27,9100,群益,3100,14285,-11185,16.1968,16.163
2026-05-27,9138,群益中港,40000,1000,39000,16.15,16.25
2026-05-27,913g,群益三重,380,33000,-32620,16.1,16.153
2026-05-27,9183,群益高雄,267000,1000,266000,16.0993,16.15
2026-05-27,9186,群益新竹,2000,10000,-8000,15.975,16.2
2026-05-27,918M,群益嘉義,0,24363,-24363,,16.1534
2026-05-27,918i,群益竹南,0,10000,-10000,,16.225
2026-05-27,9200,凱基,11085,688000,-676915,16.1546,16.1605
2026-05-27,9205,凱基三重,12000,60,11940,16.05,16.1
2026-05-27,9207,凱基永和,0,1253,-1253,,16.15
2026-05-27,920A,凱基板橋,981,2000,-1019,16.1092,16.125
2026-05-27,920D,凱基市府,0,1800,-1800,,16.0778
2026-05-27,9216,凱基信義,0,4000,-4000,,16.1375
2026-05-27,9217,凱基松山,16800,33319,-16519,16.0095,16.1983
2026-05-27,9226,凱基汐止,3000,226000,-223000,15.9667,16.1013
2026-05-27,9227,凱基城中,0,40434,-40434,,16.1608
2026-05-27,9236,凱基虎尾,12500,2000,10500,16.198,16.25
2026-05-27,9239,凱基市政,2001,5000,-2999,16.1999,16.12
2026-05-27,9257,凱基林口,0,1819,-1819,,16.105
2026-05-27,9268,凱基台北,1664200,1460817,203383,16.1152,16.1826
2026-05-27,9323,華南小港,10000,314000,-304000,16.25,16.2
2026-05-27,9334,華南世貿,0,36000,-36000,,16.1722
2026-05-27,9347,華南敦南,0,1000000,-1000000,,16.19
2026-05-27,9359,華南中正,5000,884500,-879500,16.12,16.0248
2026-05-27,9600,富邦,39928,5619,34309,16.1098,16.0769
2026-05-27,9604,富邦陽明,552400,67864,484536,16.1364,16.124
2026-05-27,961C,富邦南京,500,265529,-265029,16.05,16.1029
2026-05-27,9623,富邦台北,23071,34970,-11899,16.0135,16.1264
2026-05-27,962D,富邦新莊,1000,4120,-3120,16.05,16.1743
2026-05-27,9647,富邦新竹,22605,19000,3605,16.0635,16.1855
2026-05-27,9654,富邦永和,3000,235910,-232910,16.0333,16.1698
2026-05-27,9658,富邦建國,18184,31424,-13240,16.0259,16.1262
2026-05-27,9666,富邦南屯,0,58643,-58643,,16.0431
2026-05-27,966F,富邦左營,3000,35000,-32000,16.0667,16.1314
2026-05-27,9676,富邦仁愛,2080,64159,-62079,16.2221,16.1992
2026-05-27,9692,富邦嘉義,103019,253268,-150249,16.1971,16.1419
2026-05-27,9697,富邦虎尾,2001,74872,-72871,15.9501,16.1666
2026-05-27,969C,富邦北港,13000,11000,2000,16.0692,16.0136
2026-05-27,9800,元大,554919,777002,-222083,16.1549,16.1853
2026-05-27,980K,元大竹科,30000,7181,22819,16.2,16.107
2026-05-27,9812,元大台中,17880,11016,6864,16.1475,16.1886
2026-05-27,981j,元大士林,12000,3082,8918,16.125,16.1615
2026-05-27,9833,元大敦化,800,23000,-22200,16.0,16.2022
2026-05-27,983B,元大林森,10130,1,10129,16.0,16.1
2026-05-27,9859,元大經國,6000,9000,-3000,16.1417,16.1556
2026-05-27,9863,元大和平,5000,2868,2132,16.0,16.1307
2026-05-27,9875,元大永寧,0,891,-891,,16.05
2026-05-27,988B,元大桃園,3000,1300,1700,16.05,16.1231
2026-05-27,9A00,永豐金,418850,156151,262699,16.1428,16.1166
2026-05-27,9A9X,永豐竹科,27123,36307,-9184,16.061,16.1427
2026-05-27,9A9g,永豐內湖,1000,20000,-19000,16.0,16.125
2026-05-27,9A9h,永豐台南,6378,23685,-17307,16.0031,16.1598
2026-05-27,9A9x,永豐桃園,12001,27328,-15327,16.1667,16.214
2026-05-27,9B1g,台新高雄,328200,543589,-215389,16.139,16.1616
2026-05-27,9B1n,台新屏東,500,3000,-2500,16.1,16.2
2026-05-27,9B2l,台新大裕,100,926000,-925900,16.0,16.0427
2026-05-28,1020,合庫,319700,0,319700,15.9774,
2026-05-28,1029,合庫鳳山,20000,1020509,-1000509,15.9975,15.9005
2026-05-28,1260,宏遠,596,0,596,16.15,
2026-05-28,1470,台灣摩根,1519000,2747000,-1228000,16.0382,15.9417
2026-05-28,1480,美商高盛,1405000,2678000,-1273000,16.0461,15.9706
2026-05-28,1560,港商野村,1527000,828738,698262,15.9695,16.0239
2026-05-28,1650,瑞銀,530000,1764000,-1234000,16.009,15.9834
2026-05-28,5850,統一,10750,0,10750,15.9945,
2026-05-28,5854,統一城中,0,3583,-3583,,15.95
2026-05-28,5857,統一新竹,61000,0,61000,15.9557,
2026-05-28,585A,統一基隆,19000,0,19000,16.0026,
2026-05-28,585F,統一彰化,16000,367079,-351079,15.9812,16.0181
2026-05-28,585J,統一三重,1012000,0,1012000,15.9011,
2026-05-28,585c,統一仁愛,31,0,31,15.95,
2026-05-28,700G,兆豐麻豆,401000,2000,399000,16.0872,16.0
2026-05-28,700N,兆豐埔墘,5000,0,5000,16.1,
2026-05-28,700a,兆豐忠孝,18000,0,18000,15.9694,
2026-05-28,700b,兆豐中壢,5000,0,5000,15.95,
2026-05-28,700r,兆豐寶成,14030,1500000,-1485970,16.0462,16.1
2026-05-28,779X,國票中和,1000,275,725,16.1,15.95
2026-05-28,779Z,國票安和,11200,0,11200,15.9732,
2026-05-28,779c,國票敦北,10000,0,10000,15.95,
2026-05-28,779u,國票長城,9000,10000000,-9991000,16.0167,16.0175
2026-05-28,8440,摩根大通,1114997,4586000,-3471003,15.9908,15.9709
2026-05-28,8450,康和,2050,0,2050,15.978,
2026-05-28,845B,康和永和,8000,0,8000,16.0,
2026-05-28,845U,康和台北,0,4000,-4000,,16.05
2026-05-28,8560,新光,420117,74099,346018,15.9641,16.0451
2026-05-28,8561,新光台中,98540,5030,93510,16.0063,15.9901
2026-05-28,8849,玉山景美,318067,0,318067,15.9058,
2026-05-28,8881,國泰高雄,92340,21719,70621,15.9858,16.0157
2026-05-28,8882,國泰台中,98783,31615,67168,15.9894,15.9855
2026-05-28,8888,國泰敦南,662007,121977,540030,15.9931,16.0126
2026-05-28,9100,群益,21008,2790,18218,15.9326,16.0142
2026-05-28,9131,群益民權,8000,0,8000,15.9438,
2026-05-28,9138,群益中港,12000,0,12000,16.075,
2026-05-28,913g,群益三重,14380,2000,12380,15.9604,15.95
2026-05-28,9186,群益新竹,10000,0,10000,15.99,
2026-05-28,918M,群益嘉義,9086,8000,1086,15.9629,16.0
2026-05-28,918e,群益大安,1000,1000,0,16.0,15.95
2026-05-28,918i,群益竹南,9236,0,9236,16.0529,
2026-05-28,9205,凱基三重,19050,0,19050,15.9738,
2026-05-28,9207,凱基永和,2000,1000,1000,15.95,15.95
2026-05-28,9208,凱基桃園,516650,0,516650,16.0093,
2026-05-28,920A,凱基板橋,14500,0,14500,16.0172,
2026-05-28,9216,凱基信義,10100,4000,6100,16.0495,15.925
2026-05-28,9217,凱基松山,45248,26001,19247,16.0211,15.9692
2026-05-28,9227,凱基城中,44000,24,43976,16.0045,16.1
2026-05-28,9229,凱基中山,6000,643,5357,15.9917,15.95
2026-05-28,9236,凱基虎尾,15000,0,15000,15.9667,
2026-05-28,9239,凱基市政,4000,2000,2000,15.9875,16.05
2026-05-28,9257,凱基林口,5000,345,4655,15.98,16.05
2026-05-28,9268,凱基台北,274002,606000,-331998,16.0035,16.0163
2026-05-28,9272,凱基竹科,50019,475000,-424981,15.977,16.0505
2026-05-28,9334,華南世貿,24000,0,24000,15.9958,
2026-05-28,9600,富邦,41351,36291,5060,15.9597,16.0864
2026-05-28,9604,富邦陽明,26505,12000,14505,15.9905,16.075
2026-05-28,9623,富邦台北,210990,5000,205990,15.9705,15.95
2026-05-28,962D,富邦新莊,11062,0,11062,15.9602,
2026-05-28,9647,富邦新竹,52120,9500,42620,15.9655,15.9974
2026-05-28,9658,富邦建國,24087,35000,-10913,15.969,16.03
2026-05-28,9666,富邦南屯,12600,7000,5600,15.996,16.0
2026-05-28,9667,富邦台南,368587,2361,366226,16.0801,15.9653
2026-05-28,966F,富邦左營,43087,3705,39382,16.0338,16.1068
2026-05-28,9676,富邦仁愛,24400,2064,22336,16.0082,15.9531
2026-05-28,9692,富邦嘉義,81100,55578,25522,16.0296,15.9616
2026-05-28,9693,富邦新營,6600,761121,-754521,15.9242,15.9911
2026-05-28,9697,富邦虎尾,28000,0,28000,16.0268,
2026-05-28,969C,富邦北港,27001,9087,17914,15.9778,15.951
2026-05-28,9800,元大,444033,1600002,-1155969,16.0059,15.9934
2026-05-28,980K,元大竹科,9100,7487,1613,16.0005,16.0765
2026-05-28,9812,元大台中,24000,3653,20347,15.9604,16.0179
2026-05-28,981j,元大士林,37000,10000,27000,16.0081,15.985
2026-05-28,9833,元大敦化,19000,1180,17820,16.0132,16.0424
2026-05-28,983B,元大林森,33130,0,33130,16.0364,
2026-05-28,9859,元大經國,59500,14263,45237,15.9616,16.036
2026-05-28,9863,元大和平,15000,1461,13539,16.05,16.1158
2026-05-28,9875,元大永寧,83300,0,83300,16.0216,
2026-05-28,988B,元大桃園,3242,0,3242,15.9659,
2026-05-28,9898,元大新莊,636065,0,636065,16.049,
2026-05-28,9A9G,永豐天母,494000,0,494000,16.0371,
2026-05-28,9A9J,永豐板新,590174,0,590174,16.069,
2026-05-28,9A9X,永豐竹科,12000,29100,-17100,15.9625,15.9987
2026-05-28,9A9g,永豐內湖,1060,2780,-1720,15.95,16.0565
2026-05-28,9A9h,永豐台南,83822,26010,57812,15.9434,15.9616
2026-05-28,9A9x,永豐桃園,61147,2000,59147,15.9676,16.0
2026-05-28,9B1g,台新高雄,1938587,701274,1237313,15.9764,16.0
2026-05-28,9B1n,台新屏東,41000,5000,36000,15.9317,16.0
2026-05-29,1260,宏遠,0,103,-103,,15.95
2026-05-29,1360,港麥格理,0,286000,-286000,,16.25
2026-05-29,1440,美林,1028000,3764000,-2736000,16.2189,16.2395
2026-05-29,1470,台灣摩根,18970000,13318203,5651797,16.2475,16.2304
2026-05-29,1480,美商高盛,1645610,13245120,-11599510,16.1254,16.1796
2026-05-29,1560,港商野村,481000,1193118,-712118,16.0626,16.1702
2026-05-29,1590,花旗環球,3935000,870000,3065000,16.1718,16.246
2026-05-29,1650,瑞銀,6226000,4476399,1749601,16.2481,16.2267
2026-05-29,5850,統一,7200,43041,-35841,15.9507,16.2498
2026-05-29,5854,統一城中,10000,10000,0,15.95,16.0
2026-05-29,5857,統一新竹,0,150,-150,,15.95
2026-05-29,585A,統一基隆,0,209,-209,,16.05
2026-05-29,585c,統一仁愛,2000,354,1646,16.25,15.95
2026-05-29,6160,中國信託,18799,463157,-444358,15.9654,16.002
2026-05-29,700a,兆豐忠孝,0,13629,-13629,,16.0903
2026-05-29,779X,國票中和,2000,11000,-9000,15.95,16.0
2026-05-29,779c,國票敦北,261,10000,-9739,15.9586,16.25
2026-05-29,779m,國票中港,1000000,0,1000000,15.95,
2026-05-29,779u,國票長城,0,5000,-5000,,16.25
2026-05-29,8440,摩根大通,5280000,9091657,-3811657,16.1983,16.2308
2026-05-29,8450,康和,10000,2000,8000,15.95,16.0
2026-05-29,845B,康和永和,0,7901,-7901,,16.0
2026-05-29,845U,康和台北,2455,0,2455,15.9907,
2026-05-29,8560,新光,32640,66917,-34277,15.9592,16.118
2026-05-29,8561,新光台中,50470,60310,-9840,15.9728,16.0122
2026-05-29,8711,陽信石牌,318000,19084,298916,15.9561,16.236
2026-05-29,8881,國泰高雄,14061,14520,-459,15.9536,16.012
2026-05-29,8882,國泰台中,28689,68091,-39402,15.9551,16.0726
2026-05-29,8888,國泰敦南,223381,395380,-171999,15.9605,16.1635
2026-05-29,8900,法銀巴黎,396000,2234000,-1838000,16.25,16.2382
2026-05-29,9100,群益,100,1003,-903,16.0,16.0
2026-05-29,9131,群益民權,10312,4602,5710,15.9985,15.9859
2026-05-29,9135,群益東大,0,320000,-320000,,15.95
2026-05-29,913g,群益三重,23000,11000,12000,15.95,15.95
2026-05-29,9186,群益新竹,13000,8000,5000,15.9692,16.1562
2026-05-29,918M,群益嘉義,157,18000,-17843,15.95,15.9611
2026-05-29,918e,群益大安,0,10000,-10000,,15.95
2026-05-29,918i,群益竹南,16000,0,16000,15.9594,
2026-05-29,9204,凱基台中,312000,10000,302000,16.0,16.16
2026-05-29,9205,凱基三重,30000,3000,27000,15.9833,16.05
2026-05-29,9207,凱基永和,2001,0,2001,15.95,
2026-05-29,9208,凱基桃園,407065,2871,404194,15.9502,16.0998
2026-05-29,920A,凱基板橋,646,11000,-10354,15.95,16.0227
2026-05-29,9216,凱基信義,0,3000,-3000,,15.9833
2026-05-29,9217,凱基松山,59188,2100,57088,15.999,16.1169
2026-05-29,9227,凱基城中,1000,12000,-11000,16.0,16.0417
2026-05-29,9229,凱基中山,10200,22442,-12242,16.0,16.0
2026-05-29,9235,凱基永華,2000,344043,-342043,15.95,15.9997
2026-05-29,9236,凱基虎尾,13400,0,13400,15.9963,
2026-05-29,9239,凱基市政,10000,4000,6000,16.0,16.125
2026-05-29,9257,凱基林口,45000,0,45000,16.0,
2026-05-29,9268,凱基台北,942260,1014562,-72302,16.2335,16.0431
2026-05-29,9297,凱基文心,5000,212000,-207000,15.95,16.25
2026-05-29,9334,華南世貿,0,440,-440,,16.0
2026-05-29,9347,華南敦南,3000,800000,-797000,15.95,16.0625
2026-05-29,9600,富邦,276562,62506,214056,16.1005,16.232
2026-05-29,9604,富邦陽明,12400,26375,-13975,16.019,16.0077
2026-05-29,9623,富邦台北,60493,27352,33141,15.9782,15.9887
2026-05-29,9624,富邦竹北,40100,301209,-261109,15.9986,15.951
2026-05-29,962D,富邦新莊,11000,48260,-37260,15.95,16.1243
2026-05-29,9647,富邦新竹,25850,62955,-37105,15.9868,15.977
2026-05-29,9658,富邦建國,12100,15000,-2900,15.9748,16.03
2026-05-29,9666,富邦南屯,32000,8148,23852,15.95,16.1841
2026-05-29,966F,富邦左營,17000,3120,13880,15.9676,16.2404
2026-05-29,9676,富邦仁愛,40842,6709,34133,15.9635,16.104
2026-05-29,9692,富邦嘉義,24500,84070,-59570,15.9908,16.003
2026-05-29,9697,富邦虎尾,3000,10585,-7585,16.0,16.0094
2026-05-29,969C,富邦北港,8000,7480,520,16.0188,15.95
2026-05-29,9800,元大,15505664,1498768,14006896,16.2483,16.1976
2026-05-29,980K,元大竹科,2000,6199,-4199,15.95,16.0034
2026-05-29,9812,元大台中,1000,4000,-3000,15.95,16.1875
2026-05-29,981h,元大屏生,1089144,61268,1027876,15.95,15.9647
2026-05-29,981j,元大士林,1204,21500,-20296,15.9501,16.0267
2026-05-29,9833,元大敦化,3000,25000,-22000,15.95,16.25
2026-05-29,983B,元大林森,0,2000,-2000,,15.95
2026-05-29,9859,元大經國,4700,59283,-54583,15.9606,15.9623
2026-05-29,9863,元大和平,2500,2500,0,15.96,15.994
2026-05-29,9875,元大永寧,1300,71260,-69960,15.95,16.0004
2026-05-29,988B,元大桃園,2800,0,2800,15.95,
2026-05-29,9A00,永豐金,328632,580587,-251955,15.9891,16.1993
2026-05-29,9A81,永豐匯立,82390,1433845,-1351455,16.2486,16.2498
2026-05-29,9A9J,永豐板新,445087,4068,441019,15.95,15.9746
2026-05-29,9A9X,永豐竹科,33000,21660,11340,15.9545,15.9777
2026-05-29,9A9g,永豐內湖,0,10000,-10000,,16.0
2026-05-29,9A9h,永豐台南,29200,13235,15965,15.9534,16.1776
2026-05-29,9A9x,永豐桃園,100,61007,-60907,15.95,16.2172
2026-05-29,9B1n,台新屏東,2000,11000,-9000,15.95,16.25
2026-06-01,1110,企銀,310950,6580,304370,16.1005,16.1924
2026-06-01,1360,港麥格理,0,1508000,-1508000,,16.1826
2026-06-01,1440,美林,729000,255000,474000,16.2,16.1451
2026-06-01,1470,台灣摩根,1645000,4226000,-2581000,16.2091,16.1631
2026-06-01,1480,美商高盛,1309515,2047000,-737485,16.1957,16.1436
2026-06-01,1560,港商野村,3556000,0,3556000,16.159,
2026-06-01,1590,花旗環球,277000,1000000,-723000,16.2125,16.1745
2026-06-01,5850,統一,10261,1000,9261,16.1536,16.15
2026-06-01,5854,統一城中,4000,10000,-6000,16.2,16.2
2026-06-01,5857,統一新竹,50760,0,50760,16.0522,
2026-06-01,585A,統一基隆,61,2000,-1939,16.1,16.2
2026-06-01,6460,大昌,6500,522115,-515615,16.1077,16.1014
2026-06-01,700G,兆豐麻豆,402000,107,401893,16.1002,16.15
2026-06-01,700a,兆豐忠孝,8000,4000,4000,16.1875,16.175
2026-06-01,700b,兆豐中壢,3000,6000,-3000,16.15,16.1167
2026-06-01,700p,兆豐復興,0,380000,-380000,,16.25
2026-06-01,700r,兆豐寶成,1041000,15210,1025790,16.247,16.1526
2026-06-01,779J,國票北高,530390,1000,529390,16.2385,16.2
2026-06-01,779X,國票中和,2000,5000,-3000,16.2,16.25
2026-06-01,779Z,國票安和,0,21492,-21492,,16.1535
2026-06-01,779c,國票敦北,0,350926,-350926,,16.1094
2026-06-01,8440,摩根大通,6235000,706000,5529000,16.1707,16.1425
2026-06-01,8450,康和,2000,16253,-14253,16.15,16.1461
2026-06-01,845B,康和永和,2000,0,2000,16.1,
2026-06-01,8560,新光,362013,472504,-110491,16.1675,16.1918
2026-06-01,8561,新光台中,15316,28610,-13294,16.1681,16.1157
2026-06-01,884H,玉山新竹,316228,9483,306745,16.1498,16.1947
2026-06-01,8881,國泰高雄,70642,82430,-11788,16.1155,16.18
2026-06-01,8882,國泰台中,86125,91931,-5806,16.1398,16.175
2026-06-01,8884,國泰台南,18056,410521,-392465,16.1633,16.1008
2026-06-01,8888,國泰敦南,221974,268617,-46643,16.1276,16.1677
2026-06-01,9100,群益,14613,0,14613,16.2478,
2026-06-01,9131,群益民權,20000,1000,19000,16.1025,16.1
2026-06-01,9138,群益中港,10000,0,10000,16.05,
2026-06-01,913g,群益三重,11000,13253,-2253,16.1,16.1604
2026-06-01,9186,群益新竹,2673,10000,-7327,16.1748,16.2
2026-06-01,918M,群益嘉義,16000,15029,971,16.1156,16.1366
2026-06-01,918X,群益台北,0,30296,-30296,,16.1165
2026-06-01,918e,群益大安,540,0,540,16.1,
2026-06-01,918i,群益竹南,7000,0,7000,16.1,
2026-06-01,9205,凱基三重,31450,71000,-39550,16.1705,16.1
2026-06-01,9207,凱基永和,0,1000,-1000,,16.2
2026-06-01,920A,凱基板橋,6289,0,6289,16.1,
2026-06-01,920D,凱基市府,7000,7000,0,16.05,16.0929
2026-06-01,9216,凱基信義,0,3000,-3000,,16.1
2026-06-01,9217,凱基松山,3000,22850,-19850,16.05,16.0953
2026-06-01,9227,凱基城中,1000,30000,-29000,16.05,16.25
2026-06-01,9229,凱基中山,0,1000,-1000,,16.25
2026-06-01,9236,凱基虎尾,0,200,-200,,16.15
2026-06-01,9239,凱基市政,0,4000,-4000,,16.15
2026-06-01,9257,凱基林口,5600,23060,-17460,16.1018,16.1283
2026-06-01,9268,凱基台北,571241,175000,396241,16.1235,16.1931
