date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-08,538Y,第一金中壢,400,3000,-2600,133.0,134.3333
2025-10-08,5850,統一,47020,30546,16474,135.6478,133.8196
2025-10-08,5854,統一城中,1000,0,1000,137.0,
2025-10-08,5857,統一新竹,6100,1000,5100,135.459,136.0
2025-10-08,5858,統一嘉義,48000,0,48000,136.0,
2025-10-08,585b,統一內湖,12005,204000,-191995,136.4161,133.549
2025-10-08,585c,統一仁愛,4000,2100,1900,135.625,133.619
2025-10-08,5920,元富,54000,10000,44000,136.2593,135.8
2025-10-08,5923,元富三重,2000,42000,-40000,133.5,135.0357
2025-10-08,5925,元富台中,2000,3000,-1000,132.0,133.6667
2025-10-08,592D,元富大昌,2035,2030,5,133.4742,135.0074
2025-10-08,592H,元富信義,24203,47103,-22900,133.5516,135.1072
2025-10-08,592a,元富松德,4215,4452,-237,133.8076,133.3369
2025-10-08,601d,奔亞鑫豐,57040,2320,54720,135.6757,132.8836
2025-10-08,7005,兆豐台中港,2000,2000,0,136.0,135.0
2025-10-08,700M,兆豐桃園,1000,100000,-99000,135.0,134.5
2025-10-08,700a,兆豐忠孝,8000,4000,4000,135.75,134.0
2025-10-08,700b,兆豐中壢,1138,1000,138,133.7865,136.0
2025-10-08,779J,國票北高雄,2000,14000,-12000,132.0,135.3571
2025-10-08,779X,國票中和,6000,2000,4000,134.1667,136.5
2025-10-08,779Z,國票安和,39150,29150,10000,135.7178,133.5557
2025-10-08,779c,國票敦北,0,100,-100,,132.0
2025-10-08,779r,國票桃園,1012,100000,-98988,135.4644,134.0
2025-10-08,8150,台新,22875,12269,10606,134.1027,134.768
2025-10-08,845U,康和台北,5,0,5,135.0,
2025-10-08,8560,新光,75219,40876,34343,134.9022,134.8643
2025-10-08,8561,新光台中,7013,19000,-11987,135.1434,134.8158
2025-10-08,8562,新光高雄,43010,3300,39710,134.6505,135.4091
2025-10-08,8880,國泰綜合,78000,14000,64000,135.0385,135.4643
2025-10-08,8881,國泰高雄,1100,2350,-1250,135.9727,132.9468
2025-10-08,8882,國泰台中,6000,8450,-2450,133.5,135.2249
2025-10-08,8888,國泰敦南,67098,99402,-32304,133.6253,134.6211
2025-10-08,9100,群益,59000,82000,-23000,136.6441,132.8963
2025-10-08,9131,群益民權,7005,9000,-1995,135.3555,134.7222
2025-10-08,9138,群益中港,2000,1000,1000,133.25,135.5
2025-10-08,913g,群益三重,10000,0,10000,135.0,
2025-10-08,9186,群益新竹,9005,3300,5705,135.8884,134.1515
2025-10-08,918M,群益嘉義,1000,0,1000,134.5,
2025-10-08,918X,群益台北,1000,2000,-1000,132.5,135.5
2025-10-08,918e,群益大安,3000,2000,1000,133.5,134.25
2025-10-08,918i,群益竹南,5000,6000,-1000,133.0,136.0
2025-10-08,9205,凱基三重,6050,1000,5050,134.3471,134.5
2025-10-08,9207,凱基永和,2000,32000,-30000,133.75,135.4688
2025-10-08,920A,凱基板橋,0,3000,-3000,,136.3333
2025-10-08,920D,凱基市府,5000,4000,1000,134.2,134.5
2025-10-08,9217,凱基松山,2000,2000,0,132.75,135.0
2025-10-08,9227,凱基城中,2100,48000,-45900,134.0952,132.9896
2025-10-08,9229,凱基中山,51000,2000,49000,133.5588,132.0
2025-10-08,9236,凱基虎尾,2000,1000,1000,133.75,135.0
2025-10-08,9239,凱基市政,3000,1304,1696,134.1667,132.5368
2025-10-08,9257,凱基林口,1000,0,1000,132.5,
2025-10-08,9268,凱基台北,786000,383000,403000,135.0592,134.2493
2025-10-08,9274,凱基鳳山,288000,128210,159790,134.3229,135.0163
2025-10-08,9359,永昌中正,5000,183000,-178000,132.9,134.388
2025-10-08,9600,富邦,121311,15358,105953,132.9948,132.6885
2025-10-08,9604,富邦陽明,28200,32013,-3813,133.3191,134.0773
2025-10-08,9623,富邦台北,19050,34065,-15015,134.3898,136.2729
2025-10-08,962D,富邦新莊,7018,6030,988,134.4248,135.7488
2025-10-08,9647,富邦新竹,2000,5009,-3009,134.0,135.7995
2025-10-08,9658,富邦建國,4265,8100,-3835,133.9695,134.8827
2025-10-08,9666,富邦南屯,9000,8010,990,133.6111,134.3159
2025-10-08,966F,富邦左營,1000,2022,-1022,132.5,133.269
2025-10-08,9676,富邦仁愛,20006,27000,-6994,133.4003,133.8148
2025-10-08,9692,富邦嘉義,4000,5000,-1000,132.875,135.3
2025-10-08,9697,富邦虎尾,4300,3000,1300,134.6047,135.0
2025-10-08,969C,富邦北港,10000,0,10000,134.0,
2025-10-08,9800,元大,242000,262725,-20725,134.6983,134.4428
2025-10-08,980K,元大竹科,39510,39000,510,135.7522,134.4744
2025-10-08,980h,元大台北,71000,16000,55000,132.7042,135.0938
2025-10-08,9812,元大台中,1050,2020,-970,133.5619,133.5198
2025-10-08,981S,元大崇德,63000,10000,53000,134.619,133.5
2025-10-08,981j,元大士林,5100,5100,0,133.3333,135.6078
2025-10-08,9833,元大敦化,202000,24,201976,135.2822,134.5
2025-10-08,983B,元大林森,2000,2000,0,133.75,135.25
2025-10-08,9863,元大和平,10100,3000,7100,133.5124,134.5
2025-10-08,988B,元大桃園,4000,5020,-1020,135.625,134.0896
2025-10-08,989B,元大台中港,2000,2000,0,134.5,135.25
2025-10-08,989g,元大嘉義,7000,80000,-73000,133.7857,132.0
2025-10-08,9A9X,永豐金竹科,2350,1100,1250,135.2447,135.7727
2025-10-08,9A9g,永豐金內湖,2000,7000,-5000,135.75,134.8571
2025-10-08,9A9h,永豐金台南,100,8000,-7900,132.25,134.4375
2025-10-08,9A9x,永豐金桃園,4000,107000,-103000,133.625,135.0607
2025-10-09,1260,宏遠,3305,2000,1305,136.3487,136.25
2025-10-09,1480,美商高盛亞,106000,233000,-127000,137.5943,137.0622
2025-10-09,1650,星洲瑞銀,5000,101000,-96000,136.5,137.3416
2025-10-09,5850,統一,74110,66457,7653,137.6376,137.4183
2025-10-09,5854,統一城中,1000,3000,-2000,137.0,136.3333
2025-10-09,5857,統一新竹,1100,1300,-200,137.5455,136.5385
2025-10-09,5858,統一嘉義,53000,0,53000,136.4623,
2025-10-09,585c,統一仁愛,14000,13000,1000,136.25,137.5
2025-10-09,5920,元富,2000,52000,-50000,137.25,136.0385
2025-10-09,5923,元富三重,3000,77000,-74000,138.3333,136.4935
2025-10-09,5925,元富台中,3000,3000,0,137.6667,137.3333
2025-10-09,592A,元富緯城,192000,66000,126000,136.8464,138.2727
2025-10-09,592D,元富大昌,3400,4015,-615,137.3235,136.5112
2025-10-09,592H,元富信義,50312,32248,18064,138.2004,138.1964
2025-10-09,592a,元富松德,5892,8539,-2647,137.5627,136.9208
2025-10-09,6167,中信託松江,2000,61000,-59000,137.75,140.0
2025-10-09,6451,永全南崁,0,40000,-40000,,137.25
2025-10-09,7005,兆豐台中港,1000,2158,-1158,137.5,137.4944
2025-10-09,700X,兆豐永和,1000,2000,-1000,136.5,136.75
2025-10-09,700a,兆豐忠孝,3000,7000,-4000,138.0,136.6429
2025-10-09,700b,兆豐中壢,2000,1288,712,137.75,139.5528
2025-10-09,779J,國票北高雄,4000,1070,2930,137.375,136.5981
2025-10-09,779X,國票中和,2000,1000,1000,136.0,139.0
2025-10-09,779Z,國票安和,18200,19150,-950,136.7692,137.389
2025-10-09,779c,國票敦北,1000,1000,0,136.5,137.0
2025-10-09,779u,國票長城,4000,2000,2000,137.75,137.75
2025-10-09,8150,台新,67400,66081,1319,137.5275,136.8278
2025-10-09,8440,摩根大通,318000,57000,261000,138.761,137.0877
2025-10-09,8450,康和,2000,0,2000,136.5,
2025-10-09,845B,康和永和,1000,600,400,137.0,136.5
2025-10-09,8560,新光,41428,53100,-11672,137.0225,137.2542
2025-10-09,8561,新光台中,11040,25300,-14260,137.5851,136.8142
2025-10-09,8881,國泰高雄,6465,16330,-9865,138.0642,136.7734
2025-10-09,8882,國泰台中,8600,16258,-7658,136.7907,137.5194
2025-10-09,8888,國泰敦南,58013,73454,-15441,137.4053,137.1321
2025-10-09,9100,群益,80000,50000,30000,136.875,136.0
2025-10-09,9131,群益民權,2000,2000,0,137.5,137.0
2025-10-09,9138,群益中港,1000,0,1000,136.0,
2025-10-09,913g,群益三重,13000,2000,11000,136.7308,136.5
2025-10-09,9186,群益新竹,11000,9000,2000,137.7727,137.7778
2025-10-09,918J,群益永和,3600,60000,-56400,139.6944,136.5067
2025-10-09,918M,群益嘉義,8000,4050,3950,137.1875,137.358
2025-10-09,918X,群益台北,1000,1000,0,137.5,139.5
2025-10-09,918e,群益大安,2000,1000,1000,138.0,137.0
2025-10-09,918i,群益竹南,3000,1000,2000,136.8333,136.5
2025-10-09,9205,凱基三重,3000,13000,-10000,137.5,136.8077
2025-10-09,9207,凱基永和,3000,2000,1000,137.5,137.5
2025-10-09,920A,凱基板橋,6000,1200,4800,136.4167,136.75
2025-10-09,920D,凱基市府,14219,10229,3990,136.9297,137.2933
2025-10-09,9217,凱基松山,1000,2000,-1000,136.0,136.0
2025-10-09,9227,凱基城中,3000,49000,-46000,138.0,137.7857
2025-10-09,9229,凱基中山,0,2000,-2000,,139.5
2025-10-09,9236,凱基虎尾,2000,1000,1000,137.0,138.0
2025-10-09,9239,凱基市政,2110,9195,-7085,136.9953,137.9763
2025-10-09,9257,凱基林口,3000,2000,1000,137.0,138.5
2025-10-09,9268,凱基台北,237000,948000,-711000,136.5253,137.7126
2025-10-09,9274,凱基鳳山,211000,71000,140000,137.0118,138.6056
2025-10-09,9288,凱基埔墘,1000,45000,-44000,137.0,137.2111
2025-10-09,9600,富邦,418000,15000,403000,137.5359,137.9
2025-10-09,9604,富邦陽明,76000,138001,-62001,136.5132,136.4275
2025-10-09,9623,富邦台北,40084,28000,12084,137.0378,137.8571
2025-10-09,962D,富邦新莊,1011,7090,-6079,136.9921,137.6347
2025-10-09,9647,富邦新竹,8100,20600,-12500,136.9938,137.2087
2025-10-09,9658,富邦建國,2050,8078,-6028,137.7073,137.029
2025-10-09,9666,富邦南屯,1000,3020,-2020,137.5,139.9901
2025-10-09,966F,富邦左營,10,22,-12,137.5,136.0
2025-10-09,9676,富邦仁愛,47050,3050,44000,137.0138,136.0492
2025-10-09,9692,富邦嘉義,54000,6020,47980,137.8611,137.4252
2025-10-09,9697,富邦虎尾,1000,2000,-1000,136.0,137.75
2025-10-09,969C,富邦北港,4150,5000,-850,136.7831,136.6
2025-10-09,9800,元大,225000,297000,-72000,137.1422,137.4966
2025-10-09,980K,元大竹科,422000,27070,394930,138.2038,137.0065
2025-10-09,9812,元大台中,6067,5586,481,137.9023,136.8471
2025-10-09,981j,元大士林,4100,11000,-6900,138.7073,137.1818
2025-10-09,9833,元大敦化,6600,5008,1592,136.9091,136.9984
2025-10-09,983B,元大林森,5000,3000,2000,137.8,137.6667
2025-10-09,9863,元大和平,16122,2000,14122,136.714,136.75
2025-10-09,988B,元大桃園,8144,5000,3144,137.9563,136.9
2025-10-09,989B,元大台中港,5000,3000,2000,136.6,138.6667
2025-10-09,989g,元大嘉義,101000,5000,96000,138.2525,136.5
2025-10-09,9A00,永豐金,12649,94353,-81704,138.1999,136.905
2025-10-09,9A9D,永豐金忠孝,76000,17000,59000,137.1776,137.6176
2025-10-09,9A9R,永豐金信義,161000,3000,158000,136.4255,137.5
2025-10-09,9A9X,永豐金竹科,420,1090,-670,136.869,136.0275
2025-10-09,9A9g,永豐金內湖,2000,1000,1000,137.0,136.5
2025-10-09,9A9h,永豐金台南,100,118500,-118400,138.5,136.6038
2025-10-09,9A9x,永豐金桃園,2000,2025,-25,136.75,136.7654
2025-10-13,1260,宏遠,2000,9200,-7200,136.25,138.5543
2025-10-13,1440,美林證券,1017000,4000,1013000,138.1003,135.375
2025-10-13,1470,摩根士丹利,59000,5000,54000,136.2712,139.2
2025-10-13,1480,美商高盛亞,398000,297000,101000,134.9736,137.3064
2025-10-13,1560,港商野村,274000,200000,74000,133.6004,139.9
2025-10-13,1650,星洲瑞銀,560000,219000,341000,134.15,137.8196
2025-10-13,538Y,第一金中壢,10,0,10,141.0,
2025-10-13,5850,統一,98440,93909,4531,138.0509,133.7654
2025-10-13,5854,統一城中,1000,2000,-1000,134.0,140.5
2025-10-13,5857,統一新竹,1305,3000,-1695,134.682,138.5
2025-10-13,585A,統一基隆,1000,12000,-11000,140.0,136.5
2025-10-13,585R,統一東湖,14037,68000,-53963,134.2507,139.375
2025-10-13,585c,統一仁愛,2000,3150,-1150,141.0,136.8492
2025-10-13,5920,元富,20000,10000,10000,137.425,136.25
2025-10-13,5925,元富台中,8000,9000,-1000,133.6875,136.8889
2025-10-13,592A,元富緯城,101100,211005,-109905,138.0242,137.4265
2025-10-13,592D,元富大昌,2000,6400,-4400,137.75,133.7656
2025-10-13,592H,元富信義,24000,54218,-30218,140.0,137.1869
2025-10-13,592Q,元富敦南,2002,55000,-52998,140.2507,138.9727
2025-10-13,592a,元富松德,12548,11468,1080,136.5372,136.7533
2025-10-13,592r,元富城東,4050,70000,-65950,140.8765,135.4214
2025-10-13,7005,兆豐台中港,1070,2000,-930,136.3598,138.5
2025-10-13,700N,兆豐埔墘,1000,1000,0,140.0,137.0
2025-10-13,700X,兆豐永和,1000,0,1000,141.0,
2025-10-13,700a,兆豐忠孝,12000,11000,1000,136.0833,137.5909
2025-10-13,700b,兆豐中壢,0,1010,-1010,,140.5
2025-10-13,779J,國票北高雄,2000,1100,900,139.0,136.4545
2025-10-13,779X,國票中和,23000,6012,16988,135.2174,135.8417
2025-10-13,779Z,國票安和,23301,34200,-10899,138.1032,134.5365
2025-10-13,779c,國票敦北,2200,10000,-7800,140.4773,140.65
2025-10-13,779u,國票長城,22000,22000,0,130.25,134.4545
2025-10-13,8150,台新,67800,64000,3800,135.9041,134.9766
2025-10-13,815H,台新屏東,3000,2000,1000,141.0,140.75
2025-10-13,8440,摩根大通,195000,34000,161000,136.8026,133.8235
2025-10-13,8450,康和,15000,0,15000,138.4,
2025-10-13,845B,康和永和,2000,2100,-100,139.0,139.8571
2025-10-13,845U,康和台北,3000,0,3000,136.5,
2025-10-13,8560,新光,98786,96127,2659,137.2907,135.6353
2025-10-13,8561,新光台中,24000,25000,-1000,138.8562,138.14
2025-10-13,8881,國泰高雄,23131,21200,1931,139.1135,134.7533
2025-10-13,8882,國泰台中,30085,22690,7395,136.6756,137.7734
2025-10-13,8888,國泰敦南,145603,159666,-14063,138.5456,138.4151
2025-10-13,9100,群益,81000,268365,-187365,139.0988,136.7861
2025-10-13,9131,群益民權,14800,10000,4800,138.8716,136.6
2025-10-13,9138,群益中港,20,5000,-4980,141.0,136.3
2025-10-13,913g,群益三重,21050,15000,6050,140.7387,138.9333
2025-10-13,9186,群益新竹,3000,3000,0,139.0,138.8333
2025-10-13,918M,群益嘉義,2000,5000,-3000,131.25,140.0
2025-10-13,918X,群益台北,1000,3000,-2000,131.0,133.3333
2025-10-13,918e,群益大安,0,2000,-2000,,131.75
2025-10-13,918i,群益竹南,4000,10000,-6000,138.75,135.35
2025-10-13,9205,凱基三重,4105,11001,-6896,138.5646,140.8182
2025-10-13,9207,凱基永和,11000,10000,1000,130.0,134.7
2025-10-13,920A,凱基板橋,3100,22180,-19080,139.3871,139.2119
2025-10-13,920D,凱基市府,3000,5000,-2000,136.8333,138.6
2025-10-13,9216,凱基信義,16000,0,16000,141.4375,
2025-10-13,9217,凱基松山,4000,1000,3000,138.5,140.0
2025-10-13,9227,凱基城中,16000,48000,-32000,134.875,134.9792
2025-10-13,9229,凱基中山,28200,23050,5150,135.7872,138.7061
2025-10-13,9236,凱基虎尾,3000,25000,-22000,140.3333,134.06
2025-10-13,9239,凱基市政,5020,11370,-6350,136.6146,138.2243
2025-10-13,9257,凱基林口,6000,9000,-3000,135.3333,135.3889
2025-10-13,9268,凱基台北,1210050,579000,631050,136.4006,136.9542
2025-10-13,9274,凱基鳳山,339000,476000,-137000,136.4277,137.8708
2025-10-13,9302,永昌台中,4000,62001,-58001,133.0,133.4195
2025-10-13,9600,富邦,181132,1018000,-836868,140.0265,135.1577
2025-10-13,9604,富邦陽明,160300,85008,75292,140.2838,134.8593
2025-10-13,9623,富邦台北,44700,39050,5650,137.5213,139.9872
2025-10-13,962D,富邦新莊,5004,11125,-6121,133.5004,136.413
2025-10-13,9647,富邦新竹,16000,9000,7000,138.6875,139.0556
2025-10-13,9654,富邦永和,110020,37160,72860,138.2273,138.6857
2025-10-13,9658,富邦建國,6070,29347,-23277,136.9769,137.0719
2025-10-13,9666,富邦南屯,4000,6020,-2020,135.375,135.4311
2025-10-13,966F,富邦左營,0,1022,-1022,,135.5861
2025-10-13,9676,富邦仁愛,116000,29110,86890,139.6509,138.0457
2025-10-13,9692,富邦嘉義,325000,333000,-8000,140.5338,139.8799
2025-10-13,9697,富邦虎尾,24000,41000,-17000,139.0417,137.8171
2025-10-13,969C,富邦北港,2000,1050,950,140.5,130.0
2025-10-13,9800,元大,1103428,628501,474927,136.3576,135.8674
2025-10-13,980K,元大竹科,6900,9000,-2100,136.7899,139.3889
2025-10-13,9812,元大台中,7060,3269,3791,136.3973,136.5115
2025-10-13,981S,元大崇德,63000,10000,53000,135.4444,137.45
2025-10-13,981j,元大士林,2100,7000,-4900,138.9524,132.7143
2025-10-13,9833,元大敦化,10008,512100,-502092,132.0052,130.6174
2025-10-13,983B,元大林森,7000,7000,0,135.6429,137.0714
2025-10-13,9863,元大和平,9121,29000,-19879,135.0772,134.8276
2025-10-13,987A,元大楊梅,5024,245320,-240296,138.4118,132.9886
2025-10-13,988B,元大桃園,26402,11315,15087,138.7562,133.7632
2025-10-13,989B,元大台中港,10000,5000,5000,136.4,139.1
2025-10-13,9A00,永豐金,95635,189150,-93515,138.2852,136.4565
2025-10-13,9A9R,永豐金信義,2001,161000,-158999,140.0005,140.1242
2025-10-13,9A9X,永豐金竹科,10250,5020,5230,138.0707,139.2012
2025-10-13,9A9g,永豐金內湖,8000,11000,-3000,133.5,140.5455
2025-10-13,9A9h,永豐金台南,4300,4400,-100,138.9128,135.6818
2025-10-13,9A9x,永豐金桃園,101000,4020,96980,130.1089,135.6542
2025-10-14,1260,宏遠,18000,9400,8600,145.3056,148.1862
2025-10-14,1470,摩根士丹利,361000,120000,241000,145.5956,146.3167
2025-10-14,1480,美商高盛亞,2524000,1749000,775000,146.0305,147.9268
2025-10-14,1560,港商野村,971000,355000,616000,150.4773,146.2549
2025-10-14,1650,星洲瑞銀,1440000,1009000,431000,145.8396,147.2577
2025-10-14,538Y,第一金中壢,7010,15000,-7990,146.9244,145.4667
2025-10-14,5850,統一,385022,276412,108610,146.677,146.1463
2025-10-14,5854,統一城中,34100,15000,19100,146.7258,148.4667
2025-10-14,5857,統一新竹,11115,27005,-15890,146.2499,146.2032
2025-10-14,585A,統一基隆,5000,8000,-3000,144.5,146.0625
2025-10-14,585c,統一仁愛,36000,37000,-1000,148.25,142.8919
2025-10-14,5920,元富,1832000,1540000,292000,152.7514,153.7477
2025-10-14,5925,元富台中,6200,35000,-28800,147.9677,145.3714
2025-10-14,592D,元富大昌,17653,19078,-1425,145.9154,148.2941
2025-10-14,592H,元富信義,122110,124194,-2084,148.4603,145.9828
2025-10-14,592a,元富松德,154394,165548,-11154,152.7423,152.1688
2025-10-14,7005,兆豐台中港,8007,12000,-3993,148.5603,144.625
2025-10-14,700M,兆豐桃園,6050,160500,-154450,143.9959,147.0997
2025-10-14,700N,兆豐埔墘,4000,5000,-1000,148.5,146.4
2025-10-14,700X,兆豐永和,3000,8000,-5000,147.3333,145.75
2025-10-14,700a,兆豐忠孝,20000,32000,-12000,146.5,146.7969
2025-10-14,700b,兆豐中壢,11600,11100,500,144.0388,143.8108
2025-10-14,700h,兆豐三民,1000,249100,-248100,146.0,143.5823
2025-10-14,7034,致和金華,5000,165000,-160000,144.0,146.0667
2025-10-14,779J,國票北高雄,33016,36000,-2984,143.4253,150.0278
2025-10-14,779X,國票中和,11200,16000,-4800,145.6339,147.1875
2025-10-14,779Z,國票安和,234253,166550,67703,147.2006,147.0055
2025-10-14,779c,國票敦北,9117,14200,-5083,146.9658,145.993
2025-10-14,779r,國票桃園,3000,157000,-154000,146.5,148.3726
2025-10-14,779u,國票長城,7000,12000,-5000,147.3571,147.2917
2025-10-14,8150,台新,1602348,260309,1342039,151.2702,148.0388
2025-10-14,815H,台新屏東,9000,12000,-3000,148.4444,148.875
2025-10-14,8450,康和,35000,39100,-4100,148.0143,147.7494
2025-10-14,845B,康和永和,3000,9000,-6000,147.1667,146.6667
2025-10-14,845U,康和台北,11050,27100,-16050,153.0136,147.4207
2025-10-14,8560,新光,320319,320784,-465,146.816,147.2717
2025-10-14,8561,新光台中,145027,172224,-27197,147.4994,146.8644
2025-10-14,8848,玉山嘉義,38158,318957,-280799,146.1822,145.4617
2025-10-14,8880,國泰綜合,1951000,138000,1813000,150.9203,147.0362
2025-10-14,8881,國泰高雄,50050,46550,3500,146.8596,147.1139
2025-10-14,8882,國泰台中,178843,167990,10853,146.807,149.3624
2025-10-14,8888,國泰敦南,497271,484160,13111,146.484,147.473
2025-10-14,9100,群益,177695,174000,3695,148.6697,149.1552
2025-10-14,9131,群益民權,61000,99010,-38010,146.918,148.5154
2025-10-14,9138,群益中港,24000,14000,10000,146.3125,147.4643
2025-10-14,913g,群益三重,25000,41000,-16000,147.64,143.0
2025-10-14,9186,群益新竹,6000,7000,-1000,149.5,145.3571
2025-10-14,918G,群益新莊,20000,168200,-148200,146.25,149.9227
2025-10-14,918M,群益嘉義,3000,12109,-9109,146.6667,148.4193
2025-10-14,918X,群益台北,4000,6000,-2000,147.125,148.4167
2025-10-14,918e,群益大安,53000,24000,29000,147.4623,149.3333
2025-10-14,918i,群益竹南,6000,19000,-13000,147.6667,146.6053
2025-10-14,9200,凱基,306000,111000,195000,148.4886,149.7207
2025-10-14,9205,凱基三重,17100,23000,-5900,145.75,147.3478
2025-10-14,9207,凱基永和,5000,6000,-1000,146.1,145.3333
2025-10-14,920A,凱基板橋,9000,44000,-35000,146.5,148.125
2025-10-14,920D,凱基市府,46525,24219,22306,146.1088,146.851
2025-10-14,920W,凱基大里,4300,147181,-142881,152.8605,148.9442
2025-10-14,9216,凱基信義,265000,155000,110000,148.5887,151.3548
2025-10-14,9217,凱基松山,14000,86000,-72000,145.75,149.1512
2025-10-14,9227,凱基城中,98548,188150,-89602,150.6566,144.6246
2025-10-14,9229,凱基中山,75050,135250,-60200,148.3691,145.4573
2025-10-14,9236,凱基虎尾,15000,22000,-7000,146.7333,146.0227
2025-10-14,9239,凱基市政,32140,76081,-43941,146.0016,148.9241
