date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-27,913g,群益三重,3000,3000,0,34.85,34.85
2024-09-27,9186,群益新竹,3000,2000,1000,35.15,34.9
2024-09-27,918M,群益嘉義,0,1000,-1000,,34.8
2024-09-27,918i,群益竹南,2000,2000,0,34.9,34.925
2024-09-27,9205,凱基三重,12000,12000,0,35.0958,34.8458
2024-09-27,9207,凱基永和,1000,0,1000,34.85,
2024-09-27,920A,凱基板橋,1000,0,1000,34.95,
2024-09-27,920D,凱基市府,2000,0,2000,35.075,
2024-09-27,9211,凱基台南,109000,11154,97846,34.855,35.1417
2024-09-27,9216,凱基信義,0,5000,-5000,,35.35
2024-09-27,9217,凱基松山,2000,0,2000,34.925,
2024-09-27,9227,凱基城中,1050,20000,-18950,35.2833,35.0
2024-09-27,9229,凱基中山,2000,0,2000,35.2,
2024-09-27,9236,凱基虎尾,2000,4000,-2000,35.025,34.9875
2024-09-27,9239,凱基市政,6000,2050,3950,35.175,34.8049
2024-09-27,9257,凱基林口,7,0,7,35.0,
2024-09-27,9268,凱基台北,129000,642000,-513000,35.0422,35.1036
2024-09-27,9600,富邦,10,10,0,35.0,34.9
2024-09-27,9604,富邦陽明,17000,12000,5000,35.1559,34.8833
2024-09-27,961Z,富邦永康,113200,0,113200,34.9938,
2024-09-27,9623,富邦台北,23100,1000,22100,34.8506,34.85
2024-09-27,9627,富邦內湖,94000,30050,63950,35.0755,34.8337
2024-09-27,962D,富邦新莊,2000,20,1980,35.1,35.2
2024-09-27,9647,富邦新竹,8000,5000,3000,34.9312,34.96
2024-09-27,9658,富邦建國,3300,29000,-25700,35.0606,34.9931
2024-09-27,965K,富邦台中,54000,3000,51000,35.1046,34.8833
2024-09-27,9666,富邦南屯,10200,2000,8200,34.9304,34.95
2024-09-27,966F,富邦左營,1000,12000,-11000,35.05,34.9083
2024-09-27,9676,富邦仁愛,30113,1000,29113,34.9019,34.85
2024-09-27,9692,富邦嘉義,2000,100,1900,35.15,35.0
2024-09-27,9697,富邦虎尾,0,1000,-1000,,34.85
2024-09-27,9800,元大,98000,73447,24553,34.9689,35.1502
2024-09-27,980K,元大竹科,4000,9040,-5040,34.825,34.9518
2024-09-27,9812,元大台中,38000,0,38000,35.0211,
2024-09-27,981B,元大竹北,3000,103000,-100000,34.95,35.2757
2024-09-27,981j,元大士林,1000,200,800,34.85,35.0245
2024-09-27,9833,元大敦化,0,5000,-5000,,34.95
2024-09-27,983B,元大林森,0,2000,-2000,,35.05
2024-09-27,984K,元大館前,66070,5000,61070,35.255,35.0
2024-09-27,9856,元大花蓮,68050,2000,66050,35.0044,35.1
2024-09-27,9859,元大經國,12000,1300,10700,34.8,34.8346
2024-09-27,9863,元大和平,2050,1000,1050,35.0463,34.8
2024-09-27,988B,元大桃園,5000,3000,2000,34.9,35.1333
2024-09-27,9A9S,永豐南京,0,53000,-53000,,35.2642
2024-09-27,9A9X,永豐竹科,3000,1000,2000,35.0833,34.9
2024-09-27,9A9Y,永豐板盛,1000,51000,-50000,35.3,35.1441
2024-09-27,9A9a,永豐苓雅,46000,6000,40000,35.0478,35.05
2024-09-27,9A9g,永豐內湖,0,5000,-5000,,35.25
2024-09-27,9A9h,永豐台南,8000,0,8000,34.9062,
2024-09-27,9A9x,永豐桃園,3000,1000,2000,35.05,35.1
2024-09-30,1440,美林,95000,61000,34000,34.8321,34.7623
2024-09-30,1470,台灣摩根,144000,47036,96964,34.7552,34.7128
2024-09-30,1480,美商高盛,69000,113000,-44000,34.8174,34.6823
2024-09-30,526K,美好富順,30000,2000,28000,34.55,34.7
2024-09-30,5321,高橋龍潭,0,20000,-20000,,34.6
2024-09-30,538Y,第一中壢,1000,35000,-34000,34.6,34.7143
2024-09-30,5850,統一,0,1000,-1000,,34.95
2024-09-30,585A,統一基隆,1000,0,1000,34.5,
2024-09-30,585Q,統一三多,0,30000,-30000,,34.9533
2024-09-30,5920,元富,9970,1000,8970,34.5743,34.75
2024-09-30,592A,元富緯城,20000,1000,19000,34.8,35.0
2024-09-30,592H,元富信義,0,10000,-10000,,34.55
2024-09-30,592a,元富松德,3051,3000,51,34.8336,34.55
2024-09-30,700N,兆豐埔墘,0,3000,-3000,,34.55
2024-09-30,700a,兆豐忠孝,0,35,-35,,34.75
2024-09-30,700r,兆豐寶成,16200,0,16200,34.7512,
2024-09-30,8150,台新,0,4000,-4000,,34.875
2024-09-30,815Y,台新新營,50000,2000,48000,34.75,34.55
2024-09-30,8450,康和,1000,10000,-9000,34.65,34.85
2024-09-30,8560,新光,2000,55750,-53750,34.55,34.8022
2024-09-30,8561,新光台中,4000,0,4000,34.625,
2024-09-30,8581,聯邦高雄,0,20000,-20000,,34.85
2024-09-30,8880,國泰綜合,20000,0,20000,34.585,
2024-09-30,8881,國泰高雄,1050,0,1050,34.5548,
2024-09-30,8882,國泰台中,8031,6000,2031,34.6942,34.7583
2024-09-30,8888,國泰敦南,24502,57000,-32498,34.6622,34.6474
2024-09-30,9100,群益,5000,8000,-3000,34.55,34.7875
2024-09-30,9131,群益民權,9000,0,9000,34.7611,
2024-09-30,913Y,群益館前,10,20000,-19990,34.6,34.52
2024-09-30,913g,群益三重,3000,0,3000,34.55,
2024-09-30,9205,凱基三重,0,10000,-10000,,34.75
2024-09-30,9207,凱基永和,1000,0,1000,34.7,
2024-09-30,9211,凱基台南,105000,7000,98000,34.5962,34.9357
2024-09-30,9227,凱基城中,50,2000,-1950,34.6,34.85
2024-09-30,9229,凱基中山,1000,1000,0,35.0,34.8
2024-09-30,9239,凱基市政,2000,0,2000,34.55,
2024-09-30,9257,凱基林口,1005,0,1005,34.7998,
2024-09-30,9268,凱基台北,103000,190000,-87000,34.8447,34.8266
2024-09-30,9334,華南世貿,1000,0,1000,34.55,
2024-09-30,9359,華南中正,94000,0,94000,34.95,
2024-09-30,9600,富邦,2000,0,2000,34.925,
2024-09-30,9604,富邦陽明,1010,3175,-2165,34.502,34.674
2024-09-30,9623,富邦台北,4000,4010,-10,34.6875,34.8999
2024-09-30,9647,富邦新竹,0,1000,-1000,,34.75
2024-09-30,9658,富邦建國,6244,1000,5244,34.7956,34.7
2024-09-30,9661,富邦新店,1000,20000,-19000,34.5,34.655
2024-09-30,9666,富邦南屯,4000,0,4000,34.5875,
2024-09-30,9676,富邦仁愛,2100,20100,-18000,34.6548,34.8002
2024-09-30,9800,元大,19000,35250,-16250,34.7316,34.6156
2024-09-30,980K,元大竹科,0,13000,-13000,,34.65
2024-09-30,9812,元大台中,0,1000,-1000,,34.75
2024-09-30,981r,元大屏南,30000,1000,29000,34.65,34.6
2024-09-30,983K,元大學甲,8160,28000,-19840,34.886,34.8714
2024-09-30,9859,元大經國,0,50,-50,,34.9
2024-09-30,9875,元大永寧,0,1000,-1000,,34.8
2024-09-30,988B,元大桃園,0,1100,-1100,,34.8
2024-09-30,9899,元大淡水,0,15000,-15000,,34.8167
2024-09-30,989A,元大北投,0,15000,-15000,,34.7333
2024-09-30,9A9X,永豐竹科,1000,0,1000,34.7,
2024-09-30,9A9g,永豐內湖,0,10000,-10000,,34.85
2024-09-30,9A9h,永豐台南,1000,2000,-1000,34.85,34.725
2024-09-30,9A9x,永豐桃園,0,1000,-1000,,34.95
2024-10-01,1020,合庫,46960,0,46960,34.5499,
2024-10-01,1440,美林,1000,130000,-129000,34.3,34.4719
2024-10-01,1470,台灣摩根,2000,131000,-129000,34.275,34.3832
2024-10-01,1480,美商高盛,119000,103000,16000,34.4672,34.3893
2024-10-01,1650,瑞銀,41000,63000,-22000,34.5134,34.3238
2024-10-01,526K,美好富順,60000,1000,59000,34.375,34.55
2024-10-01,538j,第一安和,31000,1000,30000,34.4919,34.65
2024-10-01,5850,統一,0,10000,-10000,,34.55
2024-10-01,5854,統一城中,2000,0,2000,34.25,
2024-10-01,5922,元富新店,28,26000,-25972,34.65,34.2827
2024-10-01,5925,元富台中,1000,9000,-8000,34.6,34.5278
2024-10-01,592D,元富大昌,7000,0,7000,34.55,
2024-10-01,592H,元富信義,10000,0,10000,34.305,
2024-10-01,592a,元富松德,3716,1000,2716,34.5505,34.55
2024-10-01,700K,兆豐新營,0,49000,-49000,,34.35
2024-10-01,700a,兆豐忠孝,1000,0,1000,34.15,
2024-10-01,779c,國票敦北,1000,0,1000,34.2,
2024-10-01,779u,國票長城,2000,0,2000,34.275,
2024-10-01,8150,台新,4000,2000,2000,34.4375,34.45
2024-10-01,8152,台新新莊,0,20000,-20000,,34.3
2024-10-01,8440,摩根大通,23000,7000,16000,34.4522,34.4643
2024-10-01,845R,康和石牌,43000,11000,32000,34.6279,34.5
2024-10-01,8560,新光,37000,16450,20550,34.3486,34.5149
2024-10-01,8561,新光台中,13000,5000,8000,34.3192,34.49
2024-10-01,8880,國泰綜合,0,45000,-45000,,34.2744
2024-10-01,8881,國泰高雄,3050,1000,2050,34.3648,34.55
2024-10-01,8882,國泰台中,7000,2070,4930,34.2286,34.5502
2024-10-01,8888,國泰敦南,17138,31100,-13962,34.275,34.3391
2024-10-01,9100,群益,64000,0,64000,34.55,
2024-10-01,9131,群益民權,1000,0,1000,34.25,
2024-10-01,9138,群益中港,0,2000,-2000,,34.35
2024-10-01,913H,群益屏東,0,22000,-22000,,34.2205
2024-10-01,913g,群益三重,2000,0,2000,34.55,
2024-10-01,9186,群益新竹,0,17000,-17000,,34.3206
2024-10-01,918i,群益竹南,2000,3000,-1000,34.65,34.2
2024-10-01,9205,凱基三重,1000,0,1000,34.3,
2024-10-01,9207,凱基永和,1000,0,1000,34.25,
2024-10-01,9211,凱基台南,112000,6000,106000,34.3812,34.6
2024-10-01,9229,凱基中山,1000,0,1000,34.3,
2024-10-01,9236,凱基虎尾,1000,0,1000,34.3,
2024-10-01,9239,凱基市政,2000,2000,0,34.25,34.25
2024-10-01,9255,凱基和平,106000,0,106000,34.3807,
2024-10-01,9268,凱基台北,100000,97000,3000,34.454,34.5443
2024-10-01,9604,富邦陽明,5000,1000,4000,34.35,34.65
2024-10-01,961F,富邦公益,3000,21000,-18000,34.3,34.1214
2024-10-01,9623,富邦台北,5000,3000,2000,34.24,34.4333
2024-10-01,962D,富邦新莊,0,1000,-1000,,34.35
2024-10-01,9647,富邦新竹,1000,0,1000,34.3,
2024-10-01,9658,富邦建國,3300,2150,1150,34.2636,34.55
2024-10-01,9661,富邦新店,31000,0,31000,34.4355,
2024-10-01,9663,富邦敦南,18,75000,-74982,34.3,34.5093
2024-10-01,9666,富邦南屯,5000,2000,3000,34.26,34.275
2024-10-01,9667,富邦台南,2000,50000,-48000,34.2,34.403
2024-10-01,966F,富邦左營,25015,6010,19005,34.4499,34.3915
2024-10-01,9676,富邦仁愛,1000,0,1000,34.3,
2024-10-01,9692,富邦嘉義,1000,1000,0,34.4,34.4
2024-10-01,9697,富邦虎尾,0,1000,-1000,,34.45
2024-10-01,9800,元大,41935,32320,9615,34.5499,34.4477
2024-10-01,980K,元大竹科,2000,0,2000,34.5,
2024-10-01,9812,元大台中,1000,0,1000,34.55,
2024-10-01,981j,元大士林,100,0,100,34.5,
2024-10-01,9859,元大經國,15000,0,15000,34.4133,
2024-10-01,9875,元大永寧,2000,0,2000,34.4,
2024-10-01,988B,元大桃園,1000,2000,-1000,34.45,34.3
2024-10-01,989d,元大北屯,5001,30000,-24999,34.2001,34.15
2024-10-01,9A9X,永豐竹科,2000,0,2000,34.45,
2024-10-01,9A9h,永豐台南,3000,18000,-15000,34.3667,34.4083
2024-10-04,1260,宏遠,1000,0,1000,34.85,
2024-10-04,1440,美林,107000,15000,92000,34.9285,34.76
2024-10-04,1470,台灣摩根,159000,114000,45000,34.8487,34.8057
2024-10-04,1480,美商高盛,147000,42000,105000,34.868,34.8619
2024-10-04,1650,瑞銀,141000,31000,110000,34.7394,34.7371
2024-10-04,5384,第一台南,100340,1000,99340,34.7874,35.0
2024-10-04,5850,統一,3000,2000,1000,34.7667,35.0
2024-10-04,5854,統一城中,0,3000,-3000,,34.75
2024-10-04,585A,統一基隆,20000,21000,-1000,34.69,34.9071
2024-10-04,585c,統一仁愛,0,1000,-1000,,34.6
2024-10-04,585m,統一竹南,35000,0,35000,34.9,
2024-10-04,5922,元富新店,62028,1000,61028,34.9675,34.6
2024-10-04,592D,元富大昌,2000,1000,1000,35.0,35.05
2024-10-04,592H,元富信義,5000,10000,-5000,35.0,34.885
2024-10-04,592a,元富松德,8732,6716,2016,34.7211,34.9436
2024-10-04,6464,大昌新店,41000,6200,34800,34.9768,34.9355
2024-10-04,6465,大昌桃園,51000,0,51000,34.9059,
2024-10-04,700a,兆豐忠孝,12000,7000,5000,34.9458,34.4
2024-10-04,779X,國票中和,1000,2000,-1000,34.95,35.0
2024-10-04,779Z,國票安和,1000,2000,-1000,35.0,35.0
2024-10-04,779c,國票敦北,3000,13000,-10000,34.95,34.9615
2024-10-04,779u,國票長城,71000,60000,11000,34.8979,34.9733
2024-10-04,8150,台新,196051,64000,132051,34.9801,34.8562
2024-10-04,815H,台新屏東,1000,1000,0,34.7,34.85
2024-10-04,8440,摩根大通,31000,67000,-36000,34.8823,34.7925
2024-10-04,8560,新光,26000,44352,-18352,34.9288,34.96
2024-10-04,8561,新光台中,14000,18000,-4000,34.6214,34.9306
2024-10-04,8880,國泰綜合,44000,2000,42000,34.9523,34.3
2024-10-04,8881,國泰高雄,49000,16000,33000,34.8949,34.8969
2024-10-04,8882,國泰台中,6100,20000,-13900,34.8516,34.915
2024-10-04,8888,國泰敦南,79082,75777,3305,34.8426,34.9451
2024-10-04,9100,群益,10000,37000,-27000,34.93,34.8649
2024-10-04,9131,群益民權,6070,53000,-46930,34.5964,34.9962
2024-10-04,9138,群益中港,1000,0,1000,35.0,
2024-10-04,913g,群益三重,1000,1000,0,35.0,35.0
2024-10-04,9184,群益台中,3000,114000,-111000,34.6167,34.8868
2024-10-04,9205,凱基三重,2000,2038,-38,34.95,34.7745
2024-10-04,9207,凱基永和,1000,6000,-5000,34.9,34.8667
2024-10-04,920A,凱基板橋,2000,0,2000,35.0,
2024-10-04,920W,凱基大里,0,56000,-56000,,35.008
2024-10-04,9216,凱基信義,1000,0,1000,34.9,
2024-10-04,9217,凱基松山,0,2000,-2000,,35.0
2024-10-04,9227,凱基城中,5000,3000,2000,34.85,34.9
2024-10-04,9229,凱基中山,1000,1000,0,34.75,34.6
2024-10-04,9236,凱基虎尾,1000,1000,0,34.95,34.45
2024-10-04,9255,凱基和平,13000,159010,-146010,34.75,34.8563
2024-10-04,9257,凱基林口,2000,0,2000,34.85,
2024-10-04,9268,凱基台北,454000,277008,176992,34.893,34.8401
2024-10-04,9291,凱基大安,101000,1000,100000,35.0054,34.9
2024-10-04,9334,華南世貿,6100,2000,4100,34.9926,34.95
2024-10-04,9604,富邦陽明,10100,18000,-7900,34.9436,34.9861
2024-10-04,9623,富邦台北,3000,10000,-7000,34.9667,34.84
2024-10-04,962P,富邦頭份,40000,0,40000,34.8375,
2024-10-04,9647,富邦新竹,5000,12000,-7000,34.96,34.4083
2024-10-04,9658,富邦建國,14000,23000,-9000,34.8964,34.9348
2024-10-04,9661,富邦新店,0,133000,-133000,,34.7756
2024-10-04,9666,富邦南屯,3000,5000,-2000,34.7667,34.95
2024-10-04,966F,富邦左營,1000,21015,-20015,34.95,34.7358
2024-10-04,9676,富邦仁愛,8000,20300,-12300,34.7375,34.9012
2024-10-04,9677,富邦三重,5000,41000,-36000,34.45,34.7146
2024-10-04,9692,富邦嘉義,12000,3000,9000,34.85,34.9
2024-10-04,9697,富邦虎尾,1000,0,1000,34.45,
2024-10-04,9800,元大,34000,38874,-4874,34.7691,34.8159
2024-10-04,980K,元大竹科,1000,0,1000,35.0,
2024-10-04,9812,元大台中,1000,400,600,35.05,35.0
2024-10-04,981i,元大西螺,0,37000,-37000,,34.727
2024-10-04,981j,元大士林,2000,0,2000,34.875,
2024-10-04,9833,元大敦化,2000,57,1943,34.975,34.8
2024-10-04,983B,元大林森,1000,0,1000,34.95,
2024-10-04,9859,元大經國,0,1150,-1150,,34.9891
2024-10-04,9863,元大和平,0,1000,-1000,,34.45
2024-10-04,9869,元大新盛,3000,36000,-33000,34.9833,34.8583
2024-10-04,9875,元大永寧,1000,0,1000,35.0,
2024-10-04,988B,元大桃園,2000,0,2000,35.0,
2024-10-04,9A00,永豐金,17000,51163,-34163,34.8735,34.743
2024-10-04,9A9L,永豐台中,0,159000,-159000,,34.983
2024-10-04,9A9h,永豐台南,2000,7,1993,34.95,34.65
2024-10-04,9A9x,永豐桃園,5000,0,5000,35.05,
2024-10-07,1024,合庫嘉義,1000,101000,-100000,35.45,35.2525
2024-10-07,1260,宏遠,5000,6000,-1000,35.3,35.4167
2024-10-07,1440,美林,193000,2000,191000,35.3363,35.3
2024-10-07,1470,台灣摩根,278000,62000,216000,35.4086,35.3879
2024-10-07,1480,美商高盛,195000,92000,103000,35.441,35.3565
2024-10-07,1650,瑞銀,309000,64000,245000,35.4618,35.3391
2024-10-07,5850,統一,1000,3000,-2000,35.6,35.45
2024-10-07,5854,統一城中,3000,1000,2000,35.4167,35.15
2024-10-07,5857,統一新竹,1000,6000,-5000,35.45,35.3833
2024-10-07,585A,統一基隆,0,10000,-10000,,35.45
2024-10-07,5920,元富,26310,0,26310,35.4686,
2024-10-07,5925,元富台中,1000,1000,0,35.3,35.55
2024-10-07,592D,元富大昌,20000,2000,18000,35.5675,35.2
2024-10-07,592H,元富信義,1030,3000,-1970,35.4927,35.35
2024-10-07,592Q,元富敦南,0,64000,-64000,,35.4695
2024-10-07,592a,元富松德,4703,4980,-277,35.394,35.4727
2024-10-07,6164,中信託文,2000,86000,-84000,35.35,35.5012
2024-10-07,700a,兆豐忠孝,1000,1000,0,35.45,35.4
2024-10-07,779X,國票中和,0,3000,-3000,,35.4667
2024-10-07,779Z,國票安和,1000,16000,-15000,35.1,35.575
2024-10-07,779c,國票敦北,0,1000,-1000,,35.55
2024-10-07,779u,國票長城,107000,13000,94000,35.4098,35.4269
2024-10-07,8150,台新,40000,9000,31000,35.3938,35.4611
2024-10-07,815A,台新高雄,116000,2000,114000,35.3466,35.475
2024-10-07,815B,台新台中,9000,133000,-124000,35.3889,35.4316
2024-10-07,8440,摩根大通,318000,38000,280000,35.4245,35.2974
2024-10-07,8450,康和,3000,2000,1000,35.2833,35.25
2024-10-07,8560,新光,106000,36150,69850,35.3401,35.408
2024-10-07,8561,新光台中,22000,10000,12000,35.4045,35.475
2024-10-07,8881,國泰高雄,1021,11010,-9989,35.2999,35.4544
2024-10-07,8882,國泰台中,8039,25000,-16961,35.4128,35.42
2024-10-07,8888,國泰敦南,48601,59772,-11171,35.4214,35.3991
2024-10-07,888A,國泰館前,70300,11000,59300,35.3528,35.3909
2024-10-07,9100,群益,34000,101000,-67000,35.4485,35.4495
2024-10-07,9131,群益民權,12271,137000,-124729,35.4022,35.3007
2024-10-07,9138,群益中港,2000,1000,1000,35.425,35.35
2024-10-07,913g,群益三重,0,1000,-1000,,35.4
2024-10-07,9186,群益新竹,3000,2000,1000,35.35,35.5
2024-10-07,918M,群益嘉義,1000,1000,0,35.3,35.45
2024-10-07,918i,群益竹南,3000,1000,2000,35.4167,35.45
2024-10-07,9205,凱基三重,201000,5000,196000,35.5172,35.38
2024-10-07,9216,凱基信義,1000,1000,0,35.45,35.55
2024-10-07,9217,凱基松山,0,2000,-2000,,35.375
2024-10-07,9227,凱基城中,2000,8100,-6100,35.3,35.4469
2024-10-07,9229,凱基中山,0,4000,-4000,,35.375
2024-10-07,9236,凱基虎尾,1000,2000,-1000,35.4,35.35
2024-10-07,9239,凱基市政,0,60000,-60000,,35.48
2024-10-07,9257,凱基林口,0,2012,-2012,,35.4506
2024-10-07,9268,凱基台北,501000,117000,384000,35.4092,35.4197
2024-10-07,9302,華南台中,2000,65000,-63000,35.35,35.4892
2024-10-07,9334,華南世貿,27000,1000,26000,35.3944,35.55
2024-10-07,9604,富邦陽明,11002,8000,3002,35.45,35.4062
2024-10-07,961F,富邦公益,4000,165000,-161000,35.375,35.4733
2024-10-07,9623,富邦台北,5000,23190,-18190,35.48,35.5017
2024-10-07,962D,富邦新莊,1080,0,1080,35.5389,
2024-10-07,9647,富邦新竹,3000,10000,-7000,35.5,35.45
2024-10-07,9658,富邦建國,19000,17000,2000,35.4974,35.3912
2024-10-07,9666,富邦南屯,3000,9020,-6020,35.3,35.4602
2024-10-07,966F,富邦左營,24000,12000,12000,35.4,35.4583
2024-10-07,9676,富邦仁愛,7,4000,-3993,35.55,35.4375
2024-10-07,9692,富邦嘉義,23684,12000,11684,35.4914,35.3917
2024-10-07,9697,富邦虎尾,1000,5000,-4000,35.5,35.51
2024-10-07,9800,元大,81000,64000,17000,35.4494,35.4367
2024-10-07,980K,元大竹科,2080,100,1980,35.25,35.5
2024-10-07,9812,元大台中,0,1000,-1000,,35.6
2024-10-07,981j,元大士林,10000,3000,7000,35.47,35.5167
2024-10-07,9833,元大敦化,1000,56,944,35.3,35.5
2024-10-07,983B,元大林森,11000,2097,8903,35.3818,35.4523
2024-10-07,9859,元大經國,0,5000,-5000,,35.46
2024-10-07,9863,元大和平,4000,2000,2000,35.3375,35.4
2024-10-07,9875,元大永寧,6000,8000,-2000,35.4917,35.4
2024-10-07,9A00,永豐金,26004,247781,-221777,35.3404,35.4127
2024-10-07,9A9J,永豐板新,9000,63000,-54000,35.45,35.4397
2024-10-07,9A9L,永豐台中,2000,231000,-229000,35.425,35.2846
2024-10-07,9A9S,永豐南京,130000,0,130000,35.5,
2024-10-07,9A9X,永豐竹科,2000,1000,1000,35.575,35.45
2024-10-07,9A9g,永豐內湖,0,60000,-60000,,35.4
2024-10-07,9A9h,永豐台南,1000,12000,-11000,35.5,35.5
2024-10-07,9A9x,永豐桃園,1000,3000,-2000,35.3,35.3
2024-10-08,1260,宏遠,30000,85000,-55000,35.6,35.6594
2024-10-08,1440,美林,31000,311000,-280000,35.4226,35.535
2024-10-08,1470,台灣摩根,81000,844000,-763000,35.4815,35.4948
2024-10-08,1480,美商高盛,149000,215000,-66000,35.5218,35.434
2024-10-08,1560,港商野村,0,84000,-84000,,35.6244
2024-10-08,1650,瑞銀,299000,592000,-293000,35.5268,35.4705
2024-10-08,5850,統一,4000,1000,3000,35.65,35.4
2024-10-08,5854,統一城中,4000,0,4000,35.575,
2024-10-08,5857,統一新竹,8000,0,8000,35.45,
2024-10-08,585A,統一基隆,2000,0,2000,35.375,
2024-10-08,585R,統一汐止,3000,82000,-79000,35.7,35.7055
2024-10-08,585c,統一仁愛,5000,1000,4000,35.52,35.6
2024-10-08,5922,元富新店,86000,1000,85000,35.4983,35.6
2024-10-08,5925,元富台中,1000,11000,-10000,35.65,35.6864
2024-10-08,592D,元富大昌,25000,14000,11000,35.592,35.6107
2024-10-08,592H,元富信義,18000,5000,13000,35.3167,35.57
2024-10-08,592a,元富松德,2269,6505,-4236,35.5102,35.4646
2024-10-08,700N,兆豐埔墘,1000,0,1000,35.3,
2024-10-08,700X,兆豐永和,6000,10000,-4000,35.4333,35.36
2024-10-08,700a,兆豐忠孝,4025,900,3125,35.5127,35.3001
2024-10-08,700b,兆豐中壢,2000,0,2000,35.3,
2024-10-08,700r,兆豐寶成,74000,0,74000,35.5824,
2024-10-08,779X,國票中和,10000,1000,9000,35.585,35.25
2024-10-08,779Z,國票安和,12000,1000,11000,35.5458,35.4
2024-10-08,779c,國票敦北,11000,1000,10000,35.6318,35.3
2024-10-08,779u,國票長城,2000,102000,-100000,35.625,35.6721
2024-10-08,8150,台新,57000,89000,-32000,35.5237,35.5719
2024-10-08,815A,台新高雄,24045,115000,-90955,35.6231,35.6457
2024-10-08,815B,台新台中,61150,123000,-61850,35.5913,35.6126
2024-10-08,8440,摩根大通,70000,246000,-176000,35.5264,35.651
2024-10-08,8450,康和,2000,0,2000,35.575,
2024-10-08,8560,新光,122050,141050,-19000,35.4799,35.5801
2024-10-08,8561,新光台中,39000,7000,32000,35.4667,35.3357
2024-10-08,8565,新光桃園,4070,117000,-112930,35.5123,35.6137
2024-10-08,884B,玉山台中,25100,146000,-120900,35.5337,35.2575
2024-10-08,8880,國泰綜合,87953,8000,79953,35.3863,35.4562
2024-10-08,8881,國泰高雄,34192,20000,14192,35.4658,35.365
2024-10-08,8882,國泰台中,32004,9000,23004,35.5562,35.4833
2024-10-08,8888,國泰敦南,140332,80802,59530,35.5107,35.5466
2024-10-08,9100,群益,24000,189000,-165000,35.3312,35.5907
2024-10-08,9131,群益民權,6181,8320,-2139,35.6089,35.6565
2024-10-08,9138,群益中港,10000,10000,0,35.7,35.3
2024-10-08,913g,群益三重,2000,0,2000,35.6,
2024-10-08,9186,群益新竹,6000,0,6000,35.45,
2024-10-08,918M,群益嘉義,6000,1000,5000,35.575,35.6
2024-10-08,918i,群益竹南,8000,0,8000,35.65,
2024-10-08,9205,凱基三重,27000,9000,18000,35.4796,35.45
2024-10-08,9207,凱基永和,3200,1000,2200,35.7125,35.6
2024-10-08,920A,凱基板橋,1200,0,1200,35.65,
