date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-26,8561,新光台中,5000,0,5000,95.74,
2025-08-26,8840,玉山證券,0,16030,-16030,,93.0076
2025-08-26,884C,玉山信義,30000,2055,27945,96.0567,92.153
2025-08-26,8881,國泰高雄,0,2001,-2001,,96.8
2025-08-26,8882,國泰台中,5000,5050,-50,92.5,95.0703
2025-08-26,8888,國泰敦南,9075,25651,-16576,94.4202,94.1553
2025-08-26,888A,國泰館前,0,15245,-15245,,94.7062
2025-08-26,888K,國泰板橋,47000,8500,38500,93.0468,96.3176
2025-08-26,9100,群益,3000,2000,1000,96.0667,96.8
2025-08-26,9131,群益民權,0,1000,-1000,,94.0
2025-08-26,9138,群益中港,1000,0,1000,96.8,
2025-08-26,913g,群益三重,0,1000,-1000,,96.8
2025-08-26,9186,群益新竹,0,2000,-2000,,96.8
2025-08-26,918d,群益內湖,40000,0,40000,95.3175,
2025-08-26,918e,群益大安,4000,2000,2000,94.725,93.8
2025-08-26,9207,凱基永和,150,1000,-850,92.5,96.8
2025-08-26,920A,凱基板橋,50012,10000,40012,96.5362,95.76
2025-08-26,920N,凱基湖口,5000,27000,-22000,92.6,95.6296
2025-08-26,9216,凱基信義,49,0,49,96.8,
2025-08-26,9217,凱基松山,1000,6000,-5000,92.8,93.0833
2025-08-26,9227,凱基城中,50000,50000,0,96.716,96.8
2025-08-26,9229,凱基中山,0,1000,-1000,,96.8
2025-08-26,9236,凱基虎尾,9000,1000,8000,93.8333,96.7
2025-08-26,9239,凱基市政,1000,1000,0,93.8,95.0
2025-08-26,9257,凱基林口,4728,1000,3728,89.4002,96.8
2025-08-26,9268,凱基台北,254000,99000,155000,94.1465,93.5737
2025-08-26,9300,華南永昌,63035,1000,62035,96.7655,94.6
2025-08-26,9600,富邦,2000,3000,-1000,96.8,96.8
2025-08-26,9604,富邦陽明,0,2001,-2001,,96.7995
2025-08-26,961F,富邦公益,0,16000,-16000,,92.9938
2025-08-26,9623,富邦台北,9000,9050,-50,94.0667,93.2834
2025-08-26,962D,富邦新莊,0,4000,-4000,,93.2
2025-08-26,9647,富邦新竹,0,3000,-3000,,94.6333
2025-08-26,9658,富邦建國,1000,2100,-1100,91.8,94.0857
2025-08-26,9666,富邦南屯,0,2000,-2000,,96.15
2025-08-26,966F,富邦左營,0,9000,-9000,,95.0333
2025-08-26,9676,富邦仁愛,1062,1000,62,93.0,93.9
2025-08-26,9692,富邦嘉義,1000,18,982,95.1,95.1
2025-08-26,9697,富邦虎尾,0,1000,-1000,,93.3
2025-08-26,969C,富邦北港,0,25000,-25000,,96.62
2025-08-26,9800,元大,109067,74679,34388,94.883,95.569
2025-08-26,980K,元大竹科,90042,0,90042,96.8,
2025-08-26,9812,元大台中,0,3000,-3000,,94.0333
2025-08-26,9833,元大敦化,0,11000,-11000,,94.7636
2025-08-26,983B,元大林森,377,0,377,93.3989,
2025-08-26,983V,元大竹南,0,18000,-18000,,94.55
2025-08-26,9852,元大永春,34000,18000,16000,96.7618,96.8
2025-08-26,9863,元大和平,0,1000,-1000,,92.0
2025-08-26,986K,元大基隆孝,0,44000,-44000,,96.3523
2025-08-26,988B,元大桃園,3000,5000,-2000,95.1333,93.72
2025-08-26,9A9X,永豐金竹科,1000,2000,-1000,90.4,93.15
2025-08-26,9A9g,永豐金內湖,0,1000,-1000,,93.0
2025-08-26,9A9x,永豐金桃園,0,440,-440,,92.5
2025-08-27,1260,宏遠,2000,0,2000,104.5,
2025-08-27,1440,美林證券,34000,84000,-50000,101.6735,100.3321
2025-08-27,1480,美商高盛亞,66000,211000,-145000,100.7697,99.8507
2025-08-27,1560,港商野村,0,75000,-75000,,100.5627
2025-08-27,1650,星洲瑞銀,19000,54000,-35000,101.8789,99.4648
2025-08-27,5261,美好蘆洲,52000,9000,43000,104.2423,102.6111
2025-08-27,538Y,第一金中壢,1200,1,1199,99.4167,101.5
2025-08-27,5660,日進,3000,33000,-30000,101.6667,103.0
2025-08-27,5850,統一,12841,41309,-28468,101.5665,100.7543
2025-08-27,5857,統一新竹,1000,1000,0,98.9,102.0
2025-08-27,585U,統一南京,5000,55000,-50000,102.2,99.6891
2025-08-27,5920,元富,2000,4006,-2006,98.0,102.503
2025-08-27,5925,元富台中,2000,0,2000,102.5,
2025-08-27,592D,元富大昌,1000,1000,0,103.0,104.0
2025-08-27,592H,元富信義,27100,25000,2100,103.6531,99.224
2025-08-27,592a,元富松德,13702,8732,4970,101.857,101.073
2025-08-27,6160,中國信託證,44045,18000,26045,100.6183,103.1889
2025-08-27,7005,兆豐台中港,8030,8000,30,100.2055,101.45
2025-08-27,7006,兆豐台南,41000,1000,40000,100.0902,101.0
2025-08-27,700N,兆豐埔墘,3000,2000,1000,100.2,101.0
2025-08-27,700X,兆豐永和,9429,6000,3429,99.7424,101.3333
2025-08-27,700a,兆豐忠孝,3000,271,2729,103.1667,100.7159
2025-08-27,779J,國票北高雄,12000,6000,6000,103.5,104.5
2025-08-27,779V,國票天祥,5020,30000,-24980,103.998,102.75
2025-08-27,779X,國票中和,0,1000,-1000,,102.0
2025-08-27,779Z,國票安和,1000,10000,-9000,104.5,101.66
2025-08-27,779c,國票敦北,309039,7322,301717,102.8433,102.8922
2025-08-27,779u,國票長城,13000,4000,9000,103.9231,101.225
2025-08-27,8150,台新,45000,28040,16960,100.9489,101.4187
2025-08-27,815H,台新屏東,1000,1000,0,101.5,99.9
2025-08-27,8440,摩根大通,30000,78000,-48000,99.63,100.0436
2025-08-27,8450,康和,5000,0,5000,104.0,
2025-08-27,845B,康和永和,4000,6000,-2000,104.125,103.8333
2025-08-27,845U,康和台北,1000,1000,0,98.3,102.0
2025-08-27,8560,新光,21840,35350,-13510,100.8379,102.5557
2025-08-27,8561,新光台中,9100,7000,2100,102.3187,102.2857
2025-08-27,8881,國泰高雄,5369,7042,-1673,99.2397,102.2302
2025-08-27,8882,國泰台中,16640,12625,4015,101.2139,101.4848
2025-08-27,8888,國泰敦南,193990,143074,50916,100.9651,101.3895
2025-08-27,888K,國泰板橋,67106,41000,26106,100.9635,101.778
2025-08-27,9100,群益,39000,43000,-4000,103.2667,101.2209
2025-08-27,9108,群益海山,57000,6090,50910,100.1561,102.5148
2025-08-27,9131,群益民權,6000,5000,1000,100.5167,102.0
2025-08-27,9138,群益中港,1000,2000,-1000,98.7,101.3
2025-08-27,913g,群益三重,1000,3000,-2000,101.5,102.6667
2025-08-27,9186,群益新竹,31000,37000,-6000,101.0645,102.1351
2025-08-27,918M,群益嘉義,2000,1000,1000,101.4,99.8
2025-08-27,918X,群益台北,1000,0,1000,102.0,
2025-08-27,918d,群益內湖,71000,101000,-30000,101.9507,99.4644
2025-08-27,918e,群益大安,104000,21000,83000,101.9942,102.5333
2025-08-27,9200,凱基,100000,50000,50000,105.0,103.5
2025-08-27,9205,凱基三重,7000,2000,5000,103.6286,101.75
2025-08-27,9207,凱基永和,0,4000,-4000,,104.5
2025-08-27,920A,凱基板橋,24200,46000,-21800,102.9219,98.9543
2025-08-27,920D,凱基市府,1100,0,1100,100.0564,
2025-08-27,9216,凱基信義,100,49,51,103.0,99.0
2025-08-27,9217,凱基松山,3000,14000,-11000,101.2333,99.85
2025-08-27,9227,凱基城中,4000,10000,-6000,100.325,101.55
2025-08-27,9229,凱基中山,0,50,-50,,105.0
2025-08-27,9236,凱基虎尾,5000,4000,1000,103.3,101.575
2025-08-27,9239,凱基市政,4311,9000,-4689,100.0102,99.5667
2025-08-27,9257,凱基林口,5000,6728,-1728,100.42,103.1007
2025-08-27,9268,凱基台北,547200,800000,-252800,101.6865,101.1042
2025-08-27,9300,華南永昌,4000,66035,-62035,98.975,99.4042
2025-08-27,9600,富邦,6000,1000,5000,103.3333,105.5
2025-08-27,9604,富邦陽明,36000,29015,6985,100.2306,102.7164
2025-08-27,9623,富邦台北,11000,9110,1890,100.5545,101.896
2025-08-27,962D,富邦新莊,3000,3100,-100,101.4667,103.8226
2025-08-27,9647,富邦新竹,16000,8392,7608,101.1688,100.5813
2025-08-27,9658,富邦建國,1000,1260,-260,104.0,102.6429
2025-08-27,9666,富邦南屯,5000,6000,-1000,102.5,102.2667
2025-08-27,966F,富邦左營,2000,3000,-1000,101.5,102.2667
2025-08-27,9676,富邦仁愛,10029,12050,-2021,102.9147,101.222
2025-08-27,9692,富邦嘉義,12000,12118,-118,100.0,101.1913
2025-08-27,9697,富邦虎尾,3000,0,3000,104.8333,
2025-08-27,969C,富邦北港,2000,3000,-1000,101.3,104.3333
2025-08-27,9800,元大,271953,281035,-9082,101.3992,100.0841
2025-08-27,980K,元大竹科,25020,112042,-87022,99.5891,99.2623
2025-08-27,9812,元大台中,2150,0,2150,101.807,
2025-08-27,981F,元大福營,35000,6000,29000,102.5657,102.3667
2025-08-27,981j,元大士林,4000,3000,1000,100.5,103.5667
2025-08-27,982A,元大羅東,3000,29000,-26000,101.8,102.6897
2025-08-27,9833,元大敦化,11000,14000,-3000,101.4727,102.8929
2025-08-27,983B,元大林森,0,200,-200,,100.7
2025-08-27,9863,元大和平,1001,1000,1,98.3047,100.5
2025-08-27,988B,元大桃園,4000,7000,-3000,101.25,101.9714
2025-08-27,989B,元大台中港,0,4020,-4020,,100.5149
2025-08-27,9A98,永豐金大園,46000,3000,43000,102.2348,103.3333
2025-08-27,9A9X,永豐金竹科,2000,2000,0,100.55,100.05
2025-08-27,9A9g,永豐金內湖,0,2500,-2500,,100.22
2025-08-27,9A9h,永豐金台南,4000,4000,0,100.1,100.775
2025-08-27,9A9x,永豐金桃園,2000,3000,-1000,98.75,102.8333
2025-08-28,1260,宏遠,0,1000,-1000,,104.0
2025-08-28,1440,美林證券,56000,88000,-32000,105.2054,105.7216
2025-08-28,1480,美商高盛亞,73000,109000,-36000,105.6507,104.6284
2025-08-28,1560,港商野村,12000,57000,-45000,103.2083,105.1316
2025-08-28,5050,大展,103000,8000,95000,111.1262,101.5
2025-08-28,526A,美好中和,6000,40000,-34000,100.5,108.75
2025-08-28,5385,第一金桃園,84000,40000,44000,108.2083,104.25
2025-08-28,538Y,第一金中壢,3000,4000,-1000,104.5,108.375
2025-08-28,5850,統一,151434,37842,113592,107.9248,106.1967
2025-08-28,5854,統一城中,4000,4000,0,108.25,106.5
2025-08-28,585c,統一仁愛,1000,1000,0,108.0,102.0
2025-08-28,5920,元富,11000,1000,10000,105.6818,105.5
2025-08-28,5925,元富台中,4000,4000,0,105.75,106.5
2025-08-28,592D,元富大昌,4000,5000,-1000,108.75,108.9
2025-08-28,592H,元富信義,9000,10000,-1000,108.1111,105.65
2025-08-28,592a,元富松德,1229353,727877,501476,109.6224,107.3845
2025-08-28,592n,元富西松,48000,10000,38000,109.4583,108.55
2025-08-28,7005,兆豐台中港,0,1000,-1000,,103.0
2025-08-28,700N,兆豐埔墘,3000,2000,1000,108.5,102.0
2025-08-28,700X,兆豐永和,2000,9000,-7000,100.5,105.7222
2025-08-28,700a,兆豐忠孝,6000,6012,-12,104.25,107.8341
2025-08-28,700b,兆豐中壢,1000,0,1000,109.5,
2025-08-28,779J,國票北高雄,0,6000,-6000,,105.25
2025-08-28,779X,國票中和,3000,2000,1000,104.1667,104.75
2025-08-28,779Z,國票安和,56000,5025,50975,108.2321,107.9776
2025-08-28,779c,國票敦北,114057,449039,-334982,106.9804,104.6812
2025-08-28,779u,國票長城,3427,13000,-9573,110.3201,107.0769
2025-08-28,8150,台新,34700,53917,-19217,104.9914,107.8199
2025-08-28,815H,台新屏東,1000,2000,-1000,106.0,103.5
2025-08-28,8450,康和,20000,5000,15000,108.35,111.5
2025-08-28,845B,康和永和,2000,8000,-6000,107.0,110.25
2025-08-28,845U,康和台北,1000,1000,0,105.5,107.0
2025-08-28,8560,新光,90415,46843,43572,107.5441,106.0486
2025-08-28,8561,新光台中,4280,9157,-4877,105.9299,105.5086
2025-08-28,884C,玉山信義,2000,53000,-51000,102.5,103.1321
2025-08-28,8880,國泰綜合,302400,0,302400,106.5645,
2025-08-28,8881,國泰高雄,10000,6000,4000,104.85,109.25
2025-08-28,8882,國泰台中,18000,31630,-13630,105.6111,106.0338
2025-08-28,8888,國泰敦南,81871,91418,-9547,106.0489,107.27
2025-08-28,9100,群益,11104,10001,1103,106.3602,106.5001
2025-08-28,9131,群益民權,22000,9101,12899,107.4091,106.3678
2025-08-28,9138,群益中港,0,5000,-5000,,110.5
2025-08-28,913g,群益三重,2000,2000,0,108.5,108.0
2025-08-28,9186,群益新竹,1000,2000,-1000,104.5,106.5
2025-08-28,918M,群益嘉義,1000,8000,-7000,100.5,105.5
2025-08-28,918X,群益台北,3000,2000,1000,108.1667,106.25
2025-08-28,918d,群益內湖,73000,13000,60000,109.0,102.7308
2025-08-28,918e,群益大安,51000,136000,-85000,104.9118,107.8897
2025-08-28,918i,群益竹南,11000,1000,10000,106.6364,109.5
2025-08-28,9200,凱基,176000,226000,-50000,106.7188,108.8363
2025-08-28,9205,凱基三重,7000,1000,6000,110.1429,112.0
2025-08-28,9207,凱基永和,5000,15000,-10000,102.5,108.6667
2025-08-28,920A,凱基板橋,0,2000,-2000,,109.0
2025-08-28,920D,凱基市府,1070,3000,-1930,108.4364,109.0
2025-08-28,920F,凱基站前,7000,57090,-50090,104.9286,107.3184
2025-08-28,9216,凱基信義,220,6100,-5880,110.9545,110.1066
2025-08-28,9217,凱基松山,4000,1000,3000,105.0,112.0
2025-08-28,9227,凱基城中,32000,37289,-5289,110.0469,102.6407
2025-08-28,9229,凱基中山,6000,5050,950,105.0833,103.5644
2025-08-28,9236,凱基虎尾,9000,10000,-1000,106.7222,106.3
2025-08-28,9239,凱基市政,0,1000,-1000,,104.5
2025-08-28,9257,凱基林口,2000,4000,-2000,102.0,107.875
2025-08-28,9268,凱基台北,866800,531000,335800,106.2094,107.3851
2025-08-28,9302,永昌台中,6300,38100,-31800,107.2698,107.9388
2025-08-28,9600,富邦,113000,0,113000,108.7743,
2025-08-28,9604,富邦陽明,21150,27000,-5850,105.0083,107.7222
2025-08-28,9623,富邦台北,22000,14050,7950,105.0,108.2402
2025-08-28,962D,富邦新莊,3000,1000,2000,108.5,112.0
2025-08-28,9647,富邦新竹,4000,20128,-16128,105.75,108.8353
2025-08-28,9658,富邦建國,22031,8000,14031,106.8173,107.75
2025-08-28,9666,富邦南屯,2000,2000,0,109.75,108.25
2025-08-28,9672,富邦員林,6000,49000,-43000,104.3333,105.6633
2025-08-28,9676,富邦仁愛,1157,14101,-12944,106.3137,106.9064
2025-08-28,9692,富邦嘉義,0,1140,-1140,,106.5702
2025-08-28,9697,富邦虎尾,1000,4000,-3000,109.0,104.5
2025-08-28,969C,富邦北港,1000,2000,-1000,109.5,105.5
2025-08-28,9800,元大,271286,214471,56815,106.9099,106.5356
2025-08-28,980K,元大竹科,7025,6010,1015,107.0036,105.3353
2025-08-28,9812,元大台中,3360,2100,1260,106.3988,108.5476
2025-08-28,981I,元大天母,37000,245002,-208002,105.5676,111.5959
2025-08-28,981j,元大士林,2000,39000,-37000,104.5,111.5
2025-08-28,9833,元大敦化,15000,23000,-8000,104.8333,106.6522
2025-08-28,983B,元大林森,3000,100,2900,105.6667,105.0
2025-08-28,9863,元大和平,7000,3001,3999,106.5714,104.8344
2025-08-28,988B,元大桃園,3000,3000,0,106.0,108.8333
2025-08-28,989B,元大台中港,3000,60,2940,107.1667,101.5
2025-08-28,9A9X,永豐金竹科,8000,8000,0,107.875,105.375
2025-08-28,9A9g,永豐金內湖,5050,4000,1050,105.0099,108.375
2025-08-28,9A9h,永豐金台南,4000,6000,-2000,107.375,108.5
2025-08-28,9A9x,永豐金桃園,1000,3000,-2000,111.0,110.6667
2025-08-29,1111,台企銀台中,0,17000,-17000,,103.5
2025-08-29,1260,宏遠,1000,2000,-1000,103.5,102.5
2025-08-29,1650,星洲瑞銀,10000,41000,-31000,104.4,105.8049
2025-08-29,538Y,第一金中壢,150,0,150,103.5,
2025-08-29,5850,統一,252187,86434,165753,106.4876,105.6356
2025-08-29,5854,統一城中,0,1000,-1000,,107.0
2025-08-29,585A,統一基隆,3000,1000,2000,105.6667,107.5
2025-08-29,585c,統一仁愛,1000,1000,0,107.0,108.5
2025-08-29,5920,元富,3000,1000,2000,106.0,103.5
2025-08-29,592D,元富大昌,1000,2000,-1000,102.5,106.75
2025-08-29,592H,元富信義,24000,23000,1000,103.8542,106.0
2025-08-29,592a,元富松德,542866,1002471,-459605,107.0792,105.1409
2025-08-29,592n,元富西松,5000,61000,-56000,107.2,103.7623
2025-08-29,6160,中國信託證,3300,28000,-24700,104.7121,104.0714
2025-08-29,7005,兆豐台中港,2000,2000,0,105.25,106.0
2025-08-29,700N,兆豐埔墘,0,1000,-1000,,102.0
2025-08-29,700X,兆豐永和,0,1000,-1000,,102.0
2025-08-29,700a,兆豐忠孝,0,1008,-1008,,105.9876
2025-08-29,700b,兆豐中壢,1000,0,1000,105.5,
2025-08-29,779J,國票北高雄,2000,1000,1000,106.25,107.0
2025-08-29,779X,國票中和,1000,1000,0,106.0,108.5
2025-08-29,779Z,國票安和,25000,70000,-45000,107.9,106.3357
2025-08-29,779c,國票敦北,6000,57,5943,105.3333,107.5
2025-08-29,779u,國票長城,1000,0,1000,105.0,
2025-08-29,8150,台新,24270,32000,-7730,105.1937,105.2031
2025-08-29,8440,摩根大通,74000,1000,73000,103.9797,106.0
2025-08-29,8450,康和,0,1000,-1000,,108.5
2025-08-29,8455,康和臺中,54000,81014,-27014,106.713,106.3019
2025-08-29,845B,康和永和,4000,0,4000,105.0,
2025-08-29,845S,康和南崁,29000,1000,28000,106.8793,105.5
2025-08-29,845U,康和台北,2000,0,2000,107.0,
2025-08-29,8560,新光,19014,64014,-45000,105.3149,105.187
2025-08-29,8561,新光台中,11300,3000,8300,106.2522,104.8333
2025-08-29,8840,玉山證券,19000,2000,17000,104.5526,105.25
2025-08-29,884B,玉山台中,30100,4000,26100,104.8339,105.75
2025-08-29,8880,國泰綜合,36000,400,35600,105.4167,104.5
2025-08-29,8881,國泰高雄,9037,11000,-1963,106.4945,106.0
2025-08-29,8882,國泰台中,14100,10364,3736,105.0426,104.7772
2025-08-29,8884,國泰台南,20030,1000,19030,107.5175,102.0
2025-08-29,8888,國泰敦南,86446,54300,32146,104.958,104.5963
2025-08-29,9100,群益,9000,9104,-104,105.5556,105.0803
2025-08-29,9108,群益海山,0,50000,-50000,,102.25
2025-08-29,9131,群益民權,15300,9000,6300,104.5131,103.5
2025-08-29,913g,群益三重,1000,1000,0,102.5,109.5
2025-08-29,9186,群益新竹,16000,0,16000,103.625,
2025-08-29,918M,群益嘉義,3000,0,3000,103.1667,
2025-08-29,918X,群益台北,4000,3000,1000,105.75,105.0
2025-08-29,918d,群益內湖,7000,70000,-63000,106.2143,105.7143
2025-08-29,918i,群益竹南,4000,10000,-6000,103.125,105.5
2025-08-29,9205,凱基三重,1050,1000,50,102.1667,107.0
2025-08-29,9207,凱基永和,1000,0,1000,105.0,
2025-08-29,920A,凱基板橋,1000,21200,-20200,105.5,105.1662
2025-08-29,920D,凱基市府,3000,1000,2000,105.3333,105.5
2025-08-29,9216,凱基信義,0,50,-50,,105.0
2025-08-29,9217,凱基松山,5010,3000,2010,103.7076,105.8333
2025-08-29,9227,凱基城中,62000,61000,1000,102.4113,105.2131
2025-08-29,9229,凱基中山,2000,1000,1000,105.0,104.5
2025-08-29,9236,凱基虎尾,0,10000,-10000,,103.5
2025-08-29,9239,凱基市政,4000,0,4000,103.25,
2025-08-29,9257,凱基林口,1000,0,1000,104.5,
2025-08-29,9268,凱基台北,183318,357000,-173682,104.9434,106.5868
2025-08-29,9302,永昌台中,23000,1100,21900,102.7391,107.7273
2025-08-29,9600,富邦,0,77000,-77000,,107.8442
2025-08-29,9604,富邦陽明,17150,3000,14150,105.3061,102.6667
2025-08-29,9623,富邦台北,9000,3000,6000,105.2222,104.1667
2025-08-29,962D,富邦新莊,2000,1000,1000,106.0,103.5
2025-08-29,9647,富邦新竹,4000,12000,-8000,103.375,103.3333
2025-08-29,9658,富邦建國,26050,3000,23050,106.3225,104.6667
2025-08-29,9666,富邦南屯,1000,0,1000,102.0,
2025-08-29,966F,富邦左營,0,1000,-1000,,102.5
2025-08-29,9676,富邦仁愛,11906,4000,7906,104.5041,108.5
2025-08-29,9692,富邦嘉義,5000,0,5000,103.4,
2025-08-29,9697,富邦虎尾,1200,0,1200,103.4167,
2025-08-29,969C,富邦北港,3000,1000,2000,104.5,103.0
2025-08-29,9800,元大,136199,171014,-34815,106.2233,106.1987
2025-08-29,980K,元大竹科,6000,5400,600,105.9167,104.6481
2025-08-29,9812,元大台中,1000,1001,-1,106.5,103.004
2025-08-29,981j,元大士林,2200,2000,200,106.5455,105.75
2025-08-29,9833,元大敦化,6000,6000,0,106.5,108.8333
2025-08-29,983B,元大林森,0,100,-100,,104.06
2025-08-29,985C,元大鳳中,29010,2000,27010,105.741,104.75
2025-08-29,9863,元大和平,3000,0,3000,102.5,
2025-08-29,988B,元大桃園,1000,2000,-1000,107.0,105.5
2025-08-29,989B,元大台中港,2000,2000,0,106.0,106.5
2025-08-29,9A9X,永豐金竹科,3000,1249,1751,105.1667,103.3551
2025-08-29,9A9g,永豐金內湖,3020,0,3020,105.1556,
2025-08-29,9A9h,永豐金台南,4002,2000,2002,102.6254,107.25
