date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-22,845B,康和永和,171,3,168,1458.2456,1425.0
2024-07-22,845U,康和台北,1058,3050,-1992,1415.7987,1469.1803
2024-07-22,8560,新光,25207,22649,2558,1429.4025,1427.7838
2024-07-22,8561,新光台中,8576,6153,2423,1423.0999,1440.5225
2024-07-22,8881,國泰高雄,2097,1042,1055,1450.4387,1478.4069
2024-07-22,8882,國泰台中,5589,5656,-67,1424.5858,1427.8766
2024-07-22,8888,國泰敦南,30113,15359,14754,1439.7353,1427.4784
2024-07-22,9100,群益,6187,2097,4090,1423.5203,1444.3252
2024-07-22,9131,群益民權,75,100,-25,1452.6667,1445.0
2024-07-22,9138,群益中港,1010,0,1010,1449.7525,
2024-07-22,913g,群益三重,1305,25,1280,1468.6207,1438.0
2024-07-22,9186,群益新竹,454,0,454,1429.2621,
2024-07-22,918L,群益建成,20,21000,-20980,1422.5,1440.4762
2024-07-22,918M,群益嘉義,1086,2000,-914,1411.5055,1422.5
2024-07-22,918X,群益台北,10,0,10,1420.0,
2024-07-22,918i,群益竹南,1,0,1,1425.0,
2024-07-22,9200,凱基,23000,11000,12000,1414.5652,1432.7273
2024-07-22,9205,凱基三重,2307,4000,-1693,1425.3186,1426.25
2024-07-22,9208,凱基桃園,13120,0,13120,1437.1799,
2024-07-22,920A,凱基板橋,2150,9,2141,1417.093,1435.0
2024-07-22,920D,凱基市府,2008,0,2008,1429.9925,
2024-07-22,920F,凱基站前,4392,53038,-48646,1436.1396,1422.8399
2024-07-22,9216,凱基信義,100,1300,-1200,1440.0,1466.1538
2024-07-22,9217,凱基松山,2010,0,2010,1437.4502,
2024-07-22,9227,凱基城中,1288,0,1288,1446.5877,
2024-07-22,9229,凱基中山,37,3400,-3363,1431.6216,1435.8824
2024-07-22,9236,凱基虎尾,200,0,200,1447.5,
2024-07-22,9239,凱基市政,111,72,39,1429.7297,1445.5556
2024-07-22,9257,凱基林口,50,0,50,1425.0,
2024-07-22,9268,凱基台北,156103,48509,107594,1429.0054,1449.3305
2024-07-22,9300,華南永昌,21797,43680,-21883,1426.1894,1410.5769
2024-07-22,9600,富邦,53,5675,-5622,1424.1509,1432.0661
2024-07-22,9604,富邦陽明,3843,1091,2752,1434.5706,1435.0917
2024-07-22,9623,富邦台北,3293,32303,-29010,1442.3019,1420.8683
2024-07-22,962D,富邦新莊,742,5020,-4278,1440.8221,1454.8805
2024-07-22,9647,富邦新竹,241,1114,-873,1434.8755,1420.5655
2024-07-22,9654,富邦永和,19045,2006,17039,1428.4539,1434.9402
2024-07-22,9658,富邦建國,10785,5130,5655,1451.9462,1411.6179
2024-07-22,9666,富邦南屯,1469,151,1318,1432.7263,1434.7682
2024-07-22,966F,富邦左營,300,0,300,1428.15,
2024-07-22,9676,富邦仁愛,3654,4620,-966,1422.5821,1439.8918
2024-07-22,9692,富邦嘉義,1754,991,763,1441.2486,1422.6287
2024-07-22,9697,富邦虎尾,1000,251,749,1455.0,1466.6135
2024-07-22,969C,富邦北港,1100,1000,100,1451.8182,1410.0
2024-07-22,9800,元大,114021,168614,-54593,1423.9904,1429.7474
2024-07-22,980K,元大竹科,2639,1058,1581,1426.546,1415.69
2024-07-22,9812,元大台中,163,2044,-1881,1425.9202,1434.7847
2024-07-22,981j,元大士林,2191,0,2191,1418.8384,
2024-07-22,9833,元大敦化,178,400,-222,1433.8202,1440.0
2024-07-22,983B,元大林森,471,212,259,1424.5117,1430.4245
2024-07-22,9862,元大南京,1652,31600,-29948,1456.4195,1454.7943
2024-07-22,9863,元大和平,4034,7000,-2966,1426.2444,1430.7143
2024-07-22,988B,元大桃園,109,150,-41,1439.2661,1435.0
2024-07-22,9893,元大大天母,12510,0,12510,1459.4125,
2024-07-22,989B,元大台中港,34,15,19,1429.7059,1420.0
2024-07-22,9A00,永豐金,38762,86034,-47272,1422.816,1436.5979
2024-07-22,9A9X,永豐金竹科,1259,1010,249,1449.2732,1435.297
2024-07-22,9A9g,永豐金內湖,5481,1000,4481,1438.2604,1465.0
2024-07-22,9A9h,永豐金台南,4073,1040,3033,1442.6897,1411.0337
2024-07-22,9A9x,永豐金桃園,1451,141,1310,1425.1723,1432.0922
2024-07-23,1260,宏遠,86,0,86,1469.8837,
2024-07-23,1440,美林證券,43000,12200,30800,1465.2326,1460.2459
2024-07-23,1470,摩根士丹利,1000,217000,-216000,1465.0,1460.6912
2024-07-23,1480,美商高盛亞,27000,56000,-29000,1461.4815,1461.5179
2024-07-23,1590,花旗環球,0,18000,-18000,,1465.0
2024-07-23,1650,星洲瑞銀,14000,99000,-85000,1454.6429,1463.7374
2024-07-23,538Y,第一金中壢,120,0,120,1462.5,
2024-07-23,5850,統一,7336,33126,-25790,1461.2534,1458.6416
2024-07-23,5854,統一城中,0,200,-200,,1470.0
2024-07-23,5857,統一新竹,83,6000,-5917,1460.5422,1460.8333
2024-07-23,585A,統一基隆,120,1020,-900,1462.5,1455.098
2024-07-23,585J,統一三重,3010,15100,-12090,1464.9668,1467.6159
2024-07-23,585c,統一仁愛,10,0,10,1460.0,
2024-07-23,5920,元富,267112,15000,252112,1463.9345,1461.6667
2024-07-23,5925,元富台中,1132,1000,132,1470.6272,1450.0
2024-07-23,592D,元富大昌,2400,552,1848,1467.5,1464.5471
2024-07-23,592H,元富信義,1112,3113,-2001,1450.6295,1467.0704
2024-07-23,592a,元富松德,10,10,0,1480.0,1465.0
2024-07-23,592y,元富花蓮,13021,0,13021,1458.4721,
2024-07-23,6210,新百王,149,19451,-19302,1469.396,1465.1411
2024-07-23,7005,兆豐台中港,2070,1249,821,1460.5072,1448.787
2024-07-23,700N,兆豐埔墘,4350,0,4350,1470.5172,
2024-07-23,700X,兆豐永和,0,2000,-2000,,1472.5
2024-07-23,700a,兆豐忠孝,60,0,60,1464.1667,
2024-07-23,700b,兆豐中壢,18000,322472,-304472,1453.8889,1462.4622
2024-07-23,779J,國票北高雄,155,1003,-848,1453.5484,1450.0299
2024-07-23,779X,國票中和,230,0,230,1464.1304,
2024-07-23,779Z,國票安和,10,2010,-2000,1472.5,1464.9254
2024-07-23,779c,國票敦北,145,1060,-915,1461.5517,1455.8491
2024-07-23,8150,台新,10299,12955,-2656,1461.1389,1463.4427
2024-07-23,815A,台新高雄,5712,28180,-22468,1462.6269,1465.5429
2024-07-23,815H,台新屏東,2010,0,2010,1464.9751,
2024-07-23,8440,摩根大通,105000,24000,81000,1460.3333,1457.9167
2024-07-23,8450,康和,1100,10,1090,1469.0909,1460.0
2024-07-23,845B,康和永和,150,150,0,1460.0,1465.0
2024-07-23,845U,康和台北,1015,145,870,1474.7044,1462.2414
2024-07-23,8492,京城嘉義,27500,20,27480,1465.0702,1465.0
2024-07-23,8560,新光,17091,16098,993,1463.6859,1462.8951
2024-07-23,8561,新光台中,5564,8022,-2458,1456.702,1454.3935
2024-07-23,8842,玉山新莊,667,12530,-11863,1463.2309,1461.0335
2024-07-23,8881,國泰高雄,5289,6172,-883,1457.5203,1464.8647
2024-07-23,8882,國泰台中,4898,1094,3804,1463.627,1464.6938
2024-07-23,8888,國泰敦南,31444,18066,13378,1460.7927,1463.1692
2024-07-23,9100,群益,53370,72920,-19550,1463.1279,1457.6851
2024-07-23,9131,群益民權,1011,0,1011,1469.8665,
2024-07-23,9138,群益中港,20,1000,-980,1457.5,1460.0
2024-07-23,913g,群益三重,550,0,550,1460.0,
2024-07-23,9186,群益新竹,50,0,50,1462.5,
2024-07-23,918M,群益嘉義,1000,91,909,1460.0,1452.5275
2024-07-23,918i,群益竹南,0,5,-5,,1480.0
2024-07-23,9205,凱基三重,4058,2450,1608,1458.8393,1458.1633
2024-07-23,9207,凱基永和,1000,4000,-3000,1470.0,1470.0
2024-07-23,920A,凱基板橋,1031,4010,-2979,1450.902,1466.2469
2024-07-23,920D,凱基市府,1000,808,192,1455.0,1473.1931
2024-07-23,9216,凱基信義,15,0,15,1475.0,
2024-07-23,9217,凱基松山,922,20,902,1465.9653,1450.0
2024-07-23,9227,凱基城中,139,1050,-911,1460.3237,1460.2381
2024-07-23,9229,凱基中山,2080,2700,-620,1462.8245,1473.7037
2024-07-23,9234,凱基竹北,18138,1380,16758,1460.819,1461.6304
2024-07-23,9236,凱基虎尾,100,0,100,1450.0,
2024-07-23,9239,凱基市政,1539,10,1529,1455.7018,1460.0
2024-07-23,9257,凱基林口,1035,0,1035,1474.6377,
2024-07-23,9268,凱基台北,222390,150017,72373,1462.6143,1457.0693
2024-07-23,9303,永昌高雄,19050,3,19047,1461.063,1480.0
2024-07-23,9600,富邦,9320,20670,-11350,1458.8932,1457.5036
2024-07-23,9604,富邦陽明,1852,7912,-6060,1469.209,1460.3975
2024-07-23,9623,富邦台北,4292,865,3427,1468.7954,1469.3353
2024-07-23,962D,富邦新莊,5010,1000,4010,1456.008,1470.0
2024-07-23,9647,富邦新竹,1490,2160,-670,1467.5034,1457.963
2024-07-23,9654,富邦永和,25415,1105,24310,1470.022,1461.0181
2024-07-23,9658,富邦建國,10180,2990,7190,1463.3089,1464.4983
2024-07-23,9666,富邦南屯,125,52,73,1461.6,1462.5
2024-07-23,966F,富邦左營,120,0,120,1468.9583,
2024-07-23,9676,富邦仁愛,2641,2375,266,1459.8921,1472.0421
2024-07-23,9692,富邦嘉義,194,1298,-1104,1463.067,1475.0385
2024-07-23,9697,富邦虎尾,3,0,3,1461.6667,
2024-07-23,969C,富邦北港,7000,0,7000,1454.2857,
2024-07-23,9800,元大,73606,97508,-23902,1459.0344,1459.556
2024-07-23,980K,元大竹科,670,159,511,1465.7313,1462.2013
2024-07-23,9812,元大台中,1260,1023,237,1447.5476,1470.0
2024-07-23,981D,元大南投,3267,25301,-22034,1463.52,1466.5171
2024-07-23,981j,元大士林,1010,854,156,1455.1485,1467.7986
2024-07-23,9833,元大敦化,250,10,240,1458.0,1451.5
2024-07-23,983B,元大林森,2175,230,1945,1462.2989,1460.0
2024-07-23,9863,元大和平,5030,0,5030,1467.0179,
2024-07-23,988B,元大桃園,770,501,269,1460.5195,1461.008
2024-07-23,989B,元大台中港,10,1200,-1190,1455.0,1448.3333
2024-07-23,989P,元大敦南,15260,0,15260,1465.3866,
2024-07-23,9A00,永豐金,72022,12582,59440,1459.8428,1465.4904
2024-07-23,9A9X,永豐金竹科,4164,3740,424,1455.0829,1463.8904
2024-07-23,9A9g,永豐金內湖,1801,2225,-424,1459.6308,1451.573
2024-07-23,9A9h,永豐金台南,123,125,-2,1464.9187,1469.6
2024-07-23,9A9x,永豐金桃園,1126,16,1110,1457.2114,1455.9375
2024-07-26,1260,宏遠,13,0,13,786.0,
2024-07-26,1360,港商麥格理,0,400000,-400000,,786.0
2024-07-26,1380,台灣匯立,0,160432,-160432,,784.7908
2024-07-26,1440,美林證券,2000,39000,-37000,750.5,771.2564
2024-07-26,1470,摩根士丹利,4000,101000,-97000,757.5,785.1485
2024-07-26,1480,美商高盛亞,0,149000,-149000,,756.8725
2024-07-26,1560,港商野村,190000,669000,-479000,786.0,784.9656
2024-07-26,1590,花旗環球,3000,37800,-34800,772.3333,766.0794
2024-07-26,538Y,第一金中壢,10,0,10,786.0,
2024-07-26,5850,統一,21002,10290,10712,785.4286,771.1312
2024-07-26,5854,統一城中,3050,50,3000,782.7213,786.0
2024-07-26,5857,統一新竹,16000,0,16000,764.8125,
2024-07-26,585A,統一基隆,1,0,1,786.0,
2024-07-26,585b,統一內湖,28000,0,28000,778.7143,
2024-07-26,585c,統一仁愛,1000,0,1000,786.0,
2024-07-26,5920,元富,100000,9010,90990,784.9,750.4839
2024-07-26,5925,元富台中,1000,2100,-1100,786.0,771.2381
2024-07-26,592D,元富大昌,7040,3000,4040,780.6023,786.0
2024-07-26,592H,元富信義,6000,1000,5000,766.8333,785.0
2024-07-26,592a,元富松德,55166,62020,-6854,784.7311,782.0497
2024-07-26,592n,元富西松,3100,68000,-64900,780.8387,764.3235
2024-07-26,7005,兆豐台中港,5100,0,5100,786.0,
2024-07-26,700N,兆豐埔墘,15,1000,-985,786.0,786.0
2024-07-26,700X,兆豐永和,1000,3000,-2000,786.0,775.3333
2024-07-26,700a,兆豐忠孝,3010,48,2962,774.7043,786.0
2024-07-26,700b,兆豐中壢,4000,3000,1000,744.75,750.6667
2024-07-26,779X,國票中和,0,2000,-2000,,786.0
2024-07-26,779Z,國票安和,4000,0,4000,786.0,
2024-07-26,779c,國票敦北,6000,100,5900,777.6667,786.0
2024-07-26,779u,國票長城,3000,0,3000,762.6667,
2024-07-26,8150,台新,19943,55183,-35240,775.7207,767.0993
2024-07-26,815H,台新屏東,1000,2010,-1010,786.0,786.0
2024-07-26,8440,摩根大通,845000,3000,842000,780.3598,772.6667
2024-07-26,845B,康和永和,1,0,1,786.0,
2024-07-26,845U,康和台北,2000,5,1995,786.0,786.0
2024-07-26,8560,新光,33586,42960,-9374,776.3829,781.9032
2024-07-26,8561,新光台中,16070,2606,13464,778.1593,774.8718
2024-07-26,8842,玉山新莊,41010,65,40945,785.0978,786.0
2024-07-26,8881,國泰高雄,7487,12122,-4635,781.1917,767.1912
2024-07-26,8882,國泰台中,22438,10163,12275,776.2398,759.6298
2024-07-26,8888,國泰敦南,81193,21733,59460,778.2038,779.1901
2024-07-26,8890,大和國泰,0,330000,-330000,,786.0
2024-07-26,8900,法銀巴黎證,0,330000,-330000,,786.0
2024-07-26,9100,群益,4100,8082,-3982,784.7805,761.3774
2024-07-26,9131,群益民權,0,40,-40,,786.0
2024-07-26,9138,群益中港,1000,0,1000,780.0,
2024-07-26,913g,群益三重,3000,1000,2000,778.0,786.0
2024-07-26,9186,群益新竹,4010,32,3978,786.0,786.0
2024-07-26,918L,群益建成,32000,0,32000,786.0,
2024-07-26,918M,群益嘉義,110,1100,-990,786.0,786.0
2024-07-26,918X,群益台北,1000,0,1000,786.0,
2024-07-26,918e,群益大安,1000,0,1000,786.0,
2024-07-26,918i,群益竹南,2111,0,2111,786.0,
2024-07-26,9205,凱基三重,3000,217,2783,762.6667,786.0
2024-07-26,9206,凱基高雄,32010,0,32010,784.9066,
2024-07-26,920A,凱基板橋,1000,410,590,768.0,786.0
2024-07-26,920D,凱基市府,0,400,-400,,786.0
2024-07-26,9217,凱基松山,0,1000,-1000,,786.0
2024-07-26,9227,凱基城中,3998,13008,-9010,786.0,786.0
2024-07-26,9229,凱基中山,2050,1000,1050,765.0244,786.0
2024-07-26,9239,凱基市政,305300,178050,127250,785.9509,785.9382
2024-07-26,9257,凱基林口,1000,1005,-5,780.0,760.1294
2024-07-26,9268,凱基台北,315800,207002,108798,770.7657,769.1161
2024-07-26,9600,富邦,256000,245100,10900,785.0977,786.0
2024-07-26,9604,富邦陽明,31393,9503,21890,779.8521,782.9483
2024-07-26,9623,富邦台北,26205,5060,21145,772.6819,784.8142
2024-07-26,962D,富邦新莊,2000,326,1674,770.0,786.0
2024-07-26,9647,富邦新竹,9000,3029,5971,771.6667,770.4833
2024-07-26,9658,富邦建國,6152,7259,-1107,774.7841,782.4182
2024-07-26,9666,富邦南屯,228201,100010,128191,785.7415,786.0
2024-07-26,966F,富邦左營,2002,1000,1002,768.5175,769.0
2024-07-26,9676,富邦仁愛,14430,7620,6810,775.1892,772.4829
2024-07-26,9692,富邦嘉義,5036,1393,3643,767.7315,785.2821
2024-07-26,9697,富邦虎尾,1290,0,1290,777.4729,
2024-07-26,969C,富邦北港,1000,0,1000,786.0,
2024-07-26,9800,元大,123000,43300,79700,780.8943,773.3903
2024-07-26,980K,元大竹科,5040,1050,3990,777.0714,786.0
2024-07-26,9812,元大台中,1000,1001,-1,776.0,751.035
2024-07-26,981j,元大士林,1000,88,912,786.0,786.0
2024-07-26,982F,元大忠鼎,60030,2000,58030,786.0,758.0
2024-07-26,9833,元大敦化,1000,1000,0,780.0,781.0
2024-07-26,983B,元大林森,4010,100,3910,786.0,786.0
2024-07-26,9863,元大和平,10010,35000,-24990,753.4326,786.0
2024-07-26,988B,元大桃園,1005,0,1005,786.0,
2024-07-26,989B,元大台中港,2000,56,1944,786.0,786.0
2024-07-26,9A00,永豐金,17565,209807,-192242,778.8266,761.5728
2024-07-26,9A9Q,永豐金豐原,2000,137200,-135200,769.5,784.2945
2024-07-26,9A9X,永豐金竹科,3510,0,3510,786.0,
2024-07-26,9A9g,永豐金內湖,3050,5,3045,772.2295,786.0
2024-07-26,9A9h,永豐金台南,1000,203,797,786.0,786.0
2024-07-26,9A9x,永豐金桃園,4007,180,3827,771.7749,786.0
2024-07-29,1260,宏遠,3515,8100,-4585,841.3812,839.0741
2024-07-29,1440,美林證券,43500,122000,-78500,854.3908,847.623
2024-07-29,1470,摩根士丹利,61000,636194,-575194,842.1148,840.7244
2024-07-29,1480,美商高盛亞,47000,253160,-206160,850.3617,848.9344
2024-07-29,1560,港商野村,96000,159000,-63000,850.1667,847.283
2024-07-29,1650,星洲瑞銀,265000,492000,-227000,842.2528,846.6484
2024-07-29,5380,第一金證券,57305,1000,56305,830.5907,850.0
2024-07-29,538Y,第一金中壢,17183,1095,16088,843.3594,831.2283
2024-07-29,5850,統一,29010,63461,-34451,848.5196,853.2562
2024-07-29,5854,統一城中,11574,12600,-1026,841.5584,840.0833
2024-07-29,5857,統一新竹,16392,7000,9392,847.0149,841.8571
2024-07-29,585A,統一基隆,2150,1050,1100,851.5907,853.1429
2024-07-29,585c,統一仁愛,3083,2000,1083,852.7655,857.5
2024-07-29,5920,元富,7831,206830,-198999,843.3099,849.9064
2024-07-29,5925,元富台中,4899,3200,1699,854.3866,856.75
2024-07-29,592D,元富大昌,11010,5000,6010,852.619,853.8
2024-07-29,592H,元富信義,2909,4050,-1141,854.5892,848.2543
2024-07-29,592a,元富松德,44387,43010,1377,862.8652,863.65
2024-07-29,7005,兆豐台中港,14190,5370,8820,853.8216,853.0615
2024-07-29,700N,兆豐埔墘,6214,22000,-15786,847.6645,829.9545
2024-07-29,700X,兆豐永和,80,1000,-920,854.875,848.0
2024-07-29,700a,兆豐忠孝,6494,2001,4493,844.6791,845.0095
2024-07-29,700b,兆豐中壢,42457,58578,-16121,825.188,850.177
2024-07-29,779J,國票北高雄,1527,50,1477,855.4971,854.0
2024-07-29,779X,國票中和,4270,3170,1100,842.8103,860.6183
2024-07-29,779Z,國票安和,2252,3250,-998,823.5027,831.6923
2024-07-29,779c,國票敦北,1285,5180,-3895,846.7782,851.3185
2024-07-29,779u,國票長城,3745,1000,2745,842.8051,851.0
2024-07-29,8150,台新,72671,58395,14276,848.4717,843.9795
2024-07-29,815H,台新屏東,6073,2002,4071,853.4258,852.012
2024-07-29,8440,摩根大通,807020,729000,78020,844.9862,849.3045
2024-07-29,8450,康和,3387,4090,-703,842.1116,849.2763
2024-07-29,845B,康和永和,4286,1000,3286,853.5693,854.0
2024-07-29,845U,康和台北,1390,1600,-210,852.4856,840.3125
2024-07-29,8560,新光,115284,48653,66631,850.1479,845.4597
2024-07-29,8561,新光台中,40190,28201,11989,846.7852,839.6389
2024-07-29,8881,國泰高雄,30824,2486,28338,850.6462,859.7502
2024-07-29,8882,國泰台中,71109,23631,47478,851.1041,846.2212
2024-07-29,8888,國泰敦南,277542,83412,194130,850.4655,844.5408
2024-07-29,8900,法銀巴黎證,61294,1000,60294,823.2754,846.0
2024-07-29,9100,群益,24681,55513,-30832,847.6343,850.1112
2024-07-29,9131,群益民權,1544,2100,-556,849.9987,827.9714
2024-07-29,9138,群益中港,2424,100,2324,853.7624,864.0
2024-07-29,913g,群益三重,1516,1185,331,858.3318,824.1266
2024-07-29,9186,群益新竹,6821,24036,-17215,839.8924,854.431
2024-07-29,918M,群益嘉義,4101,1000,3101,858.9705,864.0
2024-07-29,918X,群益台北,4540,4000,540,852.4097,860.25
2024-07-29,918e,群益大安,2010,1000,1010,828.1443,852.0
2024-07-29,918i,群益竹南,2611,1040,1571,846.7668,854.3846
2024-07-29,9200,凱基,20000,238030,-218030,857.3,850.2739
2024-07-29,9205,凱基三重,14660,5235,9425,851.2288,842.8682
2024-07-29,9207,凱基永和,1520,0,1520,860.2204,
2024-07-29,920A,凱基板橋,5786,2100,3686,846.8747,839.2381
2024-07-29,920D,凱基市府,10034,4145,5889,849.2271,858.4511
2024-07-29,9216,凱基信義,550,0,550,850.0,
2024-07-29,9217,凱基松山,8586,7610,976,847.1428,835.4331
2024-07-29,9227,凱基城中,4642,102024,-97382,843.4436,853.5993
2024-07-29,9229,凱基中山,10524,2020,8504,850.0086,839.9653
2024-07-29,9236,凱基虎尾,75,0,75,855.1333,
2024-07-29,9239,凱基市政,52893,172540,-119647,852.0796,849.8287
2024-07-29,9257,凱基林口,4476,1260,3216,847.8849,860.8333
2024-07-29,9268,凱基台北,416630,825002,-408372,847.0058,851.6025
2024-07-29,9600,富邦,192325,356901,-164576,863.1532,856.5038
2024-07-29,9604,富邦陽明,52755,15593,37162,848.6498,852.4868
2024-07-29,9623,富邦台北,47833,124025,-76192,852.1376,854.4751
2024-07-29,962D,富邦新莊,6656,1025,5631,851.2852,855.2195
2024-07-29,9647,富邦新竹,39133,6096,33037,849.1099,839.3758
2024-07-29,9658,富邦建國,17275,7808,9467,852.3068,850.5434
2024-07-29,9666,富邦南屯,42410,164180,-121770,855.6202,860.0794
2024-07-29,966F,富邦左營,4611,250,4361,848.3123,864.0
2024-07-29,9676,富邦仁愛,52020,13673,38347,851.8007,846.1684
2024-07-29,9692,富邦嘉義,14516,9228,5288,845.5746,838.0534
2024-07-29,9697,富邦虎尾,1564,1000,564,845.8907,856.0
2024-07-29,969C,富邦北港,9160,4000,5160,853.208,855.0
2024-07-29,9800,元大,971658,1510264,-538606,847.3223,847.3938
2024-07-29,980K,元大竹科,24357,13211,11146,847.2605,851.0553
2024-07-29,9812,元大台中,24836,5001,19835,849.2591,846.8008
2024-07-29,981D,元大南投,51919,7050,44869,851.5998,853.8723
2024-07-29,981j,元大士林,8322,1000,7322,851.8762,827.0
2024-07-29,982F,元大忠鼎,1206,61030,-59824,845.6053,863.8525
2024-07-29,9833,元大敦化,4767,1000,3767,854.1391,864.0
2024-07-29,9834,元大中壢,62550,13363,49187,851.49,846.7858
2024-07-29,983B,元大林森,4780,3520,1260,846.4036,850.2216
2024-07-29,9863,元大和平,2603,20100,-17497,842.9531,849.8209
2024-07-29,988B,元大桃園,22113,5615,16498,847.3397,847.0169
2024-07-29,989B,元大台中港,6518,698,5820,845.0851,862.5344
2024-07-29,9A00,永豐金,96813,332187,-235374,848.8099,849.4973
2024-07-29,9A9Q,永豐金豐原,3499,53000,-49501,848.6982,857.3585
2024-07-29,9A9X,永豐金竹科,19799,2210,17589,850.4574,850.3394
2024-07-29,9A9g,永豐金內湖,11105,315,10790,848.6888,860.1905
2024-07-29,9A9h,永豐金台南,6378,5755,623,848.7278,841.2414
2024-07-29,9A9x,永豐金桃園,3051,2101,950,840.9826,852.3322
2024-07-30,1260,宏遠,6148,2282,3866,776.0735,787.6845
2024-07-30,1360,港商麥格理,0,990300,-990300,,772.8336
2024-07-30,1440,美林證券,11000,65000,-54000,773.3636,782.2
2024-07-30,1470,摩根士丹利,55000,480000,-425000,761.5455,771.5479
2024-07-30,1480,美商高盛亞,65000,152000,-87000,769.6308,780.5329
2024-07-30,1560,港商野村,66000,173000,-107000,771.7879,773.0231
2024-07-30,1590,花旗環球,1000,47000,-46000,763.0,779.617
2024-07-30,1650,星洲瑞銀,276000,373000,-97000,770.4312,776.7587
2024-07-30,538Y,第一金中壢,16348,0,16348,776.7168,
2024-07-30,5850,統一,56296,47110,9186,775.7009,771.983
2024-07-30,5854,統一城中,40533,6000,34533,769.4414,777.1667
2024-07-30,5857,統一新竹,26553,7050,19503,785.8844,781.4752
2024-07-30,585A,統一基隆,2121,1000,1121,775.2339,760.0
2024-07-30,585Y,統一土城,32158,0,32158,790.0613,
2024-07-30,585c,統一仁愛,3071,2000,1071,780.4331,769.5
2024-07-30,5920,元富,7339,129981,-122642,780.5332,763.1831
2024-07-30,5925,元富台中,2154,15,2139,782.2702,790.0
2024-07-30,592D,元富大昌,8063,7050,1013,776.9246,762.5177
2024-07-30,592H,元富信義,5907,6027,-120,767.0843,764.9776
2024-07-30,592a,元富松德,21111,2000,19111,775.2718,782.0
2024-07-30,7005,兆豐台中港,4821,0,4821,769.8598,
2024-07-30,700N,兆豐埔墘,13015,1000,12015,782.9746,777.0
2024-07-30,700X,兆豐永和,1061,0,1061,770.7672,
