date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,9227,凱基城中,85000,162000,-77000,92.6082,94.3951
2024-06-27,9229,凱基中山,3000,11000,-8000,93.9333,94.5545
2024-06-27,922C,凱基屏東,1000,81000,-80000,96.7,95.6333
2024-06-27,9236,凱基虎尾,2000,11000,-9000,95.3,96.4182
2024-06-27,9239,凱基市政,2000,28000,-26000,93.75,95.2214
2024-06-27,9257,凱基林口,4000,1000,3000,94.025,91.3
2024-06-27,9268,凱基台北,647000,802000,-155000,94.4505,94.7486
2024-06-27,9334,華南世貿,5000,7000,-2000,95.52,93.6429
2024-06-27,9600,富邦,9000,5000,4000,93.8444,93.1
2024-06-27,9604,富邦陽明,452050,712000,-259950,95.3237,93.1146
2024-06-27,9623,富邦台北,26033,25122,911,94.4219,94.1037
2024-06-27,962D,富邦新莊,2000,2000,0,95.05,93.45
2024-06-27,9647,富邦新竹,17124,6005,11119,94.1891,93.8659
2024-06-27,9658,富邦建國,45204,40400,4804,94.102,94.7359
2024-06-27,9666,富邦南屯,11000,9000,2000,94.5727,94.5889
2024-06-27,966F,富邦左營,4000,1000,3000,95.4,96.5
2024-06-27,9676,富邦仁愛,33350,11000,22350,93.1718,94.9273
2024-06-27,9692,富邦嘉義,19000,15475,3525,95.9158,93.2632
2024-06-27,9697,富邦虎尾,0,28000,-28000,,95.9786
2024-06-27,969C,富邦北港,1000,2000,-1000,93.1,94.85
2024-06-27,9800,元大,249150,331000,-81850,94.7917,95.2725
2024-06-27,980K,元大竹科,15000,11000,4000,95.5533,94.1182
2024-06-27,9812,元大台中,5000,2000,3000,97.3,91.3
2024-06-27,981I,元大天母,5180,157000,-151820,94.6642,92.5121
2024-06-27,981Q,元大太平,3080,135000,-131920,96.7873,95.3259
2024-06-27,981j,元大士林,5000,13000,-8000,94.24,93.9231
2024-06-27,9833,元大敦化,7020,3010,4010,95.686,92.6445
2024-06-27,983B,元大林森,1000,0,1000,97.0,
2024-06-27,9859,元大經國,41050,21000,20050,95.5843,95.7095
2024-06-27,9863,元大和平,11400,13100,-1700,94.6224,95.7634
2024-06-27,9875,元大永寧,20000,15000,5000,95.42,92.3533
2024-06-27,988B,元大桃園,13000,7000,6000,95.1538,93.4714
2024-06-27,989S,元大鹿港,62000,12000,50000,92.3871,95.2333
2024-06-27,989k,元大古亭,0,111000,-111000,,95.4315
2024-06-27,9A00,永豐金,109962,329190,-219228,93.5676,94.5275
2024-06-27,9A98,永豐大園,70030,3000,67030,94.7657,95.2
2024-06-27,9A9B,永豐中和,11000,77568,-66568,93.1091,92.5094
2024-06-27,9A9X,永豐竹科,8437,13000,-4563,94.4805,93.5231
2024-06-27,9A9g,永豐內湖,128000,146000,-18000,91.7578,95.5664
2024-06-27,9A9h,永豐台南,15040,8000,7040,93.5416,93.5
2024-06-27,9A9x,永豐桃園,43000,3000,40000,92.8744,96.0
2024-06-28,1260,宏遠,320000,325000,-5000,96.9394,97.4415
2024-06-28,1440,美林,394000,511000,-117000,97.4916,97.3395
2024-06-28,1650,瑞銀,550000,449000,101000,96.32,94.971
2024-06-28,5850,統一,470000,478107,-8107,97.5315,96.5618
2024-06-28,5854,統一城中,121000,49000,72000,97.5554,97.0755
2024-06-28,5857,統一新竹,1000,7000,-6000,92.5,96.0143
2024-06-28,585A,統一基隆,7000,7000,0,93.4714,96.9429
2024-06-28,585c,統一仁愛,15075,15030,45,95.5681,94.0734
2024-06-28,5920,元富,87000,29052,57948,97.0506,96.8743
2024-06-28,5925,元富台中,4000,3000,1000,97.75,97.9
2024-06-28,592D,元富大昌,19000,29000,-10000,97.4,97.431
2024-06-28,592H,元富信義,3000,5020,-2020,98.0,98.4056
2024-06-28,592Q,元富敦南,32000,122000,-90000,96.8625,95.7541
2024-06-28,592a,元富松德,16054,23354,-7300,94.9026,95.189
2024-06-28,592q,元富屏東,80000,10000,70000,94.9613,97.29
2024-06-28,700N,兆豐埔墘,2500,3000,-500,97.28,96.0667
2024-06-28,700X,兆豐永和,8000,11000,-3000,97.0,95.3091
2024-06-28,700a,兆豐忠孝,33000,30000,3000,96.3788,97.0967
2024-06-28,700b,兆豐中壢,10000,16000,-6000,94.43,97.1625
2024-06-28,700r,兆豐寶成,331000,215000,116000,98.158,98.0172
2024-06-28,779V,國票天祥,95001,35000,60001,96.0684,95.7971
2024-06-28,779X,國票中和,7000,26000,-19000,95.3286,96.3538
2024-06-28,779Z,國票安和,43000,48000,-5000,96.6,96.8479
2024-06-28,779c,國票敦北,17000,17000,0,96.4059,95.3059
2024-06-28,779u,國票長城,8000,37000,-29000,96.8,95.6919
2024-06-28,8150,台新,293300,291406,1894,96.2097,96.8598
2024-06-28,8158,台新松江,169000,17000,152000,97.9746,97.1176
2024-06-28,815A,台新高雄,101350,163350,-62000,97.3904,96.522
2024-06-28,815H,台新屏東,27000,27000,0,96.7259,94.763
2024-06-28,8440,摩根大通,343000,199000,144000,96.5738,94.5211
2024-06-28,8450,康和,6000,6000,0,94.7333,96.1
2024-06-28,845B,康和永和,12200,13000,-800,96.1393,96.8677
2024-06-28,8560,新光,504850,315000,189850,97.4306,97.2076
2024-06-28,8561,新光台中,65049,92218,-27169,96.6785,96.2293
2024-06-28,8840,玉山,199302,22050,177252,96.3903,96.2868
2024-06-28,8881,國泰高雄,175000,178000,-3000,95.1949,95.2124
2024-06-28,8882,國泰台中,100100,96336,3764,96.4252,96.8528
2024-06-28,8888,國泰敦南,401047,547457,-146410,96.2485,96.4131
2024-06-28,9100,群益,15000,11000,4000,97.2133,96.2091
2024-06-28,9131,群益民權,21000,15000,6000,96.1381,96.74
2024-06-28,9138,群益中港,2000,2000,0,95.9,96.0
2024-06-28,913g,群益三重,3000,6000,-3000,98.8,95.3667
2024-06-28,9186,群益新竹,7000,16000,-9000,96.5,96.3125
2024-06-28,918M,群益嘉義,2000,16000,-14000,94.3,97.9125
2024-06-28,918W,群益忠孝,163000,19000,144000,97.1982,96.4105
2024-06-28,918X,群益台北,20000,17000,3000,96.53,96.7882
2024-06-28,918e,群益大安,17000,17000,0,96.9647,96.2176
2024-06-28,918i,群益竹南,4000,8000,-4000,95.2,97.425
2024-06-28,9205,凱基三重,301000,316000,-15000,97.4611,97.3896
2024-06-28,9207,凱基永和,1000,1200,-200,95.3,94.6667
2024-06-28,920A,凱基板橋,19000,19000,0,96.2737,95.6789
2024-06-28,920D,凱基市府,13098,42000,-28902,96.3103,97.4976
2024-06-28,920H,凱基基隆,51000,115000,-64000,98.2902,97.6035
2024-06-28,920M,凱基宜蘭,122000,18000,104000,96.9951,96.5056
2024-06-28,9216,凱基信義,34132,31000,3132,95.0374,97.3032
2024-06-28,9217,凱基松山,33000,17000,16000,97.003,96.1941
2024-06-28,9227,凱基城中,226242,189000,37242,96.9964,97.8487
2024-06-28,9229,凱基中山,22000,12000,10000,96.9773,97.8833
2024-06-28,9236,凱基虎尾,20000,0,20000,96.785,
2024-06-28,9239,凱基市政,46000,49000,-3000,98.1022,97.0286
2024-06-28,9257,凱基林口,3000,7000,-4000,96.5667,97.1143
2024-06-28,9268,凱基台北,1459000,1273000,186000,96.0195,96.1952
2024-06-28,9334,華南世貿,6000,10000,-4000,94.0333,95.81
2024-06-28,9600,富邦,257000,190000,67000,99.0498,98.5821
2024-06-28,9604,富邦陽明,602000,1350000,-748000,95.396,96.6947
2024-06-28,9623,富邦台北,92000,96033,-4033,96.3033,96.5349
2024-06-28,962D,富邦新莊,16000,17000,-1000,95.7625,96.2353
2024-06-28,963L,富邦豐原,105000,7000,98000,97.7857,96.9429
2024-06-28,9647,富邦新竹,12010,32122,-20112,96.2656,97.5656
2024-06-28,9658,富邦建國,22000,32104,-10104,96.3227,97.013
2024-06-28,9663,富邦敦南,141000,53000,88000,96.8333,97.6868
2024-06-28,9666,富邦南屯,48000,18015,29985,96.9188,96.3183
2024-06-28,966F,富邦左營,24000,9000,15000,95.9667,96.2556
2024-06-28,9676,富邦仁愛,29000,51100,-22100,96.5379,97.591
2024-06-28,9692,富邦嘉義,277000,266000,11000,98.4715,98.3812
2024-06-28,9697,富邦虎尾,51000,12000,39000,98.1961,97.3417
2024-06-28,969C,富邦北港,155000,154000,1000,97.4974,97.2409
2024-06-28,9800,元大,640000,631250,8750,95.7873,95.8184
2024-06-28,980D,元大北府,110000,23000,87000,98.6264,97.4783
2024-06-28,980K,元大竹科,28000,25000,3000,96.4036,96.244
2024-06-28,9812,元大台中,17000,12002,4998,97.4,96.6921
2024-06-28,981j,元大士林,14000,16100,-2100,94.6714,96.177
2024-06-28,9833,元大敦化,5300,7070,-1770,96.2968,96.8687
2024-06-28,983B,元大林森,8000,9000,-1000,95.3375,97.5444
2024-06-28,9859,元大經國,18000,15000,3000,95.7667,97.6733
2024-06-28,9863,元大和平,25001,33000,-7999,96.608,96.3515
2024-06-28,9875,元大永寧,13000,10000,3000,95.7231,97.06
2024-06-28,988B,元大桃園,14100,17000,-2900,96.2589,97.7588
2024-06-28,9A00,永豐金,266565,110160,156405,96.4736,96.9314
2024-06-28,9A9X,永豐竹科,34300,22000,12300,96.6808,96.4545
2024-06-28,9A9g,永豐內湖,10000,7000,3000,96.8,98.0286
2024-06-28,9A9h,永豐台南,14023,26000,-11977,96.8434,95.5462
2024-06-28,9A9x,永豐桃園,8150,64000,-55850,94.8626,95.8703
2024-07-01,1260,宏遠,224000,312000,-88000,96.5781,95.5157
2024-07-01,126D,宏遠台南,16000,159000,-143000,97.7875,95.5252
2024-07-01,1440,美林,1000,569000,-568000,95.7,97.8592
2024-07-01,1480,美商高盛,65000,234000,-169000,96.0292,97.5333
2024-07-01,1590,花旗環球,256000,44000,212000,95.4,97.5136
2024-07-01,1650,瑞銀,354000,525000,-171000,97.0525,98.6669
2024-07-01,5850,統一,1728015,508037,1219978,95.7768,98.8713
2024-07-01,5854,統一城中,22000,444000,-422000,96.2045,96.1727
2024-07-01,5857,統一新竹,17000,17000,0,97.2,97.2294
2024-07-01,585A,統一基隆,2000,18000,-16000,97.75,95.5833
2024-07-01,585c,統一仁愛,34024,25025,8999,97.2683,97.8767
2024-07-01,5920,元富,20500,104484,-83984,98.2614,95.5289
2024-07-01,5925,元富台中,3000,4000,-1000,98.8,96.325
2024-07-01,592D,元富大昌,29000,94000,-65000,97.6586,99.0426
2024-07-01,592H,元富信義,171006,171000,6,95.1054,98.5386
2024-07-01,592a,元富松德,26824,7804,19020,98.324,97.526
2024-07-01,700N,兆豐埔墘,3000,2000,1000,97.7667,98.35
2024-07-01,700X,兆豐永和,3000,1000,2000,96.8,95.2
2024-07-01,700a,兆豐忠孝,164000,32000,132000,95.8909,95.5969
2024-07-01,700b,兆豐中壢,9000,3000,6000,97.0222,95.6333
2024-07-01,700r,兆豐寶成,78000,181000,-103000,99.5846,97.1243
2024-07-01,779X,國票中和,12000,5000,7000,96.3417,97.36
2024-07-01,779Z,國票安和,21000,13000,8000,95.5238,96.6154
2024-07-01,779c,國票敦北,6000,7000,-1000,97.15,97.4429
2024-07-01,779m,國票中港,142000,0,142000,97.3958,
2024-07-01,779u,國票長城,5000,5000,0,98.46,96.84
2024-07-01,8150,台新,229190,89050,140140,97.1766,96.6858
2024-07-01,8158,台新松江,28000,183000,-155000,96.2143,98.047
2024-07-01,815H,台新屏東,9100,12000,-2900,96.5648,97.4167
2024-07-01,8440,摩根大通,18000,360000,-342000,95.3444,97.1661
2024-07-01,8450,康和,7000,2000,5000,97.3429,97.2
2024-07-01,845B,康和永和,30000,30200,-200,97.5167,97.4086
2024-07-01,8560,新光,196082,152850,43232,97.8603,97.3463
2024-07-01,8561,新光台中,66196,72099,-5903,97.8669,97.2677
2024-07-01,8881,國泰高雄,95160,80000,15160,97.7694,97.9125
2024-07-01,8882,國泰台中,115923,128162,-12239,97.7165,96.7388
2024-07-01,8888,國泰敦南,460146,405686,54460,97.9223,97.2208
2024-07-01,9100,群益,41000,52000,-11000,96.4512,97.9692
2024-07-01,9131,群益民權,25000,23000,2000,96.364,97.3043
2024-07-01,9138,群益中港,5000,6000,-1000,99.5,97.5167
2024-07-01,913g,群益三重,3000,2000,1000,97.8667,97.7
2024-07-01,9186,群益新竹,4100,1000,3100,96.2927,98.2
2024-07-01,918M,群益嘉義,9000,3160,5840,98.0222,99.4842
2024-07-01,918X,群益台北,5000,7000,-2000,97.58,97.8429
2024-07-01,918e,群益大安,4000,4000,0,97.275,97.05
2024-07-01,918i,群益竹南,9000,2000,7000,98.1,95.4
2024-07-01,9202,凱基中港,12000,115000,-103000,97.55,97.373
2024-07-01,9205,凱基三重,198000,296000,-98000,96.8707,95.8689
2024-07-01,9206,凱基高雄,0,85606,-85606,,96.1808
2024-07-01,920A,凱基板橋,8000,9000,-1000,98.4875,97.9333
2024-07-01,920D,凱基市府,3000,87000,-84000,95.6333,97.3621
2024-07-01,920M,凱基宜蘭,27200,120000,-92800,97.9128,97.9417
2024-07-01,9216,凱基信義,15000,6032,8968,98.2333,99.0076
2024-07-01,9217,凱基松山,40000,31000,9000,98.23,96.7903
2024-07-01,9227,凱基城中,147000,1614242,-1467242,95.8197,95.7896
2024-07-01,9229,凱基中山,5000,11000,-6000,98.02,98.3727
2024-07-01,9236,凱基虎尾,2000,29000,-27000,98.15,98.0828
2024-07-01,9239,凱基市政,8056,6814,1242,97.8049,97.6816
2024-07-01,9257,凱基林口,8000,1000,7000,97.475,98.8
2024-07-01,9268,凱基台北,758000,845000,-87000,96.6838,97.7959
2024-07-01,9334,華南世貿,5000,3000,2000,99.16,96.9
2024-07-01,9600,富邦,24000,81005,-57005,96.8833,98.9974
2024-07-01,9604,富邦陽明,436000,418740,17260,98.8814,95.8046
2024-07-01,9623,富邦台北,68056,44133,23923,97.3857,97.5924
2024-07-01,962D,富邦新莊,20100,14000,6100,98.0677,96.4857
2024-07-01,9647,富邦新竹,15010,12000,3010,97.4997,98.3667
2024-07-01,9658,富邦建國,81250,71000,10250,95.5403,97.807
2024-07-01,9666,富邦南屯,15000,43060,-28060,97.9133,99.4131
2024-07-01,966F,富邦左營,3000,3000,0,98.3333,96.6333
2024-07-01,9676,富邦仁愛,404055,28000,376055,98.6316,97.7964
2024-07-01,9692,富邦嘉義,46000,54000,-8000,97.5,97.4981
2024-07-01,9697,富邦虎尾,2005,41000,-38995,97.1477,99.0
2024-07-01,969C,富邦北港,5000,5100,-100,97.06,96.3137
2024-07-01,9800,元大,1057100,1066000,-8900,97.4484,98.5651
2024-07-01,980K,元大竹科,17020,34000,-16980,97.7951,97.7765
2024-07-01,9812,元大台中,13000,9000,4000,96.9385,97.2556
2024-07-01,981j,元大士林,4050,17000,-12950,98.5506,97.4529
2024-07-01,9833,元大敦化,11200,8000,3200,96.45,97.3375
2024-07-01,983B,元大林森,9000,8000,1000,98.1556,96.0625
2024-07-01,9859,元大經國,31000,37000,-6000,98.5226,97.5459
2024-07-01,9863,元大和平,11051,18000,-6949,98.3094,97.7889
2024-07-01,9875,元大永寧,12000,11400,600,97.1667,97.1421
2024-07-01,988B,元大桃園,30010,8080,21930,97.503,95.8713
2024-07-01,989N,元大內湖,114000,7029,106971,99.0895,96.4894
2024-07-01,9A98,永豐大園,256000,34000,222000,97.457,96.5882
2024-07-01,9A9X,永豐竹科,19000,39000,-20000,96.9632,98.5513
2024-07-01,9A9d,永豐古亭,317000,11000,306000,95.5278,97.4455
2024-07-01,9A9g,永豐內湖,138000,135000,3000,95.4486,97.8681
2024-07-01,9A9h,永豐台南,39100,32023,7077,97.7032,97.938
2024-07-01,9A9x,永豐桃園,23357,26050,-2693,97.2619,97.3436
2024-07-02,1260,宏遠,5000,216000,-211000,94.94,93.763
2024-07-02,1440,美林,160000,116000,44000,94.955,95.4733
2024-07-02,1480,美商高盛,216000,152000,64000,95.0222,94.9928
2024-07-02,1570,港商法興,535000,0,535000,94.0206,
2024-07-02,1650,瑞銀,703000,292000,411000,93.961,95.2397
2024-07-02,5850,統一,177000,148000,29000,94.9774,95.1946
2024-07-02,5854,統一城中,119000,8000,111000,93.6748,94.3625
2024-07-02,5857,統一新竹,29000,13000,16000,94.1276,94.9077
2024-07-02,585A,統一基隆,2000,3000,-1000,96.15,94.1
2024-07-02,585c,統一仁愛,0,13000,-13000,,93.6
2024-07-02,5920,元富,11000,10000,1000,96.3091,93.8
2024-07-02,5925,元富台中,5000,5000,0,95.04,94.9
2024-07-02,592D,元富大昌,32000,33993,-1993,93.875,95.3377
2024-07-02,592H,元富信義,20000,20000,0,93.885,95.665
2024-07-02,592a,元富松德,7159,25000,-17841,94.9722,95.268
2024-07-02,592q,元富屏東,2000,83000,-81000,95.5,95.4759
2024-07-02,700a,兆豐忠孝,34000,33000,1000,95.1765,93.6939
2024-07-02,700b,兆豐中壢,2000,3000,-1000,96.0,93.9
2024-07-02,779X,國票中和,7000,3000,4000,94.2286,95.8667
2024-07-02,779Z,國票安和,8000,8000,0,93.525,93.75
2024-07-02,779c,國票敦北,2000,5000,-3000,94.8,95.08
2024-07-02,779m,國票中港,124000,0,124000,94.8685,
2024-07-02,779u,國票長城,1000,10000,-9000,93.8,95.0
2024-07-02,779v,國票台中,67000,26000,41000,95.8731,93.7731
2024-07-02,8150,台新,123000,101110,21890,95.0106,94.1661
2024-07-02,815H,台新屏東,2000,1002,998,95.8,93.703
2024-07-02,8450,康和,0,1000,-1000,,94.0
2024-07-02,845B,康和永和,2000,3000,-1000,95.1,95.3333
2024-07-02,8560,新光,86064,130789,-44725,94.938,94.4652
2024-07-02,8561,新光台中,11000,33713,-22713,94.9727,94.3257
2024-07-02,8881,國泰高雄,44030,65000,-20970,95.1403,94.9492
2024-07-02,8882,國泰台中,27020,40520,-13500,94.693,94.7071
2024-07-02,8888,國泰敦南,174158,173568,590,94.6962,94.4952
2024-07-02,9100,群益,11000,6000,5000,93.6545,95.7
2024-07-02,9131,群益民權,8000,6000,2000,94.325,95.2667
2024-07-02,9138,群益中港,4000,4000,0,95.65,93.775
2024-07-02,913g,群益三重,0,6000,-6000,,93.9667
2024-07-02,9186,群益新竹,0,100,-100,,95.85
2024-07-02,918M,群益嘉義,6250,3000,3250,93.8872,94.4
2024-07-02,918X,群益台北,3000,3000,0,94.5667,95.2
2024-07-02,918e,群益大安,2000,0,2000,96.1,
2024-07-02,918i,群益竹南,4000,3000,1000,93.575,95.6667
2024-07-02,9205,凱基三重,16000,187000,-171000,94.975,93.7497
2024-07-02,9207,凱基永和,0,100,-100,,95.3
2024-07-02,920A,凱基板橋,7200,9200,-2000,94.7014,94.5935
2024-07-02,920D,凱基市府,1000,56000,-55000,96.0,94.3786
2024-07-02,920H,凱基基隆,4000,49000,-45000,93.6,95.6592
2024-07-02,9216,凱基信義,0,11000,-11000,,93.5091
2024-07-02,9217,凱基松山,2000,2000,0,93.8,95.55
2024-07-02,9227,凱基城中,35000,68000,-33000,94.2086,95.4706
2024-07-02,9229,凱基中山,14000,19000,-5000,93.9571,94.7053
2024-07-02,9236,凱基虎尾,2000,0,2000,93.5,
2024-07-02,9239,凱基市政,6000,4000,2000,94.6667,94.625
2024-07-02,9257,凱基林口,2000,2000,0,95.0,95.95
2024-07-02,9268,凱基台北,568000,569000,-1000,94.7308,94.9097
2024-07-02,9366,華南豐原,3000,53000,-50000,94.0,93.8075
2024-07-02,9600,富邦,4000,4000,0,95.375,94.275
2024-07-02,9604,富邦陽明,142030,564000,-421970,94.4935,93.7369
2024-07-02,961M,富邦木柵,126000,35000,91000,93.854,95.0029
2024-07-02,9623,富邦台北,22000,29041,-7041,94.7182,95.5063
2024-07-02,962D,富邦新莊,100,0,100,94.8,
2024-07-02,9647,富邦新竹,11000,15000,-4000,94.8636,94.7133
2024-07-02,9658,富邦建國,26000,23000,3000,94.9923,94.3609
2024-07-02,9663,富邦敦南,64000,160000,-96000,95.4156,94.6556
2024-07-02,9666,富邦南屯,9100,9000,100,94.5824,95.1778
2024-07-02,966F,富邦左營,9000,4000,5000,94.7778,94.125
2024-07-02,9676,富邦仁愛,21000,92000,-71000,94.8524,95.2413
2024-07-02,9692,富邦嘉義,11600,8000,3600,94.4405,94.125
2024-07-02,9697,富邦虎尾,3,1000,-997,94.1,93.9
2024-07-02,969C,富邦北港,0,1000,-1000,,94.3
2024-07-02,9800,元大,157100,155000,2100,94.8387,95.1994
2024-07-02,980K,元大竹科,9000,16000,-7000,94.0444,93.9
2024-07-02,9812,元大台中,2002,13000,-10998,94.4994,95.7615
2024-07-02,981F,元大福營,28000,64300,-36300,94.425,94.0302
2024-07-02,981j,元大士林,7000,8000,-1000,95.0857,93.8375
2024-07-02,981p,元大松山,6050,49000,-42950,95.0992,94.4673
2024-07-02,982A,元大羅東,143000,0,143000,95.0266,
2024-07-02,9833,元大敦化,3050,2000,1050,93.5246,94.6
2024-07-02,983B,元大林森,5000,5000,0,94.42,93.7
2024-07-02,9859,元大經國,13100,7000,6100,95.1863,94.1857
2024-07-02,9863,元大和平,36101,13001,23100,94.8641,94.1155
2024-07-02,9875,元大永寧,4000,2000,2000,95.575,94.7
2024-07-02,988B,元大桃園,24000,6000,18000,95.6167,93.7667
2024-07-02,989N,元大內湖,102000,0,102000,95.4382,
2024-07-02,9A00,永豐金,76256,118621,-42365,94.4678,94.7762
2024-07-02,9A9X,永豐竹科,6100,3000,3100,94.477,94.3333
2024-07-02,9A9c,永豐永康,40674,120045,-79371,95.4256,94.9305
2024-07-02,9A9g,永豐內湖,1000,127000,-126000,94.5,94.7205
2024-07-02,9A9h,永豐台南,5040,8000,-2960,93.8643,94.9625
2024-07-02,9A9x,永豐桃園,3018,4000,-982,94.5687,95.6
2024-07-03,1040,臺銀,74000,24000,50000,94.5041,95.4375
2024-07-03,1042,臺銀臺南,0,49350,-49350,,92.4438
2024-07-03,1260,宏遠,22000,49000,-27000,94.5182,95.7061
2024-07-03,1261,宏遠民生,1000,45000,-44000,92.6,95.7111
2024-07-03,1480,美商高盛,79000,181000,-102000,95.843,95.0459
2024-07-03,1570,港商法興,217000,0,217000,92.3747,
2024-07-03,1650,瑞銀,137000,810000,-673000,96.2489,94.3094
2024-07-03,5050,大展,9000,101000,-92000,94.8111,92.1267
2024-07-03,5850,統一,168000,91020,76980,94.8661,94.2291
2024-07-03,5854,統一城中,93000,136000,-43000,92.5667,96.0434
2024-07-03,5857,統一新竹,19000,4000,15000,93.3,97.075
2024-07-03,585A,統一基隆,1000,2000,-1000,95.9,92.35
2024-07-03,585c,統一仁愛,8000,8070,-70,95.5125,95.4105
2024-07-03,5920,元富,26250,2027,24223,94.5175,95.44
2024-07-03,5925,元富台中,3000,0,3000,95.8667,
2024-07-03,592D,元富大昌,74000,70100,3900,94.3608,94.0274
2024-07-03,592H,元富信義,10000,10000,0,92.41,96.07
2024-07-03,592Q,元富敦南,18000,140000,-122000,94.2833,95.7264
2024-07-03,592a,元富松德,9000,3883,5117,93.7111,96.1694
2024-07-03,7000,兆豐,51000,1000,50000,92.9941,92.1
2024-07-03,700N,兆豐埔墘,0,1000,-1000,,97.0
2024-07-03,700X,兆豐永和,5000,2000,3000,96.16,95.5
2024-07-03,700a,兆豐忠孝,15000,14000,1000,94.9933,93.3643
2024-07-03,700b,兆豐中壢,8000,14000,-6000,94.675,93.1214
2024-07-03,779X,國票中和,24000,12000,12000,93.8292,95.3833
2024-07-03,779Z,國票安和,14000,18000,-4000,94.8,95.4778
2024-07-03,779c,國票敦北,2000,1000,1000,95.45,92.1
2024-07-03,779u,國票長城,3000,3000,0,94.8667,95.9333
2024-07-03,8150,台新,100600,156200,-55600,95.2928,95.5019
2024-07-03,8159,台新台南,69300,25000,44300,93.1833,94.192
2024-07-03,815H,台新屏東,18000,19000,-1000,93.6167,93.6474
2024-07-03,8450,康和,1000,1100,-100,92.9,96.3182
2024-07-03,845B,康和永和,5000,4000,1000,94.3,94.425
