date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-30,5920,元富,0,2000,-2000,,39.1
2024-05-30,592D,元富大昌,7000,2000,5000,39.3786,38.9
2024-05-30,592H,元富信義,2000,0,2000,39.6,
2024-05-30,592a,元富松德,2677,401,2276,39.6465,39.7616
2024-05-30,6115,台中銀台北,0,34000,-34000,,40.3912
2024-05-30,6210,新百王,132000,1474,130526,39.8011,39.7516
2024-05-30,7005,兆豐台中港,0,1000,-1000,,39.1
2024-05-30,700a,兆豐忠孝,2000,0,2000,38.85,
2024-05-30,700b,兆豐中壢,1000,200,800,38.75,40.2
2024-05-30,779J,國票北高雄,6000,6000,0,39.45,39.3
2024-05-30,779X,國票中和,1000,0,1000,39.15,
2024-05-30,779c,國票敦北,4000,10000,-6000,39.6,39.195
2024-05-30,8150,台新,20000,27000,-7000,39.46,39.4037
2024-05-30,815Y,台新新營,86000,15000,71000,39.5343,39.0167
2024-05-30,8440,摩根大通,195000,17000,178000,39.969,39.3265
2024-05-30,8560,新光,31000,14030,16970,39.4726,39.6469
2024-05-30,8561,新光台中,36100,11000,25100,39.5641,39.5
2024-05-30,8881,國泰高雄,1000,10000,-9000,39.5,39.225
2024-05-30,8882,國泰台中,10000,4000,6000,39.645,39.5375
2024-05-30,8888,國泰敦南,56423,23229,33194,39.3017,39.6388
2024-05-30,9105,群益高盛,0,52000,-52000,,39.5
2024-05-30,9131,群益民權,7000,2000,5000,39.9429,39.45
2024-05-30,913U,群益崇德,0,65000,-65000,,39.8
2024-05-30,913g,群益三重,500,0,500,39.3,
2024-05-30,9186,群益新竹,3000,3000,0,38.9,39.9667
2024-05-30,918A,群益中壢,0,20000,-20000,,39.6
2024-05-30,918M,群益嘉義,3000,0,3000,39.2833,
2024-05-30,918i,群益竹南,14000,14000,0,39.4536,39.8429
2024-05-30,9202,凱基中港,0,60000,-60000,,40.05
2024-05-30,9205,凱基三重,28000,0,28000,38.9964,
2024-05-30,9207,凱基永和,2200,66000,-63800,40.3818,38.9992
2024-05-30,920A,凱基板橋,2000,9000,-7000,39.3,40.05
2024-05-30,920F,凱基站前,5000,36000,-31000,39.46,39.6792
2024-05-30,9227,凱基城中,0,15000,-15000,,39.6667
2024-05-30,9229,凱基中山,20000,0,20000,40.1,
2024-05-30,922C,凱基屏東,20000,0,20000,40.065,
2024-05-30,9236,凱基虎尾,0,1000,-1000,,39.1
2024-05-30,9268,凱基台北,340000,240000,100000,39.6674,39.6285
2024-05-30,9600,富邦,0,2002,-2002,,38.9004
2024-05-30,9604,富邦陽明,2000,5000,-3000,39.15,39.98
2024-05-30,9623,富邦台北,3000,1000,2000,39.05,39.05
2024-05-30,962D,富邦新莊,1000,0,1000,40.15,
2024-05-30,9647,富邦新竹,0,35000,-35000,,40.3314
2024-05-30,9655,富邦板橋,1000,26000,-25000,39.1,39.8827
2024-05-30,9658,富邦建國,1000,1001,-1,40.4,38.9508
2024-05-30,9666,富邦南屯,2000,0,2000,39.6,
2024-05-30,966F,富邦左營,3000,1000,2000,39.35,39.7
2024-05-30,9676,富邦仁愛,30000,0,30000,39.0,
2024-05-30,9692,富邦嘉義,6000,5001,999,39.1667,39.98
2024-05-30,969C,富邦北港,0,3000,-3000,,38.8
2024-05-30,9800,元大,62000,79001,-17001,39.6742,39.6722
2024-05-30,980K,元大竹科,0,12000,-12000,,39.1083
2024-05-30,981S,元大崇德,0,164000,-164000,,39.7686
2024-05-30,981j,元大士林,1000,0,1000,39.25,
2024-05-30,9831,元大四維,0,22000,-22000,,39.7568
2024-05-30,988B,元大桃園,2000,0,2000,39.3,
2024-05-30,9893,元大大天母,0,91000,-91000,,39.0357
2024-05-30,9A9X,永豐金竹科,0,1000,-1000,,39.4
2024-05-30,9A9h,永豐金台南,7000,3000,4000,40.1429,39.1333
2024-05-30,9A9x,永豐金桃園,1000,0,1000,38.85,
2024-05-31,102F,合庫西台中,12000,70000,-58000,40.4417,41.6729
2024-05-31,103A,土銀建國,0,640000,-640000,,40.8836
2024-05-31,1260,宏遠,11000,3000,8000,40.6727,41.0167
2024-05-31,1440,美林證券,111000,26000,85000,40.8252,40.3115
2024-05-31,1480,美商高盛亞,176000,87000,89000,41.1719,40.6787
2024-05-31,1650,星洲瑞銀,413000,377000,36000,40.9134,41.0836
2024-05-31,2187,亞東台中,36000,0,36000,41.5153,
2024-05-31,538Y,第一金中壢,17000,1000,16000,40.3706,41.75
2024-05-31,5850,統一,38050,22000,16050,41.0054,40.5295
2024-05-31,5854,統一城中,1000,10000,-9000,42.25,40.85
2024-05-31,5857,統一新竹,2000,5000,-3000,40.375,41.02
2024-05-31,585A,統一基隆,2000,2000,0,40.775,41.325
2024-05-31,585Q,統一三多,0,229000,-229000,,41.159
2024-05-31,585c,統一仁愛,7000,5000,2000,40.25,40.28
2024-05-31,5920,元富,1000,18000,-17000,40.95,42.0444
2024-05-31,5925,元富台中,8000,3082,4918,40.35,42.0133
2024-05-31,592D,元富大昌,3000,3000,0,41.1,41.7
2024-05-31,592H,元富信義,4000,8000,-4000,40.45,40.675
2024-05-31,592a,元富松德,14097,1677,12420,40.7917,40.6674
2024-05-31,6115,台中銀台北,0,550000,-550000,,41.0465
2024-05-31,6210,新百王,103072,2000,101072,41.1457,39.875
2024-05-31,7005,兆豐台中港,2000,0,2000,41.575,
2024-05-31,7006,兆豐台南,49000,1100,47900,42.15,40.2455
2024-05-31,700X,兆豐永和,1000,0,1000,40.0,
2024-05-31,700a,兆豐忠孝,0,3000,-3000,,41.5333
2024-05-31,779J,國票北高雄,15000,7000,8000,41.1333,40.9071
2024-05-31,779X,國票中和,4000,3000,1000,41.1875,41.2833
2024-05-31,779Z,國票安和,101000,100000,1000,41.5728,40.012
2024-05-31,779c,國票敦北,5000,5000,0,40.72,40.07
2024-05-31,8150,台新,47150,38000,9150,40.9275,40.6171
2024-05-31,815H,台新屏東,0,6000,-6000,,41.55
2024-05-31,8440,摩根大通,931000,193000,738000,41.0154,40.5179
2024-05-31,845B,康和永和,0,3000,-3000,,42.2
2024-05-31,845U,康和台北,0,1000,-1000,,41.5
2024-05-31,8492,京城嘉義,0,45000,-45000,,41.4844
2024-05-31,8560,新光,86000,49171,36829,41.2378,41.2561
2024-05-31,8561,新光台中,59500,32076,27424,40.739,40.6383
2024-05-31,884A,玉山士林,3000,40001,-37001,40.35,40.6163
2024-05-31,8881,國泰高雄,33000,35255,-2255,40.8939,41.1193
2024-05-31,8882,國泰台中,15125,8451,6674,41.216,40.7249
2024-05-31,8888,國泰敦南,139125,158703,-19578,40.819,40.754
2024-05-31,9100,群益,6000,6000,0,40.0917,40.5667
2024-05-31,9131,群益民權,10000,4000,6000,41.27,40.075
2024-05-31,913U,群益崇德,0,51000,-51000,,41.8814
2024-05-31,9186,群益新竹,7000,15000,-8000,40.8143,40.9267
2024-05-31,918M,群益嘉義,0,15000,-15000,,41.1667
2024-05-31,918X,群益台北,1000,1000,0,41.2,40.6
2024-05-31,918e,群益大安,1000,1000,0,40.4,40.45
2024-05-31,918i,群益竹南,10000,5000,5000,41.075,40.1
2024-05-31,9205,凱基三重,39000,1000,38000,40.3718,40.5
2024-05-31,9207,凱基永和,4000,10005,-6005,40.225,40.9253
2024-05-31,920A,凱基板橋,0,2000,-2000,,40.0
2024-05-31,920F,凱基站前,1000,101000,-100000,40.2,41.4861
2024-05-31,9227,凱基城中,4000,2000,2000,40.05,40.9
2024-05-31,9229,凱基中山,1000,1000,0,40.45,40.85
2024-05-31,9236,凱基虎尾,2000,3000,-1000,40.925,41.4
2024-05-31,9239,凱基市政,22000,1000,21000,41.4432,40.15
2024-05-31,9268,凱基台北,614000,508000,106000,40.9754,40.61
2024-05-31,9302,永昌台中,10000,62000,-52000,40.775,41.1363
2024-05-31,9600,富邦,3100,2000,1100,41.2903,40.9
2024-05-31,9604,富邦陽明,20100,25000,-4900,41.2065,40.672
2024-05-31,9623,富邦台北,20000,8000,12000,40.98,41.4812
2024-05-31,962D,富邦新莊,5000,1000,4000,41.87,39.75
2024-05-31,9647,富邦新竹,3000,0,3000,41.45,
2024-05-31,9658,富邦建國,12000,20000,-8000,41.1417,40.7225
2024-05-31,9666,富邦南屯,80,3000,-2920,41.0,41.1
2024-05-31,9676,富邦仁愛,5000,31000,-26000,40.69,40.2194
2024-05-31,9692,富邦嘉義,5000,17000,-12000,40.98,40.7794
2024-05-31,9697,富邦虎尾,2000,0,2000,42.15,
2024-05-31,9800,元大,238000,256000,-18000,41.0475,41.0078
2024-05-31,980K,元大竹科,2000,7000,-5000,42.2,41.2071
2024-05-31,9812,元大台中,2000,1000,1000,40.575,42.0
2024-05-31,9817,元大東泰,45000,300,44700,40.8233,40.7
2024-05-31,981S,元大崇德,0,114000,-114000,,41.5974
2024-05-31,981j,元大士林,7000,3000,4000,40.8357,40.5833
2024-05-31,981m,元大前金,18000,103000,-85000,40.0444,41.5422
2024-05-31,981p,元大松山,190050,0,190050,41.3552,
2024-05-31,9833,元大敦化,0,3000,-3000,,40.7833
2024-05-31,9837,元大北港,34000,73000,-39000,40.4471,40.7212
2024-05-31,983B,元大林森,2000,0,2000,41.05,
2024-05-31,988B,元大桃園,3000,4100,-1100,41.3167,40.5921
2024-05-31,9A9X,永豐金竹科,10000,0,10000,41.52,
2024-05-31,9A9g,永豐金內湖,4000,0,4000,40.825,
2024-05-31,9A9h,永豐金台南,5000,13500,-8500,40.51,40.4889
2024-05-31,9A9j,永豐金嘉義,55000,0,55000,41.5936,
2024-05-31,9A9x,永豐金桃園,7000,6000,1000,40.9857,40.95
2024-06-03,103A,土銀建國,0,761000,-761000,,42.5684
2024-06-03,1232,彰銀七賢,51000,6000,45000,42.999,42.825
2024-06-03,1260,宏遠,5000,10000,-5000,42.33,42.25
2024-06-03,1470,摩根士丹利,177000,19000,158000,42.4421,42.9553
2024-06-03,1560,港商野村,46000,0,46000,41.3337,
2024-06-03,5850,統一,16000,10000,6000,43.0062,42.675
2024-06-03,5854,統一城中,15000,4000,11000,42.5833,41.8875
2024-06-03,5857,統一新竹,4350,4000,350,42.6471,42.8375
2024-06-03,585A,統一基隆,1000,4000,-3000,41.05,41.425
2024-06-03,585Q,統一三多,3000,159000,-156000,41.85,42.439
2024-06-03,585c,統一仁愛,9000,5000,4000,42.8778,42.37
2024-06-03,5920,元富,1000,0,1000,41.65,
2024-06-03,5925,元富台中,6000,3018,2982,43.0,41.88
2024-06-03,592D,元富大昌,1000,2100,-1100,42.3,42.3571
2024-06-03,592H,元富信義,17000,16000,1000,42.7676,41.0094
2024-06-03,592a,元富松德,4864,1097,3767,42.1377,41.2524
2024-06-03,6115,台中銀台北,0,285000,-285000,,42.0482
2024-06-03,6160,中國信託證,57000,9000,48000,42.3974,42.2389
2024-06-03,700N,兆豐埔墘,2000,0,2000,42.225,
2024-06-03,700X,兆豐永和,0,6000,-6000,,42.8083
2024-06-03,700a,兆豐忠孝,3000,0,3000,41.5667,
2024-06-03,700b,兆豐中壢,2000,0,2000,42.725,
2024-06-03,779J,國票北高雄,0,9000,-9000,,41.8556
2024-06-03,779X,國票中和,2000,5000,-3000,42.175,42.58
2024-06-03,779Z,國票安和,100000,2000,98000,42.533,42.85
2024-06-03,779c,國票敦北,6000,19000,-13000,41.6583,42.5237
2024-06-03,779u,國票長城,0,5000,-5000,,42.4
2024-06-03,8150,台新,39300,21000,18300,42.1837,42.4571
2024-06-03,815H,台新屏東,0,1000,-1000,,42.5
2024-06-03,845U,康和台北,1000,0,1000,43.15,
2024-06-03,8560,新光,34090,38001,-3911,42.3051,42.5921
2024-06-03,8561,新光台中,62041,24003,38038,42.2676,42.5165
2024-06-03,8881,國泰高雄,13000,20401,-7401,41.6115,41.978
2024-06-03,8882,國泰台中,25200,29000,-3800,42.3542,42.5845
2024-06-03,8888,國泰敦南,62991,128371,-65380,42.6031,42.1288
2024-06-03,9100,群益,16000,1000,15000,41.3406,40.25
2024-06-03,9131,群益民權,3000,4000,-1000,42.7167,42.1
2024-06-03,9138,群益中港,1000,1000,0,42.4,42.75
2024-06-03,913N,群益土城,104000,1000,103000,42.8178,41.65
2024-06-03,913g,群益三重,4000,4000,0,42.925,42.725
2024-06-03,9186,群益新竹,11000,12000,-1000,42.2364,42.0958
2024-06-03,918F,群益新店,40100,0,40100,42.9985,
2024-06-03,918M,群益嘉義,2000,37000,-35000,43.2,42.2824
2024-06-03,918i,群益竹南,10000,9000,1000,41.505,41.95
2024-06-03,9200,凱基,40000,0,40000,41.5,
2024-06-03,9205,凱基三重,24000,1000,23000,42.9354,40.85
2024-06-03,9207,凱基永和,2000,2000,0,40.8,42.3
2024-06-03,920A,凱基板橋,0,5000,-5000,,42.85
2024-06-03,920D,凱基市府,6000,5000,1000,41.975,42.54
2024-06-03,920F,凱基站前,5000,163000,-158000,42.62,41.4699
2024-06-03,9217,凱基松山,1000,0,1000,42.4,
2024-06-03,9227,凱基城中,3000,4000,-1000,42.35,40.6
2024-06-03,9229,凱基中山,0,22000,-22000,,41.3636
2024-06-03,9236,凱基虎尾,13000,12000,1000,42.9077,42.8833
2024-06-03,9239,凱基市政,7000,12000,-5000,42.6571,42.3375
2024-06-03,9257,凱基林口,0,3700,-3700,,41.0095
2024-06-03,9266,凱基新豐,1000,41000,-40000,41.0,41.9915
2024-06-03,9268,凱基台北,601000,482000,119000,42.1787,42.0679
2024-06-03,9337,永昌內壢,0,40000,-40000,,43.0
2024-06-03,9600,富邦,1000,2100,-1100,41.75,42.4405
2024-06-03,9604,富邦陽明,9000,8030,970,42.4111,42.4336
2024-06-03,961M,富邦木柵,0,89000,-89000,,42.2826
2024-06-03,9623,富邦台北,40000,23150,16850,42.4963,42.3296
2024-06-03,962D,富邦新莊,2000,4000,-2000,42.8,43.075
2024-06-03,9647,富邦新竹,8000,13000,-5000,42.4938,42.4769
2024-06-03,9658,富邦建國,1000,10000,-9000,43.1,41.81
2024-06-03,9666,富邦南屯,5000,2080,2920,42.97,42.9385
2024-06-03,966F,富邦左營,18000,3000,15000,42.075,43.15
2024-06-03,9676,富邦仁愛,45000,31000,14000,42.4333,42.9984
2024-06-03,9692,富邦嘉義,8000,6050,1950,42.7875,43.1405
2024-06-03,9697,富邦虎尾,7000,1000,6000,42.2429,42.55
2024-06-03,9800,元大,107140,102000,5140,41.9105,41.9265
2024-06-03,980K,元大竹科,15033,2000,13033,42.4852,43.0
2024-06-03,9812,元大台中,2000,1000,1000,42.025,42.35
2024-06-03,981j,元大士林,0,1000,-1000,,42.35
2024-06-03,981p,元大松山,261015,1050,259965,42.1563,42.6381
2024-06-03,9833,元大敦化,0,5000,-5000,,42.88
2024-06-03,983B,元大林森,2000,3000,-1000,41.7,41.15
2024-06-03,9863,元大和平,1000,4000,-3000,42.35,42.7375
2024-06-03,988B,元大桃園,3000,2100,900,42.1,42.6238
2024-06-03,9893,元大大天母,87000,0,87000,42.6523,
2024-06-03,9A00,永豐金,77015,21145,55870,42.4162,42.1581
2024-06-03,9A8F,永豐金敦南,66000,14000,52000,42.0742,42.7286
2024-06-03,9A9B,永豐金中和,247000,2000,245000,42.5611,41.475
2024-06-03,9A9P,永豐金竹北,1000,72000,-71000,43.0,42.7924
2024-06-03,9A9X,永豐金竹科,25000,3000,22000,42.36,42.3833
2024-06-03,9A9a,永豐金苓雅,70000,4000,66000,42.5486,41.9875
2024-06-03,9A9g,永豐金內湖,30000,0,30000,42.9467,
2024-06-03,9A9h,永豐金台南,10000,11000,-1000,42.45,42.7182
2024-06-03,9A9j,永豐金嘉義,46000,1,45999,42.2554,41.95
2024-06-03,9A9x,永豐金桃園,6000,7000,-1000,42.075,42.9429
2024-06-04,102E,合庫桃園,25000,0,25000,42.33,
2024-06-04,103A,土銀建國,0,260000,-260000,,42.7519
2024-06-04,1260,宏遠,7000,0,7000,42.5286,
2024-06-04,1480,美商高盛亞,39000,76000,-37000,42.3615,42.1632
2024-06-04,1570,港商法興,0,31000,-31000,,42.2984
2024-06-04,1650,星洲瑞銀,262000,287000,-25000,42.5435,42.2885
2024-06-04,5389,第一金中山,98000,33000,65000,42.1653,41.5985
2024-06-04,538C,第一金光復,51000,13000,38000,42.2353,42.3885
2024-06-04,538Y,第一金中壢,2000,0,2000,42.225,
2024-06-04,5850,統一,5000,27000,-22000,42.66,42.1778
2024-06-04,5854,統一城中,8000,13000,-5000,42.8312,42.1808
2024-06-04,5857,統一新竹,0,1000,-1000,,42.3
2024-06-04,585A,統一基隆,1000,4000,-3000,41.35,41.8875
2024-06-04,585M,統一士林,36000,0,36000,42.15,
2024-06-04,585Q,統一三多,0,44000,-44000,,42.5295
2024-06-04,585c,統一仁愛,4000,4000,0,42.275,42.5125
2024-06-04,5920,元富,0,24000,-24000,,41.8792
2024-06-04,592D,元富大昌,0,3350,-3350,,42.4007
2024-06-04,592H,元富信義,8000,10000,-2000,42.5188,42.9
2024-06-04,592a,元富松德,404,8864,-8460,42.1913,41.8192
2024-06-04,6160,中國信託證,15000,55000,-40000,42.24,42.1991
2024-06-04,700a,兆豐忠孝,4000,0,4000,43.0375,
2024-06-04,700b,兆豐中壢,5000,5000,0,42.96,42.66
2024-06-04,779J,國票北高雄,4000,14000,-10000,41.7,41.8536
2024-06-04,779Z,國票安和,0,2000,-2000,,42.45
2024-06-04,779c,國票敦北,0,1000,-1000,,42.2
2024-06-04,8150,台新,47100,23000,24100,42.0646,42.4587
2024-06-04,8151,台新建北,35000,6000,29000,42.49,42.5
2024-06-04,815H,台新屏東,1000,0,1000,42.55,
2024-06-04,8440,摩根大通,193000,365000,-172000,42.4381,42.1936
2024-06-04,845U,康和台北,0,1000,-1000,,42.3
2024-06-04,8560,新光,35880,26000,9880,42.3315,42.3096
2024-06-04,8561,新光台中,31000,27000,4000,42.3419,41.7611
2024-06-04,8581,聯邦銀高雄,1000,30000,-29000,42.5,42.5417
2024-06-04,884B,玉山台中,15000,65000,-50000,42.6533,42.4569
2024-06-04,884D,玉山左營,35000,8996,26004,42.9557,41.8831
2024-06-04,8880,國泰綜合,30000,500,29500,42.1,42.0
2024-06-04,8881,國泰高雄,8200,4000,4200,42.274,42.4625
2024-06-04,8882,國泰台中,1200,4000,-2800,42.4491,42.0875
2024-06-04,8888,國泰敦南,178506,70954,107552,42.3734,41.9253
2024-06-04,9100,群益,6000,16000,-10000,42.4833,42.4406
2024-06-04,910D,群益市府,2000,50000,-48000,42.5,41.708
2024-06-04,9131,群益民權,3000,5000,-2000,42.5167,42.11
2024-06-04,9138,群益中港,2000,1000,1000,42.75,43.5
2024-06-04,9186,群益新竹,0,3000,-3000,,42.25
2024-06-04,918M,群益嘉義,0,3000,-3000,,42.7667
2024-06-04,9205,凱基三重,22000,0,22000,42.3023,
2024-06-04,9207,凱基永和,2278,0,2278,42.5173,
2024-06-04,920D,凱基市府,3000,5000,-2000,42.1667,42.25
2024-06-04,9217,凱基松山,2000,1000,1000,41.8,42.4
2024-06-04,921Y,凱基東勢,1000,25000,-24000,42.45,43.42
2024-06-04,9227,凱基城中,1000,0,1000,43.5,
2024-06-04,9236,凱基虎尾,5000,4000,1000,42.38,42.35
2024-06-04,9257,凱基林口,94,0,94,42.3,
2024-06-04,9268,凱基台北,195000,666000,-471000,42.2741,42.6364
2024-06-04,9604,富邦陽明,10000,2000,8000,41.85,42.5
2024-06-04,9623,富邦台北,12000,15000,-3000,42.1542,41.9367
2024-06-04,962D,富邦新莊,0,7000,-7000,,42.4214
2024-06-04,9658,富邦建國,2000,5000,-3000,42.625,42.3
2024-06-04,9666,富邦南屯,0,2000,-2000,,41.4
2024-06-04,966F,富邦左營,25000,1000,24000,41.656,41.65
2024-06-04,9676,富邦仁愛,18000,11000,7000,42.2,43.3955
2024-06-04,9692,富邦嘉義,12050,0,12050,41.9763,
2024-06-04,9697,富邦虎尾,0,6000,-6000,,43.2417
2024-06-04,9800,元大,109220,109000,220,42.4657,42.428
2024-06-04,980K,元大竹科,1000,15000,-14000,41.4,42.76
2024-06-04,980l,元大虎尾,30000,0,30000,42.78,
2024-06-04,9812,元大台中,2000,2000,0,41.95,42.525
2024-06-04,981j,元大士林,5000,6000,-1000,42.45,42.575
2024-06-04,981m,元大前金,5000,46000,-41000,42.75,42.5217
2024-06-04,983B,元大林森,3000,2000,1000,41.9,42.85
2024-06-04,9859,元大新竹經,26000,0,26000,41.7731,
2024-06-04,9863,元大和平,2000,1000,1000,42.925,41.65
2024-06-04,988B,元大桃園,3000,1000,2000,41.7167,42.3
2024-06-04,989B,元大台中港,5000,5000,0,42.0,42.7
2024-06-04,9A9B,永豐金中和,106000,0,106000,42.7222,
2024-06-04,9A9g,永豐金內湖,17000,17000,0,42.5853,43.2
2024-06-04,9A9h,永豐金台南,6000,2000,4000,42.6083,42.55
2024-06-04,9A9x,永豐金桃園,11000,2000,9000,42.3773,41.45
