date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-22,700N,兆豐埔墘,20000,42000,-22000,71.0,71.4095
2026-04-22,700X,兆豐永和,2000,4000,-2000,71.2,70.75
2026-04-22,700a,兆豐忠孝,1082,32000,-30918,68.1894,70.6594
2026-04-22,700b,兆豐中壢,5000,5350,-350,69.54,69.4794
2026-04-22,779X,國票中和,5100,16000,-10900,69.6235,70.4
2026-04-22,779Z,國票安和,0,1100,-1100,,70.3515
2026-04-22,779c,國票敦北,4000,9000,-5000,68.85,70.2667
2026-04-22,779u,國票長城,12000,27000,-15000,69.35,68.9222
2026-04-22,8440,摩根大通,371000,115000,256000,69.8666,69.9678
2026-04-22,8450,康和,3000,3000,0,70.5667,69.1667
2026-04-22,845B,康和永和,1000,3039,-2039,68.1,70.2026
2026-04-22,845U,康和台北,4000,2200,1800,70.6,70.7
2026-04-22,8560,新光,150215,131414,18801,69.6707,69.621
2026-04-22,8561,新光台中,69571,57000,12571,69.4994,69.693
2026-04-22,8842,玉山新莊,66110,15100,51010,70.0211,69.5073
2026-04-22,8881,國泰高雄,50003,70400,-20397,69.382,70.0398
2026-04-22,8882,國泰台中,48501,63932,-15431,69.2942,69.8268
2026-04-22,8888,國泰敦南,279789,268401,11388,69.4699,69.8783
2026-04-22,9100,群益,208000,262101,-54101,70.0923,69.4803
2026-04-22,9131,群益民權,8000,3300,4700,69.0875,69.0485
2026-04-22,9138,群益中港,1070,2000,-930,69.4766,69.7
2026-04-22,913g,群益三重,6000,7000,-1000,69.5,69.8429
2026-04-22,9186,群益新竹,4000,5000,-1000,69.45,69.32
2026-04-22,9189,群益桃園,2000,52000,-50000,70.25,69.3577
2026-04-22,918M,群益嘉義,4000,5100,-1100,70.35,69.6098
2026-04-22,918X,群益台北,2000,1000,1000,68.9,71.0
2026-04-22,918e,群益大安,18000,10000,8000,69.9111,71.2
2026-04-22,918i,群益竹南,2000,1000,1000,70.1,69.5
2026-04-22,9205,凱基三重,13000,6000,7000,70.0308,70.4167
2026-04-22,9207,凱基永和,150,2000,-1850,69.6,69.9
2026-04-22,920A,凱基板橋,11000,10000,1000,69.4818,68.72
2026-04-22,920D,凱基市府,26000,17000,9000,69.6462,69.2647
2026-04-22,9216,凱基信義,92000,0,92000,69.1935,
2026-04-22,9217,凱基松山,5050,16000,-10950,69.1208,69.8562
2026-04-22,9227,凱基城中,5000,7000,-2000,69.6,69.8
2026-04-22,9229,凱基中山,4000,16000,-12000,71.1,69.0375
2026-04-22,9239,凱基市政,3000,7000,-4000,69.1333,69.6714
2026-04-22,9257,凱基林口,4000,17000,-13000,70.0,68.9471
2026-04-22,9268,凱基台北,1257103,1060000,197103,69.7703,69.7175
2026-04-22,9300,華南永昌,352000,264530,87470,69.092,69.5483
2026-04-22,9326,華南南京,43000,177000,-134000,69.4512,70.8785
2026-04-22,9334,華南世貿,3000,5000,-2000,69.6333,70.42
2026-04-22,9600,富邦,420050,165400,254650,70.8981,68.6192
2026-04-22,9604,富邦陽明,20783,33010,-12227,70.1484,69.1154
2026-04-22,9608,富邦台東,7000,60100,-53100,70.2,69.8566
2026-04-22,9623,富邦台北,50035,41100,8935,69.6334,69.6766
2026-04-22,962D,富邦新莊,2000,0,2000,68.7,
2026-04-22,9647,富邦新竹,9200,19402,-10202,69.0783,69.9815
2026-04-22,9658,富邦建國,46400,24100,22300,69.6838,70.2423
2026-04-22,9666,富邦南屯,5000,7000,-2000,69.54,70.2143
2026-04-22,966F,富邦左營,2050,6100,-4050,69.6902,70.5836
2026-04-22,9676,富邦仁愛,16500,21300,-4800,70.2606,69.3272
2026-04-22,9692,富邦嘉義,5000,18203,-13203,69.92,69.5088
2026-04-22,9697,富邦虎尾,2000,12000,-10000,69.2,69.575
2026-04-22,9800,元大,968211,887180,81031,69.9391,69.8456
2026-04-22,980K,元大竹科,7273,8066,-793,69.6675,70.4136
2026-04-22,9812,元大台中,3000,10000,-7000,69.8,69.72
2026-04-22,9817,元大東泰,212430,13100,199330,69.5052,69.687
2026-04-22,981G,元大彰化,105000,3100,101900,70.1105,70.4839
2026-04-22,981j,元大士林,19000,12030,6970,69.3737,70.2155
2026-04-22,9833,元大敦化,13000,5100,7900,69.1231,71.1265
2026-04-22,983B,元大林森,1125,2044,-919,69.5533,70.6763
2026-04-22,9859,元大經國,13000,10000,3000,71.2231,69.45
2026-04-22,9863,元大和平,16000,12000,4000,68.3125,71.0833
2026-04-22,9875,元大永寧,42000,66115,-24115,68.5429,69.3573
2026-04-22,988B,元大桃園,20000,11084,8916,69.34,70.5217
2026-04-22,989P,元大敦南,74100,3000,71100,70.9838,70.3
2026-04-22,989S,元大鹿港,75000,208100,-133100,69.1387,70.4839
2026-04-22,9A00,永豐金,142114,88048,54066,69.9867,69.862
2026-04-22,9A9X,永豐竹科,4000,4200,-200,69.075,70.3167
2026-04-22,9A9g,永豐內湖,5100,10000,-4900,69.9549,70.16
2026-04-22,9A9h,永豐台南,17000,20010,-3010,69.2353,69.4046
2026-04-22,9A9x,永豐桃園,10000,22149,-12149,70.46,70.4415
2026-04-22,9B00,台新證券,95229,194465,-99236,69.6847,69.2927
2026-04-22,9B1n,台新屏東,27000,20300,6700,69.1444,69.3695
2026-04-22,9B29,台新府城,1500,52050,-50550,69.5,68.72
2026-04-22,9B2E,台新城中,2050,102265,-100215,70.1732,68.5964
2026-04-23,1028,合庫彰化,1000,57000,-56000,64.3,65.5561
2026-04-23,1260,宏遠,2000,12000,-10000,65.3,64.1333
2026-04-23,1440,美林,522000,131000,391000,66.7732,64.6588
2026-04-23,1470,台灣摩根,456000,262000,194000,64.955,67.0221
2026-04-23,1480,美商高盛,417000,158000,259000,66.288,67.5633
2026-04-23,1560,港商野村,112000,32000,80000,65.8545,68.4875
2026-04-23,5850,統一,12670,14347,-1677,63.8155,68.7602
2026-04-23,5854,統一城中,11000,3000,8000,68.5,65.5
2026-04-23,5857,統一新竹,12200,19000,-6800,67.3082,68.0053
2026-04-23,585A,統一基隆,5000,4000,1000,69.12,64.45
2026-04-23,585Q,統一三多,2000,100000,-98000,66.6,62.66
2026-04-23,585c,統一仁愛,8000,7000,1000,63.825,68.5714
2026-04-23,700N,兆豐埔墘,0,2000,-2000,,67.4
2026-04-23,700a,兆豐忠孝,4000,8000,-4000,66.75,64.325
2026-04-23,7790,國票綜合,33854,125776,-91922,63.7085,66.5187
2026-04-23,779X,國票中和,2100,4000,-1900,67.1762,66.1
2026-04-23,779Z,國票安和,0,1000,-1000,,64.0
2026-04-23,779c,國票敦北,21000,21000,0,70.3905,66.0333
2026-04-23,779u,國票長城,6000,5000,1000,67.5167,64.32
2026-04-23,8450,康和,1000,2000,-1000,67.3,68.3
2026-04-23,845B,康和永和,1100,8000,-6900,68.4218,63.9
2026-04-23,845U,康和台北,3000,5500,-2500,65.3667,65.1145
2026-04-23,8560,新光,87919,93907,-5988,66.299,67.6012
2026-04-23,8561,新光台中,31600,74300,-42700,66.5696,64.843
2026-04-23,8881,國泰高雄,22292,22000,292,67.312,66.1318
2026-04-23,8882,國泰台中,68012,69302,-1290,68.2255,64.5006
2026-04-23,8888,國泰敦南,233397,252424,-19027,66.5006,65.5357
2026-04-23,9100,群益,62000,125012,-63012,66.0629,66.3551
2026-04-23,9131,群益民權,3115,11000,-7885,67.9403,67.9818
2026-04-23,9138,群益中港,1000,5000,-4000,67.4,65.2
2026-04-23,913g,群益三重,1000,5000,-4000,67.7,66.42
2026-04-23,9186,群益新竹,1000,19000,-18000,63.5,63.8158
2026-04-23,918M,群益嘉義,1749,1000,749,65.5409,64.5
2026-04-23,918X,群益台北,0,1000,-1000,,64.3
2026-04-23,918e,群益大安,0,2025,-2025,,64.437
2026-04-23,9205,凱基三重,7000,21001,-14001,66.3571,65.3334
2026-04-23,9207,凱基永和,2000,700,1300,63.7,66.9286
2026-04-23,920A,凱基板橋,22100,20000,2100,66.2068,69.42
2026-04-23,920D,凱基市府,4000,12000,-8000,68.55,67.3417
2026-04-23,9216,凱基信義,0,91000,-91000,,68.7637
2026-04-23,9217,凱基松山,12050,13070,-1020,63.4315,66.0893
2026-04-23,9227,凱基城中,5100,5000,100,67.0843,67.36
2026-04-23,9229,凱基中山,2000,2000,0,67.25,69.6
2026-04-23,9236,凱基虎尾,0,1000,-1000,,68.9
2026-04-23,9239,凱基市政,16000,24100,-8100,64.5562,63.7614
2026-04-23,9255,凱基和平,108000,3000,105000,67.6861,66.1
2026-04-23,9257,凱基林口,1000,1000,0,63.1,65.1
2026-04-23,9268,凱基台北,958001,770000,188001,66.1507,66.2321
2026-04-23,9300,華南永昌,70100,239040,-168940,66.8519,68.3807
2026-04-23,9334,華南世貿,4000,5000,-1000,64.725,66.04
2026-04-23,9600,富邦,105000,690020,-585020,63.4952,66.2637
2026-04-23,9604,富邦陽明,23653,37154,-13501,65.7104,65.7454
2026-04-23,9623,富邦台北,28100,51535,-23435,65.3463,64.6873
2026-04-23,962D,富邦新莊,11000,2000,9000,67.7364,69.3
2026-04-23,9647,富邦新竹,14300,17100,-2800,67.1091,65.3041
2026-04-23,9658,富邦建國,31456,30350,1106,65.9981,65.4923
2026-04-23,9661,富邦新店,27650,84250,-56600,67.191,65.9964
2026-04-23,9666,富邦南屯,3000,2000,1000,63.5667,66.4
2026-04-23,966F,富邦左營,350,2000,-1650,68.2171,70.7
2026-04-23,9676,富邦仁愛,29100,78001,-48901,66.9416,66.8757
2026-04-23,9692,富邦嘉義,5702,4201,1501,67.2452,64.8521
2026-04-23,9697,富邦虎尾,10000,2130,7870,62.6,65.139
2026-04-23,969C,富邦北港,200,0,200,65.6085,
2026-04-23,9800,元大,1124261,1179072,-54811,65.6907,66.3429
2026-04-23,980K,元大竹科,32055,5339,26716,64.9803,64.9009
2026-04-23,980w,元大西屯,43120,180000,-136880,66.5908,65.8411
2026-04-23,9812,元大台中,5250,2400,2850,63.9629,65.3333
2026-04-23,9817,元大東泰,86835,5300,81535,65.3006,65.7811
2026-04-23,981G,元大彰化,3020,110000,-106980,66.0695,64.3236
2026-04-23,981I,元大天母,1000,71000,-70000,67.6,65.7099
2026-04-23,981j,元大士林,43100,30000,13100,66.4225,65.0
2026-04-23,9833,元大敦化,8500,18076,-9576,65.4147,65.227
2026-04-23,983B,元大林森,5039,1000,4039,63.8515,63.5
2026-04-23,9859,元大經國,7050,5000,2050,65.4908,64.42
2026-04-23,9863,元大和平,14000,20000,-6000,68.7143,65.51
2026-04-23,9875,元大永寧,145000,7025,137975,67.6607,68.2416
2026-04-23,988B,元大桃園,5409,7200,-1791,68.1849,68.0778
2026-04-23,9893,元大大天,316477,23205,293272,66.6406,66.0158
2026-04-23,989S,元大鹿港,197000,56000,141000,67.8,65.3321
2026-04-23,9A9R,永豐信義,60000,0,60000,65.8,
2026-04-23,9A9X,永豐竹科,1550,10000,-8450,65.1968,65.42
2026-04-23,9A9g,永豐內湖,6200,133,6067,63.999,63.7
2026-04-23,9A9h,永豐台南,6000,4000,2000,67.3333,66.55
2026-04-23,9A9x,永豐桃園,5174,10010,-4836,65.3597,65.1679
2026-04-23,9B00,台新證券,86318,191100,-104782,66.4556,67.197
2026-04-23,9B1n,台新屏東,8300,5000,3300,67.4687,65.88
2026-04-23,9B2H,台新信義,10120,87000,-76880,64.6095,65.1529
2026-04-24,1260,宏遠,0,1000,-1000,,65.1
2026-04-24,1440,美林,34000,146000,-112000,66.7647,66.2384
2026-04-24,1470,台灣摩根,57000,254000,-197000,65.1053,66.2094
2026-04-24,1560,港商野村,48000,178000,-130000,66.1375,66.4938
2026-04-24,1650,瑞銀,216000,294000,-78000,65.7611,66.167
2026-04-24,2186,亞東高雄,75150,1300,73850,65.5244,67.9335
2026-04-24,5850,統一,1250,2121,-871,65.9,67.8471
2026-04-24,5854,統一城中,1000,3000,-2000,64.2,64.8333
2026-04-24,5857,統一新竹,0,2000,-2000,,66.75
2026-04-24,585A,統一基隆,8000,2000,6000,65.3,65.8
2026-04-24,585c,統一仁愛,1000,2000,-1000,65.7,66.2
2026-04-24,6012,?亞網路,3,55000,-54997,65.8667,64.9873
2026-04-24,616A,中信中壢,105000,0,105000,67.1943,
2026-04-24,700N,兆豐埔墘,21000,1000,20000,67.7714,66.7
2026-04-24,700a,兆豐忠孝,0,1000,-1000,,68.0
2026-04-24,700h,兆豐三民,8005,129000,-120995,66.2742,64.7147
2026-04-24,700i,兆豐松德,35000,4000,31000,67.6829,65.0
2026-04-24,779X,國票中和,18200,14000,4200,65.4863,65.1571
2026-04-24,779Z,國票安和,2000,0,2000,65.8,
2026-04-24,779c,國票敦北,2000,0,2000,65.1,
2026-04-24,779u,國票長城,0,9000,-9000,,65.1556
2026-04-24,8440,摩根大通,275000,340000,-65000,65.5618,65.6756
2026-04-24,8450,康和,1000,2000,-1000,64.7,66.8
2026-04-24,845B,康和永和,2050,1100,950,66.9332,67.6182
2026-04-24,845U,康和台北,3080,0,3080,65.5744,
2026-04-24,8560,新光,57743,51629,6114,65.5429,65.8214
2026-04-24,8561,新光台中,35535,7225,28310,66.7785,65.4104
2026-04-24,8881,國泰高雄,7174,9171,-1997,65.5108,65.8461
2026-04-24,8882,國泰台中,13152,30893,-17741,65.8214,64.9885
2026-04-24,8888,國泰敦南,152861,153057,-196,65.6939,65.8513
2026-04-24,9100,群益,55100,73002,-17902,65.5459,67.0218
2026-04-24,9131,群益民權,11000,14000,-3000,65.2,64.8786
2026-04-24,9138,群益中港,6000,1000,5000,64.6167,64.4
2026-04-24,913g,群益三重,2000,0,2000,65.25,
2026-04-24,9186,群益新竹,31000,5000,26000,66.1903,67.3
2026-04-24,918K,群益東湖,0,100000,-100000,,64.071
2026-04-24,918W,群益忠孝,1000,60000,-59000,65.5,64.7
2026-04-24,918e,群益大安,2000,2000,0,67.75,65.9
2026-04-24,918i,群益竹南,1000,2000,-1000,65.9,64.8
2026-04-24,9205,凱基三重,4250,8001,-3751,67.676,65.2123
2026-04-24,9207,凱基永和,0,200,-200,,67.0
2026-04-24,920A,凱基板橋,7100,17050,-9950,66.1324,66.3534
2026-04-24,920D,凱基市府,0,1160,-1160,,65.969
2026-04-24,9217,凱基松山,0,14000,-14000,,66.3
2026-04-24,9227,凱基城中,4000,4000,0,65.8,67.25
2026-04-24,9229,凱基中山,1000,1000,0,68.0,67.0
2026-04-24,9239,凱基市政,3200,500,2700,65.9375,64.1014
2026-04-24,9257,凱基林口,1022,1000,22,67.8854,65.0
2026-04-24,9268,凱基台北,634000,568000,66000,66.232,66.4264
2026-04-24,9334,華南世貿,3000,2000,1000,64.8667,66.4
2026-04-24,9600,富邦,27202,26000,1202,65.7191,66.6308
2026-04-24,9604,富邦陽明,10455,7034,3421,66.1962,66.9025
2026-04-24,961H,富邦新板,33368,2100,31268,66.0773,65.0095
2026-04-24,9623,富邦台北,35000,19150,15850,65.8229,66.1807
2026-04-24,9624,富邦竹北,4000,44000,-40000,66.2,66.1659
2026-04-24,9647,富邦新竹,37010,6200,30810,66.8026,65.8081
2026-04-24,9658,富邦建國,5100,6000,-900,65.1961,66.5667
2026-04-24,9663,富邦敦南,39030,5039,33991,66.1169,66.4098
2026-04-24,9666,富邦南屯,11100,1000,10100,66.0784,68.0
2026-04-24,966F,富邦左營,1000,0,1000,64.9,
2026-04-24,9676,富邦仁愛,23021,8000,15021,65.3994,65.775
2026-04-24,9692,富邦嘉義,7172,3000,4172,65.9841,66.7
2026-04-24,9697,富邦虎尾,1000,0,1000,64.9,
2026-04-24,969C,富邦北港,1000,200,800,67.6,67.7
2026-04-24,9800,元大,346000,485117,-139117,65.7399,66.4094
2026-04-24,980K,元大竹科,3234,2200,1034,67.069,65.6273
2026-04-24,9812,元大台中,9400,8000,1400,66.5135,65.5
2026-04-24,981I,元大天母,1000,40000,-39000,67.4,64.165
2026-04-24,981j,元大士林,5220,60150,-54930,65.8946,65.7135
2026-04-24,9822,元大學府,31000,1000,30000,66.6774,65.1
2026-04-24,9833,元大敦化,11200,22100,-10900,67.2062,67.1357
2026-04-24,983B,元大林森,3000,2000,1000,67.9,64.9
2026-04-24,9859,元大經國,5000,3000,2000,66.64,66.8333
2026-04-24,9863,元大和平,4000,0,4000,65.8,
2026-04-24,9875,元大永寧,21000,7000,14000,65.7619,66.0714
2026-04-24,9879,元大板三,4030,71000,-66970,64.7007,65.6085
2026-04-24,988B,元大桃園,2000,1075,925,66.3,65.1814
2026-04-24,9893,元大大天,302300,5000,297300,65.6763,65.66
2026-04-24,9A00,永豐金,38172,157030,-118858,65.7672,66.0952
2026-04-24,9A9X,永豐竹科,3000,300,2700,66.8,65.5
2026-04-24,9A9g,永豐內湖,144,0,144,65.775,
2026-04-24,9A9h,永豐台南,6000,1000,5000,67.9167,67.8
2026-04-24,9A9x,永豐桃園,9500,4115,5385,65.7316,64.8615
2026-04-24,9B18,台新建北,3000,36000,-33000,67.4333,65.6667
2026-04-24,9B1n,台新屏東,24000,25000,-1000,65.7375,66.628
2026-04-27,1032,土銀台南,0,50000,-50000,,62.134
2026-04-27,1260,宏遠,52000,0,52000,63.2962,
2026-04-27,1440,美林,8000,109000,-101000,62.5125,61.9174
2026-04-27,1470,台灣摩根,50000,357000,-307000,62.412,62.2241
2026-04-27,1480,美商高盛,67000,708000,-641000,62.2627,62.0242
2026-04-27,1560,港商野村,14000,206000,-192000,62.25,61.667
2026-04-27,1650,瑞銀,67000,219000,-152000,61.9507,63.0032
2026-04-27,5850,統一,6450,4000,2450,62.0101,61.975
2026-04-27,5854,統一城中,2000,6000,-4000,62.1,62.4333
2026-04-27,5857,統一新竹,3000,12000,-9000,61.6,62.4083
2026-04-27,585A,統一基隆,6000,5000,1000,61.5167,61.8
2026-04-27,585U,統一南京,55100,16000,39100,61.847,61.8312
2026-04-27,585c,統一仁愛,0,4000,-4000,,63.525
2026-04-27,616A,中信中壢,1000,123000,-122000,61.3,61.913
2026-04-27,6380,光和,45000,0,45000,61.8489,
2026-04-27,700N,兆豐埔墘,1201,1000,201,61.6,61.9
2026-04-27,700a,兆豐忠孝,10145,40000,-29855,61.3127,62.0825
2026-04-27,700b,兆豐中壢,3000,12000,-9000,61.5,62.4667
2026-04-27,779X,國票中和,2100,1000,1100,61.4338,61.7
2026-04-27,779Z,國票安和,25000,0,25000,61.7,
2026-04-27,779c,國票敦北,3000,2000,1000,61.3,60.5
2026-04-27,779u,國票長城,7000,3000,4000,63.0286,61.8
2026-04-27,8440,摩根大通,128000,785000,-657000,63.3914,62.0727
2026-04-27,8450,康和,5000,0,5000,62.3,
2026-04-27,845B,康和永和,1060,2000,-940,61.5085,62.0
2026-04-27,845U,康和台北,1060,1570,-510,60.7594,62.4726
2026-04-27,8560,新光,45400,21350,24050,61.9326,62.0674
2026-04-27,8561,新光台中,32430,13837,18593,61.8199,62.3824
2026-04-27,8881,國泰高雄,17250,2430,14820,62.4502,62.3037
2026-04-27,8882,國泰台中,32717,30221,2496,61.5935,61.9044
2026-04-27,8888,國泰敦南,128695,97825,30870,62.3972,61.8628
2026-04-27,9100,群益,31100,37002,-5902,62.3167,62.1568
2026-04-27,9131,群益民權,12180,17099,-4919,63.0548,62.372
2026-04-27,9138,群益中港,1000,3000,-2000,61.5,62.2
2026-04-27,913g,群益三重,4000,5000,-1000,62.0,61.02
2026-04-27,9186,群益新竹,13800,0,13800,62.292,
2026-04-27,918M,群益嘉義,10400,0,10400,61.0337,
2026-04-27,918X,群益台北,1000,0,1000,60.9,
2026-04-27,918e,群益大安,0,1185,-1185,,61.1781
2026-04-27,918i,群益竹南,4000,0,4000,61.775,
2026-04-27,9205,凱基三重,3150,3250,-100,61.719,62.8631
2026-04-27,9207,凱基永和,1000,1000,0,61.6,61.5
2026-04-27,920A,凱基板橋,2100,1000,1100,61.7524,62.3
2026-04-27,920D,凱基市府,1000,1000,0,62.6,61.3
2026-04-27,9216,凱基信義,0,100000,-100000,,61.062
2026-04-27,9217,凱基松山,0,1000,-1000,,61.7
2026-04-27,9227,凱基城中,5100,2000,3100,62.1176,66.1
2026-04-27,9236,凱基虎尾,1000,0,1000,62.1,
2026-04-27,9239,凱基市政,5600,3300,2300,62.1429,60.9939
2026-04-27,9257,凱基林口,28,0,28,61.4393,
2026-04-27,9268,凱基台北,515102,397000,118102,62.2514,62.8778
2026-04-27,9334,華南世貿,5000,0,5000,63.08,
2026-04-27,9600,富邦,15001,15000,1,62.4,64.5467
2026-04-27,9604,富邦陽明,15000,11734,3266,62.16,62.4164
2026-04-27,9623,富邦台北,50000,55000,-5000,63.624,60.7418
2026-04-27,962B,富邦二林,0,52000,-52000,,60.8462
2026-04-27,962D,富邦新莊,1016,9000,-7984,61.8126,63.8667
2026-04-27,962E,富邦樹林,4000,34000,-30000,63.2,62.9912
2026-04-27,9647,富邦新竹,7000,6130,870,61.5286,61.7844
2026-04-27,9658,富邦建國,17007,11200,5807,61.3707,62.6893
2026-04-27,9666,富邦南屯,6000,6100,-100,61.8667,63.9098
2026-04-27,966F,富邦左營,0,1100,-1100,,61.8182
2026-04-27,9676,富邦仁愛,22255,20005,2250,61.8126,61.7799
2026-04-27,9692,富邦嘉義,1090,6002,-4912,61.5349,63.0332
2026-04-27,9697,富邦虎尾,4115,1000,3115,62.5131,62.4
2026-04-27,969C,富邦北港,3000,1000,2000,61.9,62.0
2026-04-27,9800,元大,567000,567346,-346,62.082,62.4369
2026-04-27,980K,元大竹科,1981,8235,-6254,61.9666,61.4251
2026-04-27,9812,元大台中,3078,3020,58,61.7893,62.6603
2026-04-27,9817,元大東泰,42000,11000,31000,62.0024,62.0182
2026-04-27,981I,元大天母,54003,5000,49003,62.0871,61.46
2026-04-27,981j,元大士林,6038,6300,-262,62.3453,62.4619
2026-04-27,9822,元大學府,34020,3000,31020,61.4942,62.9667
2026-04-27,9831,元大四維,49825,8000,41825,61.9908,61.45
2026-04-27,9833,元大敦化,7500,5000,2500,62.1624,62.04
2026-04-27,983B,元大林森,2070,4073,-2003,66.2411,61.6826
2026-04-27,984H,元大景美,8000,53100,-45100,64.8375,63.8241
2026-04-27,9859,元大經國,11718,5000,6718,62.125,62.7
2026-04-27,9863,元大和平,3000,1000,2000,62.5,62.2
2026-04-27,9875,元大永寧,7000,4000,3000,61.9714,61.975
2026-04-27,988B,元大桃園,5015,3000,2015,61.5592,61.6667
2026-04-27,9893,元大大天,504260,3000,501260,62.1013,62.2
2026-04-27,9898,元大新莊,2050,50000,-47950,61.7034,61.5
2026-04-27,989d,元大北屯,42000,1000,41000,65.4762,61.7
2026-04-27,9A9J,永豐板新,34246,4000,30246,61.7908,62.15
2026-04-27,9A9X,永豐竹科,5225,8000,-2775,62.5813,60.925
2026-04-27,9A9g,永豐內湖,26240,22000,4240,64.7686,61.6636
2026-04-27,9A9h,永豐台南,3001,0,3001,62.1337,
2026-04-27,9A9x,永豐桃園,5320,2000,3320,61.3481,62.05
2026-04-27,9B1n,台新屏東,23000,20000,3000,64.3348,61.75
2026-04-28,1260,宏遠,4000,0,4000,62.6,
2026-04-28,1470,台灣摩根,5000,222000,-217000,61.84,61.9365
2026-04-28,1480,美商高盛,142000,175000,-33000,61.7437,61.9246
2026-04-28,1650,瑞銀,87000,181000,-94000,62.0632,61.974
2026-04-28,538D,第一忠孝,150,19000,-18850,61.6,61.4947
2026-04-28,5660,日進,0,20000,-20000,,61.75
2026-04-28,5850,統一,37000,0,37000,61.6,
2026-04-28,5854,統一城中,0,17000,-17000,,62.5529
2026-04-28,5857,統一新竹,4100,4000,100,61.4732,62.55
2026-04-28,585A,統一基隆,0,2000,-2000,,61.3
2026-04-28,585U,統一南京,52000,7000,45000,62.675,63.0286
2026-04-28,601d,?亞鑫豐,0,20093,-20093,,61.5503
2026-04-28,6380,光和,2000,20000,-18000,62.6,61.0
2026-04-28,700N,兆豐埔墘,400,0,400,62.3035,
2026-04-28,700a,兆豐忠孝,1145,5000,-3855,61.4393,61.5
2026-04-28,700s,兆豐岡山,0,30000,-30000,,61.2
2026-04-28,779X,國票中和,4100,8100,-4000,61.2976,62.5173
2026-04-28,779Z,國票安和,15000,5000,10000,62.9,61.52
2026-04-28,779c,國票敦北,1000,3000,-2000,61.1,62.6667
2026-04-28,779u,國票長城,1000,1000,0,62.6,62.9
