date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-23,969C,富邦北港,1007,0,1007,144.507,
2025-12-23,9800,元大,255787,684067,-428280,145.6207,144.8052
2025-12-23,980K,元大竹科,9500,0,9500,145.2632,
2025-12-23,9812,元大台中,1004,500,504,144.006,145.0
2025-12-23,981j,元大士林,1100,15,1085,146.4545,146.0
2025-12-23,9838,元大豐原,70,30000,-29930,145.5,145.1667
2025-12-23,9853,元大南屯,0,70100,-70100,,145.9986
2025-12-23,9859,元大經國,800,3300,-2500,144.0,145.0909
2025-12-23,9875,元大永寧,1250,30,1220,144.18,145.5
2025-12-23,988B,元大桃園,0,724,-724,,146.5
2025-12-23,9A00,永豐金,216305,246595,-30290,144.6114,144.7961
2025-12-23,9A9X,永豐竹科,2100,1000,1100,145.4762,146.5
2025-12-23,9A9g,永豐內湖,2500,0,2500,144.8,
2025-12-23,9A9h,永豐台南,4000,500,3500,144.625,146.5
2025-12-23,9A9s,永豐彰化,21000,0,21000,144.4762,
2025-12-23,9A9x,永豐桃園,2010,1646,364,144.5025,146.6075
2025-12-24,1260,宏遠,0,5000,-5000,,145.5
2025-12-24,1470,台灣摩根,3185000,142000,3043000,145.3122,145.4859
2025-12-24,1480,美商高盛,1685000,342000,1343000,145.1291,145.1696
2025-12-24,1560,港商野村,29000,0,29000,144.5,
2025-12-24,1590,花旗環球,597000,30000,567000,145.0126,145.05
2025-12-24,1650,瑞銀,1272000,230000,1042000,145.4002,145.1652
2025-12-24,5262,美好楊梅,26000,0,26000,144.8462,
2025-12-24,5850,統一,43300,52600,-9300,145.3383,145.2994
2025-12-24,5857,統一新竹,0,2000,-2000,,145.25
2025-12-24,585c,統一仁愛,0,1000,-1000,,146.0
2025-12-24,585g,統一平鎮,0,20000,-20000,,146.0
2025-12-24,5920,元富,0,1000,-1000,,145.0
2025-12-24,5925,元富台中,2000,3000,-1000,145.5,145.0
2025-12-24,592D,元富大昌,1250,0,1250,144.3,
2025-12-24,592H,元富信義,0,2000,-2000,,145.5
2025-12-24,592a,元富松德,30,0,30,145.0,
2025-12-24,700N,兆豐埔墘,1000,0,1000,145.5,
2025-12-24,700X,兆豐永和,3000,3000,0,144.5,145.5
2025-12-24,700a,兆豐忠孝,0,2000,-2000,,145.5
2025-12-24,779c,國票敦北,1000,2000,-1000,145.0,145.5
2025-12-24,8150,台新,17052,48000,-30948,144.7658,144.8229
2025-12-24,815H,台新屏東,2000,0,2000,146.0,
2025-12-24,8440,摩根大通,696000,451864,244136,145.3649,145.4513
2025-12-24,8450,康和,20,0,20,145.5,
2025-12-24,845B,康和永和,20,1000,-980,144.5,144.5
2025-12-24,8560,新光,26206,6024,20182,144.5262,145.4143
2025-12-24,8561,新光台中,24150,26000,-1850,144.4441,144.9231
2025-12-24,8580,聯邦,77000,47000,30000,144.7403,145.1915
2025-12-24,884E,玉山城中,2000,51000,-49000,144.0,145.4902
2025-12-24,8881,國泰高雄,34101,22010,12091,144.676,145.341
2025-12-24,8882,國泰台中,9313,12100,-2787,144.4456,145.1694
2025-12-24,8888,國泰敦南,32096,15069,17027,144.7572,144.9411
2025-12-24,8900,法銀巴黎,4000,40000,-36000,145.25,144.625
2025-12-24,9100,群益,12000,24000,-12000,144.7917,144.4792
2025-12-24,9131,群益民權,5000,0,5000,145.5,
2025-12-24,9186,群益新竹,0,1000,-1000,,145.0
2025-12-24,918M,群益嘉義,2100,1000,1100,144.8333,145.5
2025-12-24,9200,凱基,2010,6456000,-6453990,145.253,145.1269
2025-12-24,9205,凱基三重,350,0,350,144.5,
2025-12-24,920F,凱基站前,116000,142000,-26000,145.0431,145.412
2025-12-24,9217,凱基松山,1000,0,1000,144.5,
2025-12-24,9227,凱基城中,80,1000,-920,145.5,145.5
2025-12-24,9236,凱基虎尾,0,1000,-1000,,144.5
2025-12-24,9239,凱基市政,5,0,5,144.0,
2025-12-24,9257,凱基林口,2000,1000,1000,144.25,145.5
2025-12-24,9268,凱基台北,283000,293000,-10000,145.0035,144.8925
2025-12-24,9334,華南世貿,2100,2000,100,144.7857,145.5
2025-12-24,9600,富邦,27068,17000,10068,145.4452,145.1471
2025-12-24,9604,富邦陽明,11031,24220,-13189,144.8637,144.968
2025-12-24,961R,富邦南員,64410,29000,35410,144.6949,144.7069
2025-12-24,9623,富邦台北,3840,2120,1720,145.473,145.4906
2025-12-24,962C,富邦竹科,27070,50,27020,144.224,145.5
2025-12-24,962D,富邦新莊,0,3,-3,,145.5
2025-12-24,9647,富邦新竹,5000,2000,3000,144.7,145.0
2025-12-24,9658,富邦建國,1000,1070,-70,144.5,145.5654
2025-12-24,9665,富邦桃園,30000,99,29901,144.5,146.0
2025-12-24,9666,富邦南屯,1490,1000,490,145.0906,146.0
2025-12-24,966F,富邦左營,60000,1000,59000,145.0,145.5
2025-12-24,9676,富邦仁愛,3020,1200,1820,145.1656,144.5833
2025-12-24,9692,富邦嘉義,53,0,53,145.0755,
2025-12-24,9697,富邦虎尾,24,0,24,145.75,
2025-12-24,9800,元大,347814,271211,76603,145.0877,145.0636
2025-12-24,980K,元大竹科,3030,2000,1030,144.67,145.0
2025-12-24,981j,元大士林,1005,1000,5,144.5025,145.5
2025-12-24,981m,元大前金,20000,1000,19000,144.5,145.5
2025-12-24,983B,元大林森,1200,0,1200,144.25,
2025-12-24,9852,元大永春,0,25000,-25000,,145.34
2025-12-24,9859,元大經國,1145,0,1145,145.4039,
2025-12-24,9863,元大和平,0,1000,-1000,,145.5
2025-12-24,9875,元大永寧,1000,1000,0,144.0,145.5
2025-12-24,988B,元大桃園,2000,3050,-1050,145.0,145.1557
2025-12-24,9A81,永豐匯立,0,128000,-128000,,145.1133
2025-12-24,9A8F,永豐敦南,252000,0,252000,145.0337,
2025-12-24,9A9G,永豐天母,27000,7000,20000,144.7222,145.3571
2025-12-24,9A9X,永豐竹科,14110,5000,9110,144.9252,144.5
2025-12-24,9A9g,永豐內湖,0,4000,-4000,,145.0
2025-12-24,9A9h,永豐台南,585,1500,-915,144.6282,146.0
2025-12-24,9A9x,永豐桃園,8100,15100,-7000,144.8827,145.5331
2025-12-26,1260,宏遠,5000,0,5000,144.0,
2025-12-26,1440,美林,347000,104000,243000,144.0231,144.5
2025-12-26,1470,台灣摩根,2848000,194000,2654000,144.4324,144.4433
2025-12-26,1480,美商高盛,870081,435000,435081,143.9535,144.4
2025-12-26,1560,港商野村,20000,0,20000,144.025,
2025-12-26,1590,花旗環球,299000,9000,290000,144.301,144.0
2025-12-26,1650,瑞銀,1569000,735018,833982,144.5,144.3177
2025-12-26,5850,統一,16000,31498,-15498,143.875,144.0821
2025-12-26,5857,統一新竹,2000,0,2000,145.0,
2025-12-26,5858,統一嘉義,27000,2000,25000,143.7778,144.75
2025-12-26,585A,統一基隆,1000,0,1000,143.5,
2025-12-26,585c,統一仁愛,1000,0,1000,144.0,
2025-12-26,5920,元富,1000,1000,0,144.0,145.0
2025-12-26,5925,元富台中,4000,1000,3000,143.625,144.5
2025-12-26,592D,元富大昌,12500,0,12500,143.32,
2025-12-26,592E,元富城中,50005,50,49955,145.5,145.0
2025-12-26,592a,元富松德,38,249,-211,144.1053,144.9859
2025-12-26,700H,兆豐東門,34050,13000,21050,144.6167,144.6154
2025-12-26,700X,兆豐永和,13025,13000,25,143.4242,144.5
2025-12-26,700a,兆豐忠孝,2000,0,2000,143.75,
2025-12-26,700b,兆豐中壢,1000,0,1000,144.5,
2025-12-26,779X,國票中和,2500,0,2500,143.2,
2025-12-26,779Z,國票安和,1000,0,1000,143.5,
2025-12-26,779c,國票敦北,2000,0,2000,143.0,
2025-12-26,779u,國票長城,4000,0,4000,144.125,
2025-12-26,8150,台新,15382,5221160,-5205778,143.7639,144.1562
2025-12-26,815H,台新屏東,2000,0,2000,146.0,
2025-12-26,8440,摩根大通,613000,254000,359000,144.0946,144.5591
2025-12-26,845B,康和永和,20,0,20,144.75,
2025-12-26,8560,新光,57400,9055,48345,143.8808,144.3338
2025-12-26,8561,新光台中,54001,53350,651,143.3148,143.9086
2025-12-26,8580,聯邦,66000,40000,26000,144.3485,144.825
2025-12-26,884J,玉山大里,22000,0,22000,143.5455,
2025-12-26,8881,國泰高雄,45016,38000,7016,143.5223,144.9342
2025-12-26,8882,國泰台中,17121,5040,12081,144.3195,144.7937
2025-12-26,8888,國泰敦南,38949,24059,14890,143.7403,143.8556
2025-12-26,9100,群益,1104,5000,-3896,145.0471,144.0
2025-12-26,9131,群益民權,0,90,-90,,143.5
2025-12-26,913g,群益三重,0,1000,-1000,,145.5
2025-12-26,9186,群益新竹,6000,0,6000,144.0833,
2025-12-26,918M,群益嘉義,1000,2000,-1000,145.5,144.25
2025-12-26,918X,群益台北,1000,0,1000,144.0,
2025-12-26,918i,群益竹南,1000,0,1000,144.0,
2025-12-26,920A,凱基板橋,2000,0,2000,143.5,
2025-12-26,9217,凱基松山,2,0,2,144.0,
2025-12-26,9227,凱基城中,10000,0,10000,144.5,
2025-12-26,9229,凱基中山,2000,0,2000,143.75,
2025-12-26,9236,凱基虎尾,1000,1000,0,143.5,145.0
2025-12-26,9239,凱基市政,6288,0,6288,143.5553,
2025-12-26,9257,凱基林口,10000,0,10000,143.55,
2025-12-26,9268,凱基台北,1043100,593000,450100,144.1003,144.4073
2025-12-26,9302,華南台中,77100,200,76900,144.8508,144.0
2025-12-26,9334,華南世貿,4000,4000,0,144.125,144.625
2025-12-26,9600,富邦,3483,20281,-16798,143.5053,143.9371
2025-12-26,9604,富邦陽明,10150,3300,6850,143.9483,144.303
2025-12-26,9623,富邦台北,2114,1070,1044,143.7431,145.4673
2025-12-26,962D,富邦新莊,4,0,4,144.25,
2025-12-26,9647,富邦新竹,5007,3000,2007,144.5985,143.5
2025-12-26,9658,富邦建國,21170,16200,4970,143.2218,144.4043
2025-12-26,9666,富邦南屯,21000,20050,950,144.2857,145.4975
2025-12-26,966F,富邦左營,200,0,200,144.25,
2025-12-26,9672,富邦員林,37200,12000,25200,143.7218,144.5
2025-12-26,9676,富邦仁愛,4301,3010,1291,144.372,143.6728
2025-12-26,9692,富邦嘉義,1018,2800,-1782,144.9872,144.1071
2025-12-26,9697,富邦虎尾,6,2000,-1994,146.0,145.0
2025-12-26,969C,富邦北港,100,0,100,144.0,
2025-12-26,9800,元大,276269,322634,-46365,144.216,144.4915
2025-12-26,980K,元大竹科,4000,1000,3000,143.875,145.0
2025-12-26,9812,元大台中,110,1000,-890,145.5,144.0
2025-12-26,981j,元大士林,6010,5010,1000,143.8336,144.5
2025-12-26,9833,元大敦化,100,0,100,145.5,
2025-12-26,983B,元大林森,2000,0,2000,144.0,
2025-12-26,984H,元大景美,1080,30000,-28920,143.5731,143.0
2025-12-26,9859,元大經國,1000,0,1000,143.5,
2025-12-26,9875,元大永寧,4000,3000,1000,144.75,144.5
2025-12-26,9889,元大員林,1174,38000,-36826,144.8944,144.4868
2025-12-26,988B,元大桃園,4000,0,4000,143.75,
2025-12-26,989G,元大大同,25400,45,25355,143.5098,143.5
2025-12-26,9A00,永豐金,218545,1446750,-1228205,144.0978,143.8387
2025-12-26,9A89,永豐敦北,30,60640,-60610,144.1667,144.6052
2025-12-26,9A8F,永豐敦南,5000,41040,-36040,144.3,145.3158
2025-12-26,9A9X,永豐竹科,10120,10000,120,143.6586,145.0
2025-12-26,9A9g,永豐內湖,0,1000,-1000,,145.5
2025-12-26,9A9h,永豐台南,3770,1001,2769,144.1989,144.9995
2025-12-26,9A9s,永豐彰化,78000,0,78000,144.6026,
2025-12-26,9A9x,永豐桃園,8360,12300,-3940,144.0789,144.1748
2025-12-29,1260,宏遠,10000,0,10000,143.25,
2025-12-29,1440,美林,400000,3000,397000,143.2488,144.0
2025-12-29,1470,台灣摩根,217000,14000,203000,143.1336,143.5357
2025-12-29,1480,美商高盛,262000,488000,-226000,143.2844,143.2992
2025-12-29,1560,港商野村,9000,55314,-46314,145.0,143.0085
2025-12-29,1590,花旗環球,233000,0,233000,143.1395,
2025-12-29,1650,瑞銀,348000,482000,-134000,143.0216,143.388
2025-12-29,538A,第一新興,24000,0,24000,143.125,
2025-12-29,5600,永興,0,60000,-60000,,143.0
2025-12-29,5850,統一,9300,8196,1104,143.172,143.4207
2025-12-29,5854,統一城中,1000,0,1000,144.0,
2025-12-29,5857,統一新竹,0,2000,-2000,,142.75
2025-12-29,585c,統一仁愛,1000,0,1000,143.0,
2025-12-29,5920,元富,2000,0,2000,142.75,
2025-12-29,592D,元富大昌,200,0,200,143.0,
2025-12-29,592H,元富信義,1000,0,1000,142.5,
2025-12-29,592a,元富松德,1530,0,1530,143.1634,
2025-12-29,592z,元富文心,31010,0,31010,142.984,
2025-12-29,611A,中銀豐原,28050,0,28050,143.0009,
2025-12-29,700N,兆豐埔墘,2000,0,2000,144.25,
2025-12-29,700a,兆豐忠孝,2000,0,2000,142.75,
2025-12-29,700b,兆豐中壢,99000,0,99000,143.0,
2025-12-29,779X,國票中和,200,0,200,143.5,
2025-12-29,779Z,國票安和,1000,2000,-1000,143.0,143.0
2025-12-29,779u,國票長城,300,0,300,143.0,
2025-12-29,8150,台新,19506,3000,16506,142.9357,143.5
2025-12-29,815H,台新屏東,0,1000,-1000,,143.0
2025-12-29,8440,摩根大通,60000,34000,26000,143.0833,143.6912
2025-12-29,8560,新光,51732,4200,47532,143.1359,143.2619
2025-12-29,8561,新光台中,10346,9652,694,142.6388,143.0777
2025-12-29,8847,玉山台南,34020,3000,31020,143.3086,143.1667
2025-12-29,884J,玉山大里,37000,0,37000,142.9189,
2025-12-29,8881,國泰高雄,31335,15110,16225,142.5649,143.1349
2025-12-29,8882,國泰台中,7653,1844,5809,142.9769,143.7939
2025-12-29,8888,國泰敦南,74842,16263,58579,142.9782,143.2974
2025-12-29,9100,群益,4000,1001,2999,142.75,143.0025
2025-12-29,9131,群益民權,0,1000,-1000,,143.0
2025-12-29,913g,群益三重,5,0,5,144.0,
2025-12-29,9186,群益新竹,3000,0,3000,142.5,
2025-12-29,918M,群益嘉義,1000,6000,-5000,144.5,143.0
2025-12-29,918X,群益台北,0,81,-81,,143.0
2025-12-29,9205,凱基三重,4113,0,4113,142.7706,
2025-12-29,920A,凱基板橋,1030,0,1030,142.5291,
2025-12-29,920D,凱基市府,1000,0,1000,142.5,
2025-12-29,9227,凱基城中,2016,1000,1016,143.004,143.0
2025-12-29,9229,凱基中山,0,8000,-8000,,142.6875
2025-12-29,9236,凱基虎尾,50,0,50,143.5,
2025-12-29,9239,凱基市政,1000,1700,-700,143.5,143.2941
2025-12-29,9257,凱基林口,4100,0,4100,143.9756,
2025-12-29,9268,凱基台北,432100,305100,127000,143.2015,143.313
2025-12-29,9285,凱基中壢,302,25000,-24698,143.5033,143.4
2025-12-29,9334,華南世貿,3000,1000,2000,143.5,143.0
2025-12-29,9600,富邦,54251,52006,2245,143.022,143.2308
2025-12-29,9604,富邦陽明,6071,2000,4071,143.4993,142.75
2025-12-29,9623,富邦台北,8030,1040,6990,143.5019,143.5
2025-12-29,962C,富邦竹科,42325,4000,38325,143.0983,143.25
2025-12-29,962D,富邦新莊,1003,0,1003,143.0015,
2025-12-29,9647,富邦新竹,2000,2100,-100,143.0,143.9524
2025-12-29,9658,富邦建國,14025,0,14025,143.036,
2025-12-29,9666,富邦南屯,1000,1000,0,142.5,144.5
2025-12-29,966F,富邦左營,150,48000,-47850,143.1667,143.9479
2025-12-29,9676,富邦仁愛,1520,1000,520,142.6776,143.0
2025-12-29,9692,富邦嘉義,1016,0,1016,143.0034,
2025-12-29,9800,元大,165120,1385566,-1220446,143.3606,142.9763
2025-12-29,980K,元大竹科,5012,2000,3012,143.6995,144.5
2025-12-29,9812,元大台中,110,1000,-890,144.8636,143.0
2025-12-29,981j,元大士林,4000,1010,2990,144.125,143.0149
2025-12-29,9833,元大敦化,1000,0,1000,142.5,
2025-12-29,9837,元大北港,28000,0,28000,143.0,
2025-12-29,9838,元大豐原,1050,85000,-83950,143.5,143.0
2025-12-29,983B,元大林森,1000,0,1000,143.0,
2025-12-29,9853,元大南屯,7000,70000,-63000,142.9286,143.1714
2025-12-29,9859,元大經國,2125,100,2025,142.7976,143.0
2025-12-29,9863,元大和平,100,0,100,144.0,
2025-12-29,9875,元大永寧,370,6000,-5630,143.1351,143.0
2025-12-29,988B,元大桃園,1000,4000,-3000,143.0,143.0
2025-12-29,9A81,永豐匯立,0,98000,-98000,,143.1327
2025-12-29,9A9X,永豐竹科,8130,6000,2130,144.2429,143.0
2025-12-29,9A9g,永豐內湖,2000,0,2000,143.0,
2025-12-29,9A9h,永豐台南,540,1200,-660,143.5185,143.0
2025-12-29,9A9x,永豐桃園,9000,6000,3000,142.8333,143.3333
2025-12-30,1440,美林,454000,138000,316000,141.3689,140.5942
2025-12-30,1470,台灣摩根,326000,71000,255000,140.977,141.4648
2025-12-30,1480,美商高盛,1096000,206000,890000,140.776,141.8811
2025-12-30,1590,花旗環球,152000,0,152000,141.2862,
2025-12-30,1650,瑞銀,328000,114000,214000,140.7119,141.7237
2025-12-30,5850,統一,17099,9813,7286,140.9719,141.1785
2025-12-30,5855,統一台南,65050,0,65050,141.4612,
2025-12-30,5857,統一新竹,30,0,30,141.5,
2025-12-30,585g,統一平鎮,33000,0,33000,141.8485,
2025-12-30,5920,元富,1000,1000,0,140.5,140.5
2025-12-30,5925,元富台中,2000,0,2000,140.0,
2025-12-30,592D,元富大昌,1250,5,1245,141.0,141.0
2025-12-30,592S,元富基隆,26000,0,26000,140.5,
2025-12-30,592a,元富松德,2000,0,2000,140.5,
2025-12-30,592b,元富板橋,0,140000,-140000,,141.2357
2025-12-30,616A,中信中壢,6000,55000,-49000,141.75,141.0
2025-12-30,700a,兆豐忠孝,7000,0,7000,140.9286,
2025-12-30,700b,兆豐中壢,198000,1000,197000,140.5,141.0
2025-12-30,779X,國票中和,1500,0,1500,142.5,
2025-12-30,779Z,國票安和,1000,1000,0,141.0,140.5
2025-12-30,779c,國票敦北,500,70,430,141.0,141.5
2025-12-30,779u,國票長城,4000,1000,3000,141.1875,141.5
2025-12-30,8150,台新,10812,12025,-1213,141.2128,141.6237
2025-12-30,815H,台新屏東,0,1000,-1000,,140.5
2025-12-30,8440,摩根大通,622000,300000,322000,140.8883,140.98
2025-12-30,8451,康和延平,117000,0,117000,142.0,
2025-12-30,845B,康和永和,10,0,10,141.5,
2025-12-30,8560,新光,37239,13209,24030,140.8279,140.8486
2025-12-30,8561,新光台中,17277,21000,-3723,140.4581,140.9762
2025-12-30,8580,聯邦,63000,16500,46500,140.9286,141.5455
2025-12-30,884J,玉山大里,32000,0,32000,140.9844,
2025-12-30,8881,國泰高雄,58018,25010,33008,141.1381,140.5002
2025-12-30,8882,國泰台中,21782,1454,20328,141.222,141.7466
2025-12-30,8888,國泰敦南,33481,36498,-3017,140.785,141.0468
2025-12-30,8900,法銀巴黎,51000,0,51000,142.402,
2025-12-30,9100,群益,33000,6000,27000,140.5,141.0833
2025-12-30,9131,群益民權,16,80,-64,141.0,142.0
2025-12-30,9138,群益中港,1000,0,1000,140.5,
2025-12-30,913g,群益三重,1000,50,950,140.0,141.0
2025-12-30,9186,群益新竹,7000,2000,5000,140.5,140.5
2025-12-30,918M,群益嘉義,1000,3000,-2000,142.5,140.6667
2025-12-30,918e,群益大安,1000,0,1000,140.5,
2025-12-30,918i,群益竹南,2000,1000,1000,140.5,141.0
2025-12-30,918x,群益延平,30200,0,30200,140.9172,
2025-12-30,9205,凱基三重,6000,0,6000,140.8333,
2025-12-30,9207,凱基永和,100,0,100,141.0,
2025-12-30,920A,凱基板橋,0,3000,-3000,,142.0
2025-12-30,920D,凱基市府,200,32,168,142.5,141.0
2025-12-30,9217,凱基松山,0,1000,-1000,,140.5
2025-12-30,9227,凱基城中,1010,0,1010,141.0,
2025-12-30,9229,凱基中山,1000,0,1000,141.0,
2025-12-30,9236,凱基虎尾,250,0,250,141.8,
2025-12-30,9239,凱基市政,1020,80,940,141.5,141.0
2025-12-30,9257,凱基林口,1000,0,1000,140.0,
2025-12-30,9268,凱基台北,912030,408000,504030,141.0367,141.6593
2025-12-30,9300,華南永昌,3003,1300100,-1297097,141.666,140.5358
2025-12-30,9334,華南世貿,3000,1000,2000,141.0,141.5
2025-12-30,9600,富邦,59177,53002,6175,140.8575,141.3302
2025-12-30,9604,富邦陽明,4187,5004,-817,140.5278,141.0999
2025-12-30,9623,富邦台北,5414,72070,-66656,141.0323,141.0139
2025-12-30,962D,富邦新莊,1183,0,1183,140.6137,
2025-12-30,9647,富邦新竹,1100,3000,-1900,141.0,141.6667
2025-12-30,9658,富邦建國,15023,6100,8923,140.6677,140.8607
2025-12-30,9666,富邦南屯,2120,0,2120,140.5283,
2025-12-30,966F,富邦左營,2085,7000,-4915,140.554,141.7143
2025-12-30,9676,富邦仁愛,3023,2916,107,140.5038,140.954
2025-12-30,9692,富邦嘉義,2703,0,2703,141.1985,
2025-12-30,9697,富邦虎尾,400,0,400,141.0,
2025-12-30,969C,富邦北港,375,0,375,141.5,
2025-12-30,9800,元大,247030,2688488,-2441458,141.0243,140.8401
2025-12-30,980K,元大竹科,3110,1042,2068,140.5659,141.4798
2025-12-30,9812,元大台中,110,50,60,141.5,140.8
2025-12-30,981j,元大士林,5190,900,4290,140.8073,141.0556
2025-12-30,983B,元大林森,2000,0,2000,140.75,
2025-12-30,9859,元大經國,8300,2000,6300,140.5361,141.0
2025-12-30,9863,元大和平,500,1000,-500,141.0,140.5
2025-12-30,9875,元大永寧,400,0,400,141.5,
2025-12-30,988B,元大桃園,3015,3000,15,141.1658,140.5
2025-12-30,9A79,永豐埔里,24000,3000,21000,140.8125,141.6667
2025-12-30,9A9X,永豐竹科,2150,0,2150,140.7767,
2025-12-30,9A9h,永豐台南,1164,0,1164,140.5919,
2025-12-30,9A9x,永豐桃園,10400,3000,7400,140.9111,141.6667
2025-12-31,102E,合庫桃園,1000,22000,-21000,141.5,142.0
2025-12-31,1260,宏遠,0,18000,-18000,,142.0
2025-12-31,1440,美林,132000,45000,87000,142.0076,142.0333
2025-12-31,1470,台灣摩根,934878,14000,920878,142.1171,142.0
2025-12-31,1480,美商高盛,203000,73000,130000,142.0788,142.3288
2025-12-31,1590,花旗環球,68000,1000,67000,141.9706,142.0
2025-12-31,1650,瑞銀,167000,192000,-25000,141.8204,142.3646
2025-12-31,2180,亞東,2000,20248,-18248,142.0,141.5061
2025-12-31,5380,第一金證,0,1300000,-1300000,,141.9288
2025-12-31,5850,統一,9386,7000,2386,142.3661,142.4286
2025-12-31,5854,統一城中,2000,0,2000,142.0,
2025-12-31,5857,統一新竹,10,0,10,141.5,
2025-12-31,5920,元富,0,3000,-3000,,141.5
2025-12-31,592D,元富大昌,150,0,150,142.0,
2025-12-31,592H,元富信義,0,2119,-2119,,142.264
2025-12-31,592S,元富基隆,2000,25000,-23000,142.75,142.0
2025-12-31,592a,元富松德,20,0,20,142.0,
2025-12-31,592z,元富文心,26030,1000,25030,142.0006,142.0
2025-12-31,616A,中信中壢,31000,0,31000,142.8548,
2025-12-31,700H,兆豐東門,0,35000,-35000,,142.0
2025-12-31,700N,兆豐埔墘,0,100,-100,,142.5
2025-12-31,700a,兆豐忠孝,100,0,100,142.0,
2025-12-31,779X,國票中和,0,11000,-11000,,142.4545
2025-12-31,779Z,國票安和,0,7000,-7000,,142.0
2025-12-31,779c,國票敦北,1000,0,1000,142.5,
2025-12-31,779u,國票長城,0,266,-266,,142.1109
2025-12-31,8150,台新,7028,11417,-4389,141.8587,141.9631
2025-12-31,8440,摩根大通,340079,174979,165100,142.1177,142.0
2025-12-31,8451,康和延平,25000,0,25000,142.0,
2025-12-31,845B,康和永和,10,0,10,141.0,
2025-12-31,8560,新光,35151,13614,21537,142.1992,141.6369
2025-12-31,8561,新光台中,20258,12000,8258,142.2224,142.0417
2025-12-31,8564,新光台南,2100,23000,-20900,141.5238,142.1087
