date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-13,9692,富邦嘉義,4200,0,4200,70.881,
2024-05-13,9697,富邦虎尾,3000,0,3000,71.1333,
2024-05-13,969C,富邦北港,0,1000,-1000,,70.5
2024-05-13,9800,元大,31000,35243,-4243,71.8258,71.9204
2024-05-13,980K,元大竹科,0,1000,-1000,,70.4
2024-05-13,9814,元大大益,5000,31000,-26000,72.32,70.9839
2024-05-13,981B,元大竹北,2000,82000,-80000,71.5,71.7293
2024-05-13,981j,元大士林,3000,1,2999,70.7,71.2
2024-05-13,9833,元大敦化,0,1200,-1200,,71.7633
2024-05-13,983B,元大林森,0,1000,-1000,,72.1
2024-05-13,9859,元大經國,4000,1000,3000,71.175,72.0
2024-05-13,988B,元大桃園,1000,5000,-4000,71.3,70.6
2024-05-13,989G,元大大同,82011,8000,74011,72.2084,72.075
2024-05-13,989d,元大北屯,25000,2000,23000,71.0,70.45
2024-05-13,9A00,永豐金,6103,104010,-97907,71.7162,70.4674
2024-05-13,9A8F,永豐敦南,106000,1551,104449,72.1311,71.3868
2024-05-13,9A9X,永豐竹科,1000,0,1000,71.0,
2024-05-13,9A9g,永豐內湖,1000,0,1000,71.8,
2024-05-13,9A9h,永豐台南,0,55,-55,,71.3
2024-05-13,9A9x,永豐桃園,1000,0,1000,72.4,
2024-05-14,104A,臺銀臺中,26000,0,26000,72.0731,
2024-05-14,1260,宏遠,0,4000,-4000,,71.7
2024-05-14,1440,美林,29000,121000,-92000,71.9,71.7306
2024-05-14,1470,台灣摩根,9000,21000,-12000,71.7,71.4619
2024-05-14,1480,美商高盛,66000,9000,57000,71.7333,71.6556
2024-05-14,1560,港商野村,23000,4000,19000,71.8391,71.5
2024-05-14,5262,美好楊梅,17000,0,17000,72.0,
2024-05-14,5380,第一金證,0,61000,-61000,,71.7098
2024-05-14,5850,統一,85000,0,85000,71.2541,
2024-05-14,5854,統一城中,0,2000,-2000,,71.5
2024-05-14,5857,統一新竹,1000,2000,-1000,71.8,71.6
2024-05-14,585A,統一基隆,1000,1000,0,70.9,71.7
2024-05-14,585c,統一仁愛,1000,0,1000,72.0,
2024-05-14,5920,元富,1000,0,1000,71.7,
2024-05-14,592D,元富大昌,10000,10050,-50,71.0,71.4015
2024-05-14,592H,元富信義,0,2000,-2000,,71.95
2024-05-14,592a,元富松德,66,300,-234,71.4576,71.1923
2024-05-14,700X,兆豐永和,1000,0,1000,71.5,
2024-05-14,700a,兆豐忠孝,1000,0,1000,71.8,
2024-05-14,779X,國票中和,1000,1000,0,70.9,71.8
2024-05-14,8150,台新,24020,6000,18020,71.2088,71.8833
2024-05-14,815H,台新屏東,0,1000,-1000,,71.6
2024-05-14,8440,摩根大通,48000,3000,45000,71.5208,71.5
2024-05-14,845B,康和永和,20,0,20,71.8,
2024-05-14,845U,康和復興,16000,0,16000,71.7812,
2024-05-14,8560,新光,7000,20000,-13000,71.2,71.9
2024-05-14,8561,新光台中,13000,1000,12000,71.7462,71.7
2024-05-14,8563,新光新竹,10000,44000,-34000,70.92,71.6091
2024-05-14,8580,聯邦,50000,0,50000,71.848,
2024-05-14,8841,玉山雙和,0,12000,-12000,,71.6083
2024-05-14,8881,國泰高雄,0,1000,-1000,,72.0
2024-05-14,8882,國泰台中,1000,0,1000,71.4,
2024-05-14,8888,國泰敦南,1031,5900,-4869,71.2882,71.7102
2024-05-14,9100,群益,1000,1000,0,71.5,70.9
2024-05-14,9138,群益中港,1000,2000,-1000,71.7,71.7
2024-05-14,9186,群益新竹,1020,1000,20,71.5059,71.8
2024-05-14,918M,群益嘉義,2000,0,2000,71.7,
2024-05-14,9205,凱基三重,1000,1000,0,71.3,72.0
2024-05-14,920A,凱基板橋,0,2000,-2000,,71.5
2024-05-14,9216,凱基信義,0,1000,-1000,,71.5
2024-05-14,9227,凱基城中,1000,1000,0,71.7,71.3
2024-05-14,9229,凱基中山,10000,0,10000,71.3,
2024-05-14,9236,凱基虎尾,0,1000,-1000,,71.5
2024-05-14,9239,凱基市政,1000,1000,0,72.0,72.0
2024-05-14,9268,凱基台北,156090,28099,127991,71.7726,71.5943
2024-05-14,9334,華南世貿,0,1000,-1000,,71.1
2024-05-14,9604,富邦陽明,2000,13000,-11000,71.85,71.7077
2024-05-14,9608,富邦台東,50000,0,50000,71.612,
2024-05-14,9623,富邦台北,3000,0,3000,71.6333,
2024-05-14,9647,富邦新竹,7000,3000,4000,71.6,71.9333
2024-05-14,9658,富邦建國,4000,3000,1000,71.575,71.8667
2024-05-14,9659,富邦高雄,0,30000,-30000,,71.85
2024-05-14,9666,富邦南屯,0,1000,-1000,,72.0
2024-05-14,966F,富邦左營,1000,0,1000,71.9,
2024-05-14,9676,富邦仁愛,0,3000,-3000,,71.8
2024-05-14,9677,富邦三重,12000,0,12000,71.9,
2024-05-14,9697,富邦虎尾,0,3000,-3000,,72.0
2024-05-14,9800,元大,10000,8000,2000,71.78,71.575
2024-05-14,980C,元大斗六,13000,0,13000,71.2846,
2024-05-14,9812,元大台中,12000,0,12000,71.6417,
2024-05-14,9816,元大新竹,0,50000,-50000,,71.008
2024-05-14,981B,元大竹北,12000,0,12000,71.8,
2024-05-14,981j,元大士林,0,1001,-1001,,71.7992
2024-05-14,9859,元大經國,1000,1000,0,71.3,72.1
2024-05-14,988B,元大桃園,1000,0,1000,71.8,
2024-05-14,989G,元大大同,4050,35000,-30950,71.7037,71.4371
2024-05-14,9A9X,永豐竹科,4000,5000,-1000,71.725,71.68
2024-05-14,9A9g,永豐內湖,2000,1000,1000,71.4,71.2
2024-05-14,9A9h,永豐台南,500,41,459,72.0,71.7
2024-05-15,1440,美林,68000,235000,-167000,70.8162,70.86
2024-05-15,5383,第一高雄,23000,0,23000,70.8348,
2024-05-15,538P,第一路竹,14000,1000,13000,70.5857,70.3
2024-05-15,5850,統一,11015,15000,-3985,71.6092,72.4
2024-05-15,5854,統一城中,0,1000,-1000,,71.0
2024-05-15,5857,統一新竹,3000,0,3000,71.2,
2024-05-15,585A,統一基隆,3000,3000,0,71.4667,70.7
2024-05-15,5920,元富,1000,0,1000,70.5,
2024-05-15,5925,元富台中,7000,13000,-6000,70.3143,71.0769
2024-05-15,592D,元富大昌,1000,0,1000,71.7,
2024-05-15,592H,元富信義,2000,1000,1000,70.75,70.2
2024-05-15,592L,元富中壢,1000,49000,-48000,71.8,70.2755
2024-05-15,592Q,元富敦南,18000,0,18000,70.7167,
2024-05-15,592a,元富松德,1265,66,1199,71.6581,71.6258
2024-05-15,6451,永全南崁,0,100000,-100000,,70.226
2024-05-15,700a,兆豐忠孝,150,1000,-850,70.7,71.7
2024-05-15,700b,兆豐中壢,0,2000,-2000,,70.15
2024-05-15,779W,國票彰化,14000,0,14000,71.1286,
2024-05-15,779X,國票中和,4000,1000,3000,70.95,70.6
2024-05-15,779Z,國票安和,25,0,25,71.9,
2024-05-15,779c,國票敦北,30000,0,30000,71.1,
2024-05-15,8150,台新,28100,1000,27100,70.9605,70.2
2024-05-15,815H,台新屏東,1000,0,1000,70.5,
2024-05-15,8440,摩根大通,2000,101000,-99000,71.7,70.8792
2024-05-15,845B,康和永和,1040,1000,40,70.4269,70.2
2024-05-15,8560,新光,33001,22140,10861,70.9849,71.1098
2024-05-15,8561,新光台中,12035,20000,-7965,70.8163,70.71
2024-05-15,8563,新光新竹,162000,67000,95000,70.5426,71.4448
2024-05-15,8881,國泰高雄,2035,0,2035,71.0951,
2024-05-15,8882,國泰台中,8045,2000,6045,70.5638,70.45
2024-05-15,8884,國泰台南,24150,11000,13150,71.3571,71.0091
2024-05-15,8888,國泰敦南,16812,13207,3605,70.9385,71.3232
2024-05-15,888K,國泰板橋,6300,112001,-105701,70.992,70.8875
2024-05-15,9100,群益,20000,20000,0,70.305,70.855
2024-05-15,9131,群益民權,2000,0,2000,70.6,
2024-05-15,9138,群益中港,3000,10000,-7000,71.3333,70.3
2024-05-15,913Y,群益館前,17000,0,17000,70.4647,
2024-05-15,913g,群益三重,1000,0,1000,70.4,
2024-05-15,9186,群益新竹,5010,0,5010,70.8391,
2024-05-15,918M,群益嘉義,2000,0,2000,70.5,
2024-05-15,9205,凱基三重,2000,0,2000,71.1,
2024-05-15,920A,凱基板橋,1000,0,1000,70.5,
2024-05-15,920D,凱基市府,0,2,-2,,70.7
2024-05-15,920F,凱基站前,0,15000,-15000,,70.8733
2024-05-15,9227,凱基城中,2000,1000,1000,70.75,70.3
2024-05-15,9229,凱基中山,7000,0,7000,71.0,
2024-05-15,9257,凱基林口,1070,0,1070,71.472,
2024-05-15,9268,凱基台北,62041,200000,-137959,71.066,70.9905
2024-05-15,9334,華南世貿,3000,0,3000,71.1333,
2024-05-15,9362,華南苗栗,7000,30002,-23002,70.7714,71.0
2024-05-15,9604,富邦陽明,7008,67000,-59992,71.051,71.2552
2024-05-15,9623,富邦台北,1000,2000,-1000,71.8,70.2
2024-05-15,9636,富邦中壢,0,24000,-24000,,70.4708
2024-05-15,9647,富邦新竹,9000,1000,8000,71.1667,71.1
2024-05-15,9658,富邦建國,2000,0,2000,70.8,
2024-05-15,9661,富邦新店,24060,5000,19060,71.1539,70.3
2024-05-15,9666,富邦南屯,8000,0,8000,70.5625,
2024-05-15,966F,富邦左營,2000,0,2000,70.7,
2024-05-15,9676,富邦仁愛,2000,1000,1000,70.75,70.3
2024-05-15,9686,富邦宜蘭,13000,1000,12000,70.6154,71.8
2024-05-15,9692,富邦嘉義,1000,0,1000,71.3,
2024-05-15,969C,富邦北港,1000,0,1000,71.0,
2024-05-15,9800,元大,23000,19806,3194,70.8391,70.9446
2024-05-15,980C,元大斗六,15100,1000,14100,70.2616,71.3
2024-05-15,980K,元大竹科,2000,0,2000,71.25,
2024-05-15,9812,元大台中,4000,0,4000,71.425,
2024-05-15,981j,元大士林,3000,0,3000,71.6,
2024-05-15,9859,元大經國,2000,0,2000,70.65,
2024-05-15,9863,元大和平,3000,0,3000,70.3,
2024-05-15,9875,元大永寧,1064,1000,64,70.8798,70.3
2024-05-15,988B,元大桃園,550,1000,-450,71.4845,70.2
2024-05-15,989L,元大成功,15000,0,15000,70.6467,
2024-05-15,9A8F,永豐敦南,36000,101000,-65000,71.1972,70.6366
2024-05-15,9A9B,永豐中和,14000,0,14000,71.6357,
2024-05-15,9A9X,永豐竹科,3000,1000,2000,70.8333,71.0
2024-05-15,9A9g,永豐內湖,1000,0,1000,70.5,
2024-05-15,9A9h,永豐台南,7000,0,7000,71.5571,
2024-05-15,9A9x,永豐桃園,1500,0,1500,71.1,
2024-05-16,104A,臺銀臺中,0,57000,-57000,,73.0596
2024-05-16,1260,宏遠,32000,1000,31000,73.0594,73.5
2024-05-16,1440,美林,343000,16000,327000,72.958,70.8375
2024-05-16,1480,美商高盛,296000,30000,266000,72.7203,71.8767
2024-05-16,1560,港商野村,173000,8000,165000,72.5457,70.8
2024-05-16,1650,瑞銀,134000,56000,78000,72.8485,72.3714
2024-05-16,5050,大展,0,40000,-40000,,73.175
2024-05-16,5383,第一高雄,1000,45000,-44000,73.0,72.3044
2024-05-16,538C,第一光復,0,102000,-102000,,72.601
2024-05-16,5850,統一,0,16040,-16040,,72.0399
2024-05-16,5854,統一城中,0,2000,-2000,,73.1
2024-05-16,5857,統一新竹,2000,6000,-4000,72.6,73.5167
2024-05-16,5920,元富,2000,0,2000,72.65,
2024-05-16,5925,元富台中,5000,15000,-10000,72.16,72.6733
2024-05-16,592D,元富大昌,0,1000,-1000,,72.6
2024-05-16,592H,元富信義,100,1000,-900,72.636,73.2
2024-05-16,592Q,元富敦南,0,33000,-33000,,73.3848
2024-05-16,592a,元富松德,6490,2275,4215,72.7169,72.8464
2024-05-16,700M,兆豐桃園,87000,4000,83000,72.8299,72.825
2024-05-16,779X,國票中和,7000,8000,-1000,71.7,72.8
2024-05-16,779Z,國票安和,25,1000,-975,72.5,73.0
2024-05-16,779c,國票敦北,4000,0,4000,71.6,
2024-05-16,8150,台新,62050,16770,45280,72.0472,72.6374
2024-05-16,815H,台新屏東,1000,3000,-2000,72.1,72.8333
2024-05-16,8440,摩根大通,158000,76000,82000,72.9424,71.8
2024-05-16,845B,康和永和,0,70,-70,,72.7971
2024-05-16,8560,新光,30014,58500,-28486,71.8108,72.8154
2024-05-16,8561,新光台中,33000,30000,3000,72.6242,72.7267
2024-05-16,8880,國泰綜合,112000,2000,110000,72.117,72.5
2024-05-16,8881,國泰高雄,2000,2400,-400,72.65,72.4667
2024-05-16,8882,國泰台中,2000,10000,-8000,72.85,72.48
2024-05-16,8888,國泰敦南,31402,77282,-45880,72.8346,72.1579
2024-05-16,9100,群益,6000,3000,3000,72.4667,72.5
2024-05-16,9131,群益民權,12000,10000,2000,72.7833,72.95
2024-05-16,9138,群益中港,0,1000,-1000,,72.6
2024-05-16,913g,群益三重,5000,3000,2000,73.36,73.0333
2024-05-16,9186,群益新竹,10,4000,-3990,72.8,72.575
2024-05-16,918M,群益嘉義,5000,10000,-5000,72.26,73.4
2024-05-16,918X,群益台北,0,1000,-1000,,72.7
2024-05-16,918e,群益大安,4000,6000,-2000,73.475,72.9833
2024-05-16,9200,凱基,40000,0,40000,72.675,
2024-05-16,9205,凱基三重,1000,11171,-10171,72.6,73.0202
2024-05-16,9207,凱基永和,0,1000,-1000,,72.8
2024-05-16,920A,凱基板橋,2000,4000,-2000,73.25,72.45
2024-05-16,920D,凱基市府,0,1000,-1000,,73.6
2024-05-16,9227,凱基城中,5000,7000,-2000,72.82,72.8571
2024-05-16,9229,凱基中山,0,20000,-20000,,72.945
2024-05-16,9236,凱基虎尾,4000,1000,3000,72.95,72.4
2024-05-16,9239,凱基市政,11000,9000,2000,73.2727,72.6444
2024-05-16,9257,凱基林口,0,1000,-1000,,72.4
2024-05-16,9268,凱基台北,310000,92153,217847,72.3571,71.76
2024-05-16,9334,華南世貿,1000,4000,-3000,72.6,73.425
2024-05-16,9600,富邦,3000,1000,2000,72.7667,72.7
2024-05-16,9604,富邦陽明,8000,48000,-40000,73.075,72.6021
2024-05-16,9623,富邦台北,9006,8000,1006,72.8332,72.9875
2024-05-16,962D,富邦新莊,0,1000,-1000,,71.0
2024-05-16,9647,富邦新竹,4000,5000,-1000,72.125,72.8
2024-05-16,9658,富邦建國,3000,1000,2000,72.7333,72.7
2024-05-16,9659,富邦高雄,1000,30000,-29000,72.5,72.5833
2024-05-16,9666,富邦南屯,1000,2000,-1000,72.7,72.95
2024-05-16,966F,富邦左營,10,4000,-3990,72.5,72.9
2024-05-16,9676,富邦仁愛,107000,3000,104000,71.9346,72.8333
2024-05-16,9692,富邦嘉義,1000,3000,-2000,73.1,72.4333
2024-05-16,969C,富邦北港,0,4000,-4000,,72.625
2024-05-16,9800,元大,96000,50392,45608,72.0594,72.602
2024-05-16,980C,元大斗六,11000,48000,-37000,70.9636,72.0667
2024-05-16,980K,元大竹科,1050,2000,-950,72.8571,72.7
2024-05-16,9812,元大台中,15000,1100,13900,72.9267,73.6818
2024-05-16,981j,元大士林,0,7222,-7222,,72.5123
2024-05-16,9833,元大敦化,1000,30000,-29000,72.4,72.61
2024-05-16,9859,元大經國,2000,1000,1000,72.9,72.5
2024-05-16,9863,元大和平,0,230,-230,,72.9
2024-05-16,9875,元大永寧,1000,10,990,72.7,72.9
2024-05-16,988B,元大桃園,0,2000,-2000,,72.65
2024-05-16,989m,元大信義,0,95000,-95000,,71.0537
2024-05-16,9A9X,永豐竹科,12000,6000,6000,72.725,72.6167
2024-05-16,9A9g,永豐內湖,1000,0,1000,72.7,
2024-05-16,9A9h,永豐台南,14000,21000,-7000,71.2714,72.2857
2024-05-16,9A9i,永豐新店,50000,18000,32000,72.746,73.2889
2024-05-16,9A9x,永豐桃園,4000,18000,-14000,73.2,72.2
2024-05-17,1470,台灣摩根,20000,98000,-78000,73.485,72.2561
2024-05-17,1480,美商高盛,248000,47000,201000,73.6306,72.3979
2024-05-17,1560,港商野村,64000,22000,42000,73.9922,73.3636
2024-05-17,1650,瑞銀,117000,53000,64000,73.6855,72.8396
2024-05-17,2185,亞東台南,0,31000,-31000,,73.4129
2024-05-17,5050,大展,0,80000,-80000,,73.8812
2024-05-17,5850,統一,131000,10000,121000,73.7527,74.0
2024-05-17,5854,統一城中,7000,1000,6000,73.6571,73.4
2024-05-17,5857,統一新竹,3000,2000,1000,73.1,73.95
2024-05-17,585A,統一基隆,3000,3000,0,72.2333,73.7
2024-05-17,585B,統一永和,0,37000,-37000,,73.5
2024-05-17,585b,統一內湖,50000,81000,-31000,73.4,72.9259
2024-05-17,585c,統一仁愛,3000,1,2999,73.8,73.5
2024-05-17,5920,元富,3000,1000,2000,72.5,73.5
2024-05-17,5925,元富台中,3000,6000,-3000,73.4667,73.9833
2024-05-17,592D,元富大昌,2000,4000,-2000,72.55,73.6
2024-05-17,592H,元富信義,2000,4000,-2000,74.05,73.3
2024-05-17,592a,元富松德,3458,7490,-4032,73.3881,73.2672
2024-05-17,592l,元富大裕,136010,1000,135010,72.464,74.2
2024-05-17,700a,兆豐忠孝,330,0,330,73.0424,
2024-05-17,779X,國票中和,1000,5000,-4000,71.9,73.66
2024-05-17,779Z,國票安和,107000,1000,106000,73.828,73.7
2024-05-17,779c,國票敦北,0,1000,-1000,,73.5
2024-05-17,8150,台新,41000,32272,8728,73.5854,73.3065
2024-05-17,8151,台新建北,80000,2000,78000,73.8912,73.3
2024-05-17,815H,台新屏東,1000,1000,0,72.2,73.4
2024-05-17,8440,摩根大通,108000,26000,82000,73.6343,73.0846
2024-05-17,8560,新光,48116,91006,-42890,72.4636,73.6154
2024-05-17,8561,新光台中,17000,23160,-6160,73.4941,72.7331
2024-05-17,8563,新光新竹,35000,102000,-67000,72.8029,73.5882
2024-05-17,8880,國泰綜合,0,112000,-112000,,71.9616
2024-05-17,8881,國泰高雄,1000,3000,-2000,72.0,73.5333
2024-05-17,8882,國泰台中,3000,17390,-14390,73.6667,73.5457
2024-05-17,8886,國泰新莊,32000,0,32000,73.5375,
2024-05-17,8888,國泰敦南,44345,47295,-2950,73.507,73.5958
2024-05-17,888K,國泰板橋,69000,9010,59990,73.7971,73.7549
2024-05-17,9100,群益,4000,13000,-9000,73.4,73.0923
2024-05-17,9131,群益民權,2000,1000,1000,73.6,73.5
2024-05-17,9138,群益中港,2000,0,2000,71.5,
2024-05-17,9186,群益新竹,2006,6000,-3994,71.6558,73.8667
2024-05-17,918M,群益嘉義,2000,2000,0,73.75,73.2
2024-05-17,918X,群益台北,1000,1000,0,72.2,73.9
2024-05-17,918i,群益竹南,1000,1000,0,72.6,73.0
2024-05-17,9205,凱基三重,6060,4581,1479,73.105,73.735
2024-05-17,9207,凱基永和,2000,0,2000,73.3,
2024-05-17,920A,凱基板橋,5000,0,5000,73.26,
2024-05-17,920D,凱基市府,1000,2000,-1000,74.1,74.0
2024-05-17,9217,凱基松山,2000,0,2000,72.5,
2024-05-17,9227,凱基城中,3000,2000,1000,73.6,73.25
2024-05-17,9229,凱基中山,0,20000,-20000,,73.435
2024-05-17,9236,凱基虎尾,0,3000,-3000,,72.7
2024-05-17,9239,凱基市政,1000,6000,-5000,73.7,73.3
2024-05-17,9268,凱基台北,142000,73048,68952,73.5486,72.5954
2024-05-17,9334,華南世貿,1000,1000,0,73.2,74.1
2024-05-17,9600,富邦,16000,16000,0,74.0688,73.2312
2024-05-17,9604,富邦陽明,12084,27454,-15370,73.0847,73.9593
2024-05-17,9623,富邦台北,6121,1020,5101,73.8924,73.9863
2024-05-17,9647,富邦新竹,5000,8000,-3000,73.14,73.5
2024-05-17,9654,富邦永和,85050,39000,46050,73.633,73.9513
2024-05-17,9658,富邦建國,47000,5000,42000,73.2426,73.46
2024-05-17,9666,富邦南屯,4000,1000,3000,73.625,73.5
2024-05-17,9676,富邦仁愛,3000,78000,-75000,72.2,72.0308
2024-05-17,9677,富邦三重,6000,46000,-40000,72.8333,74.0761
2024-05-17,9692,富邦嘉義,4000,5000,-1000,73.95,73.72
2024-05-17,9800,元大,51000,102000,-51000,73.1863,73.2049
2024-05-17,980K,元大竹科,5000,2000,3000,73.86,73.7
2024-05-17,9833,元大敦化,17000,9000,8000,73.3647,74.0889
2024-05-17,983B,元大林森,1000,0,1000,74.0,
2024-05-17,9859,元大經國,12000,14000,-2000,72.475,73.6929
2024-05-17,9863,元大和平,8000,2000,6000,73.0,72.7
2024-05-17,9875,元大永寧,1075,2110,-1035,73.7627,73.8604
2024-05-17,988B,元大桃園,0,5000,-5000,,73.24
2024-05-17,9A9R,永豐信義,60000,0,60000,73.9833,
2024-05-17,9A9X,永豐竹科,3000,10000,-7000,73.2333,73.09
2024-05-17,9A9g,永豐內湖,0,2000,-2000,,73.75
2024-05-17,9A9h,永豐台南,7000,8000,-1000,72.2,73.65
2024-05-17,9A9x,永豐桃園,5000,3000,2000,73.42,72.6667
2024-05-20,1021,合庫台中,31000,139000,-108000,77.6806,76.7734
2024-05-20,1260,宏遠,0,43000,-43000,,78.9419
2024-05-20,1440,美林,550000,57000,493000,76.7036,75.6632
2024-05-20,1470,台灣摩根,92000,0,92000,77.5402,
2024-05-20,1480,美商高盛,377000,112000,265000,76.4252,76.4134
2024-05-20,1560,港商野村,231000,12000,219000,77.5714,74.1083
2024-05-20,1650,瑞銀,300000,81000,219000,75.6827,75.0568
2024-05-20,5050,大展,1000,238000,-237000,80.8,78.1866
2024-05-20,5380,第一金證,104000,3000,101000,75.5587,75.2667
2024-05-20,5850,統一,48994,108375,-59381,80.1346,74.7524
2024-05-20,5852,統一敦南,148000,1210,146790,75.1993,75.6231
2024-05-20,5854,統一城中,4000,6000,-2000,77.3,78.2667
2024-05-20,5857,統一新竹,1000,15000,-14000,75.5,79.9133
2024-05-20,585A,統一基隆,2000,2000,0,78.35,80.8
2024-05-20,585c,統一仁愛,4000,4000,0,77.75,76.25
2024-05-20,5920,元富,2000,17000,-15000,78.5,78.3059
2024-05-20,5925,元富台中,1000,7000,-6000,78.0,78.0857
2024-05-20,592D,元富大昌,9000,101000,-92000,78.7222,79.9257
2024-05-20,592H,元富信義,27000,37200,-10200,79.5,78.9183
2024-05-20,592a,元富松德,137421,42000,95421,80.3832,79.8714
2024-05-20,592l,元富大裕,0,150000,-150000,,78.148
2024-05-20,700N,兆豐埔墘,12000,6000,6000,79.9667,76.0
2024-05-20,700X,兆豐永和,2000,1000,1000,74.95,80.8
2024-05-20,700a,兆豐忠孝,0,34000,-34000,,77.7765
2024-05-20,700b,兆豐中壢,2000,2000,0,74.3,80.05
2024-05-20,779X,國票中和,3000,11000,-8000,79.7,78.1091
2024-05-20,779Z,國票安和,6000,114825,-108825,79.55,75.3006
2024-05-20,779c,國票敦北,31915,3000,28915,80.5744,80.8
2024-05-20,779u,國票長城,1000,20000,-19000,79.3,80.08
2024-05-20,8150,台新,89000,56150,32850,78.0921,77.9543
2024-05-20,815H,台新屏東,0,4000,-4000,,78.625
2024-05-20,8450,康和,37000,2000,35000,78.4595,75.2
2024-05-20,845B,康和永和,1000,1000,0,75.2,78.3
2024-05-20,8560,新光,34040,191747,-157707,76.2367,78.0687
2024-05-20,8561,新光台中,12000,27019,-15019,77.3667,79.2603
2024-05-20,8843,玉山高雄,0,114040,-114040,,78.6876
2024-05-20,8880,國泰綜合,258000,5000,253000,75.5194,80.8
2024-05-20,8881,國泰高雄,4000,18175,-14175,78.0,79.8977
2024-05-20,8882,國泰台中,10000,35100,-25100,76.3,78.1875
2024-05-20,8888,國泰敦南,72033,141135,-69102,75.9611,78.1431
2024-05-20,888K,國泰板橋,360031,64425,295606,75.7924,78.7806
2024-05-20,9100,群益,85000,23000,62000,75.9565,75.6435
2024-05-20,9131,群益民權,0,15000,-15000,,78.2
2024-05-20,9138,群益中港,0,8000,-8000,,78.85
2024-05-20,913g,群益三重,0,14000,-14000,,78.85
2024-05-20,9186,群益新竹,1000,5000,-4000,74.3,77.48
2024-05-20,918M,群益嘉義,1000,16250,-15250,75.8,79.3846
2024-05-20,918X,群益台北,51000,1000,50000,80.749,78.7
2024-05-20,918e,群益大安,11000,9000,2000,75.3545,76.6333
2024-05-20,918i,群益竹南,2000,5000,-3000,75.05,77.1
2024-05-20,918x,群益延平,601000,3000,598000,80.7007,77.4667
2024-05-20,9200,凱基,131000,0,131000,78.1313,
2024-05-20,9205,凱基三重,3000,48512,-45512,76.4667,79.678
2024-05-20,9207,凱基永和,0,3000,-3000,,77.8
2024-05-20,920A,凱基板橋,0,3150,-3150,,76.0698
2024-05-20,920D,凱基市府,22000,3500,18500,80.5091,78.9714
2024-05-20,9216,凱基信義,0,5200,-5200,,80.8
2024-05-20,9217,凱基松山,4000,3000,1000,77.4,78.9
2024-05-20,9227,凱基城中,11000,13000,-2000,78.9364,75.9
2024-05-20,9229,凱基中山,11000,32000,-21000,77.1818,77.2781
2024-05-20,9236,凱基虎尾,2000,4000,-2000,79.2,76.8
2024-05-20,9239,凱基市政,4000,30000,-26000,78.325,79.1667
2024-05-20,9257,凱基林口,0,14100,-14100,,77.5518
2024-05-20,9268,凱基台北,171000,70910,100090,77.5819,77.5057
2024-05-20,9334,華南世貿,1000,6070,-5070,74.1,78.8395
2024-05-20,9600,富邦,2831000,2300,2828700,80.6785,80.087
2024-05-20,9604,富邦陽明,18000,63755,-45755,78.0111,79.006
2024-05-20,9623,富邦台北,1000,46140,-45140,74.3,77.0543
2024-05-20,962D,富邦新莊,1000,5000,-4000,74.4,77.02
2024-05-20,9647,富邦新竹,3000,35000,-32000,74.9333,78.2029
2024-05-20,9658,富邦建國,30000,22069,7931,79.2867,78.4071
