date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-25,5850,統一,15019,1359,13660,106.1671,106.2947
2025-07-25,5857,統一新竹,2000,0,2000,105.5,
2025-07-25,585J,統一三重,26000,20,25980,107.4038,105.5
2025-07-25,592A,元富緯城,0,10000,-10000,,107.0
2025-07-25,592D,元富大昌,1000,1000,0,106.0,106.0
2025-07-25,6164,中信託文,0,10000,-10000,,106.5
2025-07-25,700a,兆豐忠孝,0,6,-6,,105.5833
2025-07-25,700f,兆豐鹿港,0,18000,-18000,,106.5
2025-07-25,779X,國票中和,1000,1000,0,107.0,106.0
2025-07-25,779c,國票敦北,50,0,50,106.0,
2025-07-25,8150,台新,2053,1000,1053,106.2396,105.5
2025-07-25,815H,台新屏東,0,3000,-3000,,105.0
2025-07-25,8450,康和,1005,1000,5,105.0025,105.5
2025-07-25,8560,新光,11000,7000,4000,106.0909,105.2857
2025-07-25,8561,新光台中,1000,0,1000,105.0,
2025-07-25,8880,國泰綜合,50000,1000,49000,105.0,107.0
2025-07-25,8881,國泰高雄,1000,30,970,105.0,106.0
2025-07-25,8882,國泰台中,2666,1053,1613,107.0737,107.4463
2025-07-25,8888,國泰敦南,2001,2100,-99,107.2489,106.2857
2025-07-25,888K,國泰板橋,12100,2002,10098,105.9132,106.2502
2025-07-25,9100,群益,3000,0,3000,106.8333,
2025-07-25,913g,群益三重,0,2000,-2000,,107.0
2025-07-25,9186,群益新竹,1000,0,1000,106.5,
2025-07-25,9200,凱基,47000,0,47000,106.4574,
2025-07-25,9217,凱基松山,0,1200,-1200,,105.25
2025-07-25,921E,凱基三峽,0,10000,-10000,,106.5
2025-07-25,9227,凱基城中,1752,510,1242,106.2426,106.1235
2025-07-25,9239,凱基市政,50,0,50,106.0,
2025-07-25,9268,凱基台北,24000,93401,-69401,105.4583,106.7152
2025-07-25,9604,富邦陽明,0,4000,-4000,,106.5
2025-07-25,9616,富邦岡山,10000,0,10000,106.0,
2025-07-25,961C,富邦南京,1000,151000,-150000,106.5,106.0728
2025-07-25,9623,富邦台北,0,10,-10,,105.5
2025-07-25,9636,富邦中壢,1000,24000,-23000,107.0,105.2917
2025-07-25,9647,富邦新竹,1000,0,1000,107.0,
2025-07-25,9666,富邦南屯,0,1000,-1000,,106.0
2025-07-25,9676,富邦仁愛,9000,0,9000,106.4444,
2025-07-25,9677,富邦三重,20476,0,20476,105.6954,
2025-07-25,9800,元大,1101,10000,-8899,105.0917,105.65
2025-07-25,980K,元大竹科,2000,30000,-28000,107.0,105.0
2025-07-25,980a,元大中北,46000,0,46000,106.6739,
2025-07-25,9829,元大永康,0,10000,-10000,,105.0
2025-07-25,9833,元大敦化,1000,0,1000,106.0,
2025-07-25,9858,元大龍潭,0,59000,-59000,,105.6271
2025-07-25,9859,元大經國,0,3000,-3000,,107.0
2025-07-25,9863,元大和平,0,1000,-1000,,107.5
2025-07-25,9A9g,永豐內湖,500,0,500,105.0,
2025-07-25,9A9x,永豐桃園,5000,0,5000,105.5,
2025-07-28,1113,企銀九如,0,20000,-20000,,99.915
2025-07-28,1440,美林,80000,58000,22000,100.9988,100.1086
2025-07-28,1560,港商野村,66000,0,66000,101.2121,
2025-07-28,1650,瑞銀,91000,77000,14000,100.5604,99.7364
2025-07-28,5850,統一,33000,25005,7995,101.0152,100.06
2025-07-28,5854,統一城中,2001,2000,1,99.9995,102.5
2025-07-28,5857,統一新竹,2000,1000,1000,99.9,100.0
2025-07-28,585c,統一仁愛,1000,1000,0,99.9,102.0
2025-07-28,5925,元富台中,2000,0,2000,100.0,
2025-07-28,592D,元富大昌,17050,13000,4050,99.0293,102.5
2025-07-28,592a,元富松德,1000,1203,-203,99.0,101.5773
2025-07-28,616K,中信託高,57000,2500,54500,101.0561,100.14
2025-07-28,700a,兆豐忠孝,3300,0,3300,99.3242,
2025-07-28,700b,兆豐中壢,1000,1000,0,99.9,101.5
2025-07-28,779Z,國票安和,2000,2000,0,99.4,97.5
2025-07-28,779c,國票敦北,5020,0,5020,99.1175,
2025-07-28,779u,國票長城,2000,0,2000,98.9,
2025-07-28,8150,台新,4024,15000,-10976,99.7207,99.4067
2025-07-28,815H,台新屏東,2000,2000,0,100.75,99.55
2025-07-28,8440,摩根大通,93000,35000,58000,101.828,99.5286
2025-07-28,8450,康和,4005,4000,5,100.6242,100.325
2025-07-28,8560,新光,22155,22050,105,100.183,99.8478
2025-07-28,8561,新光台中,4000,6005,-2005,100.0,100.2849
2025-07-28,8881,國泰高雄,5335,4000,1335,98.1843,99.25
2025-07-28,8882,國泰台中,4000,2002,1998,98.75,98.5534
2025-07-28,8888,國泰敦南,23325,23350,-25,99.4879,101.2453
2025-07-28,9100,群益,22000,30000,-8000,99.8682,98.5933
2025-07-28,9131,群益民權,3000,2000,1000,100.7,101.25
2025-07-28,913g,群益三重,1000,2000,-1000,99.1,100.0
2025-07-28,9186,群益新竹,0,3050,-3050,,99.1902
2025-07-28,918i,群益竹南,0,100,-100,,99.9
2025-07-28,9200,凱基,10000,47000,-37000,99.49,98.834
2025-07-28,920A,凱基板橋,0,30,-30,,99.9
2025-07-28,9217,凱基松山,1000,2000,-1000,100.0,100.5
2025-07-28,9227,凱基城中,0,1752,-1752,,100.0
2025-07-28,9239,凱基市政,2000,1250,750,100.3,99.74
2025-07-28,9268,凱基台北,133000,122000,11000,99.7008,99.4992
2025-07-28,9275,凱基三多,1000,12000,-11000,99.1,98.875
2025-07-28,9278,凱基永康,10000,0,10000,99.4,
2025-07-28,9305,華南新莊,0,13000,-13000,,102.0
2025-07-28,9322,華南基隆,11000,0,11000,98.9818,
2025-07-28,9334,華南世貿,0,1000,-1000,,102.5
2025-07-28,9600,富邦,1000,0,1000,100.0,
2025-07-28,9604,富邦陽明,2050,14000,-11950,99.3341,100.3286
2025-07-28,961C,富邦南京,1000,17000,-16000,100.0,102.0235
2025-07-28,9623,富邦台北,2015,3000,-985,98.7593,99.9667
2025-07-28,962D,富邦新莊,10000,40000,-30000,98.8,100.0
2025-07-28,9647,富邦新竹,11000,3060,7940,99.9091,99.902
2025-07-28,9658,富邦建國,7005,4000,3005,99.0858,101.2
2025-07-28,9663,富邦敦南,0,18050,-18050,,102.1427
2025-07-28,9665,富邦桃園,2000,37000,-35000,99.9,98.8054
2025-07-28,9666,富邦南屯,1018,1000,18,98.6189,98.9
2025-07-28,9676,富邦仁愛,1002,1050,-48,97.1053,98.7619
2025-07-28,9692,富邦嘉義,1000,14,986,101.0,100.0
2025-07-28,969C,富邦北港,0,3000,-3000,,99.0
2025-07-28,9800,元大,22114,16000,6114,100.5589,99.5
2025-07-28,9822,元大學府,1000,21200,-20200,100.5,99.5736
2025-07-28,9833,元大敦化,0,10000,-10000,,99.0
2025-07-28,983B,元大林森,10,0,10,99.0,
2025-07-28,983G,元大上新,0,64000,-64000,,99.4016
2025-07-28,9852,元大永春,210,20000,-19790,102.0238,99.05
2025-07-28,9859,元大經國,150,0,150,99.0667,
2025-07-28,9863,元大和平,2000,2000,0,99.0,100.25
2025-07-28,9875,元大永寧,1000,2000,-1000,100.0,101.0
2025-07-28,989E,元大草屯,23050,1050,22000,100.2065,101.9
2025-07-28,9A00,永豐金,13189,2180,11009,99.0649,101.0477
2025-07-28,9A97,永豐新竹,1000,21000,-20000,100.0,102.1905
2025-07-28,9A9W,永豐市政,0,13006,-13006,,101.5389
2025-07-28,9A9X,永豐竹科,3000,0,3000,99.1333,
2025-07-28,9A9g,永豐內湖,10000,10000,0,102.5,99.02
2025-07-28,9A9h,永豐台南,10,0,10,102.0,
2025-07-28,9A9x,永豐桃園,6000,13000,-7000,99.65,101.0231
2025-07-29,1440,美林,10000,19000,-9000,100.73,100.2
2025-07-29,1480,美商高盛,19000,55000,-36000,101.0263,100.0764
2025-07-29,1650,瑞銀,15000,57000,-42000,101.1667,100.314
2025-07-29,538Y,第一中壢,11019,1000,10019,101.0536,102.0
2025-07-29,5850,統一,1000,0,1000,100.5,
2025-07-29,585c,統一仁愛,1000,0,1000,100.0,
2025-07-29,592C,元富潮洲,9000,2000,7000,100.7222,102.5
2025-07-29,592D,元富大昌,18000,1000,17000,100.2889,99.9
2025-07-29,592Y,元富埔里,8000,0,8000,100.5,
2025-07-29,592a,元富松德,70,2077,-2007,101.0,100.313
2025-07-29,592l,元富大裕,9000,0,9000,100.9444,
2025-07-29,6110,台中銀,10060,0,10060,102.4379,
2025-07-29,779X,國票中和,200,0,200,100.75,
2025-07-29,779Z,國票安和,0,2000,-2000,,99.9
2025-07-29,8150,台新,3024,2424,600,100.8251,100.165
2025-07-29,8158,台新松江,0,7000,-7000,,100.5
2025-07-29,815B,台新台中,1000,51000,-50000,100.0,100.0098
2025-07-29,8440,摩根大通,40000,11000,29000,100.6375,100.4818
2025-07-29,8450,康和,1000,1000,0,100.0,100.5
2025-07-29,845B,康和永和,1100,0,1100,99.8909,
2025-07-29,8560,新光,8020,3347,4673,100.885,100.4205
2025-07-29,8561,新光台中,1000,8000,-7000,99.9,100.5
2025-07-29,8881,國泰高雄,412,0,412,100.1505,
2025-07-29,8882,國泰台中,3,3,0,100.0,100.0
2025-07-29,8888,國泰敦南,6249,2228,4021,100.5018,101.4004
2025-07-29,9100,群益,0,100,-100,,102.0
2025-07-29,9131,群益民權,3000,0,3000,100.5,
2025-07-29,9187,群益彰化,0,22000,-22000,,101.0909
2025-07-29,918i,群益竹南,20,0,20,100.2,
2025-07-29,9205,凱基三重,3000,0,3000,100.5,
2025-07-29,9227,凱基城中,7100,7000,100,99.9,101.6429
2025-07-29,9268,凱基台北,0,24000,-24000,,101.175
2025-07-29,9324,華南岡山,0,10000,-10000,,100.5
2025-07-29,9604,富邦陽明,12000,0,12000,99.9167,
2025-07-29,9623,富邦台北,2000,2000,0,101.25,100.0
2025-07-29,9647,富邦新竹,1000,2000,-1000,101.5,101.25
2025-07-29,9655,富邦板橋,2000,50000,-48000,101.25,101.39
2025-07-29,9658,富邦建國,4000,2000,2000,101.1,100.0
2025-07-29,9663,富邦敦南,25000,0,25000,101.152,
2025-07-29,9666,富邦南屯,112,0,112,99.9679,
2025-07-29,966F,富邦左營,0,3000,-3000,,100.5
2025-07-29,9676,富邦仁愛,1002,0,1002,99.9032,
2025-07-29,9677,富邦三重,1500,18000,-16500,100.7333,101.3333
2025-07-29,9692,富邦嘉義,1000,0,1000,100.0,
2025-07-29,9800,元大,1000,2000,-1000,99.9,102.0
2025-07-29,980K,元大竹科,1000,500,500,100.0,99.8
2025-07-29,9812,元大台中,0,4000,-4000,,100.5
2025-07-29,981I,元大天母,7002,0,7002,100.4855,
2025-07-29,981y,元大善化,15000,0,15000,100.18,
2025-07-29,9833,元大敦化,0,1000,-1000,,100.5
2025-07-29,9858,元大龍潭,12000,3000,9000,100.0,100.2333
2025-07-29,9859,元大經國,1000,0,1000,101.0,
2025-07-29,9863,元大和平,1000,80,920,100.5,101.0
2025-07-29,9888,元大鑫永,1000,40000,-39000,100.5,101.0
2025-07-29,988B,元大桃園,1000,0,1000,100.0,
2025-07-29,989a,元大苑裡,8000,0,8000,101.125,
2025-07-29,9A9g,永豐內湖,500,0,500,100.0,
2025-07-29,9A9h,永豐台南,1000,0,1000,100.0,
2025-07-29,9A9x,永豐桃園,0,1000,-1000,,99.8
2025-07-30,1470,台灣摩根,13000,3000,10000,102.8846,102.5
2025-07-30,1480,美商高盛,92000,46000,46000,103.4457,102.7283
2025-07-30,1560,港商野村,34000,0,34000,103.9412,
2025-07-30,1650,瑞銀,75000,33000,42000,103.0667,102.1667
2025-07-30,5850,統一,4000,1000,3000,102.75,102.5
2025-07-30,5854,統一城中,1000,1000,0,102.5,103.5
2025-07-30,5857,統一新竹,4000,4000,0,104.5,101.5
2025-07-30,585A,統一基隆,7000,7000,0,103.0,103.8571
2025-07-30,585Y,統一土城,50000,0,50000,102.43,
2025-07-30,585c,統一仁愛,1000,2000,-1000,103.0,103.0
2025-07-30,5925,元富台中,0,100,-100,,103.0
2025-07-30,592C,元富潮洲,0,10000,-10000,,102.9
2025-07-30,592D,元富大昌,0,15000,-15000,,103.8
2025-07-30,592a,元富松德,3779,3035,744,101.2939,102.9967
2025-07-30,592m,元富成功,0,20000,-20000,,103.9
2025-07-30,592n,元富西松,19996,1000,18996,103.275,103.5
2025-07-30,616K,中信託高,1000,57100,-56100,102.0,103.0919
2025-07-30,7001,兆豐嘉義,10000,0,10000,101.5,
2025-07-30,700a,兆豐忠孝,0,2200,-2200,,103.0455
2025-07-30,779X,國票中和,2000,0,2000,104.0,
2025-07-30,8150,台新,6200,9087,-2887,102.7419,103.11
2025-07-30,8440,摩根大通,22000,11000,11000,102.8864,102.7727
2025-07-30,845B,康和永和,0,1000,-1000,,102.5
2025-07-30,8560,新光,28050,17025,11025,102.8913,102.7069
2025-07-30,8561,新光台中,1000,2000,-1000,101.5,102.5
2025-07-30,8881,國泰高雄,2000,1505,495,103.0,103.4651
2025-07-30,8882,國泰台中,10000,1008,8992,104.0,102.9936
2025-07-30,8888,國泰敦南,13411,16363,-2952,102.5239,102.9201
2025-07-30,888K,國泰板橋,9000,73000,-64000,101.8333,102.8219
2025-07-30,9100,群益,3000,3000,0,102.8333,103.6667
2025-07-30,9131,群益民權,2000,4000,-2000,102.5,103.875
2025-07-30,9186,群益新竹,0,1000,-1000,,103.0
2025-07-30,918M,群益嘉義,4000,4000,0,103.375,103.25
2025-07-30,918e,群益大安,17000,17000,0,103.0,103.1471
2025-07-30,9200,凱基,64000,10000,54000,103.2031,103.7
2025-07-30,920D,凱基市府,5000,0,5000,102.0,
2025-07-30,9216,凱基信義,3000,3000,0,103.0,103.0
2025-07-30,9217,凱基松山,1000,0,1000,103.0,
2025-07-30,921Y,凱基東勢,0,10000,-10000,,102.5
2025-07-30,9227,凱基城中,4000,102,3898,104.5,102.5392
2025-07-30,9233,凱基長庚,0,15000,-15000,,104.0
2025-07-30,9239,凱基市政,1000,0,1000,102.5,
2025-07-30,9268,凱基台北,48000,91000,-43000,102.8438,102.478
2025-07-30,9278,凱基永康,0,10000,-10000,,104.5
2025-07-30,9600,富邦,0,1000,-1000,,105.0
2025-07-30,9604,富邦陽明,1010,0,1010,103.505,
2025-07-30,9621,富邦花蓮,10000,0,10000,103.0,
2025-07-30,9623,富邦台北,2000,0,2000,102.25,
2025-07-30,962D,富邦新莊,2000,10000,-8000,104.0,103.0
2025-07-30,963A,富邦八德,36000,21000,15000,102.6667,103.7857
2025-07-30,9647,富邦新竹,0,3120,-3120,,102.9199
2025-07-30,9658,富邦建國,1000,2000,-1000,103.0,104.25
2025-07-30,9663,富邦敦南,3000,21000,-18000,103.0,103.3267
2025-07-30,9666,富邦南屯,0,106,-106,,102.5
2025-07-30,9676,富邦仁愛,1000,2000,-1000,103.5,102.75
2025-07-30,9800,元大,14718,9000,5718,102.8743,104.0556
2025-07-30,980K,元大竹科,1000,1000,0,101.5,103.0
2025-07-30,981j,元大士林,0,1000,-1000,,104.0
2025-07-30,9833,元大敦化,1000,0,1000,102.0,
2025-07-30,9859,元大經國,1000,3140,-2140,103.5,102.6019
2025-07-30,9863,元大和平,2000,3000,-1000,100.5,103.3333
2025-07-30,9872,元大復北,29085,13000,16085,103.6031,103.0
2025-07-30,9888,元大鑫永,0,10000,-10000,,103.0
2025-07-30,988B,元大桃園,0,1000,-1000,,103.5
2025-07-30,989Y,元大基隆,0,10000,-10000,,104.5
2025-07-30,9A9X,永豐竹科,0,3400,-3400,,102.9412
2025-07-30,9A9h,永豐台南,0,2000,-2000,,103.0
2025-07-30,9A9x,永豐桃園,151,5000,-4849,102.0,103.5
2025-07-31,126U,宏遠館前,1000,9000,-8000,101.0,102.2778
2025-07-31,1440,美林,9000,43000,-34000,102.7778,100.8488
2025-07-31,1480,美商高盛,31000,84000,-53000,101.3387,101.2679
2025-07-31,1560,港商野村,19000,0,19000,102.7895,
2025-07-31,5385,第一桃園,0,40000,-40000,,100.0
2025-07-31,538Y,第一中壢,7000,0,7000,101.3571,
2025-07-31,5850,統一,3019,5000,-1981,101.9967,101.6
2025-07-31,5857,統一新竹,0,5000,-5000,,100.5
2025-07-31,585c,統一仁愛,1000,1000,0,100.0,102.0
2025-07-31,592D,元富大昌,6000,1000,5000,101.6667,102.0
2025-07-31,592a,元富松德,199,223,-24,101.0,101.7399
2025-07-31,7000,兆豐,131000,27000,104000,101.9542,102.5
2025-07-31,7795,國票南港,26000,0,26000,102.0,
2025-07-31,779X,國票中和,0,2000,-2000,,101.0
2025-07-31,8150,台新,4039,2000,2039,101.8762,102.0
2025-07-31,8440,摩根大通,13000,0,13000,101.6923,
2025-07-31,8450,康和,5,0,5,102.0,
2025-07-31,8560,新光,2030,1205,825,100.5099,101.168
2025-07-31,8561,新光台中,0,4000,-4000,,102.0
2025-07-31,8840,玉山,0,5000,-5000,,102.5
2025-07-31,8881,國泰高雄,1000,2000,-1000,101.0,101.5
2025-07-31,8882,國泰台中,1000,1000,0,100.0,102.0
2025-07-31,8888,國泰敦南,11050,12030,-980,101.0072,102.1272
2025-07-31,9100,群益,5000,0,5000,102.0,
2025-07-31,9131,群益民權,1000,1000,0,100.0,102.0
2025-07-31,913I,群益萬華,0,6000,-6000,,101.0
2025-07-31,9186,群益新竹,4000,0,4000,101.25,
2025-07-31,918H,群益中山,1000,15000,-14000,100.0,100.0
2025-07-31,9200,凱基,3000,30000,-27000,100.3333,101.5
2025-07-31,9207,凱基永和,75,0,75,102.5,
2025-07-31,920D,凱基市府,17200,0,17200,101.0872,
2025-07-31,9227,凱基城中,5100,5000,100,102.0882,101.8
2025-07-31,9239,凱基市政,0,33000,-33000,,100.8485
2025-07-31,9268,凱基台北,47000,18000,29000,101.3617,102.0278
2025-07-31,9300,華南永昌,0,7000,-7000,,101.5
2025-07-31,9302,華南台中,100,20050,-19950,100.5,100.5037
2025-07-31,9600,富邦,1000,0,1000,100.5,
2025-07-31,9604,富邦陽明,1000,1000,0,100.5,103.0
2025-07-31,9623,富邦台北,5,4000,-3995,101.5,102.0
2025-07-31,9636,富邦中壢,96,8100,-8004,100.5,100.8951
2025-07-31,9658,富邦建國,241,1000,-759,102.0,101.0
2025-07-31,9663,富邦敦南,30000,24000,6000,101.7,102.5
2025-07-31,9666,富邦南屯,1000,1000,0,101.5,102.0
2025-07-31,9676,富邦仁愛,1004,1000,4,101.001,100.5
2025-07-31,9692,富邦嘉義,25,1000,-975,100.5,102.5
2025-07-31,9800,元大,7260,14000,-6740,101.6543,101.6429
2025-07-31,980K,元大竹科,1200,0,1200,100.1667,
2025-07-31,9812,元大台中,0,2000,-2000,,102.5
2025-07-31,981G,元大彰化,1000,7000,-6000,102.5,101.0714
2025-07-31,9858,元大龍潭,32000,1000,31000,102.375,102.0
2025-07-31,9863,元大和平,1000,1000,0,100.0,102.0
2025-07-31,9867,元大民權,7000,1000,6000,101.7857,102.0
2025-07-31,9A9g,永豐內湖,1000,0,1000,102.5,
2025-07-31,9A9h,永豐台南,2000,4000,-2000,103.0,100.5
2025-07-31,9A9x,永豐桃園,5000,4000,1000,100.0,100.0
2025-08-01,1650,瑞銀,8000,2000,6000,101.5625,101.5
2025-08-01,538D,第一忠孝,0,4000,-4000,,101.5
2025-08-01,538I,第一頭份,0,3000,-3000,,101.5
2025-08-01,5850,統一,2000,3019,-1019,101.75,100.6688
2025-08-01,585c,統一仁愛,1000,1000,0,100.0,101.5
2025-08-01,5928,元富新莊,3000,0,3000,101.5,
2025-08-01,592a,元富松德,168,362,-194,101.7083,102.0
2025-08-01,592l,元富大裕,0,8000,-8000,,100.0
2025-08-01,7001,兆豐嘉義,0,10000,-10000,,101.5
2025-08-01,7009,兆豐景美,10000,0,10000,101.5,
2025-08-01,779Z,國票安和,0,1000,-1000,,102.0
2025-08-01,8450,康和,3,0,3,101.5,
2025-08-01,8560,新光,6000,7000,-1000,101.4167,101.1429
2025-08-01,8882,國泰台中,5000,1001,3999,102.0,101.4995
2025-08-01,8888,國泰敦南,6110,6179,-69,100.6817,101.8398
2025-08-01,9186,群益新竹,2000,0,2000,102.0,
2025-08-01,918K,群益東湖,4000,0,4000,101.375,
2025-08-01,918L,群益建成,3000,0,3000,101.0,
2025-08-01,9200,凱基,0,34000,-34000,,101.0
2025-08-01,920A,凱基板橋,50,0,50,101.0,
2025-08-01,920D,凱基市府,6000,6000,0,101.0,101.5
2025-08-01,9217,凱基松山,0,1000,-1000,,101.5
2025-08-01,921C,凱基民權,0,3000,-3000,,101.0
2025-08-01,9236,凱基虎尾,0,1000,-1000,,101.0
2025-08-01,9268,凱基台北,8000,25000,-17000,101.3125,101.66
2025-08-01,9322,華南基隆,0,10017,-10017,,101.0119
2025-08-01,9604,富邦陽明,9000,0,9000,101.5,
2025-08-01,9636,富邦中壢,10000,0,10000,102.0,
2025-08-01,9658,富邦建國,257,0,257,102.0,
2025-08-01,9663,富邦敦南,21000,0,21000,101.5,
2025-08-01,9800,元大,1000,1000,0,101.0,101.0
2025-08-01,980h,元大台北,0,3000,-3000,,102.0
2025-08-01,9822,元大學府,0,10000,-10000,,101.0
2025-08-01,9831,元大四維,0,10000,-10000,,101.5
2025-08-01,9852,元大永春,50,10000,-9950,102.0,101.5
2025-08-01,9858,元大龍潭,20000,0,20000,101.0,
2025-08-01,9891,元大永和,4000,0,4000,101.5,
2025-08-01,9A00,永豐金,4942,9000,-4058,101.4757,100.7778
2025-08-01,9A9A,永豐羅東,1000,4000,-3000,100.5,100.75
2025-08-04,104C,臺銀高雄,20000,1000,19000,104.975,102.5
2025-08-04,1440,美林,91000,28000,63000,104.2912,104.4107
2025-08-04,1480,美商高盛,43000,68000,-25000,104.2442,104.1985
2025-08-04,1560,港商野村,16000,0,16000,103.1875,
2025-08-04,1650,瑞銀,32000,20000,12000,104.3125,104.0
2025-08-04,538j,第一安和,0,30000,-30000,,104.0333
2025-08-04,5850,統一,4000,2010,1990,105.375,102.5075
2025-08-04,5854,統一城中,11000,0,11000,103.6364,
2025-08-04,5857,統一新竹,0,1000,-1000,,104.5
2025-08-04,5925,元富台中,1000,1000,0,104.5,105.0
2025-08-04,592D,元富大昌,0,2000,-2000,,105.0
2025-08-04,592H,元富信義,1000,1000,0,104.5,104.0
2025-08-04,592a,元富松德,3509,28,3481,104.2824,104.5
2025-08-04,7000,兆豐,0,105000,-105000,,104.2
2025-08-04,700I,兆豐北高,1000,15000,-14000,102.5,104.5
2025-08-04,700a,兆豐忠孝,0,2,-2,,105.0
2025-08-04,700h,兆豐三民,0,11000,-11000,,102.3636
2025-08-04,779c,國票敦北,2000,0,2000,104.5,
2025-08-04,779u,國票長城,0,2000,-2000,,105.0
2025-08-04,8150,台新,24000,24049,-49,105.2917,104.5395
2025-08-04,8440,摩根大通,87000,16000,71000,104.1494,104.3125
2025-08-04,8450,康和,11000,0,11000,103.0909,
2025-08-04,8560,新光,13000,35010,-22010,104.3846,103.3433
2025-08-04,8561,新光台中,5000,1052,3948,104.3,104.9259
2025-08-04,8880,國泰綜合,25000,1000,24000,104.1,105.0
2025-08-04,8881,國泰高雄,1000,1102,-102,104.0,104.0926
2025-08-04,8882,國泰台中,4100,3200,900,103.6585,104.0
2025-08-04,8888,國泰敦南,5187,10759,-5572,104.4956,103.8024
2025-08-04,9100,群益,0,5000,-5000,,101.2
2025-08-04,9131,群益民權,2000,2000,0,104.25,104.5
2025-08-04,918M,群益嘉義,0,1000,-1000,,104.0
2025-08-04,918e,群益大安,37000,21000,16000,103.9595,104.9524
2025-08-04,9200,凱基,0,25000,-25000,,103.82
2025-08-04,920D,凱基市府,4000,4000,0,103.5,106.0
2025-08-04,9218,凱基大直,11000,0,11000,104.1364,
2025-08-04,9239,凱基市政,1000,0,1000,105.5,
2025-08-04,9268,凱基台北,97000,60000,37000,104.2629,103.925
2025-08-04,9604,富邦陽明,10000,4000,6000,104.6,104.875
2025-08-04,9623,富邦台北,0,5229,-5229,,104.2702
2025-08-04,9636,富邦中壢,1000,10000,-9000,104.0,103.5
2025-08-04,9658,富邦建國,1102,2000,-898,104.0,104.75
2025-08-04,9666,富邦南屯,0,5,-5,,105.0
2025-08-04,9676,富邦仁愛,1000,1100,-100,105.0,105.0
2025-08-04,9800,元大,13240,14000,-760,104.1979,104.1429
2025-08-04,980a,元大中北,16000,6000,10000,104.1875,104.5
2025-08-04,981j,元大士林,0,2000,-2000,,105.5
2025-08-04,983B,元大林森,1000,0,1000,104.5,
2025-08-04,983j,元大仁愛,10000,0,10000,105.5,
2025-08-04,9858,元大龍潭,22010,5000,17010,103.9984,104.0
2025-08-04,9863,元大和平,1000,1000,0,104.0,106.0
2025-08-04,9867,元大民權,10001,0,10001,104.0001,
2025-08-04,9875,元大永寧,0,14,-14,,105.0
2025-08-04,9898,元大新莊,10000,0,10000,105.0,
2025-08-04,989G,元大大同,15000,0,15000,104.1667,
2025-08-04,9A9g,永豐內湖,0,1000,-1000,,105.0
2025-08-04,9A9h,永豐台南,0,2000,-2000,,104.0
2025-08-04,9A9x,永豐桃園,0,5000,-5000,,105.0
2025-08-05,1028,合庫彰化,20000,0,20000,105.4,
2025-08-05,104C,臺銀高雄,0,52500,-52500,,105.8333
2025-08-05,1440,美林,44000,18000,26000,106.1477,105.1111
2025-08-05,1470,台灣摩根,53000,7000,46000,107.0283,105.1429
2025-08-05,1650,瑞銀,72000,32000,40000,106.5347,106.2656
2025-08-05,5850,統一,10010,10003,7,106.8996,105.1004
