date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,981j,元大士林,19000,13000,6000,64.0,63.7923
2026-02-05,9833,元大敦化,1000,0,1000,67.1,
2026-02-05,983B,元大林森,1200,1200,0,66.3467,65.15
2026-02-05,9863,元大和平,1002,2001,-999,62.7022,63.5017
2026-02-05,988B,元大桃園,7000,801,6199,63.8571,64.5
2026-02-05,989B,元大台中港,4000,4000,0,64.925,64.1
2026-02-05,9A61,永豐金鳳山,1000,30000,-29000,64.1,64.61
2026-02-05,9A91,永豐金松山,2000,53000,-51000,64.6,64.5453
2026-02-05,9A9X,永豐金竹科,7011,8000,-989,64.1123,63.675
2026-02-05,9A9g,永豐金內湖,2000,7000,-5000,63.7,65.8429
2026-02-05,9A9h,永豐金台南,10000,12000,-2000,63.96,64.225
2026-02-05,9A9x,永豐金桃園,65940,15000,50940,64.3036,62.8733
2026-02-05,9B00,元富,24030,0,24030,66.8066,
2026-02-05,9B25,元富台中,3050,2000,1050,64.7246,66.45
2026-02-05,9B2C,元富潮州,9000,43000,-34000,63.1889,64.5605
2026-02-05,9B2D,元富大昌,53000,24000,29000,64.0509,65.0292
2026-02-05,9B2H,元富信義,86000,86016,-16,63.8721,64.3559
2026-02-05,9B2a,元富松德,10755,5102,5653,65.5177,64.7233
2026-02-06,1440,美林證券,34000,98000,-64000,58.7147,59.8622
2026-02-06,1560,港商野村,0,71000,-71000,,59.5972
2026-02-06,1650,星洲瑞銀,25000,42000,-17000,57.832,59.8714
2026-02-06,538A,第一金新興,24050,1010,23040,59.901,57.7216
2026-02-06,538Y,第一金中壢,6,10000,-9994,58.2,57.76
2026-02-06,5850,統一,35000,36000,-1000,57.7457,60.9833
2026-02-06,5854,統一城中,0,2000,-2000,,58.8
2026-02-06,5857,統一新竹,2,0,2,59.4,
2026-02-06,585A,統一基隆,0,1000,-1000,,62.0
2026-02-06,585c,統一仁愛,1000,0,1000,57.8,
2026-02-06,7005,兆豐台中港,6000,0,6000,58.9167,
2026-02-06,700N,兆豐埔墘,1000,0,1000,59.0,
2026-02-06,700X,兆豐永和,11000,1000,10000,58.5727,59.1
2026-02-06,700a,兆豐忠孝,50,3000,-2950,59.3,59.2
2026-02-06,779J,國票北高雄,1000,1000,0,57.9,59.3
2026-02-06,779X,國票中和,1000,13000,-12000,58.0,59.6154
2026-02-06,779Z,國票安和,0,1,-1,,59.6
2026-02-06,779m,國票中港,30000,10000,20000,58.8667,59.2
2026-02-06,8150,台新,15000,19000,-4000,59.0667,59.0158
2026-02-06,815B,台新台中,2000,22000,-20000,57.7,58.1773
2026-02-06,815H,台新屏東,1000,1000,0,58.8,57.7
2026-02-06,8440,摩根大通,7000,26000,-19000,60.7,58.9462
2026-02-06,845U,康和台北,1040,1000,40,58.0442,58.6
2026-02-06,8560,新光,11343,10000,1343,59.0216,58.13
2026-02-06,8561,新光台中,13110,18007,-4897,59.6431,58.3499
2026-02-06,8881,國泰高雄,12000,0,12000,57.725,
2026-02-06,8882,國泰台中,9085,3000,6085,58.9733,59.9333
2026-02-06,8888,國泰敦南,37521,28372,9149,59.2873,58.6471
2026-02-06,9100,群益,22300,22000,300,58.4816,58.7182
2026-02-06,913g,群益三重,1000,0,1000,58.6,
2026-02-06,9186,群益新竹,1000,0,1000,58.5,
2026-02-06,918e,群益大安,1,0,1,59.2,
2026-02-06,9200,凱基,0,47000,-47000,,57.7
2026-02-06,9205,凱基三重,5000,0,5000,58.9,
2026-02-06,9207,凱基永和,0,19,-19,,58.0
2026-02-06,920A,凱基板橋,100,0,100,58.0,
2026-02-06,920D,凱基市府,1000,0,1000,60.2,
2026-02-06,920M,凱基宜蘭,2000,36000,-34000,58.35,57.7222
2026-02-06,9227,凱基城中,2003,2000,3,61.9949,57.7
2026-02-06,9229,凱基中山,1000,0,1000,58.1,
2026-02-06,9239,凱基市政,2000,2000,0,57.85,60.3
2026-02-06,9268,凱基台北,112030,54000,58030,59.5187,58.9537
2026-02-06,9302,永昌台中,48000,16000,32000,58.6896,59.6812
2026-02-06,9600,富邦,100,0,100,58.0,
2026-02-06,9604,富邦陽明,12205,1500,10705,58.4937,58.1
2026-02-06,961H,富邦新板,32000,0,32000,59.2562,
2026-02-06,9623,富邦台北,1250,3000,-1750,58.424,60.8
2026-02-06,9647,富邦新竹,10000,16000,-6000,59.42,58.8875
2026-02-06,9658,富邦建國,3300,4000,-700,58.8648,58.325
2026-02-06,9666,富邦南屯,6360,4000,2360,59.3862,59.2
2026-02-06,966F,富邦左營,55,1000,-945,59.1818,59.0
2026-02-06,9676,富邦仁愛,1000,1000,0,58.0,60.2
2026-02-06,9692,富邦嘉義,2000,2470,-470,58.05,58.1261
2026-02-06,9697,富邦虎尾,1000,0,1000,59.1,
2026-02-06,969C,富邦北港,1,1000,-999,58.9,58.9
2026-02-06,9800,元大,112938,146097,-33159,59.2319,59.3654
2026-02-06,980K,元大竹科,1000,7000,-6000,60.2,58.6
2026-02-06,981C,元大路竹,0,44000,-44000,,58.9386
2026-02-06,981j,元大士林,2000,0,2000,57.7,
2026-02-06,9825,元大新營,0,21000,-21000,,58.6619
2026-02-06,9833,元大敦化,2,0,2,58.0,
2026-02-06,983B,元大林森,200,200,0,59.0,58.1
2026-02-06,9852,元大永春,0,30000,-30000,,57.84
2026-02-06,9863,元大和平,1,0,1,58.5,
2026-02-06,9871,元大忠孝,4,26000,-25996,58.6,58.5269
2026-02-06,988B,元大桃園,1000,1,999,57.5,58.8
2026-02-06,989A,元大北投,32000,0,32000,59.0938,
2026-02-06,989E,元大草屯,30000,2000,28000,58.7733,58.3
2026-02-06,9A00,永豐金,16121,36095,-19974,58.7294,59.2522
2026-02-06,9A9X,永豐金竹科,24000,3000,21000,59.2042,58.9667
2026-02-06,9A9g,永豐金內湖,9000,18000,-9000,57.5111,60.7444
2026-02-06,9A9h,永豐金台南,150,0,150,59.1,
2026-02-06,9A9x,永豐金桃園,36051,1000,35051,60.7779,58.1
2026-02-06,9B00,元富,0,43000,-43000,,59.2186
2026-02-06,9B2D,元富大昌,1000,40000,-39000,58.0,58.0
2026-02-06,9B2a,元富松德,3355,5755,-2400,58.2673,60.4329
2026-02-06,9B2m,元富成功,30150,0,30150,58.9683,
2026-02-09,1440,美林證券,11000,27000,-16000,58.1182,58.3704
2026-02-09,1560,港商野村,0,29000,-29000,,58.6414
2026-02-09,538Y,第一金中壢,1000,0,1000,58.8,
2026-02-09,5660,日進,21000,0,21000,58.4667,
2026-02-09,5850,統一,32000,32000,0,58.8125,58.9344
2026-02-09,5854,統一城中,6000,4000,2000,58.75,58.55
2026-02-09,5856,統一臺中,20000,0,20000,58.95,
2026-02-09,5857,統一新竹,15,6020,-6005,60.2,58.8302
2026-02-09,585c,統一仁愛,2000,2000,0,57.65,58.45
2026-02-09,611A,台中銀豐原,11000,0,11000,57.7909,
2026-02-09,6160,中國信託證,12000,400,11600,58.25,58.0112
2026-02-09,7005,兆豐台中港,2000,0,2000,57.7,
2026-02-09,700N,兆豐埔墘,2000,2000,0,58.35,59.25
2026-02-09,700X,兆豐永和,5000,0,5000,58.3,
2026-02-09,700a,兆豐忠孝,2000,1000,1000,59.2,58.0
2026-02-09,700b,兆豐中壢,1000,1000,0,57.8,58.3
2026-02-09,779X,國票中和,0,1000,-1000,,58.1
2026-02-09,779c,國票敦北,2000,0,2000,58.8,
2026-02-09,8150,台新,14106,44000,-29894,58.757,58.1636
2026-02-09,815H,台新屏東,3000,3000,0,59.9,58.8333
2026-02-09,845B,康和永和,5000,5000,0,57.82,59.6
2026-02-09,8560,新光,14122,13100,1022,58.4594,58.4031
2026-02-09,8561,新光台中,7102,7000,102,58.4098,58.4571
2026-02-09,8840,玉山證券,0,20000,-20000,,58.305
2026-02-09,8881,國泰高雄,2000,2000,0,57.75,58.3
2026-02-09,8882,國泰台中,1000,5000,-4000,57.7,59.22
2026-02-09,8888,國泰敦南,21198,16030,5168,58.4379,58.5017
2026-02-09,9100,群益,6050,6000,50,58.8405,58.3667
2026-02-09,913g,群益三重,1000,0,1000,57.6,
2026-02-09,9185,群益台南,0,10000,-10000,,57.58
2026-02-09,918C,群益古亭,0,30000,-30000,,58.9
2026-02-09,918e,群益大安,3000,3000,0,58.1667,58.8667
2026-02-09,9205,凱基三重,6000,6000,0,57.9167,58.45
2026-02-09,9208,凱基桃園,16006,1000,15006,58.6253,57.7
2026-02-09,920A,凱基板橋,1000,0,1000,57.6,
2026-02-09,9217,凱基松山,3000,2000,1000,58.4667,59.2
2026-02-09,9229,凱基中山,1000,1000,0,58.3,59.9
2026-02-09,9268,凱基台北,108000,187000,-79000,58.5972,58.4861
2026-02-09,9302,永昌台中,4000,21000,-17000,57.75,59.2
2026-02-09,9600,富邦,7000,7000,0,58.8571,58.5
2026-02-09,9604,富邦陽明,0,1000,-1000,,60.3
2026-02-09,961Y,富邦屏東,0,10010,-10010,,57.6003
2026-02-09,9623,富邦台北,0,1000,-1000,,58.0
2026-02-09,962D,富邦新莊,2000,3000,-1000,58.05,58.8667
2026-02-09,9647,富邦新竹,6000,12000,-6000,58.0333,58.5417
2026-02-09,9658,富邦建國,2201,4000,-1799,58.5635,59.05
2026-02-09,9666,富邦南屯,39,0,39,58.0,
2026-02-09,966F,富邦左營,5000,0,5000,58.0,
2026-02-09,9676,富邦仁愛,25000,24000,1000,59.796,58.05
2026-02-09,9692,富邦嘉義,1100,0,1100,57.7,
2026-02-09,9800,元大,76000,75016,984,58.3605,58.7995
2026-02-09,980K,元大竹科,26,1000,-974,58.7769,58.6
2026-02-09,9812,元大台中,1000,1000,0,59.8,59.2
2026-02-09,981j,元大士林,9000,2000,7000,58.1889,59.4
2026-02-09,9833,元大敦化,0,4000,-4000,,58.525
2026-02-09,9838,元大豐原,20000,1000,19000,58.6,58.1
2026-02-09,983B,元大林森,125,200,-75,57.6,58.1
2026-02-09,983N,元大大安,15000,5000,10000,58.1333,59.9
2026-02-09,9863,元大和平,0,4,-4,,58.1
2026-02-09,9889,元大員林,0,10001,-10001,,57.8
2026-02-09,989B,元大台中港,2000,2000,0,59.6,57.7
2026-02-09,989G,元大大同,21000,0,21000,58.7857,
2026-02-09,989m,元大信義,10000,0,10000,59.2,
2026-02-09,9A91,永豐金松山,50000,1000,49000,59.2,59.2
2026-02-09,9A9G,永豐金天母,31000,0,31000,57.9484,
2026-02-09,9A9X,永豐金竹科,7042,7000,42,59.2953,58.1571
2026-02-09,9A9e,永豐金高雄,11000,0,11000,57.7,
2026-02-09,9A9g,永豐金內湖,19000,9000,10000,58.4053,58.5889
2026-02-09,9A9h,永豐金台南,3001,5000,-1999,58.0002,58.88
2026-02-09,9A9x,永豐金桃園,48000,1000,47000,58.4104,59.2
2026-02-09,9B25,元富台中,1000,0,1000,58.4,
2026-02-09,9B2D,元富大昌,0,4000,-4000,,57.65
2026-02-09,9B2H,元富信義,2000,3020,-1020,58.5,58.4974
2026-02-09,9B2P,元富同大,10000,0,10000,58.06,
2026-02-09,9B2a,元富松德,5378,2355,3023,58.8903,58.5038
2026-02-10,102C,合庫自強,104000,4000,100000,63.6038,64.5
2026-02-10,1260,宏遠,2000,0,2000,64.25,
2026-02-10,1440,美林證券,196000,138000,58000,64.4929,64.2413
2026-02-10,1480,美商高盛亞,191000,149000,42000,64.2482,64.2651
2026-02-10,1560,港商野村,191000,49000,142000,64.9387,63.5469
2026-02-10,1650,星洲瑞銀,145000,93000,52000,64.3448,63.6129
2026-02-10,5382,第一金台中,1000,85000,-84000,64.3,64.7624
2026-02-10,538Y,第一金中壢,25000,26000,-1000,64.188,64.2654
2026-02-10,5850,統一,121000,50000,71000,64.7463,63.464
2026-02-10,5854,統一城中,28000,6000,22000,63.9,64.5667
2026-02-10,5857,統一新竹,4025,2000,2025,63.8312,63.9
2026-02-10,585A,統一基隆,1000,1000,0,64.2,63.3
2026-02-10,585c,統一仁愛,5150,7000,-1850,63.6427,64.4286
2026-02-10,6163,中信託永康,2000,33000,-31000,63.5,64.0879
2026-02-10,7005,兆豐台中港,3000,13000,-10000,64.1667,64.9769
2026-02-10,700M,兆豐桃園,1000,50000,-49000,63.3,63.978
2026-02-10,700N,兆豐埔墘,17000,19000,-2000,64.9,63.3474
2026-02-10,700X,兆豐永和,0,20000,-20000,,63.575
2026-02-10,700a,兆豐忠孝,4000,3000,1000,64.0,63.8333
2026-02-10,700b,兆豐中壢,1000,2000,-1000,63.1,64.05
2026-02-10,779X,國票中和,114000,69000,45000,64.2754,63.7768
2026-02-10,779Z,國票安和,1000,0,1000,63.3,
2026-02-10,779c,國票敦北,2000,1000,1000,64.0,63.6
2026-02-10,779u,國票長城,1000,4000,-3000,63.3,63.975
2026-02-10,8150,台新,42100,36000,6100,63.5653,64.8583
2026-02-10,815H,台新屏東,0,2000,-2000,,63.35
2026-02-10,8440,摩根大通,59000,2000,57000,64.3898,63.75
2026-02-10,845U,康和台北,1000,3010,-2010,62.8,64.1694
2026-02-10,8560,新光,45483,235697,-190214,64.1224,63.7183
2026-02-10,8561,新光台中,26280,25000,1280,64.1039,64.556
2026-02-10,8881,國泰高雄,3092,9000,-5908,64.6475,64.3111
2026-02-10,8882,國泰台中,21010,26500,-5490,63.5573,64.3672
2026-02-10,8887,國泰忠孝,2001,33000,-30999,64.0995,63.5515
2026-02-10,8888,國泰敦南,78327,84851,-6524,63.8517,64.2014
2026-02-10,9100,群益,53380,18020,35360,64.8571,64.1945
2026-02-10,9101,群益敦南,94000,1000,93000,64.3585,65.0
2026-02-10,9131,群益民權,4000,1000,3000,64.375,65.0
2026-02-10,9138,群益中港,1000,1000,0,63.4,63.7
2026-02-10,913g,群益三重,0,2000,-2000,,64.9
2026-02-10,9186,群益新竹,60000,59000,1000,63.9983,63.5627
2026-02-10,9188,群益三民,37000,6000,31000,64.4811,64.6
2026-02-10,918e,群益大安,7000,7000,0,64.1571,64.4
2026-02-10,918i,群益竹南,11000,11000,0,64.3455,64.3636
2026-02-10,9205,凱基三重,11000,9000,2000,63.5455,64.4444
2026-02-10,9207,凱基永和,0,1000,-1000,,65.1
2026-02-10,920A,凱基板橋,1000,4100,-3100,62.8,64.8268
2026-02-10,920F,凱基站前,194388,19040,175348,64.381,65.0208
2026-02-10,9217,凱基松山,6000,6000,0,64.3333,64.1
2026-02-10,9227,凱基城中,1000,1003,-3,63.6,63.9033
2026-02-10,9229,凱基中山,3000,4100,-1100,63.8333,64.7049
2026-02-10,9236,凱基虎尾,2000,4050,-2050,63.8,63.8765
2026-02-10,9239,凱基市政,1000,2000,-1000,64.2,64.2
2026-02-10,9268,凱基台北,520000,457000,63000,64.5654,63.8932
2026-02-10,9366,永昌豐原,41000,17,40983,63.8537,63.6
2026-02-10,9600,富邦,0,1000,-1000,,64.0
2026-02-10,9604,富邦陽明,26010,28000,-1990,63.8036,64.375
2026-02-10,961H,富邦新板,6040,38000,-31960,64.0187,64.2658
2026-02-10,9623,富邦台北,43050,40099,2951,64.5767,64.8015
2026-02-10,962D,富邦新莊,0,13000,-13000,,65.0
2026-02-10,9647,富邦新竹,29241,28000,1241,63.8423,63.875
2026-02-10,9658,富邦建國,10000,22000,-12000,63.6,64.8091
2026-02-10,9666,富邦南屯,6000,8039,-2039,64.3833,63.6914
2026-02-10,966F,富邦左營,11000,9000,2000,64.2091,63.1111
2026-02-10,9676,富邦仁愛,5000,10000,-5000,63.74,64.32
2026-02-10,9692,富邦嘉義,20000,22070,-2070,64.44,63.7988
2026-02-10,9697,富邦虎尾,5000,2000,3000,65.1,64.65
2026-02-10,969C,富邦北港,150000,150000,0,65.1,65.1
2026-02-10,9800,元大,348436,355979,-7543,64.3907,64.2263
2026-02-10,980K,元大竹科,6000,2000,4000,63.4,65.1
2026-02-10,9812,元大台中,5000,8000,-3000,63.54,63.8625
2026-02-10,981j,元大士林,2000,15000,-13000,63.85,63.9933
2026-02-10,9833,元大敦化,18000,7000,11000,63.9389,63.9571
2026-02-10,983B,元大林森,1000,0,1000,64.4,
2026-02-10,9863,元大和平,2000,1,1999,64.45,64.1
2026-02-10,988B,元大桃園,21000,4199,16801,64.3524,63.8881
2026-02-10,989B,元大台中港,15000,10000,5000,64.7467,64.51
2026-02-10,9A00,永豐金,62248,28300,33948,64.6838,64.5378
2026-02-10,9A91,永豐金松山,180000,6000,174000,64.2128,64.5
2026-02-10,9A9X,永豐金竹科,1030,21000,-19970,63.1058,64.1524
2026-02-10,9A9g,永豐金內湖,4000,14000,-10000,63.975,63.6286
2026-02-10,9A9h,永豐金台南,1154,2752,-1598,63.9031,63.4291
2026-02-10,9A9x,永豐金桃園,3000,123000,-120000,63.9,64.9919
2026-02-10,9B00,元富,10000,500,9500,63.8,64.0
2026-02-10,9B25,元富台中,2050,4050,-2000,63.3805,64.2704
2026-02-10,9B2D,元富大昌,2000,21000,-19000,64.5,64.8524
2026-02-10,9B2H,元富信義,9000,9000,0,64.2444,64.5
2026-02-10,9B2a,元富松德,195116,191378,3738,65.046,64.868
2026-02-10,9B2b,元富板橋,104000,64000,40000,63.1721,64.3594
2026-02-10,9B2m,元富成功,6000,37084,-31084,63.35,64.1551
2026-02-11,1260,宏遠,0,2000,-2000,,68.6
2026-02-11,1470,摩根士丹利,107000,30000,77000,69.3224,69.1267
2026-02-11,1480,美商高盛亞,494000,367000,127000,69.2903,69.1861
2026-02-11,1560,港商野村,167000,307000,-140000,68.9371,68.9511
2026-02-11,1650,星洲瑞銀,112000,60000,52000,69.1134,69.0617
2026-02-11,538Y,第一金中壢,11020,7033,3987,69.2179,69.5274
2026-02-11,5850,統一,53000,105000,-52000,68.7623,68.4038
2026-02-11,5854,統一城中,21000,21000,0,68.6571,68.9095
2026-02-11,5857,統一新竹,4055,1092,2963,69.698,68.5582
2026-02-11,585A,統一基隆,5000,4500,500,69.42,68.9865
2026-02-11,585H,統一桃園,12010,106000,-93990,68.6672,69.2528
2026-02-11,585c,統一仁愛,5100,6000,-900,68.802,69.05
2026-02-11,7005,兆豐台中港,5000,25000,-20000,68.8,68.916
2026-02-11,700X,兆豐永和,1000,3000,-2000,68.8,68.9667
2026-02-11,700a,兆豐忠孝,11015,8050,2965,68.2291,69.0745
2026-02-11,700b,兆豐中壢,1000,4000,-3000,68.6,69.3
2026-02-11,779J,國票北高雄,1000,7000,-6000,69.1,69.4143
2026-02-11,779X,國票中和,1000,59000,-58000,68.5,68.2322
2026-02-11,779Z,國票安和,5000,5000,0,69.1,69.34
2026-02-11,779c,國票敦北,3000,1000,2000,68.9333,69.5
2026-02-11,779u,國票長城,13000,12000,1000,69.2154,68.3333
2026-02-11,8150,台新,61010,75000,-13990,68.8172,69.256
2026-02-11,815H,台新屏東,12000,27310,-15310,68.8333,69.2307
2026-02-11,8440,摩根大通,221000,141000,80000,68.5149,68.6291
2026-02-11,8450,康和,10000,0,10000,69.3,
2026-02-11,8455,康和臺中,52000,1000,51000,69.0827,69.3
2026-02-11,845B,康和永和,9500,7000,2500,69.1053,68.8429
2026-02-11,845U,康和台北,1000,6010,-5010,68.7,68.8667
2026-02-11,8560,新光,138366,113893,24473,68.9007,69.0753
2026-02-11,8561,新光台中,43085,62521,-19436,69.1421,69.2394
2026-02-11,8840,玉山證券,16187,55100,-38913,68.8948,69.2802
2026-02-11,8881,國泰高雄,20167,19010,1157,69.0942,69.0841
2026-02-11,8882,國泰台中,30061,27711,2350,68.9998,69.0517
2026-02-11,8888,國泰敦南,166406,203460,-37054,68.9737,69.0471
2026-02-11,9100,群益,165854,198380,-32526,69.2098,68.8183
2026-02-11,9101,群益敦南,10150,95000,-84850,68.9576,68.4621
2026-02-11,9131,群益民權,9000,8060,940,68.7222,69.2395
2026-02-11,9138,群益中港,6000,2000,4000,68.8,69.3
2026-02-11,913g,群益三重,6000,10000,-4000,68.85,68.99
2026-02-11,9186,群益新竹,29000,32000,-3000,68.8241,69.3688
2026-02-11,918M,群益嘉義,4000,2000,2000,68.875,69.2
2026-02-11,918X,群益台北,1000,0,1000,68.9,
2026-02-11,918e,群益大安,5000,5000,0,68.9,69.16
2026-02-11,918i,群益竹南,3100,12000,-8900,68.9935,69.4167
2026-02-11,9200,凱基,54000,0,54000,69.3333,
2026-02-11,9205,凱基三重,7000,13000,-6000,68.5429,68.9231
2026-02-11,9207,凱基永和,0,5000,-5000,,68.68
2026-02-11,920A,凱基板橋,10000,3015,6985,69.11,69.1317
2026-02-11,920D,凱基市府,1000,0,1000,68.5,
2026-02-11,920F,凱基站前,56484,14060,42424,68.9882,69.3144
2026-02-11,9217,凱基松山,16000,18000,-2000,69.0375,68.6222
2026-02-11,9227,凱基城中,32000,43003,-11003,69.2688,69.2721
2026-02-11,9229,凱基中山,15000,3000,12000,69.2,69.1667
2026-02-11,9236,凱基虎尾,2000,1668,332,69.15,68.7002
2026-02-11,9239,凱基市政,2000,9000,-7000,68.65,69.0667
2026-02-11,9257,凱基林口,11000,2000,9000,69.1273,69.15
2026-02-11,9268,凱基台北,909000,812300,96700,69.1261,68.9328
2026-02-11,9300,華南永昌,104216,19146,85070,69.2251,69.2158
2026-02-11,9600,富邦,9000,1300,7700,69.2556,69.1308
2026-02-11,9604,富邦陽明,33030,23000,10030,68.7123,69.0391
2026-02-11,9623,富邦台北,55200,44200,11000,68.9435,69.1332
2026-02-11,962C,富邦東門,102030,4000,98030,69.1645,69.0
2026-02-11,962D,富邦新莊,2000,407,1593,68.85,69.556
2026-02-11,9647,富邦新竹,22009,21000,1009,68.8728,68.981
2026-02-11,9658,富邦建國,48172,132081,-83909,68.866,69.1149
2026-02-11,9666,富邦南屯,71030,45000,26030,69.4448,68.8867
2026-02-11,966F,富邦左營,1300,8000,-6700,69.5943,69.1625
2026-02-11,9676,富邦仁愛,3003,19000,-15997,68.8007,68.7947
2026-02-11,9692,富邦嘉義,77080,81030,-3950,69.3524,68.6421
2026-02-11,9697,富邦虎尾,0,9000,-9000,,68.7333
2026-02-11,969C,富邦北港,26000,5000,21000,68.95,68.88
2026-02-11,9800,元大,352000,327606,24394,68.7963,68.9328
2026-02-11,980K,元大竹科,7018,5000,2018,68.9148,68.84
2026-02-11,9812,元大台中,19010,43000,-23990,68.5794,69.1628
2026-02-11,981M,元大苗栗,65500,3050,62450,68.9869,69.8262
2026-02-11,981j,元大士林,4000,4100,-100,68.95,69.1098
2026-02-11,9833,元大敦化,6100,1150,4950,69.1852,69.6609
2026-02-11,9834,元大中壢,12030,61730,-49700,69.2914,68.7407
2026-02-11,983B,元大林森,3000,3125,-125,69.0667,68.984
2026-02-11,9854,元大文心興,47000,5000,42000,68.9149,69.66
2026-02-11,9863,元大和平,8020,3000,5020,69.0012,68.6
2026-02-11,988B,元大桃園,26350,18501,7849,69.4725,68.5487
2026-02-11,989B,元大台中港,4100,7000,-2900,68.8244,68.5571
2026-02-11,989V,元大北三重,3052,57008,-53956,68.9725,69.4035
2026-02-11,9A00,永豐金,86039,42446,43593,69.3294,69.5043
2026-02-11,9A9X,永豐金竹科,24664,8000,16664,69.2001,69.0625
2026-02-11,9A9g,永豐金內湖,5000,7000,-2000,68.84,69.4429
2026-02-11,9A9h,永豐金台南,11153,8088,3065,69.2193,69.2058
2026-02-11,9A9x,永豐金桃園,21005,14450,6555,68.8952,69.1291
2026-02-11,9B00,元富,47100,4080,43020,69.6972,69.1255
2026-02-11,9B25,元富台中,13400,8000,5400,68.8015,69.7
2026-02-11,9B2D,元富大昌,5000,3000,2000,68.9,69.6667
2026-02-11,9B2H,元富信義,44000,1071,42929,69.8614,68.8354
2026-02-11,9B2a,元富松德,14134,14116,18,69.2139,68.9449
2026-02-11,9B2b,元富板橋,1000,45000,-44000,69.0,68.1311
2026-02-23,1260,宏遠,30000,35000,-5000,67.3567,66.7829
2026-02-23,1440,美林證券,79000,17000,62000,66.9899,67.8471
2026-02-23,1470,摩根士丹利,50000,109000,-59000,66.476,66.6541
2026-02-23,1480,美商高盛亞,229000,163000,66000,67.0459,67.2184
2026-02-23,538Y,第一金中壢,1006,0,1006,67.1887,
2026-02-23,5850,統一,89000,57000,32000,67.0382,66.6737
2026-02-23,5854,統一城中,0,10000,-10000,,67.79
2026-02-23,5856,統一臺中,6000,30000,-24000,65.6667,66.0
2026-02-23,5857,統一新竹,7000,4000,3000,67.2143,66.775
2026-02-23,585c,統一仁愛,5000,4250,750,67.78,66.7353
2026-02-23,6460,大昌,32000,2000,30000,65.6719,66.9
2026-02-23,7005,兆豐台中港,2300,5000,-2700,66.5652,66.64
2026-02-23,700N,兆豐埔墘,61500,31000,30500,68.7431,69.0419
2026-02-23,700X,兆豐永和,1000,11000,-10000,65.2,65.5
2026-02-23,700a,兆豐忠孝,2000,1015,985,65.75,66.0266
2026-02-23,700b,兆豐中壢,1000,1000,0,65.2,67.4
2026-02-23,700f,兆豐鹿港,32400,7000,25400,66.0864,66.9571
2026-02-23,779J,國票北高雄,1000,0,1000,67.2,
2026-02-23,779X,國票中和,1001,0,1001,67.3979,
2026-02-23,779Z,國票安和,0,1000,-1000,,66.0
2026-02-23,779c,國票敦北,0,2000,-2000,,65.5
