date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-28,9268,凱基台北,27388,30000,-2612,321.2823,321.9333
2025-08-28,9604,富邦陽明,2070,1000,1070,322.0362,322.5
2025-08-28,9623,富邦台北,2190,2120,70,322.2717,320.3976
2025-08-28,962D,富邦新莊,0,1000,-1000,,323.0
2025-08-28,9647,富邦新竹,4010,2000,2010,322.7481,322.0
2025-08-28,9666,富邦南屯,0,1200,-1200,,322.0833
2025-08-28,966F,富邦左營,0,1000,-1000,,323.5
2025-08-28,9676,富邦仁愛,1000,1323,-323,322.0,321.2887
2025-08-28,9692,富邦嘉義,1200,108,1092,322.1667,321.5602
2025-08-28,9800,元大,18000,11000,7000,321.1944,321.8182
2025-08-28,980d,元大沙鹿,0,8040,-8040,,321.2512
2025-08-28,9812,元大台中,2100,0,2100,322.7381,
2025-08-28,982B,元大博愛,0,5000,-5000,,322.0
2025-08-28,9837,元大北港,0,6050,-6050,,322.1694
2025-08-28,9859,元大經國,2180,0,2180,322.1147,
2025-08-28,988B,元大桃園,0,1000,-1000,,322.0
2025-08-28,9A9J,永豐板新,0,8000,-8000,,322.5625
2025-08-28,9A9g,永豐內湖,200,1000,-800,322.0,322.5
2025-08-28,9A9h,永豐台南,0,20,-20,,323.0
2025-08-28,9A9q,永豐潮州,8000,1000,7000,321.9375,322.0
2025-08-28,9A9x,永豐桃園,2000,0,2000,322.25,
2025-08-29,1040,臺銀,5036,1000,4036,320.195,320.0
2025-08-29,1260,宏遠,0,101,-101,,320.0
2025-08-29,1262,宏遠桃園,0,3000,-3000,,319.5
2025-08-29,1440,美林,1000,28000,-27000,318.5,319.3571
2025-08-29,1470,台灣摩根,0,5000,-5000,,319.1
2025-08-29,1480,美商高盛,2000,38000,-36000,318.5,319.4079
2025-08-29,1560,港商野村,6,9000,-8994,321.5,320.0
2025-08-29,1650,瑞銀,0,38000,-38000,,320.1053
2025-08-29,538C,第一光復,0,5000,-5000,,318.5
2025-08-29,5925,元富台中,0,1000,-1000,,319.5
2025-08-29,592D,元富大昌,200,0,200,320.0,
2025-08-29,592H,元富信義,4,0,4,320.5,
2025-08-29,592v,元富桃園,4000,0,4000,318.5,
2025-08-29,6114,中銀員林,5000,0,5000,320.0,
2025-08-29,6160,中國信託,3300,0,3300,319.0606,
2025-08-29,7790,國票綜合,0,2898,-2898,,320.191
2025-08-29,779V,國票天祥,3000,0,3000,319.8333,
2025-08-29,779c,國票敦北,1000,0,1000,320.0,
2025-08-29,8150,台新,2020,1000,1020,318.505,318.5
2025-08-29,8440,摩根大通,0,16000,-16000,,319.9062
2025-08-29,8560,新光,2110,2000,110,319.7701,319.25
2025-08-29,8842,玉山新莊,3000,0,3000,319.6667,
2025-08-29,8881,國泰高雄,2,0,2,320.5,
2025-08-29,8882,國泰台中,58,0,58,320.0172,
2025-08-29,8888,國泰敦南,2289,4518,-2229,319.336,319.1147
2025-08-29,9100,群益,7500,3000,4500,318.8667,318.5
2025-08-29,9186,群益新竹,50,0,50,319.5,
2025-08-29,918M,群益嘉義,200,0,200,319.5,
2025-08-29,9205,凱基三重,0,2000,-2000,,319.75
2025-08-29,9207,凱基永和,0,60,-60,,319.5
2025-08-29,920D,凱基市府,0,300,-300,,320.0
2025-08-29,9229,凱基中山,100,0,100,319.0,
2025-08-29,9268,凱基台北,2000,4000,-2000,320.5,321.75
2025-08-29,9600,富邦,200,0,200,320.0,
2025-08-29,9604,富邦陽明,4060,2000,2060,319.8768,318.5
2025-08-29,961F,富邦公益,3000,0,3000,318.5,
2025-08-29,9623,富邦台北,125,0,125,320.1,
2025-08-29,965K,富邦台中,0,6000,-6000,,318.6667
2025-08-29,9663,富邦敦南,3000,0,3000,322.5,
2025-08-29,9676,富邦仁愛,177,1070,-893,321.5,318.5981
2025-08-29,9692,富邦嘉義,1,0,1,319.5,
2025-08-29,9800,元大,3000,1510,1490,319.1667,320.4447
2025-08-29,980K,元大竹科,30083,0,30083,319.9974,
2025-08-29,980d,元大沙鹿,8000,0,8000,318.75,
2025-08-29,981a,元大歸仁,0,3000,-3000,,318.0
2025-08-29,983B,元大林森,0,61,-61,,320.0
2025-08-29,9858,元大龍潭,3000,0,3000,318.8333,
2025-08-29,9859,元大經國,0,1126,-1126,,318.2913
2025-08-29,9894,元大桃興,5000,0,5000,318.5,
2025-08-29,9A9X,永豐竹科,10,0,10,319.5,
2025-08-29,9A9q,永豐潮州,5000,0,5000,319.0,
2025-08-29,9A9x,永豐桃園,3,0,3,319.5,
2025-09-01,1040,臺銀,4072,0,4072,315.4853,
2025-09-01,1260,宏遠,1000,2000,-1000,317.0,314.5
2025-09-01,1440,美林,0,10000,-10000,,313.4
2025-09-01,1480,美商高盛,7000,46000,-39000,313.0,314.0326
2025-09-01,1560,港商野村,0,4000,-4000,,312.0
2025-09-01,1650,瑞銀,5000,28000,-23000,315.0,313.7857
2025-09-01,5850,統一,100,1000,-900,314.0,312.5
2025-09-01,5854,統一城中,250,0,250,313.8,
2025-09-01,5920,元富,1000,0,1000,312.0,
2025-09-01,592H,元富信義,8,0,8,312.75,
2025-09-01,592a,元富松德,0,720,-720,,316.2042
2025-09-01,779c,國票敦北,1000,1000,0,314.0,312.5
2025-09-01,8440,摩根大通,3000,20000,-17000,313.6667,313.2
2025-09-01,8450,康和,13000,0,13000,312.2308,
2025-09-01,845U,康和台北,20,5,15,315.0,313.0
2025-09-01,8560,新光,1050,150,900,310.7857,314.5
2025-09-01,8561,新光台中,1000,20,980,316.5,312.5
2025-09-01,8711,陽信石牌,5000,0,5000,314.9,
2025-09-01,8840,玉山,3,4000,-3997,314.0,317.0
2025-09-01,8843,玉山高雄,0,8000,-8000,,313.3125
2025-09-01,8882,國泰台中,2000,1000,1000,312.25,313.5
2025-09-01,8885,國泰桃園,5,8000,-7995,313.0,312.9375
2025-09-01,8888,國泰敦南,3198,3020,178,313.6811,315.995
2025-09-01,9100,群益,7000,3000,4000,312.8571,316.1667
2025-09-01,918A,群益中壢,4000,1000,3000,313.0,312.5
2025-09-01,918E,群益南京,3000,0,3000,312.6667,
2025-09-01,918M,群益嘉義,200,0,200,315.0,
2025-09-01,918e,群益大安,1000,0,1000,312.5,
2025-09-01,9205,凱基三重,0,1000,-1000,,311.0
2025-09-01,9207,凱基永和,0,90,-90,,316.0
2025-09-01,920A,凱基板橋,0,1000,-1000,,313.0
2025-09-01,9227,凱基城中,2000,2000,0,311.25,313.0
2025-09-01,9229,凱基中山,100,0,100,313.5,
2025-09-01,9239,凱基市政,0,1000,-1000,,313.0
2025-09-01,9268,凱基台北,1000,4000,-3000,312.5,316.375
2025-09-01,9274,凱基鳳山,5050,0,5050,313.005,
2025-09-01,9352,華南桃園,4000,0,4000,312.5,
2025-09-01,9604,富邦陽明,2030,1001,1029,313.2685,312.5015
2025-09-01,9616,富邦岡山,10000,0,10000,315.0,
2025-09-01,9623,富邦台北,2020,0,2020,315.4851,
2025-09-01,962D,富邦新莊,0,10,-10,,314.0
2025-09-01,962G,富邦斗六,4000,0,4000,315.0,
2025-09-01,9636,富邦中壢,3000,0,3000,314.5,
2025-09-01,965K,富邦台中,5,3000,-2995,314.5,312.5
2025-09-01,9676,富邦仁愛,15,0,15,317.5,
2025-09-01,9800,元大,4000,3500,500,313.25,314.7187
2025-09-01,980d,元大沙鹿,16000,0,16000,311.75,
2025-09-01,981j,元大士林,5,0,5,313.5,
2025-09-01,983B,元大林森,20,0,20,314.5,
2025-09-01,988B,元大桃園,1000,0,1000,313.5,
2025-09-01,989C,元大板橋,1000,4000,-3000,316.0,313.0
2025-09-01,989G,元大大同,0,3000,-3000,,312.3333
2025-09-01,9A9X,永豐竹科,10,0,10,313.5,
2025-09-01,9A9h,永豐台南,3015,0,3015,312.6683,
2025-09-01,9A9x,永豐桃園,1000,1000,0,310.5,312.5
2025-09-02,1260,宏遠,1000,0,1000,316.5,
2025-09-02,1440,美林,38000,1000,37000,316.2632,314.0
2025-09-02,1470,台灣摩根,11000,0,11000,315.2273,
2025-09-02,1480,美商高盛,9000,27000,-18000,315.2778,315.6111
2025-09-02,1560,港商野村,47000,7000,40000,316.9043,315.0
2025-09-02,1650,瑞銀,11000,8000,3000,315.3636,316.375
2025-09-02,5920,元富,0,1000,-1000,,318.0
2025-09-02,592H,元富信義,29,0,29,314.5,
2025-09-02,592a,元富松德,2214,0,2214,316.2554,
2025-09-02,592r,元富城東,0,4200,-4200,,316.4643
2025-09-02,6460,大昌,4000,0,4000,316.0,
2025-09-02,700N,兆豐埔墘,0,1163,-1163,,316.5
2025-09-02,700a,兆豐忠孝,10,0,10,316.75,
2025-09-02,700h,兆豐三民,0,4000,-4000,,316.75
2025-09-02,8150,台新,1010,4000,-2990,317.9554,316.25
2025-09-02,8440,摩根大通,8000,5000,3000,315.0,315.9
2025-09-02,8450,康和,0,13000,-13000,,314.3077
2025-09-02,8560,新光,2010,2010,0,314.7587,317.495
2025-09-02,8561,新光台中,20,2000,-1980,313.5,315.0
2025-09-02,8711,陽信石牌,0,5000,-5000,,316.4
2025-09-02,8881,國泰高雄,25,10,15,316.5,315.5
2025-09-02,8882,國泰台中,113,62,51,314.2788,316.9516
2025-09-02,8888,國泰敦南,64,4006,-3942,315.0156,316.7504
2025-09-02,9100,群益,0,9000,-9000,,316.0556
2025-09-02,918d,群益內湖,0,9000,-9000,,315.0
2025-09-02,918e,群益大安,4000,5000,-1000,315.75,316.5
2025-09-02,9200,凱基,0,11000,-11000,,316.1364
2025-09-02,920A,凱基板橋,1000,1050,-50,316.0,317.4524
2025-09-02,9257,凱基林口,0,1000,-1000,,316.0
2025-09-02,9268,凱基台北,12000,3000,9000,315.4167,317.0
2025-09-02,9274,凱基鳳山,5000,1000,4000,315.0,318.0
2025-09-02,9283,凱基北門,3000,0,3000,316.5,
2025-09-02,9604,富邦陽明,2150,250,1900,317.8837,315.888
2025-09-02,9623,富邦台北,100,1000,-900,315.0,316.0
2025-09-02,962D,富邦新莊,0,20,-20,,314.0
2025-09-02,9647,富邦新竹,0,2,-2,,315.5
2025-09-02,9658,富邦建國,0,2000,-2000,,314.75
2025-09-02,9676,富邦仁愛,1000,1070,-70,315.0,317.9019
2025-09-02,9800,元大,7000,6000,1000,314.5,315.8333
2025-09-02,980K,元大竹科,2,0,2,317.0,
2025-09-02,980d,元大沙鹿,0,6000,-6000,,317.3333
2025-09-02,981g,元大大里,3001,0,3001,317.1661,
2025-09-02,981j,元大士林,0,5,-5,,317.0
2025-09-02,9867,元大民權,6000,0,6000,316.5,
2025-09-02,988B,元大桃園,3000,1000,2000,318.0,317.5
2025-09-02,9A00,永豐金,16,5000,-4984,316.0,316.8
2025-09-02,9A8F,永豐敦南,3102,0,3102,315.2914,
2025-09-02,9A9x,永豐桃園,0,1000,-1000,,317.0
2025-09-03,1020,合庫,0,20000,-20000,,325.5
2025-09-03,1040,臺銀,2000,7012,-5012,323.5,323.3625
2025-09-03,1480,美商高盛,57000,40000,17000,324.0526,324.325
2025-09-03,1560,港商野村,193000,0,193000,324.5907,
2025-09-03,1650,瑞銀,19000,7000,12000,323.2368,324.2857
2025-09-03,5857,統一新竹,1000,1000,0,325.0,323.0
2025-09-03,585c,統一仁愛,1000,0,1000,325.0,
2025-09-03,5925,元富台中,0,2000,-2000,,325.0
2025-09-03,592H,元富信義,16,0,16,322.75,
2025-09-03,592a,元富松德,5251,0,5251,324.2821,
2025-09-03,6110,台中銀,0,10000,-10000,,325.45
2025-09-03,6114,中銀員林,0,5000,-5000,,322.5
2025-09-03,6489,福邦新竹,6000,0,6000,325.5,
2025-09-03,700a,兆豐忠孝,80,0,80,324.5,
2025-09-03,700b,兆豐中壢,4032,100,3932,324.6081,325.5
2025-09-03,779Z,國票安和,0,1000,-1000,,325.5
2025-09-03,8150,台新,4058,7000,-2942,323.9842,325.0
2025-09-03,815H,台新屏東,0,1000,-1000,,325.0
2025-09-03,815S,台新中壢,0,5000,-5000,,325.5
2025-09-03,8458,康和台南,0,10000,-10000,,321.5
2025-09-03,8560,新光,535,10500,-9965,325.5187,323.7571
2025-09-03,8561,新光台中,3000,6000,-3000,324.5,325.5833
2025-09-03,884C,玉山信義,0,6000,-6000,,324.0833
2025-09-03,8881,國泰高雄,0,2000,-2000,,325.5
2025-09-03,8882,國泰台中,306,2103,-1797,323.5,323.0987
2025-09-03,8888,國泰敦南,4068,6985,-2917,324.2603,324.4291
2025-09-03,9138,群益中港,0,2000,-2000,,325.0
2025-09-03,913g,群益三重,2000,0,2000,325.0,
2025-09-03,9186,群益新竹,20,0,20,324.0,
2025-09-03,918e,群益大安,0,1000,-1000,,320.0
2025-09-03,9205,凱基三重,3000,2000,1000,323.1667,323.75
2025-09-03,9207,凱基永和,0,70,-70,,326.2571
2025-09-03,9208,凱基桃園,0,5050,-5050,,324.297
2025-09-03,920D,凱基市府,0,1350,-1350,,323.3519
2025-09-03,921M,凱基八德,0,5000,-5000,,326.0
2025-09-03,9239,凱基市政,0,1000,-1000,,325.5
2025-09-03,9257,凱基林口,0,1000,-1000,,322.5
2025-09-03,9268,凱基台北,56000,10000,46000,324.0,324.7
2025-09-03,9283,凱基北門,0,4080,-4080,,323.3885
2025-09-03,9377,華南虎尾,7000,2,6998,325.2857,324.5
2025-09-03,9604,富邦陽明,4100,7000,-2900,324.7439,323.4286
2025-09-03,9623,富邦台北,3300,3090,210,324.9545,323.0421
2025-09-03,962D,富邦新莊,0,2000,-2000,,324.0
2025-09-03,9636,富邦中壢,13005,7200,5805,322.3472,325.4722
2025-09-03,9647,富邦新竹,3,0,3,323.0,
2025-09-03,9658,富邦建國,1050,0,1050,324.4524,
2025-09-03,9666,富邦南屯,1000,3,997,324.0,325.0
2025-09-03,966F,富邦左營,1000,0,1000,324.0,
2025-09-03,9676,富邦仁愛,1000,22,978,324.5,324.3636
2025-09-03,9692,富邦嘉義,0,1001,-1001,,324.0
2025-09-03,969C,富邦北港,1000,1000,0,324.0,325.0
2025-09-03,9800,元大,9000,8000,1000,323.0556,323.6875
2025-09-03,980K,元大竹科,21,0,21,321.8571,
2025-09-03,980d,元大沙鹿,0,14110,-14110,,323.9928
2025-09-03,983B,元大林森,0,100,-100,,325.5
2025-09-03,9857,元大蘆洲,8000,0,8000,325.1875,
2025-09-03,9859,元大經國,200,0,200,324.5,
2025-09-03,988B,元大桃園,0,5030,-5030,,324.0089
2025-09-03,9894,元大桃興,0,5000,-5000,,325.5
2025-09-03,989I,元大蘆中,4100,0,4100,324.9268,
2025-09-03,989Z,元大小港,2000,10000,-8000,324.0,324.0
2025-09-03,9A9X,永豐竹科,0,1000,-1000,,325.5
2025-09-03,9A9h,永豐台南,104,2015,-1911,324.4423,323.0186
2025-09-04,1480,美商高盛,1010,23000,-21990,325.0,323.8043
2025-09-04,1560,港商野村,12000,17000,-5000,324.6667,323.4118
2025-09-04,1650,瑞銀,5000,25000,-20000,323.3,323.62
2025-09-04,5850,統一,21,0,21,324.5,
2025-09-04,585W,統一金門,0,10000,-10000,,322.25
2025-09-04,5920,元富,3000,1000,2000,326.5,322.5
2025-09-04,592a,元富松德,84,2305,-2221,323.9464,323.9174
2025-09-04,592r,元富城東,300,3000,-2700,323.0,322.0
2025-09-04,592u,元富世貿,2000,6000,-4000,323.75,322.6667
2025-09-04,6163,中信託永,5047,0,5047,325.5991,
2025-09-04,700C,兆豐來福,4000,1000,3000,323.25,322.5
2025-09-04,700a,兆豐忠孝,1000,0,1000,326.0,
2025-09-04,700b,兆豐中壢,31,0,31,324.5,
2025-09-04,8150,台新,15016,1000,14016,324.8978,325.0
2025-09-04,8440,摩根大通,63000,16000,47000,324.1587,324.0625
2025-09-04,8458,康和台南,0,10000,-10000,,322.9
2025-09-04,8492,京城嘉義,4000,0,4000,322.25,
2025-09-04,8560,新光,1000,0,1000,323.0,
2025-09-04,8881,國泰高雄,1000,50,950,323.0,323.0
2025-09-04,8882,國泰台中,0,1075,-1075,,324.9302
2025-09-04,8888,國泰敦南,1666,2535,-869,323.2329,323.8974
2025-09-04,9100,群益,6000,3500,2500,323.3333,324.6429
2025-09-04,9131,群益民權,0,1000,-1000,,326.5
2025-09-04,9138,群益中港,2000,0,2000,322.75,
2025-09-04,9186,群益新竹,20,0,20,323.0,
2025-09-04,9205,凱基三重,1000,0,1000,323.0,
2025-09-04,9207,凱基永和,2000,1000,1000,323.0,326.5
2025-09-04,920D,凱基市府,100,0,100,323.0,
2025-09-04,921S,凱基新莊,3000,0,3000,326.0,
2025-09-04,9227,凱基城中,0,2000,-2000,,326.5
2025-09-04,9229,凱基中山,0,100,-100,,323.0
2025-09-04,9236,凱基虎尾,0,1000,-1000,,325.0
2025-09-04,9268,凱基台北,10000,24000,-14000,323.4,325.4583
2025-09-04,9604,富邦陽明,7130,5000,2130,324.4972,324.2
2025-09-04,9647,富邦新竹,2105,1000,1105,322.8337,325.5
2025-09-04,9666,富邦南屯,35,0,35,324.0,
2025-09-04,9676,富邦仁愛,4,12010,-12006,323.0,323.1253
2025-09-04,9692,富邦嘉義,0,3000,-3000,,324.3333
2025-09-04,9800,元大,7000,7000,0,322.6429,325.2857
2025-09-04,980K,元大竹科,3,0,3,323.0,
2025-09-04,981Q,元大太平,0,3000,-3000,,324.0
2025-09-04,981j,元大士林,0,5,-5,,323.0
2025-09-04,983B,元大林森,0,200,-200,,324.0
2025-09-04,9859,元大經國,4000,0,4000,323.625,
2025-09-04,9867,元大民權,3035,0,3035,323.0115,
2025-09-04,9875,元大永寧,10,0,10,325.5,
2025-09-04,988B,元大桃園,1000,1000,0,323.0,324.5
2025-09-04,989I,元大蘆中,0,4000,-4000,,324.75
2025-09-04,989f,元大東港,0,3000,-3000,,324.1667
2025-09-04,9A9W,永豐市政,4125,0,4125,323.2667,
2025-09-04,9A9h,永豐台南,7000,15,6985,322.5,323.0
2025-09-04,9A9q,永豐潮州,5000,1000,4000,323.1,322.5
2025-09-04,9A9x,永豐桃園,0,1000,-1000,,323.0
2026-04-20,1029,合庫鳳山,5000,100,4900,288.0,288.5
2026-04-20,1260,宏遠,111,0,111,294.0,
2026-04-20,1470,台灣摩根,4000,31000,-27000,291.25,290.8065
2026-04-20,1480,美商高盛,8000,43000,-35000,290.375,289.0116
2026-04-20,1560,港商野村,0,4000,-4000,,293.5
2026-04-20,1590,花旗環球,20000,0,20000,289.775,
2026-04-20,1650,瑞銀,5000,31000,-26000,290.0,290.0484
2026-04-20,538P,第一路竹,10000,1000,9000,292.45,289.5
2026-04-20,5854,統一城中,0,1000,-1000,,292.5
2026-04-20,601d,?亞鑫豐,33100,0,33100,292.1858,
2026-04-20,6480,福邦,0,39000,-39000,,290.5128
2026-04-20,7790,國票綜合,0,5099,-5099,,288.6734
2026-04-20,8440,摩根大通,6000,36000,-30000,292.0,289.6389
2026-04-20,8560,新光,6281,2100,4181,288.434,290.2381
2026-04-20,8561,新光台中,82,0,82,289.9634,
2026-04-20,8841,玉山雙和,30002,0,30002,291.8331,
2026-04-20,8881,國泰高雄,50,0,50,288.0,
2026-04-20,8882,國泰台中,2027,0,2027,289.9645,
2026-04-20,8888,國泰敦南,2616,4160,-1544,292.7896,289.5726
2026-04-20,9100,群益,1000,1000,0,288.0,288.0
2026-04-20,9131,群益民權,40,0,40,292.5,
2026-04-20,9135,群益東大,0,5100,-5100,,288.3039
2026-04-20,918J,群益永和,3000,0,3000,289.0,
2026-04-20,918M,群益嘉義,0,500,-500,,293.5
2026-04-20,918i,群益竹南,0,5,-5,,294.0
2026-04-20,9205,凱基三重,200,0,200,293.0,
2026-04-20,920D,凱基市府,10,0,10,289.5,
2026-04-20,9217,凱基松山,1000,0,1000,288.0,
2026-04-20,9229,凱基中山,400,0,400,287.625,
2026-04-20,9268,凱基台北,0,44000,-44000,,291.5455
2026-04-20,9334,華南世貿,1000,0,1000,290.0,
2026-04-20,9604,富邦陽明,84,1000,-916,289.5952,292.5
2026-04-20,9623,富邦台北,1295,0,1295,287.9826,
2026-04-20,9647,富邦新竹,0,40,-40,,288.5
2026-04-20,9658,富邦建國,0,1000,-1000,,292.5
2026-04-20,965U,富邦彰化,6000,0,6000,290.75,
2026-04-20,9665,富邦桃園,4004,0,4004,288.7502,
2026-04-20,9666,富邦南屯,100,0,100,287.0,
2026-04-20,9676,富邦仁愛,1050,10,1040,287.9762,288.5
2026-04-20,9692,富邦嘉義,1000,0,1000,292.0,
2026-04-20,9800,元大,4000,0,4000,289.875,
2026-04-20,9833,元大敦化,5,0,5,288.0,
2026-04-20,9858,元大龍潭,3002,0,3002,289.1659,
2026-04-20,9859,元大經國,69,0,69,288.3261,
2026-04-20,9875,元大永寧,15,0,15,288.0,
2026-04-20,988B,元大桃園,3060,1000,2060,289.0196,288.0
2026-04-20,989Q,元大汐止,4400,0,4400,291.5455,
2026-04-20,989V,元大北重,4000,0,4000,289.5,
2026-04-20,9A9U,永豐中正,7010,0,7010,293.9986,
2026-04-20,9A9X,永豐竹科,0,39,-39,,289.0
2026-04-20,9A9g,永豐內湖,50,2300,-2250,288.0,293.8696
2026-04-20,9A9x,永豐桃園,1000,100,900,293.0,294.0
2026-04-20,9B2a,台新松德,57,5253,-5196,287.5,290.5017
2026-04-20,9B2y,台新花蓮,15006,0,15006,288.1666,
2026-04-21,1260,宏遠,0,101,-101,,286.5
2026-04-21,1440,美林,12000,25000,-13000,286.5,285.0
2026-04-21,1470,台灣摩根,8000,38000,-30000,285.1875,283.7632
2026-04-21,1480,美商高盛,12000,65000,-53000,285.2083,284.1769
2026-04-21,1560,港商野村,5000,16000,-11000,285.1,284.9062
2026-04-21,1590,花旗環球,25000,0,25000,284.72,
2026-04-21,1650,瑞銀,4000,15000,-11000,285.625,284.8
2026-04-21,5261,美好蘆洲,6000,0,6000,284.5833,
2026-04-21,5850,統一,8000,0,8000,285.6875,
2026-04-21,5854,統一城中,1000,0,1000,285.5,
2026-04-21,5857,統一新竹,2000,0,2000,286.0,
2026-04-21,585A,統一基隆,1000,0,1000,281.0,
2026-04-21,585Y,統一土城,13000,0,13000,283.1923,
2026-04-21,700b,兆豐中壢,0,1350,-1350,,283.6433
2026-04-21,779X,國票中和,45,0,45,284.6667,
2026-04-21,8440,摩根大通,23000,29000,-6000,284.913,284.5517
2026-04-21,845B,康和永和,10,0,10,286.0,
2026-04-21,8560,新光,7766,2000,5766,285.1331,284.5
2026-04-21,8561,新光台中,1038,2000,-962,286.4133,284.5
2026-04-21,8841,玉山雙和,20,7002,-6982,288.0,283.9999
2026-04-21,8881,國泰高雄,27,0,27,284.5,
2026-04-21,8882,國泰台中,4228,0,4228,286.0666,
2026-04-21,8888,國泰敦南,2841,3321,-480,284.1021,284.3859
2026-04-21,9100,群益,5000,1000,4000,282.1,285.5
2026-04-21,913g,群益三重,2000,0,2000,281.5,
2026-04-21,918M,群益嘉義,50,0,50,286.0,
2026-04-21,918X,群益台北,1000,340,660,284.5,285.0
2026-04-21,918i,群益竹南,0,10000,-10000,,285.45
2026-04-21,9205,凱基三重,0,1000,-1000,,282.5
2026-04-21,9207,凱基永和,66,0,66,284.7576,
2026-04-21,9208,凱基桃園,5550,0,5550,285.5405,
2026-04-21,920A,凱基板橋,0,15,-15,,287.0
2026-04-21,920D,凱基市府,5,0,5,286.5,
2026-04-21,9217,凱基松山,2000,0,2000,284.0,
2026-04-21,9227,凱基城中,1000,0,1000,282.0,
2026-04-21,9229,凱基中山,1500,0,1500,284.8667,
2026-04-21,9268,凱基台北,54000,53000,1000,285.2222,284.8679
2026-04-21,9334,華南世貿,1000,0,1000,283.5,
2026-04-21,9604,富邦陽明,2040,2757,-717,283.5539,284.3237
2026-04-21,961Z,富邦永康,5050,0,5050,284.0248,
2026-04-21,9623,富邦台北,15244,0,15244,283.818,
2026-04-21,962D,富邦新莊,1100,0,1100,282.5909,
2026-04-21,9647,富邦新竹,1019,0,1019,285.028,
2026-04-21,9658,富邦建國,100,89,11,283.5,287.5
2026-04-21,9666,富邦南屯,2000,2000,0,285.0,286.5
2026-04-21,9676,富邦仁愛,1000,0,1000,283.0,
2026-04-21,9692,富邦嘉義,1020,1000,20,285.9755,285.0
2026-04-21,9697,富邦虎尾,1,39000,-38999,286.0,281.7051
2026-04-21,9800,元大,9002,4000,5002,284.5001,286.0
2026-04-21,980K,元大竹科,1157,100,1057,285.5678,287.0
2026-04-21,980d,元大沙鹿,13100,0,13100,286.0,
2026-04-21,9833,元大敦化,16,4,12,284.875,285.5
2026-04-21,9859,元大經國,169,1000,-831,286.0562,287.0
2026-04-21,988B,元大桃園,2000,1074,926,285.25,283.7067
2026-04-21,9893,元大大天,9110,0,9110,284.4303,
2026-04-21,989G,元大大同,3050,10000,-6950,284.2049,284.15
2026-04-21,9A00,永豐金,150,127463,-127313,285.3333,285.5602
2026-04-21,9A9x,永豐桃園,120,0,120,284.0,
2026-04-21,9B00,台新證券,7431,170,7261,284.4225,285.7059
2026-04-21,9B2a,台新松德,0,8675,-8675,,285.7769
2026-04-21,9B2y,台新花蓮,9012,0,9012,282.7814,
2026-04-22,1260,宏遠,1000,0,1000,280.0,
2026-04-22,1440,美林,12000,0,12000,284.1667,
2026-04-22,1480,美商高盛,43000,23000,20000,285.8721,281.8043
2026-04-22,1560,港商野村,0,38000,-38000,,284.2368
2026-04-22,585Y,統一土城,5000,18000,-13000,280.5,285.4444
2026-04-22,601d,?亞鑫豐,3000,14200,-11200,280.0,279.9824
2026-04-22,6912,德信中正,6000,1000,5000,279.1667,287.0
2026-04-22,700s,兆豐岡山,1000,10000,-9000,279.5,279.5
2026-04-22,779X,國票中和,15,1000,-985,280.0,282.0
2026-04-22,779v,國票台中,1000,32000,-31000,285.5,281.75
2026-04-22,8440,摩根大通,27000,16000,11000,284.0,281.0625
2026-04-22,8450,康和,28000,28000,0,280.2143,284.1607
2026-04-22,845B,康和永和,10,0,10,280.0,
2026-04-22,8560,新光,6160,5257,903,281.2857,285.339
2026-04-22,8561,新光台中,1020,6002,-4982,280.5,280.3359
2026-04-22,8881,國泰高雄,1000,0,1000,280.0,
2026-04-22,8882,國泰台中,30,0,30,280.25,
2026-04-22,8888,國泰敦南,7491,4091,3400,281.9633,283.0917
