date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-17,9A91,永豐松山,2000,58200,-56200,171.0,171.3402
2024-07-17,9A9X,永豐竹科,12000,13000,-1000,163.8333,169.8462
2024-07-17,9A9g,永豐內湖,13000,8000,5000,165.9615,166.1875
2024-07-17,9A9h,永豐台南,3100,5200,-2100,169.0806,164.5192
2024-07-17,9A9x,永豐桃園,24837,66007,-41170,162.537,160.485
2024-07-18,1260,宏遠,1000,13000,-12000,167.0,170.9231
2024-07-18,1360,港麥格理,24000,0,24000,168.1667,
2024-07-18,1440,美林,154000,99000,55000,168.7403,168.1111
2024-07-18,1470,台灣摩根,218000,34000,184000,168.6858,167.5735
2024-07-18,1480,美商高盛,274120,117000,157120,168.771,168.7479
2024-07-18,1560,港商野村,44000,155000,-111000,166.1705,168.5968
2024-07-18,1650,瑞銀,472000,1092000,-620000,169.2373,168.5082
2024-07-18,526K,美好富順,30000,0,30000,168.8333,
2024-07-18,5380,第一金證,11000,37000,-26000,169.0909,169.3243
2024-07-18,5850,統一,48314,132264,-83950,169.4605,168.208
2024-07-18,5852,統一敦南,52,65000,-64948,167.5577,168.3538
2024-07-18,5857,統一新竹,1000,2029,-1029,167.0,167.9714
2024-07-18,585A,統一基隆,1000,0,1000,168.0,
2024-07-18,585c,統一仁愛,2000,2000,0,171.0,169.5
2024-07-18,5920,元富,6010,43000,-36990,167.8319,170.3256
2024-07-18,5925,元富台中,10,0,10,167.0,
2024-07-18,592D,元富大昌,3000,0,3000,168.5,
2024-07-18,592H,元富信義,22000,24000,-2000,169.2955,168.6875
2024-07-18,592a,元富松德,2000,1000,1000,169.75,167.0
2024-07-18,700N,兆豐埔墘,3000,3040,-40,167.8333,168.8487
2024-07-18,700X,兆豐永和,1000,1000,0,166.5,170.5
2024-07-18,779X,國票中和,100,1000,-900,168.0,166.5
2024-07-18,779Z,國票安和,2000,4000,-2000,166.0,168.875
2024-07-18,779c,國票敦北,0,24712,-24712,,165.2447
2024-07-18,779u,國票長城,0,1000,-1000,,168.0
2024-07-18,8150,台新,216100,27400,188700,169.4729,168.7609
2024-07-18,8152,台新新莊,51200,200,51000,169.7393,168.0
2024-07-18,8440,摩根大通,612700,84000,528700,168.2243,169.1786
2024-07-18,8450,康和,124000,3000,121000,167.9315,169.6667
2024-07-18,845B,康和永和,0,550,-550,,169.8
2024-07-18,8490,京城,85000,1000,84000,171.0,167.0
2024-07-18,8560,新光,25945,30706,-4761,168.6731,168.8614
2024-07-18,8561,新光台中,1344,11279,-9935,168.1615,169.2357
2024-07-18,8881,國泰高雄,4617,4080,537,166.6998,167.886
2024-07-18,8882,國泰台中,15805,7165,8640,169.5468,168.6612
2024-07-18,8888,國泰敦南,59299,60637,-1338,168.447,168.7942
2024-07-18,9100,群益,62000,14000,48000,169.379,167.9286
2024-07-18,9131,群益民權,1000,4000,-3000,168.5,166.875
2024-07-18,9138,群益中港,1000,1000,0,169.0,171.0
2024-07-18,9186,群益新竹,1000,0,1000,168.5,
2024-07-18,918C,群益古亭,39280,250,39030,168.2508,169.28
2024-07-18,918M,群益嘉義,10,1000,-990,167.0,169.5
2024-07-18,918e,群益大安,2000,0,2000,168.25,
2024-07-18,918i,群益竹南,0,4000,-4000,,167.125
2024-07-18,9200,凱基,117000,254000,-137000,168.2863,169.4035
2024-07-18,9205,凱基三重,1100,60,1040,168.6364,168.0
2024-07-18,920A,凱基板橋,10000,0,10000,168.0,
2024-07-18,920D,凱基市府,50,0,50,168.5,
2024-07-18,9216,凱基信義,0,10,-10,,167.0
2024-07-18,9217,凱基松山,2000,1000,1000,168.5,169.5
2024-07-18,9227,凱基城中,16000,24000,-8000,169.4062,166.7917
2024-07-18,9229,凱基中山,0,300,-300,,169.75
2024-07-18,9236,凱基虎尾,0,1000,-1000,,165.5
2024-07-18,9239,凱基市政,3000,2200,800,169.0,170.8636
2024-07-18,9257,凱基林口,0,200,-200,,169.5
2024-07-18,9268,凱基台北,172000,319150,-147150,168.7529,168.4597
2024-07-18,9300,華南永昌,102060,7250,94810,169.7202,166.7
2024-07-18,9334,華南世貿,100,1000,-900,169.5,169.0
2024-07-18,9359,華南中正,0,110002,-110002,,167.7273
2024-07-18,9600,富邦,96100,23000,73100,168.0198,168.1304
2024-07-18,9604,富邦陽明,5000,10480,-5480,168.9,168.5992
2024-07-18,9623,富邦台北,12113,36416,-24303,166.6289,168.8782
2024-07-18,962D,富邦新莊,2000,4000,-2000,169.0,166.25
2024-07-18,9647,富邦新竹,6000,20000,-14000,165.9167,166.95
2024-07-18,9658,富邦建國,6527,10100,-3573,166.732,167.5025
2024-07-18,9666,富邦南屯,3000,23000,-20000,169.8333,169.2826
2024-07-18,966F,富邦左營,1000,3100,-2100,169.0,167.6452
2024-07-18,9676,富邦仁愛,7460,27032,-19572,169.4672,168.3716
2024-07-18,9692,富邦嘉義,0,1000,-1000,,169.0
2024-07-18,969C,富邦北港,0,8300,-8300,,167.0904
2024-07-18,9800,元大,178740,174192,4548,168.8539,168.9752
2024-07-18,980K,元大竹科,5400,1153,4247,167.6667,168.9384
2024-07-18,9812,元大台中,3012,3000,12,169.9841,171.5
2024-07-18,981j,元大士林,1150,1250,-100,170.3261,166.4
2024-07-18,9833,元大敦化,1220,2005,-785,167.0082,168.9913
2024-07-18,983B,元大林森,425,1000,-575,170.0,169.5
2024-07-18,9859,元大經國,5000,7000,-2000,166.3,168.9286
2024-07-18,9863,元大和平,1170,21000,-19830,167.4188,166.2857
2024-07-18,9875,元大永寧,2000,1380,620,166.5,169.0942
2024-07-18,988B,元大桃園,4000,6000,-2000,169.875,168.5
2024-07-18,9A9X,永豐竹科,2100,8000,-5900,167.3571,167.875
2024-07-18,9A9g,永豐內湖,2000,0,2000,167.0,
2024-07-18,9A9h,永豐台南,1000,1000,0,168.0,169.5
2024-07-18,9A9x,永豐桃園,2025,18834,-16809,168.7654,165.2043
2026-02-24,1260,宏遠,0,127000,-127000,,110.5394
2026-02-24,1470,台灣摩根,66107,21000,45107,110.5084,110.1905
2026-02-24,1480,美商高盛,148000,125000,23000,110.4155,109.416
2026-02-24,1560,港商野村,0,13000,-13000,,109.0
2026-02-24,5850,統一,6092,54000,-47908,110.9926,109.9907
2026-02-24,585b,統一內湖,33000,0,33000,110.0909,
2026-02-24,6160,中國信託,29000,2000,27000,109.6897,110.0
2026-02-24,7000,兆豐,0,50090,-50090,,110.2214
2026-02-24,700N,兆豐埔墘,15050,10,15040,109.5017,110.0
2026-02-24,779u,國票長城,0,30000,-30000,,110.25
2026-02-24,8150,台新,3025,8000,-4975,109.1653,110.3125
2026-02-24,8151,台新建北,45000,2000,43000,110.6667,109.5
2026-02-24,8440,摩根大通,98580,9000,89580,110.1124,110.7222
2026-02-24,8490,京城,26000,5000,21000,109.0,111.0
2026-02-24,8560,新光,2000,11018,-9018,110.5,110.5883
2026-02-24,8561,新光台中,100,99,1,110.0,110.0
2026-02-24,8847,玉山台南,24000,450,23550,109.7083,110.0
2026-02-24,8881,國泰高雄,4010,2400,1610,110.4988,109.5919
2026-02-24,8888,國泰敦南,21950,27865,-5915,109.4757,110.4069
2026-02-24,8890,大和國泰,0,50000,-50000,,110.23
2026-02-24,9100,群益,20000,3150,16850,110.05,109.6905
2026-02-24,913g,群益三重,250,0,250,110.5,
2026-02-24,918e,群益大安,1000,2000,-1000,109.0,110.5
2026-02-24,9205,凱基三重,0,1200,-1200,,111.0
2026-02-24,920A,凱基板橋,22000,0,22000,109.0455,
2026-02-24,9217,凱基松山,0,1625,-1625,,110.28
2026-02-24,9227,凱基城中,2930,581,2349,110.0,109.0
2026-02-24,9236,凱基虎尾,0,1000,-1000,,110.0
2026-02-24,9268,凱基台北,52000,27000,25000,110.3846,110.0741
2026-02-24,9300,華南永昌,18000,1000,17000,109.5,110.0
2026-02-24,9347,華南敦南,19000,0,19000,109.6316,
2026-02-24,9600,富邦,20027,45016,-24989,109.5005,110.1109
2026-02-24,9604,富邦陽明,305,2310,-2005,110.0164,110.5671
2026-02-24,9623,富邦台北,87,3700,-3613,110.8736,109.3514
2026-02-24,9627,富邦內湖,0,25187,-25187,,109.5074
2026-02-24,9647,富邦新竹,400,1000,-600,109.875,110.5
2026-02-24,9658,富邦建國,485,1251,-766,110.7938,109.3197
2026-02-24,9663,富邦敦南,18000,2040,15960,109.5556,110.4804
2026-02-24,9666,富邦南屯,120,1000,-880,111.0,111.0
2026-02-24,9676,富邦仁愛,1030,11350,-10320,110.9951,109.9383
2026-02-24,9800,元大,40139,37084,3055,109.8633,110.2831
2026-02-24,980K,元大竹科,0,6000,-6000,,109.5833
2026-02-24,983B,元大林森,0,1000,-1000,,109.5
2026-02-24,988B,元大桃園,44,0,44,110.2841,
2026-02-24,9893,元大大天,60000,0,60000,110.4583,
2026-02-24,9A00,永豐金,78026,12090,65936,110.4999,110.3325
2026-02-24,9A9h,永豐台南,0,1000,-1000,,109.0
2026-02-24,9A9x,永豐桃園,0,4000,-4000,,109.5
2026-02-24,9B2D,元富大昌,45,0,45,109.0,
2026-02-24,9B2H,元富信義,1000,1000,0,110.5,111.0
2026-02-24,9B2a,元富松德,1664,0,1664,110.0,
2026-02-25,1260,宏遠,0,125175,-125175,,112.239
2026-02-25,126U,宏遠館前,0,100120,-100120,,112.005
2026-02-25,1360,港麥格理,0,33000,-33000,,112.9242
2026-02-25,1470,台灣摩根,67000,0,67000,112.1343,
2026-02-25,1480,美商高盛,110000,89000,21000,112.0091,111.9045
2026-02-25,1560,港商野村,0,20000,-20000,,112.75
2026-02-25,1650,瑞銀,31000,13000,18000,111.9516,113.1154
2026-02-25,2184,亞東新竹,20000,0,20000,112.25,
2026-02-25,5850,統一,681,0,681,110.5,
2026-02-25,5852,統一敦南,16020,18,16002,111.1879,111.5556
2026-02-25,5857,統一新竹,0,300,-300,,112.0
2026-02-25,585A,統一基隆,2000,0,2000,112.0,
2026-02-25,585b,統一內湖,33057,0,33057,111.9706,
2026-02-25,6160,中國信託,25100,2209,22891,112.1375,112.9054
2026-02-25,700N,兆豐埔墘,20000,5000,15000,111.5,113.0
2026-02-25,700a,兆豐忠孝,50,0,50,112.0,
2026-02-25,700b,兆豐中壢,50,0,50,112.0,
2026-02-25,779Z,國票安和,3000,0,3000,113.0,
2026-02-25,779n,國票南京,0,40000,-40000,,111.875
2026-02-25,779u,國票長城,0,26000,-26000,,112.6154
2026-02-25,8150,台新,15000,5588,9412,112.2,112.2112
2026-02-25,8450,康和,0,2000,-2000,,113.0
2026-02-25,8455,康和台中,2000,19000,-17000,111.5,113.1316
2026-02-25,8560,新光,8130,18271,-10141,111.5111,112.5793
2026-02-25,8561,新光台中,1199,0,1199,112.334,
2026-02-25,8840,玉山,72018,19200,52818,111.618,111.9401
2026-02-25,8881,國泰高雄,3010,3012,-2,111.9983,112.4985
2026-02-25,8882,國泰台中,300010,18496,281514,112.9966,111.4687
2026-02-25,8888,國泰敦南,13828,6900,6928,111.8557,112.2223
2026-02-25,9100,群益,18000,112000,-94000,111.4444,112.0625
2026-02-25,9103,群益松山,20000,0,20000,112.75,
2026-02-25,9131,群益民權,1000,0,1000,111.5,
2026-02-25,913g,群益三重,100,250,-150,112.5,111.5
2026-02-25,918M,群益嘉義,0,12000,-12000,,113.5
2026-02-25,918X,群益台北,2000,0,2000,112.0,
2026-02-25,918e,群益大安,4,0,4,112.5,
2026-02-25,9205,凱基三重,2000,0,2000,111.5,
2026-02-25,9207,凱基永和,240,0,240,113.0,
2026-02-25,9216,凱基信義,0,100,-100,,112.0
2026-02-25,9217,凱基松山,0,1010,-1010,,111.495
2026-02-25,9227,凱基城中,10353,2830,7523,111.9167,111.682
2026-02-25,9229,凱基中山,0,1000,-1000,,113.0
2026-02-25,9239,凱基市政,0,20050,-20050,,113.3479
2026-02-25,9268,凱基台北,112008,191270,-79262,111.9419,112.0941
2026-02-25,9600,富邦,204,65000,-64796,112.2304,112.7308
2026-02-25,9604,富邦陽明,1300,1100,200,112.1154,112.5
2026-02-25,9623,富邦台北,62,150,-88,112.1613,112.6667
2026-02-25,9647,富邦新竹,100,2000,-1900,112.0,111.5
2026-02-25,9658,富邦建國,10000,14100,-4100,112.15,112.1099
2026-02-25,9666,富邦南屯,681,1000,-319,112.2937,111.5
2026-02-25,966F,富邦左營,1000,250,750,112.0,113.0
2026-02-25,9676,富邦仁愛,2516,5100,-2584,112.3975,113.9706
2026-02-25,9692,富邦嘉義,44000,0,44000,112.1023,
2026-02-25,9800,元大,40397,36955,3442,112.3349,112.4322
2026-02-25,980K,元大竹科,0,300,-300,,112.3333
2026-02-25,9812,元大台中,0,100,-100,,111.5
2026-02-25,9859,元大經國,0,1000,-1000,,113.0
2026-02-25,9863,元大和平,45,0,45,111.7222,
2026-02-25,9893,元大大天,40000,0,40000,113.0,
2026-02-25,9A9N,永豐桃盛,36000,10000,26000,112.4167,112.0
2026-02-25,9A9X,永豐竹科,0,1000,-1000,,113.0
2026-02-25,9A9g,永豐內湖,2,205,-203,112.5,112.5
2026-02-25,9A9h,永豐台南,70,0,70,112.2857,
2026-02-25,9A9x,永豐桃園,1000,0,1000,113.0,
2026-02-25,9B25,元富台中,0,1050,-1050,,112.0
2026-02-25,9B2H,元富信義,0,1000,-1000,,112.5
2026-02-25,9B2a,元富松德,0,4000,-4000,,112.375
2026-02-25,9B2o,元富新興,0,24000,-24000,,113.0
2026-02-26,1023,合庫高雄,0,100000,-100000,,109.14
2026-02-26,1440,美林,8000,76000,-68000,108.75,108.9868
2026-02-26,1470,台灣摩根,18000,287000,-269000,110.4444,108.6742
2026-02-26,1480,美商高盛,53000,454000,-401000,109.2453,109.1652
2026-02-26,1560,港商野村,0,69000,-69000,,110.1667
2026-02-26,1650,瑞銀,20000,219000,-199000,108.0,108.984
2026-02-26,5320,高橋,100,31000,-30900,110.0,108.0806
2026-02-26,5850,統一,20000,27935,-7935,108.675,109.2443
2026-02-26,5854,統一城中,2000,0,2000,108.0,
2026-02-26,5857,統一新竹,7000,0,7000,109.2857,
2026-02-26,585A,統一基隆,2000,0,2000,108.5,
2026-02-26,585E,統一新營,30000,0,30000,109.4,
2026-02-26,585c,統一仁愛,1000,0,1000,108.0,
2026-02-26,6160,中國信託,36012,0,36012,109.6097,
2026-02-26,700L,兆豐天母,2000,59000,-57000,108.5,108.0254
2026-02-26,700N,兆豐埔墘,2050,30000,-27950,108.0244,110.8333
2026-02-26,700X,兆豐永和,1000,0,1000,108.0,
2026-02-26,700a,兆豐忠孝,8025,0,8025,108.3769,
2026-02-26,779X,國票中和,200,1155,-955,108.625,110.5
2026-02-26,779Z,國票安和,2000,2000,0,108.0,110.5
2026-02-26,779c,國票敦北,1000,0,1000,110.5,
2026-02-26,779u,國票長城,10000,0,10000,108.5,
2026-02-26,8150,台新,77713,4700,73013,110.7399,111.7128
2026-02-26,8440,摩根大通,58000,195000,-137000,109.1121,109.1103
2026-02-26,8450,康和,1000,12000,-11000,112.0,109.25
2026-02-26,8560,新光,49574,9015,40559,109.3147,111.1622
2026-02-26,8561,新光台中,1416,0,1416,110.0996,
2026-02-26,8840,玉山,29149,79000,-49851,109.3446,110.2089
2026-02-26,8881,國泰高雄,1253,0,1253,109.52,
2026-02-26,8882,國泰台中,108248,8000,100248,110.0905,110.625
2026-02-26,8888,國泰敦南,78093,4521,73572,109.1772,109.6109
2026-02-26,9100,群益,28000,50000,-22000,108.6964,110.69
2026-02-26,9131,群益民權,1000,105,895,110.0,109.0
2026-02-26,913g,群益三重,30,0,30,108.5,
2026-02-26,9186,群益新竹,180,0,180,110.5,
2026-02-26,918e,群益大安,3000,0,3000,109.8333,
2026-02-26,918u,群益瑞豐,25000,0,25000,108.2,
2026-02-26,9205,凱基三重,2218,1000,1218,109.2173,111.0
2026-02-26,920A,凱基板橋,22000,0,22000,111.8636,
2026-02-26,920D,凱基市府,8015,1000,7015,109.0019,108.0
2026-02-26,9216,凱基信義,2150,210,1940,110.5,111.5
2026-02-26,9227,凱基城中,1049,353,696,108.613,111.1289
2026-02-26,9229,凱基中山,15000,0,15000,108.8333,
2026-02-26,9236,凱基虎尾,1000,0,1000,108.0,
2026-02-26,9239,凱基市政,6000,0,6000,108.5,
2026-02-26,9257,凱基林口,3010,0,3010,108.5,
2026-02-26,9268,凱基台北,20117,348000,-327883,109.8783,109.556
2026-02-26,9600,富邦,91356,3,91353,109.5723,109.3333
2026-02-26,9604,富邦陽明,6050,0,6050,108.7645,
2026-02-26,9623,富邦台北,2360,0,2360,109.1292,
2026-02-26,962D,富邦新莊,3050,0,3050,108.5,
2026-02-26,9647,富邦新竹,100,0,100,109.0,
2026-02-26,9658,富邦建國,8300,1000,7300,110.1764,110.5
2026-02-26,9666,富邦南屯,8010,0,8010,108.8121,
2026-02-26,966F,富邦左營,1700,100,1600,108.4118,108.5
2026-02-26,9676,富邦仁愛,6885,2030,4855,108.8258,110.2241
2026-02-26,9692,富邦嘉義,4110,44000,-39890,108.7628,109.5455
2026-02-26,9697,富邦虎尾,0,1000,-1000,,110.0
2026-02-26,969C,富邦北港,30,30,0,109.9167,109.0
2026-02-26,9800,元大,113077,103290,9787,108.8086,109.4783
2026-02-26,980K,元大竹科,3340,0,3340,109.1844,
2026-02-26,9812,元大台中,0,5000,-5000,,113.0
2026-02-26,981j,元大士林,7070,0,7070,108.3027,
2026-02-26,9833,元大敦化,8000,0,8000,110.125,
2026-02-26,983B,元大林森,1040,0,1040,110.9135,
2026-02-26,9863,元大和平,2125,0,2125,108.6,
2026-02-26,9875,元大永寧,1000,0,1000,110.5,
2026-02-26,988B,元大桃園,90,0,90,109.6,
2026-02-26,9891,元大永和,25200,0,25200,110.2857,
2026-02-26,9893,元大大天,40000,77,39923,109.925,112.0
2026-02-26,9A9X,永豐竹科,5030,0,5030,112.4761,
2026-02-26,9A9g,永豐內湖,1000,0,1000,108.0,
2026-02-26,9A9h,永豐台南,2046,0,2046,108.7713,
2026-02-26,9A9x,永豐桃園,2260,0,2260,108.8429,
2026-02-26,9B25,元富台中,2000,0,2000,109.5,
2026-02-26,9B2A,元富緯城,40050,0,40050,108.5,
2026-02-26,9B2D,元富大昌,1155,0,1155,112.5152,
2026-02-26,9B2H,元富信義,3050,1000,2050,110.3115,110.5
2026-02-26,9B2a,元富松德,2000,436,1564,108.5,111.0
2026-03-02,1023,合庫高雄,3000,117000,-114000,108.5,112.0085
2026-03-02,1260,宏遠,0,255000,-255000,,111.5098
2026-03-02,1440,美林,220000,18000,202000,111.6523,111.6667
2026-03-02,1470,台灣摩根,398000,9000,389000,112.5879,111.0556
2026-03-02,1480,美商高盛,622000,34000,588000,112.7781,110.1912
2026-03-02,1560,港商野村,114000,0,114000,112.0482,
2026-03-02,1650,瑞銀,224000,34000,190000,112.4732,112.1618
2026-03-02,5850,統一,7070,1436,5634,111.0635,109.0
2026-03-02,5854,統一城中,13,1000,-987,111.0,112.5
2026-03-02,5857,統一新竹,0,6000,-6000,,110.5
2026-03-02,585A,統一基隆,0,3000,-3000,,112.6667
2026-03-02,585E,統一新營,0,25000,-25000,,111.0
2026-03-02,585b,統一內湖,0,52000,-52000,,113.0385
2026-03-02,585c,統一仁愛,0,1000,-1000,,111.0
2026-03-02,700a,兆豐忠孝,2055,26000,-23945,114.3528,113.1346
2026-03-02,700b,兆豐中壢,110,0,110,113.5,
2026-03-02,7790,國票綜合,50840,121,50719,112.7879,109.0
2026-03-02,779X,國票中和,1000,0,1000,112.5,
2026-03-02,779u,國票長城,0,60000,-60000,,111.9583
2026-03-02,8150,台新,4250,38100,-33850,111.1094,110.9134
2026-03-02,8440,摩根大通,93000,156000,-63000,112.8495,112.2756
2026-03-02,8450,康和,0,1000,-1000,,113.0
2026-03-02,8560,新光,4059,93796,-89737,111.8182,112.3942
2026-03-02,8561,新光台中,1100,4350,-3250,113.6818,113.8908
2026-03-02,8840,玉山,8068,69000,-60932,110.8174,114.2391
2026-03-02,8842,玉山新莊,33000,3000,30000,109.1061,110.5
2026-03-02,8881,國泰高雄,1210,633,577,113.9008,113.6367
2026-03-02,8882,國泰台中,2445,13240,-10795,112.8149,111.6592
2026-03-02,8888,國泰敦南,34831,57729,-22898,112.8895,112.0393
2026-03-02,9100,群益,21020,29200,-8180,111.902,113.6062
2026-03-02,9186,群益新竹,0,1000,-1000,,114.5
2026-03-02,918M,群益嘉義,0,3000,-3000,,113.8333
2026-03-02,918X,群益台北,1000,1150,-150,110.5,112.6739
2026-03-02,918e,群益大安,2,4300,-4298,112.5,111.907
2026-03-02,9205,凱基三重,0,2200,-2200,,112.4105
2026-03-02,920A,凱基板橋,0,2570,-2570,,109.2198
2026-03-02,920D,凱基市府,0,2000,-2000,,111.75
2026-03-02,9216,凱基信義,0,1000,-1000,,109.0
2026-03-02,9227,凱基城中,1127,11000,-9873,110.0,109.0455
2026-03-02,9229,凱基中山,3000,6000,-3000,111.5,110.4167
2026-03-02,9234,凱基竹北,50000,0,50000,112.0,
2026-03-02,9236,凱基虎尾,48010,0,48010,110.9171,
2026-03-02,9239,凱基市政,177,11000,-10823,113.0,111.9545
2026-03-02,9257,凱基林口,2000,2000,0,112.5,112.25
2026-03-02,9268,凱基台北,142055,141000,1055,111.8345,110.7234
2026-03-02,9600,富邦,50900,30005,20895,109.1735,112.0
2026-03-02,9604,富邦陽明,3000,2334,666,114.0,112.1285
2026-03-02,9623,富邦台北,3807,3760,47,110.7987,112.7793
2026-03-02,962D,富邦新莊,2000,3010,-1010,114.5,112.4967
2026-03-02,9647,富邦新竹,4000,2183,1817,110.375,113.4466
2026-03-02,9658,富邦建國,1150,30120,-28970,112.3696,112.3723
2026-03-02,9666,富邦南屯,2000,4178,-2178,113.25,113.4387
2026-03-02,966F,富邦左營,1050,30,1020,108.0476,114.0
2026-03-02,9676,富邦仁愛,51222,8310,42912,110.0864,112.7341
2026-03-02,9692,富邦嘉義,270,50,220,111.0,113.0
2026-03-02,9697,富邦虎尾,1000,4050,-3050,112.0,112.1049
2026-03-02,969C,富邦北港,15,0,15,111.6667,
2026-03-02,9800,元大,97458,95867,1591,111.1373,112.063
2026-03-02,980K,元大竹科,2000,5511,-3511,112.5,112.6835
2026-03-02,9812,元大台中,50,0,50,112.0,
2026-03-02,981j,元大士林,1799,3000,-1201,113.2221,111.3333
2026-03-02,9833,元大敦化,2000,2000,0,108.25,112.0
2026-03-02,9859,元大經國,12000,0,12000,112.9167,
2026-03-02,9863,元大和平,30,2100,-2070,113.5,112.0238
2026-03-02,9875,元大永寧,1000,2000,-1000,108.0,114.0
2026-03-02,988B,元大桃園,20,130,-110,112.0,113.5
2026-03-02,9893,元大大天,50,32245,-32195,112.0,110.4184
2026-03-02,9A9N,永豐桃盛,0,32251,-32251,,112.3426
2026-03-02,9A9U,永豐中正,400,36200,-35800,111.0,112.8729
2026-03-02,9A9X,永豐竹科,98,0,98,113.0,
2026-03-02,9A9g,永豐內湖,0,1000,-1000,,113.5
2026-03-02,9A9h,永豐台南,22,40,-18,111.2273,113.0
2026-03-02,9A9x,永豐桃園,1006,1000,6,110.5089,114.0
2026-03-02,9B25,元富台中,18,3000,-2982,109.0,112.5
2026-03-02,9B2D,元富大昌,5045,0,5045,112.9643,
2026-03-02,9B2H,元富信義,0,4000,-4000,,111.375
2026-03-02,9B2a,元富松德,8103,2000,6103,112.7945,112.25
2026-03-02,9B2l,元富大裕,3000,33000,-30000,112.6667,111.1061
2026-03-03,1260,宏遠,0,132000,-132000,,113.197
2026-03-03,1470,台灣摩根,222000,4000,218000,113.2793,113.75
2026-03-03,1480,美商高盛,175000,12000,163000,113.3343,113.5833
2026-03-03,1560,港商野村,0,18000,-18000,,113.3611
2026-03-03,5850,統一,100,3191,-3091,114.0,112.8787
2026-03-03,5857,統一新竹,0,1000,-1000,,113.5
2026-03-03,6160,中國信託,28000,4000,24000,113.3571,113.5
2026-03-03,700N,兆豐埔墘,10000,90250,-80250,114.0,112.9058
