date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-17,9334,華南世貿,5000,2000,3000,70.5,70.4
2024-07-17,9600,富邦,1000,13000,-12000,71.2,70.7154
2024-07-17,9604,富邦陽明,3010,1000,2010,70.5316,71.0
2024-07-17,961Z,富邦永康,143000,95000,48000,71.0455,72.6789
2024-07-17,9623,富邦台北,4200,5200,-1000,71.6286,71.2423
2024-07-17,962D,富邦新莊,15000,0,15000,74.1867,
2024-07-17,9647,富邦新竹,0,4000,-4000,,71.15
2024-07-17,9658,富邦建國,8000,2000,6000,70.8375,73.0
2024-07-17,9666,富邦南屯,0,2000,-2000,,69.6
2024-07-17,966F,富邦左營,4000,1000,3000,71.625,71.0
2024-07-17,9676,富邦仁愛,2010,9000,-6990,71.8988,70.6444
2024-07-17,9692,富邦嘉義,0,2000,-2000,,70.7
2024-07-17,9697,富邦虎尾,2000,2000,0,72.4,71.1
2024-07-17,9800,元大,197412,198406,-994,71.4572,72.2132
2024-07-17,980K,元大竹科,1000,2000,-1000,72.8,70.15
2024-07-17,9812,元大台中,5,0,5,69.9,
2024-07-17,981j,元大士林,1000,3000,-2000,70.9,71.8
2024-07-17,9833,元大敦化,7000,3000,4000,70.8143,71.4667
2024-07-17,983B,元大林森,5000,5000,0,71.0,72.74
2024-07-17,9859,元大經國,248,2000,-1752,70.2,70.0
2024-07-17,9863,元大和平,6000,2000,4000,70.65,73.0
2024-07-17,9875,元大永寧,7000,6000,1000,72.0571,71.0167
2024-07-17,988B,元大桃園,3000,1000,2000,70.3,69.4
2024-07-17,989G,元大大同,49022,2000,47022,72.1419,70.85
2024-07-17,9A9D,永豐忠孝,34097,4000,30097,70.9178,72.9
2024-07-17,9A9X,永豐竹科,1000,3000,-2000,70.9,71.6333
2024-07-17,9A9e,永豐高雄,1000,36000,-35000,69.7,71.9889
2024-07-17,9A9g,永豐內湖,25000,3000,22000,70.416,72.0
2024-07-17,9A9h,永豐台南,2000,0,2000,70.5,
2024-07-17,9A9x,永豐桃園,1000,1171,-171,70.2,72.6641
2024-07-18,1260,宏遠,60000,0,60000,74.675,
2024-07-18,1440,美林,98000,58000,40000,73.4867,72.5483
2024-07-18,1650,瑞銀,490000,438000,52000,73.3308,72.8614
2024-07-18,538Y,第一中壢,53000,2000,51000,73.6906,78.2
2024-07-18,5850,統一,7187,3000,4187,76.8643,74.3333
2024-07-18,5852,統一敦南,8000,83000,-75000,73.525,72.8072
2024-07-18,5854,統一城中,3000,3000,0,72.9,74.2
2024-07-18,5857,統一新竹,2000,3000,-1000,72.2,73.1667
2024-07-18,585A,統一基隆,0,3000,-3000,,77.8
2024-07-18,585J,統一三重,6000,75000,-69000,71.5167,77.672
2024-07-18,585c,統一仁愛,2000,2000,0,75.6,76.3
2024-07-18,5920,元富,1000,1000,0,74.7,74.7
2024-07-18,5921,元富高雄,1300,37000,-35700,72.1315,76.4541
2024-07-18,5925,元富台中,5000,23000,-18000,72.5,76.5217
2024-07-18,592D,元富大昌,0,3500,-3500,,76.8857
2024-07-18,592H,元富信義,20000,30000,-10000,76.935,73.0367
2024-07-18,592a,元富松德,13125,15426,-2301,75.9137,73.6343
2024-07-18,592r,元富城東,95000,4118,90882,74.5674,74.8027
2024-07-18,6913,德信新營,21000,89200,-68200,74.7714,74.3545
2024-07-18,700V,兆豐新竹,6000,101000,-95000,73.3,74.302
2024-07-18,700a,兆豐忠孝,0,8000,-8000,,76.5875
2024-07-18,700b,兆豐中壢,0,1000,-1000,,72.1
2024-07-18,779X,國票中和,0,5000,-5000,,74.38
2024-07-18,779Z,國票安和,1000,1000,0,73.3,74.0
2024-07-18,779c,國票敦北,92000,18000,74000,74.7554,72.9722
2024-07-18,8150,台新,34000,49356,-15356,75.0882,75.1848
2024-07-18,815H,台新屏東,2000,3000,-1000,74.55,75.5
2024-07-18,8440,摩根大通,55000,200000,-145000,74.22,72.2195
2024-07-18,8450,康和,3000,1000,2000,71.5,75.9
2024-07-18,845B,康和永和,3000,9000,-6000,72.4,75.3111
2024-07-18,8560,新光,33060,77142,-44082,73.7257,76.2361
2024-07-18,8561,新光台中,6000,24000,-18000,74.0833,75.9333
2024-07-18,8843,玉山高雄,9000,56000,-47000,73.2889,74.9768
2024-07-18,884D,玉山左營,151,31352,-31201,73.2026,78.0818
2024-07-18,8881,國泰高雄,10100,25050,-14950,72.9401,76.3677
2024-07-18,8882,國泰台中,12002,24120,-12118,74.3419,75.5235
2024-07-18,8888,國泰敦南,108020,173844,-65824,73.8632,75.4316
2024-07-18,9100,群益,3000,2000,1000,73.6333,75.0
2024-07-18,9103,群益松山,42000,0,42000,74.1762,
2024-07-18,9131,群益民權,0,1000,-1000,,78.2
2024-07-18,9138,群益中港,8000,9210,-1210,71.05,75.0529
2024-07-18,913g,群益三重,1000,1000,0,74.3,75.7
2024-07-18,9186,群益新竹,1000,1000,0,72.3,74.7
2024-07-18,918M,群益嘉義,1000,1000,0,73.4,73.2
2024-07-18,918e,群益大安,10000,19000,-9000,75.5,74.9421
2024-07-18,918i,群益竹南,1000,2000,-1000,73.4,75.15
2024-07-18,9205,凱基三重,26000,5000,21000,72.1885,74.4
2024-07-18,920A,凱基板橋,1000,13000,-12000,74.2,75.5
2024-07-18,920D,凱基市府,0,1000,-1000,,74.8
2024-07-18,920V,凱基新店,5000,52000,-47000,70.1,77.6038
2024-07-18,9216,凱基信義,300000,0,300000,74.6167,
2024-07-18,9217,凱基松山,2000,5000,-3000,70.6,77.44
2024-07-18,9227,凱基城中,2000,2000,0,77.5,73.95
2024-07-18,9229,凱基中山,0,5000,-5000,,76.66
2024-07-18,9236,凱基虎尾,2000,2000,0,70.7,75.1
2024-07-18,9239,凱基市政,7879,21000,-13121,72.1586,74.8
2024-07-18,9257,凱基林口,0,6000,-6000,,76.3667
2024-07-18,9268,凱基台北,522000,158000,364000,74.4257,73.2405
2024-07-18,9334,華南世貿,1000,7000,-6000,74.9,74.9714
2024-07-18,9600,富邦,1226000,6000,1220000,78.1301,75.1667
2024-07-18,9604,富邦陽明,4000,20660,-16660,73.925,77.4256
2024-07-18,961Z,富邦永康,0,57000,-57000,,73.1684
2024-07-18,9623,富邦台北,8000,4100,3900,74.625,74.3598
2024-07-18,962D,富邦新莊,0,15000,-15000,,74.5
2024-07-18,9647,富邦新竹,10030,7501,2529,74.6994,77.7201
2024-07-18,9658,富邦建國,4000,19000,-15000,73.8,76.3474
2024-07-18,9666,富邦南屯,2000,2000,0,73.5,77.25
2024-07-18,966F,富邦左營,1000,4000,-3000,73.6,77.55
2024-07-18,9676,富邦仁愛,11000,10000,1000,75.2,76.72
2024-07-18,9692,富邦嘉義,3000,4000,-1000,73.3333,76.325
2024-07-18,9697,富邦虎尾,3000,2000,1000,75.2667,77.05
2024-07-18,969C,富邦北港,1000,2000,-1000,75.4,74.65
2024-07-18,9800,元大,206000,223068,-17068,74.2728,73.7131
2024-07-18,980K,元大竹科,1000,20000,-19000,75.8,77.73
2024-07-18,9812,元大台中,4000,3000,1000,71.625,75.5667
2024-07-18,981j,元大士林,2000,3000,-1000,74.3,72.0333
2024-07-18,9833,元大敦化,2000,2100,-100,72.9,74.0095
2024-07-18,9859,元大經國,6000,6248,-248,74.3667,76.9338
2024-07-18,9863,元大和平,9000,14000,-5000,74.8889,77.2571
2024-07-18,9875,元大永寧,1000,1200,-200,76.3,73.25
2024-07-18,988B,元大桃園,3000,19000,-16000,74.1667,74.9158
2024-07-18,989F,元大高雄,8000,71000,-63000,72.1875,76.1859
2024-07-18,989G,元大大同,1020,50005,-48985,75.7235,72.2266
2024-07-18,9A9X,永豐竹科,0,1000,-1000,,74.7
2024-07-18,9A9g,永豐內湖,10000,55000,-45000,71.8,71.56
2024-07-18,9A9h,永豐台南,1000,1100,-100,73.1,72.1091
2024-07-18,9A9x,永豐桃園,1000,2800,-1800,75.6,75.4971
2024-07-19,1260,宏遠,3000,1000,2000,81.7,86.0
2024-07-19,1440,美林,313000,266000,47000,77.5907,80.8342
2024-07-19,1470,台灣摩根,12000,49000,-37000,81.7667,80.1347
2024-07-19,1650,瑞銀,710000,796000,-86000,79.8221,80.2563
2024-07-19,5383,第一高雄,113000,14691,98309,81.8947,77.2907
2024-07-19,538Y,第一中壢,16004,116002,-99998,81.2868,80.3164
2024-07-19,5850,統一,12000,21187,-9187,80.6833,82.3599
2024-07-19,5854,統一城中,12000,12000,0,80.9333,80.5917
2024-07-19,5857,統一新竹,10000,8000,2000,80.38,79.3375
2024-07-19,585A,統一基隆,5000,2000,3000,84.52,77.75
2024-07-19,585c,統一仁愛,17000,18000,-1000,77.1824,80.05
2024-07-19,5920,元富,12000,1000,11000,76.075,75.5
2024-07-19,5925,元富台中,53000,39000,14000,78.3245,79.8641
2024-07-19,592D,元富大昌,6000,12000,-6000,78.8833,83.6917
2024-07-19,592H,元富信義,143000,146000,-3000,75.6993,80.6534
2024-07-19,592a,元富松德,17385,11313,6072,79.8814,78.8416
2024-07-19,6160,中國信託,73120,31000,42120,79.656,77.6226
2024-07-19,6913,德信新營,225300,20000,205300,83.8789,78.81
2024-07-19,700a,兆豐忠孝,11000,1000,10000,80.4364,81.8
2024-07-19,700b,兆豐中壢,16000,16000,0,77.9688,77.9562
2024-07-19,700s,兆豐岡山,57000,5000,52000,83.9175,79.2
2024-07-19,779X,國票中和,2000,1000,1000,82.15,75.2
2024-07-19,779Z,國票安和,1000,0,1000,81.9,
2024-07-19,779c,國票敦北,63000,136000,-73000,79.0524,80.1846
2024-07-19,779u,國票長城,2000,2000,0,77.7,78.7
2024-07-19,8150,台新,175000,152000,23000,80.0069,79.9237
2024-07-19,815B,台新台中,72000,36000,36000,81.9139,79.3833
2024-07-19,815H,台新屏東,4000,4000,0,80.475,76.85
2024-07-19,8440,摩根大通,136000,264000,-128000,78.7875,80.8871
2024-07-19,8450,康和,3000,24000,-21000,86.0,86.0
2024-07-19,845B,康和永和,18000,18000,0,79.0167,79.6278
2024-07-19,8560,新光,111307,109001,2306,80.3755,79.1771
2024-07-19,8561,新光台中,45100,47000,-1900,79.5707,79.234
2024-07-19,8880,國泰綜合,88000,6000,82000,81.508,79.4
2024-07-19,8881,國泰高雄,54140,41120,13020,79.6045,78.1758
2024-07-19,8882,國泰台中,67201,63200,4001,80.7165,79.1835
2024-07-19,8888,國泰敦南,456756,403355,53401,80.2308,78.7713
2024-07-19,9100,群益,18000,5000,13000,85.5667,79.98
2024-07-19,9103,群益松山,42000,0,42000,82.281,
2024-07-19,9131,群益民權,0,1000,-1000,,75.2
2024-07-19,9138,群益中港,0,10,-10,,81.5
2024-07-19,913g,群益三重,1000,1000,0,78.1,79.3
2024-07-19,9186,群益新竹,5010,1000,4010,80.3184,82.0
2024-07-19,918M,群益嘉義,6000,6000,0,79.8167,78.2833
2024-07-19,918X,群益台北,24000,15000,9000,80.2167,76.08
2024-07-19,918e,群益大安,25000,22000,3000,79.404,80.4636
2024-07-19,918i,群益竹南,1000,1000,0,82.8,75.4
2024-07-19,9205,凱基三重,1000,26000,-25000,80.4,81.6308
2024-07-19,9207,凱基永和,2000,2000,0,80.3,75.3
2024-07-19,920A,凱基板橋,72000,53000,19000,78.0472,79.7302
2024-07-19,920D,凱基市府,3000,1000,2000,79.0,76.8
2024-07-19,920F,凱基站前,95000,10000,85000,84.7484,81.44
2024-07-19,9216,凱基信義,0,300000,-300000,,81.9083
2024-07-19,9217,凱基松山,11000,3000,8000,80.2,81.2
2024-07-19,921S,凱基新莊,4000,504000,-500000,78.575,82.7921
2024-07-19,9227,凱基城中,3000,3000,0,75.9,86.0
2024-07-19,9229,凱基中山,24500,24000,500,80.151,78.6708
2024-07-19,9236,凱基虎尾,4000,3000,1000,78.625,77.3
2024-07-19,9239,凱基市政,15000,23879,-8879,79.32,81.3027
2024-07-19,9257,凱基林口,6500,1000,5500,79.6538,78.5
2024-07-19,9268,凱基台北,496000,424000,72000,78.997,79.4507
2024-07-19,9323,華南小港,2000,40000,-38000,80.4,83.24
2024-07-19,9334,華南世貿,8000,16000,-8000,77.55,79.625
2024-07-19,9600,富邦,35000,1246000,-1211000,82.08,81.0156
2024-07-19,9604,富邦陽明,16000,19569,-3569,80.8,80.49
2024-07-19,9614,富邦基隆,38000,2000,36000,79.5579,77.5
2024-07-19,9623,富邦台北,63506,47000,16506,82.8457,79.6745
2024-07-19,962D,富邦新莊,1000,1000,0,82.3,81.5
2024-07-19,9647,富邦新竹,8010,10000,-1990,79.3898,79.56
2024-07-19,9658,富邦建國,33200,13000,20200,77.7048,80.2615
2024-07-19,9666,富邦南屯,7196,3300,3896,80.6462,81.6667
2024-07-19,966F,富邦左營,5011,2004,3007,78.1676,78.6567
2024-07-19,9676,富邦仁愛,18210,10012,8198,82.7104,79.4422
2024-07-19,9692,富邦嘉義,149000,143000,6000,84.3181,85.0538
2024-07-19,9697,富邦虎尾,9000,10000,-1000,80.5222,82.58
2024-07-19,969C,富邦北港,2000,1000,1000,80.05,79.3
2024-07-19,9800,元大,959000,943567,15433,80.2577,80.6779
2024-07-19,980K,元大竹科,36000,20000,16000,79.0139,81.62
2024-07-19,9812,元大台中,12000,12000,0,79.0583,79.85
2024-07-19,981j,元大士林,16000,13000,3000,77.9625,81.3
2024-07-19,9833,元大敦化,5000,1000,4000,80.2,81.1
2024-07-19,983B,元大林森,78000,75000,3000,79.3897,80.3307
2024-07-19,9859,元大經國,6000,5000,1000,80.7333,81.84
2024-07-19,9863,元大和平,12100,4000,8100,80.5603,78.725
2024-07-19,9875,元大永寧,2000,3000,-1000,81.6,79.3667
2024-07-19,9879,元大板三,80000,8000,72000,81.755,79.35
2024-07-19,988B,元大桃園,12000,8000,4000,80.4667,76.2625
2024-07-19,989V,元大北重,6000,79000,-73000,80.6667,80.0544
2024-07-19,9A9D,永豐忠孝,49000,7097,41903,81.4551,79.3899
2024-07-19,9A9X,永豐竹科,2000,1000,1000,81.0,81.4
2024-07-19,9A9g,永豐內湖,48000,9000,39000,83.8854,83.2
2024-07-19,9A9h,永豐台南,5000,4000,1000,79.4,82.175
2024-07-19,9A9x,永豐桃園,26000,18000,8000,80.1654,78.8889
2024-07-22,1021,合庫台中,8000,65000,-57000,68.7625,68.4015
2024-07-22,1023,合庫高雄,79000,7000,72000,70.4835,71.5
2024-07-22,1440,美林,358000,85000,273000,70.1858,71.3424
2024-07-22,1560,港商野村,177000,95000,82000,70.6186,71.0863
2024-07-22,1650,瑞銀,483000,438000,45000,70.3652,70.4114
2024-07-22,5050,大展,14000,59500,-45500,71.1929,68.8461
2024-07-22,5383,第一高雄,1000,30000,-29000,72.7,68.9333
2024-07-22,5850,統一,3000,1000,2000,70.3667,73.1
2024-07-22,5854,統一城中,1000,1000,0,69.6,72.0
2024-07-22,5857,統一新竹,8015,9000,-985,70.8993,70.0333
2024-07-22,5920,元富,0,14000,-14000,,71.3571
2024-07-22,592D,元富大昌,2000,5000,-3000,71.95,72.0
2024-07-22,592a,元富松德,7090,12071,-4981,71.0964,71.7099
2024-07-22,592r,元富城東,4000,115000,-111000,70.45,70.193
2024-07-22,700N,兆豐埔墘,3000,0,3000,70.0,
2024-07-22,700a,兆豐忠孝,5000,11000,-6000,68.6,69.3636
2024-07-22,779Z,國票安和,1000,0,1000,68.5,
2024-07-22,779c,國票敦北,14000,14000,0,71.2643,70.9643
2024-07-22,8150,台新,23000,49000,-26000,70.9391,69.8245
2024-07-22,8159,台新台南,1000,25000,-24000,70.0,70.896
2024-07-22,815B,台新台中,26000,72000,-46000,70.1192,69.9333
2024-07-22,815H,台新屏東,1000,1000,0,72.0,72.0
2024-07-22,8440,摩根大通,89000,15000,74000,70.8674,73.02
2024-07-22,8450,康和,0,12000,-12000,,70.4167
2024-07-22,845B,康和永和,3000,2000,1000,69.7,70.2
2024-07-22,845J,康和高雄,37000,10000,27000,72.2405,69.55
2024-07-22,8560,新光,16100,19000,-2900,71.6677,70.9
2024-07-22,8561,新光台中,8000,5000,3000,71.3,70.98
2024-07-22,8881,國泰高雄,16130,15100,1030,70.8447,71.2106
2024-07-22,8882,國泰台中,8000,11004,-3004,70.275,70.5176
2024-07-22,8888,國泰敦南,96865,114304,-17439,70.9756,71.178
2024-07-22,9100,群益,8000,9000,-1000,69.1625,73.6667
2024-07-22,9103,群益松山,0,84000,-84000,,69.6
2024-07-22,9131,群益民權,1001,0,1001,70.999,
2024-07-22,9137,群益士林,40000,2000,38000,68.6,71.0
2024-07-22,913N,群益土城,1000,39000,-38000,73.5,70.5821
2024-07-22,9186,群益新竹,0,1050,-1050,,69.7286
2024-07-22,918X,群益台北,9000,9000,0,71.9333,72.0
2024-07-22,9205,凱基三重,1000,0,1000,71.8,
2024-07-22,920A,凱基板橋,10000,11000,-1000,71.6,72.0727
2024-07-22,920D,凱基市府,1000,2000,-1000,70.7,71.35
2024-07-22,9216,凱基信義,50000,0,50000,71.93,
2024-07-22,9217,凱基松山,0,2272,-2272,,70.1683
2024-07-22,9227,凱基城中,3000,3000,0,75.4,68.6
2024-07-22,9229,凱基中山,4000,1500,2500,71.9,72.8
2024-07-22,9239,凱基市政,4000,4000,0,68.5,69.6
2024-07-22,9257,凱基林口,200,0,200,69.1,
2024-07-22,9268,凱基台北,319000,157000,162000,70.4806,72.3669
2024-07-22,9275,凱基三多,1000,21000,-20000,72.0,68.8857
2024-07-22,9307,華南大安,26000,51000,-25000,69.8,71.8
2024-07-22,9322,華南基隆,1000,21000,-20000,69.9,70.8429
2024-07-22,9334,華南世貿,2000,0,2000,71.8,
2024-07-22,9604,富邦陽明,5000,4000,1000,69.3,71.1
2024-07-22,9623,富邦台北,1500,1600,-100,68.9067,70.9
2024-07-22,962D,富邦新莊,1000,1000,0,70.0,69.8
2024-07-22,9647,富邦新竹,1100,1000,100,71.6091,70.0
2024-07-22,9658,富邦建國,6550,2200,4350,70.9664,70.6727
2024-07-22,9666,富邦南屯,1000,1000,0,71.3,68.6
2024-07-22,966F,富邦左營,8100,0,8100,71.9167,
2024-07-22,9676,富邦仁愛,4013,4000,13,70.0768,72.125
2024-07-22,9692,富邦嘉義,10000,10000,0,71.39,71.73
2024-07-22,9800,元大,161000,156656,4344,70.6106,70.8339
2024-07-22,980K,元大竹科,2000,2000,0,71.9,71.2
2024-07-22,9812,元大台中,0,3005,-3005,,71.7621
2024-07-22,9813,元大八德,0,50000,-50000,,69.55
2024-07-22,981j,元大士林,0,1000,-1000,,70.5
2024-07-22,9833,元大敦化,6010,0,6010,72.4319,
2024-07-22,9859,元大經國,2000,2000,0,75.1,71.55
2024-07-22,985F,元大岡山,20000,0,20000,71.8,
2024-07-22,9863,元大和平,2000,0,2000,71.0,
2024-07-22,9875,元大永寧,3000,1000,2000,71.1667,70.6
2024-07-22,988B,元大桃園,11000,1000,10000,71.1545,72.1
2024-07-22,989Q,元大汐止,0,21100,-21100,,70.5867
2024-07-22,9A9D,永豐忠孝,1000,85000,-84000,70.1,69.2918
2024-07-22,9A9X,永豐竹科,1000,0,1000,72.1,
2024-07-22,9A9g,永豐內湖,6000,1000,5000,68.2167,69.9
2024-07-22,9A9h,永豐台南,2000,2006,-6,72.5,71.6979
2024-07-22,9A9x,永豐桃園,1000,3000,-2000,72.1,71.1
2024-07-23,1023,合庫高雄,10000,55150,-45150,75.0,78.7032
2024-07-23,1260,宏遠,2000,0,2000,77.2,
2024-07-23,1440,美林,14000,57000,-43000,76.1929,75.7158
2024-07-23,1480,美商高盛,13000,27000,-14000,74.7923,75.4333
2024-07-23,1650,瑞銀,272000,192000,80000,76.2357,76.0672
2024-07-23,5850,統一,2999,2000,999,77.5995,78.5
2024-07-23,5854,統一城中,1000,0,1000,76.6,
2024-07-23,5857,統一新竹,3000,0,3000,77.4,
2024-07-23,585c,統一仁愛,6000,5000,1000,77.2,78.32
2024-07-23,5921,元富高雄,2003,13000,-10997,74.8037,77.4154
2024-07-23,5925,元富台中,3000,5100,-2100,73.9,77.1804
2024-07-23,592D,元富大昌,2000,10000,-8000,72.5,79.13
2024-07-23,592a,元富松德,3607,9938,-6331,76.1774,74.8884
2024-07-23,6162,中信託忠,1000,15000,-14000,78.5,77.5
2024-07-23,616K,中信託高,30000,42000,-12000,78.2667,77.9952
2024-07-23,700N,兆豐埔墘,0,3000,-3000,,76.7
2024-07-23,700a,兆豐忠孝,7000,7000,0,76.6,76.2143
2024-07-23,779c,國票敦北,3436,0,3436,79.2,
2024-07-23,779u,國票長城,4000,1000,3000,77.175,78.8
2024-07-23,8150,台新,13050,17000,-3950,75.9418,77.6059
2024-07-23,8152,台新新莊,0,21000,-21000,,73.0143
2024-07-23,815A,台新高雄,16000,30000,-14000,77.025,78.6533
2024-07-23,815H,台新屏東,1000,1000,0,72.5,74.5
2024-07-23,8440,摩根大通,43000,88000,-45000,77.586,76.467
2024-07-23,8450,康和,0,2000,-2000,,73.5
2024-07-23,845B,康和永和,1000,0,1000,74.0,
2024-07-23,845J,康和高雄,4000,32000,-28000,75.425,77.7312
2024-07-23,8560,新光,18000,10075,7925,74.9889,76.9767
2024-07-23,8561,新光台中,5000,8000,-3000,77.16,77.6125
2024-07-23,8564,新光台南,17000,2010,14990,76.3,77.2597
2024-07-23,8881,國泰高雄,17000,24000,-7000,75.5412,78.4708
2024-07-23,8882,國泰台中,9000,8000,1000,76.1444,78.0875
2024-07-23,8888,國泰敦南,56000,65295,-9295,75.1911,77.5809
2024-07-23,9100,群益,2030,12000,-9970,78.2734,78.825
2024-07-23,9138,群益中港,0,60,-60,,79.2
2024-07-23,913g,群益三重,1000,1000,0,76.1,77.8
2024-07-23,9186,群益新竹,2070,2000,70,76.9705,77.6
2024-07-23,918X,群益台北,5000,9000,-4000,75.58,79.0889
2024-07-23,9205,凱基三重,0,2000,-2000,,79.2
2024-07-23,9206,凱基高雄,16000,28000,-12000,75.4375,77.6357
2024-07-23,920A,凱基板橋,1000,8000,-7000,76.6,76.6125
2024-07-23,920D,凱基市府,2000,3000,-1000,78.75,73.0
2024-07-23,9216,凱基信義,250000,0,250000,77.8164,
2024-07-23,9217,凱基松山,3000,2000,1000,77.4,79.2
2024-07-23,9227,凱基城中,3000,0,3000,72.5,
2024-07-23,9229,凱基中山,1000,1000,0,76.8,79.2
2024-07-23,9236,凱基虎尾,0,1000,-1000,,79.2
2024-07-23,9239,凱基市政,2000,3000,-1000,76.7,76.8667
2024-07-23,9268,凱基台北,56000,198000,-142000,74.1054,76.451
2024-07-23,9285,凱基中壢,51000,5150,45850,77.0294,77.666
2024-07-23,9300,華南永昌,250,22000,-21750,79.2,77.0091
2024-07-23,9308,華南麻豆,0,15000,-15000,,78.0267
2024-07-23,9334,華南世貿,2000,4000,-2000,74.2,79.2
2024-07-23,9600,富邦,630000,4000,626000,79.1802,79.2
2024-07-23,9604,富邦陽明,3000,4000,-1000,77.3333,77.875
2024-07-23,9623,富邦台北,0,50,-50,,79.2
2024-07-23,9647,富邦新竹,0,1000,-1000,,79.2
2024-07-23,9666,富邦南屯,2000,1000,1000,76.0,79.2
2024-07-23,966F,富邦左營,3,0,3,77.3,
2024-07-23,9676,富邦仁愛,1000,2000,-1000,76.5,77.6
2024-07-23,9692,富邦嘉義,11000,11000,0,78.1545,76.7182
2024-07-23,9697,富邦虎尾,1000,1000,0,73.6,76.9
2024-07-23,9800,元大,116000,113383,2617,76.4655,75.4912
2024-07-23,980K,元大竹科,1000,1000,0,73.0,74.0
2024-07-23,981G,元大彰化,15000,3000,12000,73.1,78.4667
2024-07-23,981j,元大士林,1000,1000,0,78.8,76.2
2024-07-23,983B,元大林森,0,1000,-1000,,79.2
2024-07-23,9859,元大經國,0,1000,-1000,,79.2
2024-07-23,985F,元大岡山,0,20000,-20000,,73.8
2024-07-23,9863,元大和平,0,6000,-6000,,79.2
2024-07-23,9875,元大永寧,1000,0,1000,77.1,
2024-07-23,988B,元大桃園,3000,17000,-14000,74.8667,77.9882
2024-07-23,989F,元大高雄,5268,34000,-28732,75.5793,77.5794
2024-07-23,9A9S,永豐南京,0,20000,-20000,,73.605
2024-07-23,9A9X,永豐竹科,1000,1000,0,76.9,77.3
2024-07-23,9A9a,永豐苓雅,12000,1000,11000,75.9917,76.2
2024-07-23,9A9h,永豐台南,0,1000,-1000,,79.2
2024-07-23,9A9x,永豐桃園,1000,1000,0,75.0,78.0
2024-07-26,104D,臺銀金山,29000,3000,26000,82.3,84.5333
2024-07-26,1260,宏遠,15000,15000,0,79.8867,82.0133
2024-07-26,1650,瑞銀,762000,823000,-61000,79.979,79.9515
2024-07-26,5850,統一,4000,5999,-1999,80.125,82.4518
2024-07-26,5854,統一城中,7000,8000,-1000,80.0429,79.125
2024-07-26,5857,統一新竹,13000,17000,-4000,79.8615,81.1529
2024-07-26,585A,統一基隆,4000,4000,0,81.325,80.275
2024-07-26,585W,統一金門,1000,42000,-41000,80.2,80.8571
2024-07-26,585c,統一仁愛,30000,31000,-1000,81.3733,79.4516
2024-07-26,5920,元富,29000,19000,10000,81.669,83.9632
2024-07-26,5925,元富台中,9000,8000,1000,79.6333,80.9875
2024-07-26,592D,元富大昌,203000,6000,197000,81.7217,82.8
2024-07-26,592H,元富信義,3000,3000,0,79.4667,79.9667
2024-07-26,592a,元富松德,5657,3000,2657,82.6691,80.2
2024-07-26,700N,兆豐埔墘,3000,0,3000,80.3333,
