date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-21,7798,國票內壢,51000,0,51000,21.3265,
2025-10-21,779X,國票中和,26000,0,26000,21.15,
2025-10-21,779Z,國票安和,0,2000,-2000,,21.3
2025-10-21,779u,國票長城,0,1000,-1000,,20.95
2025-10-21,8150,台新,14000,23000,-9000,21.175,21.1609
2025-10-21,8152,台新新莊,40000,4000,36000,21.25,21.1
2025-10-21,815A,台新高雄,30000,3000,27000,21.2183,21.1833
2025-10-21,815H,台新屏東,1000,0,1000,21.1,
2025-10-21,8440,摩根大通,56000,15000,41000,21.2009,21.15
2025-10-21,845R,康和石牌,110000,21000,89000,21.1414,21.1667
2025-10-21,845U,康和台北,0,2000,-2000,,21.25
2025-10-21,8560,新光,75000,119000,-44000,21.1713,21.2113
2025-10-21,8561,新光台中,19000,6000,13000,21.2526,21.1667
2025-10-21,8841,玉山雙和,0,36000,-36000,,21.1
2025-10-21,8881,國泰高雄,16000,38000,-22000,21.1281,21.3105
2025-10-21,8882,國泰台中,1050,6000,-4950,21.249,21.4
2025-10-21,8888,國泰敦南,45000,36669,8331,21.2356,21.2574
2025-10-21,9100,群益,28018,28000,18,21.0608,21.1018
2025-10-21,9131,群益民權,0,4032,-4032,,21.3988
2025-10-21,918e,群益大安,90000,130040,-40040,21.3339,21.1658
2025-10-21,9205,凱基三重,0,6123,-6123,,21.249
2025-10-21,920C,凱基雙和,0,75000,-75000,,21.3373
2025-10-21,9217,凱基松山,0,4000,-4000,,21.1875
2025-10-21,921C,凱基民權,0,30000,-30000,,21.175
2025-10-21,9227,凱基城中,48000,48000,0,21.1427,21.2406
2025-10-21,9229,凱基中山,0,5000,-5000,,21.28
2025-10-21,9236,凱基虎尾,1000,0,1000,21.15,
2025-10-21,9239,凱基市政,2000,3000,-1000,21.2,21.1667
2025-10-21,9257,凱基林口,0,10000,-10000,,21.225
2025-10-21,9268,凱基台北,465000,41000,424000,21.2537,21.2659
2025-10-21,9303,華南高雄,0,34000,-34000,,21.0456
2025-10-21,9322,華南基隆,32000,1000,31000,21.1266,21.25
2025-10-21,9333,華南長虹,4000,45015,-41015,21.2875,21.2633
2025-10-21,9600,富邦,0,5000,-5000,,21.15
2025-10-21,9604,富邦陽明,7000,8000,-1000,21.2857,21.1
2025-10-21,9623,富邦台北,23000,24000,-1000,21.0022,21.2938
2025-10-21,962B,富邦二林,35000,8000,27000,21.2214,21.3062
2025-10-21,962D,富邦新莊,4000,7000,-3000,21.0875,21.15
2025-10-21,9647,富邦新竹,6000,0,6000,21.2083,
2025-10-21,966F,富邦左營,48,0,48,21.15,
2025-10-21,9676,富邦仁愛,1000,2000,-1000,21.15,21.25
2025-10-21,9692,富邦嘉義,0,3000,-3000,,21.35
2025-10-21,9697,富邦虎尾,0,3000,-3000,,21.35
2025-10-21,9800,元大,173000,77000,96000,21.2338,21.1929
2025-10-21,9812,元大台中,0,8000,-8000,,21.35
2025-10-21,981j,元大士林,3000,3000,0,21.1,21.25
2025-10-21,9833,元大敦化,2000,26000,-24000,21.35,21.1019
2025-10-21,983B,元大林森,0,7000,-7000,,21.0571
2025-10-21,983i,元大大雅,56000,20000,36000,21.1527,21.3
2025-10-21,9859,元大經國,2473,0,2473,21.1096,
2025-10-21,988B,元大桃園,50,1000,-950,21.15,21.4
2025-10-21,9A97,永豐新竹,0,35000,-35000,,21.2
2025-10-21,9A9X,永豐竹科,0,2000,-2000,,21.25
2025-10-21,9A9g,永豐內湖,0,3000,-3000,,21.1
2025-10-21,9A9h,永豐台南,0,1000,-1000,,21.35
2025-10-21,9A9x,永豐桃園,2000,4000,-2000,21.15,21.1
2025-10-22,104C,臺銀高雄,8000,180000,-172000,21.7688,21.8189
2025-10-22,1260,宏遠,1000,6000,-5000,21.6,21.75
2025-10-22,1470,台灣摩根,74000,26000,48000,21.9459,21.7923
2025-10-22,1480,美商高盛,594000,385000,209000,21.7058,21.8481
2025-10-22,5660,日進,12000,105000,-93000,21.6333,21.6014
2025-10-22,5850,統一,16393,0,16393,21.8419,
2025-10-22,5851,統一高雄,1000,49000,-48000,21.45,21.9
2025-10-22,5854,統一城中,1000,100000,-99000,21.75,21.586
2025-10-22,585A,統一基隆,11000,7000,4000,21.8364,21.6
2025-10-22,5925,元富台中,2000,4000,-2000,21.675,21.825
2025-10-22,592D,元富大昌,3000,3000,0,22.05,21.3833
2025-10-22,592H,元富信義,1000,4000,-3000,21.55,21.75
2025-10-22,592a,元富松德,16062,5053,11009,22.1075,21.7753
2025-10-22,6464,大昌新店,150000,6000,144000,21.739,21.55
2025-10-22,700a,兆豐忠孝,0,19000,-19000,,21.7316
2025-10-22,700b,兆豐中壢,1000,0,1000,21.7,
2025-10-22,7798,國票內壢,55000,120000,-65000,21.6545,21.8625
2025-10-22,779X,國票中和,2000,0,2000,22.3,
2025-10-22,779Z,國票安和,5000,10000,-5000,21.81,21.73
2025-10-22,779c,國票敦北,0,5000,-5000,,21.8
2025-10-22,8150,台新,55000,40000,15000,21.7318,21.8775
2025-10-22,8156,台新三民,9000,56000,-47000,21.7833,22.1062
2025-10-22,815H,台新屏東,1000,5000,-4000,21.8,21.41
2025-10-22,8440,摩根大通,195000,38000,157000,21.8656,21.7
2025-10-22,845B,康和永和,5000,0,5000,21.7,
2025-10-22,845R,康和石牌,1000,91000,-90000,21.55,21.4791
2025-10-22,845U,康和台北,0,4000,-4000,,21.5625
2025-10-22,8560,新光,34227,81484,-47257,21.6426,21.6517
2025-10-22,8561,新光台中,21000,31000,-10000,21.4762,21.6645
2025-10-22,8881,國泰高雄,10000,26576,-16576,21.925,21.8304
2025-10-22,8882,國泰台中,14209,5000,9209,21.9844,21.81
2025-10-22,8883,國泰松江,0,95000,-95000,,21.7963
2025-10-22,8888,國泰敦南,43880,86510,-42630,21.8508,21.8369
2025-10-22,9100,群益,77050,55000,22050,21.7403,21.8409
2025-10-22,9131,群益民權,5000,0,5000,21.7,
2025-10-22,9138,群益中港,3000,0,3000,21.35,
2025-10-22,913g,群益三重,0,937,-937,,21.7578
2025-10-22,918C,群益古亭,37000,105000,-68000,21.8554,21.7333
2025-10-22,918M,群益嘉義,0,3000,-3000,,21.95
2025-10-22,918X,群益台北,0,37020,-37020,,21.4408
2025-10-22,918e,群益大安,70000,70000,0,21.4986,21.7821
2025-10-22,918i,群益竹南,19000,0,19000,21.9237,
2025-10-22,9205,凱基三重,2000,8400,-6400,21.725,21.6607
2025-10-22,920A,凱基板橋,0,10000,-10000,,21.75
2025-10-22,920D,凱基市府,1000,0,1000,22.05,
2025-10-22,9217,凱基松山,0,6000,-6000,,21.7833
2025-10-22,9227,凱基城中,10000,0,10000,21.985,
2025-10-22,9229,凱基中山,20000,5000,15000,22.0675,22.0
2025-10-22,9236,凱基虎尾,4000,2000,2000,21.7625,21.75
2025-10-22,9239,凱基市政,2000,3000,-1000,22.05,21.8
2025-10-22,9268,凱基台北,813000,396000,417000,21.6185,22.0199
2025-10-22,9274,凱基鳳山,50000,2000,48000,21.55,21.75
2025-10-22,9333,華南長虹,1000,73000,-72000,21.7,21.7178
2025-10-22,9600,富邦,79907,0,79907,21.8666,
2025-10-22,9604,富邦陽明,5000,13000,-8000,21.92,21.5731
2025-10-22,9623,富邦台北,13000,19001,-6001,21.8731,21.8342
2025-10-22,962D,富邦新莊,2000,2000,0,21.35,21.65
2025-10-22,963A,富邦八德,12000,71000,-59000,21.2583,21.6204
2025-10-22,9647,富邦新竹,7000,22500,-15500,21.7929,21.8078
2025-10-22,9658,富邦建國,0,2000,-2000,,21.55
2025-10-22,9659,富邦高雄,120600,15000,105600,21.6215,21.5767
2025-10-22,9666,富邦南屯,14000,0,14000,21.7321,
2025-10-22,966F,富邦左營,6152,0,6152,22.0369,
2025-10-22,9676,富邦仁愛,5000,8100,-3100,21.7,21.8364
2025-10-22,9692,富邦嘉義,11000,11000,0,21.5273,21.7227
2025-10-22,9697,富邦虎尾,0,3000,-3000,,21.8
2025-10-22,969C,富邦北港,6000,951,5049,21.85,21.85
2025-10-22,9800,元大,562000,171000,391000,21.8104,21.9468
2025-10-22,980K,元大竹科,9000,3000,6000,21.7556,21.85
2025-10-22,9812,元大台中,0,1000,-1000,,22.0
2025-10-22,981j,元大士林,0,3000,-3000,,21.75
2025-10-22,9833,元大敦化,0,25000,-25000,,21.52
2025-10-22,983B,元大林森,0,5000,-5000,,21.95
2025-10-22,9859,元大經國,2413,0,2413,21.8867,
2025-10-22,9863,元大和平,6299,11000,-4701,22.2286,21.7091
2025-10-22,9875,元大永寧,1000,3000,-2000,22.4,21.8167
2025-10-22,988B,元大桃園,3200,4000,-800,21.9,21.8375
2025-10-22,989g,元大嘉義,54000,9000,45000,21.7944,21.65
2025-10-22,9A00,永豐金,133559,45000,88559,21.909,21.8456
2025-10-22,9A89,永豐敦北,53000,0,53000,21.6368,
2025-10-22,9A97,永豐新竹,0,82000,-82000,,21.5659
2025-10-22,9A9X,永豐竹科,1000,19000,-18000,21.8,21.95
2025-10-22,9A9g,永豐內湖,15000,1389,13611,21.9367,21.8084
2025-10-22,9A9h,永豐台南,0,1000,-1000,,21.6
2025-10-22,9A9x,永豐桃園,17000,2000,15000,21.75,21.8
2025-10-23,1260,宏遠,2000,0,2000,21.45,
2025-10-23,1470,台灣摩根,151000,23000,128000,21.4877,21.4435
2025-10-23,1480,美商高盛,46000,207000,-161000,21.5457,21.499
2025-10-23,1650,瑞銀,1000,22000,-21000,21.4,21.4477
2025-10-23,5850,統一,0,150,-150,,21.6
2025-10-23,5851,統一高雄,50000,0,50000,21.4,
2025-10-23,5854,統一城中,44000,0,44000,21.4091,
2025-10-23,5857,統一新竹,1000,0,1000,21.7,
2025-10-23,585c,統一仁愛,0,1000,-1000,,21.4
2025-10-23,5925,元富台中,0,1000,-1000,,21.65
2025-10-23,592B,元富永和,1000,40055,-39055,21.45,21.3501
2025-10-23,592D,元富大昌,0,2000,-2000,,21.55
2025-10-23,592H,元富信義,2000,1000,1000,21.475,21.7
2025-10-23,592a,元富松德,10000,1578,8422,21.55,21.5066
2025-10-23,700a,兆豐忠孝,2000,0,2000,21.45,
2025-10-23,700b,兆豐中壢,1000,0,1000,21.5,
2025-10-23,779Z,國票安和,0,2000,-2000,,21.55
2025-10-23,779c,國票敦北,0,10000,-10000,,21.6
2025-10-23,8150,台新,32046,26000,6046,21.4891,21.4231
2025-10-23,815A,台新高雄,35000,62000,-27000,21.6343,21.5694
2025-10-23,8440,摩根大通,32000,173000,-141000,21.5438,21.5
2025-10-23,8560,新光,20000,8000,12000,21.5625,21.575
2025-10-23,8561,新光台中,14000,15000,-1000,21.5107,21.56
2025-10-23,8881,國泰高雄,1180,0,1180,21.4771,
2025-10-23,8882,國泰台中,21100,29695,-8595,21.6519,21.6116
2025-10-23,8888,國泰敦南,30464,11000,19464,21.5067,21.4955
2025-10-23,9100,群益,0,5350,-5350,,21.5533
2025-10-23,9138,群益中港,0,1000,-1000,,21.55
2025-10-23,913g,群益三重,0,10000,-10000,,21.45
2025-10-23,918C,群益古亭,30000,0,30000,21.5,
2025-10-23,918M,群益嘉義,0,2000,-2000,,21.55
2025-10-23,918i,群益竹南,0,7000,-7000,,21.55
2025-10-23,9205,凱基三重,5000,498,4502,21.75,21.452
2025-10-23,9206,凱基高雄,25000,1000,24000,21.49,21.45
2025-10-23,9217,凱基松山,1000,0,1000,21.35,
2025-10-23,921S,凱基新莊,0,30000,-30000,,21.4033
2025-10-23,9227,凱基城中,29000,34000,-5000,21.4259,21.5515
2025-10-23,9229,凱基中山,3000,0,3000,21.65,
2025-10-23,9236,凱基虎尾,6000,2000,4000,21.4,21.575
2025-10-23,9239,凱基市政,1000,0,1000,21.6,
2025-10-23,9257,凱基林口,0,10000,-10000,,21.4
2025-10-23,9268,凱基台北,132000,173000,-41000,21.5436,21.5113
2025-10-23,9334,華南世貿,2000,0,2000,21.7,
2025-10-23,9600,富邦,0,29724,-29724,,21.3817
2025-10-23,9604,富邦陽明,3000,2000,1000,21.6,21.375
2025-10-23,961K,富邦七賢,22000,0,22000,21.5364,
2025-10-23,9623,富邦台北,7000,12000,-5000,21.7,21.675
2025-10-23,962B,富邦二林,121000,0,121000,21.5434,
2025-10-23,9647,富邦新竹,1000,1000,0,21.4,21.4
2025-10-23,9655,富邦板橋,24000,1000,23000,21.5208,21.35
2025-10-23,9658,富邦建國,20,0,20,21.45,
2025-10-23,9666,富邦南屯,0,1000,-1000,,21.5
2025-10-23,966F,富邦左營,100,0,100,21.4,
2025-10-23,9676,富邦仁愛,19000,5000,14000,21.7053,21.45
2025-10-23,9697,富邦虎尾,7000,0,7000,21.6857,
2025-10-23,969C,富邦北港,5000,0,5000,21.6,
2025-10-23,9800,元大,63000,25000,38000,21.5952,21.612
2025-10-23,980D,元大北府,30000,0,30000,21.3817,
2025-10-23,980K,元大竹科,7000,2000,5000,21.5571,21.55
2025-10-23,9833,元大敦化,10000,0,10000,21.5,
2025-10-23,9859,元大經國,0,749,-749,,21.4748
2025-10-23,9862,元大南京,33000,0,33000,21.5879,
2025-10-23,988B,元大桃園,3000,0,3000,21.45,
2025-10-23,989I,元大蘆中,870,41000,-40130,21.583,21.5988
2025-10-23,989W,元大站前,31000,6000,25000,21.4419,21.525
2025-10-23,9A00,永豐金,22000,77000,-55000,21.4386,21.4805
2025-10-23,9A89,永豐敦北,1000,54000,-53000,21.65,21.5926
2025-10-23,9A92,永豐萬盛,1000,30000,-29000,21.6,21.4067
2025-10-23,9A9S,永豐南京,2000,60000,-58000,21.55,21.4
2025-10-23,9A9X,永豐竹科,1000,0,1000,21.4,
2025-10-23,9A9h,永豐台南,0,2000,-2000,,21.45
2025-10-23,9A9x,永豐桃園,1000,15000,-14000,21.35,21.6533
2025-11-13,104A,臺銀臺中,102000,0,102000,21.0025,
2025-11-13,1260,宏遠,0,5000,-5000,,21.0
2025-11-13,1440,美林,211000,0,211000,21.0145,
2025-11-13,1470,台灣摩根,95000,8000,87000,21.0789,21.225
2025-11-13,1480,美商高盛,427000,127000,300000,20.8957,21.0421
2025-11-13,1560,港商野村,174000,85000,89000,21.1305,20.94
2025-11-13,1650,瑞銀,98000,1000,97000,20.9735,20.4
2025-11-13,538N,第一豐原,0,64000,-64000,,21.0938
2025-11-13,5850,統一,6000,115,5885,20.85,20.85
2025-11-13,5854,統一城中,3000,93000,-90000,20.8667,21.0151
2025-11-13,5857,統一新竹,0,10000,-10000,,20.775
2025-11-13,585A,統一基隆,3000,3000,0,21.15,20.5
2025-11-13,5922,元富新店,0,271000,-271000,,21.1537
2025-11-13,5925,元富台中,1000,3000,-2000,21.45,21.2167
2025-11-13,592D,元富大昌,0,1000,-1000,,20.9
2025-11-13,592H,元富信義,0,1000,-1000,,21.15
2025-11-13,592a,元富松德,6456,48259,-41803,20.9309,20.9541
2025-11-13,592r,元富城東,14000,82000,-68000,21.1143,20.8915
2025-11-13,700N,兆豐埔墘,50000,30000,20000,20.95,21.2333
2025-11-13,700a,兆豐忠孝,1000,3000,-2000,21.15,20.7333
2025-11-13,779Z,國票安和,0,2000,-2000,,21.35
2025-11-13,779r,國票桃園,0,50000,-50000,,21.35
2025-11-13,779u,國票長城,0,4000,-4000,,21.05
2025-11-13,8150,台新,25000,16000,9000,21.24,21.1656
2025-11-13,815H,台新屏東,3000,0,3000,21.15,
2025-11-13,8440,摩根大通,657000,18000,639000,20.9032,21.0528
2025-11-13,845U,康和台北,0,5000,-5000,,20.6
2025-11-13,8560,新光,10000,44000,-34000,21.175,21.2341
2025-11-13,8561,新光台中,0,5122,-5122,,20.5988
2025-11-13,884E,玉山城中,91000,2000,89000,21.1791,21.025
2025-11-13,8881,國泰高雄,6050,2000,4050,21.1632,21.025
2025-11-13,8882,國泰台中,11340,8000,3340,21.2781,21.225
2025-11-13,8884,國泰台南,59265,1000,58265,21.2,21.2
2025-11-13,8888,國泰敦南,132038,75042,56996,21.15,21.0592
2025-11-13,9100,群益,16350,101000,-84650,21.0575,20.5366
2025-11-13,9131,群益民權,2000,2130,-130,20.75,21.2437
2025-11-13,913g,群益三重,2000,0,2000,21.15,
2025-11-13,918C,群益古亭,1000,90000,-89000,21.2,20.8167
2025-11-13,918M,群益嘉義,70000,45000,25000,20.9857,21.2667
2025-11-13,918X,群益台北,1000,20,980,21.1,20.55
2025-11-13,918e,群益大安,1000,1048,-48,21.2,21.3523
2025-11-13,918i,群益竹南,2000,0,2000,21.2,
2025-11-13,9205,凱基三重,0,5000,-5000,,21.45
2025-11-13,9206,凱基高雄,5000,92000,-87000,20.5,20.8489
2025-11-13,920A,凱基板橋,1000,0,1000,20.45,
2025-11-13,9217,凱基松山,0,1300,-1300,,21.1962
2025-11-13,9227,凱基城中,0,4111,-4111,,20.9162
2025-11-13,9229,凱基中山,2000,10000,-8000,21.15,20.955
2025-11-13,9236,凱基虎尾,147000,27000,120000,21.3871,21.013
2025-11-13,9257,凱基林口,0,1000,-1000,,21.2
2025-11-13,9268,凱基台北,479000,288000,191000,20.9068,21.1286
2025-11-13,9309,華南古亭,0,151000,-151000,,20.5215
2025-11-13,9600,富邦,22860,0,22860,21.1421,
2025-11-13,9604,富邦陽明,1000,25000,-24000,20.7,20.838
2025-11-13,9623,富邦台北,13020,1000,12020,21.1192,20.7
2025-11-13,962D,富邦新莊,1000,3000,-2000,20.55,20.8333
2025-11-13,9647,富邦新竹,1000,4000,-3000,21.2,20.8875
2025-11-13,9658,富邦建國,20,5000,-4980,20.75,21.11
2025-11-13,9666,富邦南屯,1000,0,1000,21.2,
2025-11-13,9672,富邦員林,87000,6000,81000,21.2328,21.1583
2025-11-13,9676,富邦仁愛,20000,7000,13000,20.525,21.1214
2025-11-13,9692,富邦嘉義,4000,0,4000,21.05,
2025-11-13,9697,富邦虎尾,0,4000,-4000,,20.7
2025-11-13,9800,元大,117000,107000,10000,20.9709,21.129
2025-11-13,980K,元大竹科,67000,0,67000,20.8478,
2025-11-13,9812,元大台中,2000,2000,0,21.225,21.15
2025-11-13,981j,元大士林,0,15000,-15000,,20.6067
2025-11-13,983B,元大林森,11000,10000,1000,21.2182,21.175
2025-11-13,9859,元大經國,0,1000,-1000,,21.25
2025-11-13,9863,元大和平,0,6000,-6000,,20.7
2025-11-13,9875,元大永寧,1000,21000,-20000,21.25,21.319
2025-11-13,988B,元大桃園,11000,6000,5000,21.1455,21.1667
2025-11-13,9A97,永豐新竹,0,170000,-170000,,21.0912
2025-11-13,9A9U,永豐中正,100000,8581,91419,20.9825,20.9586
2025-11-13,9A9X,永豐竹科,11000,19194,-8194,20.8591,20.7452
2025-11-13,9A9h,永豐台南,5000,1000,4000,21.27,21.15
2025-11-13,9A9x,永豐桃園,1000,3000,-2000,20.7,21.15
2025-11-14,104A,臺銀臺中,151000,0,151000,20.799,
2025-11-14,1260,宏遠,4000,0,4000,20.75,
2025-11-14,1440,美林,41000,98000,-57000,20.7976,20.8015
2025-11-14,1470,台灣摩根,32000,98000,-66000,20.9094,20.7668
2025-11-14,1480,美商高盛,35000,317000,-282000,20.8229,20.732
2025-11-14,1650,瑞銀,27000,112000,-85000,20.8722,20.7482
2025-11-14,5850,統一,14000,0,14000,20.9857,
2025-11-14,5854,統一城中,96000,0,96000,20.7521,
2025-11-14,5857,統一新竹,0,1000,-1000,,20.7
2025-11-14,5920,元富,5000,0,5000,20.55,
2025-11-14,5925,元富台中,7000,0,7000,20.5143,
2025-11-14,592H,元富信義,1000,1000,0,20.65,20.85
2025-11-14,592a,元富松德,83,3536,-3453,20.75,20.8109
2025-11-14,700N,兆豐埔墘,0,70000,-70000,,20.6871
2025-11-14,700a,兆豐忠孝,8000,0,8000,20.625,
2025-11-14,779X,國票中和,0,1000,-1000,,20.5
2025-11-14,8150,台新,13200,10000,3200,20.8788,20.5
2025-11-14,815H,台新屏東,0,5000,-5000,,20.8
2025-11-14,8440,摩根大通,28000,179000,-151000,20.8179,20.7492
2025-11-14,8458,康和台南,44000,0,44000,20.742,
2025-11-14,8560,新光,16000,9000,7000,20.8875,20.6167
2025-11-14,8561,新光台中,2000,2000,0,20.8,20.55
2025-11-14,8881,國泰高雄,4243,100,4143,20.7003,20.8
2025-11-14,8882,國泰台中,12000,4400,7600,21.0,20.8804
2025-11-14,8885,國泰桃園,21100,0,21100,20.6806,
2025-11-14,8888,國泰敦南,29209,8700,20509,20.75,20.9023
2025-11-14,9100,群益,2970,104000,-101030,20.9288,20.9966
2025-11-14,9131,群益民權,12,0,12,20.75,
2025-11-14,9186,群益新竹,2000,0,2000,20.675,
2025-11-14,918C,群益古亭,40000,0,40000,20.725,
2025-11-14,918M,群益嘉義,15000,35000,-20000,20.83,20.7
2025-11-14,918e,群益大安,40,0,40,20.75,
2025-11-14,918i,群益竹南,5000,0,5000,20.5,
2025-11-14,9206,凱基高雄,82000,8000,74000,20.5976,21.025
2025-11-14,920A,凱基板橋,7000,0,7000,20.7643,
2025-11-14,9217,凱基松山,100,0,100,20.6,
2025-11-14,9236,凱基虎尾,0,141000,-141000,,20.6262
2025-11-14,9239,凱基市政,3000,0,3000,20.8,
2025-11-14,9268,凱基台北,16000,284000,-268000,20.6594,20.765
2025-11-14,9272,凱基竹科,30000,0,30000,20.7,
2025-11-14,9600,富邦,35000,0,35000,21.0614,
2025-11-14,9604,富邦陽明,7000,0,7000,20.6714,
2025-11-14,9623,富邦台北,2000,6000,-4000,20.625,20.85
2025-11-14,962D,富邦新莊,18000,0,18000,20.6583,
2025-11-14,962E,富邦樹林,30000,0,30000,20.7433,
2025-11-14,963A,富邦八德,31000,0,31000,21.129,
2025-11-14,9647,富邦新竹,2000,0,2000,20.7,
2025-11-14,9663,富邦敦南,43000,0,43000,20.6221,
2025-11-14,9676,富邦仁愛,3000,0,3000,20.7,
2025-11-14,9692,富邦嘉義,1000,0,1000,20.75,
2025-11-14,9697,富邦虎尾,2000,0,2000,20.55,
2025-11-14,9800,元大,39000,48000,-9000,20.8949,20.8052
2025-11-14,980K,元大竹科,5000,1000,4000,21.05,20.9
2025-11-14,981Z,元大潮州,32000,0,32000,20.7,
2025-11-14,983B,元大林森,18000,1000,17000,20.6778,20.85
2025-11-14,9859,元大經國,2000,0,2000,20.575,
2025-11-14,9875,元大永寧,1000,0,1000,20.7,
2025-11-14,9879,元大板三,25000,0,25000,20.69,
2025-11-14,989W,元大站前,28000,1000,27000,20.6375,20.7
2025-11-14,9A00,永豐金,8000,30776,-22776,20.7,20.7436
2025-11-14,9A9S,永豐南京,0,60000,-60000,,20.55
2025-11-14,9A9X,永豐竹科,0,694,-694,,20.5
2025-11-14,9A9h,永豐台南,10000,8000,2000,20.98,20.5
2025-11-14,9A9x,永豐桃園,3000,0,3000,20.7,
2025-11-17,104A,臺銀臺中,27000,0,27000,21.0926,
2025-11-17,111E,企銀桃園,90000,0,90000,21.25,
2025-11-17,1260,宏遠,2000,4000,-2000,20.65,21.15
2025-11-17,1440,美林,76000,18000,58000,21.0651,21.1861
2025-11-17,1480,美商高盛,181433,38000,143433,21.063,21.0026
2025-11-17,1650,瑞銀,186000,50000,136000,21.0355,21.135
2025-11-17,5050,大展,50000,0,50000,21.2,
2025-11-17,538E,第一自由,0,100000,-100000,,20.7185
2025-11-17,5850,統一,8000,0,8000,21.2062,
2025-11-17,5851,統一高雄,0,44000,-44000,,20.85
2025-11-17,5854,統一城中,62000,48000,14000,20.8129,21.1917
2025-11-17,5925,元富台中,0,2000,-2000,,21.075
2025-11-17,592D,元富大昌,2000,0,2000,20.7,
2025-11-17,592a,元富松德,4593,2003,2590,20.9862,20.9747
2025-11-17,592r,元富城東,1000,34000,-33000,21.25,20.9059
2025-11-17,6950,福勝,23000,0,23000,21.1174,
2025-11-17,700a,兆豐忠孝,1000,1000,0,20.7,20.95
2025-11-17,7798,國票內壢,30000,0,30000,21.15,
2025-11-17,779Z,國票安和,0,1000,-1000,,21.2
2025-11-17,8150,台新,80100,12000,68100,20.9019,20.7417
2025-11-17,815H,台新屏東,7000,0,7000,21.05,
2025-11-17,8440,摩根大通,87000,140000,-53000,20.8879,20.8779
2025-11-17,845U,康和台北,0,5000,-5000,,20.85
2025-11-17,8560,新光,82000,82000,0,20.7768,21.0134
2025-11-17,8561,新光台中,9000,0,9000,20.9556,
2025-11-17,884E,玉山城中,32000,6000,26000,20.8438,20.8833
2025-11-17,8880,國泰綜合,0,35000,-35000,,21.1357
2025-11-17,8881,國泰高雄,5000,12000,-7000,21.05,20.85
2025-11-17,8882,國泰台中,6040,25030,-18990,20.7098,21.0996
2025-11-17,8888,國泰敦南,50934,21654,29280,20.9972,20.8734
2025-11-17,888A,國泰館前,3000,29000,-26000,21.0167,20.8983
2025-11-17,9100,群益,6000,104567,-98567,21.0833,21.2022
2025-11-17,9186,群益新竹,2000,0,2000,20.85,
2025-11-17,918M,群益嘉義,0,3000,-3000,,21.0667
2025-11-17,918X,群益台北,10000,0,10000,20.7,
2025-11-17,918i,群益竹南,0,6000,-6000,,21.0
2025-11-17,9205,凱基三重,0,2000,-2000,,20.95
2025-11-17,9206,凱基高雄,11000,71000,-60000,20.7,21.1007
2025-11-17,920A,凱基板橋,2000,0,2000,20.95,
2025-11-17,9227,凱基城中,26000,15000,11000,21.1,20.8333
2025-11-17,9229,凱基中山,0,6000,-6000,,20.7
2025-11-17,9236,凱基虎尾,1000,6000,-5000,20.9,20.975
2025-11-17,9239,凱基市政,2000,0,2000,20.6,
2025-11-17,9257,凱基林口,0,1000,-1000,,21.1
