date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-16,9647,富邦新竹,1000,1000,0,150.5,151.0
2024-10-16,9658,富邦建國,1125,10000,-8875,150.924,150.95
2024-10-16,9676,富邦仁愛,2000,3000,-1000,150.0,151.3333
2024-10-16,969C,富邦北港,1000,100,900,151.5,150.5
2024-10-16,9800,元大,14000,9000,5000,150.75,150.8889
2024-10-16,981y,元大善化,0,5000,-5000,,151.0
2024-10-16,9833,元大敦化,1000,0,1000,150.0,
2024-10-16,983B,元大林森,0,1000,-1000,,151.0
2024-10-16,9863,元大和平,1000,0,1000,150.5,
2024-10-16,9893,元大大天母,10000,0,10000,150.5,
2024-10-16,9898,元大新莊,0,8000,-8000,,150.0
2024-10-16,989B,元大台中港,1000,1000,0,150.5,150.5
2024-10-16,989I,元大蘆洲中,5000,0,5000,151.0,
2024-10-16,9A9U,永豐金中正,0,10000,-10000,,151.0
2024-10-16,9A9g,永豐金內湖,1000,0,1000,150.5,
2024-10-16,9A9h,永豐金台南,1000,0,1000,151.0,
2024-10-16,9A9x,永豐金桃園,1050,0,1050,151.4405,
2024-10-17,1440,美林證券,8000,0,8000,150.0625,
2024-10-17,1650,星洲瑞銀,2000,27000,-25000,149.5,149.9815
2024-10-17,2185,亞東台南,15000,0,15000,149.5,
2024-10-17,5383,第一金高雄,6000,0,6000,149.8333,
2024-10-17,5850,統一,8000,0,8000,149.6875,
2024-10-17,5857,統一新竹,1000,0,1000,149.5,
2024-10-17,5920,元富,0,1000,-1000,,149.5
2024-10-17,592N,元富虎尾,0,10000,-10000,,149.6
2024-10-17,592a,元富松德,1000,0,1000,150.5,
2024-10-17,6012,奔亞網路,2000,17000,-15000,150.0,149.5
2024-10-17,6160,中國信託證,0,10000,-10000,,149.5
2024-10-17,616A,中信託中壢,13000,0,13000,149.6154,
2024-10-17,700X,兆豐永和,20,0,20,150.5,
2024-10-17,700b,兆豐中壢,1000,0,1000,149.5,
2024-10-17,700r,兆豐寶成,10000,0,10000,150.0,
2024-10-17,779J,國票北高雄,5000,0,5000,150.0,
2024-10-17,8150,台新,5200,3000,2200,150.0962,149.8333
2024-10-17,8440,摩根大通,3000,78000,-75000,150.5,149.8526
2024-10-17,845B,康和永和,0,1000,-1000,,150.0
2024-10-17,8560,新光,5000,1000,4000,150.2,150.5
2024-10-17,8561,新光台中,2104,1000,1104,149.5416,150.0
2024-10-17,8880,國泰綜合,0,31000,-31000,,149.9839
2024-10-17,8881,國泰高雄,1000,1000,0,151.5,149.5
2024-10-17,8882,國泰台中,2135,230,1905,149.777,149.5652
2024-10-17,8888,國泰敦南,3082,1276,1806,149.8421,149.6415
2024-10-17,9100,群益,3000,300,2700,150.0,150.5
2024-10-17,9101,群益敦南,20000,0,20000,150.125,
2024-10-17,9186,群益新竹,5000,1000,4000,150.2,149.5
2024-10-17,918A,群益中壢,10000,0,10000,149.5,
2024-10-17,918i,群益竹南,100,0,100,150.5,
2024-10-17,9205,凱基三重,2000,355,1645,150.0,150.5
2024-10-17,920A,凱基板橋,1000,0,1000,150.0,
2024-10-17,9239,凱基市政,1000,0,1000,149.5,
2024-10-17,9268,凱基台北,0,50000,-50000,,150.3
2024-10-17,9331,永昌鳳山,1000,6000,-5000,150.0,149.5
2024-10-17,9332,永昌楠梓,5000,0,5000,150.1,
2024-10-17,9604,富邦陽明,4000,0,4000,150.125,
2024-10-17,9658,富邦建國,300,0,300,150.0,
2024-10-17,9667,富邦台南,6000,0,6000,149.9167,
2024-10-17,966F,富邦左營,2000,0,2000,150.0,
2024-10-17,9676,富邦仁愛,2000,1000,1000,150.75,149.5
2024-10-17,9800,元大,11000,3228,7772,150.0455,150.4895
2024-10-17,980K,元大竹科,11,300,-289,149.0,151.0
2024-10-17,982B,元大博愛,20000,0,20000,150.0,
2024-10-17,9833,元大敦化,7,0,7,149.0,
2024-10-17,987A,元大楊梅,6000,1000,5000,149.75,149.5
2024-10-17,988B,元大桃園,0,5000,-5000,,149.5
2024-10-17,9896,元大台南,1000,10000,-9000,150.5,151.5
2024-10-17,9A00,永豐金,5350,0,5350,149.6963,
2024-10-17,9A9X,永豐金竹科,150,5000,-4850,150.5,150.3
2024-10-17,9A9g,永豐金內湖,0,1000,-1000,,150.0
2024-10-17,9A9h,永豐金台南,29,0,29,150.2414,
2024-10-17,9A9j,永豐金嘉義,0,10000,-10000,,149.25
2024-10-17,9A9x,永豐金桃園,0,50,-50,,150.5
2024-10-18,104A,臺銀臺中,7500,1000,6500,148.8467,150.0
2024-10-18,1440,美林證券,39000,1000,38000,149.3974,148.0
2024-10-18,1470,摩根士丹利,7000,0,7000,148.8571,
2024-10-18,1650,星洲瑞銀,3000,47000,-44000,149.6667,149.7234
2024-10-18,5850,統一,1000,0,1000,149.5,
2024-10-18,5925,元富台中,0,1000,-1000,,150.5
2024-10-18,592D,元富大昌,220,0,220,149.5,
2024-10-18,592a,元富松德,3000,0,3000,148.8333,
2024-10-18,592b,元富板橋,5000,0,5000,150.0,
2024-10-18,779H,國票嘉義,0,8000,-8000,,150.0
2024-10-18,779J,國票北高雄,13000,0,13000,149.0769,
2024-10-18,779X,國票中和,1000,0,1000,149.0,
2024-10-18,779Z,國票安和,1000,1000,0,148.0,151.0
2024-10-18,8150,台新,7000,5000,2000,148.8571,148.7
2024-10-18,8151,台新建北,0,6000,-6000,,150.0
2024-10-18,8440,摩根大通,10000,53000,-43000,149.55,148.3679
2024-10-18,8560,新光,3070,300,2770,149.4951,149.0
2024-10-18,8561,新光台中,1002,0,1002,148.0,
2024-10-18,8840,玉山證券,2000,8000,-6000,148.5,149.625
2024-10-18,8881,國泰高雄,2000,2000,0,150.0,148.25
2024-10-18,8882,國泰台中,2115,2220,-105,148.9924,149.955
2024-10-18,8888,國泰敦南,4040,1000,3040,148.495,149.5
2024-10-18,9100,群益,100,0,100,150.0,
2024-10-18,9101,群益敦南,10000,0,10000,148.75,
2024-10-18,9138,群益中港,0,1000,-1000,,148.5
2024-10-18,918J,群益永和,8000,0,8000,148.1875,
2024-10-18,918M,群益嘉義,1000,0,1000,148.5,
2024-10-18,918i,群益竹南,0,5000,-5000,,148.0
2024-10-18,9205,凱基三重,4050,150,3900,148.9877,150.0
2024-10-18,920A,凱基板橋,1000,1000,0,148.0,148.0
2024-10-18,9229,凱基中山,3000,0,3000,149.5,
2024-10-18,9256,凱基南崁,0,10000,-10000,,149.5
2024-10-18,9268,凱基台北,58000,91000,-33000,149.7414,149.0824
2024-10-18,9323,永昌小港,0,5849,-5849,,148.2177
2024-10-18,9604,富邦陽明,2000,100,1900,150.0,148.0
2024-10-18,961Z,富邦永康,6050,0,6050,148.0165,
2024-10-18,9623,富邦台北,1006,0,1006,149.4911,
2024-10-18,962D,富邦新莊,80,0,80,150.0,
2024-10-18,962P,富邦頭份,1000,10000,-9000,148.0,149.4
2024-10-18,9672,富邦員林,1017,11000,-9983,148.0334,150.1818
2024-10-18,9676,富邦仁愛,1100,0,1100,149.3864,
2024-10-18,9692,富邦嘉義,0,2000,-2000,,149.25
2024-10-18,969C,富邦北港,100,0,100,148.5,
2024-10-18,9800,元大,13000,7724,5276,148.8077,149.3824
2024-10-18,9816,元大新竹,0,5000,-5000,,149.5
2024-10-18,9833,元大敦化,5,0,5,148.0,
2024-10-18,9838,元大豐原,0,8000,-8000,,150.0
2024-10-18,9863,元大和平,2000,100,1900,147.75,149.0
2024-10-18,989B,元大台中港,1000,0,1000,148.0,
2024-10-18,989E,元大草屯,5000,0,5000,148.5,
2024-10-18,9A00,永豐金,1000,7234,-6234,148.0,148.0462
2024-10-18,9A9B,永豐金中和,0,6000,-6000,,147.5
2024-10-18,9A9h,永豐金台南,16,0,16,148.5,
2024-10-18,9A9x,永豐金桃園,0,3000,-3000,,148.5
2024-10-21,1470,摩根士丹利,27000,0,27000,151.0741,
2024-10-21,1480,美商高盛亞,22000,3000,19000,150.9318,150.8333
2024-10-21,1560,港商野村,49000,0,49000,150.9082,
2024-10-21,1650,星洲瑞銀,92000,6000,86000,150.4022,150.75
2024-10-21,2185,亞東台南,0,15000,-15000,,150.5
2024-10-21,5380,第一金證券,0,50000,-50000,,150.6
2024-10-21,5850,統一,0,5000,-5000,,150.0
2024-10-21,592a,元富松德,1000,3000,-2000,151.0,151.0
2024-10-21,7005,兆豐台中港,1000,0,1000,151.0,
2024-10-21,700b,兆豐中壢,0,1000,-1000,,150.5
2024-10-21,700s,兆豐岡山,11000,0,11000,150.0,
2024-10-21,779X,國票中和,0,1000,-1000,,151.0
2024-10-21,779Z,國票安和,0,1000,-1000,,151.0
2024-10-21,8150,台新,0,5000,-5000,,150.5
2024-10-21,8156,台新三民,10000,0,10000,150.0,
2024-10-21,8440,摩根大通,44000,0,44000,151.2273,
2024-10-21,8560,新光,1000,0,1000,151.0,
2024-10-21,8561,新光台中,1000,4450,-3450,151.0,150.6628
2024-10-21,8880,國泰綜合,1000,15000,-14000,151.0,151.0
2024-10-21,8881,國泰高雄,1000,1000,0,149.5,151.0
2024-10-21,8882,國泰台中,0,3137,-3137,,151.0014
2024-10-21,8888,國泰敦南,43,2013,-1970,150.5,151.0
2024-10-21,9186,群益新竹,0,3000,-3000,,151.1667
2024-10-21,918M,群益嘉義,0,2000,-2000,,150.5
2024-10-21,918i,群益竹南,5000,0,5000,150.5,
2024-10-21,9200,凱基,0,10000,-10000,,150.5
2024-10-21,9205,凱基三重,0,6000,-6000,,150.5
2024-10-21,920A,凱基板橋,0,3000,-3000,,151.0
2024-10-21,9217,凱基松山,0,1000,-1000,,151.5
2024-10-21,9236,凱基虎尾,1000,0,1000,151.5,
2024-10-21,9239,凱基市政,0,10000,-10000,,150.0
2024-10-21,9268,凱基台北,134000,9000,125000,150.4701,150.3333
2024-10-21,9300,華南永昌,1000,76000,-75000,151.0,150.4474
2024-10-21,9307,永昌大安,0,10000,-10000,,150.0
2024-10-21,9326,永昌南京,11000,0,11000,150.5909,
2024-10-21,9331,永昌鳳山,6100,0,6100,150.6679,
2024-10-21,9334,永昌世貿,0,20000,-20000,,150.5
2024-10-21,9604,富邦陽明,0,3000,-3000,,150.8333
2024-10-21,9623,富邦台北,1094,4000,-2906,150.0,151.0
2024-10-21,9658,富邦建國,10,2200,-2190,151.0,150.5
2024-10-21,9692,富邦嘉義,1000,1000,0,150.5,151.0
2024-10-21,969C,富邦北港,1000,1000,0,149.0,151.0
2024-10-21,9800,元大,11012,5831,5181,150.7317,150.8832
2024-10-21,982B,元大博愛,0,20000,-20000,,150.75
2024-10-21,9833,元大敦化,0,18,-18,,151.5833
2024-10-21,9838,元大豐原,0,22000,-22000,,150.4545
2024-10-21,983i,元大大雅,0,19000,-19000,,150.8421
2024-10-21,9852,元大永春,9000,2000,7000,150.8889,151.25
2024-10-21,9893,元大大天母,0,10000,-10000,,151.5
2024-10-21,989B,元大台中港,0,2188,-2188,,150.0
2024-10-21,989k,元大古亭,21000,1000,20000,151.2143,150.0
2024-10-21,9A9g,永豐金內湖,2000,180,1820,151.0,151.0
2024-10-21,9A9h,永豐金台南,0,1050,-1050,,151.4762
2024-10-21,9A9x,永豐金桃園,1000,0,1000,150.5,
2024-10-22,1440,美林證券,24000,1000,23000,150.6458,150.0
2024-10-22,1470,摩根士丹利,27000,7000,20000,150.6481,150.5
2024-10-22,1480,美商高盛亞,34000,17000,17000,150.8676,150.3529
2024-10-22,1560,港商野村,6000,0,6000,150.0,
2024-10-22,1650,星洲瑞銀,20000,28000,-8000,151.05,150.8036
2024-10-22,5850,統一,0,1000,-1000,,151.0
2024-10-22,592a,元富松德,197,0,197,151.0,
2024-10-22,6452,永全八德,5000,0,5000,150.2,
2024-10-22,7000,兆豐,0,50000,-50000,,150.27
2024-10-22,700a,兆豐忠孝,2000,0,2000,150.0,
2024-10-22,779J,國票北高雄,2000,0,2000,150.0,
2024-10-22,8150,台新,6000,5000,1000,150.8333,150.8
2024-10-22,8156,台新三民,10000,0,10000,150.0,
2024-10-22,8440,摩根大通,17000,4000,13000,150.6176,150.5
2024-10-22,8450,康和,0,1000,-1000,,151.0
2024-10-22,8560,新光,8063,16000,-7937,150.5605,150.0312
2024-10-22,8880,國泰綜合,0,31000,-31000,,150.8387
2024-10-22,8881,國泰高雄,1000,1000,0,151.0,150.0
2024-10-22,8882,國泰台中,84,210,-126,149.4048,150.5238
2024-10-22,8885,國泰桃園,7000,1105,5895,151.5,151.3575
2024-10-22,8888,國泰敦南,4034,0,4034,150.1324,
2024-10-22,888K,國泰板橋,0,18000,-18000,,150.1111
2024-10-22,8890,大和國泰,0,20000,-20000,,151.0
2024-10-22,9101,群益敦南,5000,0,5000,150.0,
2024-10-22,9202,凱基中港,0,11000,-11000,,150.5
2024-10-22,9205,凱基三重,3000,0,3000,150.0,
2024-10-22,920D,凱基市府,1000,0,1000,150.0,
2024-10-22,9236,凱基虎尾,0,1000,-1000,,150.5
2024-10-22,9268,凱基台北,33000,5000,28000,151.2576,151.0
2024-10-22,9302,永昌台中,0,8000,-8000,,150.0
2024-10-22,9604,富邦陽明,0,1000,-1000,,151.0
2024-10-22,9658,富邦建國,0,1000,-1000,,151.5
2024-10-22,9666,富邦南屯,1000,0,1000,151.0,
2024-10-22,9676,富邦仁愛,0,4000,-4000,,150.5
2024-10-22,9800,元大,8206,3042,5164,150.7446,150.1782
2024-10-22,980K,元大竹科,0,5000,-5000,,150.0
2024-10-22,980l,元大虎尾,0,11000,-11000,,150.1364
2024-10-22,981F,元大福營,0,6000,-6000,,150.3333
2024-10-22,981z,元大大統,0,30000,-30000,,150.0
2024-10-22,983G,元大上新莊,20000,0,20000,151.0,
2024-10-22,9871,元大忠孝,0,18000,-18000,,150.3611
2024-10-22,989I,元大蘆洲中,51000,0,51000,150.7843,
2024-10-22,9A9X,永豐金竹科,0,60,-60,,151.0
2024-10-23,102F,合庫西台中,0,20000,-20000,,151.6
2024-10-23,1045,臺銀新竹,2000,14000,-12000,151.75,151.9286
2024-10-23,1440,美林證券,53000,1000,52000,151.8113,151.0
2024-10-23,1470,摩根士丹利,34000,7000,27000,151.6029,151.4286
2024-10-23,1480,美商高盛亞,26000,12000,14000,151.4231,151.25
2024-10-23,1560,港商野村,32000,0,32000,151.4688,
2024-10-23,1650,星洲瑞銀,105000,27000,78000,151.681,151.6667
2024-10-23,585A,統一基隆,1000,0,1000,151.0,
2024-10-23,5920,元富,0,89000,-89000,,151.0787
2024-10-23,5925,元富台中,1000,0,1000,151.0,
2024-10-23,592G,元富新竹,0,19000,-19000,,152.0263
2024-10-23,592H,元富信義,0,1000,-1000,,151.5
2024-10-23,592a,元富松德,1002,0,1002,151.0,
2024-10-23,700r,兆豐寶成,50000,0,50000,151.8,
2024-10-23,779P,國票九鼎,0,48000,-48000,,151.6146
2024-10-23,779Z,國票安和,0,1000,-1000,,151.0
2024-10-23,8150,台新,3500,21000,-17500,150.9286,151.9048
2024-10-23,8450,康和,0,43000,-43000,,151.0349
2024-10-23,845B,康和永和,1000,0,1000,152.0,
2024-10-23,845U,康和台北,0,3000,-3000,,152.5
2024-10-23,8560,新光,5050,19102,-14052,151.0,151.9161
2024-10-23,8561,新光台中,7000,8000,-1000,152.2143,151.4375
2024-10-23,8880,國泰綜合,0,16000,-16000,,151.9375
2024-10-23,8881,國泰高雄,2000,1000,1000,151.75,151.5
2024-10-23,8882,國泰台中,30,2075,-2045,151.0,151.9959
2024-10-23,8887,國泰忠孝,20000,40000,-20000,151.0,152.0
2024-10-23,8888,國泰敦南,4624,14350,-9726,151.8434,151.8014
2024-10-23,9100,群益,50,18000,-17950,151.0,151.9722
2024-10-23,9186,群益新竹,6000,0,6000,152.0,
2024-10-23,918L,群益建成,32000,2000,30000,151.7812,151.0
2024-10-23,918M,群益嘉義,0,2000,-2000,,152.0
2024-10-23,918i,群益竹南,10000,0,10000,151.5,
2024-10-23,9204,凱基台中,0,28957,-28957,,151.6818
2024-10-23,9205,凱基三重,200,0,200,151.0,
2024-10-23,920D,凱基市府,0,1000,-1000,,151.5
2024-10-23,9217,凱基松山,1000,0,1000,151.0,
2024-10-23,921F,凱基天母,19000,0,19000,151.5,
2024-10-23,9268,凱基台北,46000,18000,28000,151.7609,151.0278
2024-10-23,9316,永昌淡水,0,20000,-20000,,151.25
2024-10-23,9604,富邦陽明,0,3000,-3000,,151.8333
2024-10-23,9623,富邦台北,15,0,15,151.5,
2024-10-23,962P,富邦頭份,12000,1000,11000,152.375,151.5
2024-10-23,9647,富邦新竹,1000,2000,-1000,151.0,152.25
2024-10-23,9658,富邦建國,1000,0,1000,152.5,
2024-10-23,9666,富邦南屯,0,1000,-1000,,152.0
2024-10-23,9676,富邦仁愛,1000,4000,-3000,151.0,151.75
2024-10-23,9692,富邦嘉義,10,0,10,150.5,
2024-10-23,9800,元大,15405,16055,-650,152.274,151.3131
2024-10-23,980K,元大竹科,0,3000,-3000,,151.5
2024-10-23,984C,元大新店,14000,0,14000,151.3214,
2024-10-23,9863,元大和平,30,0,30,151.0,
2024-10-23,989I,元大蘆洲中,20000,0,20000,151.0,
2024-10-23,9A9X,永豐金竹科,1100,0,1100,151.0455,
2024-10-23,9A9g,永豐金內湖,1000,0,1000,151.5,
2024-10-23,9A9h,永豐金台南,2139,0,2139,150.5108,
2024-10-24,104C,臺銀高雄,14000,1000,13000,149.1071,151.5
2024-10-24,1260,宏遠,0,1000,-1000,,149.0
2024-10-24,1470,摩根士丹利,52000,16000,36000,149.2885,149.0938
2024-10-24,1560,港商野村,32000,0,32000,150.1875,
2024-10-24,1650,星洲瑞銀,57000,73000,-16000,149.5351,149.5479
2024-10-24,5850,統一,1000,8540,-7540,148.5,149.041
2024-10-24,5852,統一敦南,11000,0,11000,148.9545,
2024-10-24,5854,統一城中,7000,0,7000,148.7857,
2024-10-24,585A,統一基隆,2000,0,2000,149.0,
2024-10-24,5920,元富,1200,0,1200,150.5833,
2024-10-24,592D,元富大昌,280,0,280,149.0,
2024-10-24,592a,元富松德,0,8319,-8319,,151.0629
2024-10-24,592b,元富板橋,0,20000,-20000,,149.5
2024-10-24,700N,兆豐埔墘,0,4000,-4000,,148.0
2024-10-24,700a,兆豐忠孝,0,15000,-15000,,148.5333
2024-10-24,700c,兆豐民生,1000,15000,-14000,150.0,150.2333
2024-10-24,779J,國票北高雄,10000,0,10000,149.05,
2024-10-24,779P,國票九鼎,0,13000,-13000,,149.5385
2024-10-24,779X,國票中和,0,1000,-1000,,151.0
2024-10-24,779Z,國票安和,24000,0,24000,148.8125,
2024-10-24,8150,台新,6800,8000,-1200,148.5588,149.625
2024-10-24,8440,摩根大通,36000,125000,-89000,148.875,149.036
2024-10-24,8450,康和,0,2000,-2000,,149.25
2024-10-24,845B,康和永和,2000,0,2000,149.0,
2024-10-24,8560,新光,7200,5000,2200,149.0799,148.8
2024-10-24,8561,新光台中,7002,8060,-1058,149.2855,149.1241
2024-10-24,8881,國泰高雄,2000,2000,0,151.25,148.5
2024-10-24,8882,國泰台中,2066,0,2066,149.0061,
2024-10-24,8888,國泰敦南,5394,3000,2394,148.2104,149.5
2024-10-24,9100,群益,5000,12100,-7100,151.5,149.7479
2024-10-24,9138,群益中港,3000,0,3000,148.5,
2024-10-24,9186,群益新竹,5000,0,5000,149.0,
2024-10-24,918L,群益建成,16000,0,16000,149.75,
2024-10-24,918M,群益嘉義,1000,0,1000,150.5,
2024-10-24,918i,群益竹南,0,10000,-10000,,149.25
2024-10-24,9205,凱基三重,4000,20,3980,148.75,149.5
2024-10-24,920A,凱基板橋,3000,0,3000,148.6667,
2024-10-24,920C,凱基雙和,12000,0,12000,148.9583,
2024-10-24,921F,凱基天母,18000,0,18000,148.6944,
2024-10-24,9227,凱基城中,0,1000,-1000,,148.5
2024-10-24,9239,凱基市政,1000,2000,-1000,149.0,150.5
2024-10-24,9268,凱基台北,10068,55000,-44932,149.8443,149.2909
2024-10-24,9285,凱基中壢,18001,1000,17001,149.4444,148.5
2024-10-24,9324,永昌岡山,10000,0,10000,148.5,
2024-10-24,9331,永昌鳳山,1000,19000,-18000,151.0,149.6053
2024-10-24,9600,富邦,10000,80000,-70000,148.8,150.0
2024-10-24,9604,富邦陽明,2000,0,2000,149.0,
2024-10-24,9647,富邦新竹,4000,0,4000,149.0,
2024-10-24,9658,富邦建國,100,3000,-2900,149.0,149.6667
2024-10-24,9666,富邦南屯,5000,0,5000,150.5,
2024-10-24,9676,富邦仁愛,408,0,408,148.5,
2024-10-24,9692,富邦嘉義,4000,0,4000,148.75,
2024-10-24,969C,富邦北港,1100,1000,100,150.5,148.5
2024-10-24,9800,元大,22000,12862,9138,149.1818,149.4174
2024-10-24,980K,元大竹科,1000,0,1000,148.0,
2024-10-24,980h,元大台北,0,165000,-165000,,148.6
2024-10-24,9812,元大台中,100,0,100,149.5,
2024-10-24,982B,元大博愛,10051,0,10051,149.4975,
2024-10-24,989I,元大蘆洲中,50000,28000,22000,149.29,149.25
2024-10-24,9A9U,永豐金中正,10000,0,10000,149.5,
2024-10-24,9A9g,永豐金內湖,7100,0,7100,148.7148,
2024-10-24,9A9h,永豐金台南,5020,0,5020,149.5956,
2024-10-25,1470,摩根士丹利,73000,0,73000,150.6027,
2024-10-25,1480,美商高盛亞,4000,19000,-15000,148.625,149.7368
2024-10-25,538Y,第一金中壢,0,1000,-1000,,152.0
2024-10-25,5850,統一,1000,1000,0,148.5,150.5
2024-10-25,5854,統一城中,1000,0,1000,152.0,
2024-10-25,585A,統一基隆,1000,0,1000,151.5,
2024-10-25,585F,統一彰化,12000,1000,11000,148.6667,148.5
2024-10-25,592Z,元富安南,13000,3000,10000,148.1923,151.5
2024-10-25,592a,元富松德,0,1000,-1000,,152.0
2024-10-25,700V,兆豐新竹,10000,0,10000,148.0,
2024-10-25,700b,兆豐中壢,0,1000,-1000,,152.0
2024-10-25,700r,兆豐寶成,18000,0,18000,149.9722,
2024-10-25,779Z,國票安和,4000,0,4000,152.0,
2024-10-25,779c,國票敦北,15000,0,15000,152.0,
2024-10-25,8150,台新,4350,62000,-57650,148.5115,148.3952
2024-10-25,8151,台新建北,12000,0,12000,151.4167,
2024-10-25,8451,康和延平,0,100000,-100000,,148.065
2024-10-25,8560,新光,2428,4000,-1572,150.0338,151.875
2024-10-25,8561,新光台中,14200,4000,10200,150.7606,150.375
2024-10-25,8880,國泰綜合,30000,0,30000,152.0,
2024-10-25,8881,國泰高雄,2000,2000,0,149.25,151.75
2024-10-25,8882,國泰台中,2042,2064,-22,149.9669,151.7345
2024-10-25,8888,國泰敦南,27180,8700,18480,150.0018,151.2816
2024-10-25,888K,國泰板橋,11000,2000,9000,148.9091,149.75
2024-10-25,9100,群益,0,27000,-27000,,148.0556
2024-10-25,918L,群益建成,15000,0,15000,151.3333,
2024-10-25,918M,群益嘉義,1000,2000,-1000,148.0,152.0
2024-10-25,918X,群益台北,0,100,-100,,151.5
2024-10-25,9205,凱基三重,2200,0,2200,148.0455,
2024-10-25,920A,凱基板橋,0,2000,-2000,,151.0
2024-10-25,921F,凱基天母,3000,40000,-37000,148.0,151.7875
2024-10-25,9229,凱基中山,1000,3000,-2000,148.0,150.6667
2024-10-25,9239,凱基市政,0,1000,-1000,,152.0
2024-10-25,9255,凱基和平,10000,0,10000,152.0,
2024-10-25,9268,凱基台北,62000,52068,9932,150.8065,148.8215
2024-10-25,9334,永昌世貿,0,41000,-41000,,148.2561
2024-10-25,9600,富邦,2000,0,2000,152.0,
2024-10-25,9604,富邦陽明,2020,2000,20,148.005,150.75
2024-10-25,961C,富邦南京,52000,1000,51000,150.4135,151.0
2024-10-25,9623,富邦台北,350,1000,-650,151.5,148.0
2024-10-25,9658,富邦建國,1001,0,1001,151.4975,
2024-10-25,9676,富邦仁愛,100,0,100,148.5,
2024-10-25,9692,富邦嘉義,0,4000,-4000,,151.25
2024-10-25,9800,元大,35216,12270,22946,150.0741,149.2137
2024-10-25,980K,元大竹科,1000,0,1000,148.0,
2024-10-25,9812,元大台中,1000,2000,-1000,148.0,151.75
2024-10-25,9833,元大敦化,0,2000,-2000,,148.0
2024-10-25,983B,元大林森,0,1000,-1000,,148.0
2024-10-25,9862,元大南京,0,14000,-14000,,150.5
2024-10-25,9863,元大和平,10000,1030,8970,152.0,151.8981
2024-10-25,988B,元大桃園,15,0,15,151.5,
2024-10-25,9896,元大台南,11000,0,11000,149.3636,
2024-10-25,989B,元大台中港,1000,1000,0,148.0,149.5
2024-10-25,989C,元大板橋,0,10000,-10000,,148.1
2024-10-25,9A9X,永豐金竹科,8000,0,8000,151.125,
2024-10-25,9A9g,永豐金內湖,3000,0,3000,152.0,
2024-10-25,9A9h,永豐金台南,1000,0,1000,149.0,
2024-10-25,9A9x,永豐金桃園,1000,1000,0,148.0,149.5
2024-10-28,1024,合庫嘉義,43000,3000,40000,153.9302,156.8333
2024-10-28,1260,宏遠,3000,3000,0,159.8333,159.8333
2024-10-28,1480,美商高盛亞,12000,162000,-150000,158.25,156.9877
2024-10-28,1560,港商野村,126000,210000,-84000,160.3373,157.9619
2024-10-28,1650,星洲瑞銀,211000,277000,-66000,159.1943,157.2455
2024-10-28,2185,亞東台南,5000,55000,-50000,161.0,165.0
