date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-16,1360,港麥格理,55000,7000,48000,987.0182,984.7143
2026-01-16,1440,美林,115447,30000,85447,985.6517,988.6667
2026-01-16,1470,台灣摩根,147391,63000,84391,984.8941,990.7619
2026-01-16,1480,美商高盛,79545,89000,-9455,987.1337,982.6629
2026-01-16,1560,港商野村,74800,1956,72844,989.2781,978.4918
2026-01-16,1590,花旗環球,9000,88000,-79000,987.8889,986.8977
2026-01-16,1650,瑞銀,206643,138000,68643,986.4122,982.7754
2026-01-16,5850,統一,5834,10003,-4169,986.6011,984.4987
2026-01-16,5854,統一城中,6000,10000,-4000,979.0,989.5
2026-01-16,5857,統一新竹,0,121,-121,,989.0
2026-01-16,585H,統一桃園,11000,4000,7000,983.7273,988.0
2026-01-16,585Q,統一三多,8950,0,8950,986.1117,
2026-01-16,5920,元富,0,2000,-2000,,988.5
2026-01-16,5925,元富台中,1000,100,900,976.0,985.0
2026-01-16,592D,元富大昌,5000,5100,-100,978.0,986.8343
2026-01-16,592H,元富信義,1000,1158,-158,981.0,995.544
2026-01-16,592a,元富松德,1561,2479,-918,982.9648,981.9459
2026-01-16,6160,中國信託,12202,4280,7922,984.754,986.1271
2026-01-16,700X,兆豐永和,0,10050,-10050,,985.9751
2026-01-16,700a,兆豐忠孝,1005,1005,0,980.0398,996.9154
2026-01-16,779X,國票中和,0,20,-20,,984.0
2026-01-16,779Z,國票安和,0,1010,-1010,,979.1089
2026-01-16,779c,國票敦北,0,100,-100,,986.0
2026-01-16,779u,國票長城,0,2020,-2020,,988.9505
2026-01-16,8150,台新,9380,15624,-6244,985.7588,982.3757
2026-01-16,815H,台新屏東,2000,2000,0,983.5,981.5
2026-01-16,8450,康和,3000,0,3000,990.0,
2026-01-16,845B,康和永和,0,1000,-1000,,985.0
2026-01-16,845U,康和台北,400,100,300,980.0,988.0
2026-01-16,8560,新光,9405,17116,-7711,984.6642,986.0922
2026-01-16,8561,新光台中,1405,14,1391,980.8719,981.4286
2026-01-16,8580,聯邦,16000,0,16000,982.8125,
2026-01-16,8840,玉山,234,27426,-27192,981.3974,983.4413
2026-01-16,8842,玉山新莊,1005,12105,-11100,989.9403,987.3515
2026-01-16,8880,國泰綜合,43,6408,-6365,983.8837,975.6311
2026-01-16,8881,國泰高雄,20,1073,-1053,983.0,989.7847
2026-01-16,8882,國泰台中,3231,5031,-1800,986.6989,985.9855
2026-01-16,8888,國泰敦南,10772,13953,-3181,984.4257,984.6978
2026-01-16,8900,法銀巴黎,12000,0,12000,988.9167,
2026-01-16,8960,上海匯豐,0,11000,-11000,,989.5455
2026-01-16,9100,群益,5000,100576,-95576,984.2,979.7288
2026-01-16,9131,群益民權,10,0,10,985.0,
2026-01-16,913g,群益三重,5000,0,5000,984.0,
2026-01-16,9186,群益新竹,0,2,-2,,987.0
2026-01-16,918M,群益嘉義,0,20,-20,,980.0
2026-01-16,918i,群益竹南,0,1,-1,,985.0
2026-01-16,9200,凱基,0,13000,-13000,,983.3846
2026-01-16,9205,凱基三重,2000,0,2000,983.5,
2026-01-16,9207,凱基永和,1040,1000,40,975.2019,980.0
2026-01-16,920A,凱基板橋,25,250,-225,978.2,984.72
2026-01-16,9227,凱基城中,0,2000,-2000,,990.0
2026-01-16,9229,凱基中山,0,1060,-1060,,985.0566
2026-01-16,9236,凱基虎尾,0,4000,-4000,,988.0
2026-01-16,9239,凱基市政,1000,0,1000,985.0,
2026-01-16,9268,凱基台北,105015,110000,-4985,983.4859,985.0182
2026-01-16,9300,華南永昌,4550,50250,-45700,985.7176,983.195
2026-01-16,9334,華南世貿,1244,3000,-1756,987.8232,984.6667
2026-01-16,9600,富邦,6795,9084,-2289,987.9694,984.284
2026-01-16,9604,富邦陽明,380,1019,-639,981.3421,986.9568
2026-01-16,9623,富邦台北,4104,7302,-3198,983.3406,987.9444
2026-01-16,962D,富邦新莊,0,511,-511,,984.0
2026-01-16,9647,富邦新竹,3000,4000,-1000,980.6667,989.0
2026-01-16,9658,富邦建國,2015,8201,-6186,981.5335,985.561
2026-01-16,9666,富邦南屯,6,1000,-994,984.0,987.0
2026-01-16,9676,富邦仁愛,2052,4755,-2703,982.0258,985.5142
2026-01-16,9692,富邦嘉義,0,1107,-1107,,985.8491
2026-01-16,9697,富邦虎尾,1000,1000,0,977.0,987.0
2026-01-16,969C,富邦北港,0,90,-90,,986.3333
2026-01-16,9800,元大,133422,274001,-140579,986.4829,987.5438
2026-01-16,980K,元大竹科,1000,3020,-2020,998.0,988.3311
2026-01-16,9812,元大台中,0,30,-30,,981.0
2026-01-16,983B,元大林森,0,2000,-2000,,988.0
2026-01-16,9859,元大經國,205,2100,-1895,980.0049,987.9048
2026-01-16,9863,元大和平,1005,100,905,983.99,982.0
2026-01-16,9875,元大永寧,10,1000,-990,977.0,986.0
2026-01-16,9898,元大新莊,10,12003,-11993,987.0,988.6653
2026-01-16,9A00,永豐金,246695,20054,226641,985.2473,985.7856
2026-01-16,9A81,永豐匯立,44000,1000,43000,988.5909,990.0
2026-01-16,9A9X,永豐竹科,1205,2095,-890,977.1701,983.2578
2026-01-16,9A9g,永豐內湖,6000,3050,2950,987.8333,986.9508
2026-01-16,9A9h,永豐台南,1000,1000,0,993.0,988.0
2026-01-16,9A9x,永豐桃園,3097,2097,1000,990.7523,992.4931
2026-01-19,1260,宏遠,100,0,100,953.0,
2026-01-19,1360,港麥格理,40729,0,40729,962.9498,
2026-01-19,1440,美林,93000,40000,53000,951.5484,962.275
2026-01-19,1470,台灣摩根,135000,153000,-18000,953.2074,954.6536
2026-01-19,1480,美商高盛,290000,147000,143000,951.3966,959.7211
2026-01-19,1560,港商野村,14000,172000,-158000,953.8571,957.4535
2026-01-19,1590,花旗環球,25000,194090,-169090,954.68,957.9793
2026-01-19,1650,瑞銀,164000,143000,21000,957.7988,969.3007
2026-01-19,526K,美好富順,25420,4000,21420,958.4972,986.5
2026-01-19,5850,統一,213,14575,-14362,952.2019,950.7319
2026-01-19,5854,統一城中,9040,3050,5990,961.0442,956.6885
2026-01-19,5857,統一新竹,10,0,10,950.0,
2026-01-19,585H,統一桃園,1000,18000,-17000,956.0,955.3889
2026-01-19,585c,統一仁愛,10,100,-90,959.4,954.0
2026-01-19,5920,元富,0,71001,-71001,,950.1127
2026-01-19,5925,元富台中,10102,4000,6102,972.2273,950.0
2026-01-19,592D,元富大昌,2,0,2,950.0,
2026-01-19,592H,元富信義,1003,0,1003,952.012,
2026-01-19,592a,元富松德,1245,3502,-2257,951.2137,973.4106
2026-01-19,6160,中國信託,8335,43000,-34665,954.5567,953.2326
2026-01-19,7001,兆豐嘉義,17134,0,17134,952.3482,
2026-01-19,700N,兆豐埔墘,50,0,50,947.0,
2026-01-19,700X,兆豐永和,0,600,-600,,953.0
2026-01-19,700a,兆豐忠孝,110,0,110,953.4818,
2026-01-19,779X,國票中和,3060,0,3060,954.3627,
2026-01-19,779Z,國票安和,1005,5000,-3995,955.9701,948.0
2026-01-19,779u,國票長城,20,1000,-980,948.0,960.0
2026-01-19,8150,台新,15025,28091,-13066,960.0701,952.3154
2026-01-19,815H,台新屏東,60,2000,-1940,947.5,954.0
2026-01-19,8440,摩根大通,587000,332000,255000,953.3612,949.5753
2026-01-19,8450,康和,0,8028,-8028,,956.0035
2026-01-19,845B,康和永和,100,0,100,955.0,
2026-01-19,845D,康和板橋,97,20544,-20447,953.1959,950.0892
2026-01-19,845U,康和台北,200,1000,-800,951.0,968.0
2026-01-19,8560,新光,19262,17494,1768,964.8793,960.5986
2026-01-19,8561,新光台中,291,1335,-1044,961.9966,951.9625
2026-01-19,8562,新光高雄,350,16035,-15685,950.8,958.9963
2026-01-19,8584,聯邦雙和,0,20002,-20002,,951.0004
2026-01-19,8840,玉山,3102,76518,-73416,954.6028,948.3528
2026-01-19,8880,國泰綜合,56,59001,-58945,956.1786,947.9153
2026-01-19,8881,國泰高雄,1308,0,1308,954.0459,
2026-01-19,8882,國泰台中,3411,1760,1651,952.9378,960.4665
2026-01-19,8888,國泰敦南,9153,10164,-1011,958.1556,949.0152
2026-01-19,9100,群益,30000,63000,-33000,955.0667,950.8095
2026-01-19,9131,群益民權,20,10,10,950.0,958.0
2026-01-19,913g,群益三重,1060,0,1060,955.1132,
2026-01-19,9186,群益新竹,2013,100,1913,946.0686,971.0
2026-01-19,918M,群益嘉義,0,120,-120,,957.6667
2026-01-19,918i,群益竹南,0,200,-200,,951.0
2026-01-19,9200,凱基,802,107000,-106198,951.02,949.3084
2026-01-19,9205,凱基三重,125,1000,-875,956.2,984.0
2026-01-19,9207,凱基永和,1036,1000,36,957.8687,955.0
2026-01-19,920A,凱基板橋,2135,2000,135,946.1452,950.0
2026-01-19,920D,凱基市府,1120,1005,115,945.7768,952.005
2026-01-19,9216,凱基信義,0,3000,-3000,,953.0
2026-01-19,9227,凱基城中,0,10,-10,,956.0
2026-01-19,9229,凱基中山,66,2000,-1934,951.2424,944.0
2026-01-19,9236,凱基虎尾,4000,0,4000,954.25,
2026-01-19,9239,凱基市政,21,160,-139,952.0952,949.25
2026-01-19,9257,凱基林口,330,0,330,951.7576,
2026-01-19,9268,凱基台北,245020,192000,53020,953.3998,961.8229
2026-01-19,9334,華南世貿,2086,0,2086,960.8945,
2026-01-19,9600,富邦,11031,9170,1861,949.1981,964.3296
2026-01-19,9604,富邦陽明,10275,131,10144,953.6487,958.2824
2026-01-19,9623,富邦台北,8888,3812,5076,960.426,951.0173
2026-01-19,962D,富邦新莊,2150,1160,990,947.7209,956.7069
2026-01-19,9647,富邦新竹,5570,4003,1567,958.8118,966.0037
2026-01-19,9658,富邦建國,6150,2250,3900,956.1151,949.5111
2026-01-19,9666,富邦南屯,51,0,51,945.098,
2026-01-19,966F,富邦左營,180,6,174,957.8889,953.0
2026-01-19,9676,富邦仁愛,3693,551,3142,950.9727,951.1034
2026-01-19,9692,富邦嘉義,1062,1026,36,951.9341,950.0136
2026-01-19,969C,富邦北港,1135,0,1135,947.652,
2026-01-19,9800,元大,81032,191897,-110865,959.8343,960.8561
2026-01-19,980K,元大竹科,3045,160,2885,961.5764,954.875
2026-01-19,9812,元大台中,0,1040,-1040,,953.1212
2026-01-19,981j,元大士林,3074,1000,2074,949.4984,955.0
2026-01-19,9833,元大敦化,1022,1000,22,958.6771,944.0
2026-01-19,983B,元大林森,200,0,200,952.5,
2026-01-19,9859,元大經國,1000,1015,-15,954.0,954.0148
2026-01-19,9863,元大和平,1050,20,1030,955.7143,959.0
2026-01-19,9875,元大永寧,3009,1000,2009,962.342,946.0
2026-01-19,988B,元大桃園,70,10,60,953.1286,951.0
2026-01-19,9A81,永豐匯立,63000,13900,49100,981.8413,960.6691
2026-01-19,9A9X,永豐竹科,1,0,1,957.0,
2026-01-19,9A9g,永豐內湖,2090,600,1490,976.4785,952.5067
2026-01-19,9A9h,永豐台南,2113,1000,1113,956.4444,956.0
2026-01-19,9A9x,永豐桃園,1153,685,468,952.4432,964.6715
2026-01-20,1260,宏遠,3000,3170,-170,1018.6667,1001.3691
2026-01-20,1440,美林,115000,61000,54000,1008.9652,1019.459
2026-01-20,1470,台灣摩根,304000,236000,68000,1004.0789,1019.575
2026-01-20,1480,美商高盛,356546,274000,82546,1005.3889,1025.0182
2026-01-20,1560,港商野村,32000,4094,27906,997.9062,995.7098
2026-01-20,1590,花旗環球,85000,59000,26000,1023.1059,1007.0169
2026-01-20,1650,瑞銀,1397100,140000,1257100,1011.1735,1007.7357
2026-01-20,526K,美好富順,4000,30120,-26120,1010.0,996.6926
2026-01-20,5380,第一金證,1003,41131,-40128,988.0658,1012.2571
2026-01-20,5850,統一,7300,15583,-8283,1018.3425,994.7837
2026-01-20,5854,統一城中,8000,13000,-5000,1008.25,992.0
2026-01-20,5857,統一新竹,1000,2016,-1016,1020.0,1007.5496
2026-01-20,585A,統一基隆,0,110,-110,,1005.0
2026-01-20,585c,統一仁愛,0,25,-25,,1025.0
2026-01-20,5920,元富,28000,1001,26999,1016.1786,1000.0
2026-01-20,5925,元富台中,1,2106,-2105,991.0,1009.0123
2026-01-20,592D,元富大昌,0,2,-2,,1000.0
2026-01-20,592H,元富信義,5000,9202,-4202,1008.8,1005.3276
2026-01-20,592a,元富松德,6315,1369,4946,994.0,1010.3725
2026-01-20,700a,兆豐忠孝,0,3021,-3021,,988.4873
2026-01-20,700b,兆豐中壢,0,1000,-1000,,1010.0
2026-01-20,779J,國票北高,1200,20000,-18800,1009.1667,1025.0
2026-01-20,779X,國票中和,50,2100,-2050,1025.0,1014.1667
2026-01-20,779Z,國票安和,11000,10010,990,976.9091,995.025
2026-01-20,779c,國票敦北,1000,7700,-6700,1015.0,1005.5844
2026-01-20,779u,國票長城,0,9071,-9071,,998.0824
2026-01-20,8150,台新,4353,25865,-21512,1013.1151,987.8213
2026-01-20,815H,台新屏東,1000,3000,-2000,1015.0,1004.0
2026-01-20,8440,摩根大通,250955,71000,179955,1007.7753,1023.0282
2026-01-20,8450,康和,0,73000,-73000,,1011.5068
2026-01-20,845B,康和永和,0,200,-200,,1015.0
2026-01-20,8560,新光,27391,34644,-7253,999.0168,1004.5087
2026-01-20,8561,新光台中,3267,5491,-2224,1002.6722,1003.0974
2026-01-20,8840,玉山,5359,57556,-52197,1015.307,1007.5014
2026-01-20,8842,玉山新莊,1000,22612,-21612,991.0,1004.0863
2026-01-20,8881,國泰高雄,1340,1357,-17,1000.1493,1007.6175
2026-01-20,8882,國泰台中,3029,17120,-14091,998.4021,1000.2188
2026-01-20,8888,國泰敦南,23923,57468,-33545,1001.6703,1003.973
2026-01-20,9100,群益,11001,514057,-503056,1012.1812,1006.4037
2026-01-20,9131,群益民權,0,210,-210,,1010.2381
2026-01-20,9138,群益中港,100,40,60,1025.0,1001.5
2026-01-20,913g,群益三重,1020,1000,20,999.8824,1005.0
2026-01-20,9186,群益新竹,200,0,200,1015.0,
2026-01-20,918M,群益嘉義,0,230,-230,,993.6957
2026-01-20,918d,群益內湖,0,21000,-21000,,1008.5714
2026-01-20,918e,群益大安,5000,5000,0,982.8,990.8
2026-01-20,918i,群益竹南,1300,1002,298,997.3077,1004.989
2026-01-20,9200,凱基,9000,33300,-24300,991.6667,996.036
2026-01-20,9205,凱基三重,0,1750,-1750,,1014.4286
2026-01-20,9207,凱基永和,30,130,-100,1019.1667,1015.0
2026-01-20,920A,凱基板橋,35,85,-50,1019.2857,1004.4118
2026-01-20,920D,凱基市府,15,2375,-2360,1010.0,1011.9874
2026-01-20,9217,凱基松山,0,100,-100,,1005.0
2026-01-20,9227,凱基城中,11222,6005,5217,1009.0037,997.5146
2026-01-20,9229,凱基中山,0,200,-200,,998.0
2026-01-20,9236,凱基虎尾,1000,8000,-7000,994.0,992.875
2026-01-20,9239,凱基市政,50,8048,-7998,1020.0,1015.5995
2026-01-20,9257,凱基林口,0,80,-80,,1001.25
2026-01-20,9268,凱基台北,224057,130230,93827,993.0754,1001.4033
2026-01-20,9300,華南永昌,52375,32261,20114,1012.6353,1001.2204
2026-01-20,9334,華南世貿,1000,3000,-2000,990.0,983.3333
2026-01-20,9600,富邦,139755,60001,79754,1014.2942,996.8667
2026-01-20,9604,富邦陽明,4610,22346,-17736,1006.4826,1000.7785
2026-01-20,9623,富邦台北,1235,4965,-3730,999.7733,1004.8302
2026-01-20,962D,富邦新莊,0,3000,-3000,,981.3333
2026-01-20,9647,富邦新竹,4025,7413,-3388,1017.5155,999.4995
2026-01-20,9658,富邦建國,9210,14424,-5214,984.278,999.1177
2026-01-20,9666,富邦南屯,11001,13101,-2100,1007.6348,1014.6569
2026-01-20,966F,富邦左營,3000,1025,1975,1006.3333,997.1659
2026-01-20,9676,富邦仁愛,1108,25174,-24066,1001.9404,1005.1063
2026-01-20,9692,富邦嘉義,58,510,-452,1015.5172,1010.0
2026-01-20,9697,富邦虎尾,5001,2001,3000,1015.9946,1027.4988
2026-01-20,969C,富邦北港,0,185,-185,,1007.5676
2026-01-20,9800,元大,277370,301965,-24595,1004.6662,1005.2177
2026-01-20,980K,元大竹科,3094,2054,1040,1000.5155,973.3934
2026-01-20,9812,元大台中,24,120,-96,1012.7083,999.8333
2026-01-20,981j,元大士林,100,6051,-5951,1025.0,1010.0041
2026-01-20,9833,元大敦化,12,1200,-1188,1000.3333,987.0833
2026-01-20,983B,元大林森,20,100,-80,1025.0,1010.0
2026-01-20,9859,元大經國,1022,3015,-1993,1010.0881,994.7098
2026-01-20,9863,元大和平,0,2000,-2000,,997.0
2026-01-20,9875,元大永寧,0,515,-515,,1019.7087
2026-01-20,988B,元大桃園,1053,170,883,1009.3827,1014.0588
2026-01-20,9A00,永豐金,42050,102567,-60517,1010.2051,1007.8872
2026-01-20,9A9X,永豐竹科,1057,5100,-4043,974.7966,1004.902
2026-01-20,9A9g,永豐內湖,1120,4120,-3000,1022.0,999.1505
2026-01-20,9A9h,永豐台南,1000,2013,-1013,1005.0,1007.4516
2026-01-20,9A9x,永豐桃園,460,2224,-1764,1003.087,993.1048
2026-01-21,1260,宏遠,2000,34000,-32000,1000.0,1013.8235
2026-01-21,1360,港麥格理,14000,24093,-10093,996.7857,995.0193
2026-01-21,1440,美林,202000,110000,92000,1001.7921,1004.9091
2026-01-21,1470,台灣摩根,103000,198000,-95000,1000.3495,1014.1515
2026-01-21,1480,美商高盛,379462,516000,-136538,1008.5996,1004.4845
2026-01-21,1560,港商野村,66000,8305,57695,1002.8788,1004.8164
2026-01-21,1590,花旗環球,62000,30060,31940,1010.0161,1006.8496
2026-01-21,1650,瑞銀,1063129,198000,865129,1013.3693,1008.4545
2026-01-21,5850,統一,5003,44326,-39323,998.0042,1006.524
2026-01-21,5854,統一城中,19000,8000,11000,1003.5263,1023.75
2026-01-21,5857,統一新竹,145,0,145,1005.1724,
2026-01-21,5920,元富,0,2000,-2000,,1017.5
2026-01-21,5925,元富台中,5004,11000,-5996,1014.0088,994.8182
2026-01-21,592D,元富大昌,5,0,5,1010.0,
2026-01-21,592H,元富信義,1000,1022,-22,1010.0,1034.7896
2026-01-21,592a,元富松德,6542,0,6542,1011.7663,
2026-01-21,700N,兆豐埔墘,0,50,-50,,1000.0
2026-01-21,700X,兆豐永和,3100,0,3100,1032.2581,
2026-01-21,779D,國票台南,10000,0,10000,995.0,
2026-01-21,779X,國票中和,1000,0,1000,990.0,
2026-01-21,779Z,國票安和,0,1000,-1000,,1005.0
2026-01-21,779c,國票敦北,7000,0,7000,997.1429,
2026-01-21,779u,國票長城,20,0,20,1005.0,
2026-01-21,8150,台新,6200,13351,-7151,1002.1048,1012.865
2026-01-21,815H,台新屏東,1000,1060,-60,1025.0,1000.0
2026-01-21,8440,摩根大通,143726,795400,-651674,1001.7813,1005.7406
2026-01-21,845D,康和板橋,30023,14009,16014,1023.3231,997.5137
2026-01-21,845F,康和仁愛,10000,0,10000,1045.0,
2026-01-21,845U,康和台北,1052,0,1052,996.4354,
2026-01-21,8560,新光,6315,16128,-9813,1009.937,1027.9988
2026-01-21,8561,新光台中,52,318,-266,1006.9615,1019.2767
2026-01-21,8840,玉山,5384,35420,-30036,1009.4902,1015.271
2026-01-21,8881,國泰高雄,154,2405,-2251,1003.0519,1012.5842
2026-01-21,8882,國泰台中,9061,5043,4018,1002.3563,1014.4012
2026-01-21,8888,國泰敦南,19646,16878,2768,1007.1752,1015.6786
2026-01-21,9100,群益,27020,8349,18671,1016.262,1001.7008
2026-01-21,9131,群益民權,6000,6000,0,1011.6667,1016.6667
2026-01-21,913g,群益三重,100,0,100,1005.0,
2026-01-21,9186,群益新竹,11,0,11,1011.3636,
2026-01-21,918e,群益大安,3000,1000,2000,993.6667,1025.0
2026-01-21,918i,群益竹南,29,0,29,1010.0,
2026-01-21,9200,凱基,30006,2000,28006,1015.1676,1000.0
2026-01-21,9205,凱基三重,5,0,5,1005.0,
2026-01-21,9207,凱基永和,45,25,20,1007.7778,1015.0
2026-01-21,920A,凱基板橋,20,20,0,1012.5,1010.0
2026-01-21,9227,凱基城中,11,10222,-10211,1005.0,998.152
2026-01-21,9236,凱基虎尾,1000,2000,-1000,1005.0,1012.5
2026-01-21,9239,凱基市政,3589,150,3439,1008.6208,1020.3333
2026-01-21,9257,凱基林口,300,20,280,1008.3333,1015.0
2026-01-21,9268,凱基台北,107010,65060,41950,1001.8232,1007.1104
2026-01-21,9334,華南世貿,2000,1000,1000,999.0,1030.0
2026-01-21,9600,富邦,15296,53845,-38549,1009.8176,1000.513
2026-01-21,9604,富邦陽明,6390,5060,1330,1012.6995,1033.666
2026-01-21,9623,富邦台北,2163,1159,1004,1013.3148,1007.1268
2026-01-21,962D,富邦新莊,1000,0,1000,995.0,
2026-01-21,9647,富邦新竹,1030,1100,-70,1024.7087,999.0909
2026-01-21,9658,富邦建國,1135,1000,135,999.2035,1015.0
2026-01-21,9666,富邦南屯,12000,12150,-150,1011.25,1021.5226
2026-01-21,966F,富邦左營,1010,1210,-200,1004.9505,1016.5702
2026-01-21,9676,富邦仁愛,1051,410,641,1000.2617,1010.2317
2026-01-21,9692,富邦嘉義,1000,1035,-35,995.0,1004.8309
2026-01-21,9697,富邦虎尾,0,3000,-3000,,1016.6667
2026-01-21,969C,富邦北港,50,0,50,1002.0,
2026-01-21,9800,元大,168579,278661,-110082,1010.9105,1007.0786
2026-01-21,980K,元大竹科,2002,7035,-5033,995.01,1022.0824
2026-01-21,9812,元大台中,86,15,71,1004.186,1030.0
2026-01-21,981j,元大士林,2000,7,1993,1000.0,1005.0
2026-01-21,9833,元大敦化,1051,1000,51,990.98,1000.0
2026-01-21,983B,元大林森,10,50,-40,1010.0,1005.0
2026-01-21,9859,元大經國,1218,23,1195,1011.5107,1024.3478
2026-01-21,9863,元大和平,2039,4000,-1961,1044.5218,1010.0
2026-01-21,9875,元大永寧,0,1000,-1000,,1000.0
2026-01-21,988B,元大桃園,50,25,25,1005.0,1020.0
2026-01-21,9A00,永豐金,41694,51701,-10007,1009.9327,1012.2403
2026-01-21,9A81,永豐匯立,0,84000,-84000,,1001.881
2026-01-21,9A9G,永豐天母,1001,23040,-22039,1024.99,1008.0295
2026-01-21,9A9X,永豐竹科,16,1207,-1191,1000.0,1010.0331
2026-01-21,9A9g,永豐內湖,251,6000,-5749,1000.0598,1013.3333
2026-01-21,9A9h,永豐台南,1000,100,900,995.0,1005.0
2026-01-21,9A9x,永豐桃園,35,440,-405,1007.1429,1013.6591
2026-01-22,1470,台灣摩根,397483,58548,338935,1011.3265,1003.0402
2026-01-22,1480,美商高盛,243000,83000,160000,1012.1564,1012.3614
2026-01-22,1560,港商野村,51000,2046,48954,1010.8824,1010.0
2026-01-22,1590,花旗環球,64000,384000,-320000,1010.7031,1010.5807
2026-01-22,1650,瑞銀,483860,136000,347860,1013.2802,1006.4412
2026-01-22,526K,美好富順,11500,4000,7500,1009.7826,1013.75
2026-01-22,5850,統一,11118,10473,645,1008.0091,1009.3569
2026-01-22,5854,統一城中,7000,11000,-4000,1010.1429,1020.4545
2026-01-22,5857,統一新竹,1000,1000,0,1010.0,1025.0
2026-01-22,585c,統一仁愛,3040,3000,40,1004.9342,1013.3333
2026-01-22,5920,元富,0,6000,-6000,,1005.8333
2026-01-22,5925,元富台中,1002,4001,-2999,995.0299,1018.7478
2026-01-22,592D,元富大昌,0,20,-20,,1015.0
2026-01-22,592H,元富信義,2010,1,2009,1019.9005,1030.0
2026-01-22,592a,元富松德,2726,0,2726,1011.2307,
2026-01-22,6160,中國信託,7754,1140,6614,1016.0769,1005.5702
2026-01-22,700N,兆豐埔墘,50,0,50,1005.0,
2026-01-22,700X,兆豐永和,1100,0,1100,1018.6364,
2026-01-22,700a,兆豐忠孝,2000,1000,1000,1020.0,1020.0
2026-01-22,779D,國票台南,11000,0,11000,1005.4545,
2026-01-22,779X,國票中和,1000,1010,-10,1005.0,1020.198
2026-01-22,779c,國票敦北,0,4000,-4000,,1025.0
2026-01-22,779e,國票南科,15100,1000,14100,999.1722,1025.0
2026-01-22,779u,國票長城,0,50,-50,,1014.0
2026-01-22,8150,台新,21506,14066,7440,1009.9847,1011.0248
