date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-19,9666,富邦南屯,1000,0,1000,38.25,
2025-08-19,9676,富邦仁愛,1003,700,303,38.1507,38.5
2025-08-19,9692,富邦嘉義,0,2000,-2000,,38.25
2025-08-19,9697,富邦虎尾,1000,0,1000,38.55,
2025-08-19,9800,元大,196000,56000,140000,38.3258,38.3732
2025-08-19,980K,元大竹科,0,5600,-5600,,38.3821
2025-08-19,9812,元大台中,1000,2000,-1000,38.2,38.4
2025-08-19,981j,元大士林,16006,16005,1,38.4562,38.1501
2025-08-19,9833,元大敦化,10000,0,10000,38.565,
2025-08-19,9857,元大蘆洲,1000,24000,-23000,38.4,38.3521
2025-08-19,9859,元大經國,0,61000,-61000,,38.6016
2025-08-19,9863,元大和平,10000,0,10000,38.3,
2025-08-19,9875,元大永寧,0,22204,-22204,,38.1865
2025-08-19,988B,元大桃園,0,1000,-1000,,38.5
2025-08-19,9898,元大新莊,32000,1000,31000,38.6281,38.7
2025-08-19,989A,元大北投,50000,0,50000,38.195,
2025-08-19,989a,元大苑裡,1000,121000,-120000,38.25,38.3289
2025-08-19,989g,元大嘉義,30000,4000,26000,38.4,38.3125
2025-08-19,9A9J,永豐板新,34000,8000,26000,38.2059,38.575
2025-08-19,9A9X,永豐竹科,9100,1000,8100,38.3434,38.5
2025-08-19,9A9h,永豐台南,1000,14000,-13000,38.45,38.45
2025-08-19,9A9x,永豐桃園,0,11000,-11000,,38.3
2025-08-20,1033,土銀高雄,32000,0,32000,37.7,
2025-08-20,1440,美林,334000,147000,187000,37.8716,37.7915
2025-08-20,1470,台灣摩根,48000,1000,47000,37.8427,37.85
2025-08-20,1480,美商高盛,339000,199000,140000,37.8704,37.9178
2025-08-20,1560,港商野村,0,121000,-121000,,37.7223
2025-08-20,1590,花旗環球,44000,0,44000,38.0102,
2025-08-20,1650,瑞銀,434000,104000,330000,37.8997,37.9543
2025-08-20,5383,第一高雄,40000,0,40000,37.85,
2025-08-20,538B,第一新竹,1000,54000,-53000,37.7,37.8333
2025-08-20,5850,統一,1000,1000,0,38.25,37.75
2025-08-20,5854,統一城中,12000,6000,6000,37.7,37.95
2025-08-20,5857,統一新竹,1000,0,1000,37.7,
2025-08-20,592H,元富信義,0,1000,-1000,,38.05
2025-08-20,592a,元富松德,1719,1951,-232,37.9054,38.1493
2025-08-20,6465,大昌桃園,0,26000,-26000,,37.7
2025-08-20,700N,兆豐埔墘,0,3000,-3000,,37.8
2025-08-20,700X,兆豐永和,0,1000,-1000,,38.0
2025-08-20,700a,兆豐忠孝,0,2000,-2000,,37.8
2025-08-20,700b,兆豐中壢,1000,1000,0,37.7,38.15
2025-08-20,779X,國票中和,11000,10000,1000,37.7909,37.975
2025-08-20,779Z,國票安和,50,0,50,37.7,
2025-08-20,8150,台新,38200,69000,-30800,37.7759,37.7761
2025-08-20,815H,台新屏東,1000,2000,-1000,37.8,37.975
2025-08-20,8440,摩根大通,34000,79000,-45000,37.8985,37.8753
2025-08-20,8560,新光,5000,59000,-54000,37.86,37.8644
2025-08-20,8561,新光台中,7000,1000,6000,37.75,37.75
2025-08-20,8848,玉山嘉義,0,26000,-26000,,37.8288
2025-08-20,8881,國泰高雄,100,3030,-2930,38.0,37.805
2025-08-20,8882,國泰台中,8800,17000,-8200,37.7393,37.8382
2025-08-20,8888,國泰敦南,23901,35320,-11419,37.7669,37.7734
2025-08-20,9100,群益,1000,0,1000,37.9,
2025-08-20,9138,群益中港,1000,0,1000,37.65,
2025-08-20,913g,群益三重,0,1000,-1000,,38.1
2025-08-20,918M,群益嘉義,6000,2000,4000,37.9167,37.8
2025-08-20,9205,凱基三重,1100,1000,100,38.15,37.65
2025-08-20,920A,凱基板橋,0,1000,-1000,,37.8
2025-08-20,920G,凱基彰化,48000,2000,46000,37.7688,37.725
2025-08-20,9217,凱基松山,0,10000,-10000,,38.0
2025-08-20,9229,凱基中山,1000,1000,0,37.85,38.1
2025-08-20,9236,凱基虎尾,1000,2000,-1000,37.7,38.275
2025-08-20,9239,凱基市政,0,1000,-1000,,37.75
2025-08-20,9268,凱基台北,192000,292000,-100000,37.8307,37.8536
2025-08-20,9604,富邦陽明,11055,0,11055,37.7271,
2025-08-20,961P,富邦和美,0,60000,-60000,,37.7083
2025-08-20,9623,富邦台北,0,5000,-5000,,37.8
2025-08-20,9647,富邦新竹,20,6000,-5980,37.8,38.0583
2025-08-20,9658,富邦建國,1000,3000,-2000,37.7,37.9333
2025-08-20,9666,富邦南屯,3000,1000,2000,37.7667,38.2
2025-08-20,9667,富邦台南,2000,33000,-31000,37.8,37.9061
2025-08-20,966F,富邦左營,30,2000,-1970,37.65,38.025
2025-08-20,9676,富邦仁愛,3003,1001,2002,38.1996,37.9
2025-08-20,9692,富邦嘉義,5000,10000,-5000,37.72,37.76
2025-08-20,9697,富邦虎尾,0,1000,-1000,,38.05
2025-08-20,969C,富邦北港,1000,11000,-10000,37.95,37.9273
2025-08-20,9800,元大,71000,31000,40000,37.9303,37.9984
2025-08-20,980K,元大竹科,2000,2110,-110,37.875,37.8396
2025-08-20,9812,元大台中,2000,1000,1000,37.7,37.95
2025-08-20,981I,元大天母,28000,1000,27000,37.7661,38.0
2025-08-20,981S,元大崇德,1000,53000,-52000,37.7,37.867
2025-08-20,981j,元大士林,3000,7000,-4000,37.9167,37.8286
2025-08-20,983B,元大林森,0,1000,-1000,,37.8
2025-08-20,9859,元大經國,0,1000,-1000,,38.0
2025-08-20,9875,元大永寧,5000,4100,900,38.09,37.6951
2025-08-20,988B,元大桃園,0,5000,-5000,,38.1
2025-08-20,989J,元大彰生,30000,0,30000,37.75,
2025-08-20,989W,元大站前,0,34000,-34000,,37.8456
2025-08-20,989g,元大嘉義,0,30000,-30000,,37.8
2025-08-20,9A9L,永豐台中,0,59000,-59000,,37.9602
2025-08-20,9A9X,永豐竹科,100,0,100,37.9,
2025-08-20,9A9h,永豐台南,0,3000,-3000,,37.8
2025-08-21,1440,美林,137000,93000,44000,37.6704,37.6876
2025-08-21,1480,美商高盛,167000,148000,19000,37.75,37.7966
2025-08-21,1560,港商野村,0,207000,-207000,,37.7065
2025-08-21,1650,瑞銀,245000,202000,43000,37.6769,37.5725
2025-08-21,5850,統一,11000,16,10984,37.4727,38.05
2025-08-21,5854,統一城中,4000,0,4000,37.725,
2025-08-21,5920,元富,1000,197000,-196000,37.6,37.1553
2025-08-21,6380,光和,1000,47000,-46000,37.7,37.7383
2025-08-21,700X,兆豐永和,1000,0,1000,37.65,
2025-08-21,700b,兆豐中壢,3000,0,3000,37.85,
2025-08-21,779W,國票彰化,0,30000,-30000,,37.5
2025-08-21,8150,台新,23000,17000,6000,37.8043,37.7853
2025-08-21,8440,摩根大通,21000,66000,-45000,37.5929,37.6129
2025-08-21,8455,康和台中,1000,23000,-22000,37.5,38.0304
2025-08-21,845B,康和永和,20,0,20,37.6,
2025-08-21,8560,新光,13000,0,13000,37.5231,
2025-08-21,8561,新光台中,8500,2280,6220,37.6135,37.9123
2025-08-21,8580,聯邦,21000,0,21000,37.5571,
2025-08-21,8840,玉山,16000,0,16000,37.8125,
2025-08-21,8847,玉山台南,70000,36000,34000,37.5,37.5764
2025-08-21,884B,玉山台中,0,30000,-30000,,37.5333
2025-08-21,8881,國泰高雄,0,3000,-3000,,37.6
2025-08-21,8882,國泰台中,8000,5000,3000,37.575,37.7
2025-08-21,8888,國泰敦南,28873,12000,16873,37.6776,37.6375
2025-08-21,9100,群益,5030,5000,30,37.1418,37.82
2025-08-21,9186,群益新竹,0,4000,-4000,,37.525
2025-08-21,9187,群益彰化,0,20000,-20000,,37.7
2025-08-21,918M,群益嘉義,3000,1000,2000,37.5167,37.5
2025-08-21,920A,凱基板橋,3000,0,3000,37.65,
2025-08-21,920D,凱基市府,0,360,-360,,37.5
2025-08-21,9216,凱基信義,2000,2000,0,37.375,37.8
2025-08-21,9217,凱基松山,200,0,200,37.65,
2025-08-21,9227,凱基城中,3000,0,3000,37.7,
2025-08-21,9229,凱基中山,2000,0,2000,37.45,
2025-08-21,9236,凱基虎尾,0,1000,-1000,,37.6
2025-08-21,9257,凱基林口,0,2000,-2000,,37.65
2025-08-21,9268,凱基台北,224000,204000,20000,37.6384,37.7632
2025-08-21,9337,華南內壢,0,25000,-25000,,37.95
2025-08-21,9604,富邦陽明,36110,40000,-3890,37.9551,37.6188
2025-08-21,961C,富邦南京,5000,26000,-21000,37.73,37.6192
2025-08-21,962E,富邦樹林,0,20000,-20000,,37.66
2025-08-21,9647,富邦新竹,30,21080,-21050,37.6,37.6893
2025-08-21,9658,富邦建國,1000,2000,-1000,37.5,37.85
2025-08-21,9666,富邦南屯,2000,2000,0,37.575,37.55
2025-08-21,9676,富邦仁愛,1000,1000,0,37.9,37.7
2025-08-21,9692,富邦嘉義,15000,5000,10000,37.6167,37.66
2025-08-21,9697,富邦虎尾,3000,3000,0,37.9,37.55
2025-08-21,969C,富邦北港,100,5000,-4900,37.9,38.0
2025-08-21,9800,元大,54000,32000,22000,37.6407,37.7172
2025-08-21,980K,元大竹科,18,1000,-982,37.5,37.5
2025-08-21,980h,元大台北,7000,23000,-16000,37.6929,37.5
2025-08-21,9812,元大台中,6000,0,6000,37.5833,
2025-08-21,981V,元大民雄,23000,0,23000,37.7174,
2025-08-21,981j,元大士林,10000,8000,2000,37.355,37.5
2025-08-21,9833,元大敦化,2000,1000,1000,37.0,37.9
2025-08-21,9875,元大永寧,100,0,100,37.8,
2025-08-21,989A,元大北投,59000,13000,46000,37.6805,37.5
2025-08-21,989W,元大站前,74000,0,74000,37.673,
2025-08-21,9A9X,永豐竹科,1030,0,1030,37.5015,
2025-08-21,9A9h,永豐台南,1040,0,1040,37.6538,
2025-08-21,9A9x,永豐桃園,0,2000,-2000,,37.75
2025-08-22,126Q,宏遠高雄,44000,10000,34000,38.0955,38.4
2025-08-22,1470,台灣摩根,194000,9000,185000,38.3696,38.1556
2025-08-22,1480,美商高盛,470000,116000,354000,38.2987,38.2871
2025-08-22,1650,瑞銀,346000,61000,285000,38.2971,38.1525
2025-08-22,2181,亞東板橋,32000,2000,30000,38.1312,38.6
2025-08-22,5850,統一,1000,0,1000,38.45,
2025-08-22,5854,統一城中,38000,10000,28000,38.5303,38.085
2025-08-22,5857,統一新竹,100,2000,-1900,38.45,38.4
2025-08-22,585c,統一仁愛,4000,1000,3000,38.45,38.45
2025-08-22,5920,元富,63000,1000,62000,38.4873,38.5
2025-08-22,5925,元富台中,5000,1099,3901,38.45,38.5095
2025-08-22,592D,元富大昌,1000,1189,-189,38.15,38.4001
2025-08-22,592H,元富信義,300,0,300,38.35,
2025-08-22,592a,元富松德,2492,1719,773,38.1026,38.3051
2025-08-22,592r,元富城東,50000,1000,49000,38.373,37.9
2025-08-22,611A,中銀豐原,0,38000,-38000,,38.5105
2025-08-22,700X,兆豐永和,11000,12000,-1000,38.4,38.325
2025-08-22,700b,兆豐中壢,300,6000,-5700,38.5,38.2917
2025-08-22,779X,國票中和,1000,3000,-2000,38.4,38.35
2025-08-22,779Z,國票安和,4000,2000,2000,38.5625,38.3
2025-08-22,8150,台新,33000,45000,-12000,38.4515,38.4744
2025-08-22,815H,台新屏東,2000,2000,0,38.275,38.45
2025-08-22,8440,摩根大通,153000,22000,131000,38.5108,37.9977
2025-08-22,8455,康和台中,0,56000,-56000,,38.5357
2025-08-22,8560,新光,26200,37500,-11300,38.3832,38.38
2025-08-22,8561,新光台中,2000,23300,-21300,38.15,38.459
2025-08-22,8881,國泰高雄,4600,8000,-3400,38.4196,38.525
2025-08-22,8882,國泰台中,18008,28000,-9992,38.3445,38.4214
2025-08-22,8886,國泰新莊,0,37000,-37000,,38.573
2025-08-22,8888,國泰敦南,38490,71465,-32975,38.4092,38.342
2025-08-22,9131,群益民權,0,9000,-9000,,38.4056
2025-08-22,9138,群益中港,0,3000,-3000,,38.4667
2025-08-22,913g,群益三重,0,1000,-1000,,38.3
2025-08-22,9186,群益新竹,2000,17000,-15000,37.85,38.4824
2025-08-22,918M,群益嘉義,0,10000,-10000,,38.47
2025-08-22,918e,群益大安,20000,20000,0,38.5975,38.375
2025-08-22,918i,群益竹南,0,4000,-4000,,38.4
2025-08-22,9205,凱基三重,26000,12000,14000,38.0942,38.5375
2025-08-22,920D,凱基市府,0,1000,-1000,,38.5
2025-08-22,9216,凱基信義,0,1000,-1000,,37.85
2025-08-22,9217,凱基松山,22000,20000,2000,38.5136,38.55
2025-08-22,9227,凱基城中,2000,4000,-2000,38.15,38.5
2025-08-22,9229,凱基中山,2000,15000,-13000,38.55,38.46
2025-08-22,9236,凱基虎尾,8000,6000,2000,38.5812,38.2
2025-08-22,9239,凱基市政,11000,19000,-8000,38.4818,38.3132
2025-08-22,9268,凱基台北,515000,113000,402000,38.403,38.2111
2025-08-22,9369,華南三重,36000,2000,34000,38.4014,38.15
2025-08-22,9604,富邦陽明,1054,8000,-6946,38.442,37.9188
2025-08-22,9623,富邦台北,21000,28000,-7000,38.4571,38.4893
2025-08-22,962D,富邦新莊,0,2000,-2000,,38.6
2025-08-22,962E,富邦樹林,0,44000,-44000,,38.492
2025-08-22,9647,富邦新竹,2000,8020,-6020,38.225,38.0262
2025-08-22,9658,富邦建國,11000,20917,-9917,38.4,38.4774
2025-08-22,9666,富邦南屯,1100,1000,100,38.3955,38.45
2025-08-22,966F,富邦左營,6000,0,6000,38.3,
2025-08-22,9676,富邦仁愛,0,8000,-8000,,38.5125
2025-08-22,9692,富邦嘉義,3000,5000,-2000,38.4667,38.57
2025-08-22,9697,富邦虎尾,1000,2000,-1000,38.1,38.45
2025-08-22,969C,富邦北港,0,6000,-6000,,38.0583
2025-08-22,9800,元大,50000,40000,10000,38.225,38.2512
2025-08-22,980K,元大竹科,4000,2000,2000,38.35,38.375
2025-08-22,9812,元大台中,0,1000,-1000,,38.2
2025-08-22,9814,元大大益,6000,119000,-113000,38.5083,38.3071
2025-08-22,981I,元大天母,35000,2000,33000,38.3929,38.55
2025-08-22,981V,元大民雄,0,55000,-55000,,38.3636
2025-08-22,981j,元大士林,23000,10000,13000,38.1283,38.18
2025-08-22,9833,元大敦化,0,23000,-23000,,38.513
2025-08-22,983B,元大林森,2000,2000,0,38.45,38.25
2025-08-22,9859,元大經國,0,2000,-2000,,38.45
2025-08-22,9875,元大永寧,4000,5000,-1000,38.4875,38.26
2025-08-22,988B,元大桃園,2000,3000,-1000,38.55,38.3
2025-08-22,989A,元大北投,7000,162200,-155200,38.2143,38.4498
2025-08-22,989C,元大板橋,0,30000,-30000,,38.3167
2025-08-22,989E,元大草屯,14000,43000,-29000,38.375,38.5477
2025-08-22,989W,元大站前,0,82000,-82000,,38.1604
2025-08-22,989Z,元大小港,2000,34000,-32000,38.45,38.4897
2025-08-22,9A9J,永豐板新,9000,36200,-27200,38.2611,38.0779
2025-08-22,9A9X,永豐竹科,2000,1000,1000,38.375,38.45
2025-08-22,9A9g,永豐內湖,0,1000,-1000,,38.45
2025-08-22,9A9h,永豐台南,7000,2100,4900,38.4571,38.3333
2025-08-22,9A9x,永豐桃園,1000,8000,-7000,38.25,38.45
2025-08-25,1260,宏遠,0,10000,-10000,,38.1
2025-08-25,1440,美林,288000,40000,248000,38.1795,38.07
2025-08-25,1470,台灣摩根,24000,64000,-40000,38.0042,38.1
2025-08-25,1480,美商高盛,101000,217000,-116000,38.402,38.1175
2025-08-25,1560,港商野村,0,285000,-285000,,38.037
2025-08-25,1650,瑞銀,9000,229000,-220000,38.4389,38.2284
2025-08-25,538B,第一新竹,0,40000,-40000,,38.05
2025-08-25,5850,統一,0,2000,-2000,,38.075
2025-08-25,5854,統一城中,0,1000,-1000,,38.0
2025-08-25,585D,統一新台中,30000,1000,29000,37.95,38.55
2025-08-25,585b,統一內湖,65000,0,65000,38.22,
2025-08-25,585c,統一仁愛,0,2000,-2000,,38.05
2025-08-25,5920,元富,1000,51000,-50000,38.05,38.35
2025-08-25,5925,元富台中,49,0,49,38.05,
2025-08-25,592D,元富大昌,1000,0,1000,38.4,
2025-08-25,592H,元富信義,100,1000,-900,38.0,38.8
2025-08-25,592U,元富宜蘭,0,50000,-50000,,38.233
2025-08-25,592a,元富松德,0,1492,-1492,,38.2883
2025-08-25,700N,兆豐埔墘,0,6000,-6000,,38.5
2025-08-25,700X,兆豐永和,1000,0,1000,38.5,
2025-08-25,700a,兆豐忠孝,2000,0,2000,37.975,
2025-08-25,700b,兆豐中壢,9550,0,9550,37.989,
2025-08-25,779Z,國票安和,0,1000,-1000,,38.8
2025-08-25,8150,台新,37000,4150,32850,38.2095,38.772
2025-08-25,8440,摩根大通,27000,108000,-81000,38.3352,38.1194
2025-08-25,8560,新光,27400,13000,14400,38.3177,38.4846
2025-08-25,8561,新光台中,4000,2000,2000,38.0625,38.65
2025-08-25,8848,玉山嘉義,37037,1000,36037,38.432,38.6
2025-08-25,884B,玉山台中,34000,1000,33000,38.05,38.35
2025-08-25,884D,玉山左營,66000,0,66000,38.05,
2025-08-25,8881,國泰高雄,0,6300,-6300,,38.1143
2025-08-25,8882,國泰台中,21000,2000,19000,37.9667,38.475
2025-08-25,8885,國泰桃園,35000,6500,28500,38.1043,38.0192
2025-08-25,8888,國泰敦南,62931,13200,49731,38.1677,38.297
2025-08-25,9100,群益,1000,1000,0,38.4,38.1
2025-08-25,9101,群益敦南,0,30000,-30000,,38.0367
2025-08-25,918i,群益竹南,0,3000,-3000,,38.1
2025-08-25,9205,凱基三重,10000,0,10000,38.1,
2025-08-25,920Z,凱基台東,33000,0,33000,38.0591,
2025-08-25,9217,凱基松山,0,16,-16,,38.15
2025-08-25,9227,凱基城中,0,2000,-2000,,38.35
2025-08-25,9236,凱基虎尾,0,2000,-2000,,38.55
2025-08-25,9257,凱基林口,1000,0,1000,38.15,
2025-08-25,9268,凱基台北,103000,324000,-221000,38.2762,38.3951
2025-08-25,9300,華南永昌,1000,28000,-27000,38.6,38.3839
2025-08-25,9604,富邦陽明,55,2000,-1945,38.0,38.1
2025-08-25,9623,富邦台北,2055,6000,-3945,38.0013,38.1417
2025-08-25,9647,富邦新竹,7000,3000,4000,38.0714,38.1167
2025-08-25,9658,富邦建國,2000,1000,1000,38.55,38.15
2025-08-25,9659,富邦高雄,60000,2000,58000,38.1008,38.575
2025-08-25,9666,富邦南屯,5000,5000,0,38.12,38.14
2025-08-25,966F,富邦左營,1000,0,1000,37.95,
2025-08-25,9676,富邦仁愛,5,26000,-25995,38.35,38.1923
2025-08-25,9692,富邦嘉義,8000,3000,5000,38.2,38.05
2025-08-25,9697,富邦虎尾,11000,1000,10000,38.0591,38.4
2025-08-25,969C,富邦北港,0,5000,-5000,,38.55
2025-08-25,9800,元大,23000,22000,1000,38.237,38.5045
2025-08-25,980K,元大竹科,10000,5000,5000,38.4,38.1
2025-08-25,981V,元大民雄,27000,0,27000,37.95,
2025-08-25,981j,元大士林,11000,11000,0,38.3045,38.1091
2025-08-25,9833,元大敦化,0,10000,-10000,,38.55
2025-08-25,9859,元大經國,1000,1000,0,38.05,38.5
2025-08-25,9875,元大永寧,0,2000,-2000,,38.175
2025-08-25,989A,元大北投,104000,17000,87000,38.1216,38.0559
2025-08-25,989W,元大站前,31000,0,31000,38.5113,
2025-08-25,9A9X,永豐竹科,4000,2000,2000,38.05,38.05
2025-08-25,9A9g,永豐內湖,252,60,192,38.1571,38.2
2025-08-25,9A9h,永豐台南,4000,5000,-1000,38.5375,38.17
2025-08-25,9A9x,永豐桃園,1000,0,1000,38.35,
2025-08-26,1260,宏遠,18000,0,18000,37.2278,
2025-08-26,1480,美商高盛,227019,196000,31019,37.4337,37.425
2025-08-26,1560,港商野村,0,266000,-266000,,37.3797
2025-08-26,1650,瑞銀,21000,103000,-82000,37.6595,37.5432
2025-08-26,538B,第一新竹,1000,41000,-40000,37.5,37.261
2025-08-26,5850,統一,4000,10007,-6007,37.3625,37.4086
2025-08-26,5854,統一城中,12000,0,12000,37.35,
2025-08-26,5857,統一新竹,1000,0,1000,37.6,
2025-08-26,5858,統一嘉義,27000,0,27000,37.5944,
2025-08-26,585c,統一仁愛,0,1000,-1000,,37.9
2025-08-26,5920,元富,0,10000,-10000,,37.3
2025-08-26,5925,元富台中,50,0,50,37.5,
2025-08-26,592H,元富信義,1000,0,1000,37.5,
2025-08-26,592I,元富嘉義,35000,0,35000,37.31,
2025-08-26,7007,兆豐竹北,21000,0,21000,37.3476,
2025-08-26,700a,兆豐忠孝,1000,0,1000,37.35,
2025-08-26,700b,兆豐中壢,1612,0,1612,37.488,
2025-08-26,779c,國票敦北,0,35000,-35000,,37.25
2025-08-26,8150,台新,8000,44250,-36250,37.4625,37.5073
2025-08-26,815H,台新屏東,3000,0,3000,37.2333,
2025-08-26,845B,康和永和,30,1000,-970,37.5,37.35
2025-08-26,8560,新光,11167,14100,-2933,37.4319,37.2429
2025-08-26,8561,新光台中,13000,1000,12000,37.4385,37.45
2025-08-26,8564,新光台南,0,20500,-20500,,37.5207
2025-08-26,8840,玉山,21000,0,21000,37.7143,
2025-08-26,884C,玉山信義,0,261000,-261000,,37.5017
2025-08-26,8881,國泰高雄,1000,2600,-1600,37.35,37.3293
2025-08-26,8882,國泰台中,7267,10000,-2733,37.2671,37.4
2025-08-26,8888,國泰敦南,55480,12635,42845,37.3844,37.4834
2025-08-26,888K,國泰板橋,6214,53200,-46986,37.376,37.3712
2025-08-26,9100,群益,1000,0,1000,37.7,
2025-08-26,9131,群益民權,1000,0,1000,37.2,
2025-08-26,9138,群益中港,2000,0,2000,37.275,
2025-08-26,918M,群益嘉義,6000,30,5970,37.375,37.5
2025-08-26,918i,群益竹南,2000,0,2000,37.3,
2025-08-26,9205,凱基三重,12000,2000,10000,37.5083,37.3
2025-08-26,9227,凱基城中,5000,0,5000,37.35,
2025-08-26,9229,凱基中山,2000,0,2000,37.475,
2025-08-26,9234,凱基竹北,22000,0,22000,37.3182,
2025-08-26,9236,凱基虎尾,0,1000,-1000,,37.5
2025-08-26,9257,凱基林口,2000,1000,1000,37.4,37.4
2025-08-26,9268,凱基台北,27000,298000,-271000,37.2593,37.4493
2025-08-26,9307,華南大安,1000,30000,-29000,37.35,37.2117
2025-08-26,9600,富邦,0,1000,-1000,,37.2
2025-08-26,9604,富邦陽明,1000,0,1000,37.15,
2025-08-26,9621,富邦花蓮,3000,23000,-20000,37.3833,37.3326
2025-08-26,962D,富邦新莊,1000,0,1000,37.45,
2025-08-26,962E,富邦樹林,0,26000,-26000,,37.3519
2025-08-26,9647,富邦新竹,6090,5020,1070,37.4757,37.3912
2025-08-26,9658,富邦建國,1000,0,1000,37.35,
2025-08-26,9666,富邦南屯,3000,1000,2000,37.2833,37.25
2025-08-26,966F,富邦左營,40,1000,-960,37.4,37.4
2025-08-26,9676,富邦仁愛,150,0,150,37.2667,
2025-08-26,9686,富邦宜蘭,36000,1000,35000,37.4139,37.45
2025-08-26,9692,富邦嘉義,16000,2000,14000,37.3438,37.45
2025-08-26,969C,富邦北港,6000,2000,4000,37.35,37.25
2025-08-26,9800,元大,21000,20759,241,37.4,37.5879
2025-08-26,980K,元大竹科,167,0,167,37.4398,
2025-08-26,9812,元大台中,2000,280,1720,37.4,37.35
2025-08-26,981g,元大大里,31000,0,31000,37.5323,
2025-08-26,981j,元大士林,10000,27000,-17000,37.62,37.35
2025-08-26,982A,元大羅東,39000,0,39000,37.4885,
2025-08-26,9833,元大敦化,5,0,5,37.35,
2025-08-26,983B,元大林森,2300,1000,1300,37.2826,37.2
2025-08-26,9859,元大經國,2000,4000,-2000,37.4,37.475
2025-08-26,9863,元大和平,8000,0,8000,38.0,
2025-08-26,9875,元大永寧,2000,0,2000,37.45,
2025-08-26,9889,元大員林,283,20000,-19717,37.5473,37.35
2025-08-26,9898,元大新莊,32000,1000,31000,37.4281,37.3
2025-08-26,989A,元大北投,85000,20000,65000,37.4847,37.37
2025-08-26,9A9X,永豐竹科,3000,4000,-1000,37.1833,37.325
2025-08-26,9A9g,永豐內湖,10000,10000,0,37.93,37.35
2025-08-26,9A9h,永豐台南,1340,4000,-2660,37.3597,37.5
2025-08-26,9A9x,永豐桃園,7000,0,7000,37.45,
2025-08-27,1260,宏遠,0,18000,-18000,,38.4278
2025-08-27,1440,美林,309000,3000,306000,38.2531,38.05
2025-08-27,1470,台灣摩根,109000,0,109000,38.0225,
2025-08-27,1480,美商高盛,534000,70000,464000,38.2666,37.9536
2025-08-27,1560,港商野村,665000,0,665000,38.3138,
2025-08-27,1650,瑞銀,691000,19000,672000,38.3048,37.7026
2025-08-27,538B,第一新竹,0,44000,-44000,,37.8977
2025-08-27,5850,統一,18000,6000,12000,38.3889,37.8333
2025-08-27,5854,統一城中,1000,13000,-12000,38.45,38.4923
2025-08-27,5857,統一新竹,50,4000,-3950,38.4,37.7625
2025-08-27,585A,統一基隆,1000,1000,0,38.45,38.4
2025-08-27,5920,元富,0,13000,-13000,,38.0385
2025-08-27,5925,元富台中,0,2000,-2000,,38.475
2025-08-27,592D,元富大昌,0,2000,-2000,,38.45
2025-08-27,592H,元富信義,0,1000,-1000,,38.4
2025-08-27,592a,元富松德,1127,1000,127,37.5871,38.0
2025-08-27,592r,元富城東,0,51000,-51000,,38.4039
2025-08-27,601d,?亞鑫豐,1000,70000,-69000,38.55,38.3643
