date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-29,8560,新光,105247,110825,-5578,50.2343,50.3263
2025-08-29,8561,新光台中,43310,93000,-49690,50.2133,50.1812
2025-08-29,8710,陽信,5000,53000,-48000,50.29,50.9434
2025-08-29,8842,玉山新莊,6139,58050,-51911,50.2775,50.3755
2025-08-29,884B,玉山台中,47062,138000,-90938,50.1159,50.0275
2025-08-29,8881,國泰高雄,22625,25202,-2577,50.209,50.1893
2025-08-29,8882,國泰台中,106526,70294,36232,50.1065,50.1128
2025-08-29,8888,國泰敦南,156387,236919,-80532,50.1554,50.247
2025-08-29,9100,群益,13000,12000,1000,50.1923,50.5
2025-08-29,9131,群益民權,22150,13000,9150,50.4905,50.3154
2025-08-29,9138,群益中港,7000,4000,3000,50.3571,50.175
2025-08-29,913g,群益三重,5000,18000,-13000,50.34,50.1722
2025-08-29,9186,群益新竹,1000,4020,-3020,50.5,50.398
2025-08-29,918M,群益嘉義,9010,18000,-8990,50.4447,50.1861
2025-08-29,918X,群益台北,0,1000,-1000,,50.0
2025-08-29,918e,群益大安,2000,1000,1000,50.35,50.4
2025-08-29,918i,群益竹南,3500,0,3500,50.6171,
2025-08-29,9205,凱基三重,7000,5100,1900,50.2,50.2706
2025-08-29,9207,凱基永和,0,1000,-1000,,50.1
2025-08-29,920A,凱基板橋,4100,3000,1100,50.2707,50.4667
2025-08-29,9212,凱基東港,11000,59000,-48000,50.1,49.85
2025-08-29,9216,凱基信義,300,6000,-5700,50.1,50.4167
2025-08-29,9217,凱基松山,10000,8100,1900,50.27,50.2222
2025-08-29,9227,凱基城中,62000,53000,9000,50.1855,50.7415
2025-08-29,9229,凱基中山,10100,9000,1100,50.3832,50.1944
2025-08-29,9236,凱基虎尾,2000,3000,-1000,50.5,50.0
2025-08-29,9239,凱基市政,7000,5500,1500,50.1,50.2687
2025-08-29,9257,凱基林口,2000,3000,-1000,50.2,50.1333
2025-08-29,9268,凱基台北,792000,542000,250000,50.1302,50.4135
2025-08-29,9334,華南世貿,3000,1000,2000,50.15,50.7
2025-08-29,9600,富邦,3000,3002,-2,50.3,50.3997
2025-08-29,9604,富邦陽明,6000,9150,-3150,50.2333,50.4363
2025-08-29,961P,富邦和美,5000,54020,-49020,50.04,50.2066
2025-08-29,9623,富邦台北,11000,8101,2899,50.0955,50.2539
2025-08-29,962D,富邦新莊,2000,2000,0,50.35,50.2
2025-08-29,9647,富邦新竹,6050,40000,-33950,50.0314,50.0425
2025-08-29,9658,富邦建國,6000,12000,-6000,50.025,50.3
2025-08-29,9666,富邦南屯,10000,19000,-9000,50.03,50.0526
2025-08-29,966F,富邦左營,2000,1207,793,50.3,50.564
2025-08-29,9676,富邦仁愛,107306,121000,-13694,50.3415,50.0198
2025-08-29,9692,富邦嘉義,14100,6200,7900,50.1709,50.0984
2025-08-29,9697,富邦虎尾,5000,9000,-4000,50.64,50.0611
2025-08-29,969C,富邦北港,4300,0,4300,50.2058,
2025-08-29,9800,元大,204000,225045,-21045,50.1868,50.1833
2025-08-29,980K,元大竹科,44000,22050,21950,50.1727,50.231
2025-08-29,9812,元大台中,17000,6000,11000,50.1588,50.3083
2025-08-29,981j,元大士林,6000,4150,1850,50.3,50.1819
2025-08-29,9833,元大敦化,2000,27,1973,50.5,50.1
2025-08-29,983B,元大林森,4000,6100,-2100,50.0125,50.4754
2025-08-29,984K,元大館前,184000,94000,90000,50.3973,50.15
2025-08-29,9857,元大蘆洲,144000,9000,135000,50.1799,50.2389
2025-08-29,9859,元大經國,1000,4000,-3000,50.0,50.3
2025-08-29,9863,元大和平,14150,2000,12150,50.3836,50.4
2025-08-29,9875,元大永寧,10000,2000,8000,50.49,50.375
2025-08-29,988B,元大桃園,4000,3200,800,50.1125,50.1188
2025-08-29,989L,元大成功,14000,105000,-91000,49.95,50.219
2025-08-29,9A00,永豐金,85080,21790,63290,50.2073,50.3049
2025-08-29,9A89,永豐敦北,5000,263000,-258000,50.16,49.8867
2025-08-29,9A98,永豐大園,55002,8000,47002,50.1509,50.3625
2025-08-29,9A9X,永豐竹科,12352,21008,-8656,50.253,50.0072
2025-08-29,9A9g,永豐內湖,33000,40000,-7000,50.0273,50.2625
2025-08-29,9A9h,永豐台南,164050,143012,21038,50.4047,50.0923
2025-08-29,9A9x,永豐桃園,14188,10000,4188,50.3098,50.315
2025-09-01,104A,臺銀臺中,38000,211300,-173300,50.8237,51.8675
2025-09-01,1115,企銀太平,385500,186000,199500,51.6991,50.803
2025-09-01,1260,宏遠,4000,2000,2000,51.375,51.6
2025-09-01,1440,美林,48000,234000,-186000,51.1333,51.365
2025-09-01,1470,台灣摩根,1000000,390000,610000,51.7235,50.9059
2025-09-01,1480,美商高盛,2254000,1562000,692000,51.1793,51.0158
2025-09-01,1560,港商野村,152000,707000,-555000,50.3451,51.197
2025-09-01,1590,花旗環球,2792000,1000,2791000,51.4936,51.3
2025-09-01,5381,第一員林,8000,131300,-123300,51.6,51.4621
2025-09-01,5850,統一,164561,31000,133561,51.8926,51.0855
2025-09-01,5854,統一城中,25100,30000,-4900,51.2837,51.285
2025-09-01,5857,統一新竹,8000,29000,-21000,50.925,51.3034
2025-09-01,585A,統一基隆,3000,16000,-13000,51.0,51.2625
2025-09-01,585c,統一仁愛,6000,1000,5000,51.4667,51.0
2025-09-01,5920,元富,45000,18200,26800,51.2733,50.5022
2025-09-01,5925,元富台中,1700,3515,-1815,50.9706,51.5613
2025-09-01,592D,元富大昌,38000,34000,4000,51.1355,51.3765
2025-09-01,592H,元富信義,9038,10060,-1022,51.223,51.1757
2025-09-01,592a,元富松德,40647,32100,8547,51.1378,51.1655
2025-09-01,592l,元富大裕,33000,157510,-124510,50.9636,51.6016
2025-09-01,700N,兆豐埔墘,25100,32000,-6900,50.3219,51.3344
2025-09-01,700X,兆豐永和,5000,0,5000,51.78,
2025-09-01,700a,兆豐忠孝,11000,4000,7000,51.1682,51.625
2025-09-01,700b,兆豐中壢,1000,7000,-6000,51.0,50.9429
2025-09-01,779X,國票中和,27100,82000,-54900,49.9321,50.8524
2025-09-01,779Z,國票安和,107000,59000,48000,51.0626,49.6449
2025-09-01,779c,國票敦北,205900,224022,-18122,51.33,51.0326
2025-09-01,779u,國票長城,40000,14000,26000,51.28,51.2929
2025-09-01,8150,台新,349951,227149,122802,51.4809,51.4741
2025-09-01,8151,台新建北,215000,45000,170000,51.3326,51.5311
2025-09-01,815H,台新屏東,12000,23000,-11000,51.1292,51.263
2025-09-01,8440,摩根大通,985000,625000,360000,50.9907,51.2486
2025-09-01,8450,康和,600,7000,-6400,51.5333,51.1286
2025-09-01,845B,康和永和,8000,2000,6000,51.8875,51.65
2025-09-01,845U,康和台北,14000,10000,4000,50.2857,51.54
2025-09-01,8560,新光,353402,476681,-123279,51.2254,51.1707
2025-09-01,8561,新光台中,189550,257315,-67765,51.1403,51.2164
2025-09-01,8564,新光台南,392000,85000,307000,51.1559,51.5994
2025-09-01,8847,玉山台南,13028,458130,-445102,51.4952,51.2502
2025-09-01,8881,國泰高雄,64227,62929,1298,51.6289,51.5814
2025-09-01,8882,國泰台中,262034,359479,-97445,51.0423,51.3702
2025-09-01,8884,國泰台南,33150,574000,-540850,51.0572,51.236
2025-09-01,8888,國泰敦南,362556,456786,-94230,51.0943,51.1782
2025-09-01,9100,群益,141000,24000,117000,51.2766,51.6667
2025-09-01,9131,群益民權,68000,128221,-60221,50.6596,51.6866
2025-09-01,9138,群益中港,5000,7000,-2000,51.62,51.5286
2025-09-01,913g,群益三重,18000,43000,-25000,51.05,51.7209
2025-09-01,9186,群益新竹,4000,2010,1990,51.55,51.7
2025-09-01,918M,群益嘉義,31000,56010,-25010,51.3742,51.343
2025-09-01,918X,群益台北,0,1000,-1000,,51.0
2025-09-01,918e,群益大安,11000,0,11000,51.8182,
2025-09-01,918i,群益竹南,18000,34200,-16200,51.3683,50.4371
2025-09-01,9200,凱基,1000,178000,-177000,51.3,49.5517
2025-09-01,9205,凱基三重,30000,34000,-4000,51.2167,51.5059
2025-09-01,9207,凱基永和,3000,15000,-12000,50.3667,50.3933
2025-09-01,9208,凱基桃園,54050,181100,-127050,50.7908,51.455
2025-09-01,920A,凱基板橋,6600,18000,-11400,51.0773,51.2667
2025-09-01,920D,凱基市府,7000,4000,3000,50.7143,50.7
2025-09-01,9216,凱基信義,132000,39100,92900,49.9114,51.6212
2025-09-01,9217,凱基松山,22000,35000,-13000,50.825,51.3514
2025-09-01,9227,凱基城中,8000,45325,-37325,51.4875,51.8686
2025-09-01,9229,凱基中山,42000,27000,15000,51.3643,51.5926
2025-09-01,9236,凱基虎尾,42000,9000,33000,51.9214,51.4
2025-09-01,9239,凱基市政,20000,27001,-7001,51.13,50.6741
2025-09-01,9257,凱基林口,9000,8000,1000,50.7889,51.2375
2025-09-01,9268,凱基台北,2208500,1563010,645490,50.9738,51.4177
2025-09-01,9300,華南永昌,459205,86555,372650,51.3671,51.4379
2025-09-01,9326,華南南京,335800,29500,306300,50.8444,52.2102
2025-09-01,9334,華南世貿,10000,47000,-37000,50.9,51.0149
2025-09-01,9600,富邦,373000,40287,332713,51.7724,51.1045
2025-09-01,9604,富邦陽明,38800,95196,-56396,51.2504,51.4838
2025-09-01,9623,富邦台北,39108,96150,-57042,51.5979,51.2303
2025-09-01,962D,富邦新莊,2000,17234,-15234,51.05,51.5921
2025-09-01,9647,富邦新竹,28200,74200,-46000,50.9482,51.156
2025-09-01,9658,富邦建國,24300,40854,-16554,51.1547,51.5713
2025-09-01,9666,富邦南屯,19030,27000,-7970,51.1707,51.7963
2025-09-01,966F,富邦左營,14600,6700,7900,50.8171,51.003
2025-09-01,9676,富邦仁愛,200567,286600,-86033,51.6166,51.3446
2025-09-01,9692,富邦嘉義,98000,104390,-6390,51.0827,51.3117
2025-09-01,9697,富邦虎尾,117050,75000,42050,52.2273,52.1493
2025-09-01,969C,富邦北港,25300,41000,-15700,51.4334,50.3524
2025-09-01,9800,元大,946808,1103889,-157081,51.2746,51.4952
2025-09-01,980K,元大竹科,29350,93000,-63650,51.6119,50.6441
2025-09-01,9812,元大台中,26180,142156,-115976,51.4404,51.1131
2025-09-01,981j,元大士林,24000,56080,-32080,51.3604,51.407
2025-09-01,9833,元大敦化,201000,205200,-4200,49.5945,51.0668
2025-09-01,983B,元大林森,6000,22000,-16000,51.0833,50.9455
2025-09-01,984K,元大館前,104000,244105,-140105,51.5163,51.1007
2025-09-01,9859,元大經國,18000,22200,-4200,51.3694,51.5203
2025-09-01,9863,元大和平,6080,10001,-3921,51.1621,50.8401
2025-09-01,9875,元大永寧,16100,22000,-5900,51.2199,50.4477
2025-09-01,988B,元大桃園,16000,25009,-9009,51.2156,51.4401
2025-09-01,9A00,永豐金,398987,121554,277433,51.5182,51.0457
2025-09-01,9A9X,永豐竹科,13081,24000,-10919,50.9324,51.525
2025-09-01,9A9g,永豐內湖,32500,26000,6500,50.5935,50.8192
2025-09-01,9A9h,永豐台南,62000,57200,4800,50.8556,51.7505
2025-09-01,9A9x,永豐桃園,18212,28050,-9838,51.1314,51.1715
2025-09-02,1115,企銀太平,152000,74000,78000,52.8796,50.8527
2025-09-02,1260,宏遠,4000,11000,-7000,51.525,52.9455
2025-09-02,1470,台灣摩根,1100000,1446000,-346000,52.4237,51.6783
2025-09-02,1480,美商高盛,1043000,2476000,-1433000,51.4174,51.8179
2025-09-02,1650,瑞銀,914000,1689000,-775000,51.1609,52.0149
2025-09-02,5850,統一,68000,183563,-115563,52.4559,52.5114
2025-09-02,5854,統一城中,25000,34000,-9000,51.416,51.9794
2025-09-02,5857,統一新竹,20300,17000,3300,51.7133,52.2647
2025-09-02,585A,統一基隆,3000,4000,-1000,50.8667,52.45
2025-09-02,585c,統一仁愛,0,5000,-5000,,51.68
2025-09-02,5920,元富,17000,15100,1900,51.9529,51.0417
2025-09-02,5925,元富台中,3200,100,3100,51.325,52.5
2025-09-02,592D,元富大昌,11000,25000,-14000,51.6455,52.164
2025-09-02,592H,元富信義,0,4130,-4130,,51.9925
2025-09-02,592a,元富松德,29166,24522,4644,52.0218,51.7409
2025-09-02,6163,中信託永,140000,60000,80000,52.1607,52.61
2025-09-02,700N,兆豐埔墘,6050,8000,-1950,52.2521,52.2375
2025-09-02,700X,兆豐永和,2000,0,2000,51.1,
2025-09-02,700a,兆豐忠孝,16340,13002,3338,51.9142,51.6384
2025-09-02,700b,兆豐中壢,3000,0,3000,50.7,
2025-09-02,779X,國票中和,20300,19650,650,51.1133,51.2827
2025-09-02,779Z,國票安和,11000,113000,-102000,52.5455,52.0558
2025-09-02,779c,國票敦北,12000,1615,10385,52.9167,51.6312
2025-09-02,779r,國票桃園,4000,788040,-784040,51.225,50.4616
2025-09-02,779u,國票長城,16000,37000,-21000,51.975,52.0
2025-09-02,8150,台新,189461,198050,-8589,51.898,51.6596
2025-09-02,815H,台新屏東,6070,8118,-2048,52.1012,51.5435
2025-09-02,8440,摩根大通,4286000,857654,3428346,51.394,52.0577
2025-09-02,8450,康和,1400,1500,-100,52.4857,51.2
2025-09-02,845B,康和永和,4000,109000,-105000,52.15,50.8
2025-09-02,845U,康和台北,13000,3000,10000,51.9231,52.3333
2025-09-02,8560,新光,231225,309590,-78365,52.0764,51.5848
2025-09-02,8561,新光台中,110130,100031,10099,52.0196,51.8218
2025-09-02,8562,新光高雄,168100,62003,106097,51.2448,51.1694
2025-09-02,8710,陽信,208000,14200,193800,51.3692,51.1803
2025-09-02,8880,國泰綜合,19050,96000,-76950,52.4816,52.6927
2025-09-02,8881,國泰高雄,102555,55533,47022,52.2603,51.9717
2025-09-02,8882,國泰台中,195939,384325,-188386,51.9198,52.4111
2025-09-02,8888,國泰敦南,521664,472600,49064,52.0209,51.8241
2025-09-02,9100,群益,25175,112179,-87004,51.2657,52.2022
2025-09-02,9131,群益民權,7010,12100,-5090,52.0548,51.314
2025-09-02,9138,群益中港,3000,6000,-3000,52.1333,52.0
2025-09-02,913g,群益三重,16000,31000,-15000,51.975,51.3387
2025-09-02,9186,群益新竹,8000,3000,5000,51.475,51.8
2025-09-02,918M,群益嘉義,16000,22000,-6000,52.1062,51.3909
2025-09-02,918X,群益台北,0,1000,-1000,,50.8
2025-09-02,918e,群益大安,0,16000,-16000,,52.675
2025-09-02,918i,群益竹南,8000,3000,5000,51.625,52.1333
2025-09-02,9205,凱基三重,4000,53157,-49157,51.95,51.4585
2025-09-02,9207,凱基永和,2000,1000,1000,51.95,51.0
2025-09-02,920A,凱基板橋,4000,8000,-4000,51.05,51.325
2025-09-02,920D,凱基市府,4000,6000,-2000,52.575,51.4
2025-09-02,9216,凱基信義,152300,100000,52300,52.087,52.828
2025-09-02,9217,凱基松山,20000,35000,-15000,51.42,51.7171
2025-09-02,9227,凱基城中,4000,6000,-2000,51.95,51.4
2025-09-02,9229,凱基中山,8000,18000,-10000,51.55,51.9833
2025-09-02,9236,凱基虎尾,61000,102000,-41000,52.3721,51.6098
2025-09-02,9239,凱基市政,12000,11000,1000,52.1917,51.3273
2025-09-02,9257,凱基林口,3000,2150,850,52.2,51.9953
2025-09-02,9268,凱基台北,2366000,2744500,-378500,51.8001,51.9096
2025-09-02,9326,華南南京,119100,334006,-214906,52.255,52.4847
2025-09-02,9334,華南世貿,2000,6012,-4012,52.95,51.7667
2025-09-02,9600,富邦,31000,17000,14000,52.6419,51.3588
2025-09-02,9604,富邦陽明,115600,83260,32340,51.9254,51.1884
2025-09-02,9623,富邦台北,54140,46060,8080,52.0485,52.0762
2025-09-02,962D,富邦新莊,24601,3000,21601,52.7739,51.9
2025-09-02,9647,富邦新竹,24350,19472,4878,51.7021,51.4738
2025-09-02,9658,富邦建國,105600,34105,71495,51.9857,52.4369
2025-09-02,9666,富邦南屯,7000,37000,-30000,51.4571,52.6892
2025-09-02,966F,富邦左營,34452,25001,9451,51.4116,52.608
2025-09-02,9676,富邦仁愛,114500,43268,71232,52.1724,51.8662
2025-09-02,9692,富邦嘉義,24200,51700,-27500,51.524,51.5613
2025-09-02,9697,富邦虎尾,8000,43500,-35500,52.2,52.5575
2025-09-02,969C,富邦北港,8200,25000,-16800,51.7293,51.816
2025-09-02,9800,元大,659995,794409,-134414,51.84,52.1799
2025-09-02,980K,元大竹科,41260,39100,2160,51.6455,51.6476
2025-09-02,980e,元大清水,6010,88044,-82034,52.1479,51.3969
2025-09-02,9812,元大台中,49295,58465,-9170,52.1196,51.6361
2025-09-02,9816,元大新竹,138500,28050,110450,51.7917,51.3406
2025-09-02,981j,元大士林,32000,29170,2830,51.9688,51.6727
2025-09-02,9833,元大敦化,9000,9106,-106,51.5222,51.3907
2025-09-02,983B,元大林森,1000,2000,-1000,53.0,50.9
2025-09-02,9859,元大經國,10400,8000,2400,52.1683,52.275
2025-09-02,9863,元大和平,6070,1200,4870,52.5015,50.5
2025-09-02,9875,元大永寧,15000,13000,2000,51.7067,51.9154
2025-09-02,988B,元大桃園,37000,29000,8000,52.4,51.4759
2025-09-02,989U,元大大甲,116500,11000,105500,52.5815,51.5636
2025-09-02,9A00,永豐金,101368,180676,-79308,52.2901,51.7471
2025-09-02,9A8F,永豐敦南,123000,15139,107861,52.5659,52.4006
2025-09-02,9A9A,永豐羅東,528000,13000,515000,52.4494,51.9385
2025-09-02,9A9X,永豐竹科,8100,8000,100,51.4914,52.1
2025-09-02,9A9g,永豐內湖,39300,15100,24200,51.6092,52.0748
2025-09-02,9A9h,永豐台南,34114,27000,7114,50.915,51.8852
2025-09-02,9A9x,永豐桃園,22050,20200,1850,52.0971,51.5427
2025-09-03,1115,企銀太平,146000,589000,-443000,51.8329,53.0407
2025-09-03,1260,宏遠,11000,8000,3000,54.1273,53.275
2025-09-03,1440,美林,2305000,62000,2243000,53.3828,53.1113
2025-09-03,1470,台灣摩根,104000,1048000,-944000,52.6173,52.8238
2025-09-03,1480,美商高盛,2346000,2792000,-446000,53.0371,52.7141
2025-09-03,1650,瑞銀,1822000,2099000,-277000,52.8299,52.722
2025-09-03,5850,統一,671200,86450,584750,53.245,52.741
2025-09-03,5854,統一城中,57500,37000,20500,52.6922,53.3135
2025-09-03,5857,統一新竹,16150,40000,-23850,53.4641,53.35
2025-09-03,585A,統一基隆,26200,1300,24900,52.8435,52.1
2025-09-03,585c,統一仁愛,7000,3000,4000,53.5,53.6
2025-09-03,5920,元富,353000,107100,245900,53.6952,53.6294
2025-09-03,5925,元富台中,7100,9704,-2604,52.4338,53.3748
2025-09-03,592D,元富大昌,27035,30001,-2966,52.927,53.0
2025-09-03,592H,元富信義,1000,11110,-10110,51.9,53.5006
2025-09-03,592Q,元富敦南,319010,41010,278000,53.9335,52.5492
2025-09-03,592a,元富松德,122094,91291,30803,53.2406,52.6279
2025-09-03,6164,中信託文,228000,58000,170000,53.4539,53.4397
2025-09-03,700N,兆豐埔墘,36000,39000,-3000,53.0389,53.6692
2025-09-03,700X,兆豐永和,24000,24000,0,53.5667,53.3375
2025-09-03,700a,兆豐忠孝,59420,55000,4420,53.4689,53.0764
2025-09-03,700b,兆豐中壢,2000,3000,-1000,52.25,53.2
2025-09-03,7795,國票南港,189000,8000,181000,53.5011,53.425
2025-09-03,779X,國票中和,22600,44300,-21700,52.0333,52.7627
2025-09-03,779Z,國票安和,29001,42000,-12999,53.2104,53.2048
2025-09-03,779c,國票敦北,6600,9018,-2418,53.5106,53.9442
2025-09-03,779u,國票長城,8000,8000,0,53.225,53.5125
2025-09-03,8150,台新,375150,251740,123410,52.6995,53.2041
2025-09-03,8158,台新松江,322100,45200,276900,53.2796,53.5412
2025-09-03,815H,台新屏東,6000,4082,1918,53.0,52.5305
2025-09-03,8450,康和,86000,45500,40500,53.7721,53.6143
2025-09-03,845B,康和永和,26000,25000,1000,53.1962,53.196
2025-09-03,845U,康和台北,41000,31000,10000,53.4366,54.1226
2025-09-03,8560,新光,498738,480662,18076,52.6967,52.9182
2025-09-03,8561,新光台中,223755,208915,14840,53.216,53.0453
2025-09-03,8710,陽信,22000,468000,-446000,53.1727,53.1261
2025-09-03,8880,國泰綜合,1113000,110000,1003000,52.629,52.6164
2025-09-03,8881,國泰高雄,77110,106230,-29120,53.2827,53.2503
2025-09-03,8882,國泰台中,276975,659141,-382166,52.721,52.7369
2025-09-03,8888,國泰敦南,779337,917460,-138123,52.9616,53.1952
2025-09-03,9100,群益,204000,70377,133623,53.7485,52.7013
2025-09-03,9131,群益民權,37000,18382,18618,52.9892,53.7006
2025-09-03,9138,群益中港,8000,15103,-7103,52.675,52.979
2025-09-03,913H,群益屏東,4000,300166,-296166,51.925,53.7275
2025-09-03,913g,群益三重,55000,22000,33000,53.5782,53.5136
2025-09-03,9186,群益新竹,17010,14020,2990,52.959,53.3571
2025-09-03,918M,群益嘉義,71000,61100,9900,53.2394,53.7139
2025-09-03,918X,群益台北,2000,2000,0,53.65,53.3
2025-09-03,918e,群益大安,200000,45000,155000,53.928,53.2044
2025-09-03,918i,群益竹南,59100,46650,12450,52.9301,53.0169
2025-09-03,9200,凱基,355000,5000,350000,53.1141,51.3
2025-09-03,9205,凱基三重,116000,22656,93344,53.9733,53.6328
2025-09-03,9207,凱基永和,56000,30000,26000,53.4232,53.3267
2025-09-03,920A,凱基板橋,13673,30600,-16927,52.9278,53.5765
2025-09-03,920D,凱基市府,14560,9600,4960,53.7734,52.7062
2025-09-03,920G,凱基彰化,222000,25130,196870,54.0225,53.4314
2025-09-03,9216,凱基信義,4000,151000,-147000,53.625,52.8093
2025-09-03,9217,凱基松山,23250,21040,2210,53.0908,53.1009
2025-09-03,9227,凱基城中,19000,32100,-13100,53.6211,53.091
2025-09-03,9229,凱基中山,10000,25000,-15000,53.05,53.12
2025-09-03,9236,凱基虎尾,48000,19800,28200,53.1208,53.0677
2025-09-03,9239,凱基市政,38000,32000,6000,52.9447,52.9094
2025-09-03,9257,凱基林口,15395,8036,7359,52.1625,53.214
2025-09-03,9268,凱基台北,3696000,3861000,-165000,53.0561,52.8151
2025-09-03,9285,凱基中壢,334099,25780,308319,52.0146,52.6858
2025-09-03,9300,華南永昌,43105,379735,-336630,52.6494,52.9732
2025-09-03,9334,華南世貿,22000,16000,6000,53.7,53.625
2025-09-03,9600,富邦,33971,354108,-320137,53.2076,52.3775
2025-09-03,9604,富邦陽明,52000,176620,-124620,52.7096,52.9036
2025-09-03,9623,富邦台北,91450,99020,-7570,52.8723,53.1199
2025-09-03,962D,富邦新莊,39400,4000,35400,52.665,52.925
2025-09-03,9647,富邦新竹,54050,93200,-39150,53.1434,53.0922
2025-09-03,9658,富邦建國,79762,97525,-17763,52.8169,52.9545
2025-09-03,9666,富邦南屯,39100,51000,-11900,52.7506,53.8412
2025-09-03,966F,富邦左營,19910,44133,-24223,53.1118,52.7289
2025-09-03,9676,富邦仁愛,321470,132200,189270,52.833,53.0735
2025-09-03,9692,富邦嘉義,42000,52801,-10801,53.1929,53.0837
2025-09-03,9697,富邦虎尾,22000,19442,2558,53.2182,52.8496
2025-09-03,969C,富邦北港,16460,31600,-15140,52.7878,53.554
2025-09-03,9800,元大,1896228,1659539,236689,52.996,53.1501
2025-09-03,980K,元大竹科,388000,361337,26663,53.8392,54.0268
