date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-20,9131,群益民權,77600,72000,5600,143.3885,144.2083
2026-01-20,9138,群益中港,13010,14000,-990,144.1899,147.3929
2026-01-20,913g,群益三重,50550,63002,-12452,144.9224,145.9523
2026-01-20,9186,群益新竹,13100,8100,5000,145.6298,144.9012
2026-01-20,918M,群益嘉義,25370,31050,-5680,142.6622,145.6329
2026-01-20,918W,群益忠孝,328194,33000,295194,147.7973,146.0455
2026-01-20,918X,群益台北,129000,225000,-96000,147.0543,144.28
2026-01-20,918e,群益大安,13000,20000,-7000,144.7308,144.75
2026-01-20,918i,群益竹南,33230,34210,-980,143.4759,145.3816
2026-01-20,9200,凱基,41000,373000,-332000,143.5,144.937
2026-01-20,9205,凱基三重,56450,87300,-30850,145.6914,145.0149
2026-01-20,9207,凱基永和,7000,6000,1000,146.9286,146.75
2026-01-20,9208,凱基桃園,62950,307201,-244251,144.8873,146.2435
2026-01-20,920A,凱基板橋,17110,31541,-14431,143.7186,145.8649
2026-01-20,920D,凱基市府,69110,73000,-3890,143.9324,145.5753
2026-01-20,9216,凱基信義,158400,18292,140108,145.6989,145.4433
2026-01-20,9217,凱基松山,45630,52600,-6970,142.3004,145.499
2026-01-20,9227,凱基城中,15500,34300,-18800,142.9161,146.8644
2026-01-20,9229,凱基中山,53010,48000,5010,144.9062,144.2708
2026-01-20,9236,凱基虎尾,30000,24125,5875,144.3833,143.9637
2026-01-20,9239,凱基市政,50515,31180,19335,146.2948,145.9314
2026-01-20,9257,凱基林口,164302,174000,-9698,142.4407,145.2586
2026-01-20,9268,凱基台北,6641020,4475330,2165690,145.026,144.2285
2026-01-20,9334,華南世貿,113002,123003,-10001,145.6681,143.1586
2026-01-20,9600,富邦,2315556,206520,2109036,146.5586,145.132
2026-01-20,9604,富邦陽明,142269,201663,-59394,144.0503,146.0132
2026-01-20,9623,富邦台北,711370,245433,465937,143.5601,144.3025
2026-01-20,962D,富邦新莊,24180,30730,-6550,143.3495,145.5678
2026-01-20,9647,富邦新竹,64526,105199,-40673,143.83,143.9703
2026-01-20,9658,富邦建國,121100,140219,-19119,144.3769,144.2553
2026-01-20,9666,富邦南屯,43920,72250,-28330,144.2985,146.2806
2026-01-20,966F,富邦左營,42300,32498,9802,145.9492,145.3987
2026-01-20,9676,富邦仁愛,129930,183471,-53541,144.5227,145.3397
2026-01-20,9692,富邦嘉義,52060,89980,-37920,144.2159,145.8202
2026-01-20,9697,富邦虎尾,37050,23000,14050,146.0378,144.1087
2026-01-20,969C,富邦北港,179158,175182,3976,147.2778,144.2961
2026-01-20,9800,元大,4588384,4779471,-191087,145.0243,144.5325
2026-01-20,980K,元大竹科,39411,60775,-21364,144.3801,145.2333
2026-01-20,9812,元大台中,38595,45495,-6900,144.3052,144.6806
2026-01-20,981X,元大新生,26345,234615,-208270,142.5151,145.3139
2026-01-20,981j,元大士林,52678,72150,-19472,143.2556,145.7748
2026-01-20,9833,元大敦化,33705,135430,-101725,142.5036,147.3543
2026-01-20,983B,元大林森,10100,14500,-4400,144.8713,145.3621
2026-01-20,9859,元大經國,54170,74920,-20750,144.0558,146.205
2026-01-20,9863,元大和平,90380,101220,-10840,143.951,146.1062
2026-01-20,9875,元大永寧,22233,45264,-23031,144.2301,145.7115
2026-01-20,988B,元大桃園,80851,106636,-25785,144.6301,145.5578
2026-01-20,9A9A,永豐羅東,152240,3115000,-2962760,141.3094,143.3791
2026-01-20,9A9S,永豐南京,297847,108008,189839,144.8132,145.7175
2026-01-20,9A9X,永豐竹科,46585,67291,-20706,145.8928,146.6691
2026-01-20,9A9g,永豐內湖,120974,182263,-61289,146.3704,142.263
2026-01-20,9A9h,永豐台南,92138,65960,26178,144.4263,145.0388
2026-01-20,9A9x,永豐桃園,231423,295255,-63832,144.195,145.4374
2026-01-21,1021,合庫台中,524485,113300,411185,145.4447,147.0733
2026-01-21,1260,宏遠,17030,186110,-169080,146.9116,146.303
2026-01-21,1360,港麥格理,75000,758000,-683000,144.5,144.5
2026-01-21,1440,美林,254000,1713000,-1459000,145.063,146.4562
2026-01-21,1470,台灣摩根,637000,1427000,-790000,145.0283,145.6804
2026-01-21,1480,美商高盛,6152000,3823000,2329000,145.6938,146.8428
2026-01-21,1560,港商野村,620000,2549000,-1929000,145.3089,145.8954
2026-01-21,1650,瑞銀,5103000,3792000,1311000,145.8096,146.1624
2026-01-21,5850,統一,315167,2081853,-1766686,147.24,144.9162
2026-01-21,5854,統一城中,39000,48000,-9000,148.1538,147.3438
2026-01-21,5857,統一新竹,39018,32110,6908,145.8721,146.0761
2026-01-21,585A,統一基隆,7050,16200,-9150,145.2766,147.1111
2026-01-21,585c,統一仁愛,116100,143000,-26900,147.4332,146.2832
2026-01-21,5920,元富,112680,373300,-260620,148.0306,145.143
2026-01-21,5925,元富台中,22220,112995,-90775,145.6076,145.0547
2026-01-21,592D,元富大昌,32200,55500,-23300,147.6273,148.6757
2026-01-21,592H,元富信義,159293,59660,99633,144.939,147.3711
2026-01-21,592Z,元富安南,618383,17790,600593,146.126,146.1492
2026-01-21,592a,元富松德,32284,48918,-16634,146.4471,147.2719
2026-01-21,6160,中國信託,269193,777908,-508715,145.9285,146.1378
2026-01-21,700N,兆豐埔墘,7100,11500,-4400,144.4366,146.2826
2026-01-21,700X,兆豐永和,8000,8100,-100,148.3125,148.6543
2026-01-21,700a,兆豐忠孝,24218,21461,2757,147.2543,145.1961
2026-01-21,700b,兆豐中壢,8000,15000,-7000,146.125,145.9667
2026-01-21,779X,國票中和,31050,28668,2382,147.8027,146.7837
2026-01-21,779Z,國票安和,20001,8002,11999,145.4001,146.3124
2026-01-21,779c,國票敦北,38104,112000,-73896,146.8702,145.2098
2026-01-21,779u,國票長城,17000,23000,-6000,145.8824,147.8043
2026-01-21,8150,台新,339059,378287,-39228,146.3232,145.9142
2026-01-21,8151,台新建北,653170,232300,420870,145.573,145.8773
2026-01-21,815H,台新屏東,53000,49100,3900,144.2547,145.7974
2026-01-21,8440,摩根大通,2018000,1346000,672000,145.9918,145.3113
2026-01-21,8450,康和,525070,123000,402070,145.7366,144.6463
2026-01-21,845B,康和永和,33005,28005,5000,146.2272,147.3398
2026-01-21,845U,康和台北,710000,12110,697890,144.8979,144.8266
2026-01-21,8560,新光,639453,656330,-16877,146.0421,146.4562
2026-01-21,8561,新光台中,189919,156026,33893,147.2634,146.294
2026-01-21,8880,國泰綜合,394214,113000,281214,147.1419,145.8186
2026-01-21,8881,國泰高雄,220750,177957,42793,147.2129,147.1707
2026-01-21,8882,國泰台中,344761,324129,20632,146.4521,146.5475
2026-01-21,8888,國泰敦南,1716428,1451230,265198,146.6708,146.7079
2026-01-21,9100,群益,1122013,535132,586881,144.89,145.4923
2026-01-21,9131,群益民權,54185,31341,22844,146.3386,147.1254
2026-01-21,9138,群益中港,17200,14000,3200,146.1221,147.25
2026-01-21,913g,群益三重,59100,37072,22028,145.6971,147.1269
2026-01-21,9186,群益新竹,9400,10100,-700,146.1277,145.9505
2026-01-21,918M,群益嘉義,11005,17369,-6364,146.4993,145.6381
2026-01-21,918X,群益台北,57500,2000,55500,145.6261,145.0
2026-01-21,918d,群益內湖,58300,333000,-274700,148.8859,145.3123
2026-01-21,918e,群益大安,1132000,666000,466000,145.144,146.8806
2026-01-21,918i,群益竹南,40400,7400,33000,148.1708,145.2905
2026-01-21,9200,凱基,46032,1439000,-1392968,147.4246,145.1106
2026-01-21,9205,凱基三重,35489,14210,21279,145.1776,146.1502
2026-01-21,9207,凱基永和,6000,6600,-600,147.9167,145.75
2026-01-21,920A,凱基板橋,16152,16331,-179,147.15,145.8301
2026-01-21,920D,凱基市府,73000,59000,14000,145.8219,144.7203
2026-01-21,9216,凱基信義,14200,9070,5130,147.4648,146.4256
2026-01-21,9217,凱基松山,31400,24400,7000,145.8328,147.3074
2026-01-21,9227,凱基城中,53500,33450,20050,144.9654,145.562
2026-01-21,9229,凱基中山,77000,32550,44450,146.3961,145.4301
2026-01-21,9236,凱基虎尾,19200,13000,6200,148.3594,144.6154
2026-01-21,9239,凱基市政,49200,37328,11872,146.1687,145.4243
2026-01-21,9257,凱基林口,114200,18218,95982,148.2653,146.7291
2026-01-21,9268,凱基台北,4355800,5499201,-1143401,146.6235,146.5302
2026-01-21,9334,華南世貿,57002,46002,11000,146.7368,146.0001
2026-01-21,9600,富邦,579365,914786,-335421,146.5388,145.5287
2026-01-21,9604,富邦陽明,128104,78712,49392,146.7905,145.9855
2026-01-21,961Z,富邦永康,350300,42209,308091,147.8832,148.0063
2026-01-21,9623,富邦台北,128930,125959,2971,145.939,146.8315
2026-01-21,962D,富邦新莊,20617,19010,1607,147.6899,147.58
2026-01-21,9647,富邦新竹,182944,131239,51705,146.3087,147.8764
2026-01-21,9658,富邦建國,123582,265444,-141862,145.026,147.0456
2026-01-21,9666,富邦南屯,22650,31700,-9050,145.819,146.8849
2026-01-21,966F,富邦左營,15750,17000,-1250,146.5286,147.1471
2026-01-21,9676,富邦仁愛,91682,75067,16615,146.7745,146.3547
2026-01-21,9692,富邦嘉義,976670,893040,83630,147.8366,148.2144
2026-01-21,9697,富邦虎尾,26150,38000,-11850,147.434,144.8421
2026-01-21,969C,富邦北港,10285,7219,3066,146.1381,146.2582
2026-01-21,9800,元大,4603269,4760340,-157071,146.5562,146.6709
2026-01-21,980K,元大竹科,54520,69720,-15200,146.27,145.6688
2026-01-21,9812,元大台中,48160,51420,-3260,146.446,146.5953
2026-01-21,981j,元大士林,41165,51270,-10105,144.8649,146.3976
2026-01-21,9833,元大敦化,45004,43164,1840,147.0002,146.3306
2026-01-21,983B,元大林森,13090,19684,-6594,147.8319,146.244
2026-01-21,9859,元大經國,69480,62980,6500,146.1942,145.674
2026-01-21,9863,元大和平,42610,51486,-8876,145.7228,145.9747
2026-01-21,9875,元大永寧,319858,18120,301738,144.8839,147.6474
2026-01-21,988B,元大桃園,162864,100201,62663,145.7316,146.4551
2026-01-21,9A00,永豐金,355332,1159494,-804162,147.4282,145.3919
2026-01-21,9A81,永豐匯立,0,675000,-675000,,146.0274
2026-01-21,9A9X,永豐竹科,36264,38610,-2346,146.6238,147.9848
2026-01-21,9A9g,永豐內湖,48505,40400,8105,146.06,145.4926
2026-01-21,9A9h,永豐台南,68156,69445,-1289,146.8524,145.6761
2026-01-21,9A9x,永豐桃園,220665,238970,-18305,146.7385,145.7745
2026-01-22,1020,合庫,31105,664953,-633848,155.9841,158.4022
2026-01-22,1021,合庫台中,200410,631510,-431100,155.9758,158.1214
2026-01-22,1260,宏遠,27000,31030,-4030,155.5185,157.516
2026-01-22,1440,美林,721000,1247000,-526000,156.4202,156.6584
2026-01-22,1480,美商高盛,2607000,3711000,-1104000,156.4168,155.7978
2026-01-22,1560,港商野村,2601000,481000,2120000,158.4988,156.2266
2026-01-22,1590,花旗環球,100000,929000,-829000,156.68,158.5
2026-01-22,1650,瑞銀,3001000,3950000,-949000,156.503,155.9041
2026-01-22,5850,統一,2218420,1124421,1093999,157.6116,156.8891
2026-01-22,5854,統一城中,43103,64300,-21197,156.7286,156.4565
2026-01-22,5857,統一新竹,22770,30248,-7478,155.9016,156.6852
2026-01-22,585A,統一基隆,11110,44400,-33290,156.1494,156.7095
2026-01-22,585J,統一三重,20460,616110,-595650,156.4787,157.2995
2026-01-22,585c,統一仁愛,18150,27030,-8880,155.9959,156.5755
2026-01-22,5920,元富,939950,77403,862547,156.7592,156.2388
2026-01-22,5925,元富台中,112145,8037,104108,153.8162,156.2529
2026-01-22,592D,元富大昌,66200,112296,-46096,155.7855,156.0491
2026-01-22,592H,元富信義,61300,69080,-7780,156.1986,157.3263
2026-01-22,592Z,元富安南,565760,54669,511091,155.6774,156.6819
2026-01-22,592a,元富松德,172826,208683,-35857,158.074,157.8679
2026-01-22,6167,中信松江,1009300,24030,985270,158.4388,157.7717
2026-01-22,700N,兆豐埔墘,2500,7000,-4500,155.3,158.5
2026-01-22,700X,兆豐永和,15010,6000,9010,155.3668,157.75
2026-01-22,700a,兆豐忠孝,39050,23103,15947,156.6133,156.9199
2026-01-22,700b,兆豐中壢,8000,10280,-2280,155.5,157.251
2026-01-22,779X,國票中和,14002,37700,-23698,156.2859,156.439
2026-01-22,779Z,國票安和,3028002,1236400,1791602,157.7366,157.8562
2026-01-22,779c,國票敦北,2848048,2515000,333048,158.3228,158.4646
2026-01-22,779u,國票長城,10210,2080,8130,155.8639,157.0
2026-01-22,779z,國票博愛,12005,2718005,-2706000,155.7505,158.1575
2026-01-22,8150,台新,1336814,1335016,1798,157.7267,157.0405
2026-01-22,8151,台新建北,128413,550515,-422102,156.0109,156.5114
2026-01-22,815H,台新屏東,9032,21275,-12243,155.6178,157.7456
2026-01-22,8440,摩根大通,2691000,2097995,593005,155.9008,156.0374
2026-01-22,8450,康和,7000,553000,-546000,156.3571,155.651
2026-01-22,845B,康和永和,14100,83655,-69555,154.734,157.0673
2026-01-22,845U,康和台北,309300,309000,300,156.0149,157.9773
2026-01-22,8560,新光,633378,542092,91286,156.2959,156.7489
2026-01-22,8561,新光台中,290164,274431,15733,155.8371,156.8084
2026-01-22,8563,新光新竹,602627,146378,456249,156.8984,156.9968
2026-01-22,8880,國泰綜合,291550,827000,-535450,156.6088,154.2975
2026-01-22,8881,國泰高雄,182845,162366,20479,155.8917,157.0239
2026-01-22,8882,國泰台中,393596,406899,-13303,155.869,156.8486
2026-01-22,8888,國泰敦南,1879508,1844597,34911,155.8527,156.8372
2026-01-22,8890,大和國泰,779000,0,779000,155.4756,
2026-01-22,9100,群益,258301,201011,57290,155.7099,157.3457
2026-01-22,9131,群益民權,63534,49150,14384,156.5601,156.5392
2026-01-22,9135,群益東大,448235,42113,406122,155.9632,157.2726
2026-01-22,9138,群益中港,15000,14060,940,156.5667,157.3158
2026-01-22,913g,群益三重,59420,86850,-27430,156.6069,156.9111
2026-01-22,9186,群益新竹,48030,26075,21955,155.9903,157.2689
2026-01-22,918M,群益嘉義,19400,36114,-16714,156.183,158.0846
2026-01-22,918X,群益台北,3500,51000,-47500,158.1429,156.4412
2026-01-22,918e,群益大安,571075,736000,-164925,157.0386,156.9124
2026-01-22,918i,群益竹南,22720,37120,-14400,156.3055,157.1449
2026-01-22,9205,凱基三重,356440,342680,13760,157.0266,156.8731
2026-01-22,9207,凱基永和,7564,7400,164,156.4051,155.4595
2026-01-22,920A,凱基板橋,56000,54050,1950,156.7812,156.9459
2026-01-22,920D,凱基市府,20203,33273,-13070,155.0996,156.8246
2026-01-22,9216,凱基信義,4574200,4470200,104000,158.1612,157.2958
2026-01-22,9217,凱基松山,15450,21280,-5830,155.8997,156.9868
2026-01-22,9227,凱基城中,42794,65051,-22257,156.3256,156.623
2026-01-22,9229,凱基中山,28410,28520,-110,156.4145,156.7731
2026-01-22,9236,凱基虎尾,79400,19300,60100,156.585,156.9301
2026-01-22,9239,凱基市政,127760,145220,-17460,156.3327,156.3652
2026-01-22,9257,凱基林口,142300,20220,122080,155.4919,157.3368
2026-01-22,9268,凱基台北,6401507,5937665,463842,156.4671,156.406
2026-01-22,9334,華南世貿,15002,24102,-9100,155.7335,157.2531
2026-01-22,9600,富邦,7951610,9115401,-1163791,158.1991,157.2314
2026-01-22,9604,富邦陽明,131085,117876,13209,156.3641,157.1641
2026-01-22,9623,富邦台北,201909,142221,59688,156.0689,157.2084
2026-01-22,962D,富邦新莊,58200,25589,32611,156.0842,157.3847
2026-01-22,9647,富邦新竹,140093,200269,-60176,155.3802,156.6873
2026-01-22,9658,富邦建國,91531,79674,11857,155.9087,157.1398
2026-01-22,9666,富邦南屯,98198,81755,16443,156.7098,156.106
2026-01-22,966F,富邦左營,10375,42620,-32245,154.9012,155.9941
2026-01-22,9676,富邦仁愛,216732,142173,74559,155.7386,156.7862
2026-01-22,9692,富邦嘉義,595586,367740,227846,156.9526,156.2898
2026-01-22,9697,富邦虎尾,109032,59101,49931,157.3487,156.2327
2026-01-22,969C,富邦北港,722528,748080,-25552,157.4476,156.0724
2026-01-22,9800,元大,8611128,7731153,879975,157.617,157.6051
2026-01-22,980K,元大竹科,575029,589709,-14680,158.0977,155.7769
2026-01-22,9812,元大台中,23022,38280,-15258,156.3922,156.6844
2026-01-22,981j,元大士林,19990,20550,-560,155.6423,157.6148
2026-01-22,9833,元大敦化,22833,57040,-34207,155.7871,157.8982
2026-01-22,983B,元大林森,4520,12400,-7880,154.7389,157.6532
2026-01-22,9859,元大經國,132460,166830,-34370,156.8252,158.1188
2026-01-22,9863,元大和平,28254,32482,-4228,155.6945,156.8467
2026-01-22,9875,元大永寧,17265,26638,-9373,155.4428,157.0084
2026-01-22,988B,元大桃園,80047,148955,-68908,155.1004,157.5769
2026-01-22,9A81,永豐匯立,43000,898000,-855000,155.5,156.3786
2026-01-22,9A9X,永豐竹科,51144,78730,-27586,156.3783,157.0729
2026-01-22,9A9g,永豐內湖,53029,33640,19389,156.1323,156.7595
2026-01-22,9A9h,永豐台南,239400,50303,189097,156.0088,157.137
2026-01-22,9A9x,永豐桃園,141360,124400,16960,155.9735,156.7212
2026-01-23,1020,合庫,380204,52260,327944,169.6278,169.6385
2026-01-23,1260,宏遠,14000,28000,-14000,165.25,168.8393
2026-01-23,1440,美林,86000,1148000,-1062000,169.7791,168.5118
2026-01-23,1470,台灣摩根,1351000,699000,652000,166.8705,160.4714
2026-01-23,1480,美商高盛,5618000,5076000,542000,166.4154,165.8208
2026-01-23,1560,港商野村,505386,217000,288386,170.916,165.0484
2026-01-23,1650,瑞銀,6219000,3927000,2292000,166.9035,164.4153
2026-01-23,5850,統一,824930,651529,173401,170.104,160.9286
2026-01-23,5854,統一城中,146573,37000,109573,169.0231,166.8514
2026-01-23,5857,統一新竹,25158,16194,8964,166.9531,169.1397
2026-01-23,585A,統一基隆,17000,38350,-21350,167.6176,166.1134
2026-01-23,585c,統一仁愛,14000,26020,-12020,163.9286,165.7729
2026-01-23,5920,元富,207208,51100,156108,167.5883,162.1111
2026-01-23,5925,元富台中,110660,254542,-143882,157.8052,161.4315
2026-01-23,592D,元富大昌,50100,68495,-18395,165.8244,165.7904
2026-01-23,592H,元富信義,96050,125390,-29340,167.1359,165.878
2026-01-23,592N,元富虎尾,1016005,16000,1000005,168.2264,168.4062
2026-01-23,592a,元富松德,65962,45724,20238,165.8593,167.7714
2026-01-23,592z,元富文心,20000,331710,-311710,165.25,170.7863
2026-01-23,6167,中信松江,32100,1021020,-988920,166.3178,160.9938
2026-01-23,6480,福邦,68000,1301000,-1233000,165.5147,170.46
2026-01-23,7000,兆豐,706104,61107,644997,168.1814,168.7304
2026-01-23,700N,兆豐埔墘,8000,5053,2947,167.25,167.7297
2026-01-23,700X,兆豐永和,3000,8000,-5000,159.0,165.1875
2026-01-23,700a,兆豐忠孝,50300,46056,4244,166.8549,167.6299
2026-01-23,700b,兆豐中壢,24200,30000,-5800,162.8182,168.2833
2026-01-23,779X,國票中和,13000,20250,-7250,164.8077,165.8741
2026-01-23,779Z,國票安和,298000,628600,-330600,170.0872,168.7584
2026-01-23,779c,國票敦北,873231,383351,489880,170.6425,165.2671
2026-01-23,779u,國票長城,20100,47000,-26900,162.5348,166.5213
2026-01-23,8150,台新,773699,612630,161069,166.2135,167.1615
2026-01-23,815H,台新屏東,23721,21500,2221,166.5009,167.5581
2026-01-23,8440,摩根大通,3066000,1434000,1632000,167.6218,164.5879
2026-01-23,8450,康和,24664,30450,-5786,167.5834,167.6141
2026-01-23,845B,康和永和,18050,48000,-29950,165.2105,165.3438
2026-01-23,845U,康和台北,19650,15000,4650,164.6323,165.1333
2026-01-23,8560,新光,726437,960889,-234452,165.3237,167.0759
2026-01-23,8561,新光台中,341761,354604,-12843,164.4448,167.2005
2026-01-23,8840,玉山,432832,170985,261847,168.9109,167.9103
2026-01-23,8881,國泰高雄,332740,330974,1766,165.7761,166.6034
2026-01-23,8882,國泰台中,437153,522966,-85813,165.0434,167.3657
2026-01-23,8888,國泰敦南,2493288,3049692,-556404,164.7792,166.6368
2026-01-23,9100,群益,420268,171256,249012,168.3175,161.1526
2026-01-23,910D,群益市府,49200,327000,-277800,166.8801,170.5306
2026-01-23,9131,群益民權,93288,107420,-14132,167.2094,167.4946
2026-01-23,9135,群益東大,34403,360606,-326203,164.5649,167.1757
2026-01-23,9138,群益中港,36050,52000,-15950,166.2257,164.4808
2026-01-23,913g,群益三重,48430,66300,-17870,167.7501,167.6652
2026-01-23,9186,群益新竹,34110,51020,-16910,163.6324,165.8639
2026-01-23,918M,群益嘉義,50550,47024,3526,163.8076,166.3107
2026-01-23,918X,群益台北,3000,2000,1000,163.1667,168.25
2026-01-23,918e,群益大安,12000,149000,-137000,167.5833,162.4664
2026-01-23,918i,群益竹南,17150,64480,-47330,162.5364,167.2498
2026-01-23,9200,凱基,973100,385000,588100,166.5546,167.9519
2026-01-23,9205,凱基三重,70210,114259,-44049,164.4609,165.6478
