date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-26,8882,國泰台中,2501,9069,-6568,51.5192,51.1426
2026-02-26,8888,國泰敦南,17038,10743,6295,51.1234,51.2873
2026-02-26,9100,群益,5000,5000,0,51.27,51.22
2026-02-26,9131,群益民權,0,1000,-1000,,51.3
2026-02-26,913g,群益三重,0,1000,-1000,,51.3
2026-02-26,9186,群益新竹,0,2000,-2000,,51.6
2026-02-26,918e,群益大安,0,8000,-8000,,49.65
2026-02-26,9205,凱基三重,1,2000,-1999,49.6,51.4
2026-02-26,9207,凱基永和,301,0,301,51.6432,
2026-02-26,920A,凱基板橋,0,5000,-5000,,49.65
2026-02-26,920F,凱基站前,0,24000,-24000,,51.6458
2026-02-26,9217,凱基松山,0,1000,-1000,,50.7
2026-02-26,921Y,凱基東勢,2000,15000,-13000,51.7,50.42
2026-02-26,9227,凱基城中,0,1000,-1000,,49.95
2026-02-26,9229,凱基中山,0,2000,-2000,,52.0
2026-02-26,9236,凱基虎尾,1000,1000,0,51.7,50.7
2026-02-26,9239,凱基市政,1001,0,1001,49.6,
2026-02-26,9268,凱基台北,328006,83000,245006,51.3439,50.8114
2026-02-26,9303,永昌高雄,0,26000,-26000,,51.5154
2026-02-26,9600,富邦,2030,1000,1030,50.068,51.4
2026-02-26,9604,富邦陽明,1001,2000,-999,51.6979,51.2
2026-02-26,9623,富邦台北,2000,3000,-1000,51.9,50.2
2026-02-26,962D,富邦新莊,0,1000,-1000,,50.8
2026-02-26,9636,富邦中壢,12001,24424,-12423,51.0082,51.2188
2026-02-26,9647,富邦新竹,1000,4000,-3000,49.5,50.525
2026-02-26,9658,富邦建國,500,0,500,51.56,
2026-02-26,9666,富邦南屯,1,0,1,49.6,
2026-02-26,966F,富邦左營,260,0,260,51.3,
2026-02-26,9676,富邦仁愛,0,1000,-1000,,51.6
2026-02-26,9692,富邦嘉義,2000,6000,-4000,51.15,51.35
2026-02-26,9800,元大,43152,48629,-5477,51.0517,51.2209
2026-02-26,9801,元大松江,22000,0,22000,51.4818,
2026-02-26,9812,元大台中,1000,0,1000,51.0,
2026-02-26,981a,元大歸仁,0,12000,-12000,,51.8
2026-02-26,981j,元大士林,5000,1000,4000,50.84,51.2
2026-02-26,9831,元大四維,0,17000,-17000,,51.4941
2026-02-26,9859,元大新竹經,1000,24000,-23000,50.8,51.0708
2026-02-26,987A,元大楊梅,15290,3145,12145,51.0061,50.9687
2026-02-26,988B,元大桃園,2000,9100,-7100,51.8,51.1473
2026-02-26,989A,元大北投,2000,21000,-19000,51.4,51.2619
2026-02-26,989P,元大敦南,24000,10000,14000,50.6625,51.01
2026-02-26,9A9C,永豐金員林,0,22000,-22000,,51.3409
2026-02-26,9A9R,永豐金信義,0,14000,-14000,,51.8357
2026-02-26,9A9W,永豐金市政,30002,2000,28002,51.29,51.45
2026-02-26,9A9X,永豐金竹科,1,0,1,49.6,
2026-02-26,9A9g,永豐金內湖,2000,4000,-2000,51.9,51.7
2026-02-26,9A9h,永豐金台南,5200,0,5200,51.6615,
2026-02-26,9A9x,永豐金桃園,0,9000,-9000,,51.4111
2026-02-26,9B00,元富,100,1000,-900,51.6,51.1
2026-02-26,9B2D,元富大昌,0,1050,-1050,,50.8563
2026-02-26,9B2a,元富松德,2633,2583,50,51.1348,51.7345
2026-03-02,1260,宏遠,0,1000,-1000,,52.2
2026-03-02,1440,美林證券,40000,5000,35000,54.5425,51.42
2026-03-02,1470,摩根士丹利,105000,13000,92000,54.56,52.0692
2026-03-02,1480,美商高盛亞,235000,80000,155000,54.3089,54.145
2026-03-02,1560,港商野村,599000,16000,583000,55.5184,55.6625
2026-03-02,1650,星洲瑞銀,484000,13000,471000,54.9488,53.7462
2026-03-02,5263,美好泰山,0,40000,-40000,,55.6
2026-03-02,5382,第一金台中,1000,42000,-41000,54.0,55.5619
2026-03-02,538Y,第一金中壢,14008,39001,-24993,54.2577,53.0308
2026-03-02,5850,統一,74100,6559,67541,55.7788,53.4436
2026-03-02,5854,統一城中,0,300,-300,,54.9
2026-03-02,5857,統一新竹,1000,5000,-4000,54.9,54.86
2026-03-02,585A,統一基隆,5000,0,5000,55.3,
2026-03-02,585U,統一南京,63000,3000,60000,55.6635,54.8667
2026-03-02,585c,統一仁愛,2000,16000,-14000,51.5,53.2812
2026-03-02,611A,台中銀豐原,1000,179000,-178000,55.2,53.8369
2026-03-02,6461,大昌樹林,3000,44000,-41000,55.4,55.5864
2026-03-02,7005,兆豐台中港,2,8100,-8098,51.1,54.2765
2026-03-02,700N,兆豐埔墘,1000,0,1000,53.0,
2026-03-02,700X,兆豐永和,5000,0,5000,55.4,
2026-03-02,700a,兆豐忠孝,3000,3000,0,54.1333,54.0
2026-03-02,700b,兆豐中壢,1000,1000,0,55.8,55.6
2026-03-02,7035,致和東門,0,76000,-76000,,55.2342
2026-03-02,7790,國票,58583,6498,52085,55.526,54.8179
2026-03-02,779E,國票南崁,0,51000,-51000,,55.398
2026-03-02,779X,國票中和,6001,2000,4001,55.166,54.5
2026-03-02,779Z,國票安和,1000,4000,-3000,53.4,55.25
2026-03-02,779c,國票敦北,0,2020,-2020,,52.5307
2026-03-02,779u,國票長城,7000,6000,1000,53.8,54.4
2026-03-02,8150,台新,193002,96335,96667,52.9523,54.6388
2026-03-02,815H,台新屏東,0,5000,-5000,,53.8
2026-03-02,8440,摩根大通,54000,12000,42000,54.687,52.825
2026-03-02,845U,康和台北,107,0,107,55.8,
2026-03-02,8560,新光,25503,33000,-7497,54.8956,55.2333
2026-03-02,8561,新光台中,12000,11000,1000,55.075,55.8
2026-03-02,8881,國泰高雄,3001,4000,-999,53.3675,55.5
2026-03-02,8882,國泰台中,8409,16004,-7595,53.6936,54.7678
2026-03-02,8888,國泰敦南,53660,74836,-21176,54.5149,54.3304
2026-03-02,9100,群益,72001,74000,-1999,53.5125,55.5851
2026-03-02,9131,群益民權,2000,4000,-2000,53.8,55.4
2026-03-02,9138,群益中港,3000,1000,2000,54.6,53.8
2026-03-02,913g,群益三重,0,3000,-3000,,54.2333
2026-03-02,9186,群益新竹,1000,0,1000,55.5,
2026-03-02,918M,群益嘉義,0,8000,-8000,,53.85
2026-03-02,918e,群益大安,2000,2000,0,55.8,55.8
2026-03-02,918i,群益竹南,0,2000,-2000,,55.8
2026-03-02,9205,凱基三重,16000,10001,5999,54.3,54.8699
2026-03-02,9207,凱基永和,150,0,150,53.6,
2026-03-02,920A,凱基板橋,62000,67000,-5000,55.7065,55.5373
2026-03-02,920D,凱基市府,180,203,-23,55.8,55.7773
2026-03-02,9217,凱基松山,3000,14000,-11000,55.1,52.95
2026-03-02,9227,凱基城中,10500,12003,-1503,54.4095,55.3085
2026-03-02,9229,凱基中山,0,2000,-2000,,52.35
2026-03-02,9236,凱基虎尾,47300,13000,34300,55.5347,54.6462
2026-03-02,9239,凱基市政,154000,153000,1000,55.7974,54.8693
2026-03-02,9257,凱基林口,1000,0,1000,55.8,
2026-03-02,9268,凱基台北,366006,45000,321006,53.6989,53.0422
2026-03-02,9305,永昌新莊,103004,7000,96004,55.4902,54.5286
2026-03-02,9600,富邦,2002,2000,2,55.297,52.3
2026-03-02,9604,富邦陽明,1000,17000,-16000,55.8,54.1824
2026-03-02,9623,富邦台北,19000,9000,10000,54.2368,55.0444
2026-03-02,962D,富邦新莊,0,4000,-4000,,55.75
2026-03-02,9636,富邦中壢,8100,105077,-96977,55.2049,54.8635
2026-03-02,9647,富邦新竹,6000,2000,4000,55.3333,55.1
2026-03-02,9654,富邦永和,67001,10202,56799,55.6029,55.4194
2026-03-02,9658,富邦建國,500,9000,-8500,55.8,55.5556
2026-03-02,9666,富邦南屯,4000,17000,-13000,55.25,54.3706
2026-03-02,966F,富邦左營,2000,4000,-2000,55.5,54.75
2026-03-02,9676,富邦仁愛,0,2300,-2300,,54.4609
2026-03-02,9692,富邦嘉義,1001,8000,-6999,55.2003,54.975
2026-03-02,9697,富邦虎尾,6000,3442,2558,55.7,55.0166
2026-03-02,969C,富邦北港,5000,6000,-1000,54.44,51.4833
2026-03-02,9800,元大,185128,119022,66106,53.9062,53.7547
2026-03-02,980K,元大竹科,7003,100,6903,53.529,55.8
2026-03-02,9812,元大台中,7100,5000,2100,55.1366,55.8
2026-03-02,981j,元大士林,8000,5000,3000,53.3375,55.32
2026-03-02,981n,元大旗山,2000,37000,-35000,52.95,54.9
2026-03-02,983B,元大林森,1,1000,-999,55.2,54.0
2026-03-02,9863,元大和平,1000,2000,-1000,53.0,55.6
2026-03-02,988B,元大桃園,0,6000,-6000,,54.5
2026-03-02,989B,元大台中港,3000,0,3000,52.8333,
2026-03-02,989L,元大成功,2000,52000,-50000,52.75,53.7846
2026-03-02,9A9X,永豐金竹科,2000,10000,-8000,55.1,54.61
2026-03-02,9A9g,永豐金內湖,7000,9200,-2200,55.0,53.1482
2026-03-02,9A9h,永豐金台南,7000,12000,-5000,53.3714,53.1917
2026-03-02,9A9x,永豐金桃園,2000,6050,-4050,54.2,54.6083
2026-03-02,9B00,元富,9000,9000,0,54.0444,55.0556
2026-03-02,9B25,元富台中,1100,0,1100,52.8,
2026-03-02,9B2D,元富大昌,200,1000,-800,55.2,52.3
2026-03-02,9B2H,元富信義,2000,1280,720,55.25,55.0938
2026-03-02,9B2Z,元富安南,2000,92000,-90000,52.75,55.6967
2026-03-02,9B2a,元富松德,11216,9695,1521,53.8848,53.9764
2026-03-03,1260,宏遠,1000,1000,0,60.5,59.6
2026-03-03,1470,摩根士丹利,104000,1000,103000,59.7788,59.6
2026-03-03,1480,美商高盛亞,253000,103000,150000,59.6178,60.0311
2026-03-03,538Y,第一金中壢,3007,4008,-1001,60.4981,59.5251
2026-03-03,5850,統一,932001,45100,886901,60.4911,60.1985
2026-03-03,5854,統一城中,0,1000,-1000,,60.5
2026-03-03,5857,統一新竹,10000,3000,7000,59.6,60.5
2026-03-03,585A,統一基隆,2000,8000,-6000,60.05,59.9125
2026-03-03,585U,統一南京,113000,169000,-56000,60.4956,60.0716
2026-03-03,585c,統一仁愛,0,1000,-1000,,60.5
2026-03-03,6451,永全南崁,1000,46000,-45000,60.5,60.4717
2026-03-03,7005,兆豐台中港,1000,50,950,59.5,60.5
2026-03-03,700X,兆豐永和,1000,0,1000,60.5,
2026-03-03,700a,兆豐忠孝,4000,3000,1000,59.6,60.2333
2026-03-03,7790,國票,216734,174514,42220,60.4917,60.4856
2026-03-03,779J,國票北高雄,5000,3000,2000,60.28,59.6
2026-03-03,779X,國票中和,0,1000,-1000,,60.5
2026-03-03,779c,國票敦北,532,18,514,60.5,60.5
2026-03-03,779u,國票長城,51000,2000,49000,60.3157,60.5
2026-03-03,8150,台新,16001,77300,-61299,59.9875,59.8014
2026-03-03,815A,台新高雄,18000,57000,-39000,60.4056,59.986
2026-03-03,815H,台新屏東,0,2700,-2700,,60.5
2026-03-03,8440,摩根大通,252000,4000,248000,59.7313,59.5
2026-03-03,845B,康和永和,1000,5000,-4000,60.5,60.5
2026-03-03,845U,康和台北,100,0,100,60.2,
2026-03-03,8560,新光,74046,116400,-42354,60.2743,59.8007
2026-03-03,8561,新光台中,22000,34001,-12001,60.1227,59.7324
2026-03-03,8842,玉山新莊,5000,52011,-47011,60.5,60.1001
2026-03-03,8881,國泰高雄,4001,13538,-9537,60.375,60.4187
2026-03-03,8882,國泰台中,37029,11025,26004,60.1618,60.4365
2026-03-03,8888,國泰敦南,68819,119804,-50985,60.1803,60.26
2026-03-03,9100,群益,133073,90000,43073,60.4151,60.4767
2026-03-03,9131,群益民權,3000,6000,-3000,60.1667,59.8167
2026-03-03,9138,群益中港,22000,3000,19000,60.2273,59.4667
2026-03-03,913g,群益三重,3000,2000,1000,60.2,60.4
2026-03-03,9186,群益新竹,2000,0,2000,59.9,
2026-03-03,918M,群益嘉義,6000,0,6000,59.95,
2026-03-03,918e,群益大安,5000,3000,2000,60.5,60.1
2026-03-03,9205,凱基三重,8000,17000,-9000,59.95,60.0824
2026-03-03,9207,凱基永和,0,3300,-3300,,60.4605
2026-03-03,920A,凱基板橋,0,4000,-4000,,60.5
2026-03-03,920D,凱基市府,52000,2000,50000,59.625,59.7
2026-03-03,9217,凱基松山,0,4000,-4000,,60.5
2026-03-03,9227,凱基城中,15000,18003,-3003,59.8267,60.4889
2026-03-03,9229,凱基中山,2000,3100,-1100,59.3,59.6613
2026-03-03,9236,凱基虎尾,0,50000,-50000,,59.87
2026-03-03,9239,凱基市政,1000,3000,-2000,60.5,60.2
2026-03-03,9257,凱基林口,0,15000,-15000,,60.5
2026-03-03,9268,凱基台北,358004,53000,305004,60.3941,59.6623
2026-03-03,9305,永昌新莊,0,104000,-104000,,60.5
2026-03-03,9347,永昌敦南,44000,0,44000,60.1909,
2026-03-03,9600,富邦,1001,0,1001,60.3999,
2026-03-03,9604,富邦陽明,7000,19000,-12000,60.4571,60.2684
2026-03-03,9623,富邦台北,5098,44000,-38902,60.0058,60.0841
2026-03-03,962D,富邦新莊,2000,1001,999,59.55,60.4998
2026-03-03,9636,富邦中壢,9000,49023,-40023,59.6556,60.2899
2026-03-03,9647,富邦新竹,11000,13000,-2000,60.4909,60.3923
2026-03-03,9658,富邦建國,34000,13000,21000,59.9676,60.3615
2026-03-03,9666,富邦南屯,1100,8200,-7100,60.4818,60.2805
2026-03-03,966F,富邦左營,2000,9000,-7000,60.4,60.2
2026-03-03,9676,富邦仁愛,9500,13220,-3720,59.8737,60.4168
2026-03-03,9692,富邦嘉義,39000,44000,-5000,60.3949,59.7295
2026-03-03,9697,富邦虎尾,0,8717,-8717,,59.6165
2026-03-03,969C,富邦北港,0,2000,-2000,,60.05
2026-03-03,9800,元大,324805,323998,807,60.1266,60.1759
2026-03-03,980K,元大竹科,1000,1400,-400,60.3,60.4286
2026-03-03,9812,元大台中,3500,9300,-5800,59.8429,59.9194
2026-03-03,981j,元大士林,1,1000,-999,60.3,60.5
2026-03-03,983B,元大林森,0,1000,-1000,,60.5
2026-03-03,9856,元大花蓮,50000,5000,45000,60.29,60.44
2026-03-03,9863,元大和平,3000,0,3000,60.5,
2026-03-03,988B,元大桃園,200,1000,-800,60.3,60.0
2026-03-03,989B,元大台中港,29000,10000,19000,60.3931,60.27
2026-03-03,989Z,元大小港,3000,49000,-46000,59.7,60.498
2026-03-03,9A98,永豐金大園,4000,42000,-38000,60.5,60.381
2026-03-03,9A9X,永豐金竹科,2000,5037,-3037,60.15,60.3015
2026-03-03,9A9g,永豐金內湖,1000,5000,-4000,60.5,60.5
2026-03-03,9A9h,永豐金台南,11001,8000,3001,60.4272,59.8875
2026-03-03,9A9x,永豐金桃園,999,28000,-27001,60.5,60.075
2026-03-03,9B00,元富,2000,3000,-1000,59.1,60.4333
2026-03-03,9B25,元富台中,0,5,-5,,60.5
2026-03-03,9B2D,元富大昌,5000,7000,-2000,59.6,60.1286
2026-03-03,9B2H,元富信義,3000,3100,-100,60.1333,60.2935
2026-03-03,9B2a,元富松德,200235,205452,-5217,60.4855,60.4804
2026-03-03,9B2r,元富城東,5000,47000,-42000,59.8,60.4809
2026-03-04,1260,宏遠,26020,25000,1020,62.8465,61.168
2026-03-04,126U,宏遠館前,82000,30050,51950,63.172,62.9829
2026-03-04,1470,摩根士丹利,14000,160000,-146000,62.9929,61.8875
2026-03-04,1480,美商高盛亞,1564000,879000,685000,62.2075,62.6411
2026-03-04,1560,港商野村,315000,603000,-288000,60.3292,62.5343
2026-03-04,1650,星洲瑞銀,813000,653000,160000,61.8359,62.747
2026-03-04,538P,第一金路竹,57000,2000,55000,62.9333,63.0
2026-03-04,538Y,第一金中壢,23007,19007,4000,60.5743,62.2368
2026-03-04,5850,統一,238260,1000020,-761760,62.7223,61.292
2026-03-04,5854,統一城中,12200,6000,6200,61.7984,62.8
2026-03-04,5857,統一新竹,11032,8000,3032,62.5476,62.925
2026-03-04,585A,統一基隆,16000,13001,2999,63.1,63.0769
2026-03-04,585c,統一仁愛,18000,8000,10000,61.55,62.45
2026-03-04,7005,兆豐台中港,18002,16000,2002,63.0332,61.4812
2026-03-04,700X,兆豐永和,0,4000,-4000,,63.125
2026-03-04,700a,兆豐忠孝,21000,19000,2000,62.6286,62.1632
2026-03-04,700b,兆豐中壢,11000,7000,4000,61.0,63.4429
2026-03-04,703B,致和崇德,6000,125000,-119000,61.3833,62.5072
2026-03-04,7790,國票,23129,79760,-56631,62.699,61.0735
2026-03-04,779J,國票北高雄,3000,13000,-10000,62.7,62.6
2026-03-04,779X,國票中和,8000,14000,-6000,62.5875,61.8
2026-03-04,779Z,國票安和,158000,4000,154000,63.938,60.475
2026-03-04,779c,國票敦北,9000,10571,-1571,61.8333,61.4107
2026-03-04,779u,國票長城,10000,42000,-32000,63.21,62.081
2026-03-04,8150,台新,151485,137300,14185,62.395,62.0942
2026-03-04,815H,台新屏東,9000,8201,799,61.5111,61.7393
2026-03-04,8440,摩根大通,388000,333000,55000,61.0485,62.3363
2026-03-04,845B,康和永和,18000,14000,4000,63.2667,63.15
2026-03-04,845U,康和台北,300,0,300,62.3333,
2026-03-04,8560,新光,252384,195096,57288,62.3652,62.5878
2026-03-04,8561,新光台中,150247,149085,1162,61.8633,60.2535
2026-03-04,8843,玉山高雄,187421,29931,157490,60.6531,63.225
2026-03-04,8881,國泰高雄,25705,21000,4705,62.4415,61.9571
2026-03-04,8882,國泰台中,398103,391905,6198,62.5546,61.2784
2026-03-04,8888,國泰敦南,581692,529811,51881,62.3468,62.2858
2026-03-04,9100,群益,180224,206073,-25849,62.2665,61.9507
2026-03-04,9131,群益民權,18000,11100,6900,62.7111,61.8865
2026-03-04,9138,群益中港,10000,12000,-2000,60.35,61.9917
2026-03-04,913g,群益三重,18000,11000,7000,62.7,61.0273
2026-03-04,9186,群益新竹,18000,16000,2000,60.5889,59.475
2026-03-04,918M,群益嘉義,21000,10000,11000,63.0048,61.39
2026-03-04,918e,群益大安,21000,22000,-1000,62.9714,61.5
2026-03-04,918i,群益竹南,1300,2000,-700,63.2615,62.5
2026-03-04,9205,凱基三重,22000,20000,2000,62.0,62.69
2026-03-04,9207,凱基永和,0,150,-150,,63.0
2026-03-04,920A,凱基板橋,4150,2000,2150,62.8843,61.4
2026-03-04,920D,凱基市府,2160,53180,-51020,63.4944,60.424
2026-03-04,9216,凱基信義,3000,2000,1000,62.9667,63.75
2026-03-04,9217,凱基松山,10000,13100,-3100,60.97,62.7466
2026-03-04,9227,凱基城中,32000,28500,3500,62.1812,62.3421
2026-03-04,9229,凱基中山,4100,3000,1100,60.4854,61.0667
2026-03-04,9236,凱基虎尾,2000,2300,-300,63.6,63.337
2026-03-04,9239,凱基市政,20160,15000,5160,61.6014,62.0867
2026-03-04,9254,凱基科園,5001,64400,-59399,62.86,63.6991
2026-03-04,9257,凱基林口,21000,21000,0,63.4286,62.7381
2026-03-04,9268,凱基台北,639008,1245000,-605992,62.8163,62.3278
2026-03-04,9272,凱基竹科,97030,26000,71030,61.7966,64.0038
2026-03-04,9600,富邦,21001,113000,-91999,62.9619,64.0823
2026-03-04,9604,富邦陽明,59001,50020,8981,62.9847,63.3839
2026-03-04,961N,富邦青埔,69001,12000,57001,62.1145,62.8083
2026-03-04,9623,富邦台北,80079,137095,-57016,62.4182,63.1981
2026-03-04,962D,富邦新莊,10000,11000,-1000,59.6,61.4182
2026-03-04,9647,富邦新竹,95009,43000,52009,63.6873,63.3651
2026-03-04,9658,富邦建國,60614,46000,14614,62.4891,62.7761
2026-03-04,9666,富邦南屯,36000,30100,5900,61.4944,62.1432
2026-03-04,966F,富邦左營,67000,90000,-23000,62.8746,62.8844
2026-03-04,9676,富邦仁愛,53370,26030,27340,62.4174,63.3807
2026-03-04,9692,富邦嘉義,61000,55000,6000,64.3164,63.9236
2026-03-04,9697,富邦虎尾,40001,30038,9963,62.5975,62.9
2026-03-04,969C,富邦北港,12000,9000,3000,62.075,62.1333
2026-03-04,9800,元大,1694626,1812306,-117680,61.9372,62.1508
2026-03-04,9801,元大松江,5005,58000,-52995,62.2208,61.9448
2026-03-04,980K,元大竹科,12150,19200,-7050,62.7978,62.7562
2026-03-04,9812,元大台中,18352,16100,2252,62.5389,61.2739
2026-03-04,981j,元大士林,6000,9000,-3000,60.8,62.9778
2026-03-04,9833,元大敦化,32000,7000,25000,61.7219,63.2714
2026-03-04,983B,元大林森,6000,8000,-2000,62.65,62.275
2026-03-04,9863,元大和平,6280,13000,-6720,62.6102,62.7538
2026-03-04,988B,元大桃園,8000,37000,-29000,62.6,60.4108
2026-03-04,989B,元大台中港,17000,38000,-21000,62.5,62.8237
2026-03-04,9A9D,永豐金忠孝,145001,10000,135001,62.3924,61.93
2026-03-04,9A9X,永豐金竹科,45000,47000,-2000,62.5644,61.5064
2026-03-04,9A9g,永豐金內湖,5100,7000,-1900,62.0588,62.5286
2026-03-04,9A9h,永豐金台南,58100,54000,4100,62.6093,62.4093
2026-03-04,9A9x,永豐金桃園,26210,25000,1210,63.0962,62.452
2026-03-04,9B00,元富,2000,1000,1000,62.75,63.0
2026-03-04,9B25,元富台中,6000,12000,-6000,61.4,61.9167
2026-03-04,9B2D,元富大昌,10000,12100,-2100,63.19,63.157
2026-03-04,9B2H,元富信義,20000,23100,-3100,60.845,60.2827
2026-03-04,9B2a,元富松德,19369,12137,7232,61.3456,62.6015
2026-03-10,102G,合庫三重,24000,4000,20000,60.9,60.9
2026-03-10,1260,宏遠,0,2000,-2000,,60.9
2026-03-10,1440,美林證券,37000,0,37000,60.9,
2026-03-10,1480,美商高盛亞,0,40000,-40000,,60.8325
2026-03-10,1560,港商野村,90000,1000,89000,60.9,60.5
2026-03-10,538Y,第一金中壢,1000,0,1000,60.9,
2026-03-10,5850,統一,35000,3030,31970,60.9,60.9
2026-03-10,5854,統一城中,0,3000,-3000,,60.9
2026-03-10,5857,統一新竹,0,1000,-1000,,60.9
2026-03-10,585A,統一基隆,0,2000,-2000,,60.9
2026-03-10,585c,統一仁愛,10000,0,10000,60.79,
2026-03-10,700N,兆豐埔墘,0,1000,-1000,,60.9
2026-03-10,700a,兆豐忠孝,0,1000,-1000,,60.9
2026-03-10,779X,國票中和,0,100,-100,,60.9
2026-03-10,779Z,國票安和,20000,0,20000,60.9,
2026-03-10,779c,國票敦北,999,0,999,60.9,
2026-03-10,779u,國票長城,1000,2000,-1000,60.9,60.9
2026-03-10,779v,國票台中,46000,1000,45000,60.9,60.9
2026-03-10,8150,台新,0,10100,-10100,,60.8406
2026-03-10,8440,摩根大通,80000,40000,40000,60.8062,60.8575
2026-03-10,8560,新光,30000,11020,18980,60.9,60.9
2026-03-10,8561,新光台中,12000,3050,8950,60.9,60.9
2026-03-10,8881,國泰高雄,0,3000,-3000,,60.9
2026-03-10,8882,國泰台中,6000,6812,-812,60.9,60.9
2026-03-10,8888,國泰敦南,7000,42358,-35358,60.8571,60.8882
2026-03-10,9100,群益,32000,1000,31000,60.8938,60.9
2026-03-10,9131,群益民權,2100,3000,-900,60.9,60.9
2026-03-10,9138,群益中港,4000,0,4000,60.9,
2026-03-10,913g,群益三重,2000,0,2000,60.9,
2026-03-10,918M,群益嘉義,9000,0,9000,60.9,
2026-03-10,918X,群益台北,2000,0,2000,60.9,
2026-03-10,918c,群益鳳山,25000,1000,24000,60.9,60.9
2026-03-10,918e,群益大安,3000,0,3000,60.9,
2026-03-10,918s,群益丹鳳,20000,0,20000,60.9,
2026-03-10,918x,群益延平,1000,23000,-22000,60.9,60.9
2026-03-10,9202,凱基中港,35000,1000,34000,60.9,60.9
2026-03-10,9205,凱基三重,0,15,-15,,60.9
2026-03-10,920A,凱基板橋,0,1000,-1000,,60.9
2026-03-10,920D,凱基市府,52000,2000,50000,60.9,60.9
2026-03-10,9212,凱基東港,0,31000,-31000,,60.9
2026-03-10,9216,凱基信義,4000,4000,0,60.9,60.9
2026-03-10,9217,凱基松山,3000,0,3000,60.9,
2026-03-10,9227,凱基城中,18000,0,18000,60.9,
2026-03-10,9229,凱基中山,0,1100,-1100,,60.9
2026-03-10,9236,凱基虎尾,0,1000,-1000,,60.9
2026-03-10,9239,凱基市政,0,5000,-5000,,60.9
2026-03-10,9257,凱基林口,2000,2000,0,60.9,60.9
2026-03-10,9268,凱基台北,27000,4000,23000,60.8778,60.625
2026-03-10,9600,富邦,0,8000,-8000,,60.9
2026-03-10,9604,富邦陽明,2000,10031,-8031,60.9,60.9
2026-03-10,9623,富邦台北,2000,7000,-5000,60.9,60.9
2026-03-10,962D,富邦新莊,0,500,-500,,60.9
2026-03-10,9636,富邦中壢,0,21000,-21000,,60.9
2026-03-10,9647,富邦新竹,3000,11000,-8000,60.9,60.9
2026-03-10,9658,富邦建國,8000,0,8000,60.9,
2026-03-10,9666,富邦南屯,0,3200,-3200,,60.9
2026-03-10,966F,富邦左營,2000,3000,-1000,60.9,60.9
2026-03-10,9672,富邦員林,30000,5025,24975,60.9,60.9
2026-03-10,9676,富邦仁愛,1000,8000,-7000,60.9,60.9
2026-03-10,9692,富邦嘉義,6000,7000,-1000,60.9,60.9
2026-03-10,9697,富邦虎尾,16000,0,16000,60.9,
2026-03-10,9800,元大,132169,123000,9169,60.8917,60.8415
2026-03-10,980K,元大竹科,21000,20,20980,60.9,60.9
2026-03-10,9812,元大台中,1000,0,1000,60.9,
2026-03-10,981j,元大士林,1000,1000,0,60.9,60.9
2026-03-10,983G,元大上新莊,1000,137000,-136000,60.9,60.9
2026-03-10,989P,元大敦南,0,21000,-21000,,60.9
2026-03-10,989f,元大東港,0,32000,-32000,,60.9
2026-03-10,9A9S,永豐金南京,0,28000,-28000,,60.9
2026-03-10,9A9X,永豐金竹科,0,2000,-2000,,60.9
2026-03-10,9A9h,永豐金台南,0,2000,-2000,,60.9
