date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-14,700X,兆豐永和,1000,0,1000,405.0,
2024-08-14,700a,兆豐忠孝,12000,0,12000,394.4583,
2024-08-14,700b,兆豐中壢,2000,0,2000,394.5,
2024-08-14,779X,國票中和,11000,8000,3000,397.1818,403.25
2024-08-14,779Z,國票安和,8000,4000,4000,398.875,402.375
2024-08-14,779c,國票敦北,1000,1000,0,395.5,404.5
2024-08-14,779u,國票長城,4000,4000,0,396.25,395.625
2024-08-14,779v,國票台中,38000,19000,19000,395.6579,404.6842
2024-08-14,8150,台新,23509,24503,-994,402.9037,394.089
2024-08-14,815H,台新屏東,2000,4000,-2000,407.25,393.625
2024-08-14,8440,摩根大通,21000,65000,-44000,405.9286,395.6615
2024-08-14,8450,康和,2000,1000,1000,389.25,403.0
2024-08-14,845B,康和永和,0,5000,-5000,,391.6
2024-08-14,8560,新光,16046,27154,-11108,398.3175,398.4886
2024-08-14,8561,新光台中,4089,2049,2040,399.1684,395.5966
2024-08-14,8840,玉山,15000,4100,10900,400.5333,402.4512
2024-08-14,8881,國泰高雄,8000,8000,0,399.75,400.6875
2024-08-14,8882,國泰台中,13141,13000,141,399.6812,392.0
2024-08-14,8888,國泰敦南,43373,42724,649,397.3187,399.9987
2024-08-14,9100,群益,11005,10050,955,398.0461,402.5149
2024-08-14,9131,群益民權,0,1000,-1000,,396.5
2024-08-14,9138,群益中港,1000,0,1000,411.0,
2024-08-14,9186,群益新竹,1000,1000,0,394.5,397.5
2024-08-14,918M,群益嘉義,0,1000,-1000,,404.0
2024-08-14,918X,群益台北,3500,3000,500,403.6991,392.8333
2024-08-14,918e,群益大安,2050,1000,1050,401.939,408.0
2024-08-14,9205,凱基三重,10,0,10,398.5,
2024-08-14,9208,凱基桃園,2000,16000,-14000,406.0,408.7812
2024-08-14,920A,凱基板橋,7000,8000,-1000,393.2857,396.8125
2024-08-14,920D,凱基市府,2000,0,2000,403.0,
2024-08-14,920V,凱基新店,52000,23000,29000,402.3462,387.4783
2024-08-14,9216,凱基信義,49010,130,48880,401.4809,404.1923
2024-08-14,9217,凱基松山,1000,2000,-1000,404.5,394.5
2024-08-14,9227,凱基城中,1000,1000,0,388.0,396.0
2024-08-14,9229,凱基中山,1005,45,960,400.4801,401.1111
2024-08-14,9236,凱基虎尾,100,0,100,390.0,
2024-08-14,9239,凱基市政,5000,16000,-11000,397.7,392.375
2024-08-14,9268,凱基台北,228000,210025,17975,396.4693,401.1426
2024-08-14,9334,華南世貿,1020,1000,20,397.9412,402.5
2024-08-14,9600,富邦,7004,5100,1904,402.5688,394.3235
2024-08-14,9604,富邦陽明,6111,3000,3111,399.1114,398.8333
2024-08-14,9623,富邦台北,16000,46000,-30000,392.0312,401.2609
2024-08-14,962D,富邦新莊,115,0,115,399.8696,
2024-08-14,9647,富邦新竹,14050,10200,3850,404.553,398.5196
2024-08-14,9658,富邦建國,9008,7000,2008,397.4516,391.6429
2024-08-14,9666,富邦南屯,1000,16000,-15000,396.5,398.625
2024-08-14,966F,富邦左營,1000,781,219,394.0,397.3726
2024-08-14,9676,富邦仁愛,2160,8000,-5840,405.1458,397.5625
2024-08-14,9692,富邦嘉義,10008,120,9888,399.9037,402.8542
2024-08-14,9697,富邦虎尾,0,1100,-1100,,389.0909
2024-08-14,9800,元大,111000,110948,52,397.3604,400.9269
2024-08-14,980K,元大竹科,3001,2031,970,402.6628,392.353
2024-08-14,9812,元大台中,3040,20,3020,395.1658,404.3
2024-08-14,981j,元大士林,0,1000,-1000,,408.0
2024-08-14,981p,元大松山,0,16000,-16000,,386.5625
2024-08-14,9833,元大敦化,2090,1000,1090,404.6866,413.0
2024-08-14,9852,元大永春,36001,59101,-23100,394.6946,396.3825
2024-08-14,9859,元大經國,4014,2000,2014,400.8506,406.5
2024-08-14,988B,元大桃園,0,5000,-5000,,413.0
2024-08-14,9A9G,永豐天母,2020,16000,-13980,386.5842,392.75
2024-08-14,9A9J,永豐板新,33000,19000,14000,394.1061,403.2368
2024-08-14,9A9X,永豐竹科,8000,0,8000,396.4375,
2024-08-14,9A9g,永豐內湖,16000,4000,12000,400.5,397.5
2024-08-14,9A9h,永豐台南,2000,1004,996,389.5,402.0259
2024-08-14,9A9x,永豐桃園,3000,3000,0,398.6667,402.5
2024-08-15,1110,企銀,0,10000,-10000,,395.25
2024-08-15,1260,宏遠,4000,4000,0,403.5,393.5
2024-08-15,1440,美林,65000,76000,-11000,396.7769,393.1974
2024-08-15,1470,台灣摩根,0,11000,-11000,,393.3636
2024-08-15,1480,美商高盛,61000,50000,11000,399.8033,394.82
2024-08-15,1590,花旗環球,0,8000,-8000,,393.8125
2024-08-15,1650,瑞銀,83000,43000,40000,395.6747,396.6163
2024-08-15,5850,統一,2003,20005,-18002,403.9888,391.4775
2024-08-15,5854,統一城中,8000,7000,1000,397.5,392.8571
2024-08-15,5857,統一新竹,1000,0,1000,400.0,
2024-08-15,585A,統一基隆,1000,1000,0,400.5,395.0
2024-08-15,592D,元富大昌,1000,1000,0,391.5,400.0
2024-08-15,592H,元富信義,6000,8000,-2000,392.5,393.9375
2024-08-15,592a,元富松德,2000,4570,-2570,393.5,400.3761
2024-08-15,592q,元富屏東,2000,23000,-21000,397.75,393.5
2024-08-15,700N,兆豐埔墘,1000,2000,-1000,392.0,402.25
2024-08-15,700S,兆豐大同,0,8000,-8000,,404.25
2024-08-15,700X,兆豐永和,1020,0,1020,393.5588,
2024-08-15,700a,兆豐忠孝,10000,0,10000,396.6,
2024-08-15,779X,國票中和,12050,12000,50,392.3299,397.7083
2024-08-15,779Z,國票安和,2000,5000,-3000,398.5,393.5
2024-08-15,779c,國票敦北,1000,1020,-20,392.5,392.6471
2024-08-15,779u,國票長城,3000,2000,1000,396.6667,400.0
2024-08-15,8150,台新,10230,9450,780,394.5904,397.4868
2024-08-15,815H,台新屏東,1000,1000,0,403.5,390.0
2024-08-15,845B,康和永和,1000,5000,-4000,395.5,393.5
2024-08-15,8560,新光,6005,4000,2005,400.1599,396.25
2024-08-15,8561,新光台中,2050,4530,-2480,397.4439,397.7241
2024-08-15,8840,玉山,3000,16000,-13000,391.1667,401.625
2024-08-15,884M,玉山數位,2000,12004,-10004,394.75,396.4165
2024-08-15,8881,國泰高雄,5000,8000,-3000,393.6,398.8125
2024-08-15,8882,國泰台中,10100,8005,2095,395.0099,395.3751
2024-08-15,8888,國泰敦南,21312,18620,2692,394.9397,397.4684
2024-08-15,9100,群益,2117,3005,-888,396.7714,396.5042
2024-08-15,9136,群益西松,1000,11000,-10000,392.5,393.9091
2024-08-15,9138,群益中港,2000,2000,0,391.5,393.5
2024-08-15,913g,群益三重,1000,1000,0,393.5,392.0
2024-08-15,918X,群益台北,1000,1000,0,390.5,401.5
2024-08-15,918d,群益內湖,10000,0,10000,399.7,
2024-08-15,918e,群益大安,0,1000,-1000,,404.0
2024-08-15,918i,群益竹南,1250,1000,250,402.0,395.5
2024-08-15,9200,凱基,0,10000,-10000,,396.35
2024-08-15,9205,凱基三重,2000,1000,1000,394.0,399.0
2024-08-15,920A,凱基板橋,2000,1000,1000,390.25,402.0
2024-08-15,920V,凱基新店,24000,4000,20000,402.5,396.625
2024-08-15,9216,凱基信義,14000,5010,8990,393.7143,394.998
2024-08-15,9217,凱基松山,1000,1000,0,402.0,393.0
2024-08-15,9227,凱基城中,0,1000,-1000,,388.0
2024-08-15,9229,凱基中山,55,0,55,394.0,
2024-08-15,9239,凱基市政,2002,0,2002,398.7512,
2024-08-15,9268,凱基台北,91000,109000,-18000,394.1923,394.3211
2024-08-15,9600,富邦,8,2000,-1992,396.0,391.5
2024-08-15,9604,富邦陽明,2004,14000,-11996,401.236,398.5357
2024-08-15,9623,富邦台北,24000,9100,14900,395.8333,399.3
2024-08-15,962D,富邦新莊,1000,127,873,402.5,395.3268
2024-08-15,9647,富邦新竹,2150,20,2130,394.1395,398.0
2024-08-15,9658,富邦建國,3000,8001,-5001,394.8333,395.0006
2024-08-15,9666,富邦南屯,0,1000,-1000,,403.5
2024-08-15,966F,富邦左營,5000,3130,1870,395.6,395.0415
2024-08-15,9676,富邦仁愛,3000,1000,2000,395.1667,393.0
2024-08-15,9697,富邦虎尾,1000,0,1000,401.0,
2024-08-15,969C,富邦北港,449,0,449,392.0,
2024-08-15,9800,元大,75272,67507,7765,397.4014,395.6775
2024-08-15,980K,元大竹科,50,0,50,396.5,
2024-08-15,980h,元大台北,10000,0,10000,398.1,
2024-08-15,9812,元大台中,1000,1020,-20,392.0,397.4422
2024-08-15,981j,元大士林,50,1020,-970,395.0,396.9902
2024-08-15,9833,元大敦化,1000,1100,-100,406.0,391.7727
2024-08-15,983B,元大林森,1000,1000,0,391.0,395.5
2024-08-15,9859,元大經國,3000,4011,-1011,399.5,394.7635
2024-08-15,9863,元大和平,3,20,-17,396.0,401.0
2024-08-15,9875,元大永寧,1000,100,900,404.5,396.08
2024-08-15,988B,元大桃園,1000,1000,0,396.0,391.5
2024-08-15,989C,元大板橋,16020,10,16010,399.2453,396.0
2024-08-15,989k,元大古亭,16000,6000,10000,394.5,394.75
2024-08-15,9A9X,永豐竹科,2000,2000,0,397.75,398.5
2024-08-15,9A9a,永豐苓雅,1000,11000,-10000,393.5,393.5
2024-08-15,9A9g,永豐內湖,4000,18000,-14000,392.875,391.5278
2024-08-15,9A9h,永豐台南,1000,1000,0,390.0,397.0
2024-08-15,9A9x,永豐桃園,3000,3025,-25,393.0,397.8017
2026-04-10,1440,美林,7000,1000,6000,669.7143,671.0
2026-04-10,1480,美商高盛,2000,17000,-15000,667.5,668.6471
2026-04-10,5850,統一,300,1017,-717,673.0,667.0069
2026-04-10,700c,兆豐民生,14000,0,14000,671.2143,
2026-04-10,7790,國票綜合,1315,100,1215,668.4996,672.0
2026-04-10,779Z,國票安和,0,5000,-5000,,669.0
2026-04-10,8560,新光,1000,0,1000,666.0,
2026-04-10,8586,聯邦大業,0,1000,-1000,,668.0
2026-04-10,8881,國泰高雄,0,1099,-1099,,667.0
2026-04-10,8882,國泰台中,1,0,1,668.0,
2026-04-10,8888,國泰敦南,1310,1324,-14,668.8244,672.6631
2026-04-10,888K,國泰板橋,60,4000,-3940,667.5,665.5
2026-04-10,9186,群益新竹,0,1000,-1000,,670.0
2026-04-10,918E,群益南京,0,1000,-1000,,670.0
2026-04-10,918e,群益大安,14000,0,14000,673.2143,
2026-04-10,9205,凱基三重,5050,1000,4050,668.1881,673.0
2026-04-10,9223,凱基豐中,1000,0,1000,667.0,
2026-04-10,9227,凱基城中,45,0,45,666.2889,
2026-04-10,9268,凱基台北,6000,7000,-1000,667.3333,668.5714
2026-04-10,9302,華南台中,0,1000,-1000,,675.0
2026-04-10,9604,富邦陽明,0,1001,-1001,,671.001
2026-04-10,9623,富邦台北,0,199,-199,,673.0
2026-04-10,9634,富邦羅東,2000,0,2000,666.5,
2026-04-10,9647,富邦新竹,300,10,290,672.1667,668.0
2026-04-10,9658,富邦建國,0,160,-160,,671.375
2026-04-10,9672,富邦員林,3000,0,3000,669.0,
2026-04-10,9676,富邦仁愛,10,0,10,672.0,
2026-04-10,9800,元大,6000,7002,-1002,669.1667,670.1422
2026-04-10,983i,元大大雅,0,2200,-2200,,671.5455
2026-04-10,988B,元大桃園,0,22,-22,,667.0
2026-04-10,989B,元大中港,30,7000,-6970,672.0,667.4286
2026-04-10,989Q,元大汐止,0,1000,-1000,,667.0
2026-04-10,9A9G,永豐天母,1000,0,1000,666.0,
2026-04-10,9A9X,永豐竹科,0,2000,-2000,,667.0
2026-04-10,9A9x,永豐桃園,2000,2000,0,665.5,670.0
2026-04-10,9B1n,台新屏東,50,0,50,672.0,
2026-04-10,9B2a,台新松德,0,3112,-3112,,669.3213
2026-04-13,1023,合庫高雄,0,2000,-2000,,662.0
2026-04-13,1440,美林,7000,2000,5000,658.8571,654.5
2026-04-13,1480,美商高盛,3007,28000,-24993,652.693,658.1071
2026-04-13,1560,港商野村,0,1000,-1000,,654.0
2026-04-13,1590,花旗環球,5000,0,5000,665.2,
2026-04-13,1650,瑞銀,3000,1000,2000,657.6667,657.0
2026-04-13,585U,統一南京,0,2000,-2000,,663.0
2026-04-13,700c,兆豐民生,73000,0,73000,662.3151,
2026-04-13,779Z,國票安和,300,100,200,653.8,651.5
2026-04-13,8440,摩根大通,5000,11253,-6253,658.8,661.2254
2026-04-13,845B,康和永和,2000,0,2000,661.0,
2026-04-13,8560,新光,2150,1106,1044,659.4698,665.0687
2026-04-13,8561,新光台中,1000,1237,-237,654.0,659.0614
2026-04-13,8847,玉山台南,0,4000,-4000,,663.0
2026-04-13,8881,國泰高雄,1,0,1,652.0,
2026-04-13,8882,國泰台中,101,0,101,655.0396,
2026-04-13,8888,國泰敦南,2247,5132,-2885,652.5937,659.0253
2026-04-13,913g,群益三重,20,0,20,652.0,
2026-04-13,9186,群益新竹,0,10,-10,,657.0
2026-04-13,918G,群益新莊,1000,0,1000,656.0,
2026-04-13,918H,群益中山,4000,0,4000,649.0,
2026-04-13,918e,群益大安,11000,0,11000,654.3636,
2026-04-13,918u,群益瑞豐,1010,0,1010,655.0594,
2026-04-13,920A,凱基板橋,1000,0,1000,664.0,
2026-04-13,9217,凱基松山,500,1000,-500,665.0,661.0
2026-04-13,9227,凱基城中,1,37,-36,660.0,659.3784
2026-04-13,9239,凱基市政,19,0,19,656.0,
2026-04-13,9268,凱基台北,7035,17017,-9982,660.8244,656.0488
2026-04-13,9600,富邦,0,68,-68,,658.1176
2026-04-13,9623,富邦台北,435,75,360,660.0,656.0
2026-04-13,9647,富邦新竹,3,0,3,656.0,
2026-04-13,9658,富邦建國,14,0,14,660.7857,
2026-04-13,966F,富邦左營,0,29,-29,,665.0
2026-04-13,9676,富邦仁愛,78,0,78,658.5128,
2026-04-13,9800,元大,15000,74000,-59000,656.1333,659.2297
2026-04-13,980K,元大竹科,7,0,7,646.0,
2026-04-13,9812,元大台中,0,155,-155,,652.0
2026-04-13,981p,元大松山,2015,0,2015,662.4814,
2026-04-13,9833,元大敦化,3,0,3,655.0,
2026-04-13,9859,元大經國,20,0,20,661.25,
2026-04-13,9875,元大永寧,3,0,3,653.0,
2026-04-13,989C,元大板橋,2000,0,2000,655.0,
2026-04-13,989V,元大北重,0,1000,-1000,,661.0
2026-04-13,989W,元大站前,1014,0,1014,655.0611,
2026-04-13,9A9X,永豐竹科,0,20,-20,,663.0
2026-04-13,9A9h,永豐台南,1000,0,1000,666.0,
2026-04-13,9A9x,永豐桃園,10,0,10,662.0,
2026-04-13,9B00,台新證券,6,1040,-1034,657.0,655.1731
2026-04-14,1028,合庫彰化,0,4000,-4000,,688.75
2026-04-14,1440,美林,16000,2000,14000,681.9375,676.5
2026-04-14,1470,台灣摩根,2000,5000,-3000,688.0,680.6
2026-04-14,1480,美商高盛,6000,3000,3000,683.6667,677.3333
2026-04-14,1560,港商野村,2000,79000,-77000,687.0,682.1139
2026-04-14,1590,花旗環球,10000,0,10000,680.7,
2026-04-14,1650,瑞銀,2000,6000,-4000,681.0,678.8333
2026-04-14,5850,統一,3100,1000,2100,688.0,683.0
2026-04-14,585A,統一基隆,4000,0,4000,680.0,
2026-04-14,6161,中信三重,0,3051,-3051,,689.6847
2026-04-14,6480,福邦,4000,0,4000,677.25,
2026-04-14,700U,兆豐桃鶯,7000,1000,6000,679.4286,680.0
2026-04-14,700a,兆豐忠孝,0,1000,-1000,,688.0
2026-04-14,7790,國票綜合,3900,68,3832,684.3259,672.0
2026-04-14,779Z,國票安和,400,100,300,682.5,688.0
2026-04-14,779n,國票南京,0,2000,-2000,,679.0
2026-04-14,8450,康和,50,0,50,681.0,
2026-04-14,845B,康和永和,0,1000,-1000,,683.0
2026-04-14,8560,新光,1105,2215,-1110,679.7059,686.7946
2026-04-14,8561,新光台中,0,1200,-1200,,677.1667
2026-04-14,8881,國泰高雄,1,6,-5,685.0,681.0
2026-04-14,8882,國泰台中,1024,1018,6,684.0488,689.7672
2026-04-14,8888,國泰敦南,434,2524,-2090,684.3963,684.1351
2026-04-14,9100,群益,5000,2,4998,682.0,681.0
2026-04-14,918e,群益大安,86000,0,86000,683.907,
2026-04-14,9205,凱基三重,3000,0,3000,682.3333,
2026-04-14,9217,凱基松山,0,1250,-1250,,687.8
2026-04-14,9227,凱基城中,286,9,277,679.1119,688.0
2026-04-14,9239,凱基市政,120,0,120,683.1667,
2026-04-14,9268,凱基台北,6000,6000,0,683.3333,681.6667
2026-04-14,9600,富邦,5020,0,5020,689.9602,
2026-04-14,9604,富邦陽明,0,1,-1,,687.0
2026-04-14,961C,富邦南京,0,3000,-3000,,682.6667
2026-04-14,9623,富邦台北,0,2000,-2000,,685.0
2026-04-14,9647,富邦新竹,80,53,27,685.0,673.8868
2026-04-14,9654,富邦永和,150,3200,-3050,681.0,675.7075
2026-04-14,9658,富邦建國,12,20,-8,679.6667,688.0
2026-04-14,9666,富邦南屯,100,0,100,674.9,
2026-04-14,9676,富邦仁愛,0,1050,-1050,,687.6667
2026-04-14,9800,元大,10000,10000,0,681.0,682.4
2026-04-14,981j,元大士林,5,0,5,678.0,
2026-04-14,9833,元大敦化,0,6,-6,,675.0
2026-04-14,983B,元大林森,20,0,20,685.0,
2026-04-14,9853,元大南屯,0,10000,-10000,,684.0
2026-04-14,9859,元大經國,0,20,-20,,678.5
2026-04-14,9863,元大和平,150,0,150,681.0,
2026-04-14,9A9h,永豐台南,0,2010,-2010,,688.4378
2026-04-14,9A9x,永豐桃園,0,1000,-1000,,682.0
2026-04-14,9B00,台新證券,8200,2178,6022,685.6596,685.0092
2026-04-15,1260,宏遠,1000,12000,-11000,736.0,733.3333
2026-04-15,126L,宏遠台中,8000,1000,7000,732.5,705.0
2026-04-15,1440,美林,5000,12000,-7000,702.0,722.75
2026-04-15,1470,台灣摩根,23000,14000,9000,724.8261,731.2857
2026-04-15,1560,港商野村,4000,109000,-105000,698.0,713.055
2026-04-15,5850,統一,20229,1005,19224,730.0853,692.1841
2026-04-15,5852,統一敦南,0,15000,-15000,,712.0667
2026-04-15,585A,統一基隆,3000,0,3000,691.3333,
2026-04-15,6160,中國信託,38630,74,38556,723.3454,707.7027
2026-04-15,700a,兆豐忠孝,3000,100,2900,732.0,734.0
2026-04-15,779X,國票中和,1000,1007,-7,710.0,737.0417
2026-04-15,779Z,國票安和,3965,140,3825,718.4489,729.5714
2026-04-15,779c,國票敦北,1000,1000,0,714.0,732.0
2026-04-15,8450,康和,8000,0,8000,739.375,
2026-04-15,845B,康和永和,0,2000,-2000,,716.0
2026-04-15,845U,康和台北,4000,0,4000,733.5,
2026-04-15,8560,新光,1000,4801,-3801,734.0,723.6634
2026-04-15,8561,新光台中,3525,2016,1509,735.7021,723.0794
2026-04-15,8564,新光台南,0,25005,-25005,,715.0001
2026-04-15,8710,陽信,0,8000,-8000,,711.875
2026-04-15,8840,玉山,101,30525,-30424,699.1485,719.7187
2026-04-15,8881,國泰高雄,1108,8,1100,738.3339,690.875
2026-04-15,8882,國泰台中,6344,3280,3064,704.1345,723.6524
2026-04-15,8888,國泰敦南,6907,10389,-3482,719.699,713.9459
2026-04-15,9100,群益,1000,1002,-2,731.0,738.9142
2026-04-15,9138,群益中港,0,250,-250,,709.4
2026-04-15,9186,群益新竹,1000,0,1000,734.0,
2026-04-15,918M,群益嘉義,100,40,60,736.0,708.0
2026-04-15,918e,群益大安,46000,27000,19000,699.3696,739.5926
2026-04-15,918i,群益竹南,1000,2030,-1030,691.0,700.6995
2026-04-15,9205,凱基三重,11000,6281,4719,728.7273,715.129
2026-04-15,920A,凱基板橋,1000,3000,-2000,739.0,726.0
2026-04-15,920D,凱基市府,0,20,-20,,720.0
2026-04-15,9216,凱基信義,0,100,-100,,737.0
2026-04-15,9227,凱基城中,0,286,-286,,711.028
2026-04-15,9236,凱基虎尾,0,100,-100,,739.0
2026-04-15,9239,凱基市政,50,0,50,734.0,
2026-04-15,9255,凱基和平,6215,0,6215,734.3596,
2026-04-15,9257,凱基林口,10,403,-393,735.0,734.0
2026-04-15,9268,凱基台北,37350,14110,23240,712.3253,723.3133
2026-04-15,9325,華南忠孝,10000,0,10000,737.5,
2026-04-15,9331,華南鳳山,8000,11,7989,725.625,730.6364
2026-04-15,9334,華南世貿,0,20,-20,,699.0
2026-04-15,9600,富邦,20005,59,19946,713.5564,736.0
2026-04-15,9604,富邦陽明,61,2093,-2032,739.7869,701.5284
2026-04-15,9623,富邦台北,6089,4020,2069,741.4047,709.6915
2026-04-15,962D,富邦新莊,1000,0,1000,741.0,
2026-04-15,962P,富邦頭份,10010,150,9860,736.959,733.5
2026-04-15,9647,富邦新竹,1000,610,390,734.0,736.3607
2026-04-15,9658,富邦建國,28,345,-317,723.3571,707.0145
2026-04-15,9666,富邦南屯,0,1110,-1110,,728.2883
2026-04-15,966F,富邦左營,1000,0,1000,738.0,
2026-04-15,9676,富邦仁愛,1313,1145,168,733.457,738.9039
2026-04-15,9692,富邦嘉義,0,100,-100,,733.0
2026-04-15,9697,富邦虎尾,1025,0,1025,738.9512,
2026-04-15,9800,元大,31008,29000,2008,720.1697,722.7586
2026-04-15,980K,元大竹科,500,27,473,718.64,696.7407
2026-04-15,9812,元大台中,1505,114,1391,717.0698,734.7368
2026-04-15,981j,元大士林,1000,50,950,735.0,715.0
2026-04-15,9833,元大敦化,0,27,-27,,705.0741
2026-04-15,9863,元大和平,0,31,-31,,736.0
2026-04-15,986K,元大基孝,10000,0,10000,731.5,
2026-04-15,9875,元大永寧,271,0,271,739.0,
2026-04-15,9A00,永豐金,14395,2870,11525,725.2112,727.8509
2026-04-15,9A9R,永豐信義,20301,15,20286,733.3004,729.5333
2026-04-15,9A9X,永豐竹科,4220,0,4220,715.7986,
2026-04-15,9A9g,永豐內湖,200,470,-270,738.0,705.1064
2026-04-15,9A9h,永豐台南,1020,7,1013,734.5686,710.0
2026-04-15,9A9x,永豐桃園,0,200,-200,,735.0
2026-04-15,9B00,台新證券,25727,310,25417,716.6599,727.9935
2026-04-15,9B2U,台新宜蘭,16000,0,16000,736.375,
2026-04-15,9B2b,台新板橋,22000,0,22000,719.5,
2026-04-16,1260,宏遠,1000,0,1000,748.0,
2026-04-16,1470,台灣摩根,12000,22000,-10000,730.4167,736.4091
2026-04-16,1480,美商高盛,8000,17000,-9000,735.875,735.5294
2026-04-16,1650,瑞銀,1000,12000,-11000,734.0,740.6667
2026-04-16,5850,統一,36008,11636,24372,735.1669,733.242
2026-04-16,5857,統一新竹,0,100,-100,,735.0
2026-04-16,585U,統一南京,0,5000,-5000,,736.4
2026-04-16,585c,統一仁愛,2071,0,2071,742.7629,
2026-04-16,6160,中國信託,61,8000,-7939,726.9344,730.75
2026-04-16,700a,兆豐忠孝,40,10000,-9960,733.25,729.5
2026-04-16,7790,國票綜合,9743,2269,7474,731.1162,739.3971
2026-04-16,779Z,國票安和,20158,8105,12053,729.5822,738.145
2026-04-16,8440,摩根大通,8000,13000,-5000,730.75,739.6923
2026-04-16,845U,康和台北,2000,4000,-2000,733.0,742.5
2026-04-16,8560,新光,6744,6020,724,730.1693,735.3023
2026-04-16,8561,新光台中,1035,2025,-990,748.5266,732.4173
2026-04-16,8842,玉山新莊,0,5000,-5000,,723.2
2026-04-16,8881,國泰高雄,105,130,-25,732.4667,734.1538
2026-04-16,8882,國泰台中,2111,10080,-7969,731.0019,735.9377
2026-04-16,8888,國泰敦南,4514,3230,1284,729.4546,732.9495
2026-04-16,9100,群益,2000,2000,0,740.0,742.0
2026-04-16,9186,群益新竹,0,700,-700,,730.0
2026-04-16,918e,群益大安,9000,0,9000,728.2222,
2026-04-16,9205,凱基三重,7000,1000,6000,736.8571,731.0
2026-04-16,920A,凱基板橋,0,1000,-1000,,735.0
2026-04-16,920D,凱基市府,0,4000,-4000,,750.25
2026-04-16,9216,凱基信義,22000,9000,13000,739.5455,741.2222
2026-04-16,9217,凱基松山,10,0,10,730.0,
2026-04-16,9227,凱基城中,180,0,180,735.7333,
2026-04-16,9257,凱基林口,45,0,45,729.2222,
2026-04-16,9268,凱基台北,29050,31000,-1950,737.6372,737.0323
2026-04-16,9325,華南忠孝,0,5000,-5000,,730.0
2026-04-16,9600,富邦,1010,9022,-8012,736.9604,735.2339
2026-04-16,9604,富邦陽明,1010,1348,-338,737.8614,738.7174
2026-04-16,9623,富邦台北,17,1400,-1383,733.0,737.9914
2026-04-16,9647,富邦新竹,0,1000,-1000,,733.0
2026-04-16,9658,富邦建國,0,325,-325,,736.8615
2026-04-16,9666,富邦南屯,20,110,-90,725.0,736.4545
2026-04-16,9676,富邦仁愛,1212,1030,182,727.5693,737.0
