date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,9227,凱基城中,2200,0,2200,139.6364,
2026-05-11,9229,凱基中山,1000,0,1000,139.5,
2026-05-11,9239,凱基市政,200,2,198,140.25,140.0
2026-05-11,9257,凱基林口,2000,0,2000,140.75,
2026-05-11,9268,凱基台北,33041,90000,-56959,139.7276,140.1556
2026-05-11,9328,永昌潮州,22000,0,22000,139.7727,
2026-05-11,9600,富邦,2020,25000,-22980,139.5074,139.58
2026-05-11,9604,富邦陽明,3050,5160,-2110,139.5164,141.0649
2026-05-11,9623,富邦台北,130,1000,-870,140.0,139.5
2026-05-11,962D,富邦新莊,1080,0,1080,139.537,
2026-05-11,9647,富邦新竹,0,586,-586,,139.5
2026-05-11,9658,富邦建國,6210,34000,-27790,140.4106,139.4559
2026-05-11,9666,富邦南屯,1200,1500,-300,139.3333,139.8333
2026-05-11,966F,富邦左營,1050,0,1050,139.9762,
2026-05-11,9676,富邦仁愛,215,1012,-797,140.7674,141.4822
2026-05-11,9692,富邦嘉義,1150,0,1150,139.1304,
2026-05-11,9697,富邦虎尾,1000,0,1000,139.0,
2026-05-11,9800,元大,25030,20662,4368,139.9806,139.9855
2026-05-11,980C,元大斗六,0,10000,-10000,,140.0
2026-05-11,980K,元大竹科,1000,0,1000,139.5,
2026-05-11,980e,元大清水,9220,0,9220,139.6866,
2026-05-11,9812,元大台中,40,0,40,139.75,
2026-05-11,981D,元大南投,10,10000,-9990,140.0,140.5
2026-05-11,981j,元大士林,8000,0,8000,140.4375,
2026-05-11,9833,元大敦化,20,10097,-10077,139.0,139.5
2026-05-11,983B,元大林森,1020,2000,-980,140.0098,140.5
2026-05-11,9863,元大和平,1000,100,900,141.0,140.0
2026-05-11,988B,元大桃園,2665,30,2635,141.1379,141.0
2026-05-11,989A,元大北投,19000,0,19000,140.7105,
2026-05-11,989B,元大台中港,2000,300,1700,140.0,140.5
2026-05-11,989Z,元大小港,100,10000,-9900,140.5,140.5
2026-05-11,9A9X,永豐金竹科,1004,0,1004,139.503,
2026-05-11,9A9g,永豐金內湖,2100,0,2100,140.2143,
2026-05-11,9A9h,永豐金台南,244,443,-199,140.1803,140.0
2026-05-11,9A9x,永豐金桃園,1100,600,500,140.8636,140.0
2026-05-11,9B00,台新,2374,2000,374,140.1727,139.25
2026-05-11,9B1n,台新屏東,0,1000,-1000,,139.5
2026-05-11,9B28,台新北新莊,12020,0,12020,139.4168,
2026-05-11,9B2b,台新板橋,20000,0,20000,140.0,
2026-05-12,1030,土銀,5100,0,5100,138.0098,
2026-05-12,1260,宏遠,0,1000,-1000,,138.0
2026-05-12,1440,美林證券,41000,1000,40000,138.7561,138.5
2026-05-12,1470,摩根士丹利,3000,35000,-32000,138.3333,138.2857
2026-05-12,1650,星洲瑞銀,35000,23000,12000,138.4429,138.8043
2026-05-12,538Y,第一金中壢,2000,0,2000,138.0,
2026-05-12,5850,統一,0,4000,-4000,,138.0
2026-05-12,5857,統一新竹,27,0,27,138.8704,
2026-05-12,585A,統一基隆,2000,2000,0,138.0,138.0
2026-05-12,6160,中國信託證,12000,5000,7000,139.0,138.5
2026-05-12,7005,兆豐台中港,6100,1000,5100,138.6885,138.0
2026-05-12,7007,兆豐竹北,0,8000,-8000,,138.6875
2026-05-12,700P,兆豐南京,0,11000,-11000,,138.4545
2026-05-12,700U,兆豐桃鶯,0,6000,-6000,,137.5
2026-05-12,700b,兆豐中壢,1000,0,1000,138.0,
2026-05-12,779u,國票長城,0,5000,-5000,,140.0
2026-05-12,8450,康和,231,0,231,138.5,
2026-05-12,8560,新光,6346,7101,-755,138.7368,138.7183
2026-05-12,8561,新光台中,1020,64,956,138.9902,138.0781
2026-05-12,8881,國泰高雄,1218,2000,-782,138.5862,138.25
2026-05-12,8882,國泰台中,1185,2020,-835,138.1414,138.255
2026-05-12,8888,國泰敦南,5077,13064,-7987,138.2841,138.6904
2026-05-12,9100,群益,5000,7000,-2000,137.5,138.5
2026-05-12,918M,群益嘉義,149,0,149,139.0,
2026-05-12,918X,群益台北,1000,0,1000,141.0,
2026-05-12,918e,群益大安,8,0,8,138.625,
2026-05-12,9205,凱基三重,2000,0,2000,138.75,
2026-05-12,9217,凱基松山,300,0,300,139.5,
2026-05-12,9227,凱基城中,0,1000,-1000,,138.5
2026-05-12,9229,凱基中山,5000,0,5000,138.5,
2026-05-12,9239,凱基市政,100,0,100,139.0,
2026-05-12,9268,凱基台北,53000,6000,47000,138.566,138.8333
2026-05-12,9307,永昌大安,2000,8000,-6000,139.0,138.5
2026-05-12,9600,富邦,1500,2000,-500,138.6667,140.25
2026-05-12,9604,富邦陽明,1182,1201,-19,138.9281,138.1674
2026-05-12,9623,富邦台北,3000,6000,-3000,138.1667,138.1667
2026-05-12,9647,富邦新竹,2000,2016,-16,138.25,138.2639
2026-05-12,9658,富邦建國,0,2000,-2000,,138.0
2026-05-12,9666,富邦南屯,2120,2500,-380,138.3208,138.1
2026-05-12,966F,富邦左營,113,1000,-887,138.2788,140.0
2026-05-12,9676,富邦仁愛,3315,1000,2315,139.0023,139.0
2026-05-12,9692,富邦嘉義,1,1000,-999,138.5,137.5
2026-05-12,969C,富邦北港,100,4000,-3900,138.5,139.25
2026-05-12,9800,元大,10020,12282,-2262,138.5988,138.672
2026-05-12,9801,元大松江,5000,0,5000,137.8,
2026-05-12,9812,元大台中,60,0,60,138.5,
2026-05-12,981j,元大士林,5000,2000,3000,138.4,138.75
2026-05-12,9833,元大敦化,0,391,-391,,139.1279
2026-05-12,9838,元大豐原,0,7000,-7000,,138.3571
2026-05-12,983B,元大林森,1010,1000,10,138.5099,140.0
2026-05-12,9871,元大忠孝,0,5000,-5000,,138.0
2026-05-12,9879,元大板橋三,0,35000,-35000,,139.1571
2026-05-12,9884,元大斗信,10,6000,-5990,139.0,138.4167
2026-05-12,988B,元大桃園,875,0,875,138.9211,
2026-05-12,989B,元大台中港,1000,2000,-1000,137.5,138.75
2026-05-12,989Z,元大小港,0,5000,-5000,,138.5
2026-05-12,9A61,永豐金鳳山,0,5000,-5000,,138.0
2026-05-12,9A9D,永豐金忠孝,0,12050,-12050,,139.7469
2026-05-12,9A9J,永豐金板新,6000,1000,5000,138.0,138.0
2026-05-12,9A9U,永豐金中正,9020,1500,7520,138.0022,137.6667
2026-05-12,9A9X,永豐金竹科,0,10,-10,,138.5
2026-05-12,9A9g,永豐金內湖,50,2000,-1950,138.5,138.0
2026-05-12,9A9h,永豐金台南,110,1000,-890,138.9545,137.5
2026-05-12,9A9x,永豐金桃園,2210,0,2210,138.5498,
2026-05-12,9B00,台新,2000,1100,900,137.75,138.0455
2026-05-12,9B15,台新松江,5000,0,5000,138.0,
2026-05-12,9B1n,台新屏東,1000,0,1000,138.0,
2026-05-12,9B2D,台新大昌,0,7020,-7020,,138.7137
2026-05-13,1020,合庫,0,15000,-15000,,139.0
2026-05-13,1440,美林證券,6000,42000,-36000,138.5,139.0952
2026-05-13,1470,摩根士丹利,47000,87000,-40000,139.0532,138.9885
2026-05-13,1480,美商高盛亞,49108,79000,-29892,139.7069,139.019
2026-05-13,1650,星洲瑞銀,10000,36000,-26000,139.0,139.7083
2026-05-13,2180,亞東,0,13150,-13150,,140.1635
2026-05-13,5262,美好楊梅,11000,1000,10000,139.0,141.0
2026-05-13,538B,第一金新竹,12000,0,12000,139.0417,
2026-05-13,538N,第一金豐原,1000,24000,-23000,140.5,138.6875
2026-05-13,538Y,第一金中壢,1000,1000,0,141.5,139.0
2026-05-13,5850,統一,2000,2000,0,139.75,138.75
2026-05-13,5857,統一新竹,1000,0,1000,139.0,
2026-05-13,585A,統一基隆,3200,0,3200,139.3438,
2026-05-13,6464,大昌新店,10000,0,10000,139.85,
2026-05-13,7003,兆豐台中,10000,0,10000,138.35,
2026-05-13,7005,兆豐台中港,1500,0,1500,139.5,
2026-05-13,700N,兆豐埔墘,2000,0,2000,138.5,
2026-05-13,700b,兆豐中壢,0,5000,-5000,,139.0
2026-05-13,779X,國票中和,0,1000,-1000,,139.5
2026-05-13,779Z,國票安和,1000,0,1000,139.0,
2026-05-13,779m,國票中港,0,15000,-15000,,138.5
2026-05-13,8560,新光,7100,8000,-900,138.7993,138.3125
2026-05-13,8561,新光台中,1050,9001,-7951,139.9524,138.8889
2026-05-13,8563,新光新竹,11000,1,10999,138.5,139.5
2026-05-13,8881,國泰高雄,13200,5000,8200,138.6629,139.5
2026-05-13,8882,國泰台中,2010,2110,-100,139.2463,139.4573
2026-05-13,8888,國泰敦南,15251,12034,3217,139.6261,138.7521
2026-05-13,9100,群益,5100,7001,-1901,139.1765,139.357
2026-05-13,9131,群益民權,4000,4000,0,140.0,140.75
2026-05-13,913g,群益三重,0,1000,-1000,,139.5
2026-05-13,918M,群益嘉義,0,32,-32,,140.0
2026-05-13,918e,群益大安,4,0,4,139.5,
2026-05-13,9205,凱基三重,3000,0,3000,139.1667,
2026-05-13,920D,凱基市府,0,40,-40,,141.0
2026-05-13,920G,凱基彰化,1100,11100,-10000,140.3182,139.3964
2026-05-13,9216,凱基信義,0,100,-100,,138.5
2026-05-13,9217,凱基松山,0,270,-270,,141.0
2026-05-13,9227,凱基城中,6000,0,6000,139.0833,
2026-05-13,9229,凱基中山,1050,0,1050,138.0038,
2026-05-13,9239,凱基市政,100,0,100,138.5,
2026-05-13,9257,凱基林口,1000,0,1000,138.5,
2026-05-13,9268,凱基台北,23100,112000,-88900,138.7165,138.942
2026-05-13,9307,永昌大安,21000,31000,-10000,139.0714,139.5806
2026-05-13,9600,富邦,301,25000,-24699,139.0033,139.36
2026-05-13,9604,富邦陽明,7000,6100,900,139.1429,138.3443
2026-05-13,9623,富邦台北,3000,1000,2000,140.0,139.0
2026-05-13,9627,富邦內湖,11000,14,10986,138.4545,139.5
2026-05-13,9647,富邦新竹,1000,500,500,138.5,139.0
2026-05-13,9658,富邦建國,29000,5000,24000,138.5517,138.7
2026-05-13,965K,富邦台中,1000,11000,-10000,139.0,139.5
2026-05-13,9666,富邦南屯,2000,0,2000,138.5,
2026-05-13,966F,富邦左營,1000,0,1000,139.0,
2026-05-13,9676,富邦仁愛,6225,1120,5105,139.0004,139.8929
2026-05-13,9692,富邦嘉義,8010,5000,3010,139.7491,138.5
2026-05-13,969C,富邦北港,50,0,50,139.0,
2026-05-13,9800,元大,32067,34304,-2237,139.093,139.4762
2026-05-13,980K,元大竹科,1100,0,1100,139.4545,
2026-05-13,9812,元大台中,1110,0,1110,139.4955,
2026-05-13,981F,元大福營,15000,1000,14000,139.2,140.0
2026-05-13,981j,元大士林,3000,3000,0,139.8333,138.0
2026-05-13,9833,元大敦化,0,1060,-1060,,139.5283
2026-05-13,983B,元大林森,1000,1000,0,139.0,138.5
2026-05-13,9863,元大和平,2000,3000,-1000,139.5,138.1667
2026-05-13,9888,元大鑫永和,0,10000,-10000,,140.0
2026-05-13,988B,元大桃園,6000,500,5500,138.8333,138.5
2026-05-13,989A,元大北投,32000,0,32000,138.5938,
2026-05-13,9A9Q,永豐金豐原,10000,0,10000,139.5,
2026-05-13,9A9X,永豐金竹科,1000,3000,-2000,139.0,140.1667
2026-05-13,9A9h,永豐金台南,1020,1000,20,140.4657,138.0
2026-05-13,9A9x,永豐金桃園,2000,1000,1000,140.0,138.0
2026-05-13,9B00,台新,7010,6100,910,139.2853,140.1557
2026-05-13,9B1n,台新屏東,2000,1000,1000,140.0,138.0
2026-05-13,9B2b,台新板橋,0,20000,-20000,,139.625
2026-05-14,1260,宏遠,10,0,10,139.0,
2026-05-14,1440,美林證券,35000,4000,31000,137.9714,136.5
2026-05-14,1470,摩根士丹利,95000,73000,22000,137.8105,137.5616
2026-05-14,1480,美商高盛亞,50000,19000,31000,138.83,136.7105
2026-05-14,1650,星洲瑞銀,27000,12000,15000,139.0185,137.7917
2026-05-14,538Y,第一金中壢,4000,4000,0,137.0,139.25
2026-05-14,5850,統一,4000,3000,1000,138.625,137.3333
2026-05-14,5857,統一新竹,2026,0,2026,137.0212,
2026-05-14,585A,統一基隆,2000,0,2000,137.0,
2026-05-14,6464,大昌新店,0,10000,-10000,,137.0
2026-05-14,7005,兆豐台中港,0,1000,-1000,,138.5
2026-05-14,700V,兆豐新竹,0,6000,-6000,,138.0
2026-05-14,700a,兆豐忠孝,1017,0,1017,137.0334,
2026-05-14,7790,國票,18008,1026,16982,138.9718,138.0136
2026-05-14,7797,國票中正,0,8000,-8000,,137.375
2026-05-14,779X,國票中和,0,5000,-5000,,138.0
2026-05-14,779m,國票中港,0,10000,-10000,,136.0
2026-05-14,779u,國票長城,0,400,-400,,139.5
2026-05-14,845B,康和永和,0,2000,-2000,,136.5
2026-05-14,8560,新光,2650,2000,650,137.4811,138.0
2026-05-14,8561,新光台中,10120,2000,8120,137.499,139.25
2026-05-14,8563,新光新竹,1000,13000,-12000,138.5,136.7692
2026-05-14,8881,國泰高雄,5100,4100,1000,137.5,139.0
2026-05-14,8882,國泰台中,2136,2214,-78,137.5267,137.5056
2026-05-14,8888,國泰敦南,19435,25711,-6276,137.6791,138.3308
2026-05-14,9100,群益,11000,11000,0,137.7273,139.2727
2026-05-14,9131,群益民權,4000,5000,-1000,137.875,138.9
2026-05-14,913g,群益三重,0,2000,-2000,,137.0
2026-05-14,9186,群益新竹,1150,0,1150,138.8043,
2026-05-14,918M,群益嘉義,2350,268,2082,138.2447,139.0
2026-05-14,918X,群益台北,0,1000,-1000,,137.5
2026-05-14,918e,群益大安,8,0,8,138.75,
2026-05-14,920D,凱基市府,3000,3000,0,137.0,138.0
2026-05-14,9216,凱基信義,0,500,-500,,137.0
2026-05-14,9227,凱基城中,0,6500,-6500,,136.7308
2026-05-14,9229,凱基中山,1000,6000,-5000,138.0,138.1667
2026-05-14,9239,凱基市政,3000,0,3000,139.5,
2026-05-14,9257,凱基林口,2000,1000,1000,138.25,138.0
2026-05-14,9268,凱基台北,26000,63000,-37000,138.8269,138.2778
2026-05-14,9307,永昌大安,0,10000,-10000,,137.0
2026-05-14,9308,永昌麻豆,10000,1000,9000,137.7,139.5
2026-05-14,9600,富邦,10000,10300,-300,138.7,137.6117
2026-05-14,9604,富邦陽明,13148,9301,3847,137.4987,139.1612
2026-05-14,9621,富邦花蓮,100,11000,-10900,137.5,138.0909
2026-05-14,9623,富邦台北,4000,3214,786,137.75,139.5333
2026-05-14,962C,富邦東門,0,24400,-24400,,136.8402
2026-05-14,962D,富邦新莊,3000,180,2820,138.1667,138.3333
2026-05-14,9647,富邦新竹,3285,4099,-814,137.9346,137.5205
2026-05-14,9658,富邦建國,0,3000,-3000,,137.0
2026-05-14,9665,富邦桃園,11030,1000,10030,138.0426,139.0
2026-05-14,9666,富邦南屯,60,3000,-2940,138.0,136.5
2026-05-14,966F,富邦左營,3000,3100,-100,137.0,138.5161
2026-05-14,9676,富邦仁愛,1000,1000,0,138.5,139.5
2026-05-14,9692,富邦嘉義,2000,2000,0,136.75,138.25
2026-05-14,9697,富邦虎尾,1000,0,1000,137.0,
2026-05-14,969C,富邦北港,100,0,100,137.5,
2026-05-14,9800,元大,12020,11741,279,137.9992,138.473
2026-05-14,980l,元大虎尾,1000,10000,-9000,137.0,136.5
2026-05-14,9812,元大台中,80,1000,-920,138.75,136.5
2026-05-14,9815,元大永康,6000,0,6000,137.8333,
2026-05-14,981j,元大士林,2000,1000,1000,139.25,139.5
2026-05-14,9833,元大敦化,4000,0,4000,139.5,
2026-05-14,983B,元大林森,0,500,-500,,137.0
2026-05-14,9857,元大蘆洲,6032,0,6032,139.0799,
2026-05-14,9858,元大龍潭,0,6000,-6000,,137.0
2026-05-14,9863,元大和平,2000,0,2000,137.0,
2026-05-14,9888,元大鑫永和,0,12000,-12000,,136.2083
2026-05-14,988B,元大桃園,1000,0,1000,136.0,
2026-05-14,989B,元大台中港,1000,0,1000,137.5,
2026-05-14,9A9X,永豐金竹科,2,3002,-3000,137.0,138.3328
2026-05-14,9A9g,永豐金內湖,1100,0,1100,137.0455,
2026-05-14,9A9h,永豐金台南,2242,22,2220,139.4228,137.0
2026-05-14,9A9x,永豐金桃園,10,1000,-990,138.0,139.5
2026-05-14,9B00,台新,12000,3097,8903,137.125,138.3542
2026-05-14,9B1n,台新屏東,5000,0,5000,139.5,
2026-05-15,1042,臺銀臺南,2157,12000,-9843,136.7979,135.5
2026-05-15,126H,宏遠中和,7000,0,7000,136.2143,
2026-05-15,1440,美林證券,5000,42000,-37000,137.6,137.5952
2026-05-15,1470,摩根士丹利,10000,24000,-14000,136.4,137.4792
2026-05-15,1480,美商高盛亞,35000,22000,13000,137.9714,137.5682
2026-05-15,1650,星洲瑞銀,0,21000,-21000,,138.2143
2026-05-15,5383,第一金高雄,10000,0,10000,136.0,
2026-05-15,538Y,第一金中壢,1000,0,1000,136.0,
2026-05-15,5850,統一,4000,8000,-4000,135.5,136.75
2026-05-15,585A,統一基隆,3000,1200,1800,136.5,137.75
2026-05-15,6160,中國信託證,6250,19,6231,137.78,137.5
2026-05-15,700a,兆豐忠孝,0,2000,-2000,,136.25
2026-05-15,779J,國票北高雄,3000,0,3000,137.6667,
2026-05-15,8451,康和延平,12050,0,12050,135.0083,
2026-05-15,8560,新光,4005,6502,-2497,137.6236,137.3076
2026-05-15,8561,新光台中,4030,3033,997,137.245,136.0163
2026-05-15,8842,玉山新莊,7000,100,6900,138.1429,137.5
2026-05-15,8881,國泰高雄,1085,22100,-21015,138.3871,136.0814
2026-05-15,8882,國泰台中,2100,2078,22,135.8214,136.0
2026-05-15,8888,國泰敦南,26780,11983,14797,137.4733,136.6182
2026-05-15,9100,群益,5000,5000,0,137.6,137.7
2026-05-15,9138,群益中港,0,1000,-1000,,137.5
2026-05-15,918D,群益東門,12000,0,12000,135.9167,
2026-05-15,918M,群益嘉義,200,2000,-1800,139.5,138.0
2026-05-15,918X,群益台北,0,1000,-1000,,136.0
2026-05-15,918e,群益大安,4,0,4,137.25,
2026-05-15,9205,凱基三重,1000,3000,-2000,137.0,136.3333
2026-05-15,920D,凱基市府,0,2000,-2000,,139.0
2026-05-15,9215,凱基三民,16000,0,16000,137.6875,
2026-05-15,9217,凱基松山,20,0,20,137.0,
2026-05-15,9227,凱基城中,5008,1500,3508,140.496,138.1667
2026-05-15,9229,凱基中山,1250,0,1250,137.56,
2026-05-15,9257,凱基林口,2000,0,2000,137.25,
2026-05-15,9268,凱基台北,39200,82350,-43150,137.2015,137.4882
2026-05-15,9600,富邦,2100,28001,-25901,135.6429,137.9643
2026-05-15,9604,富邦陽明,6694,33000,-26306,139.3026,137.3788
2026-05-15,9608,富邦台東,0,7000,-7000,,136.0
2026-05-15,961C,富邦南京,60100,0,60100,137.9734,
2026-05-15,9623,富邦台北,5010,3146,1864,136.6008,138.6418
2026-05-15,962D,富邦新莊,3002,50,2952,135.8344,137.5
2026-05-15,9647,富邦新竹,100,0,100,138.0,
2026-05-15,9658,富邦建國,6,5000,-4994,137.5,137.0
2026-05-15,9666,富邦南屯,1050,0,1050,135.9762,
2026-05-15,966F,富邦左營,1000,0,1000,137.5,
2026-05-15,9676,富邦仁愛,5100,2000,3100,136.7255,135.75
2026-05-15,9692,富邦嘉義,2071,0,2071,136.5171,
2026-05-15,9697,富邦虎尾,100,3000,-2900,137.0,138.0
2026-05-15,969C,富邦北港,100,0,100,137.0,
2026-05-15,9800,元大,12020,12169,-149,138.0399,139.2268
2026-05-15,9812,元大台中,4020,0,4020,137.2537,
2026-05-15,981G,元大彰化,6000,0,6000,137.3333,
2026-05-15,981N,元大金門,7000,8,6992,137.5,135.5
2026-05-15,981n,元大旗山,12000,0,12000,136.5833,
2026-05-15,9833,元大敦化,3,0,3,137.5,
2026-05-15,988B,元大桃園,1010,1230,-220,136.005,137.0
2026-05-15,9898,元大新莊,10000,0,10000,137.5,
2026-05-15,989B,元大台中港,6000,0,6000,135.5,
2026-05-15,9A9L,永豐金台中,1000,37000,-36000,137.0,137.027
2026-05-15,9A9X,永豐金竹科,2000,150,1850,137.25,138.0
2026-05-15,9A9g,永豐金內湖,100,0,100,138.5,
2026-05-15,9A9h,永豐金台南,3130,2023,1107,136.7508,136.0163
2026-05-15,9A9x,永豐金桃園,2010,0,2010,137.7488,
2026-05-15,9B00,台新,3090,4000,-910,137.6618,136.5
2026-05-15,9B1g,台新高雄,4000,12000,-8000,136.375,137.7083
2026-05-18,1030,土銀,11000,0,11000,133.5909,
2026-05-18,1440,美林證券,0,16000,-16000,,133.75
2026-05-18,1470,摩根士丹利,13000,38000,-25000,133.2692,132.2895
2026-05-18,1480,美商高盛亞,63000,4000,59000,133.6825,131.625
2026-05-18,1650,星洲瑞銀,9000,20000,-11000,133.9444,133.3
2026-05-18,5850,統一,1000,1000,0,134.0,132.0
2026-05-18,5851,統一高雄,1,8000,-7999,135.0,134.0
2026-05-18,5857,統一新竹,50,0,50,131.5,
2026-05-18,7005,兆豐台中港,2000,0,2000,134.0,
2026-05-18,779X,國票中和,21,1000,-979,133.5,134.5
2026-05-18,779c,國票敦北,1100,0,1100,133.7727,
2026-05-18,779u,國票長城,10,0,10,134.0,
2026-05-18,8440,摩根大通,14000,30000,-16000,132.7857,133.6167
2026-05-18,8560,新光,11005,1002,10003,134.4998,132.504
2026-05-18,8561,新光台中,0,3300,-3300,,133.6061
2026-05-18,8881,國泰高雄,1070,0,1070,132.0439,
2026-05-18,8882,國泰台中,1060,12633,-11573,133.5283,133.6491
2026-05-18,8886,國泰新莊,3130,0,3130,133.4864,
2026-05-18,8888,國泰敦南,7038,8021,-983,132.7279,133.0112
2026-05-18,9100,群益,6000,6000,0,132.6667,133.6667
2026-05-18,9131,群益民權,11000,11000,0,133.1818,133.5
2026-05-18,9138,群益中港,261,0,261,135.0,
2026-05-18,918M,群益嘉義,1030,1000,30,133.5146,134.5
2026-05-18,918e,群益大安,8,0,8,134.25,
2026-05-18,918i,群益竹南,0,1000,-1000,,133.5
2026-05-18,9205,凱基三重,0,1000,-1000,,134.0
2026-05-18,921Y,凱基東勢,20,7000,-6980,133.25,132.5
2026-05-18,9227,凱基城中,0,5000,-5000,,134.5
2026-05-18,9268,凱基台北,85000,32000,53000,133.3353,132.5781
2026-05-18,9337,永昌內壢,0,7000,-7000,,134.0
2026-05-18,9339,永昌竹北,0,4000,-4000,,132.0
2026-05-18,9600,富邦,400,1000,-600,133.0,133.0
2026-05-18,9604,富邦陽明,13080,5000,8080,133.4239,133.1
2026-05-18,961C,富邦南京,6000,2000,4000,132.8333,132.75
2026-05-18,9623,富邦台北,2035,2100,-65,134.4988,133.4762
2026-05-18,962C,富邦東門,3000,7000,-4000,132.0,133.7857
2026-05-18,962D,富邦新莊,1001,0,1001,133.5005,
2026-05-18,9647,富邦新竹,1081,285,796,134.0,133.8509
2026-05-18,9658,富邦建國,1000,0,1000,134.0,
2026-05-18,9666,富邦南屯,150,0,150,133.0,
2026-05-18,966F,富邦左營,150,1000,-850,132.0,131.5
2026-05-18,9676,富邦仁愛,2000,0,2000,134.0,
2026-05-18,9686,富邦宜蘭,7200,1000,6200,132.5417,132.5
2026-05-18,9692,富邦嘉義,3011,0,3011,132.6717,
2026-05-18,9800,元大,14015,14206,-191,132.8935,132.6255
2026-05-18,980Q,元大南崁,10,30000,-29990,133.9,133.1
2026-05-18,9812,元大台中,2060,1400,660,132.7573,133.8571
2026-05-18,981j,元大士林,0,70,-70,,133.5
2026-05-18,9824,元大向上,0,6000,-6000,,131.5
2026-05-18,9833,元大敦化,100,0,100,134.0,
2026-05-18,983B,元大林森,0,1500,-1500,,134.34
2026-05-18,9863,元大和平,0,100,-100,,133.0
2026-05-18,988B,元大桃園,10,0,10,133.5,
2026-05-18,9A9X,永豐金竹科,0,1000,-1000,,133.5
2026-05-18,9A9g,永豐金內湖,2100,0,2100,132.3095,
2026-05-18,9A9h,永豐金台南,15,12,3,134.0,133.5
2026-05-18,9A9x,永豐金桃園,10,2000,-1990,133.5,131.5
2026-05-18,9B00,台新,3250,0,3250,133.7308,
2026-05-18,9B23,台新三重,4000,100,3900,133.75,134.0
2026-05-18,9B2Z,台新安南,0,3210,-3210,,133.5343
2026-05-19,1260,宏遠,1000,0,1000,133.5,
2026-05-19,1480,美商高盛亞,19055,4000,15055,133.5758,133.75
2026-05-19,1650,星洲瑞銀,18000,32000,-14000,133.2222,133.7344
2026-05-19,538j,第一金安和,1000,6050,-5050,132.5,133.9917
2026-05-19,5850,統一,3000,4100,-1100,132.6667,132.628
2026-05-19,5857,統一新竹,2050,0,2050,132.7683,
