date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-06,700a,兆豐忠孝,3151,3325,-174,1479.1336,1498.3684
2025-11-06,700b,兆豐中壢,1052,1002,50,1485.2139,1499.99
2025-11-06,7031,致和台北,105000,50,104950,1495.0,1505.0
2025-11-06,779X,國票中和,1040,1010,30,1480.4808,1495.1485
2025-11-06,779Z,國票安和,17000,33350,-16350,1496.4706,1495.8096
2025-11-06,779c,國票敦北,16003,1000,15003,1500.6239,1490.0
2025-11-06,779u,國票長城,100,1201,-1101,1505.0,1504.5795
2025-11-06,8150,台新,45815,40767,5048,1492.5378,1496.0201
2025-11-06,815H,台新屏東,1027,3010,-1983,1495.0536,1483.3887
2025-11-06,8440,摩根大通,141388,193000,-51612,1496.4853,1490.8808
2025-11-06,8450,康和,20018,54040,-34022,1497.4888,1501.4841
2025-11-06,845B,康和永和,60,1100,-1040,1505.0,1500.0
2025-11-06,845U,康和台北,0,260,-260,,1500.0
2025-11-06,8560,新光,82863,62431,20432,1491.8637,1493.7213
2025-11-06,8561,新光台中,16590,17626,-1036,1492.5654,1495.1435
2025-11-06,8881,國泰高雄,18950,9615,9335,1498.9704,1498.1747
2025-11-06,8882,國泰台中,15219,22893,-7674,1483.6826,1496.3915
2025-11-06,8888,國泰敦南,83929,138341,-54412,1490.7613,1497.2376
2025-11-06,8960,上海匯豐,0,58675,-58675,,1494.7167
2025-11-06,9100,群益,27023,43512,-16489,1499.9991,1487.7615
2025-11-06,9131,群益民權,1126,1215,-89,1481.3988,1499.7737
2025-11-06,9138,群益中港,2050,2000,50,1504.878,1495.0
2025-11-06,913g,群益三重,3010,7030,-4020,1493.3389,1492.9104
2025-11-06,9186,群益新竹,1020,2102,-1082,1485.2451,1490.2379
2025-11-06,918M,群益嘉義,1100,3403,-2303,1485.6818,1497.6506
2025-11-06,918X,群益台北,1050,3000,-1950,1490.0,1496.6667
2025-11-06,918e,群益大安,2010,0,2010,1494.9502,
2025-11-06,918i,群益竹南,0,1491,-1491,,1491.5862
2025-11-06,9205,凱基三重,6263,7666,-1403,1492.7351,1499.805
2025-11-06,9207,凱基永和,137,210,-73,1500.7664,1499.0476
2025-11-06,920A,凱基板橋,3042,6035,-2993,1488.4435,1490.8534
2025-11-06,920D,凱基市府,96252,3056,93196,1489.7483,1495.0916
2025-11-06,9216,凱基信義,3030,3070,-40,1483.4818,1495.0489
2025-11-06,9217,凱基松山,10201,16310,-6109,1496.0288,1488.7799
2025-11-06,9227,凱基城中,35630,33128,2502,1496.5422,1486.2654
2025-11-06,9229,凱基中山,7007,7235,-228,1492.1514,1498.6455
2025-11-06,9236,凱基虎尾,2000,2010,-10,1497.5,1497.4627
2025-11-06,9239,凱基市政,5366,6028,-662,1493.7905,1499.1697
2025-11-06,9257,凱基林口,1210,18836,-17626,1482.686,1493.2518
2025-11-06,9268,凱基台北,296251,278989,17262,1493.3801,1488.1252
2025-11-06,9275,凱基三多,139315,2110,137205,1487.9738,1499.4787
2025-11-06,9303,華南高雄,69118,5080,64038,1491.9678,1495.9941
2025-11-06,9334,華南世貿,1202,1590,-388,1491.2479,1493.0189
2025-11-06,9600,富邦,31081,24263,6818,1496.8495,1493.4291
2025-11-06,9604,富邦陽明,14007,72218,-58211,1489.5095,1480.8231
2025-11-06,9623,富邦台北,15733,11305,4428,1494.8208,1495.7483
2025-11-06,962D,富邦新莊,1000,461,539,1495.0,1497.9284
2025-11-06,9647,富邦新竹,5276,9230,-3954,1490.344,1493.9469
2025-11-06,9658,富邦建國,15746,7399,8347,1492.0789,1496.6658
2025-11-06,9666,富邦南屯,10292,2245,8047,1498.5455,1501.7506
2025-11-06,966F,富邦左營,2117,4873,-2756,1492.8932,1497.4174
2025-11-06,9676,富邦仁愛,28872,7715,21157,1499.1284,1491.6073
2025-11-06,9692,富邦嘉義,52286,53106,-820,1499.8677,1499.9098
2025-11-06,9697,富邦虎尾,3038,3020,18,1501.5701,1491.7219
2025-11-06,969C,富邦北港,0,3,-3,,1505.0
2025-11-06,9800,元大,452797,395850,56947,1495.4775,1491.8157
2025-11-06,980K,元大竹科,6057,5011,1046,1491.4652,1500.3303
2025-11-06,980h,元大台北,8025,110359,-102334,1491.904,1479.671
2025-11-06,9812,元大台中,3101,6255,-3154,1493.5505,1496.7682
2025-11-06,981j,元大士林,7305,3647,3658,1493.833,1494.6751
2025-11-06,9833,元大敦化,1020,2104,-1084,1490.1961,1497.6972
2025-11-06,983B,元大林森,2160,1060,1100,1502.6389,1504.717
2025-11-06,9859,元大經國,4160,7320,-3160,1490.4928,1497.1844
2025-11-06,9863,元大和平,1008,4143,-3135,1485.1984,1502.3353
2025-11-06,9872,元大復北,76182,5002,71180,1501.5153,1501.9912
2025-11-06,9875,元大永寧,2112,1035,1077,1492.6231,1504.3961
2025-11-06,988B,元大桃園,12229,16346,-4117,1490.5152,1499.6638
2025-11-06,9A00,永豐金,65624,130005,-64381,1494.9221,1492.2473
2025-11-06,9A81,永豐匯立,277272,8062,269210,1489.9426,1485.1538
2025-11-06,9A9U,永豐中正,38593,2282,36311,1484.3872,1500.0482
2025-11-06,9A9X,永豐竹科,6251,7093,-842,1499.9624,1496.4881
2025-11-06,9A9g,永豐內湖,7009,2169,4840,1487.1529,1499.887
2025-11-06,9A9h,永豐台南,7243,11794,-4551,1499.0342,1494.4205
2025-11-06,9A9x,永豐桃園,5703,8777,-3074,1488.8629,1493.7131
2025-11-07,1260,宏遠,3004,3040,-36,1490.0183,1489.7368
2025-11-07,1360,港麥格理,13000,53000,-40000,1487.3077,1476.8868
2025-11-07,1440,美林,475000,256000,219000,1484.8211,1489.8047
2025-11-07,1470,台灣摩根,578283,1317300,-739017,1487.2332,1476.8811
2025-11-07,1480,美商高盛,208000,278000,-70000,1481.0817,1489.9281
2025-11-07,1590,花旗環球,134902,7000,127902,1488.1802,1482.8571
2025-11-07,1650,瑞銀,604000,553200,50800,1482.1358,1486.1135
2025-11-07,5385,第一桃園,1310,14095,-12785,1468.4733,1483.299
2025-11-07,5850,統一,86323,58122,28201,1492.416,1485.454
2025-11-07,5854,統一城中,19047,30000,-10953,1475.5347,1489.5
2025-11-07,5857,統一新竹,2132,4000,-1868,1489.6623,1476.25
2025-11-07,585A,統一基隆,1010,3000,-1990,1489.8515,1485.0
2025-11-07,585c,統一仁愛,1000,1067,-67,1485.0,1484.3721
2025-11-07,5920,元富,26085,14038,12047,1483.0633,1481.3976
2025-11-07,5925,元富台中,80,1020,-940,1483.0625,1489.902
2025-11-07,592D,元富大昌,0,1000,-1000,,1495.0
2025-11-07,592H,元富信義,20,2000,-1980,1490.0,1510.0
2025-11-07,592a,元富松德,115,76,39,1471.2174,1480.0658
2025-11-07,6160,中國信託,9755,39412,-29657,1484.2599,1479.1815
2025-11-07,700N,兆豐埔墘,1000,3000,-2000,1495.0,1485.0
2025-11-07,700X,兆豐永和,1,1,0,1505.0,1485.0
2025-11-07,700a,兆豐忠孝,51,527,-476,1480.4902,1499.3738
2025-11-07,700b,兆豐中壢,2088,1000,1088,1465.8022,1480.0
2025-11-07,7031,致和台北,22000,50,21950,1483.6364,1480.0
2025-11-07,7038,致和南京,18000,5000,13000,1473.3333,1510.0
2025-11-07,779X,國票中和,0,1070,-1070,,1466.4486
2025-11-07,779Z,國票安和,31221,33040,-1819,1486.5294,1495.1483
2025-11-07,779c,國票敦北,1043,4000,-2957,1475.2157,1495.0
2025-11-07,779j,國票和平,26070,0,26070,1477.7215,
2025-11-07,779u,國票長城,3,0,3,1481.6667,
2025-11-07,8150,台新,32567,56675,-24108,1482.7281,1486.1376
2025-11-07,815H,台新屏東,2073,3000,-927,1473.2296,1481.6667
2025-11-07,8440,摩根大通,232642,306495,-73853,1474.7991,1479.203
2025-11-07,8450,康和,2000,2000,0,1495.0,1490.0
2025-11-07,845B,康和永和,0,10,-10,,1490.0
2025-11-07,845U,康和台北,107,20,87,1490.0,1492.5
2025-11-07,8560,新光,54068,57669,-3601,1485.3742,1484.4281
2025-11-07,8561,新光台中,4895,9345,-4450,1485.0143,1491.4419
2025-11-07,8881,國泰高雄,9688,11917,-2229,1488.1787,1489.6106
2025-11-07,8882,國泰台中,18565,17718,847,1486.4775,1485.4275
2025-11-07,8888,國泰敦南,67840,60322,7518,1486.0881,1489.1648
2025-11-07,8890,大和國泰,24000,0,24000,1480.625,
2025-11-07,9100,群益,27507,27230,277,1475.8318,1491.9859
2025-11-07,9131,群益民權,1024,70,954,1480.0879,1489.5714
2025-11-07,9138,群益中港,14,2,12,1474.2857,1495.0
2025-11-07,913g,群益三重,2140,2000,140,1479.743,1477.5
2025-11-07,9186,群益新竹,3090,2000,1090,1485.0809,1465.0
2025-11-07,918M,群益嘉義,12,110,-98,1475.8333,1485.0
2025-11-07,918X,群益台北,1000,0,1000,1485.0,
2025-11-07,918e,群益大安,0,3000,-3000,,1495.0
2025-11-07,918i,群益竹南,4100,4162,-62,1471.2195,1493.2148
2025-11-07,9205,凱基三重,3375,1103,2272,1483.9407,1475.9066
2025-11-07,9207,凱基永和,3239,190,3049,1481.9867,1502.6316
2025-11-07,920A,凱基板橋,2150,3030,-880,1484.7674,1480.0825
2025-11-07,920D,凱基市府,1135,9000,-7865,1477.4009,1503.3333
2025-11-07,9216,凱基信義,10030,0,10030,1470.0349,
2025-11-07,9217,凱基松山,4000,4050,-50,1480.0,1493.642
2025-11-07,9227,凱基城中,3045,2841,204,1476.9458,1487.9919
2025-11-07,9229,凱基中山,2167,10020,-7853,1475.0323,1483.523
2025-11-07,9236,凱基虎尾,160,200,-40,1486.25,1480.0
2025-11-07,9238,凱基士林,23220,4220,19000,1478.9707,1490.9716
2025-11-07,9239,凱基市政,5340,9044,-3704,1480.5459,1490.5385
2025-11-07,9257,凱基林口,2261,275,1986,1496.192,1484.5455
2025-11-07,9268,凱基台北,476250,326130,150120,1484.0952,1485.7523
2025-11-07,9272,凱基竹科,36309,7007,29302,1503.7766,1504.2722
2025-11-07,9308,華南麻豆,15065,3028,12037,1487.9887,1485.0413
2025-11-07,9334,華南世貿,1035,1000,35,1485.1063,1505.0
2025-11-07,9600,富邦,80089,61142,18947,1480.7047,1488.2261
2025-11-07,9604,富邦陽明,9161,15609,-6448,1488.6022,1487.4829
2025-11-07,9623,富邦台北,8710,8383,327,1479.7026,1484.9278
2025-11-07,962D,富邦新莊,3215,1020,2195,1485.3453,1509.8039
2025-11-07,9647,富邦新竹,7489,6497,992,1485.9814,1485.4602
2025-11-07,9658,富邦建國,18170,17794,376,1489.2433,1483.9494
2025-11-07,9666,富邦南屯,1016,2045,-1029,1485.1132,1487.5917
2025-11-07,966F,富邦左營,5190,106,5084,1477.553,1494.7642
2025-11-07,9676,富邦仁愛,39886,27890,11996,1493.7424,1487.5869
2025-11-07,9692,富邦嘉義,152347,107065,45282,1500.1864,1495.9842
2025-11-07,9697,富邦虎尾,1015,1010,5,1475.0,1489.9505
2025-11-07,969C,富邦北港,55,0,55,1480.4545,
2025-11-07,9800,元大,351480,353828,-2348,1486.6312,1487.5967
2025-11-07,980K,元大竹科,3061,4213,-1152,1484.1931,1492.0282
2025-11-07,9812,元大台中,5126,4001,1125,1487.8551,1488.7516
2025-11-07,9814,元大大益,16167,3101,13066,1480.9906,1480.653
2025-11-07,981S,元大崇德,135,31085,-30950,1485.7407,1485.0265
2025-11-07,981X,元大新生,20100,0,20100,1480.0249,
2025-11-07,981j,元大士林,1101,2099,-998,1481.3579,1487.6131
2025-11-07,9833,元大敦化,1316,1011,305,1475.5281,1490.0593
2025-11-07,983B,元大林森,367,60,307,1485.8856,1480.0
2025-11-07,9859,元大經國,8296,7610,686,1477.5247,1490.7359
2025-11-07,9863,元大和平,127,3000,-2873,1483.7402,1470.0
2025-11-07,9875,元大永寧,1091,3013,-1922,1480.2887,1478.3671
2025-11-07,988B,元大桃園,7043,10555,-3512,1487.7779,1486.1251
2025-11-07,9A9X,永豐竹科,2228,2237,-9,1484.5983,1478.1739
2025-11-07,9A9g,永豐內湖,1009,8025,-7016,1475.1239,1488.1059
2025-11-07,9A9h,永豐台南,7917,6073,1844,1479.6931,1482.5572
2025-11-07,9A9x,永豐桃園,2083,2716,-633,1485.7993,1494.7018
2026-01-06,1260,宏遠,3181,73100,-69919,1443.8321,1416.1149
2026-01-06,1470,台灣摩根,149000,49000,100000,1432.3826,1437.8571
2026-01-06,1480,美商高盛,212000,715000,-503000,1427.5943,1434.6923
2026-01-06,1560,港商野村,5086,106000,-100914,1436.0676,1432.4057
2026-01-06,1650,瑞銀,440700,477000,-36300,1440.7341,1438.3438
2026-01-06,5383,第一高雄,30400,124,30276,1429.2015,1424.5565
2026-01-06,5850,統一,55336,428501,-373165,1421.2748,1419.607
2026-01-06,5854,統一城中,3447,1442,2005,1439.984,1429.8717
2026-01-06,5857,統一新竹,8117,3000,5117,1424.6261,1421.6667
2026-01-06,585A,統一基隆,2010,1500,510,1419.9751,1418.3333
2026-01-06,585U,統一南京,4282,53000,-48718,1418.1165,1420.4717
2026-01-06,585c,統一仁愛,50,3000,-2950,1425.0,1430.0
2026-01-06,5920,元富,8501,151100,-142599,1422.6303,1420.2978
2026-01-06,5925,元富台中,12142,1000,11142,1424.9967,1425.0
2026-01-06,592D,元富大昌,6332,2100,4232,1427.3231,1453.9286
2026-01-06,592H,元富信義,2276,1200,1076,1420.7777,1424.1667
2026-01-06,592a,元富松德,2423,1010,1413,1423.96,1424.9505
2026-01-06,6160,中國信託,12861,83291,-70430,1429.6657,1420.9385
2026-01-06,7000,兆豐,132157,20599,111558,1427.1679,1418.0574
2026-01-06,700N,兆豐埔墘,1015,2000,-985,1425.0049,1415.0
2026-01-06,700X,兆豐永和,1010,0,1010,1415.297,
2026-01-06,700a,兆豐忠孝,601,1150,-549,1434.584,1425.6522
2026-01-06,700b,兆豐中壢,7047,7400,-353,1417.8906,1431.3514
2026-01-06,779X,國票中和,3261,25,3236,1428.571,1420.0
2026-01-06,779Z,國票安和,29285,16000,13285,1429.2235,1424.0625
2026-01-06,779c,國票敦北,7204,183000,-175796,1424.3032,1419.5355
2026-01-06,779u,國票長城,7,0,7,1434.2857,
2026-01-06,8150,台新,126302,24374,101928,1426.2239,1427.341
2026-01-06,815H,台新屏東,1245,100,1145,1417.0482,1425.0
2026-01-06,8450,康和,3100,0,3100,1428.0645,
2026-01-06,845B,康和永和,6000,5000,1000,1428.3333,1469.0
2026-01-06,845U,康和台北,120,0,120,1429.1667,
2026-01-06,8560,新光,57352,24732,32620,1428.4432,1436.5623
2026-01-06,8561,新光台中,20412,15792,4620,1440.4958,1441.6515
2026-01-06,8840,玉山,135335,13795,121540,1419.0701,1424.7619
2026-01-06,8880,國泰綜合,23745,259701,-235956,1426.39,1420.6681
2026-01-06,8881,國泰高雄,13627,15501,-1874,1439.4643,1435.279
2026-01-06,8882,國泰台中,27651,17254,10397,1430.3626,1432.6382
2026-01-06,8888,國泰敦南,119326,60533,58793,1429.178,1431.7481
2026-01-06,9100,群益,68260,205265,-137005,1423.6958,1420.0682
2026-01-06,9131,群益民權,11118,2509,8609,1416.9095,1423.0072
2026-01-06,9138,群益中港,1110,20,1090,1424.4595,1450.0
2026-01-06,913g,群益三重,4466,3000,1466,1426.3491,1426.6667
2026-01-06,9186,群益新竹,2147,685,1462,1415.9851,1419.2336
2026-01-06,918M,群益嘉義,5173,4000,1173,1425.3354,1423.75
2026-01-06,918X,群益台北,2000,0,2000,1420.0,
2026-01-06,918e,群益大安,9130,1000,8130,1430.534,1425.0
2026-01-06,918i,群益竹南,1190,1000,190,1466.7647,1435.0
2026-01-06,9200,凱基,149068,232000,-82932,1426.1416,1420.9052
2026-01-06,9205,凱基三重,22233,0,22233,1426.8254,
2026-01-06,9207,凱基永和,1666,0,1666,1420.4232,
2026-01-06,920A,凱基板橋,5076,5,5071,1424.0051,1435.0
2026-01-06,920D,凱基市府,6655,1050,5605,1424.7145,1425.1905
2026-01-06,9216,凱基信義,2020,0,2020,1417.5743,
2026-01-06,9217,凱基松山,2157,2420,-263,1427.9787,1417.3554
2026-01-06,9227,凱基城中,3440,2050,1390,1423.5145,1425.6098
2026-01-06,9229,凱基中山,4518,85,4433,1423.0511,1422.9412
2026-01-06,9236,凱基虎尾,2115,0,2115,1427.4704,
2026-01-06,9239,凱基市政,31283,17470,13813,1426.5818,1425.2232
2026-01-06,9257,凱基林口,7195,3000,4195,1427.8541,1420.0
2026-01-06,9268,凱基台北,277569,304170,-26601,1429.4493,1434.6671
2026-01-06,9272,凱基竹科,2428,91800,-89372,1428.0128,1447.8704
2026-01-06,9300,華南永昌,14805,63687,-48882,1426.9399,1432.382
2026-01-06,9334,華南世貿,1150,2002,-852,1441.9565,1420.0
2026-01-06,9600,富邦,130585,214206,-83621,1422.478,1427.4671
2026-01-06,9604,富邦陽明,7181,3370,3811,1430.518,1421.8546
2026-01-06,9623,富邦台北,15879,10565,5314,1431.1991,1447.31
2026-01-06,962D,富邦新莊,6155,0,6155,1432.4208,
2026-01-06,9647,富邦新竹,14831,4400,10431,1424.352,1422.2727
2026-01-06,9658,富邦建國,21763,8685,13078,1420.4237,1426.0219
2026-01-06,9666,富邦南屯,2885,4035,-1150,1447.0069,1415.1735
2026-01-06,966F,富邦左營,6291,5196,1095,1423.6036,1427.6944
2026-01-06,9676,富邦仁愛,25353,22089,3264,1431.2535,1425.3789
2026-01-06,9692,富邦嘉義,4804,2080,2724,1438.6137,1427.9808
2026-01-06,9697,富邦虎尾,3090,3135,-45,1420.2265,1423.5008
2026-01-06,969C,富邦北港,58,1075,-1017,1438.1034,1421.0465
2026-01-06,9800,元大,425384,465502,-40118,1426.6784,1425.3834
2026-01-06,980K,元大竹科,6747,3568,3179,1433.028,1429.623
2026-01-06,9812,元大台中,1481,82,1399,1436.0905,1427.439
2026-01-06,981X,元大新生,80107,980,79127,1417.8276,1420.0
2026-01-06,981j,元大士林,4330,1055,3275,1433.261,1429.8341
2026-01-06,9833,元大敦化,8741,2249,6492,1439.2507,1422.9124
2026-01-06,983B,元大林森,821,288,533,1421.4495,1422.9861
2026-01-06,9859,元大經國,3967,2490,1477,1435.5836,1418.8755
2026-01-06,9863,元大和平,4617,626,3991,1426.2736,1415.5192
2026-01-06,9875,元大永寧,5384,3000,2384,1443.9125,1423.3333
2026-01-06,988B,元大桃園,24110,12200,11910,1430.8731,1415.9016
2026-01-06,9A00,永豐金,145924,232639,-86715,1426.6329,1428.4045
2026-01-06,9A9X,永豐竹科,7455,1647,5808,1417.5949,1429.9484
2026-01-06,9A9g,永豐內湖,10400,1200,9200,1418.2,1431.6667
2026-01-06,9A9h,永豐台南,7796,3260,4536,1427.205,1424.4939
2026-01-06,9A9x,永豐桃園,5282,658,4624,1419.6933,1426.8389
2026-01-07,1260,宏遠,30021,52100,-22079,1382.5096,1400.8637
2026-01-07,1440,美林,358743,22000,336743,1404.2685,1416.5909
2026-01-07,1470,台灣摩根,229268,95000,134268,1391.0787,1401.1053
2026-01-07,1480,美商高盛,437395,356000,81395,1399.9248,1402.1208
2026-01-07,1560,港商野村,41000,207395,-166395,1386.8293,1386.759
2026-01-07,1590,花旗環球,157057,27000,130057,1401.9684,1386.4815
2026-01-07,1650,瑞銀,332000,552000,-220000,1395.8886,1396.558
2026-01-07,5850,統一,28548,207405,-178857,1392.1371,1388.8141
2026-01-07,5854,統一城中,5375,2005,3370,1404.0223,1377.5436
2026-01-07,5857,統一新竹,1738,29,1709,1388.1674,1385.0
2026-01-07,585A,統一基隆,1225,0,1225,1377.6122,
2026-01-07,585b,統一內湖,19118,337975,-318857,1400.6949,1394.6907
2026-01-07,585c,統一仁愛,5253,12000,-6747,1395.4093,1418.75
2026-01-07,5920,元富,27124,188000,-160876,1401.2008,1383.6436
2026-01-07,5925,元富台中,5031,2000,3031,1390.8358,1412.5
2026-01-07,592D,元富大昌,4789,1305,3484,1395.2746,1442.4713
2026-01-07,592H,元富信義,2802,1015,1787,1388.7313,1385.0739
2026-01-07,592a,元富松德,1555,3106,-1551,1388.1222,1394.7569
2026-01-07,6160,中國信託,175270,23367,151903,1383.6279,1394.3215
2026-01-07,700N,兆豐埔墘,1003,2000,-997,1375.0449,1405.0
2026-01-07,700X,兆豐永和,60,0,60,1389.1667,
2026-01-07,700a,兆豐忠孝,7321,1600,5721,1385.8653,1385.0
2026-01-07,700b,兆豐中壢,4240,4006,234,1396.5177,1392.4963
2026-01-07,779X,國票中和,1312,1000,312,1388.3232,1455.0
2026-01-07,779Z,國票安和,18469,49227,-30758,1404.3998,1380.5077
2026-01-07,779c,國票敦北,8171,97160,-88989,1386.7128,1381.2505
2026-01-07,779u,國票長城,126,4,122,1407.1032,1420.0
2026-01-07,779v,國票台中,5415,40000,-34585,1396.9114,1381.125
2026-01-07,8150,台新,114851,80906,33945,1385.9903,1386.9106
2026-01-07,815A,台新高雄,16848,68799,-51951,1386.7916,1377.465
2026-01-07,815H,台新屏東,3612,400,3212,1379.204,1389.6875
2026-01-07,8440,摩根大通,233000,792572,-559572,1402.7897,1400.0358
2026-01-07,8450,康和,3000,3000,0,1395.0,1413.3333
2026-01-07,845B,康和永和,2170,0,2170,1412.6498,
2026-01-07,845U,康和台北,3461,10,3451,1413.5958,1390.0
2026-01-07,8560,新光,75906,44207,31699,1391.4791,1415.0878
2026-01-07,8561,新光台中,22295,15845,6450,1402.4819,1398.6321
2026-01-07,8880,國泰綜合,19290,328020,-308730,1391.38,1384.9054
2026-01-07,8881,國泰高雄,15274,9721,5553,1396.8777,1403.4986
2026-01-07,8882,國泰台中,25398,10740,14658,1394.1348,1418.8305
2026-01-07,8888,國泰敦南,162619,71508,91111,1397.6962,1408.6483
2026-01-07,9100,群益,86689,124058,-37369,1388.1476,1384.9194
2026-01-07,9131,群益民權,6661,3000,3661,1394.2846,1428.3333
2026-01-07,9138,群益中港,150,15,135,1426.3333,1440.0
2026-01-07,913g,群益三重,3265,670,2595,1386.7994,1385.0
2026-01-07,9186,群益新竹,9392,5010,4382,1412.8737,1376.0379
2026-01-07,918M,群益嘉義,4695,2100,2595,1397.0873,1387.381
2026-01-07,918X,群益台北,88,170,-82,1394.4886,1380.0
2026-01-07,918e,群益大安,7430,3000,4430,1388.9872,1430.0
2026-01-07,918i,群益竹南,1494,981,513,1381.6934,1386.5749
2026-01-07,9200,凱基,22030,273740,-251710,1397.0404,1383.8906
2026-01-07,9205,凱基三重,3660,2202,1458,1396.4139,1379.8161
2026-01-07,9207,凱基永和,3245,3000,245,1391.51,1425.0
2026-01-07,920A,凱基板橋,1606,14,1592,1381.868,1426.4286
2026-01-07,920D,凱基市府,2465,10,2455,1394.7262,1405.0
2026-01-07,9216,凱基信義,3280,10050,-6770,1394.1006,1411.3582
2026-01-07,9217,凱基松山,2500,1000,1500,1403.96,1385.0
2026-01-07,9227,凱基城中,1754,1155,599,1409.7805,1387.5974
2026-01-07,9229,凱基中山,9240,5210,4030,1388.6661,1382.3129
2026-01-07,9236,凱基虎尾,1300,2000,-700,1404.5692,1415.0
2026-01-07,9239,凱基市政,35429,18060,17369,1394.8793,1376.0299
2026-01-07,9257,凱基林口,5497,5000,497,1400.7186,1417.0
2026-01-07,9268,凱基台北,454229,213921,240308,1409.2734,1387.2921
2026-01-07,9300,華南永昌,18860,117170,-98310,1388.0999,1387.4393
2026-01-07,9308,華南麻豆,6300,48004,-41704,1388.2706,1386.9799
2026-01-07,9334,華南世貿,1342,0,1342,1414.62,
2026-01-07,9339,華南竹北,38902,1140,37762,1384.6647,1433.0263
2026-01-07,9600,富邦,116893,542146,-425253,1382.6704,1386.6015
2026-01-07,9604,富邦陽明,25006,5096,19910,1389.4841,1422.8679
2026-01-07,9623,富邦台北,13952,11548,2404,1387.6469,1409.7034
2026-01-07,962D,富邦新莊,8205,5007,3198,1404.0317,1392.9928
