date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,9A9x,永豐桃園,9200,10700,-1500,74.3674,74.386
2024-02-19,1260,宏遠,10,5000,-4990,74.3,74.5
2024-02-19,1440,美林,244000,461000,-217000,74.2238,74.3295
2024-02-19,1470,台灣摩根,6000,53000,-47000,74.6333,74.1585
2024-02-19,1480,美商高盛,33000,340000,-307000,74.3273,74.2397
2024-02-19,1560,港商野村,4000,98000,-94000,74.5,74.2214
2024-02-19,1650,瑞銀,11000,316000,-305000,74.1455,74.2266
2024-02-19,5850,統一,16556,3000,13556,74.2244,74.1333
2024-02-19,5854,統一城中,2070,8000,-5930,74.1,73.975
2024-02-19,5857,統一新竹,8000,6134,1866,74.025,74.1141
2024-02-19,585A,統一基隆,0,3000,-3000,,73.8
2024-02-19,585c,統一仁愛,2000,0,2000,74.1,
2024-02-19,5925,元富台中,2000,0,2000,74.25,
2024-02-19,592D,元富大昌,2000,0,2000,74.2,
2024-02-19,592a,元富松德,3999,11321,-7322,74.2999,74.0077
2024-02-19,6115,中銀台北,0,40000,-40000,,74.5
2024-02-19,7000,兆豐,81000,20000,61000,74.2346,74.0
2024-02-19,700N,兆豐埔墘,25,1000,-975,74.5,73.9
2024-02-19,700a,兆豐忠孝,3000,2000,1000,74.1333,74.75
2024-02-19,700b,兆豐中壢,2000,0,2000,74.0,
2024-02-19,779X,國票中和,0,1000,-1000,,74.0
2024-02-19,779Z,國票安和,1000,1000,0,74.1,74.6
2024-02-19,779c,國票敦北,6000,1000,5000,74.0,74.4
2024-02-19,779u,國票長城,2000,0,2000,74.6,
2024-02-19,8150,台新,32603,36015,-3412,74.3088,74.3584
2024-02-19,815H,台新屏東,300,1000,-700,74.2,74.8
2024-02-19,8440,摩根大通,48000,97000,-49000,74.5354,74.0722
2024-02-19,845B,康和永和,2130,0,2130,74.0282,
2024-02-19,8560,新光,57972,49001,8971,74.4265,74.351
2024-02-19,8561,新光台中,12104,6000,6104,74.0654,74.65
2024-02-19,8842,玉山新莊,47000,0,47000,74.5128,
2024-02-19,8881,國泰高雄,7446,1000,6446,74.2436,75.0
2024-02-19,8882,國泰台中,47634,24498,23136,74.4522,74.5102
2024-02-19,8884,國泰台南,14007,62000,-47993,74.2927,74.0097
2024-02-19,8888,國泰敦南,88373,54291,34082,74.4614,74.2613
2024-02-19,9100,群益,24150,12000,12150,74.0901,74.5833
2024-02-19,9131,群益民權,10001,0,10001,74.2,
2024-02-19,9138,群益中港,1000,0,1000,74.4,
2024-02-19,913g,群益三重,1000,0,1000,74.5,
2024-02-19,9186,群益新竹,16000,0,16000,74.0625,
2024-02-19,918E,群益南京,281000,0,281000,73.9751,
2024-02-19,918M,群益嘉義,6000,5000,1000,74.6667,74.0
2024-02-19,918e,群益大安,35000,20000,15000,74.0,74.95
2024-02-19,918i,群益竹南,3040,5000,-1960,74.3947,74.4
2024-02-19,918x,群益延平,0,55000,-55000,,74.6673
2024-02-19,9200,凱基,33000,0,33000,74.1242,
2024-02-19,9205,凱基三重,5000,80,4920,74.54,74.0
2024-02-19,9207,凱基永和,8000,1000,7000,74.2875,75.0
2024-02-19,920A,凱基板橋,17220,0,17220,74.0226,
2024-02-19,920D,凱基市府,18000,5000,13000,73.9667,74.48
2024-02-19,920F,凱基站前,10000,53000,-43000,74.08,74.4811
2024-02-19,9217,凱基松山,2000,2000,0,74.7,74.65
2024-02-19,9227,凱基城中,5000,4000,1000,74.34,74.525
2024-02-19,9229,凱基中山,6080,2000,4080,74.2533,74.55
2024-02-19,9236,凱基虎尾,2000,0,2000,74.25,
2024-02-19,9239,凱基市政,7010,2000,5010,74.1854,74.9
2024-02-19,9257,凱基林口,5000,5000,0,74.56,74.02
2024-02-19,9268,凱基台北,216000,352000,-136000,74.2157,74.5176
2024-02-19,9334,華南世貿,7000,6000,1000,74.8714,74.7833
2024-02-19,9600,富邦,12077,4000,8077,74.1597,74.6
2024-02-19,9604,富邦陽明,24171,12010,12161,74.6581,74.3248
2024-02-19,9623,富邦台北,65574,4100,61474,74.2075,74.5171
2024-02-19,962D,富邦新莊,4002,0,4002,74.3501,
2024-02-19,9647,富邦新竹,4000,3000,1000,74.625,74.7333
2024-02-19,9655,富邦板橋,15310,112110,-96800,74.1927,74.1201
2024-02-19,9658,富邦建國,6604,6050,554,74.2863,74.5835
2024-02-19,9666,富邦南屯,1000,2000,-1000,74.6,75.15
2024-02-19,966F,富邦左營,3000,1246,1754,73.9,74.1185
2024-02-19,9676,富邦仁愛,5100,7000,-1900,74.451,74.7143
2024-02-19,9686,富邦宜蘭,2000,37000,-35000,75.05,74.0189
2024-02-19,9692,富邦嘉義,24001,9000,15001,74.2458,74.5667
2024-02-19,9697,富邦虎尾,400,0,400,74.5,
2024-02-19,969C,富邦北港,14000,1000,13000,74.3286,74.0
2024-02-19,9800,元大,97000,94000,3000,74.2577,74.4989
2024-02-19,980K,元大竹科,17000,3000,14000,74.1882,74.3667
2024-02-19,980d,元大沙鹿,6000,50150,-44150,74.3333,73.8208
2024-02-19,9812,元大台中,11000,1000,10000,74.2455,74.5
2024-02-19,981j,元大士林,18001,6010,11991,74.2278,74.1336
2024-02-19,981y,元大善化,6010,92000,-85990,74.2662,74.0239
2024-02-19,9833,元大敦化,4000,0,4000,74.275,
2024-02-19,983B,元大林森,23000,2000,21000,73.9174,74.0
2024-02-19,983N,元大大安,40030,0,40030,74.65,
2024-02-19,9859,元大經國,5570,1000,4570,74.2384,74.8
2024-02-19,9863,元大和平,23000,0,23000,74.0,
2024-02-19,9872,元大復北,1000,52200,-51200,74.9,74.4966
2024-02-19,9875,元大永寧,1000,10000,-9000,74.7,74.12
2024-02-19,988B,元大桃園,17450,2000,15450,74.7264,73.7
2024-02-19,9A00,永豐金,20287,49936,-29649,74.3965,74.0211
2024-02-19,9A99,永豐中壢,3100,37000,-33900,74.3935,74.8811
2024-02-19,9A9X,永豐竹科,14120,5000,9120,74.3061,74.18
2024-02-19,9A9g,永豐內湖,3000,2000,1000,74.4333,74.55
2024-02-19,9A9h,永豐台南,3050,6194,-3144,74.4344,75.0001
2024-02-19,9A9x,永豐桃園,15200,4700,10500,74.1855,74.0402
2024-02-20,1360,港麥格理,33000,1000,32000,74.0,74.0
2024-02-20,1440,美林,151000,74000,77000,73.9517,73.5959
2024-02-20,1470,台灣摩根,16000,51000,-35000,73.9375,73.6608
2024-02-20,1560,港商野村,106000,5000,101000,73.9396,74.3
2024-02-20,1650,瑞銀,12000,63000,-51000,74.0667,73.5254
2024-02-20,538N,第一豐原,5000,42000,-37000,73.7,73.7429
2024-02-20,5850,統一,10962,24055,-13093,73.9722,73.7298
2024-02-20,5852,統一敦南,1000,37000,-36000,73.8,73.6135
2024-02-20,5854,統一城中,0,3000,-3000,,73.9667
2024-02-20,5857,統一新竹,8000,8000,0,73.6125,74.0
2024-02-20,585c,統一仁愛,1000,0,1000,73.5,
2024-02-20,5925,元富台中,0,1000,-1000,,73.8
2024-02-20,592D,元富大昌,3000,0,3000,73.8333,
2024-02-20,592H,元富信義,1000,1000,0,74.0,73.8
2024-02-20,592a,元富松德,597,2925,-2328,74.2,73.9052
2024-02-20,7007,兆豐竹北,30000,0,30000,73.6667,
2024-02-20,700a,兆豐忠孝,200,0,200,74.0,
2024-02-20,700b,兆豐中壢,0,2000,-2000,,73.9
2024-02-20,779X,國票中和,0,5000,-5000,,74.1
2024-02-20,779Z,國票安和,0,3000,-3000,,73.8
2024-02-20,779c,國票敦北,0,6000,-6000,,73.5
2024-02-20,8150,台新,19562,44000,-24438,73.824,73.9909
2024-02-20,8440,摩根大通,4000,41000,-37000,73.8,73.9488
2024-02-20,845B,康和永和,10,3000,-2990,73.5,73.9096
2024-02-20,8560,新光,30523,24167,6356,73.8218,73.8028
2024-02-20,8561,新光台中,14045,8059,5986,74.191,73.8511
2024-02-20,8881,國泰高雄,4052,2000,2052,73.7283,73.85
2024-02-20,8882,國泰台中,21068,18210,2858,74.1233,73.6682
2024-02-20,8888,國泰敦南,27738,81703,-53965,74.027,74.0243
2024-02-20,8960,上海匯豐,0,57000,-57000,,73.993
2024-02-20,9100,群益,72050,2050,70000,74.0264,73.6171
2024-02-20,9131,群益民權,0,1000,-1000,,74.5
2024-02-20,9138,群益中港,4000,4000,0,74.4,73.9
2024-02-20,913g,群益三重,3000,3000,0,74.0667,74.1
2024-02-20,9186,群益新竹,200,100,100,73.6,74.1
2024-02-20,918E,群益南京,254000,6000,248000,73.6315,73.6
2024-02-20,918M,群益嘉義,0,3000,-3000,,73.4
2024-02-20,918e,群益大安,16000,0,16000,73.875,
2024-02-20,918i,群益竹南,0,1000,-1000,,73.4
2024-02-20,9205,凱基三重,0,2000,-2000,,74.25
2024-02-20,9207,凱基永和,1000,4000,-3000,74.3,73.6
2024-02-20,920A,凱基板橋,5000,6000,-1000,73.5,73.6333
2024-02-20,920D,凱基市府,7000,10000,-3000,73.8,74.01
2024-02-20,920F,凱基站前,8001,174000,-165999,74.15,73.8822
2024-02-20,9216,凱基信義,0,1000,-1000,,73.8
2024-02-20,9217,凱基松山,200,2000,-1800,73.6,73.7
2024-02-20,921S,凱基幸福,2000,31000,-29000,73.65,74.2032
2024-02-20,9229,凱基中山,90,10,80,73.6556,74.4
2024-02-20,9234,凱基竹北,45000,3000,42000,73.6244,74.5
2024-02-20,9254,凱基科園,79000,1000,78000,73.9886,74.0
2024-02-20,9257,凱基林口,0,1000,-1000,,73.6
2024-02-20,9268,凱基台北,242000,164000,78000,73.8566,73.9982
2024-02-20,9334,華南世貿,5000,5000,0,74.0,73.6
2024-02-20,9600,富邦,34000,10000,24000,74.0441,73.75
2024-02-20,9604,富邦陽明,5300,1200,4100,73.6962,74.1167
2024-02-20,9623,富邦台北,10000,1100,8900,73.9,74.0091
2024-02-20,962D,富邦新莊,1000,2000,-1000,73.4,74.05
2024-02-20,9647,富邦新竹,0,4000,-4000,,74.075
2024-02-20,9655,富邦板橋,20,81015,-80995,73.6,74.032
2024-02-20,9658,富邦建國,2150,0,2150,74.0949,
2024-02-20,9666,富邦南屯,5000,4000,1000,74.3,74.2
2024-02-20,966F,富邦左營,5000,1000,4000,73.76,74.0
2024-02-20,9676,富邦仁愛,3040,20881,-17841,73.9026,73.9058
2024-02-20,9692,富邦嘉義,3000,0,3000,73.6,
2024-02-20,9697,富邦虎尾,0,5000,-5000,,73.88
2024-02-20,969C,富邦北港,3000,2000,1000,73.7667,74.15
2024-02-20,9800,元大,9000,26000,-17000,73.8778,73.8962
2024-02-20,980K,元大竹科,2135,0,2135,74.1621,
2024-02-20,9812,元大台中,1000,6000,-5000,73.8,73.8
2024-02-20,9817,元大東泰,4000,43800,-39800,73.7,74.1114
2024-02-20,981C,元大路竹,92000,5000,87000,74.4674,73.8
2024-02-20,981j,元大士林,5050,11000,-5950,73.7599,74.2455
2024-02-20,9833,元大敦化,1000,0,1000,74.0,
2024-02-20,983B,元大林森,3000,0,3000,74.0,
2024-02-20,9859,元大經國,11096,6000,5096,74.0354,74.1333
2024-02-20,9863,元大和平,6000,0,6000,73.75,
2024-02-20,9872,元大復北,0,31000,-31000,,73.6645
2024-02-20,9875,元大永寧,20000,1000,19000,74.39,73.7
2024-02-20,988B,元大桃園,100,0,100,74.3,
2024-02-20,9A00,永豐金,6220,38040,-31820,73.6469,74.0132
2024-02-20,9A9M,永豐南投,0,30000,-30000,,73.9
2024-02-20,9A9X,永豐竹科,3020,40000,-36980,73.7344,73.65
2024-02-20,9A9g,永豐內湖,4000,0,4000,74.375,
2024-02-20,9A9h,永豐台南,1076,0,1076,74.1874,
2024-02-20,9A9x,永豐桃園,1000,0,1000,73.8,
2024-02-21,102E,合庫桃園,6300,36000,-29700,74.1571,74.3694
2024-02-21,1260,宏遠,1,0,1,74.5,
2024-02-21,1480,美商高盛,83000,22000,61000,74.3434,74.3227
2024-02-21,1560,港商野村,0,79000,-79000,,74.0506
2024-02-21,1650,瑞銀,3000,31000,-28000,74.2333,74.3387
2024-02-21,5850,統一,4001,7965,-3964,74.3,74.3879
2024-02-21,5857,統一新竹,0,3000,-3000,,74.4333
2024-02-21,585c,統一仁愛,5000,0,5000,74.16,
2024-02-21,5925,元富台中,0,2000,-2000,,74.2
2024-02-21,592A,元富緯城,4000,42000,-38000,74.3,74.1143
2024-02-21,592D,元富大昌,6501,0,6501,74.2923,
2024-02-21,592a,元富松德,1202,2597,-1395,74.1664,74.3851
2024-02-21,6160,中國信託,85300,1030,84270,74.3821,74.3971
2024-02-21,7000,兆豐,146100,3000,143100,74.3636,74.5
2024-02-21,700Z,兆豐高雄,5000,45000,-40000,74.5,74.4822
2024-02-21,700a,兆豐忠孝,0,139,-139,,74.3
2024-02-21,700b,兆豐中壢,2000,0,2000,74.25,
2024-02-21,779c,國票敦北,1000,50,950,74.4,74.5
2024-02-21,779n,國票南京,69000,9000,60000,74.4522,74.4
2024-02-21,8150,台新,24000,60230,-36230,74.25,74.3386
2024-02-21,815H,台新屏東,0,2800,-2800,,74.3964
2024-02-21,8560,新光,42623,41523,1100,74.3101,74.3135
2024-02-21,8561,新光台中,20381,46000,-25619,74.2611,74.437
2024-02-21,8563,新光新竹,66110,26000,40110,74.4239,74.4808
2024-02-21,8848,玉山嘉義,5,31000,-30995,74.4,74.3968
2024-02-21,8881,國泰高雄,1201,5100,-3899,74.2998,74.4176
2024-02-21,8882,國泰台中,18157,29120,-10963,74.3118,74.2966
2024-02-21,8888,國泰敦南,26890,27662,-772,74.3183,74.288
2024-02-21,9100,群益,5000,7150,-2150,74.46,74.1839
2024-02-21,9131,群益民權,51000,0,51000,74.2784,
2024-02-21,913g,群益三重,1001,1000,1,74.4,74.4
2024-02-21,9183,群益高雄,40000,3000,37000,74.4,74.5
2024-02-21,9186,群益新竹,1000,1500,-500,74.4,74.4
2024-02-21,918E,群益南京,51000,100,50900,74.102,74.3
2024-02-21,918e,群益大安,22000,45000,-23000,74.5909,74.4444
2024-02-21,918i,群益竹南,30,2000,-1970,74.3,74.2
2024-02-21,9200,凱基,72000,0,72000,74.5208,
2024-02-21,9205,凱基三重,200,0,200,74.3,
2024-02-21,9207,凱基永和,2000,3000,-1000,74.0,74.4
2024-02-21,920D,凱基市府,2000,4000,-2000,74.0,74.45
2024-02-21,920F,凱基站前,10000,67000,-57000,74.22,74.2269
2024-02-21,9217,凱基松山,3000,5000,-2000,74.2,74.16
2024-02-21,9227,凱基城中,0,2000,-2000,,74.5
2024-02-21,9229,凱基中山,1000,4012,-3012,74.1,74.4997
2024-02-21,9234,凱基竹北,5000,33000,-28000,74.34,74.4424
2024-02-21,9239,凱基市政,2000,1000,1000,74.45,74.4
2024-02-21,9254,凱基科園,1000,86000,-85000,74.4,74.4698
2024-02-21,9257,凱基林口,0,13000,-13000,,74.3385
2024-02-21,9268,凱基台北,160015,139000,21015,74.4281,74.2583
2024-02-21,9600,富邦,5000,10000,-5000,74.5,74.16
2024-02-21,9604,富邦陽明,6502,5010,1492,74.3369,74.3599
2024-02-21,9623,富邦台北,1010,34300,-33290,74.399,74.4341
2024-02-21,962D,富邦新莊,1000,0,1000,74.0,
2024-02-21,9647,富邦新竹,5265,500,4765,74.3,74.4
2024-02-21,9658,富邦建國,4275,4030,245,74.2,74.4007
2024-02-21,9666,富邦南屯,1000,3079,-2079,74.3,74.2675
2024-02-21,9667,富邦台南,38000,8000,30000,74.3342,74.3
2024-02-21,966F,富邦左營,6000,0,6000,74.2833,
2024-02-21,9676,富邦仁愛,7040,90,6950,74.1159,74.1667
2024-02-21,9692,富邦嘉義,1000,5000,-4000,74.4,74.5
2024-02-21,969C,富邦北港,1000,1000,0,74.1,74.3
2024-02-21,9800,元大,109000,8000,101000,74.3532,74.2
2024-02-21,980K,元大竹科,1000,1000,0,74.5,74.5
2024-02-21,9812,元大台中,2000,0,2000,74.35,
2024-02-21,981j,元大士林,4019,9000,-4981,74.1263,74.3556
2024-02-21,9833,元大敦化,1000,2000,-1000,74.4,74.2
2024-02-21,983B,元大林森,2200,0,2200,74.1182,
2024-02-21,9852,元大永春,36100,0,36100,74.3611,
2024-02-21,9859,元大經國,16200,17000,-800,74.2197,74.4176
2024-02-21,9875,元大永寧,6000,0,6000,74.35,
2024-02-21,988B,元大桃園,0,3000,-3000,,74.1667
2024-02-21,9A9X,永豐竹科,14030,2000,12030,74.4423,74.5
2024-02-21,9A9Y,永豐板盛,10000,41000,-31000,74.25,74.3488
2024-02-21,9A9Z,永豐復興,30000,0,30000,74.4667,
2024-02-21,9A9g,永豐內湖,1000,1000,0,74.4,74.6
2024-02-21,9A9h,永豐台南,1015,250,765,74.0044,74.3
2024-02-21,9A9x,永豐桃園,0,1000,-1000,,74.3
2024-02-22,1260,宏遠,1000,0,1000,74.7,
2024-02-22,1440,美林,478000,45000,433000,74.6642,74.4844
2024-02-22,1470,台灣摩根,53000,0,53000,74.6925,
2024-02-22,1480,美商高盛,259000,37000,222000,74.6085,74.4459
2024-02-22,1560,港商野村,31000,0,31000,74.5,
2024-02-22,1650,瑞銀,149000,14000,135000,74.7248,74.7214
2024-02-22,5850,統一,6010,2000,4010,74.4672,74.35
2024-02-22,5854,統一城中,30000,0,30000,74.8,
2024-02-22,5857,統一新竹,0,2000,-2000,,74.55
2024-02-22,585A,統一基隆,0,1000,-1000,,74.9
2024-02-22,585c,統一仁愛,1000,0,1000,74.4,
2024-02-22,5920,元富,0,1000,-1000,,74.6
2024-02-22,5925,元富台中,0,5000,-5000,,74.5
2024-02-22,592D,元富大昌,1000,9000,-8000,74.5,74.6
2024-02-22,592H,元富信義,100,0,100,74.5,
2024-02-22,592a,元富松德,2000,3000,-1000,74.35,74.6
2024-02-22,601d,?亞鑫豐,7290,39000,-31710,74.651,74.6718
2024-02-22,7000,兆豐,41000,10000,31000,74.4659,74.31
2024-02-22,7007,兆豐竹北,5000,50000,-45000,74.9,74.79
2024-02-22,700N,兆豐埔墘,0,4000,-4000,,74.675
2024-02-22,700a,兆豐忠孝,4000,2461,1539,74.9,74.6869
2024-02-22,700b,兆豐中壢,2000,1000,1000,74.65,74.3
2024-02-22,779X,國票中和,1053,0,1053,74.3252,
2024-02-22,779Z,國票安和,3000,0,3000,74.9,
2024-02-22,779c,國票敦北,0,1000,-1000,,74.9
2024-02-22,8150,台新,32257,51800,-19543,74.4029,74.6039
2024-02-22,8440,摩根大通,322000,49000,273000,74.668,74.6184
2024-02-22,8450,康和,0,1000,-1000,,74.8
2024-02-22,845B,康和永和,10,35,-25,74.6,74.5
2024-02-22,8560,新光,32399,40592,-8193,74.6102,74.5889
2024-02-22,8561,新光台中,14201,52320,-38119,74.5817,74.7191
2024-02-22,8843,玉山高雄,20,97130,-97110,74.55,74.6999
2024-02-22,8881,國泰高雄,11106,4300,6806,74.6615,74.6
2024-02-22,8882,國泰台中,5005,8305,-3300,74.3201,74.712
2024-02-22,8888,國泰敦南,20259,36852,-16593,74.6746,74.6094
2024-02-22,888K,國泰板橋,4311,35000,-30689,74.6232,74.78
2024-02-22,9100,群益,13065,23000,-9935,74.8143,74.4478
2024-02-22,9131,群益民權,1000,300,700,74.5,74.5
2024-02-22,913g,群益三重,9000,1000,8000,74.5,74.5
2024-02-22,9186,群益新竹,0,2000,-2000,,74.85
2024-02-22,918D,群益東門,10,61000,-60990,74.8,74.4049
2024-02-22,918M,群益嘉義,10000,8000,2000,74.46,74.475
2024-02-22,918e,群益大安,20001,45000,-24999,74.3,74.6333
2024-02-22,918i,群益竹南,1000,0,1000,74.3,
2024-02-22,9205,凱基三重,6000,4010,1990,74.3,74.3257
2024-02-22,920A,凱基板橋,0,21000,-21000,,74.8429
2024-02-22,920D,凱基市府,2000,15000,-13000,74.3,74.7733
2024-02-22,920F,凱基站前,5000,68000,-63000,74.8,74.3853
2024-02-22,9216,凱基信義,1000,0,1000,74.5,
2024-02-22,9217,凱基松山,4200,7000,-2800,74.4238,74.4286
2024-02-22,9227,凱基城中,490,1000,-510,74.5,74.9
2024-02-22,9229,凱基中山,9400,4020,5380,74.7894,74.8249
2024-02-22,9234,凱基竹北,3000,41000,-38000,74.4667,74.6244
2024-02-22,9236,凱基虎尾,1100,0,1100,74.3273,
2024-02-22,9239,凱基市政,50,10000,-9950,74.2,74.72
2024-02-22,9257,凱基林口,3000,2000,1000,74.4333,74.5
2024-02-22,9268,凱基台北,251000,93000,158000,74.6199,74.3882
2024-02-22,9326,華南南京,70001,2100,67901,74.4643,74.5524
2024-02-22,9334,華南世貿,3000,8000,-5000,74.8,74.3875
2024-02-22,9339,華南竹北,0,40000,-40000,,74.7575
2024-02-22,9600,富邦,0,9000,-9000,,74.3333
2024-02-22,9604,富邦陽明,2001,7010,-5009,74.6999,74.6566
2024-02-22,9623,富邦台北,3000,39001,-36001,74.7667,74.5667
2024-02-22,962D,富邦新莊,3000,4000,-1000,74.6667,74.8
2024-02-22,9647,富邦新竹,9000,21599,-12599,74.4667,74.7574
2024-02-22,9658,富邦建國,6640,18000,-11360,74.4725,74.3611
2024-02-22,965K,富邦台中,20000,103000,-83000,74.625,74.7893
2024-02-22,9666,富邦南屯,3000,0,3000,74.4,
2024-02-22,966F,富邦左營,2000,216,1784,74.4,74.7
2024-02-22,9676,富邦仁愛,6000,8000,-2000,74.7667,74.65
2024-02-22,9692,富邦嘉義,50,9301,-9251,74.3,74.6
2024-02-22,9697,富邦虎尾,1000,9000,-8000,74.4,74.5889
2024-02-22,969C,富邦北港,0,2000,-2000,,74.65
2024-02-22,9800,元大,14000,27677,-13677,74.65,74.5831
2024-02-22,980K,元大竹科,7400,5219,2181,74.6486,74.8108
2024-02-22,981C,元大路竹,24000,101000,-77000,74.625,74.2228
2024-02-22,981K,元大林園,1000,32000,-31000,74.3,74.6875
2024-02-22,981j,元大士林,4000,30000,-26000,74.7,74.4467
2024-02-22,9833,元大敦化,3000,0,3000,74.8,
2024-02-22,983B,元大林森,30000,4000,26000,74.6,74.475
2024-02-22,9859,元大經國,9000,19000,-10000,74.7,74.5053
2024-02-22,9863,元大和平,6000,0,6000,74.5,
2024-02-22,9878,元大金華,41000,0,41000,74.3341,
2024-02-22,988B,元大桃園,50,13000,-12950,74.7,74.4538
2024-02-22,9A9B,永豐中和,40000,1000,39000,74.85,74.7
2024-02-22,9A9X,永豐竹科,1250,7000,-5750,74.748,74.4714
2024-02-22,9A9g,永豐內湖,4168,0,4168,74.6679,
2024-02-22,9A9h,永豐台南,3230,69000,-65770,74.5686,74.542
2024-02-22,9A9x,永豐桃園,0,19000,-19000,,74.6263
2024-02-23,1260,宏遠,3000,0,3000,75.0333,
2024-02-23,1440,美林,50000,193000,-143000,74.53,74.4943
2024-02-23,1470,台灣摩根,8000,186000,-178000,74.4375,74.2441
2024-02-23,1650,瑞銀,69000,381000,-312000,74.6565,74.4134
2024-02-23,5050,大展,4000,82000,-78000,74.625,74.4305
2024-02-23,5850,統一,6000,25111,-19111,74.1167,74.1976
2024-02-23,5854,統一城中,0,30070,-30070,,74.7981
2024-02-23,5857,統一新竹,6000,7134,-1134,73.9167,74.5523
2024-02-23,585A,統一基隆,2000,0,2000,74.9,
2024-02-23,5920,元富,1000,0,1000,73.9,
2024-02-23,592D,元富大昌,4000,0,4000,74.175,
2024-02-23,592H,元富信義,1160,4000,-2840,73.6862,74.0
2024-02-23,592a,元富松德,2001,4000,-1999,74.2,74.75
2024-02-23,616A,中信中壢,6000,60000,-54000,74.6,74.9533
2024-02-23,6460,大昌,57000,1000,56000,73.9702,75.0
2024-02-23,700X,兆豐永和,1000,0,1000,74.0,
2024-02-23,700a,兆豐忠孝,3000,1000,2000,74.2,73.5
2024-02-23,700b,兆豐中壢,1000,0,1000,74.0,
2024-02-23,779J,國票北高,4000,78000,-74000,74.6,73.5423
2024-02-23,779P,國票九鼎,2000,65000,-63000,74.65,74.3108
2024-02-23,779X,國票中和,180,0,180,74.4333,
2024-02-23,779Z,國票安和,3000,0,3000,74.1333,
2024-02-23,779c,國票敦北,5000,0,5000,73.72,
2024-02-23,8150,台新,117447,19000,98447,74.8808,73.9158
2024-02-23,815A,台新高雄,53127,2000,51127,74.2013,75.0
2024-02-23,815H,台新屏東,1000,1000,0,74.3,73.8
2024-02-23,8440,摩根大通,41000,200000,-159000,74.8171,74.209
2024-02-23,845B,康和永和,230,15,215,74.3652,75.0
2024-02-23,8490,京城,0,50000,-50000,,74.3
2024-02-23,8560,新光,36016,27676,8340,74.0719,74.2023
2024-02-23,8561,新光台中,28310,8000,20310,74.2172,73.9875
2024-02-23,8881,國泰高雄,9900,14300,-4400,74.3485,74.1629
2024-02-23,8882,國泰台中,21056,10700,10356,74.262,74.8178
2024-02-23,8888,國泰敦南,57936,22683,35253,74.2434,74.0127
2024-02-23,9100,群益,19000,14000,5000,73.6947,74.7214
2024-02-23,9131,群益民權,5000,0,5000,74.26,
2024-02-23,9138,群益中港,0,1000,-1000,,75.1
2024-02-23,913g,群益三重,1000,4000,-3000,74.3,74.7
2024-02-23,918D,群益東門,0,202000,-202000,,74.099
2024-02-23,918E,群益南京,104160,0,104160,74.4232,
2024-02-23,918M,群益嘉義,0,1000,-1000,,73.5
2024-02-23,918e,群益大安,3000,10000,-7000,74.1,75.1
2024-02-23,9205,凱基三重,2200,3002,-802,73.9091,74.8998
2024-02-23,9207,凱基永和,2000,0,2000,74.3,
2024-02-23,920A,凱基板橋,30000,3000,27000,73.8833,74.7333
2024-02-23,920D,凱基市府,19000,2000,17000,74.1789,74.5
2024-02-23,920F,凱基站前,10000,162000,-152000,74.27,74.658
2024-02-23,9216,凱基信義,1000,0,1000,74.5,
2024-02-23,9217,凱基松山,2000,1000,1000,74.35,73.5
