date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-24,9A9D,永豐忠孝,69000,28003,40997,92.4203,92.543
2025-12-24,9A9X,永豐竹科,21000,22000,-1000,91.9476,93.1955
2025-12-24,9A9g,永豐內湖,8000,10000,-2000,93.7125,92.54
2025-12-24,9A9h,永豐台南,2030,4000,-1970,93.1675,94.45
2025-12-24,9A9x,永豐桃園,13000,15000,-2000,92.8923,92.9267
2025-12-26,1260,宏遠,3000,0,3000,91.5,
2025-12-26,1440,美林,41000,133000,-92000,93.2098,91.8865
2025-12-26,1470,台灣摩根,17000,56000,-39000,92.3353,92.2196
2025-12-26,1560,港商野村,121000,55000,66000,93.5306,91.6964
2025-12-26,1650,瑞銀,110000,135000,-25000,93.4773,91.9689
2025-12-26,5850,統一,7273,14540,-7267,91.4744,92.924
2025-12-26,5854,統一城中,0,1000,-1000,,93.8
2025-12-26,5857,統一新竹,50,40,10,91.5,91.5
2025-12-26,5920,元富,3000,2000,1000,91.4,93.05
2025-12-26,5925,元富台中,2000,2000,0,92.2,93.55
2025-12-26,592D,元富大昌,1000,3000,-2000,92.5,92.4
2025-12-26,592H,元富信義,7000,102000,-95000,91.8,92.4618
2025-12-26,592a,元富松德,3779,3868,-89,92.4952,92.661
2025-12-26,6110,台中銀,0,20000,-20000,,94.215
2025-12-26,6465,大昌桃園,40000,0,40000,91.425,
2025-12-26,700a,兆豐忠孝,3000,2000,1000,92.1,93.4
2025-12-26,700b,兆豐中壢,0,1000,-1000,,92.5
2025-12-26,779X,國票中和,4000,3000,1000,93.0,94.1667
2025-12-26,779Z,國票安和,4000,4000,0,92.3,92.0
2025-12-26,779c,國票敦北,4000,5000,-1000,92.075,92.2
2025-12-26,8150,台新,33000,33000,0,92.9939,92.0606
2025-12-26,815H,台新屏東,1000,1000,0,92.9,91.9
2025-12-26,8450,康和,1000,1000,0,93.1,92.4
2025-12-26,845B,康和永和,2000,2000,0,92.9,93.2
2025-12-26,845U,康和台北,2000,2000,0,92.85,92.05
2025-12-26,8560,新光,18100,15001,3099,92.3851,92.4934
2025-12-26,8561,新光台中,15001,15107,-106,92.1866,92.7296
2025-12-26,8842,玉山新莊,18000,0,18000,91.5,
2025-12-26,8846,玉山板橋,32000,0,32000,91.6,
2025-12-26,884B,玉山台中,27000,2000,25000,91.4185,92.35
2025-12-26,884F,玉山桃園,23000,4000,19000,92.1826,92.675
2025-12-26,8881,國泰高雄,6000,5674,326,92.2167,92.3938
2025-12-26,8882,國泰台中,7600,11110,-3510,92.4803,92.6579
2025-12-26,8888,國泰敦南,129593,119313,10280,92.4625,92.5717
2025-12-26,9100,群益,2000,5000,-3000,92.75,92.98
2025-12-26,9105,群益高盛,20300,3000,17300,92.2286,92.0667
2025-12-26,9108,群益海山,28000,3000,25000,92.15,91.4333
2025-12-26,9131,群益民權,1000,350,650,94.1,92.9
2025-12-26,9138,群益中港,1000,1000,0,92.4,93.2
2025-12-26,913g,群益三重,1000,0,1000,93.6,
2025-12-26,918J,群益永和,25000,2,24998,92.264,92.2
2025-12-26,918i,群益竹南,10000,1000,9000,92.2,92.2
2025-12-26,9205,凱基三重,10000,10000,0,92.0,94.0
2025-12-26,9207,凱基永和,2000,0,2000,93.3,
2025-12-26,920D,凱基市府,0,1000,-1000,,91.8
2025-12-26,9229,凱基中山,0,2000,-2000,,92.7
2025-12-26,9236,凱基虎尾,0,1000,-1000,,92.4
2025-12-26,9239,凱基市政,4000,4000,0,93.125,93.125
2025-12-26,9257,凱基林口,0,1000,-1000,,93.0
2025-12-26,9268,凱基台北,237000,140000,97000,92.8679,92.7007
2025-12-26,9308,華南麻豆,50225,16000,34225,91.8968,93.4062
2025-12-26,9600,富邦,14000,98000,-84000,91.4357,92.6602
2025-12-26,9604,富邦陽明,3000,2000,1000,91.9667,91.75
2025-12-26,9623,富邦台北,3000,3000,0,91.8667,92.5333
2025-12-26,962D,富邦新莊,1000,1000,0,92.2,93.0
2025-12-26,9647,富邦新竹,2000,7000,-5000,92.9,91.8429
2025-12-26,9658,富邦建國,2000,2055,-55,91.75,93.4599
2025-12-26,9666,富邦南屯,3000,3000,0,91.4667,93.0
2025-12-26,966F,富邦左營,2000,1000,1000,93.0,94.0
2025-12-26,9676,富邦仁愛,22171,21150,1021,92.3599,91.7305
2025-12-26,9692,富邦嘉義,6000,6000,0,92.5,91.3667
2025-12-26,9697,富邦虎尾,0,6000,-6000,,92.3833
2025-12-26,969C,富邦北港,3000,0,3000,93.4,
2025-12-26,9800,元大,98000,83000,15000,92.5714,92.7518
2025-12-26,980K,元大竹科,14200,12750,1450,92.1268,91.7922
2025-12-26,9812,元大台中,1000,1000,0,92.6,94.4
2025-12-26,981g,元大大里,0,28000,-28000,,92.5143
2025-12-26,981j,元大士林,3000,1000,2000,93.1667,93.6
2025-12-26,9833,元大敦化,2000,2000,0,92.4,92.8
2025-12-26,9853,元大南屯,0,25000,-25000,,94.0
2025-12-26,9863,元大和平,2000,2080,-80,91.3,92.3654
2025-12-26,9875,元大永寧,34000,31000,3000,93.7441,92.5677
2025-12-26,988C,元大三重,66000,22000,44000,91.7909,94.2591
2025-12-26,9894,元大桃興,22001,60,21941,91.5637,93.1333
2025-12-26,989J,元大彰生,6000,55000,-49000,93.45,91.3327
2025-12-26,989Q,元大汐止,3000,30001,-27001,92.3,92.0867
2025-12-26,989g,元大嘉義,26000,0,26000,93.8192,
2025-12-26,9A8F,永豐敦南,3000,52000,-49000,92.1,91.5135
2025-12-26,9A9X,永豐竹科,11200,3000,8200,91.6821,91.4667
2025-12-26,9A9g,永豐內湖,21000,32000,-11000,92.4905,91.9656
2025-12-26,9A9h,永豐台南,3000,3000,0,92.8,92.9
2025-12-26,9A9x,永豐桃園,4000,4000,0,92.775,92.45
2025-12-29,1260,宏遠,2000,4000,-2000,93.9,92.5
2025-12-29,1440,美林,373000,65000,308000,93.7606,92.5015
2025-12-29,1470,台灣摩根,271000,25000,246000,92.9793,91.996
2025-12-29,1560,港商野村,23000,77000,-54000,92.213,92.161
2025-12-29,1650,瑞銀,152000,124000,28000,93.1888,92.2274
2025-12-29,5850,統一,14100,9273,4827,91.7695,92.7874
2025-12-29,5854,統一城中,18000,2000,16000,93.8833,92.3
2025-12-29,5857,統一新竹,3000,3000,0,92.9667,92.6
2025-12-29,585A,統一基隆,1000,0,1000,92.6,
2025-12-29,585c,統一仁愛,2000,7000,-5000,91.65,93.4857
2025-12-29,585g,統一平鎮,0,85000,-85000,,93.8941
2025-12-29,5920,元富,1000,0,1000,93.5,
2025-12-29,592B,元富永和,0,35000,-35000,,93.16
2025-12-29,592D,元富大昌,3000,3000,0,92.7,92.4333
2025-12-29,592H,元富信義,4200,31000,-26800,92.6619,93.9677
2025-12-29,592a,元富松德,7519,9615,-2096,93.4717,93.3793
2025-12-29,6162,中信託忠,18000,41200,-23200,91.9944,92.6335
2025-12-29,6465,大昌桃園,1000,40001,-39001,93.3,93.615
2025-12-29,700V,兆豐新竹,1000,156720,-155720,91.8,92.5638
2025-12-29,700X,兆豐永和,0,2000,-2000,,93.35
2025-12-29,700a,兆豐忠孝,24000,24000,0,93.525,92.1167
2025-12-29,779X,國票中和,4000,4000,0,91.925,93.6
2025-12-29,779Z,國票安和,0,3000,-3000,,94.0
2025-12-29,8150,台新,36376,51200,-14824,92.697,92.9574
2025-12-29,8151,台新建北,31000,5000,26000,93.5645,92.76
2025-12-29,815H,台新屏東,5000,7000,-2000,92.62,92.6
2025-12-29,8440,摩根大通,150000,56000,94000,93.5387,92.1054
2025-12-29,8450,康和,0,2000,-2000,,93.9
2025-12-29,845B,康和永和,1000,1000,0,91.9,91.9
2025-12-29,845U,康和台北,1012,4,1008,91.8012,93.8
2025-12-29,8560,新光,52000,36224,15776,92.4038,93.0775
2025-12-29,8561,新光台中,17001,27000,-9999,92.1706,92.8185
2025-12-29,8562,新光高雄,9000,93000,-84000,93.0222,92.0151
2025-12-29,884B,玉山台中,51000,2000,49000,93.5471,93.0
2025-12-29,8881,國泰高雄,8000,2166,5834,92.475,92.8075
2025-12-29,8882,國泰台中,24800,22731,2069,92.3692,92.7818
2025-12-29,8888,國泰敦南,77216,159807,-82591,92.5183,92.4465
2025-12-29,9100,群益,51000,48000,3000,92.9176,91.9979
2025-12-29,9108,群益海山,37000,4000,33000,92.1946,92.175
2025-12-29,9138,群益中港,1000,5000,-4000,91.8,91.82
2025-12-29,9184,群益台中,30000,8001,21999,93.2267,92.975
2025-12-29,9186,群益新竹,1400,0,1400,91.8,
2025-12-29,918M,群益嘉義,0,1000,-1000,,91.9
2025-12-29,918e,群益大安,2000,3000,-1000,92.0,93.3333
2025-12-29,9205,凱基三重,21000,12000,9000,92.7524,93.75
2025-12-29,9207,凱基永和,1400,1000,400,93.5429,91.7
2025-12-29,920A,凱基板橋,1000,0,1000,92.6,
2025-12-29,9217,凱基松山,1000,0,1000,91.7,
2025-12-29,9227,凱基城中,0,1000,-1000,,93.8
2025-12-29,9229,凱基中山,0,1000,-1000,,94.0
2025-12-29,9236,凱基虎尾,12000,0,12000,91.6,
2025-12-29,9239,凱基市政,5000,5000,0,92.48,92.3
2025-12-29,9268,凱基台北,381000,371000,10000,93.1302,92.817
2025-12-29,9300,華南永昌,16000,137000,-121000,93.8125,93.6701
2025-12-29,9308,華南麻豆,13000,38225,-25225,92.3538,93.2919
2025-12-29,9314,華南嘉義,2000,23000,-21000,92.0,92.9609
2025-12-29,9600,富邦,3000,4500,-1500,91.6,92.3
2025-12-29,9604,富邦陽明,8000,7000,1000,92.6625,92.9429
2025-12-29,9623,富邦台北,7000,6000,1000,92.2714,92.9
2025-12-29,962D,富邦新莊,1000,1000,0,93.9,91.7
2025-12-29,9647,富邦新竹,12000,24000,-12000,92.75,93.4708
2025-12-29,9658,富邦建國,0,7100,-7100,,93.1817
2025-12-29,9666,富邦南屯,2000,2000,0,91.75,93.85
2025-12-29,966F,富邦左營,1000,1000,0,93.5,94.2
2025-12-29,9676,富邦仁愛,6151,10170,-4019,92.1204,92.4642
2025-12-29,9692,富邦嘉義,12000,13000,-1000,92.6833,92.8846
2025-12-29,9697,富邦虎尾,0,100,-100,,93.7
2025-12-29,969C,富邦北港,0,1000,-1000,,93.8
2025-12-29,9800,元大,265001,117001,148000,92.5985,92.8889
2025-12-29,980K,元大竹科,15000,12000,3000,92.0467,92.025
2025-12-29,9812,元大台中,6000,4000,2000,92.4,92.7
2025-12-29,9816,元大新竹,8000,31000,-23000,91.875,93.6613
2025-12-29,981j,元大士林,1000,4000,-3000,91.9,93.625
2025-12-29,9833,元大敦化,8006,6000,2006,92.6254,93.6333
2025-12-29,983B,元大林森,3000,4000,-1000,92.5667,92.375
2025-12-29,9863,元大和平,2000,6000,-4000,91.75,91.7167
2025-12-29,9875,元大永寧,12000,3000,9000,94.0583,93.9333
2025-12-29,988B,元大桃園,1000,1000,0,91.6,93.3
2025-12-29,988C,元大三重,9075,71000,-61925,93.5691,91.6183
2025-12-29,989J,元大彰生,33000,1000,32000,93.6667,93.7
2025-12-29,9A9D,永豐忠孝,11000,71000,-60000,92.0,92.0887
2025-12-29,9A9X,永豐竹科,2000,1000,1000,91.9,91.7
2025-12-29,9A9g,永豐內湖,10000,2000,8000,91.9,92.7
2025-12-29,9A9h,永豐台南,2000,4000,-2000,92.5,92.15
2025-12-29,9A9x,永豐桃園,12600,11000,1600,93.231,93.4273
2025-12-30,102F,合庫西台,10000,50000,-40000,91.4,93.86
2025-12-30,1117,企銀竹北,0,30000,-30000,,94.3
2025-12-30,1260,宏遠,2000,1000,1000,93.0,92.0
2025-12-30,1440,美林,41000,196000,-155000,93.7707,91.8224
2025-12-30,1470,台灣摩根,17000,185000,-168000,93.8,92.9292
2025-12-30,1480,美商高盛,383000,86000,297000,93.089,92.3349
2025-12-30,1560,港商野村,0,55000,-55000,,92.2836
2025-12-30,1650,瑞銀,186000,125000,61000,93.8435,91.5488
2025-12-30,5850,統一,55111,20100,35011,93.6218,93.3273
2025-12-30,5854,統一城中,0,15000,-15000,,91.7067
2025-12-30,5857,統一新竹,3000,3000,0,92.8333,93.5667
2025-12-30,585A,統一基隆,4000,0,4000,93.8,
2025-12-30,5920,元富,30000,4000,26000,93.69,93.7
2025-12-30,5925,元富台中,0,3000,-3000,,91.8
2025-12-30,592D,元富大昌,2000,0,2000,93.7,
2025-12-30,592H,元富信義,11050,31000,-19950,91.5624,93.8161
2025-12-30,592a,元富松德,3651,8519,-4868,93.8603,92.2924
2025-12-30,6160,中國信託,4100,41200,-37100,92.739,93.1981
2025-12-30,6162,中信託忠,137000,71000,66000,92.5139,93.2141
2025-12-30,700B,兆豐板橋,31000,0,31000,93.071,
2025-12-30,700V,兆豐新竹,162000,0,162000,94.4846,
2025-12-30,700X,兆豐永和,1000,1000,0,93.4,94.3
2025-12-30,700a,兆豐忠孝,16000,16025,-25,92.1375,93.2628
2025-12-30,700b,兆豐中壢,0,1000,-1000,,91.0
2025-12-30,779X,國票中和,3000,10000,-7000,92.7333,93.71
2025-12-30,779Z,國票安和,6000,4000,2000,92.8667,92.5
2025-12-30,779u,國票長城,3000,1000,2000,94.2667,92.0
2025-12-30,8150,台新,39000,49291,-10291,91.9692,93.2196
2025-12-30,815H,台新屏東,6100,6000,100,92.1082,91.5
2025-12-30,8450,康和,6000,6000,0,91.35,92.0
2025-12-30,845B,康和永和,1000,1000,0,92.1,93.5
2025-12-30,845U,康和台北,0,4,-4,,94.6
2025-12-30,8560,新光,32100,57000,-24900,92.6536,92.8965
2025-12-30,8561,新光台中,19000,17015,1985,92.9737,92.7639
2025-12-30,8880,國泰綜合,86000,57000,29000,92.6081,94.5316
2025-12-30,8881,國泰高雄,16060,5068,10992,92.9651,93.5803
2025-12-30,8882,國泰台中,7790,20399,-12609,92.9551,93.5781
2025-12-30,8888,國泰敦南,139831,127462,12369,92.7598,93.2776
2025-12-30,9100,群益,60200,60000,200,93.5146,92.0867
2025-12-30,9131,群益民權,2000,2000,0,93.4,92.0
2025-12-30,9138,群益中港,3000,0,3000,91.0,
2025-12-30,913g,群益三重,0,2000,-2000,,92.8
2025-12-30,9186,群益新竹,0,2000,-2000,,94.0
2025-12-30,918A,群益中壢,52000,10000,42000,93.8692,92.3
2025-12-30,918M,群益嘉義,2000,31000,-29000,93.5,93.1032
2025-12-30,918e,群益大安,1000,1000,0,93.7,94.2
2025-12-30,918i,群益竹南,2000,0,2000,92.5,
2025-12-30,9205,凱基三重,3000,10000,-7000,91.5,93.68
2025-12-30,9207,凱基永和,0,2000,-2000,,93.05
2025-12-30,920D,凱基市府,2000,2000,0,92.45,93.65
2025-12-30,920N,凱基湖口,6000,57000,-51000,92.45,92.4544
2025-12-30,9216,凱基信義,10000,0,10000,93.99,
2025-12-30,9217,凱基松山,3000,4050,-1050,92.9,92.9185
2025-12-30,9227,凱基城中,0,2000,-2000,,92.1
2025-12-30,9229,凱基中山,3000,2000,1000,93.1333,94.25
2025-12-30,9236,凱基虎尾,15000,24000,-9000,92.3867,91.5708
2025-12-30,9239,凱基市政,11000,4000,7000,93.5364,92.7
2025-12-30,9268,凱基台北,639000,341080,297920,93.1283,92.6298
2025-12-30,9309,華南古亭,25000,0,25000,93.232,
2025-12-30,9327,華南斗六,55150,21000,34150,92.9001,94.4
2025-12-30,9334,華南世貿,20,0,20,93.8,
2025-12-30,9600,富邦,18000,127000,-109000,93.0111,93.3772
2025-12-30,9604,富邦陽明,7000,4500,2500,92.9857,93.6
2025-12-30,9623,富邦台北,14001,10000,4001,93.0715,93.69
2025-12-30,962A,富邦南港,2100,31000,-28900,93.8857,91.5323
2025-12-30,962D,富邦新莊,3000,11000,-8000,92.1667,93.9909
2025-12-30,9647,富邦新竹,16000,14000,2000,93.1562,92.85
2025-12-30,9658,富邦建國,17010,11000,6010,94.0691,94.0182
2025-12-30,9666,富邦南屯,1000,3000,-2000,91.1,93.1
2025-12-30,966F,富邦左營,1000,0,1000,93.0,
2025-12-30,9676,富邦仁愛,18106,19150,-1044,93.1449,92.458
2025-12-30,9692,富邦嘉義,9400,17000,-7600,93.366,93.5647
2025-12-30,9697,富邦虎尾,0,1,-1,,91.8
2025-12-30,969C,富邦北港,0,2000,-2000,,93.5
2025-12-30,9800,元大,202000,191355,10645,92.6802,92.548
2025-12-30,9801,元大松江,54000,3000,51000,93.1278,94.4667
2025-12-30,980K,元大竹科,40000,53000,-13000,91.79,92.4057
2025-12-30,9812,元大台中,6000,7000,-1000,93.2167,93.0571
2025-12-30,9815,元大大灣,97406,3000,94406,93.4074,93.6
2025-12-30,981j,元大士林,1000,1000,0,94.9,94.0
2025-12-30,9833,元大敦化,1000,3000,-2000,93.5,93.0333
2025-12-30,983B,元大林森,27000,23000,4000,92.4259,93.687
2025-12-30,9853,元大南屯,0,29000,-29000,,91.9034
2025-12-30,9859,元大經國,3000,0,3000,93.2,
2025-12-30,9863,元大和平,3000,5000,-2000,93.8,94.08
2025-12-30,9875,元大永寧,2000,5000,-3000,93.4,93.98
2025-12-30,988B,元大桃園,2050,4000,-1950,91.8927,93.475
2025-12-30,9A9X,永豐竹科,6000,5000,1000,91.8,92.42
2025-12-30,9A9g,永豐內湖,1000,1000,0,93.9,94.9
2025-12-30,9A9h,永豐台南,1000,6100,-5100,93.7,93.9525
2025-12-30,9A9x,永豐桃園,4500,16100,-11600,93.1556,93.4851
2025-12-31,1021,合庫台中,44100,9000,35100,94.3515,94.9667
2025-12-31,1045,臺銀新竹,25000,0,25000,93.68,
2025-12-31,1260,宏遠,12000,8000,4000,93.6917,94.775
2025-12-31,1262,宏遠桃園,30000,3,29997,93.6,94.2
2025-12-31,1440,美林,190000,290000,-100000,95.1537,94.4876
2025-12-31,1470,台灣摩根,84000,119000,-35000,93.9952,93.8639
2025-12-31,1480,美商高盛,163000,337000,-174000,94.6104,94.2478
2025-12-31,1560,港商野村,0,106000,-106000,,94.0179
2025-12-31,1650,瑞銀,128000,420000,-292000,94.7609,94.1362
2025-12-31,538C,第一光復,4150,35000,-30850,94.6892,93.9829
2025-12-31,5850,統一,15136,31100,-15964,94.4057,94.6704
2025-12-31,5854,統一城中,0,3000,-3000,,95.2333
2025-12-31,585A,統一基隆,15000,10000,5000,93.84,94.77
2025-12-31,585c,統一仁愛,0,5000,-5000,,96.0
2025-12-31,5920,元富,0,4000,-4000,,94.45
2025-12-31,5925,元富台中,12000,10000,2000,93.375,94.5
2025-12-31,592D,元富大昌,9000,12000,-3000,94.4778,94.6417
2025-12-31,592H,元富信義,70080,19000,51080,94.1538,95.2053
2025-12-31,592Q,元富敦南,0,35000,-35000,,93.8086
2025-12-31,592a,元富松德,8001,13651,-5650,95.3702,94.6708
2025-12-31,700N,兆豐埔墘,0,1000,-1000,,95.4
2025-12-31,700X,兆豐永和,12000,8000,4000,94.2417,94.375
2025-12-31,700a,兆豐忠孝,20000,18020,1980,94.365,94.5787
2025-12-31,700b,兆豐中壢,12000,8000,4000,94.425,94.0
2025-12-31,779X,國票中和,9000,8000,1000,95.2111,94.3625
2025-12-31,779Z,國票安和,1000,1000,0,94.1,93.7
2025-12-31,779c,國票敦北,100,0,100,95.1,
2025-12-31,8150,台新,98420,78009,20411,94.5239,94.7655
2025-12-31,8156,台新三民,3000,170000,-167000,93.9,94.0029
2025-12-31,815H,台新屏東,3000,5000,-2000,94.6,94.94
2025-12-31,8450,康和,1000,3000,-2000,95.3,95.8
2025-12-31,845B,康和永和,1000,1000,0,93.3,94.0
2025-12-31,8560,新光,68400,58000,10400,94.455,94.3466
2025-12-31,8561,新光台中,14000,34000,-20000,94.2714,94.1676
2025-12-31,8562,新光高雄,17109,80000,-62891,94.6734,94.4212
2025-12-31,8881,國泰高雄,12010,10334,1676,94.5595,94.2407
2025-12-31,8882,國泰台中,19700,19625,75,94.4818,95.2124
2025-12-31,8888,國泰敦南,244475,150463,94012,94.6192,94.7327
2025-12-31,9100,群益,54000,52000,2000,94.4093,93.7538
2025-12-31,9131,群益民權,23000,16000,7000,95.4304,94.3875
2025-12-31,913g,群益三重,4000,5000,-1000,93.775,95.5
2025-12-31,9186,群益新竹,7000,0,7000,94.4857,
2025-12-31,918M,群益嘉義,23000,1100,21900,94.2348,94.2
2025-12-31,918e,群益大安,4000,5000,-1000,94.9,94.1
2025-12-31,9205,凱基三重,42000,32032,9968,93.8857,94.9122
2025-12-31,9207,凱基永和,0,2000,-2000,,95.65
2025-12-31,920A,凱基板橋,4000,4000,0,94.3,93.7
2025-12-31,920D,凱基市府,1000,1000,0,94.9,94.0
2025-12-31,920N,凱基湖口,56040,9000,47040,94.7163,94.5111
2025-12-31,9217,凱基松山,7000,10000,-3000,94.4714,95.27
2025-12-31,921J,凱基土城,395000,344001,50999,94.9248,95.4326
2025-12-31,9227,凱基城中,6000,6000,0,93.3,94.9
2025-12-31,9229,凱基中山,6000,1000,5000,94.4167,95.2
2025-12-31,9236,凱基虎尾,2000,1000,1000,94.8,94.9
2025-12-31,9239,凱基市政,5000,7000,-2000,94.76,93.8286
2025-12-31,9257,凱基林口,2000,0,2000,94.75,
2025-12-31,9268,凱基台北,710001,769000,-58999,95.143,94.5185
2025-12-31,9308,華南麻豆,55000,10000,45000,94.1527,95.08
2025-12-31,9339,華南竹北,2000,27100,-25100,95.5,94.4712
2025-12-31,9600,富邦,42000,77001,-35001,93.8357,94.0584
2025-12-31,9604,富邦陽明,18000,14000,4000,94.8111,95.2357
2025-12-31,961H,富邦新板,35500,10489,25011,94.1746,94.7043
2025-12-31,9623,富邦台北,16000,15000,1000,94.35,94.1733
2025-12-31,962D,富邦新莊,22000,12000,10000,94.3773,94.0833
2025-12-31,9647,富邦新竹,38000,40000,-2000,94.1868,94.81
2025-12-31,9658,富邦建國,8000,13000,-5000,94.9,95.3692
2025-12-31,9666,富邦南屯,1300,0,1300,93.6538,
2025-12-31,966F,富邦左營,2000,3000,-1000,93.8,95.0667
2025-12-31,9676,富邦仁愛,21173,14000,7173,94.0816,94.2786
2025-12-31,9692,富邦嘉義,18050,24001,-5951,94.6388,94.3667
2025-12-31,9697,富邦虎尾,150,0,150,93.5,
2025-12-31,969C,富邦北港,1000,0,1000,93.8,
2025-12-31,9800,元大,362000,337702,24298,94.6588,94.6357
2025-12-31,9801,元大松江,47000,14000,33000,94.8,93.8571
2025-12-31,980K,元大竹科,14159,17000,-2841,93.816,94.7647
2025-12-31,9812,元大台中,7022,5000,2022,94.8402,95.84
2025-12-31,9815,元大大灣,55000,5200,49800,93.7327,94.4808
2025-12-31,981X,元大新生,40000,0,40000,95.215,
2025-12-31,981g,元大大里,30000,1005,28995,94.07,94.297
2025-12-31,981j,元大士林,4000,4000,0,95.2,93.8
2025-12-31,9833,元大敦化,7004,5000,2004,94.3287,93.92
2025-12-31,983B,元大林森,25000,23000,2000,93.796,94.7783
2025-12-31,9859,元大經國,5000,3000,2000,94.48,95.8
2025-12-31,9863,元大和平,11700,11000,700,93.8863,93.7364
2025-12-31,9875,元大永寧,23100,34000,-10900,95.7061,93.7
2025-12-31,988B,元大桃園,3000,6000,-3000,94.6667,95.4333
2025-12-31,9A9X,永豐竹科,6500,4184,2316,94.0153,94.4528
2025-12-31,9A9g,永豐內湖,9000,23000,-14000,95.2667,94.1652
2025-12-31,9A9h,永豐台南,10000,9000,1000,94.1,94.8333
2025-12-31,9A9x,永豐桃園,19252,9000,10252,94.5704,94.0778
2026-01-02,102E,合庫桃園,77000,176000,-99000,97.5558,96.7994
2026-01-02,1045,臺銀新竹,38000,5000,33000,96.3816,95.78
2026-01-02,1233,彰銀台中,48000,3000,45000,98.4833,97.8667
2026-01-02,1260,宏遠,18000,3000,15000,97.8167,96.2
2026-01-02,1480,美商高盛,615000,316000,299000,96.9737,96.6665
2026-01-02,1560,港商野村,150000,76000,74000,96.2413,95.7526
2026-01-02,1650,瑞銀,426000,212000,214000,97.9258,96.4981
2026-01-02,5850,統一,27353,18136,9217,97.4182,96.8785
2026-01-02,5854,統一城中,42000,16000,26000,96.55,98.15
2026-01-02,5857,統一新竹,2000,2000,0,98.7,96.5
2026-01-02,585A,統一基隆,2000,10000,-8000,96.2,96.36
2026-01-02,585c,統一仁愛,6000,2000,4000,96.3333,96.6
2026-01-02,5920,元富,5000,4000,1000,98.26,95.8
2026-01-02,5925,元富台中,3000,1000,2000,97.6,97.7
2026-01-02,592D,元富大昌,2000,5000,-3000,96.9,97.84
2026-01-02,592H,元富信義,62000,45000,17000,96.8613,97.2911
2026-01-02,592a,元富松德,11900,7001,4899,97.6864,96.0178
2026-01-02,6162,中信託忠,75000,126000,-51000,96.024,97.4563
2026-01-02,700N,兆豐埔墘,0,15000,-15000,,99.0
2026-01-02,700X,兆豐永和,0,7000,-7000,,96.6857
2026-01-02,700a,兆豐忠孝,35000,12030,22970,96.1114,98.1163
2026-01-02,700b,兆豐中壢,2000,3000,-1000,97.7,96.4
2026-01-02,779X,國票中和,0,4000,-4000,,97.225
2026-01-02,779Z,國票安和,3000,6000,-3000,95.7333,96.9
2026-01-02,779c,國票敦北,1000,1100,-100,96.2,96.2182
2026-01-02,779u,國票長城,1000,11000,-10000,99.1,96.0273
2026-01-02,779z,國票博愛,34000,5000,29000,97.0147,95.18
