date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-26,9257,凱基林口,0,174,-174,,928.2644
2024-08-26,9268,凱基台北,260000,177220,82780,926.4077,915.5364
2024-08-26,9334,華南世貿,2002,1011,991,916.006,925.7695
2024-08-26,9600,富邦,77004,4469,72535,929.3229,900.316
2024-08-26,9604,富邦陽明,10151,14394,-4243,924.6512,923.4744
2024-08-26,9623,富邦台北,12181,41103,-28922,919.3027,919.461
2024-08-26,962D,富邦新莊,5,220,-215,921.0,929.5455
2024-08-26,9647,富邦新竹,7515,4232,3283,914.9261,925.0851
2024-08-26,9658,富邦建國,28491,14948,13543,923.4441,919.6592
2024-08-26,9663,富邦敦南,46200,6100,40100,929.0541,923.1311
2024-08-26,9666,富邦南屯,6120,2034,4086,917.5784,927.031
2024-08-26,966F,富邦左營,2120,1035,1085,927.7264,890.6763
2024-08-26,9676,富邦仁愛,9347,58601,-49254,920.1894,912.06
2024-08-26,9692,富邦嘉義,8072,15049,-6977,905.3594,900.6929
2024-08-26,9697,富邦虎尾,5110,4050,1060,927.3092,892.6914
2024-08-26,969C,富邦北港,1000,2000,-1000,922.0,930.5
2024-08-26,9800,元大,293207,357059,-63852,918.5012,920.4928
2024-08-26,980K,元大竹科,9420,6394,3026,918.5945,903.508
2024-08-26,9812,元大台中,1370,1027,343,901.4095,915.2366
2024-08-26,981j,元大士林,2020,2256,-236,930.4851,910.5559
2024-08-26,9833,元大敦化,94,2390,-2296,896.3511,928.2778
2024-08-26,983B,元大林森,5000,10200,-5200,909.2,929.9608
2024-08-26,9859,元大經國,1311,2020,-709,928.3875,926.005
2024-08-26,9863,元大和平,2213,1,2212,910.3082,924.0
2024-08-26,9875,元大永寧,3141,11000,-7859,925.5944,912.0909
2024-08-26,988B,元大桃園,2100,17147,-15047,925.1905,928.9981
2024-08-26,9A00,永豐金,35401,80222,-44821,924.743,918.1038
2024-08-26,9A89,永豐敦北,66058,3321,62737,925.5442,929.3315
2024-08-26,9A9R,永豐信義,301,43000,-42699,906.7641,924.2791
2024-08-26,9A9X,永豐竹科,6411,2574,3837,924.1176,921.1803
2024-08-26,9A9g,永豐內湖,3000,70,2930,905.6667,929.7143
2024-08-26,9A9h,永豐台南,2049,1570,479,907.6769,915.3662
2024-08-26,9A9x,永豐桃園,6572,5517,1055,921.3603,931.1234
2024-08-27,1260,宏遠,20002,0,20002,904.5011,
2024-08-27,1470,台灣摩根,78000,5000,73000,917.1026,917.8
2024-08-27,1480,美商高盛,95000,47000,48000,920.1368,906.8511
2024-08-27,1560,港商野村,100000,52000,48000,916.06,907.4615
2024-08-27,1590,花旗環球,16000,0,16000,909.5,
2024-08-27,1650,瑞銀,174000,108000,66000,917.9023,906.6111
2024-08-27,5267,美好基隆,0,32180,-32180,,901.9366
2024-08-27,538D,第一忠孝,60000,2110,57890,894.85,915.1943
2024-08-27,5850,統一,11880,31020,-19140,913.7176,909.9701
2024-08-27,5854,統一城中,1000,1000,0,908.0,921.0
2024-08-27,5857,統一新竹,5012,4000,1012,915.5698,906.75
2024-08-27,585A,統一基隆,1000,2000,-1000,917.0,924.0
2024-08-27,585c,統一仁愛,3300,3150,150,912.0,918.0476
2024-08-27,5920,元富,5000,500,4500,924.4,909.0
2024-08-27,5925,元富台中,1008,2100,-1092,919.9226,920.3333
2024-08-27,592D,元富大昌,1000,1000,0,927.0,902.0
2024-08-27,592H,元富信義,7000,8000,-1000,906.5714,910.875
2024-08-27,592a,元富松德,1077,5367,-4290,911.0836,914.2247
2024-08-27,700N,兆豐埔墘,3000,13300,-10300,905.0,915.3985
2024-08-27,700a,兆豐忠孝,2000,2000,0,902.0,905.0
2024-08-27,700b,兆豐中壢,1266,50,1216,897.7709,927.0
2024-08-27,700p,兆豐復興,4000,39000,-35000,918.5,914.8718
2024-08-27,779X,國票中和,1000,3105,-2105,922.0,912.4718
2024-08-27,779Z,國票安和,4000,33000,-29000,917.75,906.2727
2024-08-27,779c,國票敦北,1000,2000,-1000,897.0,919.0
2024-08-27,779u,國票長城,4000,3000,1000,904.75,908.0
2024-08-27,8150,台新,35600,31845,3755,909.2604,911.2605
2024-08-27,815H,台新屏東,6000,5000,1000,910.3333,909.8
2024-08-27,8440,摩根大通,203000,83000,120000,919.6552,901.0964
2024-08-27,8450,康和,45060,2100,42960,909.9072,923.8571
2024-08-27,845B,康和永和,18,34,-16,911.5556,918.1176
2024-08-27,845D,康和板橋,27015,1000,26015,912.7748,921.0
2024-08-27,8560,新光,66316,65486,830,913.0339,912.3024
2024-08-27,8561,新光台中,5066,10157,-5091,911.2521,908.0838
2024-08-27,8881,國泰高雄,12611,13212,-601,906.5139,913.6558
2024-08-27,8882,國泰台中,9311,18443,-9132,907.4773,907.9023
2024-08-27,8888,國泰敦南,48406,51834,-3428,910.2159,911.4162
2024-08-27,9100,群益,13064,13047,17,909.7683,900.7451
2024-08-27,9131,群益民權,6190,7000,-810,904.4782,901.7143
2024-08-27,9138,群益中港,46,0,46,911.3696,
2024-08-27,913g,群益三重,5,100,-95,905.0,922.0
2024-08-27,9186,群益新竹,6018,7004,-986,908.8179,912.7087
2024-08-27,918M,群益嘉義,0,41,-41,,914.122
2024-08-27,918X,群益台北,0,3000,-3000,,912.6667
2024-08-27,918e,群益大安,76000,58000,18000,903.0921,916.6207
2024-08-27,918i,群益竹南,1020,1000,20,906.9608,895.0
2024-08-27,9200,凱基,27000,94000,-67000,903.6296,896.8085
2024-08-27,9205,凱基三重,2000,3000,-1000,916.0,912.3333
2024-08-27,9207,凱基永和,7000,0,7000,904.4286,
2024-08-27,920A,凱基板橋,0,1100,-1100,,920.9091
2024-08-27,920D,凱基市府,13060,22100,-9040,904.2711,909.5792
2024-08-27,9211,凱基台南,30006,10006,20000,905.7316,922.1029
2024-08-27,9216,凱基信義,1104,1150,-46,914.0978,915.0435
2024-08-27,9217,凱基松山,5000,3109,1891,915.2,918.991
2024-08-27,9227,凱基城中,2000,2,1998,908.0,911.0
2024-08-27,9229,凱基中山,2000,1200,800,916.0,923.5
2024-08-27,9236,凱基虎尾,2200,2000,200,914.9091,915.0
2024-08-27,9239,凱基市政,3,100,-97,897.0,912.0
2024-08-27,9257,凱基林口,1000,1,999,923.0,927.0
2024-08-27,9268,凱基台北,213000,231350,-18350,914.1174,905.6399
2024-08-27,9334,華南世貿,0,1200,-1200,,896.5
2024-08-27,9600,富邦,13000,49763,-36763,918.8462,911.0757
2024-08-27,9604,富邦陽明,5181,6147,-966,907.6153,917.5028
2024-08-27,9623,富邦台北,8166,9720,-1554,912.0654,922.4539
2024-08-27,962D,富邦新莊,100,0,100,903.0,
2024-08-27,9647,富邦新竹,3172,22181,-19009,914.7585,917.6397
2024-08-27,9658,富邦建國,9110,11074,-1964,907.6553,912.7666
2024-08-27,9666,富邦南屯,2050,3310,-1260,916.3415,900.9577
2024-08-27,966F,富邦左營,35,0,35,926.4286,
2024-08-27,9676,富邦仁愛,17067,28194,-11127,905.4503,914.3706
2024-08-27,9692,富邦嘉義,7220,7063,157,900.0256,920.4044
2024-08-27,9697,富邦虎尾,1000,1000,0,907.0,925.0
2024-08-27,969C,富邦北港,1000,2000,-1000,909.0,904.5
2024-08-27,9800,元大,152165,170874,-18709,914.9623,912.3219
2024-08-27,980K,元大竹科,3090,3142,-52,890.3981,912.1057
2024-08-27,9812,元大台中,11110,10010,1100,908.9163,907.3107
2024-08-27,981j,元大士林,200,0,200,905.56,
2024-08-27,9833,元大敦化,9,60,-51,905.3333,927.0
2024-08-27,983B,元大林森,1100,2200,-1100,912.5,924.3636
2024-08-27,9859,元大經國,8500,8020,480,912.8353,917.6035
2024-08-27,9863,元大和平,3,4038,-4035,905.6667,915.7732
2024-08-27,9874,元大雙和,2200,30000,-27800,906.9091,901.2667
2024-08-27,9875,元大永寧,10,1000,-990,908.0,904.0
2024-08-27,988B,元大桃園,2004,2000,4,929.9741,905.0
2024-08-27,989V,元大北重,50,35215,-35165,902.6,907.8032
2024-08-27,9A69,永豐屏東,15000,3000,12000,904.8,923.3333
2024-08-27,9A9U,永豐中正,2254,14275,-12021,911.9747,915.8413
2024-08-27,9A9X,永豐竹科,6064,3000,3064,904.6278,911.6667
2024-08-27,9A9g,永豐內湖,3000,3000,0,908.6667,917.6667
2024-08-27,9A9h,永豐台南,1253,2202,-949,921.0894,919.3624
2024-08-27,9A9x,永豐桃園,1005,1145,-140,906.0199,908.6376
2024-08-28,1260,宏遠,0,1000,-1000,,928.0
2024-08-28,1440,美林,67000,18000,49000,926.2985,909.8333
2024-08-28,1470,台灣摩根,140000,0,140000,924.1571,
2024-08-28,1480,美商高盛,48000,5000,43000,926.4375,918.4
2024-08-28,1560,港商野村,67000,14000,53000,920.7313,913.0
2024-08-28,1650,瑞銀,98000,76000,22000,924.4694,916.1053
2024-08-28,538D,第一忠孝,1000,59000,-58000,916.0,924.9661
2024-08-28,5850,統一,13352,8086,5266,919.8692,916.3256
2024-08-28,5857,統一新竹,2000,1000,1000,919.0,928.0
2024-08-28,585A,統一基隆,2000,2000,0,917.0,921.5
2024-08-28,585c,統一仁愛,7100,9300,-2200,925.6338,917.1075
2024-08-28,5920,元富,5000,2173,2827,926.0,918.115
2024-08-28,5925,元富台中,0,200,-200,,925.0
2024-08-28,592D,元富大昌,1665,100,1565,914.3063,928.0
2024-08-28,592H,元富信義,15001,21005,-6004,917.3999,925.2852
2024-08-28,592a,元富松德,2732,1094,1638,916.1098,923.6755
2024-08-28,6912,德信中正,1000,121000,-120000,920.0,927.595
2024-08-28,700B,兆豐板橋,27006,10100,16906,915.7055,922.2277
2024-08-28,700N,兆豐埔墘,1000,0,1000,930.0,
2024-08-28,700X,兆豐永和,0,20,-20,,922.95
2024-08-28,700a,兆豐忠孝,0,2220,-2220,,921.7027
2024-08-28,700b,兆豐中壢,0,1050,-1050,,917.3333
2024-08-28,779X,國票中和,1000,1116,-116,929.0,923.4767
2024-08-28,779Z,國票安和,2000,4000,-2000,922.0,919.75
2024-08-28,779c,國票敦北,0,1000,-1000,,925.0
2024-08-28,779u,國票長城,1000,1000,0,918.0,923.0
2024-08-28,8150,台新,17266,20465,-3199,919.2982,923.3461
2024-08-28,815H,台新屏東,3000,2000,1000,916.0,920.0
2024-08-28,8440,摩根大通,162000,35000,127000,921.8827,917.1143
2024-08-28,8450,康和,43000,15250,27750,922.4186,909.7836
2024-08-28,845B,康和永和,11,17,-6,915.1818,921.0
2024-08-28,8560,新光,23253,32866,-9613,916.4215,921.7092
2024-08-28,8561,新光台中,25155,13212,11943,920.1207,914.1795
2024-08-28,884A,玉山士林,102000,2042,99958,922.2843,919.5544
2024-08-28,884C,玉山南京,54,18054,-18000,922.0,921.8292
2024-08-28,8881,國泰高雄,8112,9385,-1273,915.5288,921.3356
2024-08-28,8882,國泰台中,7176,6216,960,923.4048,921.8621
2024-08-28,8888,國泰敦南,26169,36930,-10761,918.1735,922.1527
2024-08-28,888A,國泰館前,49575,6648,42927,918.7694,920.4406
2024-08-28,9100,群益,6129,6024,105,924.3045,915.7032
2024-08-28,9131,群益民權,3100,3000,100,918.1935,922.0
2024-08-28,9138,群益中港,6,130,-124,924.0,922.0
2024-08-28,913g,群益三重,0,510,-510,,924.9216
2024-08-28,9186,群益新竹,22000,22034,-34,910.6364,923.7748
2024-08-28,918D,群益東門,0,15000,-15000,,924.3333
2024-08-28,918M,群益嘉義,5,4,1,910.0,922.5
2024-08-28,918e,群益大安,65000,82000,-17000,923.1846,919.1707
2024-08-28,918i,群益竹南,2000,1100,900,925.5,926.5455
2024-08-28,918x,群益延平,14003,69000,-54997,923.1424,910.6812
2024-08-28,9205,凱基三重,5150,1000,4150,918.7379,917.0
2024-08-28,9207,凱基永和,2095,165,1930,910.1862,924.2727
2024-08-28,920A,凱基板橋,5,10,-5,918.0,928.0
2024-08-28,920D,凱基市府,3300,11250,-7950,909.4545,922.3689
2024-08-28,9211,凱基台南,1005,73091,-72086,908.0846,920.1825
2024-08-28,9216,凱基信義,0,2400,-2400,,918.0529
2024-08-28,9217,凱基松山,1070,3009,-1939,909.6355,918.6856
2024-08-28,9227,凱基城中,28000,2419,25581,915.0357,915.1567
2024-08-28,9229,凱基中山,1000,200,800,913.0,920.0
2024-08-28,9236,凱基虎尾,1000,2000,-1000,918.0,917.5
2024-08-28,9239,凱基市政,1000,2,998,912.0,925.0
2024-08-28,9257,凱基林口,0,1000,-1000,,924.0
2024-08-28,9268,凱基台北,221000,140050,80950,919.5566,914.5548
2024-08-28,9291,凱基大安,24000,2000,22000,919.2917,926.5
2024-08-28,9328,華南潮州,0,18320,-18320,,922.134
2024-08-28,9334,華南世貿,1,5000,-4999,920.0,922.6
2024-08-28,9600,富邦,22000,6980,15020,922.9091,921.9938
2024-08-28,9604,富邦陽明,5676,2122,3554,915.6357,921.2045
2024-08-28,9623,富邦台北,5388,6506,-1118,918.4243,921.759
2024-08-28,9647,富邦新竹,1001,2392,-1391,911.009,921.087
2024-08-28,9658,富邦建國,5060,5251,-191,922.3123,917.0954
2024-08-28,9666,富邦南屯,100,1419,-1319,915.0,912.5687
2024-08-28,9676,富邦仁愛,11766,11554,212,918.2998,921.9554
2024-08-28,9692,富邦嘉義,1150,2121,-971,922.4348,923.8675
2024-08-28,9697,富邦虎尾,1000,2000,-1000,918.0,920.0
2024-08-28,9800,元大,59323,69044,-9721,920.7638,920.5706
2024-08-28,980K,元大竹科,2080,4080,-2000,914.1375,923.5784
2024-08-28,980h,元大台北,22300,6021,16279,915.4753,921.9939
2024-08-28,9812,元大台中,3005,4020,-1015,922.3281,920.01
2024-08-28,981j,元大士林,1545,1250,295,914.6117,923.8
2024-08-28,9833,元大敦化,1123,1020,103,914.0116,925.9804
2024-08-28,983B,元大林森,0,25,-25,,923.88
2024-08-28,9859,元大經國,5000,3402,1598,921.4,917.5209
2024-08-28,9863,元大和平,1,1204,-1203,924.0,924.5739
2024-08-28,9875,元大永寧,4000,1051,2949,923.25,919.1351
2024-08-28,988B,元大桃園,2006,2724,-718,918.0189,925.1072
2024-08-28,9A9R,永豐信義,1000,30000,-29000,927.0,911.6667
2024-08-28,9A9U,永豐中正,28000,2001,25999,925.2143,923.5007
2024-08-28,9A9X,永豐竹科,4040,5082,-1042,914.3267,918.6556
2024-08-28,9A9g,永豐內湖,1000,0,1000,925.0,
2024-08-28,9A9h,永豐台南,584,20,564,921.774,924.0
2024-08-28,9A9x,永豐桃園,1005,1552,-547,915.995,923.6669
2024-08-29,1260,宏遠,11000,1000,10000,928.0909,924.0
2024-08-29,1440,美林,2000,69000,-67000,928.0,924.5217
2024-08-29,5320,高橋,11000,1000,10000,922.3636,929.0
2024-08-29,5850,統一,3192,4000,-808,924.0877,923.0
2024-08-29,5854,統一城中,3000,1000,2000,929.3333,924.0
2024-08-29,5857,統一新竹,2000,0,2000,925.5,
2024-08-29,585A,統一基隆,2080,1000,1080,930.7308,926.0
2024-08-29,585c,統一仁愛,2000,2000,0,923.0,926.5
2024-08-29,5920,元富,4000,8059,-4059,925.75,925.8906
2024-08-29,5925,元富台中,3001,1175,1826,926.0,926.5532
2024-08-29,592D,元富大昌,0,100,-100,,926.0
2024-08-29,592H,元富信義,1200,500,700,924.8333,928.0
2024-08-29,592a,元富松德,15,1392,-1377,925.0,924.5072
2024-08-29,700a,兆豐忠孝,0,11,-11,,928.6364
2024-08-29,700b,兆豐中壢,1011,0,1011,925.9891,
2024-08-29,700c,兆豐民生,11000,1000,10000,926.1818,930.0
2024-08-29,779X,國票中和,1000,1110,-110,925.0,922.3784
2024-08-29,779Z,國票安和,22000,56000,-34000,925.8182,924.7321
2024-08-29,779u,國票長城,0,2100,-2100,,932.619
2024-08-29,8150,台新,12507,17610,-5103,925.5778,924.3697
2024-08-29,815H,台新屏東,1000,1000,0,929.0,922.0
2024-08-29,815S,台新中壢,17035,51,16984,926.6416,928.0
2024-08-29,8450,康和,108000,2000,106000,927.5185,931.5
2024-08-29,845B,康和永和,9,1012,-1003,925.6667,927.9881
2024-08-29,8560,新光,21396,18445,2951,925.5484,923.9378
2024-08-29,8561,新光台中,1020,314,706,932.8539,927.949
2024-08-29,8564,新光台南,18021,4000,14021,926.2773,921.75
2024-08-29,884A,玉山士林,25000,1010,23990,923.96,923.0495
2024-08-29,8881,國泰高雄,6010,7403,-1393,923.3384,926.806
2024-08-29,8882,國泰台中,6309,12062,-5753,928.0307,922.8499
2024-08-29,8888,國泰敦南,32137,40655,-8518,924.8691,925.8455
2024-08-29,9100,群益,3100,12080,-8980,922.0968,924.6838
2024-08-29,9131,群益民權,2350,2,2348,923.234,924.0
2024-08-29,9138,群益中港,7035,2000,5035,924.1494,925.0
2024-08-29,913g,群益三重,195,0,195,925.0,
2024-08-29,9186,群益新竹,31000,31006,-6,926.9032,922.6132
2024-08-29,918M,群益嘉義,0,1,-1,,928.0
2024-08-29,918X,群益台北,10,1000,-990,925.0,924.0
2024-08-29,918e,群益大安,20000,42000,-22000,921.55,931.4762
2024-08-29,918i,群益竹南,0,2000,-2000,,926.0
2024-08-29,9200,凱基,2000,14000,-12000,935.0,923.7857
2024-08-29,9205,凱基三重,3000,4000,-1000,926.6667,923.25
2024-08-29,9207,凱基永和,40,20,20,924.5,929.0
2024-08-29,920D,凱基市府,5000,2001,2999,922.6,931.996
2024-08-29,920N,凱基湖口,11000,2000,9000,933.4545,924.0
2024-08-29,9216,凱基信義,1000,0,1000,925.0,
2024-08-29,9217,凱基松山,4000,3000,1000,927.5,929.3333
2024-08-29,9227,凱基城中,1005,2,1003,926.01,928.0
2024-08-29,9229,凱基中山,1000,0,1000,927.0,
2024-08-29,9236,凱基虎尾,3000,3100,-100,922.0,923.9677
2024-08-29,9239,凱基市政,2283,1000,1283,925.244,922.0
2024-08-29,9257,凱基林口,0,1,-1,,928.0
2024-08-29,9268,凱基台北,29200,117000,-87800,927.8699,924.6838
2024-08-29,9291,凱基大安,0,26000,-26000,,924.4615
2024-08-29,9334,華南世貿,1000,1000,0,928.0,923.0
2024-08-29,9363,華南彰化,20,10001,-9981,925.5,929.9996
2024-08-29,9600,富邦,1000,4986,-3986,924.0,924.01
2024-08-29,9604,富邦陽明,2196,1300,896,924.7272,922.4615
2024-08-29,961N,富邦西壢,10000,0,10000,929.0,
2024-08-29,9623,富邦台北,3131,1630,1501,924.336,926.7957
2024-08-29,962D,富邦新莊,5,0,5,927.0,
2024-08-29,9647,富邦新竹,3030,3161,-131,924.0,925.9332
2024-08-29,9658,富邦建國,2150,4010,-1860,926.8837,924.5037
2024-08-29,9666,富邦南屯,170,3370,-3200,928.0,928.4985
2024-08-29,966F,富邦左營,0,20005,-20005,,923.4004
2024-08-29,9676,富邦仁愛,9138,12040,-2902,927.0709,925.2458
2024-08-29,9692,富邦嘉義,1071,10,1061,928.7077,924.0
2024-08-29,9697,富邦虎尾,2000,1000,1000,922.0,923.0
2024-08-29,9800,元大,61113,64100,-2987,927.4349,925.9735
2024-08-29,980K,元大竹科,15,0,15,928.0,
2024-08-29,9812,元大台中,5047,5007,40,925.9923,922.0042
2024-08-29,981j,元大士林,2040,1163,877,924.9877,924.2829
2024-08-29,9833,元大敦化,2070,1000,1070,926.9928,924.0
2024-08-29,983B,元大林森,1100,12000,-10900,929.5455,928.5
2024-08-29,9859,元大經國,1100,1000,100,928.9091,924.0
2024-08-29,9863,元大和平,2001,8,1993,924.001,925.0
2024-08-29,9875,元大永寧,1010,2100,-1090,925.9901,928.0
2024-08-29,988B,元大桃園,1000,1000,0,922.0,930.0
2024-08-29,989B,元大中港,3030,13280,-10250,930.9307,922.0501
2024-08-29,989N,元大內湖,23312,1004,22308,926.8877,924.0
2024-08-29,989m,元大信義,2,20100,-20098,927.0,925.9055
2024-08-29,9A00,永豐金,8454,17080,-8626,926.6353,925.7337
2024-08-29,9A89,永豐敦北,10000,42,9958,923.0,924.7619
2024-08-29,9A9X,永豐竹科,5,2090,-2085,925.0,924.1053
2024-08-29,9A9g,永豐內湖,0,1000,-1000,,930.0
2024-08-29,9A9h,永豐台南,130,5,125,924.2308,926.0
2024-08-29,9A9i,永豐新店,0,29000,-29000,,923.7586
2024-08-29,9A9x,永豐桃園,2023,1140,883,928.4716,927.0702
2024-08-30,1260,宏遠,3000,3000,0,924.0,917.0
2024-08-30,126H,宏遠中和,10605,10,10595,916.7237,918.0
2024-08-30,1470,台灣摩根,64000,12000,52000,923.6094,920.6667
2024-08-30,1480,美商高盛,29000,14000,15000,923.931,923.4286
2024-08-30,1650,瑞銀,9000,51000,-42000,916.8889,927.0588
2024-08-30,5850,統一,9136,4000,5136,922.4137,927.75
2024-08-30,5854,統一城中,2680,0,2680,928.2537,
2024-08-30,5856,統一台中,5100,136000,-130900,918.2157,916.2647
2024-08-30,5857,統一新竹,1000,0,1000,915.0,
2024-08-30,585A,統一基隆,451,0,451,922.3969,
2024-08-30,585c,統一仁愛,3030,4000,-970,921.33,920.25
2024-08-30,5920,元富,0,1090,-1090,,922.4018
2024-08-30,5925,元富台中,1,1100,-1099,918.0,930.6364
2024-08-30,592D,元富大昌,0,1020,-1020,,919.0392
2024-08-30,592H,元富信義,3134,100,3034,919.3124,923.0
2024-08-30,592a,元富松德,2033,1010,1023,922.5007,926.0099
2024-08-30,6450,永全,0,30000,-30000,,920.2
2024-08-30,6460,大昌,12011,28000,-15989,922.4959,930.8571
2024-08-30,6912,德信中正,100,30000,-29900,917.0,922.0
2024-08-30,700B,兆豐板橋,19000,1000,18000,917.3684,921.0
2024-08-30,700N,兆豐埔墘,0,1000,-1000,,918.0
2024-08-30,700X,兆豐永和,50,0,50,927.0,
2024-08-30,700a,兆豐忠孝,250,1,249,926.0,930.0
2024-08-30,700b,兆豐中壢,22,0,22,924.0,
2024-08-30,700c,兆豐民生,30000,0,30000,916.6667,
2024-08-30,700i,兆豐松德,26070,2060,24010,916.1304,917.3786
2024-08-30,779X,國票中和,1000,1505,-505,924.0,920.6977
2024-08-30,779Z,國票安和,13100,34000,-20900,931.0076,920.8235
2024-08-30,779u,國票長城,1000,1000,0,918.0,915.0
2024-08-30,8150,台新,22378,14890,7488,921.1513,923.2727
2024-08-30,815H,台新屏東,2100,3100,-1000,922.8571,917.3548
2024-08-30,8440,摩根大通,65000,54000,11000,922.7385,920.5741
2024-08-30,8450,康和,10000,5000,5000,916.0,931.0
2024-08-30,8459,康和嘉義,15010,0,15010,918.9374,
2024-08-30,845B,康和永和,2,0,2,920.0,
2024-08-30,8560,新光,31888,30145,1743,925.9344,918.3979
2024-08-30,8561,新光台中,4246,3255,991,924.5398,920.6283
2024-08-30,8564,新光台南,4073,16021,-11948,920.7115,921.4356
2024-08-30,8710,陽信,11000,1000,10000,914.4545,921.0
2024-08-30,8880,國泰綜合,20000,33000,-13000,918.2,926.1515
2024-08-30,8881,國泰高雄,3307,2050,1257,918.6622,925.0878
2024-08-30,8882,國泰台中,9461,1064,8397,924.3418,917.1955
2024-08-30,8888,國泰敦南,28475,23840,4635,921.0927,921.6439
2024-08-30,9100,群益,18383,21001,-2618,920.8667,919.9049
2024-08-30,9131,群益民權,3160,1000,2160,917.7848,925.0
2024-08-30,9138,群益中港,2008,0,2008,918.0279,
2024-08-30,913g,群益三重,1070,1031,39,926.5981,930.6722
2024-08-30,9186,群益新竹,62070,63022,-952,926.9904,916.7187
2024-08-30,918D,群益東門,15001,0,15001,915.0005,
2024-08-30,918M,群益嘉義,20,200,-180,929.0,921.85
2024-08-30,918e,群益大安,17000,5000,12000,918.1765,929.6
2024-08-30,918i,群益竹南,2100,0,2100,916.619,
2024-08-30,9200,凱基,1000,12000,-11000,931.0,922.8333
2024-08-30,9205,凱基三重,3175,3000,175,929.9386,919.0
2024-08-30,9207,凱基永和,20,0,20,929.0,
2024-08-30,920A,凱基板橋,80,200,-120,919.625,926.0
2024-08-30,920D,凱基市府,4050,5750,-1700,920.7531,924.0783
