date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-06,779X,國票中和,0,1000,-1000,,95.0
2026-02-06,779Z,國票安和,0,9,-9,,89.1667
2026-02-06,779c,國票敦北,0,1000,-1000,,94.2
2026-02-06,779u,國票長城,1000,1000,0,92.8,93.3
2026-02-06,8150,台新,82100,88375,-6275,92.3503,93.5052
2026-02-06,815H,台新屏東,1000,4000,-3000,89.6,91.9
2026-02-06,8440,摩根大通,94000,46000,48000,91.9872,89.6478
2026-02-06,8450,康和,1000,1000,0,91.4,95.2
2026-02-06,845B,康和永和,1000,1000,0,88.0,88.5
2026-02-06,845R,康和石牌,48000,14000,34000,92.7875,93.7429
2026-02-06,8560,新光,13362,61055,-47693,91.3807,93.9436
2026-02-06,8561,新光台中,21344,15200,6144,93.4078,92.0454
2026-02-06,8881,國泰高雄,6005,22000,-15995,94.3831,94.4318
2026-02-06,8882,國泰台中,5000,10190,-5190,93.18,93.5524
2026-02-06,8888,國泰敦南,128755,148670,-19915,92.9725,93.0678
2026-02-06,888A,國泰館前,14013,92205,-78192,92.7149,92.71
2026-02-06,8890,大和國泰,300000,0,300000,94.5403,
2026-02-06,8900,法銀巴黎,278000,0,278000,89.2112,
2026-02-06,9100,群益,15312,16459,-1147,94.4742,90.7877
2026-02-06,9131,群益民權,0,1710,-1710,,93.4474
2026-02-06,9138,群益中港,1000,3000,-2000,94.5,89.9667
2026-02-06,913g,群益三重,3000,1000,2000,94.6333,93.9
2026-02-06,9186,群益新竹,0,6000,-6000,,92.5
2026-02-06,918M,群益嘉義,0,12050,-12050,,93.6046
2026-02-06,918X,群益台北,0,1000,-1000,,94.4
2026-02-06,918e,群益大安,1,0,1,89.9,
2026-02-06,918i,群益竹南,2000,2000,0,93.25,91.75
2026-02-06,9205,凱基三重,7580,8000,-420,92.0011,91.225
2026-02-06,920A,凱基板橋,11000,45000,-34000,88.2636,89.9267
2026-02-06,920D,凱基市府,2000,1000,1000,92.35,90.3
2026-02-06,9216,凱基信義,30000,0,30000,94.29,
2026-02-06,9227,凱基城中,7000,9020,-2020,94.3857,90.2752
2026-02-06,9229,凱基中山,1000,2000,-1000,92.4,94.25
2026-02-06,9239,凱基市政,14000,2050,11950,90.9357,89.4805
2026-02-06,9257,凱基林口,0,1000,-1000,,94.7
2026-02-06,9268,凱基台北,490120,447000,43120,92.1794,92.0432
2026-02-06,9316,華南淡水,0,31679,-31679,,93.1143
2026-02-06,9326,華南南京,1021,35422,-34401,94.8893,94.285
2026-02-06,9334,華南世貿,1000,0,1000,94.6,
2026-02-06,9600,富邦,10000,12060,-2060,95.27,88.343
2026-02-06,9604,富邦陽明,3500,14665,-11165,93.1714,93.944
2026-02-06,9623,富邦台北,3030,15346,-12316,92.5908,93.2288
2026-02-06,962D,富邦新莊,1,1000,-999,94.8,95.0
2026-02-06,9647,富邦新竹,0,8699,-8699,,92.3838
2026-02-06,9658,富邦建國,1500,10005,-8505,94.0667,92.191
2026-02-06,9661,富邦新店,96011,27000,69011,94.651,92.2815
2026-02-06,9666,富邦南屯,2000,5000,-3000,90.45,92.4
2026-02-06,966F,富邦左營,0,110,-110,,87.9
2026-02-06,9676,富邦仁愛,2100,27050,-24950,93.6786,94.6853
2026-02-06,9692,富邦嘉義,0,16000,-16000,,93.1688
2026-02-06,969C,富邦北港,5,1050,-1045,94.0,94.0381
2026-02-06,9800,元大,195116,191617,3499,91.2818,91.3651
2026-02-06,980K,元大竹科,2000,16000,-14000,93.85,89.3688
2026-02-06,9812,元大台中,100,4000,-3900,89.9,88.775
2026-02-06,9814,元大大益,12000,40000,-28000,95.2417,94.5475
2026-02-06,981Z,元大潮州,8000,69000,-61000,92.1625,92.4725
2026-02-06,981j,元大士林,1000,0,1000,93.6,
2026-02-06,9833,元大敦化,1000,1000,0,93.8,95.0
2026-02-06,983B,元大林森,5000,5000,0,88.46,95.0
2026-02-06,983M,元大木柵,0,60000,-60000,,92.4883
2026-02-06,9859,元大經國,10000,2000,8000,94.51,95.0
2026-02-06,9862,元大南京,9000,62100,-53100,94.4778,94.014
2026-02-06,9863,元大和平,0,5300,-5300,,94.1038
2026-02-06,9875,元大永寧,100,0,100,94.7,
2026-02-06,988B,元大桃園,3,2000,-1997,94.8,87.7
2026-02-06,9A9W,永豐市政,4000,33850,-29850,89.275,92.5105
2026-02-06,9A9X,永豐竹科,5030,5000,30,89.1449,93.44
2026-02-06,9A9g,永豐內湖,1000,8036,-7036,91.5,93.7283
2026-02-06,9A9h,永豐台南,264,12,252,91.6667,94.0417
2026-02-06,9A9x,永豐桃園,0,4530,-4530,,93.7468
2026-02-06,9B25,元富台中,0,1000,-1000,,94.6
2026-02-06,9B2D,元富大昌,1000,3000,-2000,87.6,92.3
2026-02-06,9B2H,元富信義,2000,1000,1000,89.2,93.1
2026-02-06,9B2a,元富松德,20000,0,20000,93.6531,
2026-02-09,1440,美林,185000,21000,164000,97.6924,97.2524
2026-02-09,1470,台灣摩根,195000,76800,118200,97.4841,97.3833
2026-02-09,1480,美商高盛,399000,618000,-219000,97.7694,97.4176
2026-02-09,1560,港商野村,122000,0,122000,97.7869,
2026-02-09,1650,瑞銀,92000,18000,74000,97.5315,97.4111
2026-02-09,5050,大展,14000,129000,-115000,96.9,97.9543
2026-02-09,5850,統一,18488,20938,-2450,97.0467,97.9097
2026-02-09,5854,統一城中,1000,2000,-1000,96.1,97.8
2026-02-09,5857,統一新竹,1000,1000,0,97.1,95.5
2026-02-09,585A,統一基隆,6000,9000,-3000,96.9667,97.2778
2026-02-09,585b,統一內湖,0,56000,-56000,,97.1232
2026-02-09,585c,統一仁愛,3000,3000,0,97.8333,96.9667
2026-02-09,6160,中國信託,34000,10000,24000,97.4265,98.04
2026-02-09,700N,兆豐埔墘,5000,5000,0,97.6,96.4
2026-02-09,700X,兆豐永和,0,6000,-6000,,97.55
2026-02-09,700a,兆豐忠孝,7000,2000,5000,97.7857,98.4
2026-02-09,700b,兆豐中壢,0,2000,-2000,,99.3
2026-02-09,779X,國票中和,2000,2000,0,99.1,97.5
2026-02-09,779Z,國票安和,1,0,1,94.8,
2026-02-09,779c,國票敦北,0,1000,-1000,,98.3
2026-02-09,779u,國票長城,4000,4000,0,97.125,97.625
2026-02-09,8150,台新,67115,68100,-985,97.3238,96.9487
2026-02-09,815H,台新屏東,1000,2000,-1000,97.5,96.4
2026-02-09,8450,康和,3000,2000,1000,98.0333,97.5
2026-02-09,845B,康和永和,1000,0,1000,98.0,
2026-02-09,845R,康和石牌,5000,37000,-32000,98.34,96.7297
2026-02-09,8560,新光,47100,42118,4982,97.3471,97.709
2026-02-09,8561,新光台中,16006,13318,2688,97.6438,97.5714
2026-02-09,8849,玉山景美,54000,23003,30997,97.9074,98.1
2026-02-09,884C,玉山信義,0,30035,-30035,,96.8512
2026-02-09,8881,國泰高雄,5009,5000,9,96.9561,97.64
2026-02-09,8882,國泰台中,10047,14500,-4453,97.148,97.4966
2026-02-09,8888,國泰敦南,102956,119691,-16735,97.743,97.9252
2026-02-09,8900,法銀巴黎,107000,0,107000,97.4308,
2026-02-09,9100,群益,52000,36312,15688,97.7173,96.8152
2026-02-09,9131,群益民權,1000,2000,-1000,97.0,97.05
2026-02-09,9138,群益中港,0,6000,-6000,,98.1
2026-02-09,913g,群益三重,0,2100,-2100,,97.0524
2026-02-09,9186,群益新竹,0,2000,-2000,,97.5
2026-02-09,918X,群益台北,0,2000,-2000,,97.35
2026-02-09,918e,群益大安,4000,4000,0,97.1,97.625
2026-02-09,918i,群益竹南,0,1000,-1000,,98.0
2026-02-09,9205,凱基三重,4007,5000,-993,97.8447,98.04
2026-02-09,920A,凱基板橋,1000,1000,0,98.4,97.1
2026-02-09,920D,凱基市府,2001,4000,-1999,97.8985,97.775
2026-02-09,9217,凱基松山,2000,2000,0,95.8,98.8
2026-02-09,9227,凱基城中,9000,7000,2000,96.6444,97.3429
2026-02-09,9229,凱基中山,8000,8000,0,97.975,99.0125
2026-02-09,9236,凱基虎尾,2000,2000,0,95.4,98.7
2026-02-09,9239,凱基市政,5000,2200,2800,97.7,99.1258
2026-02-09,9268,凱基台北,504050,496120,7930,97.6453,97.7229
2026-02-09,9300,華南永昌,54000,31692,22308,98.1444,96.608
2026-02-09,9319,華南鶯歌,74000,1000,73000,96.6919,95.6
2026-02-09,9326,華南南京,14001,57070,-43069,96.5499,98.6103
2026-02-09,9334,華南世貿,1000,2000,-1000,97.4,98.15
2026-02-09,9600,富邦,33000,34030,-1030,96.8273,96.1947
2026-02-09,9604,富邦陽明,17000,26500,-9500,97.2,97.6
2026-02-09,961C,富邦南京,38000,5000,33000,97.6079,96.88
2026-02-09,9623,富邦台北,17310,16355,955,98.4137,96.4324
2026-02-09,962D,富邦新莊,13000,18000,-5000,97.5154,98.4222
2026-02-09,9647,富邦新竹,13001,11000,2001,96.8229,97.8636
2026-02-09,9658,富邦建國,1000,4005,-3005,96.1,97.2252
2026-02-09,9661,富邦新店,15000,81850,-66850,97.9867,97.1021
2026-02-09,9666,富邦南屯,6000,13000,-7000,97.3667,98.2462
2026-02-09,966F,富邦左營,2000,7000,-5000,96.1,98.4714
2026-02-09,9676,富邦仁愛,5005,5000,5,98.5407,96.42
2026-02-09,9692,富邦嘉義,21100,28051,-6951,97.5621,96.6037
2026-02-09,969C,富邦北港,3000,3012,-12,98.3667,97.8668
2026-02-09,9800,元大,305383,319216,-13833,97.6561,97.6518
2026-02-09,980K,元大竹科,38000,14500,23500,98.1105,98.3241
2026-02-09,9812,元大台中,4000,3000,1000,97.7,96.6333
2026-02-09,981U,元大華山,35000,10000,25000,96.6571,98.2
2026-02-09,981j,元大士林,0,7000,-7000,,97.3429
2026-02-09,9833,元大敦化,1000,5000,-4000,96.4,98.9
2026-02-09,983B,元大林森,1000,1000,0,98.2,96.7
2026-02-09,9857,元大蘆洲,8000,37106,-29106,97.6375,97.645
2026-02-09,9859,元大經國,35000,35200,-200,97.5429,98.2062
2026-02-09,9863,元大和平,0,2090,-2090,,98.9785
2026-02-09,9875,元大永寧,1225,1100,125,97.0224,99.1909
2026-02-09,988B,元大桃園,0,1004,-1004,,98.0972
2026-02-09,989S,元大鹿港,39000,1168,37832,97.7205,98.0418
2026-02-09,9A81,永豐匯立,0,57000,-57000,,97.3632
2026-02-09,9A89,永豐敦北,109000,24000,85000,98.7495,97.4917
2026-02-09,9A9X,永豐竹科,8000,6060,1940,97.2875,98.466
2026-02-09,9A9g,永豐內湖,1000,1000,0,99.1,96.7
2026-02-09,9A9h,永豐台南,1114,68,1046,98.1829,96.8765
2026-02-09,9A9x,永豐桃園,4000,6000,-2000,97.55,96.95
2026-02-09,9B25,元富台中,0,425,-425,,96.9508
2026-02-09,9B2D,元富大昌,2000,3500,-1500,98.2,98.9571
2026-02-09,9B2H,元富信義,27000,30400,-3400,96.9074,97.4928
2026-02-09,9B2a,元富松德,18050,41336,-23286,97.8362,97.5654
2026-02-09,9B2o,元富新興,25050,0,25050,97.6024,
2026-02-10,1260,宏遠,2000,2850,-850,99.55,100.1579
2026-02-10,1440,美林,211000,65000,146000,100.0611,99.8785
2026-02-10,1470,台灣摩根,268000,8000,260000,100.156,99.0375
2026-02-10,1590,花旗環球,49000,0,49000,100.3224,
2026-02-10,1650,瑞銀,147000,47000,100000,100.6497,99.3957
2026-02-10,5850,統一,61054,27476,33578,99.1612,100.7258
2026-02-10,5854,統一城中,1000,2000,-1000,99.7,99.75
2026-02-10,585A,統一基隆,0,3000,-3000,,100.8333
2026-02-10,585J,統一三重,1060,31050,-29990,101.4038,99.6538
2026-02-10,585c,統一仁愛,2500,2000,500,99.92,101.25
2026-02-10,6461,大昌樹林,2000,36000,-34000,100.25,99.2083
2026-02-10,700N,兆豐埔墘,19800,150,19650,100.8439,99.5
2026-02-10,700X,兆豐永和,1000,4000,-3000,98.9,99.75
2026-02-10,700a,兆豐忠孝,6000,12000,-6000,100.5333,100.4167
2026-02-10,779X,國票中和,3000,3850,-850,102.0,98.4416
2026-02-10,779Z,國票安和,1000,1001,-1,100.0,99.6967
2026-02-10,779u,國票長城,3000,2000,1000,99.4333,98.75
2026-02-10,8150,台新,78500,45600,32900,99.4994,100.2772
2026-02-10,815H,台新屏東,0,1000,-1000,,101.5
2026-02-10,8440,摩根大通,106000,11000,95000,100.2802,98.6182
2026-02-10,8450,康和,0,1000,-1000,,99.5
2026-02-10,845B,康和永和,0,1000,-1000,,100.0
2026-02-10,8560,新光,20924,45378,-24454,99.617,100.4724
2026-02-10,8561,新光台中,18203,19143,-940,99.9539,99.3544
2026-02-10,884M,玉山數位,1001,34406,-33405,96.8037,100.3172
2026-02-10,8881,國泰高雄,3130,5002,-1872,99.3403,99.42
2026-02-10,8882,國泰台中,14059,43945,-29886,98.3941,100.9269
2026-02-10,8888,國泰敦南,62885,106246,-43361,99.4307,100.2307
2026-02-10,9100,群益,13050,25000,-11950,100.3207,99.784
2026-02-10,910D,群益市府,38000,300,37700,101.0658,96.2
2026-02-10,913g,群益三重,4000,14000,-10000,100.0,101.5286
2026-02-10,9186,群益新竹,4000,6000,-2000,99.9,100.8333
2026-02-10,918M,群益嘉義,5000,1000,4000,100.66,102.0
2026-02-10,9205,凱基三重,5000,11000,-6000,99.68,99.3818
2026-02-10,920A,凱基板橋,10000,300,9700,97.0,101.0
2026-02-10,920D,凱基市府,0,2000,-2000,,101.5
2026-02-10,9217,凱基松山,0,4000,-4000,,99.9
2026-02-10,9227,凱基城中,3000,4080,-1080,99.7667,97.0735
2026-02-10,9229,凱基中山,20000,20850,-850,99.7,97.0156
2026-02-10,9236,凱基虎尾,0,850,-850,,101.0
2026-02-10,9239,凱基市政,11000,0,11000,97.5182,
2026-02-10,9268,凱基台北,289020,183050,105970,100.0665,98.8721
2026-02-10,9316,華南淡水,1140,36250,-35110,99.9018,100.4463
2026-02-10,9326,華南南京,1000,69124,-68124,101.0,101.0857
2026-02-10,9334,華南世貿,5000,5000,0,102.0,100.0
2026-02-10,9600,富邦,2000,1020,980,99.7,97.2843
2026-02-10,9604,富邦陽明,25001,15600,9401,99.7559,100.7853
2026-02-10,961C,富邦南京,2000,29000,-27000,99.3,99.2517
2026-02-10,9623,富邦台北,14024,12046,1978,100.964,98.6936
2026-02-10,962D,富邦新莊,3000,4200,-1200,98.2667,100.4286
2026-02-10,9647,富邦新竹,11000,14000,-3000,100.6182,98.0357
2026-02-10,9658,富邦建國,3000,6015,-3015,100.1333,101.1621
2026-02-10,9661,富邦新店,85000,20085,64915,101.1729,100.1795
2026-02-10,9666,富邦南屯,1000,4000,-3000,100.0,100.175
2026-02-10,966F,富邦左營,0,1000,-1000,,99.0
2026-02-10,9676,富邦仁愛,3004,23500,-20496,99.9008,100.1234
2026-02-10,9692,富邦嘉義,1000,15275,-14275,96.7,99.8266
2026-02-10,9697,富邦虎尾,1,10,-9,96.3,100.0
2026-02-10,969C,富邦北港,8000,50,7950,99.7,101.0
2026-02-10,9800,元大,378266,313120,65146,99.6596,99.9786
2026-02-10,980K,元大竹科,7000,6500,500,99.7143,101.0723
2026-02-10,981U,元大華山,0,35000,-35000,,100.9
2026-02-10,981j,元大士林,0,9000,-9000,,99.8111
2026-02-10,981q,元大萬華,43000,8380,34620,100.6651,99.4833
2026-02-10,9833,元大敦化,0,4000,-4000,,99.975
2026-02-10,9837,元大北港,2011,27163,-25152,99.747,100.155
2026-02-10,983B,元大林森,0,1000,-1000,,101.0
2026-02-10,9859,元大經國,1000,1000,0,99.2,99.7
2026-02-10,9863,元大和平,2000,2000,0,97.55,100.25
2026-02-10,9875,元大永寧,1000,3250,-2250,99.8,100.9025
2026-02-10,988B,元大桃園,1000,10,990,101.5,99.5
2026-02-10,9A89,永豐敦北,240000,3000,237000,99.8075,100.0
2026-02-10,9A9X,永豐竹科,2000,4520,-2520,99.5,100.0412
2026-02-10,9A9g,永豐內湖,5000,1000,4000,98.36,100.5
2026-02-10,9A9h,永豐台南,38,176,-138,100.0,98.4
2026-02-10,9A9x,永豐桃園,31000,14500,16500,102.3871,100.2241
2026-02-10,9B25,元富台中,0,1076,-1076,,100.0353
2026-02-10,9B2H,元富信義,2000,5000,-3000,99.3,97.84
2026-02-10,9B2a,元富松德,18000,22081,-4081,99.9961,97.0161
2026-02-10,9B2m,元富成功,0,25000,-25000,,102.5
2026-02-11,1260,宏遠,1000,4000,-3000,107.5,105.625
2026-02-11,1440,美林,626000,3000,623000,108.0655,98.1
2026-02-11,1470,台灣摩根,143000,37104,105896,104.8098,98.0389
2026-02-11,1480,美商高盛,145000,217000,-72000,103.72,104.2982
2026-02-11,1560,港商野村,211000,14000,197000,109.4882,97.9643
2026-02-11,5850,統一,127000,204043,-77043,103.6693,104.5532
2026-02-11,5854,統一城中,100,3000,-2900,109.0,105.4
2026-02-11,585A,統一基隆,1000,2000,-1000,99.1,106.0
2026-02-11,585c,統一仁愛,1000,1000,0,108.0,104.5
2026-02-11,700N,兆豐埔墘,0,19800,-19800,,100.197
2026-02-11,700X,兆豐永和,0,2000,-2000,,107.5
2026-02-11,700a,兆豐忠孝,5000,6000,-1000,105.5,107.0333
2026-02-11,700b,兆豐中壢,0,2000,-2000,,104.0
2026-02-11,779X,國票中和,1000,2000,-1000,105.5,109.0
2026-02-11,779Z,國票安和,103001,12350,90651,109.4563,109.0951
2026-02-11,779c,國票敦北,151000,2100,148900,108.9702,107.3571
2026-02-11,779u,國票長城,2000,2000,0,102.25,98.25
2026-02-11,8150,台新,16100,104682,-88582,107.1398,106.7645
2026-02-11,8450,康和,0,81000,-81000,,103.6358
2026-02-11,845B,康和永和,1000,0,1000,109.0,
2026-02-11,8560,新光,31050,57646,-26596,103.467,107.6814
2026-02-11,8561,新光台中,90005,11800,78205,109.1278,107.3136
2026-02-11,8881,國泰高雄,3360,6250,-2890,105.3214,108.42
2026-02-11,8882,國泰台中,8000,19620,-11620,104.5,107.8078
2026-02-11,8888,國泰敦南,46899,138330,-91431,104.7546,108.1477
2026-02-11,888A,國泰館前,16045,87381,-71336,100.8341,106.8199
2026-02-11,9100,群益,103856,66000,37856,103.7669,106.3515
2026-02-11,9131,群益民權,1000,1000,0,104.0,104.5
2026-02-11,9138,群益中港,2000,1000,1000,106.5,105.0
2026-02-11,913g,群益三重,100,700,-600,109.5,109.0
2026-02-11,9186,群益新竹,4000,14000,-10000,104.5,104.8571
2026-02-11,918M,群益嘉義,0,50,-50,,109.5
2026-02-11,918i,群益竹南,0,50,-50,,109.5
2026-02-11,9205,凱基三重,1020,28061,-27041,105.0784,106.0611
2026-02-11,9207,凱基永和,18047,0,18047,109.5,
2026-02-11,920A,凱基板橋,0,25000,-25000,,99.6
2026-02-11,920D,凱基市府,1000,5000,-4000,108.0,106.4
2026-02-11,9217,凱基松山,1000,1000,0,109.5,109.5
2026-02-11,9227,凱基城中,23748,9000,14748,108.5033,98.3444
2026-02-11,9229,凱基中山,0,700,-700,,109.0714
2026-02-11,9236,凱基虎尾,1000,1200,-200,104.0,109.0833
2026-02-11,9239,凱基市政,0,1000,-1000,,109.5
2026-02-11,9257,凱基林口,0,4220,-4220,,104.7607
2026-02-11,9268,凱基台北,289000,112070,176930,107.5574,102.3081
2026-02-11,9300,華南永昌,329025,152750,176275,101.8637,106.6863
2026-02-11,9316,華南淡水,0,101071,-101071,,108.5745
2026-02-11,9326,華南南京,0,106000,-106000,,108.5566
2026-02-11,9334,華南世貿,2000,3418,-1418,102.3,107.5983
2026-02-11,9600,富邦,85000,2020,82980,109.5,100.5743
2026-02-11,9604,富邦陽明,2300,65000,-62700,106.3913,108.8231
2026-02-11,9623,富邦台北,2111,14260,-12149,99.3103,108.4821
2026-02-11,962D,富邦新莊,1000,11000,-10000,104.0,109.0909
2026-02-11,9647,富邦新竹,2001,4020,-2019,100.2519,105.1468
2026-02-11,9658,富邦建國,3050,16405,-13355,107.8607,106.5876
2026-02-11,9661,富邦新店,240000,16070,223930,106.2438,108.5638
2026-02-11,9666,富邦南屯,301000,14138,286862,109.4618,105.9351
2026-02-11,966F,富邦左營,6000,1000,5000,108.3333,107.0
2026-02-11,9676,富邦仁愛,2300,43750,-41450,104.2174,109.0531
2026-02-11,9692,富邦嘉義,42000,29370,12630,108.5952,107.192
2026-02-11,9697,富邦虎尾,0,1000,-1000,,109.5
2026-02-11,969C,富邦北港,50000,5000,45000,109.5,98.94
2026-02-11,9800,元大,415099,336138,78961,105.8518,105.1645
2026-02-11,980K,元大竹科,129000,7100,121900,109.3411,107.5493
2026-02-11,9812,元大台中,4200,6450,-2250,103.4762,107.7597
2026-02-11,981j,元大士林,0,11700,-11700,,107.6632
2026-02-11,9833,元大敦化,0,2000,-2000,,106.5
2026-02-11,983B,元大林森,1000,22046,-21046,105.0,107.4135
2026-02-11,9859,元大經國,1000,8704,-7704,109.5,106.7999
2026-02-11,9863,元大和平,0,1000,-1000,,109.0
2026-02-11,9875,元大永寧,0,18050,-18050,,108.9446
2026-02-11,9879,元大板三,30,86000,-85970,109.5,108.4942
2026-02-11,988B,元大桃園,0,4015,-4015,,108.5037
2026-02-11,9A89,永豐敦北,517000,4000,513000,107.6315,108.0
2026-02-11,9A91,永豐松山,1000,78000,-77000,108.0,104.141
2026-02-11,9A9X,永豐竹科,1000,2050,-1050,103.5,104.1341
2026-02-11,9A9g,永豐內湖,1100,11000,-9900,101.2727,103.4545
2026-02-11,9A9h,永豐台南,12177,20550,-8373,103.8076,107.9416
2026-02-11,9A9x,永豐桃園,3000,39050,-36050,107.3333,105.2292
2026-02-11,9B25,元富台中,0,3000,-3000,,109.5
2026-02-11,9B2H,元富信義,43000,10000,33000,109.1163,103.95
2026-02-11,9B2a,元富松德,144000,28000,116000,108.8415,102.5
2026-02-23,1260,宏遠,5000,4000,1000,99.38,98.625
2026-02-23,1440,美林,133000,801000,-668000,100.1496,99.6557
2026-02-23,1470,台灣摩根,154000,252000,-98000,102.4338,99.3028
2026-02-23,1480,美商高盛,783000,480000,303000,100.218,99.4258
2026-02-23,1560,港商野村,0,210000,-210000,,98.65
2026-02-23,1650,瑞銀,171000,285000,-114000,105.8825,100.7979
2026-02-23,5050,大展,2000,75000,-73000,101.15,107.176
2026-02-23,5850,統一,34091,16002,18089,106.1931,99.9504
2026-02-23,5854,統一城中,5000,0,5000,100.02,
2026-02-23,5857,統一新竹,5000,0,5000,100.48,
2026-02-23,585A,統一基隆,9000,0,9000,99.8556,
2026-02-23,585c,統一仁愛,3056,2000,1056,99.2217,98.6
2026-02-23,700N,兆豐埔墘,4000,0,4000,98.7484,
2026-02-23,700X,兆豐永和,2000,0,2000,98.95,
2026-02-23,700a,兆豐忠孝,3351,0,3351,101.4198,
2026-02-23,779X,國票中和,156000,151000,5000,98.7904,98.6033
2026-02-23,779Z,國票安和,7001,100000,-92999,98.6006,106.75
2026-02-23,779c,國票敦北,12000,0,12000,100.1167,
2026-02-23,779u,國票長城,3040,1000,2040,101.0342,107.0
2026-02-23,8150,台新,79785,34305,45480,101.176,100.8854
2026-02-23,815H,台新屏東,1000,0,1000,99.2,
2026-02-23,8440,摩根大通,146000,358000,-212000,104.3842,100.6824
2026-02-23,8450,康和,1000,1000,0,104.0,98.6
2026-02-23,845B,康和永和,3000,0,3000,98.6,
2026-02-23,8560,新光,83155,11080,72075,101.3419,99.3225
2026-02-23,8561,新光台中,68075,104956,-36881,99.9264,105.8616
2026-02-23,8880,國泰綜合,80025,2000,78025,98.8249,102.25
2026-02-23,8881,國泰高雄,12236,1045,11191,100.446,98.6
2026-02-23,8882,國泰台中,39251,7421,31830,100.2762,99.0177
2026-02-23,8888,國泰敦南,194592,60562,134030,100.4463,100.893
2026-02-23,888A,國泰館前,88504,14000,74504,99.3796,99.2286
2026-02-23,888K,國泰板橋,71964,1000,70964,99.0877,98.6
2026-02-23,9100,群益,133000,57839,75161,99.8729,102.4538
2026-02-23,9131,群益民權,13590,1000,12590,101.5948,104.5
2026-02-23,9138,群益中港,4000,1000,3000,99.2,105.0
2026-02-23,913g,群益三重,0,100,-100,,102.5
2026-02-23,9186,群益新竹,8000,1000,7000,98.8,98.6
2026-02-23,918M,群益嘉義,1000,0,1000,98.7,
2026-02-23,918X,群益台北,8000,5000,3000,100.3375,99.64
2026-02-23,918i,群益竹南,1000,0,1000,98.6,
2026-02-23,918x,群益延平,106200,26000,80200,99.7406,102.8038
2026-02-23,9205,凱基三重,13000,5000,8000,103.0,98.82
2026-02-23,9207,凱基永和,1400,19897,-18497,98.6321,98.605
2026-02-23,920A,凱基板橋,1000,0,1000,98.6,
2026-02-23,920D,凱基市府,1000,0,1000,104.5,
2026-02-23,9217,凱基松山,3190,1000,2190,103.247,99.2
2026-02-23,9227,凱基城中,7815,15124,-7309,98.8825,107.9272
2026-02-23,9229,凱基中山,6200,0,6200,100.2935,
2026-02-23,9236,凱基虎尾,3250,0,3250,99.5102,
2026-02-23,9237,凱基敦北,1000,80000,-79000,98.6,98.6
2026-02-23,9239,凱基市政,12000,0,12000,99.5833,
2026-02-23,9257,凱基林口,2000,0,2000,98.6,
2026-02-23,9268,凱基台北,392150,1278000,-885850,103.4254,101.8212
2026-02-23,9300,華南永昌,68317,742025,-673708,100.711,100.8174
2026-02-23,9334,華南世貿,2000,1000,1000,101.45,98.6
2026-02-23,9600,富邦,2000,85000,-83000,98.6,102.4706
