date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-17,779X,國票中和,2000,0,2000,178.0,
2024-04-17,779c,國票敦北,0,227000,-227000,,179.0
2024-04-17,779u,國票長城,3100,100,3000,178.4839,180.0
2024-04-17,8150,台新,220496,39948,180548,179.7109,179.1883
2024-04-17,815B,台新台中,21150,44130,-22980,177.5142,179.0349
2024-04-17,8440,摩根大通,331000,167000,164000,178.9502,178.3982
2024-04-17,8450,康和,1200,0,1200,178.5,
2024-04-17,845B,康和永和,1000,10,990,179.0,179.0
2024-04-17,8560,新光,29395,41209,-11814,178.5169,179.16
2024-04-17,8561,新光台中,3175,6150,-2975,178.4669,179.2683
2024-04-17,8881,國泰高雄,1050,1151,-101,179.0,179.0217
2024-04-17,8882,國泰台中,10969,9015,1954,178.469,178.9454
2024-04-17,8888,國泰敦南,28685,22460,6225,178.7951,179.0407
2024-04-17,9100,群益,26000,32000,-6000,179.1731,178.4062
2024-04-17,9131,群益民權,1100,2000,-900,178.9773,179.25
2024-04-17,913E,群益基隆,36500,0,36500,178.6507,
2024-04-17,913g,群益三重,2000,2000,0,178.5,178.25
2024-04-17,9186,群益新竹,1000,1050,-50,179.0,179.9524
2024-04-17,918X,群益台北,1000,1000,0,179.0,180.0
2024-04-17,918i,群益竹南,1000,0,1000,178.0,
2024-04-17,9200,凱基,255016,44000,211016,179.1097,179.0568
2024-04-17,9205,凱基三重,2000,21000,-19000,179.75,179.0
2024-04-17,9207,凱基永和,60,0,60,179.0,
2024-04-17,920A,凱基板橋,110,3000,-2890,179.5,179.0
2024-04-17,920D,凱基市府,1000,0,1000,179.0,
2024-04-17,9216,凱基信義,0,5000,-5000,,177.5
2024-04-17,9217,凱基松山,0,1000,-1000,,179.5
2024-04-17,9229,凱基中山,10,3400,-3390,179.0,179.3824
2024-04-17,9236,凱基虎尾,3000,0,3000,179.8333,
2024-04-17,9239,凱基市政,8200,1000,7200,178.4878,180.0
2024-04-17,9257,凱基林口,0,1000,-1000,,178.5
2024-04-17,9268,凱基台北,155000,446000,-291000,178.6645,178.2724
2024-04-17,9325,華南忠孝,110000,0,110000,177.5,
2024-04-17,9334,華南世貿,0,2000,-2000,,178.0
2024-04-17,9347,華南敦南,0,35000,-35000,,180.0
2024-04-17,9600,富邦,0,26,-26,,178.0577
2024-04-17,9604,富邦陽明,9000,12000,-3000,179.0556,179.25
2024-04-17,9623,富邦台北,12112,7886,4226,179.5,178.0725
2024-04-17,962D,富邦新莊,1000,2000,-1000,178.5,178.5
2024-04-17,9647,富邦新竹,6200,23000,-16800,177.871,179.7391
2024-04-17,9658,富邦建國,2610,5225,-2615,178.0249,179.1876
2024-04-17,9666,富邦南屯,4000,1100,2900,179.5,179.0332
2024-04-17,966F,富邦左營,0,1040,-1040,,179.4423
2024-04-17,9676,富邦仁愛,3100,4000,-900,178.3871,178.375
2024-04-17,9692,富邦嘉義,26000,6024,19976,178.5,179.079
2024-04-17,9697,富邦虎尾,0,3000,-3000,,179.3333
2024-04-17,969C,富邦北港,1000,0,1000,179.0,
2024-04-17,9800,元大,331269,132103,199166,178.5529,179.0594
2024-04-17,980K,元大竹科,5840,1000,4840,178.119,178.0
2024-04-17,9812,元大台中,300,0,300,179.1667,
2024-04-17,981j,元大士林,0,2000,-2000,,179.75
2024-04-17,982C,元大六合,25025,3050,21975,179.0005,179.1721
2024-04-17,9833,元大敦化,35,0,35,179.0,
2024-04-17,983B,元大林森,19,0,19,178.5,
2024-04-17,9859,元大經國,17,4000,-3983,179.5,178.625
2024-04-17,9875,元大永寧,0,20330,-20330,,178.5162
2024-04-17,988B,元大桃園,2350,2000,350,178.1702,179.5
2024-04-17,9A00,永豐金,71085,134535,-63450,178.6404,178.4373
2024-04-17,9A9X,永豐竹科,280,5000,-4720,180.0,179.5
2024-04-17,9A9Y,永豐板盛,33000,1000,32000,179.0,179.0
2024-04-17,9A9g,永豐內湖,60,1000,-940,179.0,177.5
2024-04-17,9A9h,永豐台南,110,100,10,178.1364,178.5
2024-04-17,9A9x,永豐桃園,1300,7000,-5700,178.1923,179.5
2024-04-18,1260,宏遠,0,14000,-14000,,180.4643
2024-04-18,1440,美林,56000,236000,-180000,180.8571,180.8157
2024-04-18,1470,台灣摩根,75000,309800,-234800,180.8533,180.6578
2024-04-18,1560,港商野村,210000,12000,198000,180.9619,179.9583
2024-04-18,1650,瑞銀,298000,129000,169000,179.7718,179.7054
2024-04-18,5380,第一金證,332000,0,332000,180.1898,
2024-04-18,5850,統一,373000,21200,351800,181.9558,181.0142
2024-04-18,5854,統一城中,1000,1000,0,180.0,181.0
2024-04-18,5857,統一新竹,0,200,-200,,181.5
2024-04-18,5920,元富,200,0,200,181.0,
2024-04-18,592D,元富大昌,1000,8139,-7139,180.5,181.2457
2024-04-18,592H,元富信義,1000,3000,-2000,181.0,180.5
2024-04-18,592a,元富松德,1486,565,921,180.3459,179.0
2024-04-18,7000,兆豐,0,111000,-111000,,180.7342
2024-04-18,700N,兆豐埔墘,0,1000,-1000,,181.5
2024-04-18,700a,兆豐忠孝,2005,2000,5,179.4988,180.5
2024-04-18,700b,兆豐中壢,50,0,50,181.0,
2024-04-18,700g,兆豐南門,0,25000,-25000,,179.5
2024-04-18,779X,國票中和,0,3000,-3000,,181.3333
2024-04-18,779Z,國票安和,3000,2000,1000,180.8333,180.75
2024-04-18,779c,國票敦北,0,1000,-1000,,180.5
2024-04-18,779u,國票長城,100,1200,-1100,179.5,180.6667
2024-04-18,8150,台新,116310,26200,90110,180.8693,180.8321
2024-04-18,8152,台新新莊,95000,0,95000,181.0,
2024-04-18,815H,台新屏東,1000,2,998,181.5,179.0
2024-04-18,8440,摩根大通,146000,416000,-270000,180.5205,181.2704
2024-04-18,8450,康和,300,0,300,178.6667,
2024-04-18,8560,新光,26082,25603,479,180.5335,180.7086
2024-04-18,8561,新光台中,1546,5500,-3954,178.7911,181.0182
2024-04-18,8881,國泰高雄,6030,4241,1789,179.4171,180.4802
2024-04-18,8882,國泰台中,33131,15730,17401,180.7118,179.773
2024-04-18,8888,國泰敦南,10093,73310,-63217,180.2819,180.8875
2024-04-18,9100,群益,10000,12000,-2000,180.75,180.0
2024-04-18,9131,群益民權,1000,4000,-3000,179.0,181.0
2024-04-18,9138,群益中港,0,1000,-1000,,180.0
2024-04-18,913E,群益基隆,0,36000,-36000,,179.5
2024-04-18,913g,群益三重,1000,0,1000,179.0,
2024-04-18,9186,群益新竹,10,1050,-1040,181.0,180.9524
2024-04-18,918D,群益東門,2000,30250,-28250,181.75,179.4959
2024-04-18,918M,群益嘉義,0,1020,-1020,,179.0196
2024-04-18,918e,群益大安,0,1000,-1000,,179.0
2024-04-18,918i,群益竹南,0,1000,-1000,,179.5
2024-04-18,9200,凱基,25000,1000,24000,181.22,180.5
2024-04-18,9205,凱基三重,0,2000,-2000,,180.0
2024-04-18,9207,凱基永和,21265,0,21265,181.3997,
2024-04-18,920A,凱基板橋,6,100,-94,182.0,181.5
2024-04-18,920D,凱基市府,0,60,-60,,181.5
2024-04-18,9216,凱基信義,0,1000,-1000,,181.5
2024-04-18,9217,凱基松山,2000,2020,-20,180.75,180.2376
2024-04-18,9229,凱基中山,10,10,0,179.5,181.0
2024-04-18,9236,凱基虎尾,1000,2000,-1000,180.0,180.75
2024-04-18,9239,凱基市政,1100,1100,0,179.6818,179.9091
2024-04-18,9257,凱基林口,1000,0,1000,179.5,
2024-04-18,9268,凱基台北,223000,124300,98700,180.3991,180.8194
2024-04-18,9347,華南敦南,0,35021,-35021,,181.4991
2024-04-18,9600,富邦,71000,98000,-27000,180.5704,181.6531
2024-04-18,9604,富邦陽明,1010,6000,-4990,181.495,181.1667
2024-04-18,9623,富邦台北,17000,12200,4800,181.5,179.9795
2024-04-18,962D,富邦新莊,0,1000,-1000,,181.5
2024-04-18,9636,富邦中壢,30,42212,-42182,179.0,180.9548
2024-04-18,9647,富邦新竹,85,16200,-16115,181.9706,180.9691
2024-04-18,9658,富邦建國,1150,7230,-6080,179.8978,180.5035
2024-04-18,9666,富邦南屯,100,1000,-900,179.0,181.5
2024-04-18,966F,富邦左營,0,145,-145,,179.5
2024-04-18,9676,富邦仁愛,1217,41000,-39783,181.0892,180.7561
2024-04-18,9692,富邦嘉義,188,1600,-1412,181.7048,180.8125
2024-04-18,9697,富邦虎尾,1000,0,1000,179.5,
2024-04-18,9800,元大,338231,36852,301379,180.6284,180.0148
2024-04-18,980K,元大竹科,60,5100,-5040,181.5,179.3333
2024-04-18,9812,元大台中,0,2000,-2000,,181.25
2024-04-18,981j,元大士林,0,1000,-1000,,181.5
2024-04-18,982C,元大六合,25030,2000,23030,180.5006,180.75
2024-04-18,9833,元大敦化,35,3000,-2965,179.0,180.8333
2024-04-18,983B,元大林森,0,50,-50,,180.5
2024-04-18,9859,元大經國,127,1000,-873,179.8189,181.0
2024-04-18,9863,元大和平,1292,0,1292,180.548,
2024-04-18,9875,元大永寧,70,2000,-1930,179.2857,181.25
2024-04-18,9889,元大員林,72,37200,-37128,179.2778,180.0
2024-04-18,988B,元大桃園,0,1000,-1000,,179.5
2024-04-18,9A00,永豐金,145951,35924,110027,181.6283,180.7013
2024-04-18,9A9X,永豐竹科,0,1780,-1780,,181.2303
2024-04-18,9A9h,永豐台南,230,250,-20,181.413,179.9
2024-04-18,9A9x,永豐桃園,100,5000,-4900,181.0,180.2
2024-04-19,1042,臺銀臺南,0,45400,-45400,,176.0485
2024-04-19,1115,企銀太平,0,32000,-32000,,175.3281
2024-04-19,1260,宏遠,10000,3000,7000,179.0,173.5
2024-04-19,1440,美林,96000,208000,-112000,177.1042,177.8413
2024-04-19,1470,台灣摩根,13000,333000,-320000,176.4615,177.0811
2024-04-19,1480,美商高盛,49000,118000,-69000,177.898,178.1653
2024-04-19,1560,港商野村,61000,183000,-122000,178.0,178.0109
2024-04-19,1590,花旗環球,0,28000,-28000,,178.1071
2024-04-19,1650,瑞銀,250000,783000,-533000,177.644,177.9847
2024-04-19,5850,統一,22588,19006,3582,176.418,178.7891
2024-04-19,5854,統一城中,2000,5100,-3100,176.5,177.1275
2024-04-19,5857,統一新竹,0,1000,-1000,,178.0
2024-04-19,5920,元富,513200,1000,512200,178.8455,176.5
2024-04-19,5925,元富台中,1000,2000,-1000,175.5,179.5
2024-04-19,592D,元富大昌,3000,1000,2000,176.0,178.0
2024-04-19,592H,元富信義,2000,2000,0,178.5,176.5
2024-04-19,592a,元富松德,4122,7227,-3105,174.5594,178.2445
2024-04-19,6464,大昌新店,6000,41004,-35004,177.4167,176.073
2024-04-19,7000,兆豐,459000,7000,452000,178.2244,173.8571
2024-04-19,700N,兆豐埔墘,0,1000,-1000,,174.0
2024-04-19,700a,兆豐忠孝,3005,0,3005,177.1681,
2024-04-19,779Z,國票安和,1000,1000,0,175.5,179.0
2024-04-19,779c,國票敦北,0,2000,-2000,,177.75
2024-04-19,779u,國票長城,1000,200,800,173.0,176.0
2024-04-19,8150,台新,48221,57310,-9089,178.0905,177.4123
2024-04-19,8152,台新新莊,1000,100000,-99000,174.5,176.99
2024-04-19,8440,摩根大通,161000,463000,-302000,176.9286,177.6987
2024-04-19,8450,康和,600,0,600,178.5,
2024-04-19,8560,新光,46793,55805,-9012,178.1289,176.9961
2024-04-19,8561,新光台中,6973,3150,3823,177.5815,178.1984
2024-04-19,8563,新光新竹,4000,36000,-32000,177.25,177.0139
2024-04-19,8880,國泰綜合,87120,1000,86120,178.7277,177.5
2024-04-19,8881,國泰高雄,6806,1280,5526,177.1831,179.1211
2024-04-19,8882,國泰台中,4584,6300,-1716,176.4554,178.7381
2024-04-19,8888,國泰敦南,24161,41738,-17577,177.6118,178.0256
2024-04-19,9100,群益,39000,47166,-8166,177.5,176.9601
2024-04-19,9131,群益民權,6000,5000,1000,177.9167,179.2
2024-04-19,9138,群益中港,0,1000,-1000,,180.0
2024-04-19,913g,群益三重,3000,0,3000,178.8333,
2024-04-19,9186,群益新竹,9050,7000,2050,178.3867,178.4286
2024-04-19,918D,群益東門,30000,0,30000,180.0,
2024-04-19,918M,群益嘉義,105,1005,-900,176.9524,177.0149
2024-04-19,918X,群益台北,10,1000,-990,178.5,180.0
2024-04-19,918e,群益大安,0,1000,-1000,,179.0
2024-04-19,9205,凱基三重,20000,21000,-1000,176.0,178.4048
2024-04-19,920A,凱基板橋,6000,0,6000,177.8333,
2024-04-19,920D,凱基市府,2000,3000,-1000,174.25,177.6667
2024-04-19,9216,凱基信義,0,1000,-1000,,174.5
2024-04-19,9217,凱基松山,0,1000,-1000,,179.0
2024-04-19,9229,凱基中山,4010,2000,2010,178.7481,178.0
2024-04-19,9236,凱基虎尾,8000,9030,-1030,176.75,175.6207
2024-04-19,9239,凱基市政,1630,42,1588,175.3865,178.0
2024-04-19,9257,凱基林口,1060,1000,60,175.0283,178.5
2024-04-19,9268,凱基台北,193000,334010,-141010,177.0492,177.6003
2024-04-19,9300,華南永昌,517100,9000,508100,177.0562,174.6667
2024-04-19,9334,華南世貿,0,3000,-3000,,179.6667
2024-04-19,9604,富邦陽明,9050,8000,1050,177.7293,174.625
2024-04-19,9623,富邦台北,5053,22000,-16947,177.0102,178.3182
2024-04-19,962D,富邦新莊,1000,100,900,178.5,178.0
2024-04-19,962E,富邦樹林,87000,2000,85000,177.6552,179.0
2024-04-19,9647,富邦新竹,22220,8355,13865,176.6618,177.9853
2024-04-19,9654,富邦永和,30120,6000,24120,176.6665,176.0
2024-04-19,9658,富邦建國,183,4350,-4167,175.7678,176.169
2024-04-19,9666,富邦南屯,56,2000,-1944,178.5,178.0
2024-04-19,966F,富邦左營,3100,1000,2100,178.8548,178.0
2024-04-19,9676,富邦仁愛,4220,15017,-10797,177.2938,175.7675
2024-04-19,9692,富邦嘉義,2181,29000,-26819,176.3888,177.4483
2024-04-19,9697,富邦虎尾,50,0,50,175.0,
2024-04-19,969C,富邦北港,1020,5000,-3980,177.9608,177.2
2024-04-19,9800,元大,982096,531137,450959,177.2164,177.309
2024-04-19,980K,元大竹科,115,300,-185,174.0,173.0
2024-04-19,9812,元大台中,1200,2000,-800,178.7083,178.0
2024-04-19,981j,元大士林,1000,1000,0,178.0,178.5
2024-04-19,9833,元大敦化,1010,1101,-91,175.9901,177.9519
2024-04-19,983B,元大林森,4000,1020,2980,176.625,173.5882
2024-04-19,984H,元大景美,2000,28125,-26125,179.5,178.4964
2024-04-19,9859,元大經國,0,1027,-1027,,178.9737
2024-04-19,9863,元大和平,0,10000,-10000,,175.2
2024-04-19,9875,元大永寧,3360,1100,2260,176.1503,177.6818
2024-04-19,988B,元大桃園,3000,460,2540,176.6667,178.087
2024-04-19,9A00,永豐金,449994,415514,34480,177.1497,177.3431
2024-04-19,9A9X,永豐竹科,0,4000,-4000,,178.0
2024-04-19,9A9d,永豐古亭,0,25047,-25047,,177.2614
2024-04-19,9A9g,永豐內湖,1000,1000,0,176.5,178.0
2024-04-19,9A9h,永豐台南,11200,5000,6200,179.0223,179.0
2024-04-19,9A9x,永豐桃園,100,600,-500,177.5,178.6667
2024-04-22,1022,合庫台南,1000,30000,-29000,175.5,174.6
2024-04-22,1440,美林,30000,70000,-40000,175.6333,176.0929
2024-04-22,1480,美商高盛,108000,251000,-143000,175.7639,175.247
2024-04-22,1560,港商野村,1000,76000,-75000,176.0,175.5066
2024-04-22,1590,花旗環球,3000,85000,-82000,174.8333,175.1
2024-04-22,1650,瑞銀,80000,131000,-51000,176.4625,176.4275
2024-04-22,5380,第一金證,1000,81000,-80000,173.0,175.2778
2024-04-22,5850,統一,221179,2225,218954,175.8387,175.4213
2024-04-22,5854,統一城中,0,1000,-1000,,176.0
2024-04-22,5857,統一新竹,1175,0,1175,174.8723,
2024-04-22,585A,統一基隆,5,0,5,176.0,
2024-04-22,5920,元富,17000,0,17000,177.0,
2024-04-22,592H,元富信義,5000,4000,1000,175.5,177.375
2024-04-22,592a,元富松德,2000,22,1978,176.25,176.1818
2024-04-22,6160,中國信託,455800,7388,448412,175.1968,175.4142
2024-04-22,700X,兆豐永和,0,2000,-2000,,177.0
2024-04-22,700a,兆豐忠孝,15,2075,-2060,176.1667,176.5181
2024-04-22,779X,國票中和,2000,3000,-1000,174.0,176.3333
2024-04-22,779Z,國票安和,1000,0,1000,175.0,
2024-04-22,779c,國票敦北,5000,1000,4000,175.9,174.0
2024-04-22,8150,台新,6000,13280,-7280,175.4167,175.7304
2024-04-22,815H,台新屏東,0,250,-250,,175.0
2024-04-22,8440,摩根大通,105000,241000,-136000,174.981,175.4585
2024-04-22,8450,康和,100,100,0,175.0,175.0
2024-04-22,845B,康和永和,0,1000,-1000,,178.5
2024-04-22,8560,新光,6631,25854,-19223,175.5856,175.1484
2024-04-22,8561,新光台中,6278,6196,82,175.8474,175.3054
2024-04-22,8881,國泰高雄,1290,19,1271,174.5039,175.0
2024-04-22,8882,國泰台中,2030,17009,-14979,175.7833,176.4992
2024-04-22,8883,國泰松江,1260,21150,-19890,174.8135,176.3913
2024-04-22,8888,國泰敦南,3497,20781,-17284,176.4522,175.6964
2024-04-22,8960,上海匯豐,0,56000,-56000,,175.4107
2024-04-22,9100,群益,55000,10000,45000,175.8636,176.0
2024-04-22,9186,群益新竹,2050,1000,1050,177.2195,178.5
2024-04-22,918D,群益東門,0,32018,-32018,,175.0468
2024-04-22,918e,群益大安,2000,1000,1000,176.0,175.0
2024-04-22,918i,群益竹南,0,1000,-1000,,177.0
2024-04-22,9200,凱基,388083,257000,131083,175.3159,175.2276
2024-04-22,9205,凱基三重,30000,10000,20000,175.9333,177.35
2024-04-22,9207,凱基永和,0,60,-60,,177.0
2024-04-22,920C,凱基雙和,0,33000,-33000,,176.8485
2024-04-22,920D,凱基市府,0,1000,-1000,,176.0
2024-04-22,920G,凱基彰化,0,26000,-26000,,174.0769
2024-04-22,9229,凱基中山,10,0,10,177.0,
2024-04-22,9236,凱基虎尾,3000,2000,1000,177.1667,174.0
2024-04-22,9239,凱基市政,3000,2000,1000,176.0,175.0
2024-04-22,9257,凱基林口,1000,1000,0,175.0,175.0
2024-04-22,9268,凱基台北,130500,126000,4500,175.2337,175.3968
2024-04-22,9600,富邦,185000,6000,179000,175.2676,174.75
2024-04-22,9604,富邦陽明,1000,10000,-9000,174.5,176.3
2024-04-22,9623,富邦台北,1106,3000,-1894,176.4453,178.1667
2024-04-22,962D,富邦新莊,1050,1000,50,173.5714,176.5
2024-04-22,9647,富邦新竹,0,2000,-2000,,177.25
2024-04-22,9658,富邦建國,1085,0,1085,174.6175,
2024-04-22,9666,富邦南屯,300,5003,-4703,175.0,175.9007
2024-04-22,966F,富邦左營,0,2100,-2100,,178.3333
2024-04-22,9676,富邦仁愛,5000,1000,4000,175.9,174.5
2024-04-22,9692,富邦嘉義,1000,182,818,175.0,175.0
2024-04-22,9697,富邦虎尾,0,1000,-1000,,178.0
2024-04-22,969C,富邦北港,20,0,20,175.0,
2024-04-22,9800,元大,114265,119300,-5035,176.1038,175.7569
2024-04-22,980K,元大竹科,100,1000,-900,175.0,176.0
2024-04-22,9812,元大台中,2051,1000,1051,176.4515,178.0
2024-04-22,9833,元大敦化,2045,0,2045,174.0403,
2024-04-22,983B,元大林森,1000,0,1000,174.0,
2024-04-22,9859,元大經國,5,1000,-995,174.0,177.0
2024-04-22,9863,元大和平,1000,0,1000,177.0,
2024-04-22,988B,元大桃園,1200,1025,175,174.5833,177.4756
2024-04-22,9893,元大大天,30140,0,30140,175.498,
2024-04-22,989G,元大大同,400,128000,-127600,175.125,173.8906
2024-04-22,989Q,元大汐止,31020,0,31020,175.0477,
2024-04-22,9A00,永豐金,192280,127177,65103,176.22,175.0284
2024-04-22,9A9Y,永豐板盛,14000,46000,-32000,174.5,175.4783
2024-04-22,9A9g,永豐內湖,0,3000,-3000,,177.3333
2024-04-22,9A9h,永豐台南,1000,11000,-10000,174.5,176.6364
2024-04-22,9A9x,永豐桃園,150,100,50,176.3333,175.16
2024-04-23,1114,企銀嘉義,0,12000,-12000,,174.9167
2024-04-23,1360,港麥格理,0,79000,-79000,,174.5759
2024-04-23,1470,台灣摩根,61000,30000,31000,174.9344,174.25
2024-04-23,1480,美商高盛,84000,252000,-168000,174.4524,174.4663
2024-04-23,1560,港商野村,69000,35000,34000,174.1594,174.2286
2024-04-23,1590,花旗環球,18000,54000,-36000,174.5,174.5185
2024-04-23,1650,瑞銀,116000,62000,54000,174.7543,174.1613
2024-04-23,538C,第一光復,0,10000,-10000,,174.5
2024-04-23,5850,統一,18000,6000,12000,174.1111,174.1667
2024-04-23,5854,統一城中,1000,0,1000,176.0,
2024-04-23,5857,統一新竹,1000,0,1000,175.0,
2024-04-23,585A,統一基隆,10,0,10,174.75,
2024-04-23,5920,元富,60000,0,60000,174.5,
2024-04-23,592H,元富信義,4000,4000,0,174.25,175.375
2024-04-23,592a,元富松德,0,1000,-1000,,175.5
2024-04-23,6464,大昌新店,18000,3000,15000,175.1111,175.6667
2024-04-23,700a,兆豐忠孝,1005,0,1005,173.5075,
2024-04-23,779X,國票中和,2000,2000,0,174.0,175.0
2024-04-23,779Z,國票安和,0,1000,-1000,,175.0
2024-04-23,8150,台新,34025,2000,32025,175.1462,175.0
2024-04-23,8440,摩根大通,94000,220000,-126000,175.3511,174.5023
2024-04-23,8450,康和,1000,0,1000,175.5,
2024-04-23,8560,新光,18310,13287,5023,174.7313,175.0531
2024-04-23,8561,新光台中,2145,6000,-3855,174.5303,174.1667
2024-04-23,8842,玉山新莊,12020,1000,11020,174.7912,175.5
2024-04-23,8881,國泰高雄,2210,6120,-3910,173.1335,175.9559
2024-04-23,8882,國泰台中,1237,3000,-1763,173.4276,175.6667
2024-04-23,8888,國泰敦南,7249,17475,-10226,174.1611,174.8548
2024-04-23,9100,群益,6000,17000,-11000,175.1667,174.2941
2024-04-23,9131,群益民權,2000,1000,1000,174.75,175.5
2024-04-23,9186,群益新竹,3000,2000,1000,175.1667,175.5
2024-04-23,918i,群益竹南,5,0,5,173.5,
2024-04-23,9200,凱基,3362,173000,-169638,174.9401,174.2659
2024-04-23,9205,凱基三重,0,2000,-2000,,177.0
2024-04-23,9207,凱基永和,2000,0,2000,175.0,
2024-04-23,920A,凱基板橋,0,6000,-6000,,174.5
2024-04-23,920D,凱基市府,0,1000,-1000,,175.0
2024-04-23,9216,凱基信義,0,1000,-1000,,175.0
2024-04-23,9217,凱基松山,0,1250,-1250,,173.8
2024-04-23,9227,凱基城中,0,1000,-1000,,174.0
2024-04-23,9229,凱基中山,10,0,10,174.5,
2024-04-23,9236,凱基虎尾,2000,2000,0,174.0,174.5
2024-04-23,9257,凱基林口,1000,1000,0,174.0,175.5
2024-04-23,9268,凱基台北,118300,93000,25300,174.6183,174.5323
2024-04-23,9334,華南世貿,1000,1000,0,173.0,174.5
2024-04-23,9600,富邦,72000,0,72000,174.9444,
2024-04-23,9604,富邦陽明,5000,3025,1975,175.2,173.8471
2024-04-23,9623,富邦台北,3100,2000,1100,173.5,174.0
2024-04-23,962D,富邦新莊,1000,2000,-1000,174.0,176.0
2024-04-23,9647,富邦新竹,0,22,-22,,175.0
2024-04-23,9658,富邦建國,3000,1005,1995,173.6667,175.4975
2024-04-23,965K,富邦台中,4000,14000,-10000,174.25,174.25
2024-04-23,9672,富邦員林,24000,0,24000,175.4167,
2024-04-23,9676,富邦仁愛,5030,2100,2930,173.8086,173.2857
2024-04-23,9692,富邦嘉義,2000,0,2000,173.0,
2024-04-23,9697,富邦虎尾,0,500,-500,,173.5
2024-04-23,969C,富邦北港,30,0,30,174.0,
2024-04-23,9800,元大,54070,39000,15070,174.3152,174.8846
2024-04-23,9812,元大台中,150,1000,-850,174.5,176.0
2024-04-23,981j,元大士林,1000,102,898,175.0,174.5
2024-04-23,9833,元大敦化,1020,1000,20,174.0196,176.0
2024-04-23,9863,元大和平,0,1000,-1000,,176.0
2024-04-23,9872,元大復北,3000,15000,-12000,174.3333,176.3333
2024-04-23,9875,元大永寧,2000,2000,0,173.0,175.0
2024-04-23,988B,元大桃園,1000,0,1000,176.0,
2024-04-23,9A00,永豐金,143163,19016,124147,174.6708,175.2626
2024-04-23,9A9X,永豐竹科,1000,2100,-1100,173.0,173.0714
