date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,9236,凱基虎尾,1000,0,1000,132.5,
2024-02-15,9239,凱基市政,1002,3000,-1998,133.5,134.6667
2024-02-15,9255,凱基和平,0,40000,-40000,,133.4375
2024-02-15,9268,凱基台北,181000,79000,102000,132.5994,133.1962
2024-02-15,9604,富邦陽明,6000,4030,1970,133.9167,132.5037
2024-02-15,9616,富邦岡山,2,20000,-19998,133.5,133.5
2024-02-15,9623,富邦台北,7000,20010,-13010,132.9286,131.9005
2024-02-15,962D,富邦新莊,10000,0,10000,134.0,
2024-02-15,9647,富邦新竹,1119,2000,-881,130.5,133.0
2024-02-15,9658,富邦建國,1000,6000,-5000,131.5,132.3333
2024-02-15,9666,富邦南屯,0,4000,-4000,,132.875
2024-02-15,9676,富邦仁愛,4000,3000,1000,132.375,132.3333
2024-02-15,9692,富邦嘉義,2000,1000,1000,132.5,134.5
2024-02-15,9697,富邦虎尾,1000,0,1000,136.0,
2024-02-15,969C,富邦北港,0,100,-100,,132.0
2024-02-15,9800,元大,122000,122335,-335,133.3074,133.4533
2024-02-15,980K,元大竹科,3000,7000,-4000,133.3333,132.2143
2024-02-15,9812,元大台中,2000,2000,0,132.75,132.75
2024-02-15,981j,元大士林,5000,1000,4000,132.3,133.5
2024-02-15,9833,元大敦化,3100,2000,1100,133.5,134.0
2024-02-15,983B,元大林森,2000,4000,-2000,133.75,133.875
2024-02-15,9853,元大南屯,10000,26000,-16000,130.75,134.2115
2024-02-15,9863,元大和平,0,1000,-1000,,133.0
2024-02-15,988B,元大桃園,33,1000,-967,132.5,133.5
2024-02-15,988C,元大三重,14000,0,14000,133.5357,
2024-02-15,9893,元大大天母,0,32000,-32000,,132.2656
2024-02-15,9899,元大淡水,0,30025,-30025,,131.3343
2024-02-15,989B,元大台中港,4000,2000,2000,134.0,133.25
2024-02-15,9A00,永豐金,11000,38000,-27000,134.4091,133.0921
2024-02-15,9A9H,永豐金新莊,0,20000,-20000,,133.0
2024-02-15,9A9h,永豐金台南,7000,2000,5000,134.7143,132.5
2024-02-15,9A9x,永豐金桃園,4000,3000,1000,131.875,133.5
2024-02-16,1233,彰銀台中,0,90000,-90000,,135.4444
2024-02-16,126i,宏遠光隆,0,10000,-10000,,135.25
2024-02-16,1440,美林證券,70000,3000,67000,135.9714,134.6667
2024-02-16,1480,美商高盛亞,55000,1000,54000,135.5273,136.0
2024-02-16,1560,港商野村,62000,2000,60000,135.0081,135.0
2024-02-16,1650,星洲瑞銀,33000,25000,8000,135.2727,134.88
2024-02-16,5050,大展,11000,0,11000,134.5909,
2024-02-16,538D,第一金忠孝,0,8000,-8000,,135.6875
2024-02-16,538Y,第一金中壢,0,1000,-1000,,135.0
2024-02-16,5850,統一,6000,4000,2000,135.5833,134.0
2024-02-16,5854,統一城中,0,1000,-1000,,136.0
2024-02-16,585M,統一士林,0,19000,-19000,,135.3421
2024-02-16,5925,元富台中,0,1000,-1000,,136.5
2024-02-16,592D,元富大昌,0,2000,-2000,,135.75
2024-02-16,592H,元富信義,0,1000,-1000,,136.5
2024-02-16,592a,元富松德,3185,4941,-1756,135.6198,135.4293
2024-02-16,592z,元富文心,8000,0,8000,136.0,
2024-02-16,7005,兆豐台中港,9000,7000,2000,134.6111,136.2143
2024-02-16,700N,兆豐埔墘,1000,1000,0,135.0,136.5
2024-02-16,779Z,國票安和,0,1000,-1000,,135.0
2024-02-16,779u,國票長城,0,4000,-4000,,134.0
2024-02-16,8150,台新,9000,31000,-22000,134.1111,135.6935
2024-02-16,815H,台新屏東,5000,1000,4000,135.0,135.0
2024-02-16,8440,摩根大通,103000,12000,91000,135.4903,134.1667
2024-02-16,8450,康和,0,2000,-2000,,134.5
2024-02-16,8560,新光,33000,80060,-47060,135.3182,135.9809
2024-02-16,8561,新光台中,3000,4000,-1000,134.3333,135.25
2024-02-16,884F,玉山桃園,20,10000,-9980,133.0,134.05
2024-02-16,8881,國泰高雄,1000,8100,-7100,134.0,135.9321
2024-02-16,8882,國泰台中,2100,0,2100,135.5238,
2024-02-16,8887,國泰忠孝,20,10005,-9985,136.0,135.9993
2024-02-16,8888,國泰敦南,16101,13200,2901,134.7237,135.6515
2024-02-16,9100,群益,2000,0,2000,135.75,
2024-02-16,9105,群益高盛,10000,1000,9000,136.25,134.0
2024-02-16,9131,群益民權,9000,10000,-1000,135.0,135.05
2024-02-16,9186,群益新竹,3000,0,3000,135.0,
2024-02-16,918i,群益竹南,0,4000,-4000,,136.0
2024-02-16,9204,凱基台中,10000,0,10000,136.0,
2024-02-16,9205,凱基三重,0,1,-1,,136.5
2024-02-16,9207,凱基永和,2000,2000,0,134.0,135.0
2024-02-16,920A,凱基板橋,6,2000,-1994,136.5,136.5
2024-02-16,920D,凱基市府,0,1000,-1000,,134.5
2024-02-16,9216,凱基信義,0,1000,-1000,,136.0
2024-02-16,9217,凱基松山,1000,0,1000,134.0,
2024-02-16,9227,凱基城中,1000,0,1000,135.0,
2024-02-16,9229,凱基中山,1000,2000,-1000,135.0,135.25
2024-02-16,9239,凱基市政,0,1000,-1000,,136.5
2024-02-16,9257,凱基林口,3000,3000,0,135.1667,135.3333
2024-02-16,9268,凱基台北,112000,67000,45000,135.4107,135.0149
2024-02-16,9604,富邦陽明,6000,2000,4000,135.1667,135.25
2024-02-16,961P,富邦和美,0,15000,-15000,,134.3333
2024-02-16,9623,富邦台北,0,1000,-1000,,136.0
2024-02-16,962D,富邦新莊,1000,1000,0,135.5,135.5
2024-02-16,9647,富邦新竹,4000,2000,2000,135.75,135.5
2024-02-16,9658,富邦建國,0,1000,-1000,,136.5
2024-02-16,9672,富邦員林,1000,9000,-8000,135.5,134.8889
2024-02-16,9676,富邦仁愛,0,1000,-1000,,134.0
2024-02-16,9692,富邦嘉義,2000,5005,-3005,135.25,135.0015
2024-02-16,9697,富邦虎尾,1000,0,1000,135.5,
2024-02-16,9800,元大,32000,27003,4997,135.4375,135.5185
2024-02-16,980K,元大竹科,3000,2000,1000,135.6667,135.0
2024-02-16,981j,元大士林,3200,2000,1200,135.0625,135.5
2024-02-16,9833,元大敦化,2003,2100,-97,134.4978,134.8095
2024-02-16,983B,元大林森,1000,1000,0,135.5,136.0
2024-02-16,983G,元大上新莊,7100,0,7100,135.507,
2024-02-16,988B,元大桃園,1200,1033,167,135.5,135.4201
2024-02-16,989B,元大台中港,2000,0,2000,134.25,
2024-02-16,9A9X,永豐金竹科,5000,0,5000,136.0,
2024-02-16,9A9Y,永豐金板盛,0,10000,-10000,,134.0
2024-02-16,9A9g,永豐金內湖,1000,0,1000,136.0,
2024-02-16,9A9h,永豐金台南,1000,9000,-8000,135.5,135.5
2024-02-16,9A9x,永豐金桃園,1000,11000,-10000,133.5,134.0
2024-02-19,1440,美林證券,35000,13000,22000,137.1857,136.0385
2024-02-19,1480,美商高盛亞,17000,3000,14000,136.6176,137.0
2024-02-19,1560,港商野村,12000,0,12000,136.875,
2024-02-19,1650,星洲瑞銀,47000,15000,32000,137.1383,136.2
2024-02-19,538D,第一金忠孝,0,23000,-23000,,136.5217
2024-02-19,5850,統一,5000,5000,0,136.4,136.1
2024-02-19,5922,元富新店,1000,11000,-10000,138.0,136.4091
2024-02-19,5925,元富台中,1000,1000,0,135.5,136.0
2024-02-19,592A,元富緯城,10000,0,10000,136.5,
2024-02-19,592D,元富大昌,0,4000,-4000,,136.5
2024-02-19,592P,元富同大,0,11000,-11000,,137.0
2024-02-19,592a,元富松德,1715,2842,-1127,136.744,135.8308
2024-02-19,7005,兆豐台中港,4000,1000,3000,136.375,136.5
2024-02-19,700D,兆豐西螺,1000,30000,-29000,136.0,136.2167
2024-02-19,779J,國票北高雄,3003,2000,1003,136.334,136.0
2024-02-19,779Z,國票安和,0,1000,-1000,,138.0
2024-02-19,8150,台新,3000,5000,-2000,136.3333,136.6
2024-02-19,8440,摩根大通,35000,27000,8000,136.9857,135.9259
2024-02-19,8560,新光,15100,12070,3030,136.0728,137.3335
2024-02-19,8561,新光台中,1000,1000,0,138.0,136.5
2024-02-19,8881,國泰高雄,37,3000,-2963,137.0,136.6667
2024-02-19,8882,國泰台中,3000,0,3000,137.1667,
2024-02-19,8888,國泰敦南,2360,7000,-4640,136.5169,137.0714
2024-02-19,9100,群益,5000,0,5000,137.0,
2024-02-19,918E,群益南京,10,15000,-14990,136.5,137.0
2024-02-19,918J,群益永和,15100,0,15100,136.0066,
2024-02-19,918M,群益嘉義,0,2000,-2000,,135.75
2024-02-19,918i,群益竹南,5000,1000,4000,136.1,138.0
2024-02-19,9205,凱基三重,1000,2000,-1000,136.0,137.0
2024-02-19,920A,凱基板橋,0,1000,-1000,,136.0
2024-02-19,920D,凱基市府,1000,1000,0,136.0,137.0
2024-02-19,9223,凱基豐中,11000,16000,-5000,136.5909,135.8125
2024-02-19,9236,凱基虎尾,0,1000,-1000,,137.0
2024-02-19,9239,凱基市政,1000,0,1000,136.0,
2024-02-19,9268,凱基台北,89000,99000,-10000,136.927,136.3535
2024-02-19,9303,永昌高雄,0,7000,-7000,,136.5
2024-02-19,9309,永昌古亭,2000,9000,-7000,136.5,136.8889
2024-02-19,9604,富邦陽明,8000,3000,5000,136.125,136.8333
2024-02-19,961M,富邦木柵,14000,8000,6000,136.0714,136.1875
2024-02-19,9623,富邦台北,1000,2000,-1000,138.0,136.25
2024-02-19,962D,富邦新莊,7000,2000,5000,136.3571,136.25
2024-02-19,963A,富邦八德,2000,7100,-5100,136.0,136.5845
2024-02-19,9647,富邦新竹,2000,2000,0,135.5,136.0
2024-02-19,9686,富邦宜蘭,8000,2000,6000,136.125,137.25
2024-02-19,9692,富邦嘉義,0,2000,-2000,,136.75
2024-02-19,9800,元大,28015,23000,5015,136.6609,136.587
2024-02-19,980K,元大竹科,2000,2000,0,136.0,136.25
2024-02-19,981j,元大士林,1000,0,1000,136.5,
2024-02-19,9834,元大中壢,12000,3000,9000,135.2917,136.6667
2024-02-19,9852,元大永春,1060,7000,-5940,136.0566,136.2143
2024-02-19,985C,元大鳳中,6000,0,6000,135.9167,
2024-02-19,9863,元大和平,0,30,-30,,135.5
2024-02-19,988B,元大桃園,150,0,150,137.5,
2024-02-19,988C,元大三重,10000,2100,7900,137.0,137.5714
2024-02-19,9A9K,永豐金三重,10000,4000,6000,136.6,136.5
2024-02-19,9A9X,永豐金竹科,1000,0,1000,136.5,
2024-02-19,9A9h,永豐金台南,3000,0,3000,137.0,
2024-02-20,1022,合庫台南,0,12000,-12000,,135.5
2024-02-20,1440,美林證券,4000,22000,-18000,134.875,135.2045
2024-02-20,1470,摩根士丹利,9000,0,9000,136.3333,
2024-02-20,1480,美商高盛亞,3000,14000,-11000,134.6667,136.4643
2024-02-20,1560,港商野村,0,20000,-20000,,135.35
2024-02-20,1650,星洲瑞銀,17000,48000,-31000,134.9118,135.2396
2024-02-20,5263,美好泰山,12000,0,12000,136.6667,
2024-02-20,538B,第一金新竹,0,8155,-8155,,136.5328
2024-02-20,538Y,第一金中壢,1000,13000,-12000,136.0,136.4231
2024-02-20,5858,統一嘉義,0,50000,-50000,,134.84
2024-02-20,5925,元富台中,1000,0,1000,137.0,
2024-02-20,592H,元富信義,2000,1000,1000,134.25,136.0
2024-02-20,592a,元富松德,165,828,-663,136.6485,135.7524
2024-02-20,700N,兆豐埔墘,1000,0,1000,136.0,
2024-02-20,700R,兆豐小港,1220,11000,-9780,137.5492,134.5
2024-02-20,779X,國票中和,2000,0,2000,135.0,
2024-02-20,8150,台新,10138,1000,9138,135.8821,137.0
2024-02-20,8440,摩根大通,23000,7000,16000,136.587,135.5
2024-02-20,8560,新光,5000,21102,-16102,135.5,137.0853
2024-02-20,8561,新光台中,5000,7000,-2000,136.1,134.7857
2024-02-20,884M,玉山數位,28000,0,28000,136.8393,
2024-02-20,8881,國泰高雄,0,14000,-14000,,137.0
2024-02-20,8882,國泰台中,2400,1000,1400,134.5833,136.5
2024-02-20,8888,國泰敦南,6010,7000,-990,134.8336,135.8571
2024-02-20,9100,群益,12000,8000,4000,136.1667,135.25
2024-02-20,9105,群益高盛,0,10000,-10000,,135.0
2024-02-20,9131,群益民權,0,10,-10,,135.5
2024-02-20,9186,群益新竹,0,1000,-1000,,134.5
2024-02-20,920A,凱基板橋,6000,4000,2000,135.3333,137.0
2024-02-20,920D,凱基市府,1000,5,995,137.5,135.5
2024-02-20,9229,凱基中山,1000,0,1000,134.5,
2024-02-20,9239,凱基市政,1000,2000,-1000,135.5,134.0
2024-02-20,9268,凱基台北,41000,47000,-6000,135.561,135.6277
2024-02-20,9303,永昌高雄,14000,1000,13000,134.5,134.5
2024-02-20,9604,富邦陽明,5000,5000,0,134.8,134.9
2024-02-20,961H,富邦新板,0,8038,-8038,,136.4858
2024-02-20,962C,富邦東門,0,17009,-17009,,136.9989
2024-02-20,962D,富邦新莊,5000,0,5000,135.0,
2024-02-20,9647,富邦新竹,4000,4000,0,134.75,135.0
2024-02-20,9658,富邦建國,0,1000,-1000,,135.0
2024-02-20,966F,富邦左營,0,1000,-1000,,133.5
2024-02-20,9676,富邦仁愛,2000,3000,-1000,134.25,134.5
2024-02-20,9692,富邦嘉義,0,1000,-1000,,135.0
2024-02-20,9697,富邦虎尾,1000,1000,0,137.5,136.5
2024-02-20,9800,元大,21000,19003,1997,135.4048,135.6578
2024-02-20,980K,元大竹科,5000,6000,-1000,136.9,134.5833
2024-02-20,981L,元大莒光,14000,2130,11870,135.25,136.061
2024-02-20,981j,元大士林,8000,0,8000,134.625,
2024-02-20,9833,元大敦化,1009,0,1009,135.5015,
2024-02-20,9871,元大忠孝,76000,1000,75000,135.9145,137.5
2024-02-20,9893,元大大天母,30000,0,30000,136.3667,
2024-02-20,9899,元大淡水,10000,0,10000,134.5,
2024-02-20,989B,元大台中港,0,1000,-1000,,135.0
2024-02-20,9A9H,永豐金新莊,12000,0,12000,135.2917,
2024-02-20,9A9X,永豐金竹科,0,3000,-3000,,137.3333
2024-02-20,9A9h,永豐金台南,3000,0,3000,134.5,
2024-02-20,9A9x,永豐金桃園,2000,2000,0,136.5,135.5
2024-05-03,1233,彰銀台中,0,5000,-5000,,126.5
2024-05-03,126H,宏遠中和,3000,0,3000,128.5,
2024-05-03,1480,美商高盛亞,2000,9000,-7000,128.5,127.8333
2024-05-03,1650,星洲瑞銀,31000,3000,28000,128.5161,128.1667
2024-05-03,538N,第一金豐原,0,13000,-13000,,129.5
2024-05-03,5850,統一,2000,29,1971,128.0,128.0
2024-05-03,5854,統一城中,0,1000,-1000,,126.5
2024-05-03,585U,統一南京,0,3000,-3000,,129.0
2024-05-03,585Y,統一土城,3000,0,3000,128.3333,
2024-05-03,592D,元富大昌,2000,2000,0,126.5,128.25
2024-05-03,592H,元富信義,0,2000,-2000,,127.75
2024-05-03,592a,元富松德,498,1000,-502,128.8835,130.0
2024-05-03,6161,中信託三重,0,6000,-6000,,130.0
2024-05-03,6950,福勝,0,3000,-3000,,129.6667
2024-05-03,700P,兆豐南京,3000,0,3000,127.6667,
2024-05-03,779X,國票中和,0,12000,-12000,,127.1667
2024-05-03,779u,國票長城,0,1000,-1000,,126.5
2024-05-03,8150,台新,2000,0,2000,129.75,
2024-05-03,8440,摩根大通,2000,9000,-7000,129.25,127.2222
2024-05-03,845U,康和台北,1000,1000,0,128.5,126.5
2024-05-03,8560,新光,5000,5000,0,128.0,128.9
2024-05-03,8847,玉山台南,0,2050,-2050,,126.3151
2024-05-03,8880,國泰綜合,14000,0,14000,129.2857,
2024-05-03,8882,國泰台中,25,2000,-1975,128.0,129.0
2024-05-03,8888,國泰敦南,100,1003,-903,130.0,128.497
2024-05-03,9108,群益海山,11000,0,11000,129.0,
2024-05-03,9205,凱基三重,1000,0,1000,128.5,
2024-05-03,9229,凱基中山,0,237,-237,,129.0
2024-05-03,9258,凱基羅東,3000,0,3000,127.5,
2024-05-03,9268,凱基台北,54000,12000,42000,129.4259,127.5417
2024-05-03,9309,永昌古亭,0,4000,-4000,,126.625
2024-05-03,9324,永昌岡山,0,6000,-6000,,126.8333
2024-05-03,9623,富邦台北,1000,32,968,125.5,130.0
2024-05-03,962D,富邦新莊,0,1000,-1000,,129.0
2024-05-03,9647,富邦新竹,50,1150,-1100,128.0,127.9574
2024-05-03,9666,富邦南屯,0,200,-200,,127.0
2024-05-03,9676,富邦仁愛,0,4000,-4000,,128.75
2024-05-03,9697,富邦虎尾,1000,0,1000,126.5,
2024-05-03,9800,元大,4000,5047,-1047,128.75,128.792
2024-05-03,983K,元大學甲,6000,1000,5000,127.6667,127.5
2024-05-03,9872,元大復北,1000,5000,-4000,129.0,128.5
2024-05-03,9875,元大土城永,0,9001,-9001,,129.111
2024-05-03,9899,元大淡水,8000,1000,7000,128.8125,129.0
2024-05-03,989k,元大古亭,0,5000,-5000,,128.8
2024-05-03,9A9h,永豐金台南,1201,1000,201,127.3339,128.5
2024-05-06,1480,美商高盛亞,2000,7000,-5000,129.5,128.2143
2024-05-06,1650,星洲瑞銀,0,20000,-20000,,129.175
2024-05-06,5265,美好苗栗,3000,0,3000,130.0,
2024-05-06,5323,高橋內壢,0,3000,-3000,,128.0
2024-05-06,538Y,第一金中壢,0,1000,-1000,,128.0
2024-05-06,5602,永興水湳,0,4000,-4000,,131.0
2024-05-06,5603,永興台中,0,3000,-3000,,130.5
2024-05-06,592H,元富信義,0,1000,-1000,,131.0
2024-05-06,592a,元富松德,692,498,194,130.2803,127.8173
2024-05-06,700s,兆豐岡山,0,17000,-17000,,127.0
2024-05-06,779H,國票嘉義,9000,0,9000,130.7222,
2024-05-06,779X,國票中和,0,1000,-1000,,131.0
2024-05-06,779Z,國票安和,1000,0,1000,131.0,
2024-05-06,779u,國票長城,0,5000,-5000,,129.0
2024-05-06,8150,台新,3000,2000,1000,129.0,128.25
2024-05-06,8450,康和,3000,3000,0,128.5,128.0
2024-05-06,845U,康和台北,1000,1000,0,130.5,128.5
2024-05-06,8560,新光,5,3000,-2995,131.0,130.8333
2024-05-06,8561,新光台中,100,0,100,129.0,
2024-05-06,8564,新光台南,11000,6000,5000,128.8636,129.9167
2024-05-06,884A,玉山士林,20000,0,20000,131.025,
2024-05-06,8880,國泰綜合,11000,0,11000,129.5455,
2024-05-06,8881,國泰高雄,100,0,100,130.5,
2024-05-06,8882,國泰台中,0,1000,-1000,,129.0
2024-05-06,8888,國泰敦南,2,3000,-2998,129.0,128.3333
2024-05-06,9100,群益,4000,2000,2000,128.25,129.5
2024-05-06,9108,群益海山,0,11000,-11000,,130.7273
2024-05-06,918i,群益竹南,0,2000,-2000,,130.0
2024-05-06,9207,凱基永和,1000,0,1000,130.0,
2024-05-06,920A,凱基板橋,1000,2000,-1000,131.0,130.5
2024-05-06,9216,凱基信義,0,1000,-1000,,130.0
2024-05-06,9217,凱基松山,0,1000,-1000,,131.5
2024-05-06,9229,凱基中山,0,207,-207,,130.0338
2024-05-06,9266,凱基新豐,0,3000,-3000,,128.0
2024-05-06,9268,凱基台北,58000,14000,44000,130.0172,128.2857
2024-05-06,9276,凱基苗栗,0,3000,-3000,,130.8333
2024-05-06,9315,永昌大甲,6000,0,6000,130.5,
2024-05-06,9604,富邦陽明,1,0,1,128.5,
2024-05-06,9623,富邦台北,1000,0,1000,131.0,
2024-05-06,9627,富邦內湖,8000,1000,7000,129.75,131.0
2024-05-06,9647,富邦新竹,0,60,-60,,129.5
2024-05-06,9654,富邦永和,0,7000,-7000,,129.5
2024-05-06,9658,富邦建國,1000,0,1000,130.0,
2024-05-06,9666,富邦南屯,1000,0,1000,131.0,
2024-05-06,9692,富邦嘉義,1000,0,1000,129.0,
2024-05-06,9800,元大,3000,3978,-978,130.5,130.0178
2024-05-06,9812,元大台中,1000,1000,0,128.5,131.5
2024-05-06,9833,元大敦化,0,2000,-2000,,129.75
2024-05-06,9837,元大北港,5000,0,5000,129.0,
2024-05-06,9838,元大豐原,0,4000,-4000,,130.0
2024-05-06,983B,元大林森,1000,0,1000,129.5,
2024-05-06,988B,元大桃園,100,0,100,130.0,
2024-05-06,9899,元大淡水,19000,1000,18000,129.8947,127.5
2024-05-06,989B,元大台中港,1000,0,1000,127.5,
2024-05-06,989U,元大大甲,4000,0,4000,130.625,
2024-05-06,989k,元大古亭,0,5000,-5000,,130.7
2024-05-06,9A69,永豐金屏東,13300,0,13300,129.3684,
2024-05-06,9A9g,永豐金內湖,2000,2000,0,128.5,128.0
2024-05-06,9A9h,永豐金台南,2200,3000,-800,130.4545,128.1667
2024-05-07,1440,美林證券,23000,3000,20000,130.3043,129.0
2024-05-07,1480,美商高盛亞,0,8000,-8000,,129.3125
2024-05-07,1560,港商野村,10000,19000,-9000,130.15,129.6316
2024-05-07,1650,星洲瑞銀,14000,9000,5000,130.5357,129.4444
2024-05-07,5263,美好泰山,18000,2000,16000,129.4444,131.0
2024-05-07,5320,高橋,6000,1000,5000,130.3333,130.0
2024-05-07,5850,統一,5,1000,-995,131.0,130.0
2024-05-07,585P,統一板橋,8000,13000,-5000,129.75,130.3846
2024-05-07,5923,元富三重,0,5000,-5000,,131.0
2024-05-07,5928,元富新莊,7000,0,7000,129.5,
2024-05-07,592D,元富大昌,1000,1000,0,131.0,130.0
2024-05-07,592a,元富松德,1121,398,723,129.5094,130.3015
2024-05-07,779u,國票長城,0,5000,-5000,,130.0
2024-05-07,8150,台新,1000,20030,-19030,129.0,129.8994
2024-05-07,8455,康和臺中,0,6000,-6000,,130.5
2024-05-07,8560,新光,1020,7000,-5980,129.9902,129.8571
2024-05-07,8561,新光台中,1001,0,1001,129.9995,
2024-05-07,8881,國泰高雄,0,5,-5,,130.5
2024-05-07,8882,國泰台中,0,1100,-1100,,128.7273
2024-05-07,8888,國泰敦南,1001,7000,-5999,128.502,130.1429
2024-05-07,9100,群益,0,2000,-2000,,130.0
2024-05-07,918i,群益竹南,1000,1000,0,130.5,130.5
2024-05-07,918s,群益丹鳳,21000,0,21000,130.0,
2024-05-07,9205,凱基三重,0,2000,-2000,,129.0
2024-05-07,9229,凱基中山,0,1000,-1000,,131.0
2024-05-07,9255,凱基和平,30000,0,30000,130.2333,
2024-05-07,9268,凱基台北,21000,16000,5000,130.619,129.625
2024-05-07,9307,永昌大安,0,6000,-6000,,130.0
2024-05-07,9604,富邦陽明,2000,2000,0,130.0,130.25
2024-05-07,961C,富邦南京,7000,1000,6000,129.7857,130.5
2024-05-07,9623,富邦台北,1000,0,1000,130.0,
2024-05-07,9627,富邦內湖,0,6000,-6000,,130.6667
2024-05-07,9647,富邦新竹,0,3,-3,,131.5
2024-05-07,966F,富邦左營,9000,0,9000,130.8889,
2024-05-07,9800,元大,3000,3003,-3,130.6667,129.6673
2024-05-07,9812,元大台中,3000,0,3000,130.5,
2024-05-07,981I,元大天母,5000,0,5000,130.4,
2024-05-07,981U,元大華山,6000,0,6000,130.3333,
2024-05-07,983B,元大林森,0,1000,-1000,,130.5
2024-05-07,983K,元大學甲,2000,8000,-6000,130.5,129.5625
2024-05-07,988B,元大桃園,0,3000,-3000,,130.3333
2024-05-07,9893,元大大天母,20000,0,20000,129.775,
2024-05-07,989B,元大台中港,0,1000,-1000,,130.0
2024-05-07,9A9h,永豐金台南,2000,2000,0,130.5,130.5
2024-05-08,1440,美林證券,15000,4000,11000,130.7333,130.125
2024-05-08,1560,港商野村,1000,10000,-9000,130.0,130.95
2024-05-08,1650,星洲瑞銀,9000,16000,-7000,132.2778,131.0312
2024-05-08,5320,高橋,0,6000,-6000,,130.75
2024-05-08,5602,永興水湳,7000,0,7000,130.4286,
2024-05-08,585A,統一基隆,1000,0,1000,132.0,
2024-05-08,592A,元富緯城,0,20000,-20000,,129.25
2024-05-08,592D,元富大昌,5000,0,5000,131.5,
2024-05-08,592a,元富松德,1490,396,1094,131.7859,132.2235
2024-05-08,592r,元富城東,7000,0,7000,129.7143,
2024-05-08,6160,中國信託證,36000,6000,30000,132.4028,131.25
2024-05-08,779J,國票北高雄,0,1000,-1000,,129.5
2024-05-08,779c,國票敦北,20,0,20,129.5,
2024-05-08,779u,國票長城,9000,0,9000,132.2778,
2024-05-08,8150,台新,2000,1000,1000,132.0,130.0
2024-05-08,8451,康和延平,0,8000,-8000,,131.0
2024-05-08,8560,新光,6020,12025,-6005,130.5827,132.4511
2024-05-08,8561,新光台中,1000,1000,0,131.0,131.5
2024-05-08,884A,玉山士林,15000,0,15000,133.0,
2024-05-08,884M,玉山數位,15001,0,15001,132.7998,
2024-05-08,8880,國泰綜合,25000,15000,10000,132.38,132.0667
2024-05-08,8882,國泰台中,3,1000,-997,131.8333,133.0
2024-05-08,8888,國泰敦南,9134,10042,-908,130.6857,132.6487
2024-05-08,918L,群益建成,1000,8000,-7000,130.0,132.625
2024-05-08,9229,凱基中山,1000,400,600,130.0,132.5
2024-05-08,9239,凱基市政,0,5,-5,,132.0
2024-05-08,9255,凱基和平,0,30000,-30000,,130.5
2024-05-08,9268,凱基台北,49000,22000,27000,133.1122,130.7045
2024-05-08,9600,富邦,20,0,20,133.0,
2024-05-08,9623,富邦台北,0,1000,-1000,,132.5
2024-05-08,9647,富邦新竹,2000,2000,0,130.0,133.0
2024-05-08,9658,富邦建國,0,1000,-1000,,130.0
2024-05-08,9666,富邦南屯,4000,9000,-5000,131.0,131.7778
