date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,9A9X,永豐金竹科,1000,4000,-3000,61.7,62.175
2026-04-16,9A9g,永豐金內湖,5000,2090,2910,62.1,61.7258
2026-04-16,9A9h,永豐金台南,20000,8000,12000,62.3,62.5
2026-04-16,9A9x,永豐金桃園,16200,12000,4200,61.929,62.4
2026-04-16,9B00,台新,21707,16016,5691,62.3624,62.5373
2026-04-16,9B1n,台新屏東,4000,4000,0,62.3,62.45
2026-04-16,9B2b,台新板橋,3000,28001,-25001,62.6,62.6071
2026-04-16,9B2n,台新西松,0,30000,-30000,,62.0
2026-04-17,1480,美商高盛亞,90000,141000,-51000,63.2733,63.1397
2026-04-17,1650,星洲瑞銀,239000,146000,93000,62.8921,63.2603
2026-04-17,5850,統一,60100,83340,-23240,63.2657,62.9362
2026-04-17,5854,統一城中,3000,2000,1000,62.8667,62.9
2026-04-17,5857,統一新竹,2130,1000,1130,63.2042,63.2
2026-04-17,585A,統一基隆,7000,3000,4000,62.8571,62.8
2026-04-17,585c,統一仁愛,3000,4000,-1000,63.0333,63.0
2026-04-17,6163,中信託永康,49150,12000,37150,63.2011,62.5167
2026-04-17,7005,兆豐台中港,10000,3000,7000,62.84,63.4333
2026-04-17,700N,兆豐埔墘,1000,3000,-2000,63.5,63.6
2026-04-17,700X,兆豐永和,3000,1000,2000,62.9667,63.8
2026-04-17,700a,兆豐忠孝,13000,37000,-24000,63.3077,62.8703
2026-04-17,779J,國票北高雄,6000,2300,3700,63.2167,63.187
2026-04-17,779X,國票中和,10000,14000,-4000,63.1,63.0714
2026-04-17,779Z,國票安和,1000,11000,-10000,62.7,62.9091
2026-04-17,779c,國票敦北,2000,2000,0,63.4,63.1
2026-04-17,779u,國票長城,3000,3000,0,62.3,63.5
2026-04-17,8459,康和嘉義,2000,33000,-31000,63.2,62.6333
2026-04-17,845B,康和永和,0,1000,-1000,,63.2
2026-04-17,845U,康和台北,4000,0,4000,63.2625,
2026-04-17,8560,新光,48765,45005,3760,63.125,63.3
2026-04-17,8561,新光台中,35168,26300,8868,62.8403,63.0905
2026-04-17,8563,新光新竹,5500,59000,-53500,63.0161,62.7356
2026-04-17,884C,玉山信義,150050,78100,71950,63.1051,63.0579
2026-04-17,8881,國泰高雄,6036,6010,26,63.0474,63.1837
2026-04-17,8882,國泰台中,33434,39402,-5968,62.9553,63.0426
2026-04-17,8884,國泰台南,214210,12000,202210,63.7354,63.3833
2026-04-17,8888,國泰敦南,98240,184756,-86516,63.1062,62.9409
2026-04-17,9100,群益,53000,63000,-10000,63.0377,62.7508
2026-04-17,9103,群益松山,0,60002,-60002,,62.6767
2026-04-17,9131,群益民權,8000,4000,4000,63.3375,63.025
2026-04-17,9138,群益中港,2000,0,2000,62.9,
2026-04-17,913g,群益三重,9500,4000,5500,62.9263,62.775
2026-04-17,9186,群益新竹,5000,1000,4000,62.88,63.6
2026-04-17,918M,群益嘉義,11200,1000,10200,63.4152,63.0
2026-04-17,918X,群益台北,0,6000,-6000,,62.6
2026-04-17,918c,群益鳳山,48000,10000,38000,62.975,63.52
2026-04-17,918e,群益大安,0,15000,-15000,,62.6
2026-04-17,918i,群益竹南,1010,1000,10,63.495,62.7
2026-04-17,9205,凱基三重,3300,12000,-8700,63.0364,63.05
2026-04-17,9207,凱基永和,3050,3000,50,63.1574,62.8
2026-04-17,920A,凱基板橋,15000,6000,9000,62.98,62.7833
2026-04-17,920C,凱基雙和,2000,37000,-35000,63.15,63.1
2026-04-17,920D,凱基市府,10000,1000,9000,62.6,63.2
2026-04-17,9216,凱基信義,3000,0,3000,63.0,
2026-04-17,9227,凱基城中,0,1000,-1000,,62.3
2026-04-17,9229,凱基中山,8000,9000,-1000,63.2375,63.0444
2026-04-17,9236,凱基虎尾,30000,1000,29000,63.2133,63.9
2026-04-17,9239,凱基市政,5000,10000,-5000,63.28,63.0
2026-04-17,9254,凱基科園,57000,2000,55000,63.0211,62.5
2026-04-17,9257,凱基林口,0,2002,-2002,,62.8504
2026-04-17,9268,凱基台北,350103,482400,-132297,62.9436,63.3191
2026-04-17,9600,富邦,9000,11000,-2000,62.7667,62.9727
2026-04-17,9604,富邦陽明,18000,36125,-18125,63.1889,62.936
2026-04-17,9623,富邦台北,17085,9100,7985,63.1044,62.8132
2026-04-17,9627,富邦內湖,2505,39000,-36495,62.8417,63.0795
2026-04-17,962D,富邦新莊,1000,1000,0,63.6,62.7
2026-04-17,9647,富邦新竹,26300,16000,10300,62.9909,63.3375
2026-04-17,9658,富邦建國,6100,8000,-1900,63.0492,63.525
2026-04-17,9661,富邦新店,17120,57100,-39980,63.2818,62.9865
2026-04-17,9666,富邦南屯,5251,1000,4251,63.2742,62.9
2026-04-17,966F,富邦左營,1000,0,1000,63.3,
2026-04-17,9676,富邦仁愛,10122,13840,-3718,63.048,62.8399
2026-04-17,9692,富邦嘉義,1000,2000,-1000,63.8,62.85
2026-04-17,9697,富邦虎尾,100,0,100,63.0,
2026-04-17,969C,富邦北港,8000,8000,0,63.1625,63.1625
2026-04-17,9800,元大,410000,332000,78000,63.308,63.3105
2026-04-17,980K,元大竹科,200,17000,-16800,63.0,62.8706
2026-04-17,9812,元大台中,4000,3000,1000,62.85,63.2333
2026-04-17,981j,元大士林,7000,8000,-1000,63.0571,62.95
2026-04-17,9833,元大敦化,1000,2000,-1000,63.3,62.6
2026-04-17,983B,元大林森,5000,2000,3000,63.0,62.95
2026-04-17,9863,元大和平,1000,2300,-1300,63.2,63.0652
2026-04-17,986K,元大基隆孝,2000,33000,-31000,63.15,62.7667
2026-04-17,988B,元大桃園,8000,0,8000,63.2625,
2026-04-17,989B,元大台中港,5550,1000,4550,62.9784,63.3
2026-04-17,989G,元大大同,14000,44120,-30120,63.0286,62.9053
2026-04-17,989W,元大豐原,33060,95,32965,63.3278,63.4158
2026-04-17,9A98,永豐金大園,1000,31000,-30000,63.4,62.4194
2026-04-17,9A9X,永豐金竹科,2000,0,2000,62.4,
2026-04-17,9A9g,永豐金內湖,3050,6000,-2950,62.718,63.4
2026-04-17,9A9h,永豐金台南,11110,15000,-3890,62.7126,63.1333
2026-04-17,9A9x,永豐金桃園,9200,13200,-4000,63.3826,63.4939
2026-04-17,9B00,台新,36392,47500,-11108,63.2433,63.4126
2026-04-17,9B16,台新台南,16040,59000,-42960,63.0446,63.2169
2026-04-17,9B1n,台新屏東,1000,0,1000,62.9,
2026-04-17,9B2E,台新城中,40000,0,40000,63.1575,
2026-04-17,9B2M,台新彰化,30000,0,30000,62.9333,
2026-04-17,9B2b,台新板橋,2000,52000,-50000,63.35,62.8423
2026-04-17,9B2r,台新城東,69000,1363,67637,62.6377,63.3734
2026-04-20,1470,摩根士丹利,229000,309000,-80000,63.5153,63.6683
2026-04-20,1480,美商高盛亞,289000,349000,-60000,63.2644,63.4198
2026-04-20,1650,星洲瑞銀,314000,2000,312000,63.1911,63.1
2026-04-20,5050,大展,10000,82000,-72000,63.9,63.9512
2026-04-20,5389,第一金中山,0,58301,-58301,,63.0309
2026-04-20,538Y,第一金中壢,7000,51000,-44000,63.0286,64.3745
2026-04-20,5850,統一,64300,72300,-8000,63.5935,62.9811
2026-04-20,5854,統一城中,3000,6000,-3000,63.5333,63.0
2026-04-20,5857,統一新竹,6200,5000,1200,63.6613,62.6
2026-04-20,585A,統一基隆,10000,19000,-9000,63.29,63.3474
2026-04-20,585c,統一仁愛,15000,10000,5000,63.8333,63.32
2026-04-20,6168,中信託嘉義,339000,519200,-180200,63.146,63.3751
2026-04-20,7005,兆豐台中港,26000,34000,-8000,62.9192,63.8912
2026-04-20,700N,兆豐埔墘,7000,9000,-2000,64.0286,63.8889
2026-04-20,700X,兆豐永和,110000,0,110000,63.8109,
2026-04-20,700a,兆豐忠孝,4000,5000,-1000,62.85,62.98
2026-04-20,700b,兆豐中壢,0,22000,-22000,,62.9682
2026-04-20,700f,兆豐鹿港,0,57000,-57000,,62.8509
2026-04-20,779J,國票北高雄,5000,9000,-4000,63.2,63.7889
2026-04-20,779X,國票中和,0,3000,-3000,,62.4
2026-04-20,779Z,國票安和,10000,4000,6000,63.83,63.775
2026-04-20,779c,國票敦北,2000,0,2000,63.15,
2026-04-20,779u,國票長城,8000,3000,5000,63.1875,63.9
2026-04-20,8380,安泰,68000,2000,66000,63.825,64.15
2026-04-20,8450,康和,11000,3000,8000,63.9455,64.0
2026-04-20,845B,康和永和,2000,2000,0,63.1,63.55
2026-04-20,845U,康和台北,3500,2000,1500,63.6971,64.2
2026-04-20,8560,新光,88953,94670,-5717,63.5188,63.4998
2026-04-20,8561,新光台中,40080,73000,-32920,63.4679,63.4329
2026-04-20,884E,玉山城中,61030,13000,48030,63.4749,63.1769
2026-04-20,8881,國泰高雄,13700,51000,-37300,63.2219,63.8039
2026-04-20,8882,國泰台中,73599,42332,31267,63.9076,63.6483
2026-04-20,8884,國泰台南,201106,305030,-103924,63.8173,62.7682
2026-04-20,8888,國泰敦南,212140,154759,57381,63.359,63.6214
2026-04-20,9100,群益,167000,183000,-16000,63.2401,62.9016
2026-04-20,9131,群益民權,8100,8000,100,63.3506,63.6125
2026-04-20,9138,群益中港,7000,2000,5000,64.3143,64.05
2026-04-20,913g,群益三重,25048,5000,20048,63.9182,64.04
2026-04-20,9186,群益新竹,2000,19300,-17300,63.4,64.0658
2026-04-20,9189,群益桃園,66200,0,66200,63.803,
2026-04-20,918M,群益嘉義,19001,11500,7501,63.9105,63.9957
2026-04-20,918e,群益大安,22000,0,22000,62.6909,
2026-04-20,918i,群益竹南,1000,0,1000,62.6,
2026-04-20,9205,凱基三重,48000,1000,47000,64.0312,63.2
2026-04-20,9207,凱基永和,200,0,200,62.6,
2026-04-20,920A,凱基板橋,41000,23000,18000,63.7171,64.187
2026-04-20,920D,凱基市府,0,1000,-1000,,63.6
2026-04-20,9216,凱基信義,2000,10000,-8000,62.95,63.71
2026-04-20,9217,凱基松山,11000,0,11000,62.8818,
2026-04-20,9227,凱基城中,7000,2000,5000,63.7143,63.7
2026-04-20,9229,凱基中山,41000,43000,-2000,63.8659,63.2558
2026-04-20,9236,凱基虎尾,73000,47000,26000,63.7068,63.7319
2026-04-20,9239,凱基市政,9000,11250,-2250,63.7889,63.62
2026-04-20,9257,凱基林口,6000,6000,0,63.9167,64.2333
2026-04-20,9268,凱基台北,692508,544200,148308,63.3995,63.5431
2026-04-20,9309,永昌古亭,71020,3000,68020,63.6616,63.5667
2026-04-20,9334,永昌世貿,77000,1000,76000,63.9675,64.3
2026-04-20,9600,富邦,10001,7200,2801,63.7499,63.3167
2026-04-20,9604,富邦陽明,25020,26500,-1480,63.7258,63.6906
2026-04-20,9623,富邦台北,42460,31130,11330,63.4543,63.6368
2026-04-20,962D,富邦新莊,9000,18000,-9000,63.1,63.4889
2026-04-20,9647,富邦新竹,16165,15000,1165,63.4051,63.38
2026-04-20,9658,富邦建國,20151,14000,6151,63.8024,63.7571
2026-04-20,9666,富邦南屯,11100,2080,9020,64.1054,62.9452
2026-04-20,966F,富邦左營,9000,12100,-3100,63.3222,64.062
2026-04-20,9676,富邦仁愛,14090,21200,-7110,63.6395,62.8057
2026-04-20,9692,富邦嘉義,10000,5000,5000,63.56,63.62
2026-04-20,9697,富邦虎尾,60000,37000,23000,63.9267,63.927
2026-04-20,969C,富邦北港,6000,9000,-3000,62.9833,63.4778
2026-04-20,9800,元大,342117,382100,-39983,63.5661,63.3628
2026-04-20,980K,元大竹科,38050,12450,25600,64.2794,63.4699
2026-04-20,9812,元大台中,0,1000,-1000,,62.8
2026-04-20,981j,元大士林,9400,6000,3400,63.7606,63.5167
2026-04-20,9833,元大敦化,1000,1000,0,64.1,63.8
2026-04-20,983B,元大林森,4000,2010,1990,63.675,63.4478
2026-04-20,9863,元大和平,1000,5000,-4000,62.4,63.44
2026-04-20,9872,元大復北,6070,66000,-59930,63.7414,63.5045
2026-04-20,988B,元大桃園,0,14040,-14040,,62.9594
2026-04-20,989B,元大台中港,15050,7060,7990,63.8422,63.3975
2026-04-20,989d,元大北屯,96000,6000,90000,63.3094,63.3833
2026-04-20,9A9X,永豐金竹科,6000,250,5750,63.8167,62.5
2026-04-20,9A9g,永豐金內湖,134000,6050,127950,63.7567,63.1496
2026-04-20,9A9h,永豐金台南,2200,8001,-5801,63.6818,63.9375
2026-04-20,9A9x,永豐金桃園,11500,14250,-2750,63.2087,63.8316
2026-04-20,9B00,台新,99200,37000,62200,63.2792,63.4324
2026-04-20,9B1g,台新高雄,165000,15000,150000,63.9527,63.8467
2026-04-20,9B1n,台新屏東,4400,10000,-5600,62.9864,64.05
2026-04-20,9B2E,台新城中,4000,54000,-50000,63.275,63.6926
2026-04-20,9B2b,台新板橋,7000,82000,-75000,63.5857,63.7805
2026-04-20,9B2r,台新城東,77000,13137,63863,63.1455,63.6439
2026-04-21,1440,美林證券,69000,126000,-57000,62.7304,62.1444
2026-04-21,1470,摩根士丹利,256000,407000,-151000,62.9258,63.0845
2026-04-21,1480,美商高盛亞,77000,205000,-128000,63.7675,63.1683
2026-04-21,1650,星洲瑞銀,232000,328000,-96000,63.9629,62.7756
2026-04-21,538Y,第一金中壢,4000,1000,3000,63.525,62.7
2026-04-21,5850,統一,86220,88200,-1980,63.5855,63.6807
2026-04-21,5854,統一城中,1158,20,1138,62.6409,61.9
2026-04-21,5857,統一新竹,11000,14630,-3630,62.3636,62.9977
2026-04-21,585A,統一基隆,3000,9000,-6000,62.5667,64.2333
2026-04-21,585E,統一新營,0,57000,-57000,,62.2351
2026-04-21,585c,統一仁愛,19000,22000,-3000,63.5737,63.4682
2026-04-21,6162,中信託忠孝,53000,3000,50000,63.6642,62.1333
2026-04-21,7005,兆豐台中港,12000,31000,-19000,63.025,63.9677
2026-04-21,700C,兆豐來福,5870,50000,-44130,63.1591,62.21
2026-04-21,700N,兆豐埔墘,2000,7000,-5000,62.5,63.7286
2026-04-21,700X,兆豐永和,4000,1000,3000,62.8,64.2
2026-04-21,700a,兆豐忠孝,2000,1000,1000,63.05,61.8
2026-04-21,779G,國票新莊,111000,3000,108000,63.2477,63.2667
2026-04-21,779J,國票北高雄,1000,0,1000,62.7,
2026-04-21,779X,國票中和,16000,21000,-5000,62.4812,62.1952
2026-04-21,779Z,國票安和,4000,3000,1000,63.05,63.5667
2026-04-21,779u,國票長城,2130,6000,-3870,62.4324,62.5667
2026-04-21,8440,摩根大通,217000,283000,-66000,62.9143,63.1205
2026-04-21,845B,康和永和,2000,0,2000,62.5,
2026-04-21,845U,康和台北,0,1000,-1000,,64.2
2026-04-21,8560,新光,89480,102658,-13178,63.233,63.1064
2026-04-21,8561,新光台中,24505,27000,-2495,62.5672,63.3963
2026-04-21,884E,玉山城中,1080,41030,-39950,62.5,62.1911
2026-04-21,8881,國泰高雄,36427,44100,-7673,62.4756,62.8578
2026-04-21,8882,國泰台中,26043,68776,-42733,62.4416,62.8571
2026-04-21,8884,國泰台南,88155,250101,-161946,62.4704,63.2717
2026-04-21,8888,國泰敦南,168600,178869,-10269,62.8008,63.2242
2026-04-21,8890,大和國泰,694000,0,694000,62.7269,
2026-04-21,9100,群益,325000,288000,37000,63.4834,62.7552
2026-04-21,9131,群益民權,11000,6000,5000,63.9545,63.35
2026-04-21,9138,群益中港,1000,2000,-1000,62.8,63.3
2026-04-21,913g,群益三重,20250,13000,7250,63.8331,62.7231
2026-04-21,9186,群益新竹,50,1500,-1450,64.3,63.98
2026-04-21,918M,群益嘉義,4100,14000,-9900,62.1756,62.8786
2026-04-21,918g,群益大甲,42000,1000,41000,62.5976,63.5
2026-04-21,918i,群益竹南,3000,2000,1000,62.4,62.5
2026-04-21,9205,凱基三重,4100,22800,-18700,63.2659,63.0684
2026-04-21,9207,凱基永和,100,0,100,62.0,
2026-04-21,920A,凱基板橋,32000,45000,-13000,63.6219,62.4978
2026-04-21,920D,凱基市府,0,10000,-10000,,61.65
2026-04-21,9217,凱基松山,0,1009,-1009,,62.3161
2026-04-21,9227,凱基城中,39000,8000,31000,63.5282,62.7
2026-04-21,9229,凱基中山,3000,2000,1000,64.3,62.4
2026-04-21,9236,凱基虎尾,6000,32000,-26000,62.3,63.725
2026-04-21,9239,凱基市政,1000,2000,-1000,64.6,63.55
2026-04-21,9254,凱基科園,3000,43000,-40000,62.3,62.1093
2026-04-21,9257,凱基林口,1,0,1,62.1,
2026-04-21,9268,凱基台北,662202,533508,128694,63.3023,62.8997
2026-04-21,9278,凱基永康,80000,0,80000,62.75,
2026-04-21,9309,永昌古亭,120000,0,120000,63.8667,
2026-04-21,9377,華南虎尾,65070,6000,59070,63.5278,61.9167
2026-04-21,9600,富邦,76000,75000,1000,63.6684,63.724
2026-04-21,9604,富邦陽明,14677,18001,-3324,63.4194,63.661
2026-04-21,9623,富邦台北,26371,18300,8071,62.815,63.4667
2026-04-21,962D,富邦新莊,0,9023,-9023,,62.6884
2026-04-21,9647,富邦新竹,29021,74850,-45829,63.6472,62.2687
2026-04-21,9658,富邦建國,22000,14210,7790,62.9136,63.9579
2026-04-21,9666,富邦南屯,3020,3300,-280,63.2944,63.0091
2026-04-21,966F,富邦左營,8000,1100,6900,63.4,62.3182
2026-04-21,9676,富邦仁愛,11100,13010,-1910,62.4964,62.3923
2026-04-21,9692,富邦嘉義,2000,5050,-3050,63.4,62.4584
2026-04-21,9697,富邦虎尾,1100,22000,-20900,62.6,64.5682
2026-04-21,969C,富邦北港,8000,7000,1000,62.6,62.9143
2026-04-21,9800,元大,364100,472184,-108084,63.2063,63.0959
2026-04-21,980K,元大竹科,23000,5650,17350,62.4174,62.3107
2026-04-21,980a,元大中山北,6000,92000,-86000,63.9,62.213
2026-04-21,9812,元大台中,2258,1000,1258,61.9783,61.8
2026-04-21,981j,元大士林,9100,6150,2950,63.5429,63.7398
2026-04-21,9833,元大敦化,3000,5000,-2000,63.4667,63.12
2026-04-21,983B,元大林森,2000,1000,1000,62.9,62.7
2026-04-21,9863,元大和平,10000,0,10000,62.45,
2026-04-21,988B,元大桃園,0,2000,-2000,,63.75
2026-04-21,989B,元大台中港,9200,5000,4200,63.2701,62.88
2026-04-21,989d,元大北屯,16000,109060,-93060,63.6188,63.7159
2026-04-21,9A9X,永豐金竹科,5080,44050,-38970,64.0417,62.1615
2026-04-21,9A9g,永豐金內湖,51000,5000,46000,63.3824,63.14
2026-04-21,9A9h,永豐金台南,20170,21200,-1030,64.0443,62.6623
2026-04-21,9A9x,永豐金桃園,7400,13000,-5600,62.8027,63.4308
2026-04-21,9B00,台新,72375,64450,7925,62.8479,63.3673
2026-04-21,9B1n,台新屏東,23100,8400,14700,62.4489,62.5952
2026-04-21,9B2r,台新城東,144000,10000,134000,62.7688,62.62
2026-04-22,1260,宏遠,12100,0,12100,65.3214,
2026-04-22,1440,美林證券,28000,261000,-233000,66.1,65.5686
2026-04-22,1560,港商野村,29000,94000,-65000,65.331,65.1553
2026-04-22,1650,星洲瑞銀,255000,738000,-483000,65.7596,65.7646
2026-04-22,538Y,第一金中壢,4035,10007,-5972,65.7466,65.71
2026-04-22,5850,統一,82500,82000,500,65.8176,65.4585
2026-04-22,5854,統一城中,3000,6265,-3265,65.8333,65.5235
2026-04-22,5857,統一新竹,6000,14000,-8000,65.75,65.7143
2026-04-22,585A,統一基隆,13000,7000,6000,65.5615,65.8429
2026-04-22,585c,統一仁愛,11000,9000,2000,65.8455,65.6
2026-04-22,6163,中信託永康,22000,97000,-75000,65.5364,65.3021
2026-04-22,6168,中信託嘉義,99000,337000,-238000,65.4747,65.4697
2026-04-22,6465,大昌桃園,68000,4000,64000,65.9294,65.45
2026-04-22,7005,兆豐台中港,12500,25000,-12500,65.2832,65.484
2026-04-22,700N,兆豐埔墘,1200,1000,200,65.8333,65.5
2026-04-22,700X,兆豐永和,2000,3000,-1000,65.6,65.8
2026-04-22,700a,兆豐忠孝,9100,14000,-4900,65.6813,65.5214
2026-04-22,700b,兆豐中壢,4000,2000,2000,65.6,65.5
2026-04-22,7790,國票,231557,45871,185686,65.7862,65.4181
2026-04-22,779J,國票北高雄,20000,16000,4000,65.88,65.6188
2026-04-22,779X,國票中和,5000,10000,-5000,65.78,65.54
2026-04-22,779Z,國票安和,3000,25000,-22000,65.8667,65.34
2026-04-22,779c,國票敦北,12000,3000,9000,65.1417,65.9
2026-04-22,779u,國票長城,13000,7030,5970,65.1846,65.6272
2026-04-22,8440,摩根大通,62000,334000,-272000,65.2371,65.2575
2026-04-22,8450,康和,31000,1000,30000,65.9097,65.9
2026-04-22,8459,康和嘉義,67100,6000,61100,65.6322,65.6
2026-04-22,845B,康和永和,11000,12000,-1000,65.4455,65.8167
2026-04-22,845U,康和台北,1036,3000,-1964,65.3174,65.7333
2026-04-22,8560,新光,164548,189209,-24661,65.5805,65.6298
2026-04-22,8561,新光台中,55740,62643,-6903,65.5887,65.6485
2026-04-22,8847,玉山台南,30750,117775,-87025,65.5289,65.6576
2026-04-22,8849,玉山景美,142000,41128,100872,65.6535,65.7831
2026-04-22,884C,玉山信義,64300,146250,-81950,65.7286,65.0827
2026-04-22,8881,國泰高雄,36871,29600,7271,65.8237,65.4699
2026-04-22,8882,國泰台中,119808,136364,-16556,65.6632,65.4714
2026-04-22,8884,國泰台南,514182,58506,455676,65.4828,65.6603
2026-04-22,8888,國泰敦南,502904,308958,193946,65.5335,65.5441
2026-04-22,9100,群益,297000,305000,-8000,65.6657,65.522
2026-04-22,9131,群益民權,31000,75000,-44000,65.2613,65.5707
2026-04-22,9138,群益中港,2054,26000,-23946,65.4671,65.6423
2026-04-22,913g,群益三重,25045,12000,13045,65.2374,65.925
2026-04-22,9184,群益台中,99050,26080,72970,65.2356,65.3594
2026-04-22,9186,群益新竹,12000,5000,7000,65.5,65.22
2026-04-22,918M,群益嘉義,87000,37000,50000,65.692,65.6568
2026-04-22,918X,群益台北,3000,0,3000,65.5667,
2026-04-22,918e,群益大安,0,26000,-26000,,64.8038
2026-04-22,918i,群益竹南,9010,12000,-2990,65.3559,65.9167
2026-04-22,9205,凱基三重,51100,31414,19686,65.4266,65.5705
2026-04-22,9207,凱基永和,4000,6000,-2000,65.425,65.85
2026-04-22,920A,凱基板橋,22100,47000,-24900,65.2534,65.2553
2026-04-22,920D,凱基市府,33000,55000,-22000,65.8848,65.8436
2026-04-22,9216,凱基信義,2000,3000,-1000,66.0,65.6
2026-04-22,9217,凱基松山,4040,4020,20,65.8663,65.7741
2026-04-22,9227,凱基城中,33000,1000,32000,65.7515,64.4
2026-04-22,9229,凱基中山,49000,58000,-9000,65.4816,65.6086
2026-04-22,9236,凱基虎尾,18200,26000,-7800,65.5473,65.7731
2026-04-22,9239,凱基市政,12000,6012,5988,65.375,65.5679
2026-04-22,9257,凱基林口,10000,1,9999,65.5,66.1
2026-04-22,9268,凱基台北,1633002,1925000,-291998,65.5829,65.5708
2026-04-22,9272,凱基竹科,3415,166000,-162585,65.2851,65.3024
2026-04-22,9309,永昌古亭,4010,151000,-146990,65.3521,64.996
2026-04-22,9325,永昌忠孝,583000,495000,88000,65.672,65.5275
2026-04-22,9600,富邦,69420,67000,2420,65.6647,65.2701
2026-04-22,9604,富邦陽明,33121,56155,-23034,65.5291,65.5015
2026-04-22,9623,富邦台北,67100,69616,-2516,65.4568,65.7259
2026-04-22,962D,富邦新莊,19100,12000,7100,65.5288,65.3917
2026-04-22,9647,富邦新竹,90200,29600,60600,65.5397,65.7007
2026-04-22,9658,富邦建國,68000,53100,14900,65.5941,65.432
2026-04-22,9666,富邦南屯,6900,6050,850,65.2826,65.3496
2026-04-22,966F,富邦左營,2163,5000,-2837,65.7674,65.44
2026-04-22,9676,富邦仁愛,37150,24000,13150,65.3968,65.725
2026-04-22,9692,富邦嘉義,17100,15000,2100,65.5047,65.52
2026-04-22,9697,富邦虎尾,24060,4150,19910,65.8626,65.5542
2026-04-22,969C,富邦北港,14000,25500,-11500,65.7286,65.2588
2026-04-22,9800,元大,1498533,1318993,179540,65.5744,65.6092
2026-04-22,980K,元大竹科,30200,11340,18860,65.5656,65.7386
2026-04-22,9812,元大台中,11532,11000,532,65.3857,65.4545
2026-04-22,981j,元大士林,34000,36750,-2750,65.1647,65.6039
2026-04-22,9833,元大敦化,19204,8000,11204,65.5908,66.0875
