date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,9205,凱基三重,70250,37000,33250,21.0594,20.8419
2024-07-05,9207,凱基永和,1000,6000,-5000,20.45,21.3
2024-07-05,920A,凱基板橋,11500,5000,6500,21.2848,20.89
2024-07-05,920D,凱基市府,2000,2000,0,21.05,21.4
2024-07-05,9216,凱基信義,10000,0,10000,21.265,
2024-07-05,9217,凱基松山,15000,22000,-7000,20.79,21.0795
2024-07-05,9227,凱基城中,34000,47000,-13000,21.0691,21.2447
2024-07-05,9229,凱基中山,40000,12200,27800,21.2038,21.2377
2024-07-05,9236,凱基虎尾,4000,7000,-3000,20.55,21.2143
2024-07-05,9239,凱基市政,42100,12000,30100,21.2764,21.0833
2024-07-05,9257,凱基林口,53000,28000,25000,21.6943,21.0393
2024-07-05,9268,凱基台北,2890000,1446050,1443950,21.0982,21.0636
2024-07-05,9316,華南淡水,1000,234300,-233300,20.95,20.9039
2024-07-05,9334,華南世貿,2000,3000,-1000,20.95,21.0
2024-07-05,9600,富邦,11365,9000,2365,21.1982,20.8778
2024-07-05,9604,富邦陽明,46000,90100,-44100,20.8098,20.9806
2024-07-05,9623,富邦台北,25036,120147,-95111,21.0907,21.1682
2024-07-05,962D,富邦新莊,35000,27080,7920,21.1243,21.3787
2024-07-05,9647,富邦新竹,19035,52540,-33505,21.2812,21.0535
2024-07-05,9658,富邦建國,9009,58016,-49007,21.1219,21.105
2024-07-05,9666,富邦南屯,9800,22600,-12800,21.2265,21.015
2024-07-05,966F,富邦左營,19000,5000,14000,21.4368,21.24
2024-07-05,9676,富邦仁愛,87000,211324,-124324,21.1345,20.9694
2024-07-05,9692,富邦嘉義,204000,245342,-41342,21.639,21.4072
2024-07-05,9697,富邦虎尾,4000,15094,-11094,21.0125,20.9968
2024-07-05,969C,富邦北港,1000,31000,-30000,21.15,21.0435
2024-07-05,9800,元大,1192000,1081105,110895,21.2265,21.2713
2024-07-05,980K,元大竹科,187000,180100,6900,21.1858,20.9277
2024-07-05,9812,元大台中,84000,56870,27130,20.8554,21.3267
2024-07-05,981X,元大新生,40000,193000,-153000,21.2025,21.1078
2024-07-05,981j,元大士林,32667,11000,21667,21.1567,20.9591
2024-07-05,9833,元大敦化,1050,1000,50,20.4762,21.2
2024-07-05,983B,元大林森,23000,43000,-20000,21.1217,21.1767
2024-07-05,983K,元大學甲,2000,135000,-133000,20.775,20.8496
2024-07-05,9859,元大經國,17005,20000,-2995,21.1764,21.1075
2024-07-05,9863,元大和平,8000,27000,-19000,21.15,21.187
2024-07-05,9875,元大永寧,22000,108141,-86141,21.1341,21.1318
2024-07-05,988B,元大桃園,35292,23000,12292,21.0493,21.3609
2024-07-05,989E,元大草屯,24000,149000,-125000,21.2271,21.0641
2024-07-05,989S,元大鹿港,11000,142233,-131233,21.0182,21.0956
2024-07-05,9A9X,永豐竹科,15000,32000,-17000,21.1667,20.6781
2024-07-05,9A9g,永豐內湖,1189,8020,-6831,20.8967,21.2556
2024-07-05,9A9h,永豐台南,18000,57100,-39100,21.05,21.093
2024-07-05,9A9x,永豐桃園,52060,21709,30351,21.1483,21.2534
2024-07-08,1028,合庫彰化,4000,113000,-109000,20.925,20.608
2024-07-08,1260,宏遠,3000,2000,1000,21.2,20.85
2024-07-08,1440,美林,146000,1785000,-1639000,21.387,20.8178
2024-07-08,1470,台灣摩根,31002,512000,-480998,21.0903,20.8279
2024-07-08,1480,美商高盛,131000,576000,-445000,20.8401,21.0435
2024-07-08,1560,港商野村,441000,188000,253000,20.7221,20.8449
2024-07-08,1570,港商法興,118000,0,118000,20.8898,
2024-07-08,1590,花旗環球,14000,190365,-176365,20.6179,20.5998
2024-07-08,1650,瑞銀,170997,1093000,-922003,20.7316,21.075
2024-07-08,5850,統一,15000,44000,-29000,20.8533,21.0295
2024-07-08,5854,統一城中,8000,1000,7000,20.7812,20.6
2024-07-08,5857,統一新竹,7000,0,7000,20.9643,
2024-07-08,585A,統一基隆,3000,2000,1000,21.4,20.8
2024-07-08,585c,統一仁愛,0,215,-215,,20.9
2024-07-08,5920,元富,56000,21000,35000,21.0321,21.0786
2024-07-08,5925,元富台中,2000,2000,0,20.575,21.0
2024-07-08,592D,元富大昌,34010,1000,33010,20.6868,20.6
2024-07-08,592H,元富信義,25000,29000,-4000,20.636,20.9483
2024-07-08,592a,元富松德,7200,18335,-11135,20.7306,21.1423
2024-07-08,700N,兆豐埔墘,15000,3000,12000,20.76,20.5667
2024-07-08,700a,兆豐忠孝,31026,26050,4976,20.9981,21.1298
2024-07-08,779V,國票天祥,44000,1155000,-1111000,21.0,20.6227
2024-07-08,779X,國票中和,5000,4000,1000,20.89,21.1875
2024-07-08,779Z,國票安和,1020,0,1020,21.0422,
2024-07-08,779c,國票敦北,0,15000,-15000,,21.0333
2024-07-08,779u,國票長城,82000,2000,80000,20.8585,20.6
2024-07-08,8150,台新,110000,52000,58000,20.9536,20.7096
2024-07-08,8158,台新松江,47000,153000,-106000,20.7606,21.3608
2024-07-08,815H,台新屏東,9000,0,9000,21.0222,
2024-07-08,845B,康和永和,3103,3000,103,20.945,21.2333
2024-07-08,8560,新光,181305,141655,39650,20.8762,20.8188
2024-07-08,8561,新光台中,95000,34002,60998,20.7042,20.9529
2024-07-08,8840,玉山,188000,82000,106000,21.1519,20.9098
2024-07-08,884M,玉山數位,27400,108300,-80900,20.9102,20.6848
2024-07-08,8881,國泰高雄,55800,15091,40709,21.0279,20.7929
2024-07-08,8882,國泰台中,56460,270249,-213789,20.7793,20.8126
2024-07-08,8888,國泰敦南,386710,236604,150106,20.8855,20.7714
2024-07-08,9100,群益,10000,9000,1000,21.075,20.8111
2024-07-08,9131,群益民權,29000,19000,10000,21.0293,20.6526
2024-07-08,9138,群益中港,4000,25000,-21000,20.9125,20.6
2024-07-08,913g,群益三重,34000,0,34000,20.7265,
2024-07-08,9186,群益新竹,4000,5000,-1000,20.6,20.92
2024-07-08,918M,群益嘉義,71000,10000,61000,21.2317,20.795
2024-07-08,918X,群益台北,0,1000,-1000,,20.55
2024-07-08,918e,群益大安,3000,4000,-1000,20.7167,20.575
2024-07-08,918i,群益竹南,11000,0,11000,20.6182,
2024-07-08,918z,群益宜蘭,260000,17000,243000,20.9462,21.1382
2024-07-08,9204,凱基台中,100,101000,-100900,20.8,20.7262
2024-07-08,9205,凱基三重,34000,45000,-11000,20.9162,20.6344
2024-07-08,9207,凱基永和,2000,0,2000,20.625,
2024-07-08,920A,凱基板橋,29000,3000,26000,20.8483,20.8
2024-07-08,920D,凱基市府,6000,1000,5000,20.8583,21.1
2024-07-08,920H,凱基基隆,1000,201206,-200206,21.05,20.6997
2024-07-08,9216,凱基信義,2000,0,2000,20.925,
2024-07-08,9217,凱基松山,18000,9000,9000,20.9611,20.6833
2024-07-08,9227,凱基城中,146000,147000,-1000,20.6647,20.9173
2024-07-08,9229,凱基中山,47100,4739,42361,20.949,20.8633
2024-07-08,9236,凱基虎尾,8000,1000,7000,20.9438,21.4
2024-07-08,9239,凱基市政,9000,7000,2000,20.8444,20.9429
2024-07-08,9257,凱基林口,19001,0,19001,20.9789,
2024-07-08,9268,凱基台北,818000,1669420,-851420,20.7553,20.9368
2024-07-08,9334,華南世貿,2050,0,2050,20.6098,
2024-07-08,9377,華南虎尾,238000,145000,93000,20.792,20.8762
2024-07-08,9600,富邦,2200,1250,950,20.8466,20.75
2024-07-08,9604,富邦陽明,27000,22000,5000,21.0259,20.6705
2024-07-08,961K,富邦七賢,128050,33000,95050,21.2608,20.7924
2024-07-08,9623,富邦台北,14100,24299,-10199,20.816,20.7656
2024-07-08,962D,富邦新莊,78000,23015,54985,20.8641,20.5981
2024-07-08,9647,富邦新竹,35300,14417,20883,20.9426,20.6
2024-07-08,9658,富邦建國,66000,12000,54000,20.7924,20.6625
2024-07-08,9666,富邦南屯,13000,13000,0,21.0269,20.7769
2024-07-08,966F,富邦左營,14000,100,13900,20.7179,20.6
2024-07-08,9676,富邦仁愛,22000,61000,-39000,20.9864,20.8115
2024-07-08,9692,富邦嘉義,15000,12250,2750,20.7867,20.6367
2024-07-08,9697,富邦虎尾,14048,10000,4048,20.9841,20.82
2024-07-08,969C,富邦北港,22000,21000,1000,20.9705,20.6476
2024-07-08,9800,元大,231000,314010,-83010,20.8773,21.0049
2024-07-08,980K,元大竹科,22000,25000,-3000,20.7705,20.6
2024-07-08,980Q,元大南崁,94000,5000,89000,20.8819,20.65
2024-07-08,9812,元大台中,26038,27000,-962,20.9359,20.6019
2024-07-08,981j,元大士林,9050,3007,6043,20.7122,20.9656
2024-07-08,9833,元大敦化,2000,456,1544,20.725,20.5
2024-07-08,983B,元大林森,6000,12000,-6000,20.6333,20.8583
2024-07-08,9859,元大經國,5000,6000,-1000,20.79,20.8417
2024-07-08,9863,元大和平,14000,10000,4000,21.1179,20.69
2024-07-08,9875,元大永寧,69000,13000,56000,20.7913,20.6423
2024-07-08,988B,元大桃園,38000,16000,22000,20.8855,20.7812
2024-07-08,989Q,元大汐止,101000,12000,89000,20.9446,21.275
2024-07-08,9A9W,永豐市政,156100,21000,135100,21.0659,20.9833
2024-07-08,9A9X,永豐竹科,6000,1000,5000,20.7083,21.0
2024-07-08,9A9g,永豐內湖,167010,2737,164273,20.6281,20.9865
2024-07-08,9A9h,永豐台南,31000,13000,18000,21.0879,20.9423
2024-07-08,9A9x,永豐桃園,42000,3000,39000,20.6452,20.75
2024-07-09,1022,合庫台南,25000,228000,-203000,21.036,20.7504
2024-07-09,1260,宏遠,70000,52000,18000,21.05,21.0423
2024-07-09,1440,美林,1732000,967000,765000,21.1217,20.9048
2024-07-09,1470,台灣摩根,80002,220000,-139998,20.7737,20.9093
2024-07-09,1480,美商高盛,959000,590000,369000,21.0323,20.8839
2024-07-09,1560,港商野村,422000,156000,266000,20.998,21.1862
2024-07-09,1590,花旗環球,810000,0,810000,20.9673,
2024-07-09,1650,瑞銀,1846000,816000,1030000,21.1444,20.9473
2024-07-09,526K,美好富順,71000,190000,-119000,20.9176,21.0653
2024-07-09,5850,統一,14000,37000,-23000,21.1893,21.0986
2024-07-09,5854,統一城中,40000,14000,26000,20.9488,21.0607
2024-07-09,5857,統一新竹,0,12000,-12000,,21.0375
2024-07-09,585A,統一基隆,0,8000,-8000,,21.3375
2024-07-09,585c,統一仁愛,0,2800,-2800,,20.7357
2024-07-09,5920,元富,137000,28000,109000,21.2219,21.0464
2024-07-09,5925,元富台中,5000,23000,-18000,21.24,21.3065
2024-07-09,592D,元富大昌,10000,11000,-1000,20.95,21.1636
2024-07-09,592H,元富信義,20000,37000,-17000,20.94,21.0162
2024-07-09,592a,元富松德,30281,20000,10281,21.0114,20.9225
2024-07-09,6461,大昌樹林,19000,137000,-118000,21.1974,21.088
2024-07-09,700N,兆豐埔墘,23000,1000,22000,20.9435,20.6
2024-07-09,700a,兆豐忠孝,16000,0,16000,20.9062,
2024-07-09,7790,國票綜合,213230,96740,116490,21.3277,20.9717
2024-07-09,779X,國票中和,12000,17000,-5000,20.8167,21.1118
2024-07-09,779Z,國票安和,34020,3000,31020,21.0678,21.45
2024-07-09,779c,國票敦北,14000,1000,13000,21.0643,20.6
2024-07-09,779u,國票長城,67000,27000,40000,21.0455,20.9111
2024-07-09,8150,台新,186101,134000,52101,21.1291,20.8672
2024-07-09,815H,台新屏東,10000,10996,-996,21.0,21.0909
2024-07-09,815S,台新中壢,213200,53000,160200,20.9645,21.4274
2024-07-09,8440,摩根大通,927998,678000,249998,21.2083,20.9126
2024-07-09,8450,康和,0,2000,-2000,,20.7
2024-07-09,8455,康和台中,343000,22200,320800,21.1121,21.3153
2024-07-09,845B,康和永和,3000,12000,-9000,20.95,20.8083
2024-07-09,8560,新光,151000,188347,-37347,21.0699,21.0821
2024-07-09,8561,新光台中,100100,103000,-2900,20.968,20.9714
2024-07-09,8565,新光桃園,323000,29000,294000,21.1046,21.2414
2024-07-09,8881,國泰高雄,74260,38200,36060,21.0238,21.0723
2024-07-09,8882,國泰台中,99400,170702,-71302,21.1012,21.0805
2024-07-09,8888,國泰敦南,354332,386237,-31905,21.0951,21.0616
2024-07-09,8960,上海匯豐,0,339634,-339634,,20.9793
2024-07-09,9100,群益,84000,75000,9000,21.1125,20.7667
2024-07-09,9131,群益民權,36000,27100,8900,20.8361,21.0784
2024-07-09,9138,群益中港,42000,46000,-4000,21.1012,21.1011
2024-07-09,913g,群益三重,17000,5050,11950,20.8471,21.104
2024-07-09,9186,群益新竹,1000,21000,-20000,21.15,20.9762
2024-07-09,918M,群益嘉義,100000,50000,50000,21.012,21.029
2024-07-09,918e,群益大安,7000,7000,0,21.3071,20.9929
2024-07-09,918i,群益竹南,0,7000,-7000,,20.8214
2024-07-09,918z,群益宜蘭,111000,344000,-233000,20.9113,21.2738
2024-07-09,9200,凱基,159000,5000,154000,20.9833,21.35
2024-07-09,9205,凱基三重,83150,57000,26150,21.174,21.1202
2024-07-09,9207,凱基永和,20000,5000,15000,21.0,20.99
2024-07-09,920A,凱基板橋,5000,4500,500,20.74,21.3778
2024-07-09,920D,凱基市府,5000,6000,-1000,21.18,20.8917
2024-07-09,9216,凱基信義,1000,3000,-2000,20.7,21.2667
2024-07-09,9217,凱基松山,16000,17476,-1476,20.8906,21.1045
2024-07-09,9223,凱基豐中,18000,414000,-396000,20.9306,20.9541
2024-07-09,9227,凱基城中,60000,66000,-6000,20.9358,20.7598
2024-07-09,9229,凱基中山,3000,63100,-60100,21.0667,21.0974
2024-07-09,9236,凱基虎尾,2000,10000,-8000,21.5,21.005
2024-07-09,9239,凱基市政,4000,39000,-35000,20.5875,20.9897
2024-07-09,9257,凱基林口,22000,30000,-8000,20.6227,21.06
2024-07-09,9268,凱基台北,2846000,2414000,432000,21.1381,20.9962
2024-07-09,9272,凱基竹科,195000,54000,141000,21.2503,20.9491
2024-07-09,9302,華南台中,7000,225100,-218100,21.0857,21.0257
2024-07-09,9316,華南淡水,207000,0,207000,21.3717,
2024-07-09,9334,華南世貿,1000,5000,-4000,21.65,20.9
2024-07-09,9600,富邦,8000,6000,2000,21.2125,21.35
2024-07-09,9604,富邦陽明,68000,47866,20134,21.0243,21.0105
2024-07-09,9623,富邦台北,30000,55984,-25984,21.0617,21.2163
2024-07-09,962D,富邦新莊,55000,9000,46000,20.8727,21.1389
2024-07-09,9647,富邦新竹,26000,20868,5132,20.9327,21.266
2024-07-09,9658,富邦建國,62000,81500,-19500,21.2097,21.1969
2024-07-09,9661,富邦新店,24265,159000,-134735,20.8467,21.1223
2024-07-09,9666,富邦南屯,9000,10000,-1000,21.2611,21.26
2024-07-09,966F,富邦左營,4000,1000,3000,21.3,21.0
2024-07-09,9676,富邦仁愛,70000,76450,-6450,21.0957,21.0731
2024-07-09,9692,富邦嘉義,31000,55100,-24100,20.9871,21.1513
2024-07-09,9697,富邦虎尾,23000,34000,-11000,21.2587,21.0794
2024-07-09,969C,富邦北港,14000,20000,-6000,21.0036,21.0225
2024-07-09,9800,元大,838000,784880,53120,21.0983,21.1053
2024-07-09,980K,元大竹科,7000,12300,-5300,21.1857,21.1557
2024-07-09,9812,元大台中,24200,49000,-24800,21.0804,21.1163
2024-07-09,981j,元大士林,24190,36000,-11810,20.9882,21.1167
2024-07-09,9833,元大敦化,1050,0,1050,20.9952,
2024-07-09,9837,元大北港,27066,212234,-185168,20.8353,21.1934
2024-07-09,983B,元大林森,19000,25000,-6000,20.8868,21.106
2024-07-09,9859,元大經國,26000,69000,-43000,20.6904,21.1268
2024-07-09,9863,元大和平,6000,6000,0,20.675,21.25
2024-07-09,9875,元大永寧,54068,40805,13263,20.9298,21.0113
2024-07-09,988B,元大桃園,22000,17000,5000,21.0773,21.2088
2024-07-09,9A00,永豐金,318141,152090,166051,21.4339,21.0377
2024-07-09,9A9X,永豐竹科,9000,10000,-1000,21.0944,20.8
2024-07-09,9A9g,永豐內湖,15504,9399,6105,20.6682,21.1575
2024-07-09,9A9h,永豐台南,16066,32000,-15934,20.9455,21.1766
2024-07-09,9A9x,永豐桃園,5020,29086,-24066,21.3299,20.9912
2024-07-10,1029,合庫鳳山,214000,34000,180000,22.0208,22.0206
2024-07-10,1260,宏遠,224054,240000,-15946,22.2368,22.3681
2024-07-10,1440,美林,1684000,3263000,-1579000,22.2104,22.191
2024-07-10,1470,台灣摩根,87002,1095000,-1007998,22.1471,22.1552
2024-07-10,1480,美商高盛,1001000,2002000,-1001000,22.3606,22.1341
2024-07-10,1560,港商野村,1394000,1673000,-279000,22.1707,22.1904
2024-07-10,1650,瑞銀,1596997,2199000,-602003,22.2603,22.1181
2024-07-10,5386,第一彰化,34000,227000,-193000,22.2265,22.4137
2024-07-10,5850,統一,331500,66000,265500,22.1759,21.8826
2024-07-10,5854,統一城中,67000,147027,-80027,22.1724,22.5172
2024-07-10,5857,統一新竹,22000,23000,-1000,22.0841,22.0478
2024-07-10,585A,統一基隆,19000,6047,12953,22.1974,22.1079
2024-07-10,585c,統一仁愛,17000,7000,10000,22.1676,22.1643
2024-07-10,5920,元富,46000,102000,-56000,22.1935,22.2446
2024-07-10,5925,元富台中,36025,23000,13025,21.8376,22.1478
2024-07-10,592D,元富大昌,44000,43500,500,22.1841,22.3
2024-07-10,592H,元富信義,1000,11200,-10200,22.3,22.2339
2024-07-10,592a,元富松德,21150,51059,-29909,22.0889,22.3056
2024-07-10,6160,中國信託,243725,69050,174675,22.3777,22.3491
2024-07-10,700N,兆豐埔墘,15000,16000,-1000,22.3833,22.1656
2024-07-10,700X,兆豐永和,0,3000,-3000,,22.1333
2024-07-10,700a,兆豐忠孝,40009,35116,4893,22.185,22.1854
2024-07-10,700b,兆豐中壢,4100,0,4100,22.1366,
2024-07-10,7790,國票綜合,456275,97207,359068,22.2144,22.1227
2024-07-10,779X,國票中和,37000,29000,8000,22.1338,22.2707
2024-07-10,779Z,國票安和,20020,59053,-39033,22.3571,22.0432
2024-07-10,779c,國票敦北,56000,10000,46000,22.0946,22.23
2024-07-10,779u,國票長城,41000,66000,-25000,22.4061,22.1273
2024-07-10,8150,台新,359600,395609,-36009,22.184,22.2624
2024-07-10,815H,台新屏東,63000,4000,59000,22.346,22.075
2024-07-10,815S,台新中壢,447000,248000,199000,22.1404,22.3978
2024-07-10,8440,摩根大通,373001,934000,-560999,22.3174,22.1684
2024-07-10,8450,康和,8000,0,8000,22.175,
2024-07-10,845A,康和內湖,9000,146000,-137000,22.0111,22.0805
2024-07-10,845B,康和永和,61000,7934,53066,22.359,22.2283
2024-07-10,8560,新光,479200,436420,42780,22.1929,22.1737
2024-07-10,8561,新光台中,279600,133609,145991,22.2426,22.2198
2024-07-10,8565,新光桃園,61000,353200,-292200,22.2516,22.0485
2024-07-10,8586,聯邦大業,889000,8000,881000,22.0293,22.2
2024-07-10,8881,國泰高雄,183185,139305,43880,22.2043,22.2998
2024-07-10,8882,國泰台中,345962,288580,57382,22.2178,22.2781
2024-07-10,8888,國泰敦南,1382608,1131810,250798,22.1874,22.2233
2024-07-10,8960,上海匯豐,0,321887,-321887,,22.2198
2024-07-10,9100,群益,146600,86000,60600,22.2533,22.1512
2024-07-10,9131,群益民權,12000,46000,-34000,22.0333,22.325
2024-07-10,9138,群益中港,60000,55000,5000,22.2708,22.4
2024-07-10,913g,群益三重,39300,34000,5300,21.8732,22.1426
2024-07-10,9186,群益新竹,8000,12000,-4000,22.2375,22.2292
2024-07-10,918M,群益嘉義,7000,135000,-128000,22.2286,22.1759
2024-07-10,918X,群益台北,0,1000,-1000,,22.3
2024-07-10,918e,群益大安,1000,0,1000,22.35,
2024-07-10,918i,群益竹南,41000,2000,39000,22.1232,22.0
2024-07-10,9205,凱基三重,34000,46000,-12000,22.1912,22.2489
2024-07-10,9207,凱基永和,310000,300100,9900,22.6773,22.0002
2024-07-10,920A,凱基板橋,106130,40000,66130,22.2268,22.3025
2024-07-10,920D,凱基市府,30000,82781,-52781,22.205,22.0777
2024-07-10,9216,凱基信義,26000,24000,2000,22.3019,22.2479
2024-07-10,9217,凱基松山,30000,25547,4453,22.255,22.0982
2024-07-10,9227,凱基城中,140000,126870,13130,22.1961,22.1607
2024-07-10,9229,凱基中山,12999,27200,-14201,22.1808,21.9428
2024-07-10,9236,凱基虎尾,74000,100,73900,22.1331,22.4
2024-07-10,9239,凱基市政,75100,81000,-5900,21.9397,22.0864
2024-07-10,9257,凱基林口,15000,18000,-3000,22.27,22.2
2024-07-10,9268,凱基台北,4216000,6496000,-2280000,22.2709,22.178
2024-07-10,9334,華南世貿,2050,3100,-1050,22.3915,22.079
2024-07-10,9343,華南頭份,246000,23100,222900,22.0789,22.3342
2024-07-10,9366,華南豐原,381000,62050,318950,22.1113,22.4248
2024-07-10,9600,富邦,7300,6100,1200,22.1247,22.3311
2024-07-10,9604,富邦陽明,219000,237100,-18100,22.1553,22.2457
2024-07-10,9623,富邦台北,173001,92927,80074,22.2416,22.1226
2024-07-10,962D,富邦新莊,5000,72000,-67000,22.47,22.2028
2024-07-10,9647,富邦新竹,106070,47042,59028,22.1553,22.2735
2024-07-10,9655,富邦板橋,359275,94382,264893,22.1256,22.1774
2024-07-10,9658,富邦建國,130000,63648,66352,22.2758,22.2456
2024-07-10,9666,富邦南屯,77100,71625,5475,22.3497,22.2315
2024-07-10,966F,富邦左營,30000,19000,11000,22.285,22.3289
2024-07-10,9676,富邦仁愛,88418,199255,-110837,22.3179,22.1726
2024-07-10,9692,富邦嘉義,935000,960134,-25134,22.3416,22.3126
2024-07-10,9697,富邦虎尾,20000,18090,1910,22.11,22.1661
2024-07-10,969C,富邦北港,6000,11000,-5000,22.2167,22.2636
2024-07-10,9800,元大,2576600,2639510,-62910,22.2775,22.2569
2024-07-10,980K,元大竹科,20000,32285,-12285,22.3525,21.9788
2024-07-10,9812,元大台中,97000,27100,69900,22.2619,22.3476
2024-07-10,981j,元大士林,50100,33340,16760,22.1917,22.298
2024-07-10,9833,元大敦化,2046,7000,-4954,22.2556,22.1643
2024-07-10,983B,元大林森,15000,147677,-132677,22.2767,22.2378
2024-07-10,9859,元大經國,135636,87668,47968,22.2133,22.1128
2024-07-10,9863,元大和平,29067,5000,24067,22.1636,22.18
2024-07-10,9875,元大永寧,98030,162600,-64570,22.2071,22.3375
2024-07-10,988B,元大桃園,40600,47000,-6400,22.235,22.1223
2024-07-10,989L,元大成功,558200,54290,503910,22.2221,22.1668
2024-07-10,989W,元大站前,402200,127000,275200,22.2267,22.374
2024-07-10,9A00,永豐金,523850,243471,280379,22.3405,22.1582
2024-07-10,9A9X,永豐竹科,43004,43000,4,22.2895,22.1872
2024-07-10,9A9g,永豐內湖,13756,24200,-10444,22.4548,22.1938
2024-07-10,9A9h,永豐台南,141000,80200,60800,22.2046,22.2288
2024-07-10,9A9x,永豐桃園,50520,75076,-24556,22.2625,21.9501
2024-07-11,111G,企銀埔墘,195000,0,195000,22.7641,
2024-07-11,1260,宏遠,41000,35000,6000,22.6756,22.7529
2024-07-11,1380,台灣匯立,0,446000,-446000,,22.7038
2024-07-11,1440,美林,6042000,3437000,2605000,22.8443,22.8955
2024-07-11,1480,美商高盛,1801000,1998000,-197000,23.0549,22.6091
2024-07-11,1560,港商野村,470000,701000,-231000,22.8843,22.8515
2024-07-11,5850,統一,403000,478000,-75000,22.8272,22.8418
2024-07-11,5854,統一城中,57060,85100,-28040,22.887,22.6548
2024-07-11,5857,統一新竹,73000,33414,39586,22.7205,22.8914
2024-07-11,585A,統一基隆,32000,116000,-84000,22.7141,22.8961
2024-07-11,585c,統一仁愛,62000,73084,-11084,22.4992,22.6919
2024-07-11,5920,元富,65000,72000,-7000,22.81,22.5674
2024-07-11,5925,元富台中,32000,111000,-79000,22.9406,22.8248
