date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-27,9131,群益民權,3005,3100,-95,484.6789,492.0323
2026-01-27,9138,群益中港,52,1000,-948,492.5,487.0
2026-01-27,913g,群益三重,1000,2000,-1000,490.5,492.25
2026-01-27,9186,群益新竹,11000,5000,6000,493.9545,492.6
2026-01-27,918M,群益嘉義,1150,1382,-232,494.7391,494.4508
2026-01-27,918e,群益大安,7000,0,7000,495.5,
2026-01-27,918i,群益竹南,2000,2002,-2,492.25,494.7517
2026-01-27,9200,凱基,53000,22000,31000,487.5094,488.75
2026-01-27,9205,凱基三重,1397,1010,387,490.6492,498.9406
2026-01-27,9207,凱基永和,2005,66,1939,478.8055,495.2045
2026-01-27,920A,凱基板橋,0,210,-210,,492.0476
2026-01-27,920D,凱基市府,1009,1503,-494,491.0178,497.99
2026-01-27,9216,凱基信義,47000,32000,15000,484.0638,495.0938
2026-01-27,9217,凱基松山,300,3020,-2720,503.0,482.053
2026-01-27,9227,凱基城中,1000,499,501,492.0,498.508
2026-01-27,9229,凱基中山,1000,4001,-3001,488.0,498.2492
2026-01-27,9236,凱基虎尾,1000,2010,-1010,495.0,464.9154
2026-01-27,9239,凱基市政,2550,3000,-450,492.3824,492.3333
2026-01-27,9257,凱基林口,1002,1000,2,461.5629,497.0
2026-01-27,9268,凱基台北,192000,187050,4950,488.7786,484.17
2026-01-27,9359,永昌中正,20000,0,20000,496.8,
2026-01-27,9600,富邦,7150,20611,-13461,494.3664,492.3847
2026-01-27,9604,富邦陽明,1400,5471,-4071,496.6429,498.1385
2026-01-27,9623,富邦台北,9154,3102,6052,487.8114,485.2568
2026-01-27,962D,富邦新莊,50,5130,-5080,491.0,494.9162
2026-01-27,9636,富邦中壢,5001,51060,-46059,494.8996,490.0508
2026-01-27,9647,富邦新竹,3365,34280,-30915,495.4257,491.2392
2026-01-27,9654,富邦永和,24,73185,-73161,494.3333,498.7579
2026-01-27,9658,富邦建國,4455,2203,2252,492.7385,490.2413
2026-01-27,9666,富邦南屯,2181,4407,-2226,479.3968,493.2731
2026-01-27,966F,富邦左營,5760,3100,2660,492.0464,497.4194
2026-01-27,9676,富邦仁愛,4860,10905,-6045,483.2704,487.1456
2026-01-27,9692,富邦嘉義,2151,19240,-17089,493.676,478.6422
2026-01-27,9697,富邦虎尾,2000,1000,1000,495.0,466.0
2026-01-27,969C,富邦北港,1000,1000,0,484.0,488.5
2026-01-27,9800,元大,212726,196504,16222,490.1202,489.2504
2026-01-27,980K,元大竹科,2414,4734,-2320,488.949,493.053
2026-01-27,9812,元大台中,4225,8050,-3825,495.6598,491.5217
2026-01-27,9813,元大八德,15000,1325,13675,496.0667,494.1849
2026-01-27,981j,元大士林,1020,1000,20,496.8137,491.0
2026-01-27,9831,元大四維,16000,2004,13996,474.75,477.7794
2026-01-27,9833,元大敦化,28130,30100,-1970,466.1431,500.0332
2026-01-27,983B,元大林森,8000,1000,7000,495.0,502.0
2026-01-27,9863,元大和平,3001,4517,-1516,492.4998,497.0717
2026-01-27,988B,元大桃園,345,145,200,494.8841,493.4172
2026-01-27,9893,元大大天母,17000,43200,-26200,491.4412,489.2778
2026-01-27,989B,元大台中港,3231,9815,-6584,494.2454,475.1401
2026-01-27,9A9U,永豐金中正,18448,2093,16355,495.2752,491.5162
2026-01-27,9A9X,永豐金竹科,5977,14698,-8721,485.522,487.3682
2026-01-27,9A9g,永豐金內湖,9042,11003,-1961,494.7092,472.1434
2026-01-27,9A9h,永豐金台南,3527,8147,-4620,484.1401,489.2443
2026-01-27,9A9x,永豐金桃園,1000,7120,-6120,490.0,491.2346
2026-04-10,1260,宏遠,1300,1000,300,451.75,454.5
2026-04-10,1440,美林證券,0,58000,-58000,,459.4052
2026-04-10,1590,花旗環球,0,11000,-11000,,454.8182
2026-04-10,1650,星洲瑞銀,27000,73000,-46000,454.9444,459.3219
2026-04-10,538Y,第一金中壢,200,0,200,452.25,
2026-04-10,5850,統一,14131,8554,5577,453.9331,456.9811
2026-04-10,5854,統一城中,3251,1000,2251,459.2305,453.0
2026-04-10,5857,統一新竹,1045,0,1045,462.567,
2026-04-10,585A,統一基隆,0,2000,-2000,,453.75
2026-04-10,585c,統一仁愛,3000,1000,2000,450.6667,455.0
2026-04-10,6164,中信託文心,13065,2000,11065,452.5084,459.75
2026-04-10,6461,大昌樹林,42200,0,42200,460.1588,
2026-04-10,7000,兆豐,12200,0,12200,453.2459,
2026-04-10,7005,兆豐台中港,433,700,-267,454.724,452.7143
2026-04-10,700N,兆豐埔墘,2000,0,2000,458.0,
2026-04-10,700a,兆豐忠孝,7000,1000,6000,455.5,455.0
2026-04-10,700b,兆豐中壢,1000,0,1000,466.5,
2026-04-10,7790,國票,7340,35473,-28133,454.2426,453.7732
2026-04-10,7798,國票內壢,10013,0,10013,452.2025,
2026-04-10,779J,國票北高雄,1000,0,1000,449.5,
2026-04-10,779X,國票中和,1050,2000,-950,447.7857,453.75
2026-04-10,779Z,國票安和,3020,2000,1020,453.3344,465.5
2026-04-10,8440,摩根大通,0,81000,-81000,,460.0247
2026-04-10,8450,康和,0,10000,-10000,,460.9
2026-04-10,8459,康和嘉義,1000,40000,-39000,463.0,455.8875
2026-04-10,845B,康和永和,3000,2000,1000,456.8333,455.0
2026-04-10,845U,康和台北,3005,0,3005,462.4809,
2026-04-10,8560,新光,14776,10250,4526,457.0601,453.1098
2026-04-10,8561,新光台中,3255,1025,2230,454.1336,453.4512
2026-04-10,8565,新光桃園,13277,15,13262,453.2654,455.0
2026-04-10,8881,國泰高雄,2218,2125,93,454.1465,450.6482
2026-04-10,8882,國泰台中,11202,5257,5945,456.5451,453.0632
2026-04-10,8888,國泰敦南,30085,29646,439,456.183,453.5026
2026-04-10,888K,國泰板橋,22350,5115,17235,454.6421,454.2722
2026-04-10,9100,群益,44000,59000,-15000,453.7955,456.0593
2026-04-10,9138,群益中港,0,133,-133,,455.0
2026-04-10,913g,群益三重,6000,5000,1000,453.75,456.4
2026-04-10,9186,群益新竹,1288,0,1288,460.2477,
2026-04-10,918i,群益竹南,1010,0,1010,452.995,
2026-04-10,9205,凱基三重,2182,90,2092,454.8969,456.2778
2026-04-10,9207,凱基永和,1,50,-49,453.0,458.5
2026-04-10,920A,凱基板橋,120,0,120,456.125,
2026-04-10,9216,凱基信義,2490,50,2440,455.9006,455.0
2026-04-10,9217,凱基松山,10,3000,-2990,458.0,459.0
2026-04-10,9229,凱基中山,4168,1000,3168,453.6796,452.0
2026-04-10,9236,凱基虎尾,10,96,-86,451.25,458.1354
2026-04-10,9239,凱基市政,2000,20,1980,458.0,455.0
2026-04-10,9257,凱基林口,2045,0,2045,461.8631,
2026-04-10,9268,凱基台北,63000,242200,-179200,455.119,454.4889
2026-04-10,9322,永昌基隆,12010,1250,10760,452.7088,456.3
2026-04-10,9600,富邦,0,24589,-24589,,455.228
2026-04-10,9604,富邦陽明,14070,12000,2070,455.9021,457.7917
2026-04-10,961N,富邦青埔,12168,1000,11168,451.7362,452.875
2026-04-10,9623,富邦台北,6687,3228,3459,455.6416,449.4727
2026-04-10,962D,富邦新莊,2000,1300,700,462.0,451.1154
2026-04-10,9647,富邦新竹,10304,3078,7226,454.0896,453.0601
2026-04-10,9658,富邦建國,5689,0,5689,454.599,
2026-04-10,9665,富邦桃園,20001,5000,15001,457.1497,453.0
2026-04-10,9666,富邦南屯,1012,0,1012,461.8928,
2026-04-10,966F,富邦左營,80,466,-386,457.975,454.2146
2026-04-10,9676,富邦仁愛,4820,3000,1820,460.6561,452.8333
2026-04-10,9692,富邦嘉義,1520,0,1520,453.0658,
2026-04-10,9697,富邦虎尾,0,2005,-2005,,451.7556
2026-04-10,969C,富邦北港,12,55,-43,452.5,454.0
2026-04-10,9800,元大,160007,182274,-22267,455.5625,458.0802
2026-04-10,980K,元大竹科,16400,15300,1100,455.5749,452.9216
2026-04-10,9812,元大台中,130,0,130,455.8077,
2026-04-10,981j,元大士林,1000,1000,0,452.0,454.0
2026-04-10,9833,元大敦化,1000,400,600,454.5,453.5
2026-04-10,983K,元大學甲,1000,22000,-21000,454.0,455.1591
2026-04-10,9863,元大和平,2,1000,-998,456.0,452.0
2026-04-10,987A,元大楊梅,15510,3000,12510,454.8098,458.1667
2026-04-10,988B,元大桃園,2005,2000,5,451.7491,454.75
2026-04-10,989B,元大台中港,4500,0,4500,453.2667,
2026-04-10,989G,元大大同,14012,1290,12722,453.9269,454.8721
2026-04-10,9A9X,永豐金竹科,3617,5850,-2233,451.7985,454.0556
2026-04-10,9A9g,永豐金內湖,1330,4040,-2710,463.2669,451.5644
2026-04-10,9A9h,永豐金台南,2053,1008,1045,452.5533,454.9578
2026-04-10,9A9x,永豐金桃園,8100,1000,7100,461.4506,454.0
2026-04-10,9B00,台新,19502,32615,-13113,453.6946,452.8314
2026-04-10,9B1n,台新屏東,1030,0,1030,450.2524,
2026-04-10,9B2X,台新草屯,11015,0,11015,464.579,
2026-04-10,9B2o,台新新興,18100,1000,17100,459.8619,453.5
2026-04-13,1260,宏遠,1000,1160,-160,443.0,448.6552
2026-04-13,1470,摩根士丹利,7000,0,7000,457.0,
2026-04-13,1480,美商高盛亞,34000,47000,-13000,451.3235,448.5426
2026-04-13,1650,星洲瑞銀,27000,6000,21000,452.963,450.1667
2026-04-13,5263,美好泰山,1000,9000,-8000,448.0,446.5556
2026-04-13,5850,統一,4105,6004,-1899,453.7674,446.5083
2026-04-13,5854,統一城中,1201,1002,199,449.9983,452.481
2026-04-13,5857,統一新竹,4040,0,4040,448.3391,
2026-04-13,585A,統一基隆,0,1000,-1000,,445.0
2026-04-13,585c,統一仁愛,1000,1000,0,449.5,452.5
2026-04-13,6463,大昌新竹,2040,7000,-4960,459.7206,452.7857
2026-04-13,7005,兆豐台中港,121,3000,-2879,448.6612,455.5
2026-04-13,700a,兆豐忠孝,1000,0,1000,457.5,
2026-04-13,779Z,國票安和,1010,0,1010,447.4752,
2026-04-13,779c,國票敦北,2000,0,2000,454.5,
2026-04-13,8440,摩根大通,1000,11000,-10000,453.5,443.4091
2026-04-13,845B,康和永和,3000,4000,-1000,450.3333,454.125
2026-04-13,845U,康和台北,0,1000,-1000,,451.0
2026-04-13,8560,新光,12776,16186,-3410,450.1886,452.3544
2026-04-13,8561,新光台中,1085,1130,-45,448.1083,447.792
2026-04-13,8843,玉山高雄,7000,1000,6000,454.1429,443.5
2026-04-13,8881,國泰高雄,3060,24369,-21309,455.268,443.9302
2026-04-13,8882,國泰台中,5937,3644,2293,449.1602,450.36
2026-04-13,8884,國泰台南,301,8050,-7749,451.6761,453.0435
2026-04-13,8888,國泰敦南,9126,15971,-6845,450.5532,452.2409
2026-04-13,9100,群益,11000,11000,0,451.5909,445.8182
2026-04-13,9136,群益西松,50,14000,-13950,458.0,446.0
2026-04-13,913g,群益三重,1000,3020,-2020,443.0,450.1457
2026-04-13,9186,群益新竹,105,0,105,454.9048,
2026-04-13,918i,群益竹南,722,0,722,450.1039,
2026-04-13,9205,凱基三重,17,0,17,445.7647,
2026-04-13,9207,凱基永和,0,20,-20,,445.5
2026-04-13,920D,凱基市府,2022,2100,-78,446.0435,454.1905
2026-04-13,9216,凱基信義,150,1000,-850,448.6667,456.5
2026-04-13,9217,凱基松山,0,10,-10,,447.5
2026-04-13,9227,凱基城中,1000,1000,0,445.0,456.5
2026-04-13,9229,凱基中山,1000,2032,-1032,455.0,452.8976
2026-04-13,9235,凱基永華,27000,10000,17000,446.7963,459.55
2026-04-13,9239,凱基市政,0,10,-10,,451.75
2026-04-13,9257,凱基林口,40,0,40,442.5,
2026-04-13,9268,凱基台北,54050,23200,30850,453.6577,446.9009
2026-04-13,9322,永昌基隆,9050,100,8950,451.7127,454.0
2026-04-13,9328,永昌潮州,5,6000,-5995,442.5,449.0
2026-04-13,9600,富邦,7226,755,6471,456.3867,443.306
2026-04-13,9604,富邦陽明,3024,3000,24,444.8485,453.1667
2026-04-13,9623,富邦台北,4743,4106,637,452.7094,454.2021
2026-04-13,9647,富邦新竹,1266,100,1166,455.9336,443.0
2026-04-13,9658,富邦建國,1263,4002,-2739,451.9557,448.5015
2026-04-13,9666,富邦南屯,0,11,-11,,448.0
2026-04-13,966F,富邦左營,312,1000,-688,459.0,442.5
2026-04-13,9676,富邦仁愛,2034,3000,-966,445.0157,458.5
2026-04-13,9686,富邦宜蘭,4110,10001,-5891,445.1411,453.8498
2026-04-13,9692,富邦嘉義,1060,0,1060,447.8302,
2026-04-13,969C,富邦北港,22,0,22,444.0,
2026-04-13,9800,元大,50076,51883,-1807,449.5489,448.9008
2026-04-13,980K,元大竹科,3400,1200,2200,445.8088,443.4167
2026-04-13,9812,元大台中,100,1000,-900,458.0,444.5
2026-04-13,981e,元大佳里,1000,7000,-6000,459.0,443.0
2026-04-13,981j,元大士林,1000,2000,-1000,443.0,446.25
2026-04-13,9833,元大敦化,100,0,100,447.0,
2026-04-13,983B,元大林森,45,0,45,444.2222,
2026-04-13,9863,元大和平,1001,2002,-1001,447.0005,454.2547
2026-04-13,9869,元大新盛,5033,0,5033,444.6984,
2026-04-13,987A,元大楊梅,16102,200,15902,455.7362,445.0
2026-04-13,988B,元大桃園,3000,2510,490,447.1667,450.0259
2026-04-13,989B,元大台中港,1000,0,1000,454.5,
2026-04-13,989m,元大信義,0,10030,-10030,,445.8126
2026-04-13,9A9X,永豐金竹科,65,8007,-7942,445.3846,449.5092
2026-04-13,9A9g,永豐金內湖,10,0,10,459.0,
2026-04-13,9A9h,永豐金台南,1017,35,982,445.0059,450.3714
2026-04-13,9A9q,永豐金潮洲,0,6004,-6004,,457.3348
2026-04-13,9A9x,永豐金桃園,2100,2000,100,445.7155,452.0
2026-04-13,9B00,台新,3614,6948,-3334,449.5912,451.3156
2026-04-13,9B1n,台新屏東,10,510,-500,447.0,457.4412
2026-04-13,9B1y,台新中壢,8000,1000,7000,445.0,450.5
2026-04-13,9B29,台新府城,1005,8000,-6995,449.0,450.1875
2026-04-14,1260,宏遠,0,20,-20,,478.5
2026-04-14,1440,美林證券,113000,1000,112000,481.7168,472.0
2026-04-14,1480,美商高盛亞,48000,23000,25000,481.6771,477.7826
2026-04-14,1650,星洲瑞銀,145000,21000,124000,481.8069,479.619
2026-04-14,538Y,第一金中壢,0,50,-50,,485.0
2026-04-14,5850,統一,10350,15004,-4654,481.5797,473.4679
2026-04-14,5854,統一城中,6,1251,-1245,490.0,469.5248
2026-04-14,5857,統一新竹,6005,3020,2985,477.9946,482.2649
2026-04-14,585A,統一基隆,0,2000,-2000,,478.0
2026-04-14,585c,統一仁愛,3080,4000,-920,481.237,474.25
2026-04-14,6164,中信託文心,1000,14000,-13000,483.0,472.8571
2026-04-14,7005,兆豐台中港,20,54,-34,471.5,470.1296
2026-04-14,700C,兆豐來福,23000,6100,16900,489.0652,477.3443
2026-04-14,700X,兆豐永和,0,2000,-2000,,480.0
2026-04-14,700a,兆豐忠孝,8012,8050,-38,477.0041,487.4596
2026-04-14,7798,國票內壢,2000,17012,-15012,469.0,469.9785
2026-04-14,779J,國票北高雄,1000,1000,0,481.5,487.0
2026-04-14,779X,國票中和,1050,1000,50,471.6667,489.5
2026-04-14,779Z,國票安和,1000,2020,-1020,489.0,469.8614
2026-04-14,8440,摩根大通,79000,7000,72000,480.2468,480.7143
2026-04-14,8450,康和,30,0,30,484.5833,
2026-04-14,845B,康和永和,1000,2000,-1000,483.0,479.0
2026-04-14,845U,康和台北,1000,3000,-2000,486.0,476.8333
2026-04-14,8560,新光,14177,29450,-15273,482.5317,483.0062
2026-04-14,8561,新光台中,5380,6255,-875,482.0864,482.9983
2026-04-14,8849,玉山景美,30030,10020,20010,475.3125,484.7305
2026-04-14,8881,國泰高雄,2037,6510,-4473,481.0668,484.4133
2026-04-14,8882,國泰台中,6170,15999,-9829,476.222,483.7314
2026-04-14,8888,國泰敦南,15488,24115,-8627,480.7631,478.9392
2026-04-14,9100,群益,16000,18210,-2210,476.5312,478.0066
2026-04-14,9131,群益民權,200,0,200,489.5,
2026-04-14,9138,群益中港,20,40,-20,490.0,486.0
2026-04-14,913g,群益三重,3200,3000,200,485.7812,483.3333
2026-04-14,9186,群益新竹,1000,2008,-1008,486.0,481.5378
2026-04-14,918M,群益嘉義,2177,0,2177,487.9134,
2026-04-14,918i,群益竹南,2210,1000,1210,477.5204,486.0
2026-04-14,9205,凱基三重,4000,2000,2000,483.125,485.5
2026-04-14,9207,凱基永和,40,53,-13,484.5,489.066
2026-04-14,920A,凱基板橋,3000,3170,-170,480.5,480.806
2026-04-14,920D,凱基市府,0,1100,-1100,,487.0455
2026-04-14,9216,凱基信義,0,1180,-1180,,478.1102
2026-04-14,9227,凱基城中,92,0,92,486.5,
2026-04-14,9229,凱基中山,1100,2217,-1117,475.5909,477.0859
2026-04-14,9235,凱基永華,0,20000,-20000,,474.2
2026-04-14,9236,凱基虎尾,0,6,-6,,470.5
2026-04-14,9239,凱基市政,0,40,-40,,486.0
2026-04-14,9257,凱基林口,49,2269,-2220,483.7041,473.8376
2026-04-14,9268,凱基台北,127000,68000,59000,481.1299,479.1176
2026-04-14,9322,永昌基隆,14000,30010,-16010,471.1071,471.003
2026-04-14,9363,永昌彰化,1000,11000,-10000,484.0,489.0909
2026-04-14,9600,富邦,41909,7250,34659,481.4014,469.8621
2026-04-14,9604,富邦陽明,4040,13050,-9010,480.6881,475.8697
2026-04-14,9623,富邦台北,4085,6404,-2319,473.9351,476.6537
2026-04-14,962D,富邦新莊,3000,1000,2000,487.5,480.0
2026-04-14,962P,富邦頭份,12000,1000,11000,477.5417,474.0
2026-04-14,9647,富邦新竹,7000,48467,-41467,484.5,486.5697
2026-04-14,9658,富邦建國,1470,3341,-1871,477.9701,480.3475
2026-04-14,9666,富邦南屯,2021,1125,896,487.9785,472.68
2026-04-14,966F,富邦左營,3,0,3,467.0,
2026-04-14,9676,富邦仁愛,1430,4234,-2804,487.0437,482.4965
2026-04-14,9692,富邦嘉義,1011,0,1011,484.8853,
2026-04-14,9800,元大,80378,59417,20961,478.8863,480.2705
2026-04-14,980K,元大竹科,2100,6050,-3950,480.4286,473.9347
2026-04-14,9812,元大台中,3095,0,3095,478.1244,
2026-04-14,981Z,元大潮州,1000,10510,-9510,486.5,488.6061
2026-04-14,981j,元大士林,0,35,-35,,476.4286
2026-04-14,9833,元大敦化,100,1000,-900,470.5,472.5
2026-04-14,983B,元大林森,10,25,-15,474.5,490.0
2026-04-14,9863,元大和平,1,1002,-1001,482.0,483.493
2026-04-14,987A,元大楊梅,26000,3310,22690,470.0769,476.0128
2026-04-14,988B,元大桃園,1000,1000,0,484.0,476.0
2026-04-14,988C,元大三重,16002,1004,14998,483.9363,484.9582
2026-04-14,989B,元大台中港,8000,6100,1900,476.5625,484.918
2026-04-14,9A9X,永豐金竹科,1100,3026,-1926,475.0455,476.9004
2026-04-14,9A9g,永豐金內湖,0,1600,-1600,,484.6719
2026-04-14,9A9h,永豐金台南,0,2002,-2002,,479.995
2026-04-14,9A9x,永豐金桃園,3000,18102,-15102,468.6667,484.5192
2026-04-14,9B00,台新,19394,17410,1984,484.6316,478.0489
2026-04-14,9B1n,台新屏東,0,20,-20,,472.5
2026-04-14,9B2G,台新新竹,10,10000,-9990,486.5,476.35
2026-04-14,9B2X,台新草屯,0,16050,-16050,,486.6978
2026-04-15,1260,宏遠,1000,1070,-70,486.0,493.5421
2026-04-15,1440,美林證券,36000,9000,27000,485.4306,486.6667
2026-04-15,1470,摩根士丹利,8000,15000,-7000,486.5,487.4667
2026-04-15,1480,美商高盛亞,48000,32000,16000,486.2292,487.4062
2026-04-15,1650,星洲瑞銀,24000,37000,-13000,485.375,487.3514
2026-04-15,5387,第一金澎湖,11,15000,-14989,484.9091,481.7667
2026-04-15,538B,第一金新竹,0,6000,-6000,,486.8333
2026-04-15,538Y,第一金中壢,50,0,50,485.7,
2026-04-15,5850,統一,4150,8302,-4152,484.4337,484.9644
2026-04-15,5854,統一城中,0,3000,-3000,,483.3333
2026-04-15,5857,統一新竹,1010,0,1010,486.0248,
2026-04-15,585c,統一仁愛,2000,2000,0,480.5,485.5
2026-04-15,7005,兆豐台中港,8000,5000,3000,482.6875,487.0
2026-04-15,700V,兆豐新竹,17100,8000,9100,481.4064,490.25
2026-04-15,700a,兆豐忠孝,0,1000,-1000,,480.5
2026-04-15,700b,兆豐中壢,2000,1000,1000,485.5,486.0
2026-04-15,700i,兆豐松德,10000,0,10000,495.15,
2026-04-15,7790,國票,10669,5135,5534,484.6005,489.6515
2026-04-15,779J,國票北高雄,0,1000,-1000,,489.5
2026-04-15,779X,國票中和,1050,1000,50,486.0952,480.5
2026-04-15,779c,國票敦北,0,3000,-3000,,478.3333
2026-04-15,779u,國票長城,0,2000,-2000,,485.0
2026-04-15,8440,摩根大通,43000,23000,20000,485.9884,489.7174
2026-04-15,8450,康和,1000,1000,0,493.0,489.0
2026-04-15,845B,康和永和,4000,4000,0,485.375,489.25
2026-04-15,845F,康和仁愛,0,49000,-49000,,487.3571
2026-04-15,845U,康和台北,2099,2226,-127,483.7899,487.3477
2026-04-15,8560,新光,9692,12067,-2375,487.8033,486.6771
2026-04-15,8561,新光台中,5063,7080,-2017,485.6849,487.7253
2026-04-15,8849,玉山景美,10000,24000,-14000,489.75,484.5625
2026-04-15,884D,玉山左營,6022,1000,5022,480.7504,486.5
2026-04-15,8881,國泰高雄,2060,2193,-133,488.1117,486.0527
2026-04-15,8882,國泰台中,5358,2516,2842,485.6783,484.5596
2026-04-15,8888,國泰敦南,9968,10384,-416,488.2748,483.9397
2026-04-15,9100,群益,13100,12000,1100,485.9046,494.5
2026-04-15,9138,群益中港,1000,0,1000,485.5,
2026-04-15,913g,群益三重,5000,1200,3800,485.8,490.25
2026-04-15,9186,群益新竹,200,0,200,484.25,
2026-04-15,918M,群益嘉義,259,2000,-1741,487.4093,489.5
2026-04-15,918i,群益竹南,820,0,820,483.6585,
2026-04-15,9205,凱基三重,202,0,202,481.995,
2026-04-15,9207,凱基永和,150,0,150,484.7667,
2026-04-15,920A,凱基板橋,3043,3000,43,486.0251,487.5
2026-04-15,920D,凱基市府,1200,0,1200,480.8333,
2026-04-15,921G,凱基五股,9002,0,9002,486.499,
2026-04-15,9227,凱基城中,2000,0,2000,485.5,
2026-04-15,9229,凱基中山,1050,1001,49,483.4762,484.003
2026-04-15,9235,凱基永華,2000,11020,-9020,480.0,486.9546
2026-04-15,9257,凱基林口,145,200,-55,480.0517,479.0
2026-04-15,9268,凱基台北,75000,95150,-20150,485.2533,486.9861
2026-04-15,9322,永昌基隆,16000,3000,13000,485.8438,487.0
2026-04-15,9600,富邦,8623,9467,-844,487.4344,482.4607
2026-04-15,9604,富邦陽明,5245,5000,245,488.2855,483.2
2026-04-15,9623,富邦台北,1797,1101,696,488.6311,483.9133
2026-04-15,9624,富邦竹北,12118,1000,11118,495.9254,489.0
2026-04-15,962D,富邦新莊,2000,1000,1000,489.5,485.0
2026-04-15,9647,富邦新竹,1000,2015,-1015,479.5,483.7792
2026-04-15,9654,富邦永和,9160,0,9160,489.7052,
2026-04-15,9658,富邦建國,445,177,268,485.0843,486.0198
2026-04-15,9666,富邦南屯,6,1320,-1314,481.5,490.3333
2026-04-15,966F,富邦左營,2,0,2,479.0,
2026-04-15,9676,富邦仁愛,3230,4593,-1363,485.5077,485.8601
2026-04-15,9692,富邦嘉義,1004,3000,-1996,487.992,483.3333
2026-04-15,9697,富邦虎尾,0,40,-40,,478.5
2026-04-15,969C,富邦北港,0,134,-134,,487.9478
2026-04-15,9800,元大,61709,58665,3044,484.8602,485.7936
2026-04-15,980K,元大竹科,1080,2140,-1060,489.3009,483.1916
2026-04-15,9812,元大台中,32,2105,-2073,480.9375,484.0582
2026-04-15,9817,元大東泰,1100,16200,-15100,485.0,482.7432
2026-04-15,981j,元大士林,0,2015,-2015,,485.5298
2026-04-15,983B,元大林森,30,0,30,484.3333,
2026-04-15,9863,元大和平,1,1,0,480.0,492.0
2026-04-15,987A,元大楊梅,23300,6000,17300,484.7961,480.9167
2026-04-15,988B,元大桃園,3300,1441,1859,487.3497,489.2047
2026-04-15,988C,元大三重,3,23002,-22999,482.5,490.8471
2026-04-15,989B,元大台中港,1000,11000,-10000,481.0,485.3636
