date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-06,8882,國泰台中,25000,19653,5347,13.684,13.6937
2026-02-06,8888,國泰敦南,80094,67862,12232,13.6458,13.8579
2026-02-06,888A,國泰館前,25747,300000,-274253,13.7683,13.8067
2026-02-06,888K,國泰板橋,31051,133351,-102300,13.6728,13.811
2026-02-06,9100,群益,113000,33000,80000,13.8248,13.7394
2026-02-06,9101,群益敦南,461000,0,461000,13.6856,
2026-02-06,9131,群益民權,0,10,-10,,13.7
2026-02-06,913g,群益三重,0,7000,-7000,,13.9
2026-02-06,918M,群益嘉義,0,100,-100,,13.7
2026-02-06,918X,群益台北,2000,2000,0,13.55,13.8
2026-02-06,9205,凱基三重,2100,0,2100,13.6571,
2026-02-06,9207,凱基永和,10010,3000,7010,13.6101,13.9
2026-02-06,920A,凱基板橋,5000,7000,-2000,13.75,13.85
2026-02-06,9216,凱基信義,35000,3000,32000,13.8757,13.75
2026-02-06,9217,凱基松山,0,20000,-20000,,13.6
2026-02-06,9229,凱基中山,2000,0,2000,13.575,
2026-02-06,9236,凱基虎尾,0,40000,-40000,,13.6
2026-02-06,9239,凱基市政,6000,0,6000,13.9,
2026-02-06,9257,凱基林口,8000,2000,6000,13.7625,13.9
2026-02-06,9268,凱基台北,427001,531000,-103999,13.7837,13.7123
2026-02-06,9285,凱基中壢,139001,3000,136001,13.7993,13.8333
2026-02-06,9334,華南世貿,0,1,-1,,13.9
2026-02-06,9604,富邦陽明,31000,51050,-20050,13.5516,13.8401
2026-02-06,961F,富邦公益,2000,100000,-98000,13.625,13.825
2026-02-06,9623,富邦台北,18001,17000,1001,13.7472,13.8176
2026-02-06,9654,富邦永和,188100,73000,115100,13.7455,13.8911
2026-02-06,9658,富邦建國,10001,8000,2001,13.675,13.8375
2026-02-06,9661,富邦新店,0,623000,-623000,,13.8692
2026-02-06,9666,富邦南屯,0,4201,-4201,,13.6572
2026-02-06,9676,富邦仁愛,2000,38000,-36000,13.675,13.9
2026-02-06,9692,富邦嘉義,1000,6000,-5000,13.6,13.6833
2026-02-06,969C,富邦北港,911,0,911,13.8308,
2026-02-06,9800,元大,314000,328833,-14833,13.7207,13.7175
2026-02-06,980K,元大竹科,0,1203,-1203,,13.9159
2026-02-06,983B,元大林森,3100,1000,2100,13.6532,13.85
2026-02-06,9859,元大經國,0,3020,-3020,,13.7997
2026-02-06,9863,元大和平,21000,0,21000,13.669,
2026-02-06,9875,元大永寧,1544,100,1444,13.7359,13.9
2026-02-06,9A00,永豐金,103103,15100,88003,13.7179,13.8566
2026-02-06,9A9h,永豐台南,10000,1000,9000,13.7,13.8
2026-02-06,9A9x,永豐桃園,5000,3000,2000,13.6,13.9
2026-02-06,9B2D,元富大昌,0,2251,-2251,,13.8388
2026-02-06,9B2a,元富松德,6144,19452,-13308,13.7752,13.8829
2026-02-09,1023,合庫高雄,551000,7000,544000,13.7068,14.6429
2026-02-09,1040,臺銀,203250,26100,177150,13.6781,14.3579
2026-02-09,1470,台灣摩根,341000,2360000,-2019000,14.5982,14.1098
2026-02-09,1480,美商高盛,960000,2181000,-1221000,14.3972,14.0359
2026-02-09,5850,統一,108036,273100,-165064,13.7345,14.3911
2026-02-09,5854,統一城中,0,2000,-2000,,14.4
2026-02-09,5857,統一新竹,1000,2100,-1100,14.25,14.7548
2026-02-09,585A,統一基隆,5000,6000,-1000,13.74,14.45
2026-02-09,585c,統一仁愛,0,68000,-68000,,14.5882
2026-02-09,7000,兆豐,8475000,200000,8275000,14.5703,14.5122
2026-02-09,700X,兆豐永和,0,1000,-1000,,13.8
2026-02-09,700a,兆豐忠孝,20000,43000,-23000,13.65,14.4616
2026-02-09,700b,兆豐中壢,8000,20000,-12000,13.6375,14.225
2026-02-09,779X,國票中和,0,9000,-9000,,14.15
2026-02-09,779Z,國票安和,1000,88100,-87100,13.55,13.6978
2026-02-09,779c,國票敦北,10000,2000,8000,13.55,14.3
2026-02-09,779u,國票長城,0,4000,-4000,,14.5
2026-02-09,8150,台新,51001,225338,-174337,13.8745,14.4461
2026-02-09,8440,摩根大通,111000,1087000,-976000,14.5532,14.4184
2026-02-09,8450,康和,0,15000,-15000,,14.7
2026-02-09,845B,康和永和,2000,0,2000,14.9,
2026-02-09,8560,新光,275151,739460,-464309,14.1144,14.2161
2026-02-09,8561,新光台中,84184,28100,56084,14.6816,14.6383
2026-02-09,8880,國泰綜合,1475000,0,1475000,14.4046,
2026-02-09,8881,國泰高雄,42085,58980,-16895,14.0529,14.4726
2026-02-09,8882,國泰台中,66436,98101,-31665,14.1291,14.3921
2026-02-09,8888,國泰敦南,404811,430474,-25663,14.1213,14.3315
2026-02-09,888A,國泰館前,2369,545060,-542691,14.4866,14.4081
2026-02-09,9100,群益,535000,25000,510000,14.5667,14.552
2026-02-09,9101,群益敦南,371000,1000,370000,13.7094,14.7
2026-02-09,9131,群益民權,20010,57000,-36990,13.6451,14.3939
2026-02-09,9138,群益中港,0,100,-100,,13.9
2026-02-09,913g,群益三重,100,2100,-2000,13.6,14.0643
2026-02-09,9186,群益新竹,0,18205,-18205,,13.9409
2026-02-09,918M,群益嘉義,5608,4050,1558,14.8,14.2062
2026-02-09,918X,群益台北,2000,8000,-6000,13.65,14.225
2026-02-09,918i,群益竹南,0,23000,-23000,,14.363
2026-02-09,918u,群益瑞豐,1000,225000,-224000,14.5,14.7911
2026-02-09,9205,凱基三重,1000,27351,-26351,13.7,14.8853
2026-02-09,9207,凱基永和,0,4000,-4000,,13.75
2026-02-09,920A,凱基板橋,0,2000,-2000,,14.95
2026-02-09,920D,凱基市府,30000,1000,29000,14.7167,14.85
2026-02-09,920F,凱基站前,222000,51283,170717,13.9543,14.5868
2026-02-09,9216,凱基信義,813000,4000,809000,14.0611,14.2125
2026-02-09,9217,凱基松山,0,9205,-9205,,14.3175
2026-02-09,9227,凱基城中,18000,9100,8900,13.6556,14.8335
2026-02-09,9229,凱基中山,11000,69000,-58000,13.7273,14.829
2026-02-09,9236,凱基虎尾,10000,10080,-80,13.55,13.6085
2026-02-09,9239,凱基市政,17000,1001,15999,13.9882,13.55
2026-02-09,9257,凱基林口,34000,54205,-20205,14.1824,14.574
2026-02-09,9268,凱基台北,2764004,2131000,633004,14.3408,14.2798
2026-02-09,9334,華南世貿,0,22000,-22000,,14.6727
2026-02-09,9600,富邦,44000,50349,-6349,14.1784,14.0348
2026-02-09,9604,富邦陽明,28000,244949,-216949,13.8339,14.6007
2026-02-09,9623,富邦台北,121000,29050,91950,14.7446,14.6016
2026-02-09,962D,富邦新莊,0,45402,-45402,,14.4086
2026-02-09,9647,富邦新竹,2001,23000,-20999,13.7501,14.2522
2026-02-09,9658,富邦建國,12793,45262,-32469,14.3995,14.4095
2026-02-09,9661,富邦新店,25000,1243115,-1218115,13.61,14.6855
2026-02-09,9663,富邦敦南,350000,13203,336797,14.4783,14.0653
2026-02-09,9666,富邦南屯,0,1000,-1000,,14.8
2026-02-09,966F,富邦左營,7000,33550,-26550,14.6357,14.4914
2026-02-09,9676,富邦仁愛,90000,314150,-224150,13.6511,14.1179
2026-02-09,9692,富邦嘉義,22000,39150,-17150,14.3273,14.4761
2026-02-09,9697,富邦虎尾,142000,11201,130799,14.8292,14.6572
2026-02-09,969C,富邦北港,0,5100,-5100,,14.6127
2026-02-09,9800,元大,599721,577470,22251,14.2032,14.1974
2026-02-09,980C,元大斗六,5000,382000,-377000,13.6,14.8411
2026-02-09,980K,元大竹科,1389000,833200,555800,14.5885,14.5334
2026-02-09,9812,元大台中,1000,2653,-1653,14.85,13.7
2026-02-09,9815,元大大灣,1000,458000,-457000,13.55,14.4632
2026-02-09,981j,元大士林,39000,13702,25298,13.7872,14.5978
2026-02-09,9833,元大敦化,0,100,-100,,14.2
2026-02-09,983B,元大林森,3000,0,3000,14.3833,
2026-02-09,9859,元大經國,1000,0,1000,13.6,
2026-02-09,9863,元大和平,6000,30201,-24201,14.2333,14.7285
2026-02-09,9875,元大永寧,200,61985,-61785,13.75,14.4675
2026-02-09,988B,元大桃園,1000,0,1000,14.3,
2026-02-09,9A00,永豐金,358420,164354,194066,14.4454,14.2951
2026-02-09,9A9X,永豐竹科,8000,72000,-64000,13.6875,14.5208
2026-02-09,9A9g,永豐內湖,0,2000,-2000,,14.8
2026-02-09,9A9h,永豐台南,2001,155250,-153249,14.1249,13.5822
2026-02-09,9A9x,永豐桃園,1000,22105,-21105,13.6,14.2317
2026-02-09,9B25,元富台中,0,19000,-19000,,14.4868
2026-02-09,9B2D,元富大昌,2000,33000,-31000,14.175,14.0333
2026-02-09,9B2H,元富信義,0,5000,-5000,,14.67
2026-02-09,9B2a,元富松德,22000,7644,14356,14.0369,14.4789
2026-02-10,104A,臺銀臺中,0,159503,-159503,,14.5807
2026-02-10,1470,台灣摩根,190000,1610462,-1420462,14.8276,14.8266
2026-02-10,1480,美商高盛,143000,1407000,-1264000,14.9245,14.8515
2026-02-10,1590,花旗環球,2000,207000,-205000,14.85,14.8664
2026-02-10,1650,瑞銀,167000,407000,-240000,14.7398,14.7224
2026-02-10,538A,第一新興,1001000,3000,998000,14.8653,14.8
2026-02-10,538j,第一安和,184000,20000,164000,14.8902,14.9
2026-02-10,5603,永興台中,110000,0,110000,15.0364,
2026-02-10,5850,統一,142392,240510,-98118,14.7754,14.7936
2026-02-10,5854,統一城中,15000,0,15000,14.95,
2026-02-10,5857,統一新竹,0,2000,-2000,,14.8
2026-02-10,585A,統一基隆,0,6704,-6704,,14.8649
2026-02-10,585c,統一仁愛,1000,0,1000,14.6,
2026-02-10,6620,口袋,125100,13091,112009,15.0177,14.8042
2026-02-10,7000,兆豐,5261000,1000,5260000,14.9277,15.05
2026-02-10,700X,兆豐永和,0,2000,-2000,,15.0
2026-02-10,700a,兆豐忠孝,0,19147,-19147,,14.8859
2026-02-10,700b,兆豐中壢,18000,15000,3000,14.6917,14.8967
2026-02-10,779X,國票中和,0,201,-201,,14.85
2026-02-10,779c,國票敦北,5000,9000,-4000,15.0,14.9444
2026-02-10,779u,國票長城,0,30000,-30000,,14.9833
2026-02-10,8150,台新,142520,62651,79869,14.9314,14.8217
2026-02-10,815H,台新屏東,3500,3000,500,14.7643,14.9167
2026-02-10,8440,摩根大通,123000,657000,-534000,14.8748,14.7815
2026-02-10,845B,康和永和,0,14000,-14000,,14.85
2026-02-10,845U,康和台北,50000,4000,46000,14.85,14.95
2026-02-10,8560,新光,308651,338400,-29749,14.7783,14.8799
2026-02-10,8561,新光台中,220000,188210,31790,14.8561,14.8016
2026-02-10,8565,新光桃園,64000,263100,-199100,14.5188,14.9354
2026-02-10,8713,陽信高雄,0,130000,-130000,,14.85
2026-02-10,8849,玉山景美,270000,102000,168000,14.7443,14.9696
2026-02-10,8881,國泰高雄,1252,20551,-19299,14.8,14.9939
2026-02-10,8882,國泰台中,46334,54319,-7985,14.6579,14.9756
2026-02-10,8888,國泰敦南,558965,564011,-5046,14.8289,14.8348
2026-02-10,888A,國泰館前,143002,383655,-240653,14.8381,14.9413
2026-02-10,9100,群益,288000,264000,24000,14.9451,14.7479
2026-02-10,9131,群益民權,3000,10050,-7050,14.8,14.9102
2026-02-10,9138,群益中港,0,10000,-10000,,14.89
2026-02-10,913g,群益三重,100,4000,-3900,14.75,15.05
2026-02-10,9186,群益新竹,0,10000,-10000,,15.1
2026-02-10,918M,群益嘉義,27000,27100,-100,14.7,14.871
2026-02-10,918e,群益大安,0,10000,-10000,,14.9
2026-02-10,918i,群益竹南,4000,29000,-25000,14.775,14.9603
2026-02-10,9205,凱基三重,1100,1000,100,14.9409,14.85
2026-02-10,9207,凱基永和,14000,0,14000,14.8179,
2026-02-10,920A,凱基板橋,21000,38000,-17000,14.8857,14.9763
2026-02-10,920D,凱基市府,4000,7000,-3000,14.75,15.0
2026-02-10,920F,凱基站前,46000,153100,-107100,14.763,14.7187
2026-02-10,9216,凱基信義,383000,4000,379000,15.0067,15.0
2026-02-10,9217,凱基松山,0,14163,-14163,,14.9682
2026-02-10,921G,凱基五股,123150,8650,114500,14.8573,14.9913
2026-02-10,9227,凱基城中,54000,48000,6000,14.9648,14.7521
2026-02-10,9229,凱基中山,2000,16123,-14123,14.875,14.9965
2026-02-10,9236,凱基虎尾,1000,2090,-1090,14.75,14.7828
2026-02-10,9239,凱基市政,0,12630,-12630,,14.6675
2026-02-10,9257,凱基林口,5000,6000,-1000,14.95,14.9583
2026-02-10,9268,凱基台北,2341002,2302050,38952,14.8541,14.8384
2026-02-10,9334,華南世貿,0,2000,-2000,,15.05
2026-02-10,9600,富邦,25000,18004,6996,14.876,14.75
2026-02-10,9604,富邦陽明,19001,58000,-38999,14.6711,14.969
2026-02-10,961M,富邦木柵,25000,179402,-154402,14.95,14.9786
2026-02-10,961N,富邦青埔,110000,2000,108000,14.7805,14.75
2026-02-10,9623,富邦台北,134000,58350,75650,14.8881,14.7865
2026-02-10,962D,富邦新莊,0,2000,-2000,,15.0
2026-02-10,9647,富邦新竹,1001,6100,-5099,14.8999,14.9475
2026-02-10,9658,富邦建國,8000,12310,-4310,14.8312,15.0084
2026-02-10,9663,富邦敦南,103002,245000,-141998,14.8772,14.7541
2026-02-10,9666,富邦南屯,40500,19904,20596,14.8395,15.0113
2026-02-10,966F,富邦左營,5000,5000,0,15.0,14.95
2026-02-10,9676,富邦仁愛,248000,122728,125272,14.806,15.0389
2026-02-10,9692,富邦嘉義,8000,31000,-23000,14.9375,14.8145
2026-02-10,9697,富邦虎尾,5001,5000,1,14.85,15.05
2026-02-10,969C,富邦北港,3000,3000,0,14.95,14.8
2026-02-10,9800,元大,1023008,1031000,-7992,14.8157,14.8029
2026-02-10,980K,元大竹科,569000,166100,402900,15.0838,15.0969
2026-02-10,9812,元大台中,0,16086,-16086,,14.9961
2026-02-10,981j,元大士林,25000,14000,11000,14.75,15.0429
2026-02-10,9833,元大敦化,5000,4000,1000,14.97,14.7875
2026-02-10,983B,元大林森,0,5500,-5500,,14.5955
2026-02-10,9859,元大經國,3000,1251,1749,14.6,15.04
2026-02-10,9863,元大和平,5000,9782,-4782,14.79,15.0398
2026-02-10,9875,元大永寧,0,54362,-54362,,14.8188
2026-02-10,988B,元大桃園,44000,7050,36950,14.9955,14.9624
2026-02-10,9A00,永豐金,472930,170702,302228,14.7844,14.886
2026-02-10,9A8F,永豐敦南,8188,118187,-109999,14.7266,14.8458
2026-02-10,9A9X,永豐竹科,1145,11000,-9855,14.9,15.0045
2026-02-10,9A9g,永豐內湖,68000,68000,0,14.9574,14.5831
2026-02-10,9A9h,永豐台南,0,6000,-6000,,14.9667
2026-02-10,9A9x,永豐桃園,1000,12000,-11000,14.45,15.0083
2026-02-10,9B25,元富台中,11000,11000,0,14.9864,14.8682
2026-02-10,9B2D,元富大昌,2000,4559,-2559,14.625,14.7781
2026-02-10,9B2H,元富信義,0,3000,-3000,,14.6167
2026-02-10,9B2a,元富松德,43993,28673,15320,14.861,14.5647
2026-02-11,1260,宏遠,1000,101000,-100000,15.5,15.9881
2026-02-11,126Q,宏遠高雄,372000,10000,362000,15.7853,15.5
2026-02-11,1440,美林,1561000,846000,715000,15.6425,15.6085
2026-02-11,1470,台灣摩根,875000,388000,487000,15.5872,15.4216
2026-02-11,1480,美商高盛,3457000,2043000,1414000,15.6393,15.5938
2026-02-11,1560,港商野村,481000,15160,465840,15.5374,15.6193
2026-02-11,1650,瑞銀,1307000,327000,980000,15.6669,15.5457
2026-02-11,2187,亞東台中,385000,15000,370000,15.2392,15.45
2026-02-11,538A,第一新興,801000,34401,766599,15.6769,15.6761
2026-02-11,538B,第一新竹,403000,6000,397000,15.8717,15.7083
2026-02-11,5850,統一,277004,125385,151619,15.469,15.4046
2026-02-11,5854,統一城中,4001,20000,-15999,15.6123,15.57
2026-02-11,5857,統一新竹,0,7000,-7000,,15.9429
2026-02-11,585A,統一基隆,3,7000,-6997,15.4,15.6571
2026-02-11,585c,統一仁愛,1644000,47100,1596900,15.7159,15.6276
2026-02-11,7000,兆豐,8010000,8804,8001196,15.7835,15.4312
2026-02-11,700N,兆豐埔墘,33000,34050,-1050,15.8652,15.0637
2026-02-11,700S,兆豐大同,10000,317545,-307545,15.9,15.4746
2026-02-11,700X,兆豐永和,0,1787300,-1787300,,15.8476
2026-02-11,700a,兆豐忠孝,2170000,14250,2155750,15.9472,15.756
2026-02-11,700b,兆豐中壢,21000,19000,2000,15.6143,15.5421
2026-02-11,779X,國票中和,0,9000,-9000,,15.5667
2026-02-11,779Z,國票安和,24000,11000,13000,15.5125,15.8045
2026-02-11,779c,國票敦北,30000,7301,22699,15.3167,15.637
2026-02-11,779u,國票長城,0,2150,-2150,,15.9163
2026-02-11,8150,台新,177239,288431,-111192,15.6797,15.7725
2026-02-11,815H,台新屏東,1002,4500,-3498,15.2997,15.7722
2026-02-11,8440,摩根大通,542000,57000,485000,15.7129,15.6482
2026-02-11,8450,康和,10000,1550,8450,15.85,15.6452
2026-02-11,8455,康和台中,15000,366263,-351263,15.91,15.6302
2026-02-11,845B,康和永和,1000,5905,-4905,16.1,15.9355
2026-02-11,845U,康和台北,0,40000,-40000,,15.9
2026-02-11,8560,新光,920177,931999,-11822,15.473,15.695
2026-02-11,8561,新光台中,88330,227971,-139641,15.39,15.4467
2026-02-11,8880,國泰綜合,401000,0,401000,15.2722,
2026-02-11,8881,國泰高雄,158334,234573,-76239,15.578,15.5682
2026-02-11,8882,國泰台中,265342,237606,27736,15.7971,15.6637
2026-02-11,8888,國泰敦南,572894,1363812,-790918,15.592,15.7445
2026-02-11,888A,國泰館前,70650,842768,-772118,15.8355,15.7579
2026-02-11,9100,群益,594001,326200,267801,15.5488,15.5799
2026-02-11,9131,群益民權,6000,23213,-17213,15.425,15.7721
2026-02-11,9138,群益中港,0,1402,-1402,,15.7566
2026-02-11,913g,群益三重,10000,13200,-3200,15.9,15.6742
2026-02-11,9186,群益新竹,38000,17150,20850,16.0855,15.4918
2026-02-11,918M,群益嘉義,4000,71000,-67000,15.5625,15.7613
2026-02-11,918X,群益台北,0,1000,-1000,,16.0
2026-02-11,918e,群益大安,160000,503,159497,15.775,15.85
2026-02-11,918i,群益竹南,2000,36000,-34000,16.05,15.325
2026-02-11,9205,凱基三重,1000,75050,-74050,15.8,15.6395
2026-02-11,9207,凱基永和,4010,2000,2010,15.2752,15.85
2026-02-11,920A,凱基板橋,13000,49402,-36402,15.4115,15.7504
2026-02-11,920D,凱基市府,23000,19000,4000,15.8609,15.7974
2026-02-11,9216,凱基信義,1626000,1000,1625000,15.786,15.55
2026-02-11,9217,凱基松山,462000,8250,453750,15.8751,15.8306
2026-02-11,9227,凱基城中,110000,51005,58995,15.7864,15.05
2026-02-11,9229,凱基中山,17550,21273,-3723,15.6907,15.7607
2026-02-11,9236,凱基虎尾,6000,27290,-21290,16.0667,15.6023
2026-02-11,9239,凱基市政,50000,31100,18900,15.62,15.7024
2026-02-11,9257,凱基林口,6000,23452,-17452,15.6,15.5157
2026-02-11,9268,凱基台北,3793004,3747552,45452,15.496,15.6452
2026-02-11,9302,華南台中,47002,600701,-553699,15.3298,15.5439
2026-02-11,9334,華南世貿,0,1000,-1000,,16.2
2026-02-11,9600,富邦,8001,38049,-30048,15.7686,15.8066
2026-02-11,9604,富邦陽明,108060,68075,39985,15.8625,15.6475
2026-02-11,9623,富邦台北,87000,108873,-21873,15.4977,15.694
2026-02-11,962D,富邦新莊,0,27705,-27705,,15.6963
2026-02-11,9647,富邦新竹,3001,51564,-48563,15.8997,15.7761
2026-02-11,9658,富邦建國,23000,94100,-71100,15.5022,15.6574
2026-02-11,9666,富邦南屯,20000,227361,-207361,15.6125,15.6299
2026-02-11,966F,富邦左營,7001,17651,-10650,15.5714,15.6983
2026-02-11,9676,富邦仁愛,99020,224102,-125082,15.0875,15.538
2026-02-11,9692,富邦嘉義,24196,229881,-205685,15.5872,15.7625
2026-02-11,9697,富邦虎尾,25000,30150,-5150,15.69,15.642
2026-02-11,969C,富邦北港,4000,10351,-6351,15.7,15.8344
2026-02-11,9800,元大,2607721,2517626,90095,15.5963,15.6596
2026-02-11,980C,元大斗六,23020,458611,-435591,15.7826,15.6847
2026-02-11,980K,元大竹科,1586002,1566376,19626,15.8821,15.9662
2026-02-11,9812,元大台中,0,39150,-39150,,15.5028
2026-02-11,981j,元大士林,32001,47554,-15553,15.4031,15.8222
2026-02-11,9833,元大敦化,38034,10000,28034,15.8406,15.545
2026-02-11,983B,元大林森,7000,43103,-36103,15.7214,15.7247
2026-02-11,9859,元大經國,45,21503,-21458,16.15,15.7803
2026-02-11,9863,元大和平,27000,34153,-7153,15.3611,15.7207
2026-02-11,9875,元大永寧,8801,75930,-67129,15.636,15.9625
2026-02-11,988B,元大桃園,8005,89000,-80995,15.6998,15.6511
2026-02-11,9A8F,永豐敦南,20089,626000,-605911,15.6326,15.5865
2026-02-11,9A9X,永豐竹科,4501,54000,-49499,15.6556,15.7602
2026-02-11,9A9g,永豐內湖,0,39002,-39002,,15.5244
2026-02-11,9A9h,永豐台南,19003,28235,-9232,15.1553,15.786
2026-02-11,9A9x,永豐桃園,17000,62455,-45455,15.7029,15.6268
2026-02-11,9B25,元富台中,3,4469,-4466,14.95,15.5604
2026-02-11,9B2D,元富大昌,5000,21100,-16100,15.45,15.8704
2026-02-11,9B2H,元富信義,1001,31251,-30250,15.5503,15.6124
2026-02-11,9B2a,元富松德,158250,51805,106445,15.538,15.1246
2026-02-11,9B2g,元富中原,28000,331804,-303804,15.3786,15.7537
2026-02-23,1260,宏遠,5000,7503,-2503,16.95,17.0834
2026-02-23,1440,美林,1322000,490736,831264,17.0039,16.9254
2026-02-23,1470,台灣摩根,1487000,366000,1121000,17.0496,16.6794
2026-02-23,1480,美商高盛,7417000,582000,6835000,17.0239,17.1919
2026-02-23,1560,港商野村,1390000,0,1390000,17.2682,
2026-02-23,1650,瑞銀,1729000,200000,1529000,17.003,16.9882
2026-02-23,5261,美好蘆洲,1000,801652,-800652,16.65,17.3465
2026-02-23,538B,第一新竹,2000,418753,-416753,16.85,16.9439
2026-02-23,5460,寶盛,0,900000,-900000,,17.2611
2026-02-23,5850,統一,469534,113537,355997,17.2332,17.011
2026-02-23,5854,統一城中,0,11301,-11301,,16.9562
2026-02-23,5857,統一新竹,0,3639,-3639,,17.3277
2026-02-23,585A,統一基隆,0,17452,-17452,,17.1409
2026-02-23,585c,統一仁愛,10066000,96528,9969472,17.3217,16.9344
2026-02-23,7000,兆豐,3526000,41100,3484900,17.1697,17.1201
2026-02-23,700N,兆豐埔墘,51000,27301,23699,16.3618,17.2566
2026-02-23,700X,兆豐永和,2000,249200,-247200,16.35,16.4068
2026-02-23,700a,兆豐忠孝,0,19180,-19180,,17.3318
2026-02-23,700b,兆豐中壢,8000,19401,-11401,16.45,16.9165
2026-02-23,779X,國票中和,0,63250,-63250,,17.2551
2026-02-23,779Z,國票安和,1300000,24100,1275900,17.2423,17.1737
2026-02-23,779c,國票敦北,5000,46257,-41257,17.35,17.2957
2026-02-23,779u,國票長城,0,6071,-6071,,17.1153
2026-02-23,8150,台新,144003,561547,-417544,17.1104,17.2143
2026-02-23,815H,台新屏東,8000,3050,4950,16.925,17.1639
2026-02-23,8440,摩根大通,1895000,133000,1762000,16.9187,16.5816
2026-02-23,845B,康和永和,28000,5050,22950,16.35,16.8911
2026-02-23,845U,康和台北,0,3000,-3000,,16.9833
2026-02-23,8560,新光,272416,689579,-417163,16.9319,17.1116
2026-02-23,8561,新光台中,13300,506544,-493244,17.0244,16.8758
2026-02-23,8849,玉山景美,11000,786381,-775381,16.8727,16.9532
2026-02-23,8880,國泰綜合,1000000,0,1000000,16.97,
2026-02-23,8881,國泰高雄,78100,223360,-145260,16.6786,17.1092
2026-02-23,8882,國泰台中,103701,119774,-16073,16.893,17.1578
2026-02-23,8888,國泰敦南,218426,1005302,-786876,16.8794,17.1332
2026-02-23,888A,國泰館前,12000,2142840,-2130840,17.0167,17.2433
2026-02-23,9100,群益,841100,485108,355992,16.8503,17.0513
2026-02-23,9101,群益敦南,286138,1149060,-862922,17.2583,16.993
2026-02-23,9131,群益民權,3000,14050,-11050,16.9167,17.3352
2026-02-23,9138,群益中港,0,14902,-14902,,17.0682
2026-02-23,913g,群益三重,1000,11150,-10150,17.0,17.1531
2026-02-23,9186,群益新竹,0,23599,-23599,,17.239
