date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-19,9216,凱基信義,0,1000,-1000,,519.0
2024-09-19,9217,凱基松山,0,2000,-2000,,517.0
2024-09-19,9227,凱基城中,0,2000,-2000,,519.0
2024-09-19,9254,凱基科園,0,20000,-20000,,518.3
2024-09-19,9268,凱基台北,7290,4000,3290,517.7435,516.75
2024-09-19,9328,永昌潮州,0,6000,-6000,,518.0
2024-09-19,9600,富邦,3,0,3,518.0,
2024-09-19,9604,富邦陽明,0,1200,-1200,,520.0
2024-09-19,9623,富邦台北,160,1005,-845,514.0,518.0
2024-09-19,9647,富邦新竹,0,243,-243,,510.0
2024-09-19,9658,富邦建國,0,3070,-3070,,518.9316
2024-09-19,9666,富邦南屯,0,2000,-2000,,519.0
2024-09-19,9676,富邦仁愛,2536,2200,336,518.1096,519.5455
2024-09-19,9692,富邦嘉義,3000,0,3000,521.0,
2024-09-19,969C,富邦北港,0,2000,-2000,,517.5
2024-09-19,9800,元大,0,1000,-1000,,519.0
2024-09-19,980K,元大竹科,2000,1000,1000,515.5,519.0
2024-09-19,9812,元大台中,90,0,90,513.1111,
2024-09-19,981Z,元大潮州,0,8000,-8000,,514.5
2024-09-19,9852,元大永春,0,8000,-8000,,517.625
2024-09-19,988B,元大桃園,0,1000,-1000,,518.0
2024-09-19,989g,元大嘉義,4006,28,3978,516.7399,518.0
2024-09-19,989k,元大古亭,5000,0,5000,520.0,
2024-09-19,9A8F,永豐金敦南,0,4150,-4150,,519.9277
2024-09-19,9A9L,永豐金台中,0,3000,-3000,,519.3333
2024-09-19,9A9h,永豐金台南,0,20,-20,,517.0
2024-09-19,9A9x,永豐金桃園,2008,2009,-1,511.0,517.9866
2024-09-20,1440,美林證券,5000,0,5000,527.6,
2024-09-20,1470,摩根士丹利,67000,8000,59000,528.3284,527.5
2024-09-20,5850,統一,18106,7050,11056,527.5406,524.6312
2024-09-20,5854,統一城中,3000,5000,-2000,524.6667,524.2
2024-09-20,5857,統一新竹,3202,2,3200,530.1868,529.5
2024-09-20,585A,統一基隆,100,1000,-900,533.0,530.0
2024-09-20,585U,統一南京,14100,0,14100,528.922,
2024-09-20,585c,統一仁愛,0,12000,-12000,,521.0
2024-09-20,592H,元富信義,50,0,50,528.0,
2024-09-20,592a,元富松德,30,0,30,529.0,
2024-09-20,592b,元富板橋,0,5000,-5000,,527.0
2024-09-20,7000,兆豐,18000,0,18000,528.0,
2024-09-20,7005,兆豐台中港,0,1000,-1000,,528.0
2024-09-20,700i,兆豐松德,0,8000,-8000,,528.0
2024-09-20,700j,兆豐大安,7000,0,7000,527.7143,
2024-09-20,779Z,國票安和,3000,1000,2000,526.0,527.0
2024-09-20,779u,國票長城,0,1000,-1000,,532.0
2024-09-20,8150,台新,5010,5230,-220,525.998,529.044
2024-09-20,8156,台新三民,0,6000,-6000,,530.0
2024-09-20,8440,摩根大通,18000,0,18000,528.8333,
2024-09-20,8450,康和,0,1000,-1000,,528.0
2024-09-20,8560,新光,3250,5003,-1753,527.8462,529.2001
2024-09-20,8561,新光台中,0,100,-100,,530.0
2024-09-20,8847,玉山台南,0,4000,-4000,,527.75
2024-09-20,8881,國泰高雄,54,2003,-1949,527.5185,528.996
2024-09-20,8882,國泰台中,300,1100,-800,525.0,528.4545
2024-09-20,8886,國泰新莊,0,12000,-12000,,528.5833
2024-09-20,8887,國泰忠孝,50,7005,-6955,528.0,530.5732
2024-09-20,8888,國泰敦南,320,3336,-3016,526.95,527.9032
2024-09-20,9100,群益,3005,45,2960,534.98,528.0
2024-09-20,9131,群益民權,133,0,133,527.0526,
2024-09-20,918X,群益台北,0,100,-100,,529.0
2024-09-20,9207,凱基永和,0,1000,-1000,,530.0
2024-09-20,920D,凱基市府,0,1000,-1000,,527.0
2024-09-20,9216,凱基信義,150,0,150,528.0,
2024-09-20,9268,凱基台北,16000,0,16000,527.125,
2024-09-20,9278,凱基永康,0,11100,-11100,,526.9369
2024-09-20,9326,永昌南京,16000,2000,14000,529.4375,530.0
2024-09-20,9600,富邦,10000,6,9994,532.0,528.0
2024-09-20,9604,富邦陽明,100,300,-200,533.0,528.3333
2024-09-20,9623,富邦台北,11000,3100,7900,529.0909,531.7419
2024-09-20,9647,富邦新竹,0,240,-240,,525.0
2024-09-20,9658,富邦建國,0,10,-10,,529.0
2024-09-20,966F,富邦左營,0,10,-10,,529.0
2024-09-20,9676,富邦仁愛,1000,0,1000,528.0,
2024-09-20,9677,富邦三重,4000,0,4000,532.0,
2024-09-20,9692,富邦嘉義,0,3010,-3010,,529.3223
2024-09-20,969C,富邦北港,5,1030,-1025,528.0,530.0
2024-09-20,980K,元大竹科,2020,3000,-980,530.9901,529.3333
2024-09-20,9812,元大台中,0,50,-50,,530.0
2024-09-20,981Z,元大潮州,0,6000,-6000,,528.0
2024-09-20,981j,元大士林,0,4000,-4000,,527.5
2024-09-20,9852,元大永春,1100,9000,-7900,526.6364,529.0
2024-09-20,9863,元大和平,6,50,-44,526.0,530.0
2024-09-20,9A99,永豐金中壢,0,5000,-5000,,525.0
2024-09-20,9A9S,永豐金南京,14000,14,13986,529.9286,530.0
2024-09-20,9A9X,永豐金竹科,0,1002,-1002,,531.982
2024-09-20,9A9g,永豐金內湖,1000,0,1000,535.0,
2024-09-20,9A9x,永豐金桃園,0,2,-2,,533.0
2024-09-23,1470,摩根士丹利,60000,0,60000,532.3667,
2024-09-23,1570,港商法興,5000,0,5000,532.8,
2024-09-23,1650,星洲瑞銀,23000,0,23000,532.3478,
2024-09-23,5850,統一,6302,6000,302,533.0787,531.3333
2024-09-23,5854,統一城中,10,4100,-4090,529.0,533.122
2024-09-23,592D,元富大昌,2000,0,2000,534.5,
2024-09-23,592a,元富松德,0,100,-100,,528.0
2024-09-23,7000,兆豐,3000,0,3000,535.0,
2024-09-23,700a,兆豐忠孝,0,1050,-1050,,531.0476
2024-09-23,779u,國票長城,0,1000,-1000,,534.0
2024-09-23,8150,台新,110,1160,-1050,530.7273,533.7241
2024-09-23,8152,台新新莊,9000,0,9000,533.0,
2024-09-23,8159,台新台南,0,3000,-3000,,532.6667
2024-09-23,8440,摩根大通,13000,0,13000,532.1538,
2024-09-23,8450,康和,0,1000,-1000,,533.0
2024-09-23,845B,康和永和,1000,1000,0,532.0,535.0
2024-09-23,8560,新光,2018,4001,-1983,534.3796,532.9995
2024-09-23,8561,新光台中,416,2,414,531.3365,532.0
2024-09-23,8881,國泰高雄,0,50,-50,,528.0
2024-09-23,8882,國泰台中,1000,5300,-4300,521.0,532.7547
2024-09-23,8888,國泰敦南,154,3367,-3213,528.2922,532.428
2024-09-23,9103,群益松山,0,3000,-3000,,521.0
2024-09-23,9131,群益民權,0,138,-138,,521.3261
2024-09-23,9205,凱基三重,10,0,10,521.0,
2024-09-23,9207,凱基永和,0,200,-200,,532.0
2024-09-23,920A,凱基板橋,0,10,-10,,532.0
2024-09-23,9215,凱基三民,3000,0,3000,535.0,
2024-09-23,9216,凱基信義,0,150,-150,,529.0
2024-09-23,9234,凱基竹北,0,5000,-5000,,534.2
2024-09-23,9254,凱基科園,0,12000,-12000,,532.1667
2024-09-23,9268,凱基台北,53200,0,53200,531.9962,
2024-09-23,9285,凱基中壢,0,5000,-5000,,531.0
2024-09-23,9300,華南永昌,0,4000,-4000,,532.0
2024-09-23,9600,富邦,2000,0,2000,531.0,
2024-09-23,9604,富邦陽明,0,200,-200,,532.0
2024-09-23,9623,富邦台北,1305,12000,-10695,530.0077,532.4167
2024-09-23,9658,富邦建國,1000,60,940,532.0,532.0
2024-09-23,9666,富邦南屯,0,11000,-11000,,531.0
2024-09-23,9692,富邦嘉義,3100,1000,2100,534.7961,534.0
2024-09-23,969C,富邦北港,8,0,8,530.0,
2024-09-23,980C,元大斗六,0,4000,-4000,,530.5
2024-09-23,980K,元大竹科,1000,0,1000,533.0,
2024-09-23,9812,元大台中,0,230,-230,,528.0
2024-09-23,981Z,元大潮州,0,4000,-4000,,531.5
2024-09-23,981j,元大士林,0,1000,-1000,,533.0
2024-09-23,981r,元大屏南,0,8000,-8000,,535.0
2024-09-23,9833,元大敦化,0,3002,-3002,,534.3311
2024-09-23,983N,元大大安,3002,0,3002,533.996,
2024-09-23,989J,元大彰化,0,4096,-4096,,533.9297
2024-09-23,9A9X,永豐金竹科,0,2600,-2600,,531.5554
2024-09-23,9A9x,永豐金桃園,2000,2044,-44,527.5,531.7632
2024-09-24,1260,宏遠,2000,0,2000,516.0,
2024-09-24,1470,摩根士丹利,7000,11000,-4000,528.8571,524.5455
2024-09-24,1570,港商法興,3000,0,3000,526.6667,
2024-09-24,538W,第一金華江,5000,2,4998,527.4,522.0
2024-09-24,5850,統一,8050,20000,-11950,529.087,522.95
2024-09-24,5854,統一城中,0,1000,-1000,,526.0
2024-09-24,585A,統一基隆,100,0,100,528.0,
2024-09-24,585c,統一仁愛,14000,0,14000,525.4286,
2024-09-24,592D,元富大昌,0,4000,-4000,,522.0
2024-09-24,592H,元富信義,50,0,50,523.0,
2024-09-24,592a,元富松德,100,70,30,524.0,521.8571
2024-09-24,592u,元富世貿,5000,0,5000,523.4,
2024-09-24,7000,兆豐,5000,0,5000,518.2,
2024-09-24,700a,兆豐忠孝,1000,0,1000,518.0,
2024-09-24,7790,國票,0,9000,-9000,,525.1111
2024-09-24,779c,國票敦北,1000,0,1000,518.0,
2024-09-24,779u,國票長城,1000,0,1000,527.0,
2024-09-24,8150,台新,1035,3020,-1985,522.0,523.3576
2024-09-24,8152,台新新莊,0,6000,-6000,,518.0
2024-09-24,8440,摩根大通,11000,0,11000,522.0,
2024-09-24,8450,康和,2000,0,2000,525.5,
2024-09-24,845B,康和永和,0,50,-50,,526.0
2024-09-24,845J,康和高雄,6000,1000,5000,527.5,518.0
2024-09-24,8560,新光,1012,7156,-6144,529.9397,526.4908
2024-09-24,8561,新光台中,1148,0,1148,522.1359,
2024-09-24,8881,國泰高雄,14,3,11,519.7143,535.0
2024-09-24,8882,國泰台中,1300,0,1300,520.0769,
2024-09-24,8888,國泰敦南,1268,385,883,525.3249,524.5325
2024-09-24,9100,群益,5,0,5,520.0,
2024-09-24,9131,群益民權,1000,1000,0,523.0,518.0
2024-09-24,913I,群益萬華,5000,0,5000,526.0,
2024-09-24,9207,凱基永和,100,0,100,523.0,
2024-09-24,9215,凱基三民,57,5000,-4943,519.0,520.8
2024-09-24,9216,凱基信義,1000,0,1000,527.0,
2024-09-24,9217,凱基松山,0,15,-15,,520.0
2024-09-24,9227,凱基城中,1000,0,1000,520.0,
2024-09-24,9257,凱基林口,0,1000,-1000,,526.0
2024-09-24,9268,凱基台北,5006,0,5006,526.3947,
2024-09-24,9326,永昌南京,0,5000,-5000,,520.8
2024-09-24,9604,富邦陽明,0,2000,-2000,,524.0
2024-09-24,9623,富邦台北,2767,150,2617,524.9866,525.6667
2024-09-24,9647,富邦新竹,0,12,-12,,528.0
2024-09-24,9658,富邦建國,2000,10,1990,520.5,527.0
2024-09-24,966F,富邦左營,0,7,-7,,523.0
2024-09-24,9676,富邦仁愛,1100,1000,100,517.2,523.0
2024-09-24,9677,富邦三重,1000,5000,-4000,522.0,527.0
2024-09-24,9692,富邦嘉義,5000,3010,1990,524.0,533.3023
2024-09-24,9697,富邦虎尾,6,0,6,524.0,
2024-09-24,969C,富邦北港,1004,0,1004,524.992,
2024-09-24,9800,元大,3,0,3,535.0,
2024-09-24,980K,元大竹科,0,1002,-1002,,523.008
2024-09-24,9812,元大台中,50,0,50,519.0,
2024-09-24,9816,元大新竹,21,5080,-5059,520.1905,523.5335
2024-09-24,981j,元大士林,0,1000,-1000,,525.0
2024-09-24,981y,元大善化,0,3000,-3000,,520.0
2024-09-24,9833,元大敦化,0,2,-2,,523.0
2024-09-24,983i,元大大雅,5000,1000,4000,521.0,530.0
2024-09-24,988B,元大桃園,0,30,-30,,524.0
2024-09-24,9A00,永豐金,2001,6000,-3999,525.4988,522.5
2024-09-24,9A9G,永豐金天母,20,4030,-4010,523.0,526.7295
2024-09-24,9A9H,永豐金新莊,12400,0,12400,524.8548,
2024-09-24,9A9S,永豐金南京,0,6000,-6000,,523.0
2024-09-24,9A9X,永豐金竹科,1,400,-399,524.0,527.0
2024-09-24,9A9h,永豐金台南,100,0,100,524.0,
2024-09-25,1111,台企銀台中,6000,0,6000,526.0,
2024-09-25,1480,美商高盛亞,7000,18000,-11000,529.7143,526.1111
2024-09-25,1570,港商法興,4000,0,4000,526.5,
2024-09-25,1590,花旗環球,0,4000,-4000,,522.0
2024-09-25,1650,星洲瑞銀,12000,0,12000,522.0,
2024-09-25,2185,亞東台南,4000,0,4000,525.75,
2024-09-25,526K,美好富順,4000,400,3600,530.5,522.0
2024-09-25,538Y,第一金中壢,2000,2000,0,530.0,526.0
2024-09-25,5850,統一,2200,19002,-16802,523.7273,530.5787
2024-09-25,5854,統一城中,1010,15,995,524.9703,532.0
2024-09-25,585A,統一基隆,1000,0,1000,526.0,
2024-09-25,585U,統一南京,1109,6000,-4891,523.3977,525.0
2024-09-25,5920,元富,1000,0,1000,527.0,
2024-09-25,5925,元富台中,10,0,10,525.0,
2024-09-25,592D,元富大昌,0,1000,-1000,,530.0
2024-09-25,592a,元富松德,51,150,-99,529.8431,527.6667
2024-09-25,7000,兆豐,11000,0,11000,523.0,
2024-09-25,779Z,國票安和,3000,0,3000,524.0,
2024-09-25,779u,國票長城,1000,0,1000,529.0,
2024-09-25,8150,台新,1005,2020,-1015,523.99,524.0693
2024-09-25,8450,康和,1000,0,1000,528.0,
2024-09-25,845B,康和永和,1000,1000,0,522.0,525.68
2024-09-25,845X,康和屏東,4000,0,4000,527.0,
2024-09-25,8560,新光,9011,3000,6011,530.878,529.0
2024-09-25,8561,新光台中,1040,20,1020,522.1923,529.0
2024-09-25,8583,聯邦銀忠孝,3300,0,3300,525.2424,
2024-09-25,8881,國泰高雄,13,0,13,522.6923,
2024-09-25,8882,國泰台中,0,300,-300,,529.8133
2024-09-25,8886,國泰新莊,6020,0,6020,524.8239,
2024-09-25,8888,國泰敦南,2149,200,1949,528.4793,524.955
2024-09-25,913I,群益萬華,4000,0,4000,528.5,
2024-09-25,918d,群益內湖,4000,0,4000,522.5,
2024-09-25,9205,凱基三重,10,0,10,522.0,
2024-09-25,920A,凱基板橋,0,4,-4,,528.0
2024-09-25,9239,凱基市政,50,0,50,525.0,
2024-09-25,9256,凱基南崁,6000,0,6000,524.5,
2024-09-25,9268,凱基台北,11000,0,11000,524.6364,
2024-09-25,9604,富邦陽明,0,10,-10,,529.0
2024-09-25,9623,富邦台北,1000,40,960,530.0,527.0
2024-09-25,9647,富邦新竹,1000,70,930,526.0,528.7143
2024-09-25,9658,富邦建國,1000,29,971,527.0,528.3793
2024-09-25,9666,富邦南屯,0,1,-1,,527.0
2024-09-25,966F,富邦左營,680,0,680,531.5588,
2024-09-25,9672,富邦員林,3004,0,3004,522.008,
2024-09-25,9676,富邦仁愛,3,2000,-1997,522.0,528.5
2024-09-25,9692,富邦嘉義,6,0,6,530.0,
2024-09-25,9800,元大,1100,37200,-36100,523.4545,524.0699
2024-09-25,980K,元大竹科,0,1000,-1000,,523.0
2024-09-25,9833,元大敦化,1000,2,998,524.0,527.0
2024-09-25,983N,元大大安,3,8000,-7997,526.0,528.5
2024-09-25,984K,元大館前,0,4400,-4400,,522.0
2024-09-25,985C,元大鳳中,0,10000,-10000,,524.0
2024-09-25,9884,元大斗信,0,6000,-6000,,525.3333
2024-09-25,988B,元大桃園,6,0,6,525.0,
2024-09-25,9A9J,永豐金板新,1000,5115,-4115,529.0,528.218
2024-09-25,9A9X,永豐金竹科,0,140,-140,,527.7143
2024-09-25,9A9g,永豐金內湖,1000,100,900,535.0,531.0
2024-09-25,9A9h,永豐金台南,1000,0,1000,524.0,
2024-09-25,9A9x,永豐金桃園,1000,1000,0,530.0,529.0
2024-09-26,1440,美林證券,1000,5000,-4000,516.0,517.2
2024-09-26,1470,摩根士丹利,52000,0,52000,521.2115,
2024-09-26,1480,美商高盛亞,4000,10000,-6000,520.75,518.0
2024-09-26,1650,星洲瑞銀,10000,0,10000,519.3,
2024-09-26,538Y,第一金中壢,2,0,2,523.0,
2024-09-26,5850,統一,5000,13255,-8255,520.6,514.3427
2024-09-26,5854,統一城中,2010,1200,810,521.995,521.6667
2024-09-26,5857,統一新竹,0,5000,-5000,,527.6
2024-09-26,585A,統一基隆,2000,0,2000,515.5,
2024-09-26,585c,統一仁愛,9000,0,9000,526.0,
2024-09-26,5925,元富台中,11,0,11,512.8182,
2024-09-26,592a,元富松德,50,50,0,522.0,521.0
2024-09-26,592u,元富世貿,5000,0,5000,515.0,
2024-09-26,592z,元富文心,0,5000,-5000,,512.0
2024-09-26,6210,新百王,1000,10000,-9000,515.0,516.4
2024-09-26,7006,兆豐台南,8000,2000,6000,515.375,525.0
2024-09-26,700X,兆豐永和,1000,0,1000,515.0,
2024-09-26,700j,兆豐大安,0,19000,-19000,,524.2632
2024-09-26,703B,致和崇德,0,14000,-14000,,518.0
2024-09-26,8150,台新,1126,2000,-874,522.4627,521.0
2024-09-26,8440,摩根大通,35000,0,35000,522.1714,
2024-09-26,8560,新光,3011,2003,1008,514.6699,520.0015
2024-09-26,8561,新光台中,6,260,-254,512.0,513.5769
2024-09-26,884D,玉山左營,0,7100,-7100,,518.9437
2024-09-26,8880,國泰綜合,0,6000,-6000,,522.8333
2024-09-26,8881,國泰高雄,1021,1004,17,515.9236,515.0139
2024-09-26,8882,國泰台中,1020,2150,-1130,525.8824,521.7907
2024-09-26,8888,國泰敦南,1262,1049,213,519.5864,521.081
2024-09-26,9100,群益,0,1000,-1000,,515.0
2024-09-26,9131,群益民權,1000,1000,0,521.0,528.0
2024-09-26,9186,群益新竹,2000,0,2000,518.5,
2024-09-26,918e,群益大安,0,5000,-5000,,525.0
2024-09-26,9207,凱基永和,100,0,100,512.0,
2024-09-26,9217,凱基松山,10,0,10,514.0,
2024-09-26,9227,凱基城中,1000,1000,0,520.0,530.0
2024-09-26,9229,凱基中山,100,0,100,514.0,
2024-09-26,9239,凱基市政,0,1000,-1000,,512.0
2024-09-26,9268,凱基台北,14600,0,14600,518.4932,
2024-09-26,9604,富邦陽明,2000,0,2000,519.5,
2024-09-26,9623,富邦台北,29100,20,29080,523.7457,518.0
2024-09-26,9647,富邦新竹,1000,700,300,530.0,515.1429
2024-09-26,9658,富邦建國,1000,4169,-3169,527.0,521.196
2024-09-26,9676,富邦仁愛,1060,2000,-940,515.3962,515.5
2024-09-26,9692,富邦嘉義,0,6,-6,,514.0
2024-09-26,969C,富邦北港,4006,1000,3006,516.9955,522.0
2024-09-26,9800,元大,170,64000,-63830,530.0,519.7969
2024-09-26,980K,元大竹科,0,60,-60,,520.0
2024-09-26,981Z,元大潮州,0,8000,-8000,,524.25
2024-09-26,981m,元大前金,0,6001,-6001,,522.9992
2024-09-26,983B,元大林森,0,15,-15,,530.0
2024-09-26,9863,元大和平,200,0,200,518.0,
2024-09-26,988C,元大三重,5000,0,5000,524.4,
2024-09-26,989g,元大嘉義,0,4000,-4000,,522.25
2024-09-26,9A9S,永豐金南京,0,8000,-8000,,523.5
2024-09-26,9A9X,永豐金竹科,40,0,40,513.0,
2024-09-26,9A9h,永豐金台南,1000,1000,0,522.0,512.0
2024-09-27,1260,宏遠,0,10000,-10000,,516.0
2024-09-27,1262,宏遠桃園,0,27000,-27000,,508.0
2024-09-27,1440,美林證券,47000,0,47000,512.4043,
2024-09-27,1470,摩根士丹利,7000,0,7000,510.7143,
2024-09-27,1480,美商高盛亞,8000,22000,-14000,515.625,516.0455
2024-09-27,538Y,第一金中壢,2,0,2,519.5,
2024-09-27,5850,統一,0,7397,-7397,,514.796
2024-09-27,5857,統一新竹,0,16000,-16000,,520.0
2024-09-27,585A,統一基隆,2000,0,2000,513.5,
2024-09-27,585U,統一南京,242,10000,-9758,519.0,512.4
2024-09-27,5920,元富,0,6000,-6000,,515.0
2024-09-27,592a,元富松德,1149,0,1149,522.705,
2024-09-27,7000,兆豐,9000,1000,8000,514.7778,519.0
2024-09-27,700b,兆豐中壢,50,0,50,517.0,
2024-09-27,779Z,國票安和,10000,1000,9000,517.3,513.0
2024-09-27,8150,台新,5079,24,5055,509.6826,510.0
2024-09-27,8450,康和,1000,1000,0,516.0,512.0
2024-09-27,845B,康和永和,1000,1000,0,508.0,512.0
2024-09-27,845U,康和台北,0,100,-100,,517.0
2024-09-27,8560,新光,1002,11000,-9998,508.008,515.5455
2024-09-27,8561,新光台中,53,1000,-947,516.0377,515.0
2024-09-27,8881,國泰高雄,1001,1005,-4,508.011,524.9353
2024-09-27,8882,國泰台中,2000,40,1960,516.0,516.0
2024-09-27,8888,國泰敦南,2159,557,1602,516.4261,518.9659
2024-09-27,9100,群益,3000,0,3000,514.6667,
2024-09-27,9138,群益中港,1000,0,1000,508.0,
2024-09-27,918e,群益大安,5000,2000,3000,516.8,524.0
2024-09-27,918i,群益竹南,1000,0,1000,523.0,
2024-09-27,920V,凱基新店,0,11000,-11000,,514.5455
2024-09-27,9216,凱基信義,9000,0,9000,524.0,
2024-09-27,9217,凱基松山,20,6,14,517.0,520.0
2024-09-27,9227,凱基城中,0,100,-100,,520.0
2024-09-27,9229,凱基中山,0,1000,-1000,,515.0
2024-09-27,9268,凱基台北,7010,0,7010,514.2896,
2024-09-27,9275,凱基三多,0,8000,-8000,,508.625
2024-09-27,9300,華南永昌,0,10000,-10000,,517.0
2024-09-27,9309,永昌古亭,0,6000,-6000,,519.1667
2024-09-27,9600,富邦,5000,0,5000,518.0,
2024-09-27,9604,富邦陽明,1010,2000,-990,515.0099,513.0
2024-09-27,9623,富邦台北,1000,0,1000,515.0,
2024-09-27,962D,富邦新莊,0,2000,-2000,,520.0
2024-09-27,9647,富邦新竹,4000,1040,2960,511.0,508.3471
2024-09-27,9658,富邦建國,2000,1000,1000,516.0,518.0
2024-09-27,9676,富邦仁愛,2000,3000,-1000,519.0,512.6667
2024-09-27,9692,富邦嘉義,90,0,90,516.4444,
2024-09-27,969C,富邦北港,2000,1000,1000,511.5,525.0
2024-09-27,9800,元大,3000,8001,-5001,513.6667,515.0001
2024-09-27,980K,元大竹科,1000,20,980,522.0,518.0
2024-09-27,9833,元大敦化,5000,0,5000,520.8,
2024-09-27,9863,元大和平,150,0,150,512.0,
2024-09-27,988C,元大三重,11000,0,11000,515.5455,
2024-09-27,989k,元大古亭,3000,30000,-27000,516.0,509.7
2024-09-27,9A97,永豐金新竹,0,9000,-9000,,511.4444
2024-09-27,9A9H,永豐金新莊,8000,0,8000,509.875,
2024-09-27,9A9h,永豐金台南,0,80,-80,,516.0
2024-09-27,9A9x,永豐金桃園,0,50,-50,,515.0
2024-09-30,1020,合庫,5000,0,5000,518.0,
2024-09-30,1260,宏遠,1000,1000,0,519.0,522.0
2024-09-30,1262,宏遠桃園,17000,0,17000,520.7059,
2024-09-30,1440,美林證券,69000,3000,66000,519.4783,517.6667
2024-09-30,1480,美商高盛亞,9000,32000,-23000,516.1111,518.8438
2024-09-30,526K,美好富順,36,4000,-3964,510.0,510.0
2024-09-30,538j,第一金安和,8000,0,8000,519.75,
2024-09-30,5850,統一,28000,20000,8000,517.9286,516.15
2024-09-30,5854,統一城中,1000,1000,0,515.0,509.0
2024-09-30,5857,統一新竹,0,2,-2,,524.0
2024-09-30,585U,統一南京,5000,0,5000,525.0,
2024-09-30,585c,統一仁愛,0,10,-10,,519.0
2024-09-30,5920,元富,1000,1000,0,519.0,502.0
2024-09-30,592a,元富松德,0,50,-50,,508.0
2024-09-30,7005,兆豐台中港,0,2000,-2000,,517.5
2024-09-30,700a,兆豐忠孝,0,1000,-1000,,520.0
2024-09-30,700j,兆豐大安,0,11000,-11000,,521.7273
2024-09-30,779Z,國票安和,6000,2000,4000,507.5,524.0
2024-09-30,8150,台新,1210,6200,-4990,520.6694,518.9032
2024-09-30,8450,康和,0,2000,-2000,,510.5
2024-09-30,845J,康和高雄,0,7000,-7000,,519.5714
2024-09-30,8560,新光,1000,1,999,520.0,524.0
2024-09-30,8561,新光台中,2,0,2,508.0,
2024-09-30,8880,國泰綜合,0,4000,-4000,,518.5
2024-09-30,8881,國泰高雄,101,1000,-899,522.8515,518.0
2024-09-30,8882,國泰台中,76,0,76,519.0,
2024-09-30,8888,國泰敦南,342,1095,-753,515.9444,524.2511
2024-09-30,8960,上海匯豐,0,20000,-20000,,519.1
2024-09-30,9100,群益,0,4000,-4000,,519.0
2024-09-30,918e,群益大安,0,1000,-1000,,523.0
2024-09-30,9205,凱基三重,12,0,12,524.0,
2024-09-30,920D,凱基市府,0,90,-90,,514.6667
2024-09-30,9216,凱基信義,1000,1000,0,520.0,502.0
2024-09-30,921F,凱基天母,4000,0,4000,522.75,
2024-09-30,9229,凱基中山,0,200,-200,,516.0
2024-09-30,9268,凱基台北,10005,1000,9005,517.6982,522.0
2024-09-30,9328,永昌潮州,0,8000,-8000,,517.75
2024-09-30,9362,永昌苗栗,9000,0,9000,518.8889,
2024-09-30,9600,富邦,3,0,3,523.0,
2024-09-30,9604,富邦陽明,2000,4634,-2634,514.0,521.4739
