date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,980K,元大竹科,66256,34180,32076,28.2709,28.4104
2026-05-18,9812,元大台中,78200,14000,64200,28.2672,28.15
2026-05-18,981j,元大士林,84625,41500,43125,28.1053,28.2096
2026-05-18,9831,元大四維,123500,1000,122500,28.2377,28.05
2026-05-18,9833,元大敦化,11280,3000,8280,28.1892,28.4
2026-05-18,983B,元大林森,14332,0,14332,28.1636,
2026-05-18,9859,元大經國,18200,7200,11000,28.1236,28.3889
2026-05-18,9863,元大和平,21120,10000,11120,28.1905,28.065
2026-05-18,9875,元大永寧,13876,10000,3876,28.1938,28.275
2026-05-18,988B,元大桃園,32190,22500,9690,28.1401,28.4244
2026-05-18,9A00,永豐金,672114,372655,299459,28.2747,28.1635
2026-05-18,9A9X,永豐竹科,14400,75000,-60600,28.1087,28.094
2026-05-18,9A9a,永豐苓雅,211098,1060,210038,28.313,28.3
2026-05-18,9A9g,永豐內湖,54320,0,54320,28.2531,
2026-05-18,9A9h,永豐台南,29128,30259,-1131,28.352,28.2361
2026-05-18,9A9x,永豐桃園,41211,17000,24211,28.1113,28.2471
2026-05-18,9B00,台新證券,271688,92776,178912,28.1921,28.1693
2026-05-18,9B1n,台新屏東,7304,0,7304,28.3287,
2026-05-19,1260,宏遠,1000,2000,-1000,28.15,28.05
2026-05-19,1360,港麥格理,0,596000,-596000,,28.2447
2026-05-19,1440,美林,3016000,559000,2457000,28.1872,28.1165
2026-05-19,1470,台灣摩根,7844000,1568000,6276000,27.9226,28.0828
2026-05-19,1480,美商高盛,3375000,2611000,764000,28.1236,28.2021
2026-05-19,1560,港商野村,1202000,766000,436000,28.2617,28.1509
2026-05-19,1590,花旗環球,889000,6677000,-5788000,28.2997,28.0898
2026-05-19,1650,瑞銀,3534000,1542360,1991640,28.0272,28.1867
2026-05-19,538W,第一華江,266838,17300,249538,28.2228,28.298
2026-05-19,5850,統一,123800,94765,29035,28.3046,28.2013
2026-05-19,5854,統一城中,7082,1000,6082,28.085,28.2
2026-05-19,5857,統一新竹,2000,10000,-8000,28.0,28.125
2026-05-19,585A,統一基隆,18120,500,17620,27.962,28.5
2026-05-19,700N,兆豐埔墘,1040,4000,-2960,27.8019,27.8
2026-05-19,700X,兆豐永和,1000,0,1000,28.0,
2026-05-19,700a,兆豐忠孝,52500,0,52500,28.08,
2026-05-19,700b,兆豐中壢,10200,3000,7200,27.8794,28.4
2026-05-19,779X,國票中和,21000,10000,11000,28.0167,27.8
2026-05-19,779Z,國票安和,21000,2000,19000,28.0429,27.9
2026-05-19,779c,國票敦北,11000,0,11000,28.0,
2026-05-19,779u,國票長城,20000,1000,19000,27.945,28.35
2026-05-19,8440,摩根大通,2599000,528000,2071000,28.1199,28.1885
2026-05-19,8450,康和,27000,20000,7000,28.0981,28.7
2026-05-19,845B,康和永和,48018,0,48018,28.0813,
2026-05-19,845U,康和台北,6116,1000,5116,28.2344,28.8
2026-05-19,8560,新光,439512,142570,296942,28.0776,28.2792
2026-05-19,8561,新光台中,163075,36000,127075,28.0456,28.1861
2026-05-19,8880,國泰綜合,30823,15002023,-14971200,28.0995,27.8074
2026-05-19,8881,國泰高雄,250895,178010,72885,28.0605,28.2545
2026-05-19,8882,國泰台中,158574,52000,106574,28.0482,28.3058
2026-05-19,8886,國泰新莊,212249,60520,151729,27.9982,28.209
2026-05-19,8888,國泰敦南,920174,242310,677864,28.1008,28.1699
2026-05-19,8900,法銀巴黎,0,813000,-813000,,28.1656
2026-05-19,9100,群益,33000,28001,4999,28.3152,28.0643
2026-05-19,9131,群益民權,25260,8026,17234,28.073,28.4995
2026-05-19,9138,群益中港,29051,25000,4051,28.0299,27.892
2026-05-19,913g,群益三重,144100,108000,36100,27.923,28.463
2026-05-19,9186,群益新竹,14285,0,14285,28.329,
2026-05-19,918M,群益嘉義,27246,1000,26246,28.0149,27.8
2026-05-19,918i,群益竹南,308100,289000,19100,27.8766,28.0026
2026-05-19,9205,凱基三重,62035,7043,54992,27.8711,28.4398
2026-05-19,9207,凱基永和,13000,6000,7000,28.1654,27.9
2026-05-19,920A,凱基板橋,54150,18000,36150,28.1527,28.0306
2026-05-19,920D,凱基市府,35200,0,35200,27.8629,
2026-05-19,9216,凱基信義,1000,0,1000,27.75,
2026-05-19,9217,凱基松山,139150,33010,106140,27.9489,28.4574
2026-05-19,9227,凱基城中,68550,11000,57550,28.0134,27.9455
2026-05-19,9229,凱基中山,43277,43000,277,27.9541,28.2744
2026-05-19,9236,凱基虎尾,26000,0,26000,27.9827,
2026-05-19,9239,凱基市政,99189,3000,96189,27.9775,28.6667
2026-05-19,9257,凱基林口,2200,0,2200,28.125,
2026-05-19,9268,凱基台北,9364410,6036000,3328410,27.9098,28.2009
2026-05-19,9334,華南世貿,7000,1000,6000,28.0071,28.75
2026-05-19,9600,富邦,121708,3988415,-3866707,28.0592,28.1946
2026-05-19,9604,富邦陽明,240683,157006,83677,27.9852,28.0535
2026-05-19,9623,富邦台北,105724,39941,65783,28.0285,28.1743
2026-05-19,962D,富邦新莊,103170,0,103170,27.9808,
2026-05-19,9647,富邦新竹,82241,37401,44840,27.9992,28.2575
2026-05-19,9655,富邦板橋,468254,190000,278254,28.1873,28.0711
2026-05-19,9658,富邦建國,129820,0,129820,27.9922,
2026-05-19,9666,富邦南屯,37267,8000,29267,28.0685,27.8625
2026-05-19,966F,富邦左營,22604,1000,21604,28.0593,28.35
2026-05-19,9676,富邦仁愛,141375,17300,124075,28.0782,28.0454
2026-05-19,9692,富邦嘉義,59802,4000,55802,28.0442,28.225
2026-05-19,9697,富邦虎尾,31010,3000,28010,28.1161,28.0833
2026-05-19,969C,富邦北港,76390,2000,74390,28.069,28.6
2026-05-19,9800,元大,2903849,8676086,-5772237,28.0633,28.1296
2026-05-19,980K,元大竹科,62206,50140,12066,28.3216,28.1681
2026-05-19,9812,元大台中,10210,3100,7110,28.0019,28.5935
2026-05-19,981j,元大士林,43507,34303,9204,28.129,28.391
2026-05-19,9833,元大敦化,12136,3000,9136,28.1974,28.0667
2026-05-19,983B,元大林森,64746,3000,61746,28.2749,27.9
2026-05-19,9859,元大經國,61255,3000,58255,27.9104,28.5667
2026-05-19,9863,元大和平,8280,10200,-1920,28.0162,28.0461
2026-05-19,9875,元大永寧,88992,26000,62992,28.07,27.9577
2026-05-19,988B,元大桃園,30506,9100,21406,28.2898,28.1967
2026-05-19,989G,元大大同,191180,0,191180,27.8538,
2026-05-19,9A00,永豐金,524117,108706,415411,28.0719,28.1236
2026-05-19,9A81,永豐匯立,6000,6455000,-6449000,27.8,27.8
2026-05-19,9A89,永豐敦北,8950,581500,-572550,27.9513,28.0502
2026-05-19,9A9N,永豐桃盛,276380,9000,267380,28.4306,27.7944
2026-05-19,9A9X,永豐竹科,18436,10000,8436,27.8024,27.85
2026-05-19,9A9g,永豐內湖,10310,496,9814,28.0832,28.1694
2026-05-19,9A9h,永豐台南,90269,26000,64269,28.1991,28.1
2026-05-19,9A9s,永豐彰化,353500,2000,351500,27.8822,28.675
2026-05-19,9A9x,永豐桃園,45707,10000,35707,28.0329,28.11
2026-05-19,9B00,台新證券,292205,59500,232705,28.0883,28.029
2026-05-19,9B1n,台新屏東,6901,0,6901,28.029,
2026-05-20,1260,宏遠,4000,0,4000,27.6375,
2026-05-20,1440,美林,1545000,1052000,493000,27.665,27.5906
2026-05-20,1470,台灣摩根,1601310,3294000,-1692690,27.6742,27.6408
2026-05-20,1480,美商高盛,3533000,2167000,1366000,27.6382,27.6438
2026-05-20,1560,港商野村,349476,1608000,-1258524,27.6463,27.5914
2026-05-20,1590,花旗環球,2358000,770000,1588000,27.6125,27.6706
2026-05-20,1650,瑞銀,355000,2377000,-2022000,27.5994,27.6274
2026-05-20,5261,美好蘆洲,508100,11000,497100,27.6012,27.6682
2026-05-20,5850,統一,33350,445308,-411958,27.6593,27.6318
2026-05-20,5854,統一城中,49037,3001,46036,27.6541,27.65
2026-05-20,5857,統一新竹,14075,53000,-38925,27.6358,27.6028
2026-05-20,585A,統一基隆,1020,2000,-980,27.602,27.65
2026-05-20,585c,統一仁愛,5100,0,5100,27.6696,
2026-05-20,700N,兆豐埔墘,11000,0,11000,27.6636,
2026-05-20,700X,兆豐永和,7000,0,7000,27.6429,
2026-05-20,700a,兆豐忠孝,30420,11000,19420,27.778,27.6045
2026-05-20,700b,兆豐中壢,5000,1000,4000,27.65,27.65
2026-05-20,779X,國票中和,174000,4000,170000,27.5805,27.625
2026-05-20,779Z,國票安和,12250,8000,4250,27.6437,27.8188
2026-05-20,779c,國票敦北,19100,40000,-20900,27.6762,27.65
2026-05-20,779u,國票長城,24000,2000,22000,27.5604,27.675
2026-05-20,8440,摩根大通,1473000,3348000,-1875000,27.6728,27.6375
2026-05-20,8450,康和,48100,373000,-324900,27.6046,27.6019
2026-05-20,845B,康和永和,23000,0,23000,27.6457,
2026-05-20,845U,康和台北,3035,1000,2035,27.6176,27.75
2026-05-20,8560,新光,290615,111200,179415,27.6524,27.6646
2026-05-20,8561,新光台中,64617,33693,30924,27.6051,27.671
2026-05-20,8848,玉山嘉義,291598,39000,252598,27.5584,27.6333
2026-05-20,8881,國泰高雄,63727,97050,-33323,27.6205,27.7351
2026-05-20,8882,國泰台中,109412,45001,64411,27.665,27.6289
2026-05-20,8888,國泰敦南,745545,173827,571718,27.6696,27.6497
2026-05-20,8900,法銀巴黎,23000,628000,-605000,27.8522,27.5935
2026-05-20,9100,群益,10181,99000,-88819,27.6428,27.6449
2026-05-20,9131,群益民權,17480,4000,13480,27.6406,27.625
2026-05-20,9138,群益中港,52093,0,52093,27.5522,
2026-05-20,913g,群益三重,16100,0,16100,27.6155,
2026-05-20,9186,群益新竹,429,1000,-571,27.7331,27.7
2026-05-20,918M,群益嘉義,12003,0,12003,27.65,
2026-05-20,918X,群益台北,23000,0,23000,27.6652,
2026-05-20,918i,群益竹南,36100,13000,23100,27.7348,27.7577
2026-05-20,9205,凱基三重,53000,3000,50000,27.6208,27.65
2026-05-20,9207,凱基永和,3001,0,3001,27.6333,
2026-05-20,920A,凱基板橋,25100,19000,6100,27.7076,27.6658
2026-05-20,920D,凱基市府,2700,0,2700,27.6537,
2026-05-20,9216,凱基信義,7031,0,7031,27.6142,
2026-05-20,9217,凱基松山,100060,15010,85050,27.635,27.6667
2026-05-20,9227,凱基城中,26310,1000,25310,27.6076,27.75
2026-05-20,9229,凱基中山,30870,2000,28870,27.6562,27.6
2026-05-20,9236,凱基虎尾,23000,2000,21000,27.6913,27.65
2026-05-20,9239,凱基市政,9469,1000,8469,27.6481,27.6
2026-05-20,9257,凱基林口,12160,11000,1160,27.6339,27.6455
2026-05-20,9268,凱基台北,1279530,3443000,-2163470,27.6563,27.6955
2026-05-20,9308,華南麻豆,291620,59000,232620,27.6199,27.6373
2026-05-20,9323,華南小港,301000,0,301000,27.6005,
2026-05-20,9334,華南世貿,24050,16000,8050,27.6437,27.6375
2026-05-20,9600,富邦,29695,7809283,-7779588,27.6638,27.6319
2026-05-20,9604,富邦陽明,69340,43000,26340,27.6749,27.6453
2026-05-20,9623,富邦台北,75835,18300,57535,27.644,27.7378
2026-05-20,962D,富邦新莊,42575,0,42575,27.6311,
2026-05-20,9647,富邦新竹,65456,18000,47456,27.6386,27.7583
2026-05-20,9658,富邦建國,136840,500,136340,27.5988,27.7325
2026-05-20,9666,富邦南屯,47489,25000,22489,27.6356,27.626
2026-05-20,966F,富邦左營,16349,82,16267,27.6182,27.75
2026-05-20,9676,富邦仁愛,141086,34300,106786,27.6431,27.6424
2026-05-20,9692,富邦嘉義,64394,13000,51394,27.6675,27.6115
2026-05-20,9697,富邦虎尾,8398,3211,5187,27.6225,27.7066
2026-05-20,969C,富邦北港,33662,10000,23662,27.6595,27.65
2026-05-20,9800,元大,942130,2184174,-1242044,27.7118,27.6569
2026-05-20,980C,元大斗六,261590,52000,209590,27.6054,27.6106
2026-05-20,980K,元大竹科,75447,3000,72447,27.6377,27.6167
2026-05-20,9812,元大台中,25400,7100,18300,27.6303,27.6282
2026-05-20,981Z,元大潮州,220321,0,220321,27.6474,
2026-05-20,981j,元大士林,54600,1300,53300,27.6535,27.6115
2026-05-20,9833,元大敦化,6000,0,6000,27.6417,
2026-05-20,983B,元大林森,8350,0,8350,27.6045,
2026-05-20,9859,元大經國,33000,0,33000,27.6561,
2026-05-20,9863,元大和平,93350,4000,89350,27.6963,27.6375
2026-05-20,9875,元大永寧,29420,3100,26320,27.6476,27.7339
2026-05-20,988B,元大桃園,29155,10099,19056,27.6679,27.7198
2026-05-20,9896,元大台南,526240,0,526240,27.6301,
2026-05-20,9A00,永豐金,437289,1198310,-761021,27.6833,27.6463
2026-05-20,9A81,永豐匯立,107392,1434000,-1326608,27.6004,27.7161
2026-05-20,9A9X,永豐竹科,18100,0,18100,27.653,
2026-05-20,9A9a,永豐苓雅,233000,6000,227000,27.6483,27.75
2026-05-20,9A9g,永豐內湖,14200,25,14175,27.6359,27.65
2026-05-20,9A9h,永豐台南,43966,25030,18936,27.6866,27.718
2026-05-20,9A9s,永豐彰化,247746,1200,246546,27.6401,27.775
2026-05-20,9A9x,永豐桃園,39137,4780,34357,27.6539,27.6768
2026-05-20,9B1n,台新屏東,7490,1000,6490,27.6073,27.7
2026-05-21,1260,宏遠,0,5000,-5000,,29.73
2026-05-21,1440,美林,3437000,274000,3163000,29.9566,28.5838
2026-05-21,1470,台灣摩根,17127000,1116000,16011000,29.5188,29.0822
2026-05-21,1480,美商高盛,7483000,617338,6865662,29.2945,29.9828
2026-05-21,1560,港商野村,4748000,329035,4418965,29.9966,29.7766
2026-05-21,1590,花旗環球,3856000,88000,3768000,29.1194,29.0585
2026-05-21,1650,瑞銀,12738000,1327000,11411000,29.4954,30.0927
2026-05-21,5850,統一,1329396,88633,1240763,29.7318,29.4283
2026-05-21,5854,統一城中,4000,26110,-22110,29.725,29.7022
2026-05-21,5857,統一新竹,21000,29050,-8050,30.1881,29.6323
2026-05-21,585A,統一基隆,20,33000,-32980,29.25,29.6591
2026-05-21,585c,統一仁愛,5000,10000,-5000,30.3,29.72
2026-05-21,700L,兆豐天母,908000,117000,791000,30.2366,28.8632
2026-05-21,700N,兆豐埔墘,13000,18018,-5018,30.2885,29.9832
2026-05-21,700X,兆豐永和,10200,173268,-163068,30.202,30.1748
2026-05-21,700a,兆豐忠孝,14565,96720,-82155,28.4526,29.8555
2026-05-21,700b,兆豐中壢,6000,26000,-20000,30.325,29.1904
2026-05-21,779X,國票中和,30000,237000,-207000,29.1767,28.8175
2026-05-21,779Z,國票安和,13000,84000,-71000,28.9923,29.672
2026-05-21,779c,國票敦北,7043,7200,-157,29.6108,29.9097
2026-05-21,779u,國票長城,4000,23000,-19000,29.55,29.4391
2026-05-21,8440,摩根大通,5029000,1791000,3238000,29.4644,29.5653
2026-05-21,8450,康和,0,119100,-119100,,29.3428
2026-05-21,845B,康和永和,11000,34020,-23020,30.25,29.2859
2026-05-21,845U,康和台北,1005,18542,-17537,28.7575,29.4133
2026-05-21,8492,京城嘉義,22000,555000,-533000,29.6432,30.3095
2026-05-21,8560,新光,318192,1234171,-915979,28.8919,29.4421
2026-05-21,8561,新光台中,55812,467870,-412058,29.4238,29.6698
2026-05-21,8565,新光桃園,22203,595151,-572948,29.0024,29.7582
2026-05-21,8880,國泰綜合,66113,4406155,-4340042,29.4892,29.8294
2026-05-21,8881,國泰高雄,75287,296410,-221123,29.9758,29.7684
2026-05-21,8882,國泰台中,104293,373961,-269668,29.3514,29.6909
2026-05-21,8885,國泰桃園,99943,628183,-528240,29.1879,30.0823
2026-05-21,8888,國泰敦南,624091,2511373,-1887282,29.3603,29.7021
2026-05-21,9100,群益,28988,83603,-54615,29.3393,30.1537
2026-05-21,9131,群益民權,11050,55300,-44250,28.0163,29.7776
2026-05-21,9138,群益中港,5082,99000,-93918,29.9463,29.1444
2026-05-21,913g,群益三重,26000,135150,-109150,30.1442,29.5604
2026-05-21,9186,群益新竹,9363,167000,-157637,29.6589,30.2326
2026-05-21,918M,群益嘉義,14100,154003,-139903,28.9223,30.1091
2026-05-21,918X,群益台北,0,10000,-10000,,29.695
2026-05-21,918e,群益大安,1200,1000,200,29.6667,30.3
2026-05-21,918i,群益竹南,389000,428484,-39484,29.2828,28.6011
2026-05-21,9200,凱基,517000,16443000,-15926000,30.3411,29.4543
2026-05-21,9205,凱基三重,96330,162025,-65695,29.2398,29.2872
2026-05-21,9207,凱基永和,9000,44000,-35000,29.1167,30.1227
2026-05-21,920A,凱基板橋,300010,110000,190010,30.1978,29.6559
2026-05-21,920D,凱基市府,2000,64000,-62000,28.775,29.5188
2026-05-21,9216,凱基信義,8000,9000,-1000,29.8625,30.3167
2026-05-21,9217,凱基松山,18010,225200,-207190,29.5199,29.7057
2026-05-21,9227,凱基城中,1000,64545,-63545,30.15,29.589
2026-05-21,9229,凱基中山,36093,71500,-35407,29.3133,29.59
2026-05-21,9236,凱基虎尾,91000,42000,49000,30.2681,29.7333
2026-05-21,9239,凱基市政,648000,740300,-92300,30.0355,30.0248
2026-05-21,9257,凱基林口,24000,10710,13290,28.2396,29.8318
2026-05-21,9268,凱基台北,4328600,2230700,2097900,29.734,29.2873
2026-05-21,9334,華南世貿,0,118150,-118150,,30.2607
2026-05-21,9600,富邦,334148,2166266,-1832118,29.3109,29.539
2026-05-21,9604,富邦陽明,56019,292265,-236246,29.7395,29.5887
2026-05-21,961C,富邦南京,21866101,122200,21743901,29.9829,29.4294
2026-05-21,9623,富邦台北,44854,629032,-584178,28.6862,30.1662
2026-05-21,962D,富邦新莊,28000,83220,-55220,28.3786,29.5838
2026-05-21,9647,富邦新竹,37250,190165,-152915,29.8493,29.637
2026-05-21,9655,富邦板橋,175683,1226068,-1050385,29.2261,29.3372
2026-05-21,9658,富邦建國,39700,409437,-369737,28.8528,29.9474
2026-05-21,9666,富邦南屯,38000,64304,-26304,29.9368,29.9783
2026-05-21,966F,富邦左營,2153,53463,-51310,29.5255,29.5077
2026-05-21,9676,富邦仁愛,18760,384986,-366226,29.4892,29.7235
2026-05-21,9692,富邦嘉義,58420,336702,-278282,28.9475,29.8196
2026-05-21,9697,富邦虎尾,76000,53889,22111,30.2099,29.3539
2026-05-21,969C,富邦北港,30330,93000,-62670,29.3492,29.6188
2026-05-21,9800,元大,6105212,3432060,2673152,29.6683,29.2402
2026-05-21,980D,元大北府,20000,589745,-569745,28.4425,29.586
2026-05-21,980K,元大竹科,93310,53303,40007,29.8138,30.2262
2026-05-21,9812,元大台中,35100,81664,-46564,28.9853,29.9068
2026-05-21,981j,元大士林,30856,251900,-221044,29.9575,29.6411
2026-05-21,9833,元大敦化,6000,150049,-144049,28.7083,29.9488
2026-05-21,983B,元大林森,35100,31000,4100,30.1504,29.7984
2026-05-21,9859,元大經國,11100,160650,-149550,29.3694,30.0194
2026-05-21,9863,元大和平,17200,53150,-35950,29.816,29.4
2026-05-21,9875,元大永寧,18000,53500,-35500,28.6528,29.8489
2026-05-21,988B,元大桃園,36535,93650,-57115,29.808,30.0958
2026-05-21,989g,元大嘉義,2266224,308439,1957785,30.3388,29.2857
2026-05-21,9A00,永豐金,196779,1470625,-1273846,29.57,29.8299
2026-05-21,9A9X,永豐竹科,32000,50000,-18000,28.7656,29.677
2026-05-21,9A9g,永豐內湖,312000,27000,285000,28.5106,29.9944
2026-05-21,9A9h,永豐台南,40343,189942,-149599,29.0881,29.6291
2026-05-21,9A9x,永豐桃園,44000,165615,-121615,29.175,30.0578
2026-05-21,9B1n,台新屏東,2000,21528,-19528,29.5,30.0202
2026-05-22,104C,臺銀高雄,1182378,442365,740013,31.8521,31.6021
2026-05-22,1230,彰銀,38000,612600,-574600,31.3224,31.7107
2026-05-22,1260,宏遠,8000,10000,-2000,31.025,31.875
2026-05-22,1440,美林,7498000,2290000,5208000,31.5254,31.2113
2026-05-22,1470,台灣摩根,9546000,2690000,6856000,31.6733,31.3071
2026-05-22,1480,美商高盛,6730000,2486000,4244000,31.6197,31.2514
2026-05-22,1560,港商野村,2111000,2772178,-661178,31.6358,31.7686
2026-05-22,1590,花旗環球,11141000,4066000,7075000,31.5903,31.7292
2026-05-22,1650,瑞銀,7582000,2789000,4793000,31.5361,31.4845
2026-05-22,5850,統一,254199,359847,-105648,31.7277,31.5397
2026-05-22,5854,統一城中,39000,89212,-50212,31.6795,31.4442
2026-05-22,5857,統一新竹,37000,55100,-18100,31.4851,31.6644
2026-05-22,585A,統一基隆,44316,27000,17316,31.3215,31.6148
2026-05-22,585c,統一仁愛,6000,20000,-14000,31.7833,31.61
2026-05-22,700L,兆豐天母,1953550,21201,1932349,31.7223,31.7595
2026-05-22,700N,兆豐埔墘,3150,14000,-10850,31.6111,31.8714
2026-05-22,700X,兆豐永和,15000,19000,-4000,31.8433,31.8237
2026-05-22,700a,兆豐忠孝,97330,178215,-80885,31.2518,31.6528
2026-05-22,700b,兆豐中壢,50000,42000,8000,31.915,31.5583
2026-05-22,779X,國票中和,71000,72590,-1590,31.4282,31.6771
2026-05-22,779Z,國票安和,184000,113540,70460,31.6174,31.5652
2026-05-22,779c,國票敦北,34000,26564,7436,31.7059,31.3835
2026-05-22,779u,國票長城,9000,13300,-4300,31.0111,31.7823
2026-05-22,8440,摩根大通,7478000,3061000,4417000,31.6643,31.5127
2026-05-22,8450,康和,814000,34000,780000,31.8758,31.7221
2026-05-22,845B,康和永和,7000,38020,-31020,31.3643,31.4673
2026-05-22,845U,康和台北,2000,27000,-25000,31.725,31.9074
2026-05-22,8560,新光,707553,985286,-277733,31.4404,31.4704
2026-05-22,8561,新光台中,291137,356558,-65421,31.5172,31.6599
2026-05-22,8881,國泰高雄,352524,344465,8059,31.5175,31.6775
2026-05-22,8882,國泰台中,694054,696163,-2109,31.467,31.6617
2026-05-22,8888,國泰敦南,3602098,3781157,-179059,31.5136,31.7
2026-05-22,8890,大和國泰,0,500000,-500000,,31.7374
2026-05-22,8960,上海匯豐,0,3701884,-3701884,,31.5357
2026-05-22,9100,群益,1628020,1502887,125133,31.8809,30.978
2026-05-22,9131,群益民權,149100,73000,76100,31.0982,31.6986
2026-05-22,9138,群益中港,20100,16000,4100,31.6669,31.4656
2026-05-22,913g,群益三重,50000,149000,-99000,31.506,31.7423
2026-05-22,9186,群益新竹,16051,25134,-9083,31.4069,31.5378
2026-05-22,918M,群益嘉義,68426,66776,1650,31.5398,31.6985
2026-05-22,918X,群益台北,3500,3000,500,31.3286,32.0
2026-05-22,918e,群益大安,190000,2000,188000,31.4745,31.5
2026-05-22,918i,群益竹南,69500,50000,19500,31.4871,31.571
2026-05-22,9205,凱基三重,112000,223672,-111672,31.3987,31.6332
2026-05-22,9207,凱基永和,15200,14040,1160,31.6145,31.7497
2026-05-22,920A,凱基板橋,114100,372000,-257900,31.5868,31.097
