date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,969C,富邦北港,4000,5000,-1000,196.5,197.4
2026-05-14,9800,元大,939738,921205,18533,197.3314,196.7191
2026-05-14,9801,元大松江,13200,37055,-23855,195.1572,197.7716
2026-05-14,980K,元大竹科,15770,44380,-28610,196.3608,195.2017
2026-05-14,9812,元大台中,7140,3425,3715,197.7213,195.3387
2026-05-14,981j,元大士林,6230,8000,-1770,196.9783,194.75
2026-05-14,9833,元大敦化,4010,1011,2999,195.0112,193.5218
2026-05-14,9834,元大中壢,73142,27502,45640,194.4022,196.727
2026-05-14,983B,元大林森,8200,7000,1200,197.6463,196.0714
2026-05-14,9863,元大和平,5012,1228,3784,196.6983,195.3746
2026-05-14,988B,元大桃園,15184,7000,8184,196.6916,196.5
2026-05-14,989B,元大台中港,14118,10320,3798,196.7972,192.6783
2026-05-14,9A00,永豐金,210797,141656,69141,195.5308,197.8034
2026-05-14,9A8F,永豐金敦南,79317,46305,33012,198.0567,195.2416
2026-05-14,9A9X,永豐金竹科,29900,14150,15750,196.704,196.7385
2026-05-14,9A9g,永豐金內湖,13400,20060,-6660,197.1343,197.9958
2026-05-14,9A9h,永豐金台南,11800,9245,2555,194.9623,197.9557
2026-05-14,9A9x,永豐金桃園,8510,23635,-15125,195.6857,196.3171
2026-05-14,9B00,台新,88660,92237,-3577,197.9505,196.2825
2026-05-14,9B1n,台新屏東,3035,3500,-465,196.6763,196.0
2026-05-15,1260,宏遠,16000,10000,6000,197.25,205.15
2026-05-15,1470,摩根士丹利,260000,351000,-91000,197.3808,198.3305
2026-05-15,1590,花旗環球,300000,0,300000,196.7817,
2026-05-15,1650,星洲瑞銀,646000,694000,-48000,192.88,199.3422
2026-05-15,538Y,第一金中壢,60030,7550,52480,190.8721,203.0927
2026-05-15,5850,統一,231010,210307,20703,196.0196,194.6257
2026-05-15,5854,統一城中,31100,42200,-11100,197.7219,194.8033
2026-05-15,5857,統一新竹,14230,16000,-1770,196.3289,197.5938
2026-05-15,585A,統一基隆,7150,6000,1150,201.2413,196.8333
2026-05-15,585I,統一員林,74130,4000,70130,202.4098,194.625
2026-05-15,585M,統一士林,69060,27000,42060,195.4836,204.3148
2026-05-15,585c,統一仁愛,19000,14500,4500,201.4211,197.2414
2026-05-15,6160,中國信託證,77720,133670,-55950,195.8545,194.7963
2026-05-15,7005,兆豐台中港,15228,27001,-11773,196.6234,203.0739
2026-05-15,700N,兆豐埔墘,31000,19000,12000,198.8226,191.0789
2026-05-15,700V,兆豐新竹,58100,6000,52100,200.2659,192.5
2026-05-15,700X,兆豐永和,7115,7000,115,195.9568,193.0
2026-05-15,700a,兆豐忠孝,16737,14730,2007,196.7264,197.0228
2026-05-15,700b,兆豐中壢,41200,30110,11090,205.3981,207.3962
2026-05-15,700h,兆豐三民,339050,28000,311050,199.93,195.6786
2026-05-15,779J,國票北高雄,6025,3250,2775,191.6183,207.3077
2026-05-15,779X,國票中和,18107,3000,15107,200.1293,194.1667
2026-05-15,779Z,國票安和,15000,113100,-98100,205.3,198.935
2026-05-15,779c,國票敦北,7000,7000,0,199.2143,194.8571
2026-05-15,779u,國票長城,13000,8000,5000,202.6923,208.0625
2026-05-15,8450,康和,107368,76000,31368,200.0055,201.1513
2026-05-15,845B,康和永和,5000,2050,2950,199.0,207.3415
2026-05-15,845U,康和台北,7053,4064,2989,193.7591,201.7244
2026-05-15,8560,新光,209151,213163,-4012,199.5174,197.1273
2026-05-15,8561,新光台中,82657,81186,1471,198.1083,198.3141
2026-05-15,8564,新光台南,61380,132439,-71059,199.8221,202.9504
2026-05-15,8710,陽信證券,4000,59100,-55100,195.75,184.511
2026-05-15,8880,國泰綜合,137600,67300,70300,186.8997,191.789
2026-05-15,8881,國泰高雄,54565,61221,-6656,199.2827,197.192
2026-05-15,8882,國泰台中,177474,137756,39718,197.8995,195.2386
2026-05-15,8888,國泰敦南,767372,787466,-20094,198.4184,197.694
2026-05-15,9100,群益,242025,252518,-10493,190.8614,198.1184
2026-05-15,9131,群益民權,31020,28000,3020,197.6217,199.1786
2026-05-15,9138,群益中港,5510,3100,2410,194.5771,210.2581
2026-05-15,913g,群益三重,32100,36100,-4000,188.3863,198.7867
2026-05-15,9186,群益新竹,22105,15130,6975,197.7534,201.4365
2026-05-15,918M,群益嘉義,14570,8070,6500,197.4003,202.9988
2026-05-15,918X,群益台北,15000,10000,5000,204.9,200.05
2026-05-15,918e,群益大安,18,1016,-998,195.5,202.7008
2026-05-15,918i,群益竹南,3000,2400,600,204.0,204.25
2026-05-15,9205,凱基三重,25040,16000,9040,204.1078,208.4375
2026-05-15,9207,凱基永和,5000,2032,2968,202.2,184.2606
2026-05-15,920A,凱基板橋,8140,7360,780,200.6407,199.7697
2026-05-15,920D,凱基市府,11001,15000,-3999,204.2714,194.0
2026-05-15,9216,凱基信義,39000,312000,-273000,189.6026,200.5208
2026-05-15,9217,凱基松山,25020,28000,-2980,206.6626,195.1071
2026-05-15,9227,凱基城中,21011,24001,-2990,191.5275,202.9586
2026-05-15,9229,凱基中山,21000,15000,6000,197.4524,200.8667
2026-05-15,9236,凱基虎尾,36900,62000,-25100,202.9119,203.6774
2026-05-15,9239,凱基市政,20100,16350,3750,200.7575,198.0245
2026-05-15,9257,凱基林口,1010,2300,-1290,201.3317,193.8913
2026-05-15,9268,凱基台北,1524801,1108000,416801,193.6665,197.7518
2026-05-15,9326,永昌南京,66010,1243320,-1177310,188.6663,187.107
2026-05-15,9359,永昌中正,34000,113001,-79001,201.7941,207.1238
2026-05-15,9600,富邦,219132,159437,59695,201.0724,199.2582
2026-05-15,9604,富邦陽明,53119,41646,11473,197.4977,193.3059
2026-05-15,961N,富邦青埔,14560,133200,-118640,196.7751,201.9655
2026-05-15,9623,富邦台北,106310,51916,54394,192.9764,198.7366
2026-05-15,962D,富邦新莊,27004,11000,16004,193.7034,192.7727
2026-05-15,9647,富邦新竹,45320,42526,2794,198.2173,194.3574
2026-05-15,9658,富邦建國,52824,78310,-25486,203.399,199.209
2026-05-15,9666,富邦南屯,34440,28051,6389,202.3544,202.8897
2026-05-15,966F,富邦左營,11480,14630,-3150,204.5753,195.4938
2026-05-15,9676,富邦仁愛,33161,47180,-14019,197.6916,197.7984
2026-05-15,9692,富邦嘉義,42095,34030,8065,198.3649,203.3999
2026-05-15,9697,富邦虎尾,23100,35000,-11900,188.0563,198.8571
2026-05-15,969C,富邦北港,8185,7000,1185,199.34,204.1429
2026-05-15,9800,元大,2206965,2337735,-130770,198.8447,201.0956
2026-05-15,980K,元大竹科,18235,14620,3615,200.9729,197.9275
2026-05-15,9812,元大台中,37430,34055,3375,198.5737,204.1807
2026-05-15,981j,元大士林,16000,8030,7970,197.5312,205.2889
2026-05-15,9833,元大敦化,16612,13328,3284,200.5572,205.0553
2026-05-15,983B,元大林森,5130,8495,-3365,199.9883,204.6265
2026-05-15,9862,元大南京,32450,76100,-43650,202.5852,202.2083
2026-05-15,9863,元大和平,8000,9000,-1000,202.5,204.8889
2026-05-15,988B,元大桃園,61558,60380,1178,200.4024,193.8413
2026-05-15,989B,元大台中港,29912,23856,6056,200.294,203.23
2026-05-15,9A00,永豐金,336510,541711,-205201,202.8436,198.7726
2026-05-15,9A9X,永豐金竹科,57955,14488,43467,201.5653,198.1317
2026-05-15,9A9g,永豐金內湖,77300,86301,-9001,188.4625,197.7009
2026-05-15,9A9h,永豐金台南,16375,20705,-4330,201.2753,195.8512
2026-05-15,9A9x,永豐金桃園,43270,18174,25096,197.3657,198.6788
2026-05-15,9B00,台新,282291,246228,36063,197.3784,198.6991
2026-05-15,9B1g,台新高雄,162429,120550,41879,196.9043,197.9898
2026-05-15,9B1n,台新屏東,6000,9035,-3035,198.9167,194.7111
2026-05-18,1260,宏遠,3000,2000,1000,184.0,185.75
2026-05-18,1440,美林證券,245000,140000,105000,181.2265,181.0857
2026-05-18,1470,摩根士丹利,94000,119000,-25000,181.617,183.4538
2026-05-18,1480,美商高盛亞,336000,428000,-92000,181.0253,182.2371
2026-05-18,1650,星洲瑞銀,218000,331000,-113000,181.4037,180.7644
2026-05-18,5380,第一金證券,15000,177040,-162040,183.6333,181.3176
2026-05-18,538Y,第一金中壢,31000,17000,14000,178.8226,181.6765
2026-05-18,5850,統一,73339,59220,14119,184.996,182.193
2026-05-18,5854,統一城中,13000,12000,1000,184.0,185.7083
2026-05-18,5857,統一新竹,7110,4070,3040,180.3544,183.1585
2026-05-18,585A,統一基隆,3000,4000,-1000,184.1667,182.25
2026-05-18,585U,統一南京,2300,37000,-34700,179.4348,181.5541
2026-05-18,585c,統一仁愛,2000,1300,700,186.75,183.0769
2026-05-18,7005,兆豐台中港,3000,0,3000,182.3333,
2026-05-18,700N,兆豐埔墘,12000,12000,0,183.2083,181.25
2026-05-18,700X,兆豐永和,4000,0,4000,181.5,
2026-05-18,700a,兆豐忠孝,22145,21005,1140,181.2164,183.0236
2026-05-18,700b,兆豐中壢,3000,3060,-60,183.5,178.5294
2026-05-18,7030,致和,25000,0,25000,182.26,
2026-05-18,7790,國票,1079,25316,-24237,178.3874,180.611
2026-05-18,779J,國票北高雄,1000,0,1000,186.0,
2026-05-18,779X,國票中和,5000,4000,1000,185.6,182.125
2026-05-18,779Z,國票安和,4000,2000,2000,180.25,180.75
2026-05-18,779u,國票長城,1020,0,1020,185.3922,
2026-05-18,779z,國票博愛,61000,0,61000,181.6475,
2026-05-18,8440,摩根大通,60000,197000,-137000,178.6417,184.5305
2026-05-18,8450,康和,10100,3368,6732,180.1485,180.3373
2026-05-18,845B,康和永和,13000,7000,6000,181.1923,182.0
2026-05-18,845U,康和台北,3005,3000,5,180.505,187.5
2026-05-18,8560,新光,63315,51690,11625,182.635,182.0453
2026-05-18,8561,新光台中,33344,30078,3266,180.9578,182.2929
2026-05-18,8880,國泰綜合,10000,89600,-79600,180.55,177.9286
2026-05-18,8881,國泰高雄,27912,25051,2861,182.3144,182.3813
2026-05-18,8882,國泰台中,43233,49840,-6607,184.8337,182.4935
2026-05-18,8888,國泰敦南,247914,247120,794,181.0444,182.5804
2026-05-18,9100,群益,101112,101023,89,184.6764,181.1285
2026-05-18,9131,群益民權,14220,18000,-3780,182.1006,182.5833
2026-05-18,9138,群益中港,2110,1000,1110,182.8199,184.0
2026-05-18,913g,群益三重,17000,11000,6000,182.5294,182.2727
2026-05-18,9186,群益新竹,4100,1000,3100,182.0854,182.0
2026-05-18,918M,群益嘉義,4120,1100,3020,182.2646,179.7273
2026-05-18,918X,群益台北,1000,1000,0,181.5,183.5
2026-05-18,918i,群益竹南,4000,0,4000,185.625,
2026-05-18,9205,凱基三重,6280,5320,960,182.4729,179.9906
2026-05-18,9207,凱基永和,5000,2000,3000,183.1,180.0
2026-05-18,920A,凱基板橋,5120,5020,100,180.2578,182.8018
2026-05-18,920D,凱基市府,3000,300,2700,181.0,175.5
2026-05-18,9216,凱基信義,2000,107000,-105000,182.0,179.2336
2026-05-18,9217,凱基松山,15000,14000,1000,183.3,185.2143
2026-05-18,9227,凱基城中,3000,4100,-1100,182.6667,181.439
2026-05-18,9229,凱基中山,26000,25000,1000,185.5,183.2
2026-05-18,9231,凱基員林,33000,0,33000,186.0,
2026-05-18,9236,凱基虎尾,16000,15350,650,179.7188,183.3306
2026-05-18,9239,凱基市政,1000,2125,-1125,179.5,180.2941
2026-05-18,9257,凱基林口,40,400,-360,180.625,180.0
2026-05-18,9266,凱基新豐,3050,28310,-25260,180.5328,183.8506
2026-05-18,9268,凱基台北,680002,1025249,-345247,183.3059,181.0517
2026-05-18,9600,富邦,48223,31480,16743,185.1657,179.6784
2026-05-18,9604,富邦陽明,21217,10655,10562,181.5389,182.5389
2026-05-18,9623,富邦台北,40275,27777,12498,181.6786,181.9725
2026-05-18,962D,富邦新莊,2000,3100,-1100,180.75,182.5968
2026-05-18,9634,富邦羅東,35200,4000,31200,182.0284,182.75
2026-05-18,9647,富邦新竹,16188,17215,-1027,183.7566,183.2124
2026-05-18,9658,富邦建國,8918,35190,-26272,181.7128,178.5105
2026-05-18,9666,富邦南屯,4220,13310,-9090,184.7749,180.0093
2026-05-18,966F,富邦左營,10000,6110,3890,181.75,181.3183
2026-05-18,9676,富邦仁愛,17102,11111,5991,181.0555,182.1369
2026-05-18,9692,富邦嘉義,14060,7020,7040,182.4399,182.2815
2026-05-18,9697,富邦虎尾,21000,28030,-7030,180.619,183.3535
2026-05-18,969C,富邦北港,4020,50,3970,182.6194,186.0
2026-05-18,9800,元大,948811,751370,197441,182.6138,181.0392
2026-05-18,9801,元大松江,4362,32150,-27788,179.9693,182.0677
2026-05-18,980K,元大竹科,8310,9600,-1290,182.0036,178.4062
2026-05-18,9812,元大台中,7140,5030,2110,181.8095,180.4006
2026-05-18,981j,元大士林,62,1000,-938,184.4355,180.5
2026-05-18,9833,元大敦化,2300,1000,1300,183.7391,184.0
2026-05-18,9834,元大中壢,65529,38105,27424,179.7367,181.593
2026-05-18,983B,元大林森,2000,3000,-1000,179.5,184.1667
2026-05-18,9863,元大和平,5005,2000,3005,183.3986,181.25
2026-05-18,988B,元大桃園,11428,12040,-612,182.4054,181.5781
2026-05-18,989B,元大台中港,16005,13000,3005,181.9385,183.6538
2026-05-18,9A00,永豐金,68909,134369,-65460,183.0306,183.6958
2026-05-18,9A98,永豐金大園,30000,1300,28700,180.0833,178.8077
2026-05-18,9A9X,永豐金竹科,23,50051,-50028,180.1522,178.2123
2026-05-18,9A9g,永豐金內湖,6000,7000,-1000,178.0833,181.3571
2026-05-18,9A9h,永豐金台南,13200,15350,-2150,186.339,178.5244
2026-05-18,9A9x,永豐金桃園,3040,5020,-1980,182.1776,186.4084
2026-05-18,9B00,台新,103362,115750,-12388,183.3228,182.6324
2026-05-18,9B18,台新建北,40060,5000,35060,182.4024,181.4
2026-05-18,9B1n,台新屏東,11500,2060,9440,183.3696,180.9417
2026-05-18,9B2b,台新板橋,38016,11013,27003,182.5798,184.8125
2026-05-19,1260,宏遠,2000,0,2000,184.25,
2026-05-19,1470,摩根士丹利,41000,84000,-43000,183.5,182.7024
2026-05-19,1480,美商高盛亞,227000,275000,-48000,182.9273,184.5109
2026-05-19,1650,星洲瑞銀,125000,156000,-31000,181.532,182.3237
2026-05-19,538Y,第一金中壢,34100,3150,30950,179.2463,183.4921
2026-05-19,5850,統一,110010,139300,-29290,182.3141,184.528
2026-05-19,5854,統一城中,2100,1000,1100,184.0952,180.0
2026-05-19,5857,統一新竹,5530,2000,3530,180.7631,185.75
2026-05-19,585A,統一基隆,1000,1000,0,178.0,183.0
2026-05-19,585c,統一仁愛,17000,28500,-11500,183.2059,183.3947
2026-05-19,7005,兆豐台中港,1100,213,887,182.3636,181.0
2026-05-19,700N,兆豐埔墘,30,50,-20,180.0,183.0
2026-05-19,700X,兆豐永和,50,0,50,180.0,
2026-05-19,700a,兆豐忠孝,4206,2000,2206,182.65,179.25
2026-05-19,779J,國票北高雄,30,0,30,179.5,
2026-05-19,779X,國票中和,7000,2000,5000,181.7143,179.75
2026-05-19,779Z,國票安和,4000,4000,0,181.625,181.375
2026-05-19,779c,國票敦北,1000,1100,-100,178.0,179.5909
2026-05-19,779u,國票長城,0,5000,-5000,,190.0
2026-05-19,8450,康和,5000,52000,-47000,180.7,177.2981
2026-05-19,8560,新光,52036,58491,-6455,182.454,182.6683
2026-05-19,8561,新光台中,22082,18100,3982,183.7855,184.3094
2026-05-19,8710,陽信證券,9000,46000,-37000,184.9444,182.6739
2026-05-19,8881,國泰高雄,12860,9113,3747,182.8935,180.0384
2026-05-19,8882,國泰台中,22352,32584,-10232,183.3605,181.6388
2026-05-19,8888,國泰敦南,191512,157633,33879,183.7821,182.2456
2026-05-19,9100,群益,81000,91112,-10112,182.3827,184.7575
2026-05-19,9131,群益民權,15000,14000,1000,184.6333,183.8929
2026-05-19,9138,群益中港,2000,1000,1000,187.25,182.5
2026-05-19,913g,群益三重,48200,19000,29200,182.6452,184.9737
2026-05-19,9186,群益新竹,2000,2100,-100,181.6,179.6667
2026-05-19,918M,群益嘉義,3000,3000,0,183.0,182.6667
2026-05-19,918X,群益台北,0,1000,-1000,,179.0
2026-05-19,9205,凱基三重,17110,11150,5960,183.9091,182.9238
2026-05-19,9207,凱基永和,3200,3000,200,184.0625,187.1667
2026-05-19,920A,凱基板橋,7050,5020,2030,181.2865,181.6215
2026-05-19,920D,凱基市府,150,2300,-2150,190.0,187.8478
2026-05-19,9216,凱基信義,0,1000,-1000,,187.0
2026-05-19,9217,凱基松山,4050,6000,-1950,179.7407,182.9167
2026-05-19,9227,凱基城中,7001,9200,-2199,181.1423,182.1196
2026-05-19,9229,凱基中山,12010,6000,6010,185.0379,184.9167
2026-05-19,9231,凱基員林,3000,31000,-28000,182.0,182.871
2026-05-19,9236,凱基虎尾,4000,6000,-2000,180.25,181.0
2026-05-19,9239,凱基市政,4000,0,4000,181.875,
2026-05-19,9255,凱基和平,0,30000,-30000,,177.0333
2026-05-19,9257,凱基林口,3015,2000,1015,186.4701,180.5
2026-05-19,9268,凱基台北,481000,434725,46275,181.7443,185.9766
2026-05-19,9300,華南永昌,80300,24450,55850,181.9994,181.8047
2026-05-19,9326,永昌南京,5000,48300,-43300,182.8,182.6014
2026-05-19,9600,富邦,99011,79725,19286,179.1269,183.2529
2026-05-19,9604,富邦陽明,18755,17305,1450,185.0568,183.363
2026-05-19,9623,富邦台北,11749,81200,-69451,184.0975,185.6161
2026-05-19,962D,富邦新莊,14000,1001,12999,183.0714,183.4985
2026-05-19,9647,富邦新竹,18056,7802,10254,183.7107,181.961
2026-05-19,9658,富邦建國,46690,50400,-3710,187.1787,182.494
2026-05-19,9666,富邦南屯,6416,5050,1366,185.0722,180.2871
2026-05-19,966F,富邦左營,2756,10200,-7444,182.717,180.9902
2026-05-19,9676,富邦仁愛,34040,18520,15520,181.3343,183.1156
2026-05-19,9692,富邦嘉義,15545,11000,4545,183.2149,185.1364
2026-05-19,9697,富邦虎尾,9100,9000,100,182.7198,179.5
2026-05-19,969C,富邦北港,5060,200,4860,181.7663,185.2
2026-05-19,9800,元大,355364,601924,-246560,183.4098,184.8434
2026-05-19,980K,元大竹科,6420,3200,3220,180.2395,180.625
2026-05-19,980l,元大虎尾,83200,3000,80200,182.2861,183.5
2026-05-19,9812,元大台中,2551,4050,-1499,183.981,182.5494
2026-05-19,981I,元大天母,42120,8000,34120,186.0366,182.75
2026-05-19,981j,元大士林,240,1000,-760,187.7083,180.0
2026-05-19,981q,元大萬華,4730,39653,-34923,182.2135,182.1555
2026-05-19,9833,元大敦化,1000,5000,-4000,185.0,181.1
2026-05-19,983B,元大林森,1120,1000,120,180.375,183.5
2026-05-19,9863,元大和平,0,2135,-2135,,180.055
2026-05-19,987A,元大楊梅,7181,60050,-52869,180.0875,179.1087
2026-05-19,988B,元大桃園,4300,11000,-6700,186.0233,181.0455
2026-05-19,989B,元大台中港,6105,8003,-1898,179.6892,182.8113
2026-05-19,989k,元大古亭,52000,22000,30000,185.4135,180.9545
2026-05-19,989m,元大信義,54500,7000,47500,180.1422,186.4286
2026-05-19,9A8F,永豐金敦南,14290,82207,-67917,183.4521,180.9632
2026-05-19,9A91,永豐金松山,19000,48550,-29550,180.9211,181.898
2026-05-19,9A9X,永豐金竹科,9151,3050,6101,185.4533,184.4262
2026-05-19,9A9g,永豐金內湖,71100,68200,2900,183.0302,185.1422
2026-05-19,9A9h,永豐金台南,4000,21150,-17150,184.875,179.5024
2026-05-19,9A9x,永豐金桃園,12100,8290,3810,182.0661,180.0495
2026-05-19,9B00,台新,51835,112064,-60229,183.451,182.1613
2026-05-19,9B1n,台新屏東,3875,2000,1875,180.4516,183.5
2026-05-20,1022,合庫台南,25150,2100,23050,188.0457,189.7381
2026-05-20,102A,合庫新竹,9000,28000,-19000,184.0556,185.6071
2026-05-20,1260,宏遠,0,2000,-2000,,188.0
2026-05-20,1440,美林證券,106000,48000,58000,184.6321,187.7083
2026-05-20,1480,美商高盛亞,139000,277000,-138000,183.8705,185.9513
2026-05-20,538Y,第一金中壢,0,2000,-2000,,188.25
2026-05-20,5850,統一,86008,50500,35508,188.86,183.7723
2026-05-20,5851,統一高雄,40000,4006,35994,187.0625,189.0011
2026-05-20,5854,統一城中,28000,10000,18000,186.8929,185.85
2026-05-20,5857,統一新竹,0,3500,-3500,,186.4286
2026-05-20,585c,統一仁愛,8000,9000,-1000,188.875,185.6667
2026-05-20,6114,台中銀員林,32000,3000,29000,185.7812,185.3333
2026-05-20,7005,兆豐台中港,1000,3020,-2020,182.0,186.9801
2026-05-20,700F,兆豐虎尾,23000,1000,22000,187.5652,188.0
2026-05-20,700N,兆豐埔墘,23000,25000,-2000,184.087,187.98
2026-05-20,700V,兆豐新竹,2000,36265,-34265,188.5,184.1383
2026-05-20,700X,兆豐永和,0,1000,-1000,,184.5
2026-05-20,700a,兆豐忠孝,5015,9200,-4185,184.7039,185.7391
2026-05-20,700b,兆豐中壢,0,3000,-3000,,188.3333
2026-05-20,7797,國票中正,104137,61000,43137,185.97,188.2049
2026-05-20,779J,國票北高雄,60,1000,-940,185.75,189.0
2026-05-20,779X,國票中和,0,4000,-4000,,186.625
2026-05-20,779Z,國票安和,2000,3000,-1000,186.0,187.0
2026-05-20,779c,國票敦北,1000,3000,-2000,186.0,187.0
2026-05-20,779u,國票長城,2000,2000,0,180.5,182.0
2026-05-20,8450,康和,22020,6000,16020,186.025,186.75
2026-05-20,845B,康和永和,4000,2000,2000,185.875,186.0
2026-05-20,845U,康和台北,5000,2000,3000,185.0,183.0
2026-05-20,8560,新光,36670,35176,1494,187.0815,185.67
2026-05-20,8561,新光台中,16400,16653,-253,186.6921,185.9381
2026-05-20,8563,新光新竹,29146,10346,18800,186.3323,186.0585
2026-05-20,8881,國泰高雄,4055,10210,-6155,185.8964,185.1227
2026-05-20,8882,國泰台中,26728,30718,-3990,185.68,186.1133
2026-05-20,8888,國泰敦南,107296,147661,-40365,185.9545,186.1964
2026-05-20,9100,群益,41000,37000,4000,186.878,185.7162
2026-05-20,9131,群益民權,16000,16010,-10,184.7812,185.3146
2026-05-20,9138,群益中港,1000,2000,-1000,185.0,184.0
