date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9B00,台新,2000,28000,-26000,84.45,84.7821
2026-04-28,1028,合庫彰化,27000,47000,-20000,86.5111,88.1064
2026-04-28,1440,美林證券,11000,29000,-18000,87.2818,87.4345
2026-04-28,1480,美商高盛亞,39000,51000,-12000,87.6231,87.6471
2026-04-28,1650,星洲瑞銀,52000,32000,20000,87.45,86.4969
2026-04-28,5266,美好中壢,2000,12000,-10000,86.0,88.0583
2026-04-28,538Y,第一金中壢,0,100,-100,,88.0
2026-04-28,5850,統一,9000,7267,1733,88.2889,86.169
2026-04-28,585A,統一基隆,0,1000,-1000,,87.0
2026-04-28,585m,統一竹南,0,15000,-15000,,87.1667
2026-04-28,7005,兆豐台中港,65,0,65,88.4,
2026-04-28,700a,兆豐忠孝,30,0,30,87.4,
2026-04-28,7038,致和南京,0,9000,-9000,,88.2667
2026-04-28,8440,摩根大通,62000,1000,61000,87.7306,87.1
2026-04-28,845J,康和高雄,0,10000,-10000,,88.36
2026-04-28,8560,新光,5000,4590,410,88.06,88.1805
2026-04-28,8561,新光台中,8001,3690,4311,87.6874,88.1962
2026-04-28,8847,玉山台南,125,11128,-11003,88.3,88.1304
2026-04-28,8882,國泰台中,0,2,-2,,88.8
2026-04-28,8888,國泰敦南,9035,25978,-16943,87.255,86.9387
2026-04-28,9100,群益,1030,1000,30,88.0029,86.3
2026-04-28,9131,群益民權,26,0,26,86.9,
2026-04-28,9186,群益新竹,0,5000,-5000,,85.9
2026-04-28,918d,群益內湖,10000,32,9968,87.52,87.5688
2026-04-28,9200,凱基,70000,0,70000,87.9343,
2026-04-28,9205,凱基三重,1000,0,1000,88.4,
2026-04-28,9227,凱基城中,0,20000,-20000,,88.5
2026-04-28,9236,凱基虎尾,3000,1000,2000,88.0,88.0
2026-04-28,9239,凱基市政,0,3000,-3000,,88.4
2026-04-28,9255,凱基和平,10000,0,10000,87.49,
2026-04-28,9268,凱基台北,165000,119000,46000,87.4764,87.342
2026-04-28,9604,富邦陽明,0,5000,-5000,,88.08
2026-04-28,9623,富邦台北,35,3000,-2965,86.3,87.2
2026-04-28,962D,富邦新莊,0,2,-2,,87.3
2026-04-28,9647,富邦新竹,100,2090,-1990,88.4,87.6828
2026-04-28,9658,富邦建國,1169,4000,-2831,88.5434,87.8
2026-04-28,9666,富邦南屯,210,0,210,88.1095,
2026-04-28,9676,富邦仁愛,20,2295,-2275,87.5,88.5366
2026-04-28,9692,富邦嘉義,5000,0,5000,87.32,
2026-04-28,969C,富邦北港,12000,13000,-1000,86.45,88.1923
2026-04-28,9800,元大,26430,16353,10077,87.7666,87.3135
2026-04-28,980K,元大竹科,100,1000,-900,88.2,87.1
2026-04-28,9812,元大台中,12,25000,-24988,87.6,87.832
2026-04-28,981e,元大佳里,2000,15000,-13000,87.95,87.6067
2026-04-28,981j,元大士林,4000,0,4000,87.675,
2026-04-28,983B,元大林森,0,1000,-1000,,88.0
2026-04-28,983Z,元大鳳山,17000,0,17000,88.1706,
2026-04-28,9863,元大和平,0,1000,-1000,,88.0
2026-04-28,9888,元大鑫永和,10000,0,10000,88.0,
2026-04-28,989B,元大台中港,1000,0,1000,86.6,
2026-04-28,989g,元大嘉義,13000,0,13000,88.3462,
2026-04-28,9A92,永豐金萬盛,20000,0,20000,88.5,
2026-04-28,9A9X,永豐金竹科,0,1000,-1000,,88.0
2026-04-28,9A9h,永豐金台南,200,1000,-800,88.5,87.9
2026-04-28,9B00,台新,8300,6000,2300,87.6398,88.0
2026-04-28,9B27,台新林園,12000,0,12000,88.65,
2026-04-28,9B2Y,台新埔里,0,10000,-10000,,86.77
2026-04-29,102A,合庫新竹,8000,500,7500,87.2125,86.6
2026-04-29,1440,美林證券,0,59000,-59000,,86.1305
2026-04-29,1470,摩根士丹利,13000,34000,-21000,86.5308,86.1441
2026-04-29,1480,美商高盛亞,9000,38000,-29000,86.7333,86.1447
2026-04-29,5266,美好中壢,10000,0,10000,86.85,
2026-04-29,538Y,第一金中壢,5,0,5,86.4,
2026-04-29,5850,統一,5000,7882,-2882,86.04,86.7444
2026-04-29,616A,中信託中壢,5000,0,5000,86.46,
2026-04-29,700b,兆豐中壢,1000,0,1000,86.3,
2026-04-29,779X,國票中和,1000,1000,0,85.6,86.1
2026-04-29,8381,安泰大發,10000,0,10000,87.3,
2026-04-29,8440,摩根大通,1000,19000,-18000,87.6,86.1895
2026-04-29,8560,新光,2160,6002,-3842,86.4129,86.3834
2026-04-29,8561,新光台中,6100,9000,-2900,86.6328,86.1556
2026-04-29,884H,玉山新竹,6000,0,6000,86.2667,
2026-04-29,8882,國泰台中,1021,2000,-979,85.812,85.9
2026-04-29,8888,國泰敦南,6833,7400,-567,86.2465,86.5881
2026-04-29,8960,上海匯豐,15000,0,15000,87.04,
2026-04-29,9100,群益,4000,4000,0,86.55,85.875
2026-04-29,9131,群益民權,27,0,27,86.0,
2026-04-29,9186,群益新竹,1000,4000,-3000,86.4,85.5
2026-04-29,918X,群益台北,0,70,-70,,86.1
2026-04-29,918d,群益內湖,6000,0,6000,85.9167,
2026-04-29,9200,凱基,56000,0,56000,86.2911,
2026-04-29,9205,凱基三重,4000,4000,0,86.0,86.45
2026-04-29,920A,凱基板橋,5000,0,5000,85.8,
2026-04-29,9229,凱基中山,0,50,-50,,86.9
2026-04-29,9255,凱基和平,9000,0,9000,86.4667,
2026-04-29,9268,凱基台北,21001,152000,-130999,86.4096,86.0309
2026-04-29,9272,凱基竹科,0,12000,-12000,,85.875
2026-04-29,9366,永昌豐原,10000,0,10000,86.28,
2026-04-29,9600,富邦,4000,4000,0,86.6,87.3
2026-04-29,9604,富邦陽明,170,0,170,86.6706,
2026-04-29,9623,富邦台北,1,0,1,87.6,
2026-04-29,9647,富邦新竹,8040,2000,6040,86.1505,86.5
2026-04-29,9654,富邦永和,6035,20,6015,85.6717,86.6
2026-04-29,9658,富邦建國,4180,1000,3180,86.7675,86.1
2026-04-29,9666,富邦南屯,10,0,10,86.8,
2026-04-29,966F,富邦左營,1000,0,1000,86.4,
2026-04-29,9676,富邦仁愛,1020,0,1020,86.5882,
2026-04-29,9692,富邦嘉義,200,0,200,86.0,
2026-04-29,9800,元大,27000,27378,-378,86.4593,86.583
2026-04-29,980K,元大竹科,1000,0,1000,85.5,
2026-04-29,9812,元大台中,26000,6000,20000,86.0923,86.65
2026-04-29,9817,元大東泰,5100,0,5100,86.2,
2026-04-29,983B,元大林森,6000,0,6000,86.1667,
2026-04-29,9857,元大蘆洲,0,32000,-32000,,86.975
2026-04-29,988B,元大桃園,1000,0,1000,86.0,
2026-04-29,989B,元大台中港,0,1000,-1000,,86.7
2026-04-29,989W,元大豐原,6000,0,6000,85.7,
2026-04-29,9A9X,永豐金竹科,100,0,100,86.5,
2026-04-29,9A9h,永豐金台南,1000,0,1000,86.1,
2026-04-29,9B00,台新,8001,106,7895,86.5374,86.3
2026-04-29,9B2Y,台新埔里,0,10000,-10000,,85.97
2026-04-30,1260,宏遠,0,1,-1,,85.7
2026-04-30,1440,美林證券,1000,10000,-9000,86.0,86.19
2026-04-30,1470,摩根士丹利,28000,14000,14000,85.9357,86.3429
2026-04-30,1480,美商高盛亞,18000,13000,5000,86.0,85.7615
2026-04-30,1560,港商野村,8000,0,8000,86.0,
2026-04-30,1650,星洲瑞銀,15000,3000,12000,85.96,86.0333
2026-04-30,5850,統一,8000,9657,-1657,86.225,85.8865
2026-04-30,5857,統一新竹,0,2000,-2000,,86.4
2026-04-30,700G,兆豐麻豆,0,5000,-5000,,85.9
2026-04-30,700b,兆豐中壢,0,1001,-1001,,85.5007
2026-04-30,779J,國票北高雄,0,2000,-2000,,85.7
2026-04-30,8560,新光,260,0,260,85.5077,
2026-04-30,8561,新光台中,1101,1000,101,85.8362,86.6
2026-04-30,8842,玉山新莊,15000,6000,9000,86.3533,86.5
2026-04-30,8881,國泰高雄,50,0,50,86.6,
2026-04-30,8882,國泰台中,1503,1000,503,85.8017,86.6
2026-04-30,8888,國泰敦南,2346,6400,-4054,85.4644,85.8062
2026-04-30,9131,群益民權,54,0,54,85.65,
2026-04-30,913R,群益北高雄,0,13000,-13000,,85.8769
2026-04-30,9186,群益新竹,0,3000,-3000,,86.0
2026-04-30,9200,凱基,58000,0,58000,86.3345,
2026-04-30,9202,凱基中港,3000,8000,-5000,86.1,86.4875
2026-04-30,9205,凱基三重,1000,1000,0,85.5,86.4
2026-04-30,920M,凱基宜蘭,8000,0,8000,85.8625,
2026-04-30,9257,凱基林口,300,0,300,85.8,
2026-04-30,9268,凱基台北,25010,72000,-46990,85.9878,85.9042
2026-04-30,9272,凱基竹科,4000,30000,-26000,85.65,86.0
2026-04-30,9337,永昌內壢,4000,0,4000,85.5,
2026-04-30,9600,富邦,1,0,1,86.2,
2026-04-30,9604,富邦陽明,150,0,150,86.1333,
2026-04-30,9623,富邦台北,1,0,1,86.0,
2026-04-30,9647,富邦新竹,1000,0,1000,85.5,
2026-04-30,9658,富邦建國,30,1229,-1199,86.0,86.0255
2026-04-30,9666,富邦南屯,100,170,-70,86.6,85.6
2026-04-30,9676,富邦仁愛,40,0,40,86.075,
2026-04-30,9800,元大,19008,20000,-992,85.9,86.115
2026-04-30,9801,元大松江,0,5000,-5000,,85.5
2026-04-30,981B,元大竹北,10258,0,10258,86.3933,
2026-04-30,981I,元大天母,0,4000,-4000,,86.5
2026-04-30,981m,元大高雄,6000,0,6000,85.7,
2026-04-30,981z,元大大統,0,6000,-6000,,86.5
2026-04-30,982C,元大六合,0,5000,-5000,,85.7
2026-04-30,989E,元大草屯,0,3000,-3000,,85.6
2026-04-30,989g,元大嘉義,0,14200,-14200,,85.593
2026-04-30,9A9h,永豐金台南,5000,0,5000,85.68,
2026-04-30,9B00,台新,1300,0,1300,85.6385,
2026-05-04,102A,合庫新竹,23000,0,23000,86.5391,
2026-05-04,1440,美林證券,6000,0,6000,85.8333,
2026-05-04,1470,摩根士丹利,36000,2000,34000,86.0972,85.95
2026-05-04,1480,美商高盛亞,40000,5000,35000,86.1825,85.5
2026-05-04,1560,港商野村,8000,0,8000,86.7375,
2026-05-04,5058,大展台南,0,23000,-23000,,85.513
2026-05-04,538Y,第一金中壢,1000,0,1000,85.7,
2026-05-04,5850,統一,6000,8519,-2519,85.8833,85.6773
2026-05-04,5857,統一新竹,10000,0,10000,86.5,
2026-05-04,6489,福邦新竹,10000,0,10000,85.7,
2026-05-04,8440,摩根大通,18000,8000,10000,86.7111,85.9625
2026-05-04,8520,中農,0,11000,-11000,,86.5
2026-05-04,8560,新光,15,5350,-5335,86.0,85.8112
2026-05-04,8561,新光台中,1060,0,1060,85.6283,
2026-05-04,8882,國泰台中,65,0,65,85.9877,
2026-05-04,8888,國泰敦南,2849,1454,1395,85.8102,86.8205
2026-05-04,9100,群益,1000,3000,-2000,86.8,86.7
2026-05-04,9200,凱基,42000,11000,31000,86.0452,85.9182
2026-05-04,9205,凱基三重,2000,2001,-1,85.5,86.1499
2026-05-04,9207,凱基永和,10,0,10,86.3,
2026-05-04,9257,凱基林口,4000,0,4000,85.8,
2026-05-04,9266,凱基新豐,0,12000,-12000,,85.7833
2026-05-04,9268,凱基台北,17001,126000,-108999,86.4941,86.05
2026-05-04,9366,永昌豐原,0,14000,-14000,,86.25
2026-05-04,9604,富邦陽明,1001,0,1001,85.6004,
2026-05-04,9625,富邦竹東,12000,0,12000,85.6417,
2026-05-04,962C,富邦東門,3000,9000,-6000,85.9,86.0556
2026-05-04,9634,富邦羅東,7000,0,7000,86.4429,
2026-05-04,9647,富邦新竹,110,2000,-1890,86.0091,87.0
2026-05-04,9654,富邦永和,23,10000,-9977,86.1783,86.9
2026-05-04,9658,富邦建國,5000,1050,3950,86.0,85.6333
2026-05-04,9666,富邦南屯,100,0,100,86.0,
2026-05-04,969C,富邦北港,100,2000,-1900,86.1,86.0
2026-05-04,9800,元大,16000,16465,-465,86.2188,86.0814
2026-05-04,9812,元大台中,12,31000,-30988,85.7,85.9484
2026-05-04,9816,元大新竹,40000,1047,38953,86.0475,86.7686
2026-05-04,981B,元大竹北,0,7000,-7000,,85.6
2026-05-04,989B,元大台中港,0,8000,-8000,,85.85
2026-05-04,9A9X,永豐金竹科,0,1000,-1000,,86.7
2026-05-04,9A9h,永豐金台南,1,0,1,86.3,
2026-05-04,9A9x,永豐金桃園,100,0,100,85.5,
2026-05-04,9B13,台新三民,6000,0,6000,85.4667,
2026-05-04,9B27,台新林園,0,10000,-10000,,86.13
2026-05-05,1440,美林證券,5000,16000,-11000,87.44,87.8312
2026-05-05,1470,摩根士丹利,40000,0,40000,88.445,
2026-05-05,1480,美商高盛亞,24000,3000,21000,87.75,88.1
2026-05-05,1560,港商野村,39000,0,39000,88.3872,
2026-05-05,1650,星洲瑞銀,44000,2000,42000,88.3909,87.3
2026-05-05,5850,統一,1020,1980,-960,87.402,88.2061
2026-05-05,5857,統一新竹,80,15,65,88.425,88.8
2026-05-05,585A,統一基隆,0,250,-250,,88.8204
2026-05-05,616A,中信託中壢,10000,0,10000,88.74,
2026-05-05,7005,兆豐台中港,0,2000,-2000,,88.5
2026-05-05,700G,兆豐麻豆,0,15092,-15092,,88.2344
2026-05-05,700a,兆豐忠孝,0,2000,-2000,,88.65
2026-05-05,700h,兆豐三民,0,11000,-11000,,87.6636
2026-05-05,8381,安泰大發,0,10000,-10000,,88.0
2026-05-05,8440,摩根大通,20000,1000,19000,87.985,88.8
2026-05-05,845J,康和高雄,0,10000,-10000,,88.3
2026-05-05,8560,新光,21,14100,-14079,88.981,88.4962
2026-05-05,8561,新光台中,1213,50,1163,87.6189,88.6
2026-05-05,884M,玉山數位,106,12000,-11894,87.767,88.5333
2026-05-05,8881,國泰高雄,5000,0,5000,89.24,
2026-05-05,8882,國泰台中,3103,0,3103,88.819,
2026-05-05,8888,國泰敦南,233,8754,-8521,88.6399,87.7033
2026-05-05,9200,凱基,26000,0,26000,87.2,
2026-05-05,920F,凱基站前,0,9000,-9000,,87.3778
2026-05-05,9268,凱基台北,51000,47000,4000,88.0588,88.1468
2026-05-05,9300,華南永昌,13000,0,13000,87.3462,
2026-05-05,9604,富邦陽明,0,6,-6,,88.7
2026-05-05,9623,富邦台北,50,163,-113,88.5,88.7785
2026-05-05,962D,富邦新莊,0,3,-3,,88.8
2026-05-05,9647,富邦新竹,5201,40,5161,87.5769,88.1
2026-05-05,9654,富邦永和,3,12107,-12104,89.0,88.6177
2026-05-05,9658,富邦建國,169,2050,-1881,88.8,88.3073
2026-05-05,9666,富邦南屯,260,0,260,88.6269,
2026-05-05,9676,富邦仁愛,3000,0,3000,88.3667,
2026-05-05,9677,富邦三重,0,20000,-20000,,87.675
2026-05-05,9692,富邦嘉義,0,1000,-1000,,88.0
2026-05-05,969C,富邦北港,0,1000,-1000,,88.7
2026-05-05,9800,元大,9000,1000,8000,88.2778,89.0
2026-05-05,980K,元大竹科,2388,3000,-612,87.4975,88.3333
2026-05-05,9812,元大台中,14677,6000,8677,88.4139,88.3667
2026-05-05,9817,元大東泰,0,8015,-8015,,88.7119
2026-05-05,981S,元大崇德,0,10000,-10000,,88.8
2026-05-05,981j,元大士林,0,2000,-2000,,88.5
2026-05-05,983V,元大竹南,0,17000,-17000,,87.3
2026-05-05,9863,元大和平,0,1142,-1142,,89.0912
2026-05-05,989B,元大台中港,2000,3000,-1000,87.55,88.6333
2026-05-05,9A9R,永豐金信義,44000,0,44000,88.6455,
2026-05-05,9A9h,永豐金台南,400,0,400,87.5,
2026-05-05,9A9x,永豐金桃園,49,0,49,89.1,
2026-05-05,9B00,台新,2000,1100,900,88.6,88.6182
2026-05-05,9B15,台新松江,13100,0,13100,88.0206,
2026-05-05,9B1n,台新屏東,0,1000,-1000,,88.5
2026-05-06,1440,美林證券,25000,9000,16000,91.384,91.1
2026-05-06,1470,摩根士丹利,59000,12000,47000,91.2,90.5833
2026-05-06,1480,美商高盛亞,28077,49017,-20940,91.3051,91.0634
2026-05-06,1560,港商野村,31000,10000,21000,90.9839,90.88
2026-05-06,1650,星洲瑞銀,30000,14000,16000,91.05,90.5429
2026-05-06,538I,第一金頭份,0,30000,-30000,,91.2
2026-05-06,538Y,第一金中壢,0,401,-401,,91.0252
2026-05-06,5850,統一,3100,10170,-7070,91.1806,91.2688
2026-05-06,5857,統一新竹,71,1014,-943,89.869,91.2055
2026-05-06,585A,統一基隆,0,134,-134,,91.494
2026-05-06,585g,統一平鎮,21000,1000,20000,91.119,91.8
2026-05-06,700b,兆豐中壢,900,1600,-700,90.5,90.4938
2026-05-06,700h,兆豐三民,11000,0,11000,91.2636,
2026-05-06,8381,安泰大發,0,11000,-11000,,90.5545
2026-05-06,8440,摩根大通,59000,0,59000,91.1712,
2026-05-06,8560,新光,3000,4010,-1010,90.8667,91.2491
2026-05-06,8561,新光台中,1163,2473,-1310,91.042,91.2519
2026-05-06,8880,國泰綜合,17000,3073,13927,91.3824,90.8048
2026-05-06,8881,國泰高雄,0,1000,-1000,,91.6
2026-05-06,8882,國泰台中,6002,3401,2601,91.25,91.2883
2026-05-06,8888,國泰敦南,6250,26445,-20195,91.0913,91.2348
2026-05-06,9100,群益,4000,3000,1000,91.35,91.6
2026-05-06,9186,群益新竹,5000,3000,2000,90.48,90.0
2026-05-06,918i,群益竹南,2000,0,2000,91.0,
2026-05-06,9205,凱基三重,100,0,100,91.4,
2026-05-06,920A,凱基板橋,2000,2000,0,91.0,91.2
2026-05-06,9227,凱基城中,0,1000,-1000,,91.2
2026-05-06,9229,凱基中山,200,1000,-800,90.75,90.0
2026-05-06,9236,凱基虎尾,0,1000,-1000,,89.9
2026-05-06,9268,凱基台北,46001,45000,1001,91.2609,90.8289
2026-05-06,961K,富邦七賢,150,10000,-9850,91.2667,91.7
2026-05-06,9623,富邦台北,2003,150,1853,91.0504,91.1
2026-05-06,962D,富邦新莊,0,3,-3,,91.2
2026-05-06,9647,富邦新竹,2000,45,1955,91.0,91.2
2026-05-06,9655,富邦板橋,46020,2000,44020,90.7199,91.3
2026-05-06,9658,富邦建國,2000,4000,-2000,90.2,91.425
2026-05-06,9661,富邦新店,13060,0,13060,91.0077,
2026-05-06,9666,富邦南屯,1006,1000,6,90.8996,91.4
2026-05-06,966F,富邦左營,0,2000,-2000,,91.25
2026-05-06,9676,富邦仁愛,0,2000,-2000,,91.4
2026-05-06,9692,富邦嘉義,1000,0,1000,91.2,
2026-05-06,9697,富邦虎尾,4000,0,4000,90.5,
2026-05-06,9800,元大,51725,29000,22725,90.858,90.8172
2026-05-06,980K,元大竹科,1200,0,1200,91.1,
2026-05-06,9812,元大台中,1324,14000,-12676,90.3426,91.3
2026-05-06,981j,元大士林,1000,30000,-29000,91.3,91.01
2026-05-06,983B,元大林森,5000,4000,1000,91.3,91.2
2026-05-06,9863,元大和平,0,100,-100,,91.4
2026-05-06,9875,元大土城永,20100,1000,19100,91.201,91.4
2026-05-06,988B,元大桃園,0,1000,-1000,,91.2
2026-05-06,989B,元大台中港,0,1000,-1000,,90.3
2026-05-06,9A97,永豐金新竹,5000,14000,-9000,90.48,91.1571
2026-05-06,9A9R,永豐金信義,0,34000,-34000,,91.1382
2026-05-06,9A9X,永豐金竹科,0,5000,-5000,,91.2
2026-05-06,9A9g,永豐金內湖,1000,0,1000,91.4,
2026-05-06,9A9h,永豐金台南,4169,3000,1169,90.5716,91.4
2026-05-06,9B00,台新,0,16600,-16600,,90.7607
2026-05-06,9B15,台新松江,10000,1000,9000,91.4,91.5
2026-05-06,9B18,台新建北,0,12050,-12050,,91.068
2026-05-06,9B2a,台新松德,13910,3093,10817,90.9542,90.8633
2026-05-07,102G,合庫三重,26000,6000,20000,93.1923,94.6324
2026-05-07,1470,摩根士丹利,63000,28000,35000,93.9714,93.8429
2026-05-07,1480,美商高盛亞,66127,17113,49014,94.0353,93.4974
2026-05-07,1560,港商野村,26000,2000,24000,94.0077,93.9
2026-05-07,1650,星洲瑞銀,49000,11000,38000,93.8143,93.6182
2026-05-07,538Y,第一金中壢,0,86,-86,,94.25
2026-05-07,5850,統一,15000,5113,9887,94.3133,93.6682
2026-05-07,5857,統一新竹,129,1028,-899,93.3605,94.4041
2026-05-07,585A,統一基隆,0,27,-27,,93.3
2026-05-07,585J,統一三重,0,15000,-15000,,93.2333
2026-05-07,6160,中國信託證,2100,15174,-13074,93.9667,93.7295
2026-05-07,616A,中信託中壢,0,40000,-40000,,93.5875
2026-05-07,7005,兆豐台中港,1000,1000,0,93.8,93.5
2026-05-07,700b,兆豐中壢,0,800,-800,,93.4
2026-05-07,779X,國票中和,2000,0,2000,93.2,
2026-05-07,8440,摩根大通,84000,4000,80000,94.0857,94.075
2026-05-07,8455,康和臺中,1100,12100,-11000,93.7273,94.0209
2026-05-07,8560,新光,3043,8020,-4977,93.6784,93.6374
2026-05-07,8561,新光台中,1432,4031,-2599,93.239,94.0708
2026-05-07,8842,玉山新莊,0,13000,-13000,,93.1615
2026-05-07,8846,玉山板橋,0,19500,-19500,,94.6672
2026-05-07,884A,玉山士林,13000,0,13000,93.6154,
2026-05-07,8881,國泰高雄,1500,2000,-500,94.4333,93.3
2026-05-07,8882,國泰台中,4509,8097,-3588,94.2135,94.1055
2026-05-07,8888,國泰敦南,11761,35083,-23322,93.8405,94.2478
2026-05-07,888K,國泰板橋,16000,1670,14330,94.0875,94.103
2026-05-07,9100,群益,4000,3090,910,94.05,93.3472
2026-05-07,9138,群益中港,1000,1000,0,93.8,95.0
2026-05-07,9186,群益新竹,0,3,-3,,93.0
2026-05-07,918i,群益竹南,1000,0,1000,94.1,
2026-05-07,9205,凱基三重,325,1000,-675,94.5077,93.8
2026-05-07,9206,凱基高雄,0,11000,-11000,,93.2273
2026-05-07,9207,凱基永和,1000,0,1000,93.4,
2026-05-07,9227,凱基城中,0,30,-30,,93.5
2026-05-07,9229,凱基中山,0,8000,-8000,,94.3625
2026-05-07,9236,凱基虎尾,2000,0,2000,93.4,
2026-05-07,9239,凱基市政,2000,94,1906,94.0,94.4
2026-05-07,9268,凱基台北,110001,107000,3001,93.9964,93.6897
2026-05-07,9324,永昌岡山,35570,0,35570,94.6471,
2026-05-07,9600,富邦,10000,0,10000,95.0,
2026-05-07,9604,富邦陽明,75,2000,-1925,93.44,95.0
2026-05-07,9621,富邦花蓮,100,10200,-10100,93.4,94.2824
2026-05-07,9623,富邦台北,6100,9110,-3010,93.877,93.762
2026-05-07,962D,富邦新莊,0,4,-4,,93.4
2026-05-07,9647,富邦新竹,2600,1100,1500,94.2596,94.8545
2026-05-07,9655,富邦板橋,21384,1000,20384,94.0902,94.4
2026-05-07,9658,富邦建國,2000,2002,-2,94.05,94.2004
2026-05-07,9666,富邦南屯,0,1070,-1070,,94.0028
2026-05-07,966F,富邦左營,0,1060,-1060,,93.2
2026-05-07,9676,富邦仁愛,12000,2100,9900,93.9083,94.131
2026-05-07,9692,富邦嘉義,1000,0,1000,94.3,
2026-05-07,9697,富邦虎尾,11000,0,11000,93.9,
2026-05-07,9800,元大,65281,51045,14236,93.9951,93.9231
2026-05-07,980K,元大竹科,2200,3000,-800,93.5545,94.7667
2026-05-07,9812,元大台中,34000,3000,31000,93.2706,94.9667
2026-05-07,981j,元大士林,0,1000,-1000,,93.8
2026-05-07,983B,元大林森,1000,0,1000,94.8,
2026-05-07,9863,元大和平,12,100,-88,93.8,94.0
2026-05-07,988B,元大桃園,6000,0,6000,94.4,
2026-05-07,989B,元大台中港,1000,2000,-1000,94.0,93.7
2026-05-07,989a,元大苑裡,150,11000,-10850,93.7667,94.0
2026-05-07,9A9X,永豐金竹科,7050,2000,5050,94.4213,94.4
2026-05-07,9A9h,永豐金台南,1300,3030,-1730,93.3846,94.4881
2026-05-07,9B00,台新,7000,11000,-4000,93.8429,93.5273
2026-05-07,9B18,台新建北,0,78000,-78000,,93.6692
2026-05-07,9B1n,台新屏東,0,4000,-4000,,94.3
2026-05-08,1260,宏遠,0,5000,-5000,,94.44
2026-05-08,1470,摩根士丹利,39000,15000,24000,94.3795,93.5333
2026-05-08,1480,美商高盛亞,64062,7000,57062,94.1826,94.5
2026-05-08,1650,星洲瑞銀,58000,5000,53000,94.1293,93.98
2026-05-08,538W,第一金華江,0,10000,-10000,,93.8
2026-05-08,5850,統一,5109,2140,2969,94.2231,94.0794
2026-05-08,5854,統一城中,2,0,2,94.0,
2026-05-08,5857,統一新竹,3000,21000,-18000,94.5,93.981
2026-05-08,585b,統一內湖,19000,0,19000,94.2842,
2026-05-08,700h,兆豐三民,0,14000,-14000,,93.9714
2026-05-08,7038,致和南京,0,17000,-17000,,94.7235
2026-05-08,8455,康和臺中,1000,13000,-12000,93.0,94.0692
2026-05-08,8560,新光,5663,3000,2663,93.955,94.6667
2026-05-08,8561,新光台中,254,1145,-891,94.1559,94.0124
2026-05-08,8849,玉山景美,0,18050,-18050,,94.1202
2026-05-08,8881,國泰高雄,30,50,-20,94.8,94.0
2026-05-08,8882,國泰台中,4000,9259,-5259,94.175,93.5809
2026-05-08,8886,國泰新莊,145,15001,-14856,93.5793,94.2
2026-05-08,8888,國泰敦南,4284,13434,-9150,94.4209,94.265
2026-05-08,9100,群益,3000,3000,0,94.0,94.1
2026-05-08,9186,群益新竹,1000,0,1000,93.1,
2026-05-08,918i,群益竹南,1000,0,1000,93.6,
2026-05-08,9200,凱基,66000,0,66000,94.2788,
2026-05-08,9207,凱基永和,2000,1000,1000,94.0,94.0
2026-05-08,920A,凱基板橋,0,5000,-5000,,94.22
2026-05-08,9227,凱基城中,0,2000,-2000,,94.65
2026-05-08,9229,凱基中山,300,6000,-5700,94.2,94.0
2026-05-08,9236,凱基虎尾,50,0,50,94.5,
2026-05-08,9238,凱基士林,17000,0,17000,93.9647,
2026-05-08,9268,凱基台北,27000,78000,-51000,93.9778,94.0731
2026-05-08,9316,永昌淡水,0,10000,-10000,,94.8
2026-05-08,9324,永昌岡山,24750,0,24750,94.1,
2026-05-08,9604,富邦陽明,2035,403,1632,93.8017,94.0
2026-05-08,9623,富邦台北,1,0,1,94.1,
2026-05-08,962E,富邦樹林,0,12000,-12000,,93.6
2026-05-08,9647,富邦新竹,1,10,-9,94.0,94.2
