date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-24,845U,康和台北,6000,6000,0,43.175,43.2583
2025-12-24,8560,新光,706105,744150,-38045,43.3257,43.1123
2025-12-24,8561,新光台中,196400,210520,-14120,43.0803,43.4461
2025-12-24,8881,國泰高雄,332570,363350,-30780,43.5741,43.2792
2025-12-24,8882,國泰台中,444811,489281,-44470,43.2946,43.1412
2025-12-24,8888,國泰敦南,2321643,2195604,126039,43.2188,43.221
2025-12-24,9100,群益,414750,748132,-333382,42.6278,42.7901
2025-12-24,9131,群益民權,18000,21050,-3050,43.7306,43.3228
2025-12-24,9138,群益中港,9400,15000,-5600,43.7505,43.3333
2025-12-24,913g,群益三重,49025,24000,25025,43.522,43.0729
2025-12-24,9186,群益新竹,36150,22000,14150,42.7651,43.3568
2025-12-24,918L,群益建成,41200,141400,-100200,42.8066,42.7944
2025-12-24,918M,群益嘉義,34000,25000,9000,42.6618,42.992
2025-12-24,918X,群益台北,7000,8000,-1000,43.0143,44.0125
2025-12-24,918e,群益大安,53000,6000,47000,42.3679,43.425
2025-12-24,918i,群益竹南,14380,40100,-25720,43.5505,42.6646
2025-12-24,9205,凱基三重,29000,40100,-11100,42.8914,43.1246
2025-12-24,9207,凱基永和,6000,3000,3000,42.8583,43.2833
2025-12-24,920A,凱基板橋,41000,20000,21000,42.9402,43.155
2025-12-24,920D,凱基市府,72500,9000,63500,43.3162,43.3333
2025-12-24,9216,凱基信義,16000,45000,-29000,43.4688,43.55
2025-12-24,9217,凱基松山,29500,25101,4399,43.5669,42.7727
2025-12-24,9227,凱基城中,102000,107000,-5000,42.8422,42.272
2025-12-24,9229,凱基中山,42000,39050,2950,43.1929,42.77
2025-12-24,9236,凱基虎尾,25600,17100,8500,43.0488,42.533
2025-12-24,9239,凱基市政,14000,27000,-13000,43.8786,43.7093
2025-12-24,9257,凱基林口,173000,182000,-9000,43.8,44.2745
2025-12-24,9268,凱基台北,3840021,3710000,130021,43.3796,43.5162
2025-12-24,9302,永昌台中,57000,215000,-158000,43.0158,43.1998
2025-12-24,9600,富邦,239250,220000,19250,42.6252,43.0332
2025-12-24,9604,富邦陽明,98115,89000,9115,42.8975,43.2478
2025-12-24,9623,富邦台北,155198,133700,21498,43.2533,43.0175
2025-12-24,9627,富邦內湖,72240,176034,-103794,43.1189,43.009
2025-12-24,962D,富邦新莊,28000,28000,0,43.0786,42.5857
2025-12-24,9647,富邦新竹,59478,70300,-10822,43.2126,43.2462
2025-12-24,9658,富邦建國,130000,111000,19000,43.3531,43.45
2025-12-24,9666,富邦南屯,44425,52100,-7675,43.3488,42.9111
2025-12-24,966F,富邦左營,33002,16000,17002,43.0984,43.2562
2025-12-24,9676,富邦仁愛,42508,48075,-5567,43.2999,43.658
2025-12-24,9692,富邦嘉義,46200,58009,-11809,43.1358,43.3594
2025-12-24,9697,富邦虎尾,17000,11000,6000,42.7912,42.5773
2025-12-24,969C,富邦北港,11000,42000,-31000,42.9636,43.8917
2025-12-24,9800,元大,3471601,3807778,-336177,43.208,43.563
2025-12-24,980K,元大竹科,83693,97169,-13476,43.0137,43.483
2025-12-24,980d,元大沙鹿,102002,291050,-189048,43.3343,43.331
2025-12-24,9812,元大台中,55100,69600,-14500,43.2042,43.6004
2025-12-24,981j,元大士林,50050,47000,3050,42.8971,43.0798
2025-12-24,981y,元大善化,329000,226000,103000,43.6836,42.7867
2025-12-24,9833,元大敦化,78024,46000,32024,43.0037,43.5435
2025-12-24,983B,元大林森,15000,19270,-4270,43.4367,43.1425
2025-12-24,9863,元大和平,20350,7000,13350,43.3179,43.9786
2025-12-24,988B,元大桃園,308100,211005,97095,43.4741,43.4495
2025-12-24,989B,元大台中港,35000,44000,-9000,43.1543,43.5148
2025-12-24,989j,元大樹林,195700,335000,-139300,43.2896,44.2921
2025-12-24,9A91,永豐金松山,444070,110900,333170,42.5073,43.6792
2025-12-24,9A9R,永豐金信義,6000,109200,-103200,44.1167,42.6295
2025-12-24,9A9U,永豐金中正,29522,134040,-104518,42.9647,42.9686
2025-12-24,9A9X,永豐金竹科,114710,87050,27660,42.8575,43.3445
2025-12-24,9A9g,永豐金內湖,32100,332000,-299900,43.8089,42.9417
2025-12-24,9A9h,永豐金台南,102101,43000,59101,43.1203,43.2395
2025-12-24,9A9x,永豐金桃園,99368,158540,-59172,43.1417,42.9566
2026-03-19,1260,宏遠,2000,2000,0,65.2,66.45
2026-03-19,1440,美林證券,55000,312000,-257000,66.5764,64.7897
2026-03-19,1470,摩根士丹利,278000,697000,-419000,65.4849,65.9422
2026-03-19,1480,美商高盛亞,722000,811000,-89000,65.4723,65.854
2026-03-19,1650,星洲瑞銀,220000,661000,-441000,64.5609,66.2823
2026-03-19,538Y,第一金中壢,12188,1003,11185,65.5463,66.9964
2026-03-19,5850,統一,144200,1032000,-887800,63.4951,65.138
2026-03-19,5854,統一城中,135010,34500,100510,66.1791,65.4145
2026-03-19,5857,統一新竹,21000,7100,13900,65.4857,66.369
2026-03-19,585A,統一基隆,6000,1000,5000,65.7,64.7
2026-03-19,585c,統一仁愛,38260,31000,7260,64.7111,65.2839
2026-03-19,7005,兆豐台中港,16520,19700,-3180,65.512,65.2758
2026-03-19,700B,兆豐板橋,1270,311200,-309930,64.0551,64.0098
2026-03-19,700N,兆豐埔墘,3200,1000,2200,65.7812,65.0
2026-03-19,700X,兆豐永和,7000,5000,2000,66.2429,65.2
2026-03-19,700a,兆豐忠孝,19000,17000,2000,65.5368,65.5294
2026-03-19,700b,兆豐中壢,13000,10200,2800,65.4385,63.9725
2026-03-19,779G,國票新莊,32000,131000,-99000,65.4312,63.8748
2026-03-19,779J,國票北高雄,32000,30000,2000,65.625,62.8
2026-03-19,779X,國票中和,47000,46000,1000,65.5702,65.3022
2026-03-19,779Z,國票安和,16000,132025,-116025,66.1,65.0819
2026-03-19,779c,國票敦北,2000,509000,-507000,65.65,66.4796
2026-03-19,779u,國票長城,15000,15000,0,65.56,64.4333
2026-03-19,8150,台新,259105,243672,15433,65.7131,64.7238
2026-03-19,815H,台新屏東,17000,5000,12000,65.3353,63.54
2026-03-19,8440,摩根大通,36000,434000,-398000,65.4833,66.315
2026-03-19,8450,康和,33000,26000,7000,66.2667,64.65
2026-03-19,845B,康和永和,11200,8000,3200,65.7571,64.575
2026-03-19,845U,康和台北,6200,5100,1100,65.3935,66.3294
2026-03-19,8560,新光,557188,228708,328480,64.9523,64.6101
2026-03-19,8561,新光台中,153150,108001,45149,65.6665,64.5679
2026-03-19,8563,新光新竹,69000,244110,-175110,65.7391,64.4435
2026-03-19,8881,國泰高雄,59800,44512,15288,65.3581,65.2345
2026-03-19,8882,國泰台中,141953,118074,23879,65.5969,65.1061
2026-03-19,8888,國泰敦南,926970,701184,225786,65.6428,65.1099
2026-03-19,9100,群益,511560,505380,6180,64.217,65.545
2026-03-19,9131,群益民權,46900,55300,-8400,65.1838,65.1662
2026-03-19,9138,群益中港,6000,6000,0,65.8,64.9333
2026-03-19,913g,群益三重,45000,28000,17000,64.7556,64.3821
2026-03-19,9186,群益新竹,36000,33000,3000,65.0611,64.6848
2026-03-19,918G,群益新莊,317000,14000,303000,64.4915,65.3786
2026-03-19,918M,群益嘉義,36000,29000,7000,65.4194,65.865
2026-03-19,918X,群益台北,0,1000,-1000,,67.0
2026-03-19,918e,群益大安,9000,23000,-14000,65.0111,65.1609
2026-03-19,918i,群益竹南,5000,1000,4000,64.5,64.7
2026-03-19,9205,凱基三重,12000,7000,5000,65.625,64.5143
2026-03-19,9207,凱基永和,4000,1000,3000,64.125,66.0
2026-03-19,920A,凱基板橋,16000,44000,-28000,65.0562,65.4864
2026-03-19,920D,凱基市府,8020,3000,5020,66.3251,64.0333
2026-03-19,9216,凱基信義,18000,8000,10000,66.3111,64.525
2026-03-19,9217,凱基松山,21300,5000,16300,64.0676,65.9
2026-03-19,9227,凱基城中,3000,956000,-953000,66.5,65.5995
2026-03-19,9229,凱基中山,1008,15025,-14017,63.0198,63.5003
2026-03-19,9236,凱基虎尾,22400,41250,-18850,65.258,66.2061
2026-03-19,9239,凱基市政,11001,2000,9001,65.3637,64.05
2026-03-19,9257,凱基林口,12020,5000,7020,66.3754,65.4
2026-03-19,9268,凱基台北,1777010,3439000,-1661990,65.9357,65.8487
2026-03-19,9339,永昌竹北,127417,10000,117417,63.8615,65.62
2026-03-19,9600,富邦,32501,1785820,-1753319,63.2857,65.8944
2026-03-19,9604,富邦陽明,33720,54000,-20280,64.7601,65.1389
2026-03-19,9623,富邦台北,106848,69031,37817,65.2126,65.1163
2026-03-19,962D,富邦新莊,7630,20000,-12370,65.0223,65.43
2026-03-19,9647,富邦新竹,39271,26000,13271,65.2515,65.1615
2026-03-19,9655,富邦板橋,95851,21500,74351,65.2798,65.6279
2026-03-19,9658,富邦建國,39650,28000,11650,65.1446,65.3607
2026-03-19,9666,富邦南屯,69050,47850,21200,65.751,64.8618
2026-03-19,966F,富邦左營,24441,22000,2441,64.9988,66.1045
2026-03-19,9676,富邦仁愛,141612,140000,1612,66.4023,63.7879
2026-03-19,9692,富邦嘉義,34100,24100,10000,65.2564,64.9046
2026-03-19,9697,富邦虎尾,10200,7000,3200,65.5775,66.5143
2026-03-19,969C,富邦北港,10335,262000,-251665,66.5958,66.1172
2026-03-19,9800,元大,3004075,3026059,-21984,65.3564,65.842
2026-03-19,980K,元大竹科,78154,133154,-55000,65.7017,66.0928
2026-03-19,9812,元大台中,16301,34250,-17949,66.4047,66.225
2026-03-19,981D,元大南投,197100,21642,175458,65.5543,65.1077
2026-03-19,981j,元大士林,32500,5000,27500,65.3723,65.82
2026-03-19,9833,元大敦化,79000,78000,1000,62.9823,64.4821
2026-03-19,9834,元大中壢,115182,35850,79332,65.3187,64.959
2026-03-19,983B,元大林森,24000,11000,13000,65.9417,64.8909
2026-03-19,9863,元大和平,19000,10000,9000,65.5158,65.56
2026-03-19,988B,元大桃園,14000,8050,5950,63.9857,65.0739
2026-03-19,989B,元大台中港,89280,39000,50280,65.5681,64.6179
2026-03-19,989G,元大大同,163133,57050,106083,66.1934,65.6558
2026-03-19,9A00,永豐金,378117,219821,158296,65.3113,65.5148
2026-03-19,9A9X,永豐金竹科,53167,51600,1567,65.531,66.005
2026-03-19,9A9g,永豐金內湖,27001,7000,20001,66.5667,65.6
2026-03-19,9A9h,永豐金台南,56027,38000,18027,66.0054,66.1632
2026-03-19,9A9x,永豐金桃園,99239,38000,61239,64.4689,63.8421
2026-03-19,9B00,元富,8000,7000,1000,65.4375,66.8571
2026-03-19,9B25,元富台中,14020,7000,7020,65.071,66.6429
2026-03-19,9B2D,元富大昌,28000,18000,10000,65.0964,64.4389
2026-03-19,9B2H,元富信義,28750,20000,8750,63.9296,66.83
2026-03-19,9B2a,元富松德,61182,33266,27916,65.3903,64.9583
2026-03-20,1260,宏遠,8000,14000,-6000,63.675,63.4
2026-03-20,1650,星洲瑞銀,320000,438000,-118000,62.6584,63.1991
2026-03-20,538Y,第一金中壢,10200,9005,1195,62.5098,62.1234
2026-03-20,5850,統一,150300,121500,28800,62.3771,63.3008
2026-03-20,5854,統一城中,3000,1202,1798,62.3,63.7471
2026-03-20,5857,統一新竹,29000,12000,17000,62.2138,64.5917
2026-03-20,585A,統一基隆,3000,5000,-2000,62.7333,62.04
2026-03-20,585c,統一仁愛,31080,30460,620,62.8384,63.2273
2026-03-20,6160,中國信託證,93200,50858,42342,63.7339,62.879
2026-03-20,6161,中信託三重,10000,39000,-29000,63.03,62.9333
2026-03-20,616K,中信託高雄,32000,65000,-33000,63.8375,63.1215
2026-03-20,7001,兆豐嘉義,51000,112000,-61000,63.1706,63.4491
2026-03-20,7005,兆豐台中港,8000,2300,5700,62.825,64.0609
2026-03-20,700N,兆豐埔墘,8000,0,8000,62.3375,
2026-03-20,700X,兆豐永和,1000,11000,-10000,63.9,64.3727
2026-03-20,700a,兆豐忠孝,7030,8300,-1270,62.7055,62.447
2026-03-20,700b,兆豐中壢,9000,5000,4000,62.7,64.5
2026-03-20,779J,國票北高雄,28000,21000,7000,63.2964,64.6095
2026-03-20,779X,國票中和,11000,8000,3000,63.6,63.7625
2026-03-20,779Z,國票安和,4000,31000,-27000,62.075,61.8129
2026-03-20,779c,國票敦北,4100,7000,-2900,63.7585,63.6429
2026-03-20,779u,國票長城,0,10000,-10000,,62.32
2026-03-20,8150,台新,88730,60900,27830,63.5111,62.8578
2026-03-20,815H,台新屏東,10000,8000,2000,63.58,62.5
2026-03-20,8440,摩根大通,61000,96000,-35000,63.3213,63.2469
2026-03-20,8450,康和,23000,26000,-3000,64.0304,62.5308
2026-03-20,8455,康和臺中,2040,35000,-32960,63.3588,63.4057
2026-03-20,845B,康和永和,7000,6000,1000,63.3,64.2167
2026-03-20,845U,康和台北,7100,7000,100,63.238,64.1571
2026-03-20,8560,新光,118053,137085,-19032,63.0105,63.0622
2026-03-20,8561,新光台中,72091,66000,6091,63.1534,62.9561
2026-03-20,8881,國泰高雄,44473,45000,-527,63.7575,62.9911
2026-03-20,8882,國泰台中,90350,75628,14722,63.6975,63.365
2026-03-20,8885,國泰桃園,58322,98853,-40531,63.5928,63.3792
2026-03-20,8888,國泰敦南,571777,584152,-12375,63.6022,63.0829
2026-03-20,9100,群益,118100,120300,-2200,63.9091,63.0368
2026-03-20,9131,群益民權,28010,22010,6000,63.3889,63.5449
2026-03-20,9138,群益中港,6000,6000,0,64.3,62.0333
2026-03-20,913g,群益三重,12000,19000,-7000,62.7083,63.5158
2026-03-20,9186,群益新竹,30020,31000,-980,62.873,63.3129
2026-03-20,918G,群益新莊,14000,322000,-308000,63.0929,62.0245
2026-03-20,918M,群益嘉義,29000,29000,0,62.8034,62.5724
2026-03-20,918X,群益台北,2000,0,2000,63.3,
2026-03-20,918i,群益竹南,2308,1200,1108,63.1121,62.4833
2026-03-20,9205,凱基三重,0,1002,-1002,,64.4978
2026-03-20,9207,凱基永和,7000,5000,2000,62.7143,63.58
2026-03-20,920A,凱基板橋,31400,28000,3400,62.0306,63.2964
2026-03-20,920D,凱基市府,1000,1000,0,63.8,62.6
2026-03-20,9216,凱基信義,7000,8000,-1000,63.3429,63.725
2026-03-20,9217,凱基松山,3030,5000,-1970,63.6512,62.66
2026-03-20,9227,凱基城中,9000,5000,4000,62.1889,63.28
2026-03-20,9229,凱基中山,5012,3000,2012,63.7159,63.0333
2026-03-20,9236,凱基虎尾,17000,1000,16000,64.8824,62.0
2026-03-20,9239,凱基市政,5000,215,4785,63.62,62.8488
2026-03-20,9257,凱基林口,5000,6000,-1000,63.16,63.1
2026-03-20,9268,凱基台北,533018,553000,-19982,62.9901,63.0638
2026-03-20,9352,永昌桃園,89000,12000,77000,62.3034,63.125
2026-03-20,9377,華南虎尾,145000,178000,-33000,62.329,64.0298
2026-03-20,9600,富邦,33101,324000,-290899,61.9704,63.2272
2026-03-20,9604,富邦陽明,13022,4100,8922,63.5538,63.0634
2026-03-20,9623,富邦台北,41398,46000,-4602,62.6736,62.7087
2026-03-20,962C,富邦東門,64040,8030,56010,64.155,63.7162
2026-03-20,962D,富邦新莊,8000,19050,-11050,62.1125,63.5856
2026-03-20,9647,富邦新竹,27305,41005,-13700,63.0851,63.8439
2026-03-20,9658,富邦建國,46010,24000,22010,62.7238,63.0208
2026-03-20,9666,富邦南屯,41000,21000,20000,63.1293,63.1048
2026-03-20,966F,富邦左營,2010,2000,10,61.7652,63.8
2026-03-20,9676,富邦仁愛,33080,15400,17680,62.9376,62.9649
2026-03-20,9692,富邦嘉義,16006,6022,9984,62.8999,63.9934
2026-03-20,9697,富邦虎尾,8001,1000,7001,63.4876,62.0
2026-03-20,969C,富邦北港,1028,10308,-9280,64.644,62.1046
2026-03-20,9800,元大,1317740,1299060,18680,63.1219,63.5428
2026-03-20,980K,元大竹科,44010,32000,12010,63.8269,62.6562
2026-03-20,9812,元大台中,11000,20000,-9000,64.5636,62.26
2026-03-20,981D,元大南投,69050,31000,38050,63.3038,63.1452
2026-03-20,981h,元大屏東民,14000,52000,-38000,63.5857,62.4558
2026-03-20,981j,元大士林,8000,11000,-3000,63.2375,63.9818
2026-03-20,9833,元大敦化,3005,0,3005,63.9301,
2026-03-20,9834,元大中壢,62522,89530,-27008,63.4432,63.3165
2026-03-20,983B,元大林森,4000,3000,1000,63.75,62.5
2026-03-20,983N,元大大安,1000,31000,-30000,64.2,64.2065
2026-03-20,985C,元大鳳中,23000,58000,-35000,63.9174,62.3069
2026-03-20,9863,元大和平,11100,12000,-900,63.8216,63.0917
2026-03-20,988B,元大桃園,6032,10000,-3968,63.5545,62.81
2026-03-20,989A,元大北投,50000,4000,46000,63.574,63.25
2026-03-20,989B,元大台中港,21100,35000,-13900,62.9858,62.6657
2026-03-20,989L,元大成功,54001,12000,42001,62.8593,63.8083
2026-03-20,9A61,永豐金鳳山,68000,39010,28990,62.9059,62.6536
2026-03-20,9A9H,永豐金新莊,46040,11900,34140,63.0601,62.1571
2026-03-20,9A9X,永豐金竹科,29751,33150,-3399,62.8965,62.2176
2026-03-20,9A9g,永豐金內湖,147300,143000,4300,62.1916,63.727
2026-03-20,9A9h,永豐金台南,10300,27300,-17000,63.3262,62.356
2026-03-20,9A9i,永豐金新店,13011,52500,-39489,64.0539,63.5762
2026-03-20,9A9x,永豐金桃園,26100,41000,-14900,63.9272,62.5195
2026-03-20,9B00,元富,1000,1000,0,63.0,64.3
2026-03-20,9B25,元富台中,1000,2000,-1000,64.0,62.0
2026-03-20,9B2D,元富大昌,14000,3000,11000,62.4714,63.0333
2026-03-20,9B2H,元富信義,23000,13000,10000,62.7087,63.4154
2026-03-20,9B2a,元富松德,10055,25081,-15026,62.8825,63.7104
2026-03-23,1470,摩根士丹利,152000,100000,52000,57.6184,57.524
2026-03-23,1480,美商高盛亞,135000,43000,92000,57.7644,58.5558
2026-03-23,538Y,第一金中壢,0,1000,-1000,,58.9
2026-03-23,5850,統一,81400,67000,14400,57.7486,58.1179
2026-03-23,5854,統一城中,0,117200,-117200,,56.9795
2026-03-23,5857,統一新竹,0,119000,-119000,,57.4664
2026-03-23,585A,統一基隆,0,2000,-2000,,57.8
2026-03-23,585c,統一仁愛,16000,13000,3000,57.85,57.8231
2026-03-23,6620,口袋證券,7103,39740,-32637,58.1706,58.2142
2026-03-23,7001,兆豐嘉義,4070,93000,-88930,57.2597,58.5871
2026-03-23,7005,兆豐台中港,2030,3000,-970,58.5044,57.9
2026-03-23,700N,兆豐埔墘,5000,5000,0,57.2,58.7
2026-03-23,700a,兆豐忠孝,5000,6000,-1000,57.56,57.3
2026-03-23,700b,兆豐中壢,100,0,100,58.0,
2026-03-23,7790,國票,2051,32323,-30272,56.8131,58.1191
2026-03-23,779J,國票北高雄,0,5000,-5000,,59.18
2026-03-23,779X,國票中和,1000,0,1000,56.9,
2026-03-23,779Z,國票安和,3000,200000,-197000,58.6333,57.2
2026-03-23,779c,國票敦北,2100,2000,100,56.9429,57.0
2026-03-23,779u,國票長城,1000,0,1000,57.7,
2026-03-23,8150,台新,78703,49225,29478,58.012,58.0073
2026-03-23,815H,台新屏東,4000,2000,2000,57.75,58.45
2026-03-23,8440,摩根大通,134000,97000,37000,57.7776,58.267
2026-03-23,8450,康和,5000,9000,-4000,57.64,57.0889
2026-03-23,845B,康和永和,0,4000,-4000,,58.2
2026-03-23,845U,康和台北,2155,1000,1155,59.0478,57.3
2026-03-23,8560,新光,27790,22515,5275,58.1335,58.1109
2026-03-23,8561,新光台中,31350,44590,-13240,58.3707,57.7304
2026-03-23,8840,玉山證券,8552,43020,-34468,58.3809,57.8006
2026-03-23,884M,玉山數位,36286,3761,32525,57.3042,58.5927
2026-03-23,8881,國泰高雄,16683,14000,2683,58.1631,57.75
2026-03-23,8882,國泰台中,34231,20700,13531,58.2025,57.943
2026-03-23,8888,國泰敦南,234674,206524,28150,58.1132,58.189
2026-03-23,9100,群益,79400,78150,1250,57.8353,58.5139
2026-03-23,9131,群益民權,1200,3000,-1800,58.0167,57.3
2026-03-23,9138,群益中港,2000,2000,0,58.85,58.1
2026-03-23,913g,群益三重,10000,22000,-12000,58.07,58.2864
2026-03-23,9184,群益台中,2000,44000,-42000,58.4,57.1091
2026-03-23,9186,群益新竹,0,32000,-32000,,57.1781
2026-03-23,918M,群益嘉義,14000,23000,-9000,58.8357,57.613
2026-03-23,918X,群益台北,2000,2000,0,57.8,58.4
2026-03-23,9205,凱基三重,2200,0,2200,57.7545,
2026-03-23,9207,凱基永和,1100,0,1100,58.4727,
2026-03-23,920A,凱基板橋,7100,3230,3870,58.2845,57.7214
2026-03-23,920D,凱基市府,31000,31000,0,58.7903,57.4065
2026-03-23,920F,凱基站前,76001,119000,-42999,57.8882,58.0109
2026-03-23,9216,凱基信義,9010,8000,1010,58.3984,58.175
2026-03-23,9227,凱基城中,9150,6000,3150,57.8158,57.5667
2026-03-23,9229,凱基中山,12000,0,12000,58.25,
2026-03-23,9236,凱基虎尾,400,1350,-950,58.93,59.1704
2026-03-23,9239,凱基市政,1000,5000,-4000,58.0,57.28
2026-03-23,9257,凱基林口,2020,1000,1020,58.098,57.4
2026-03-23,9268,凱基台北,258226,253000,5226,57.9425,58.5087
2026-03-23,9308,永昌麻豆,265,42000,-41735,58.8887,57.9238
2026-03-23,9327,永昌斗六,43000,1000,42000,57.0,58.2
2026-03-23,9600,富邦,4007,380,3627,58.1759,57.9211
2026-03-23,9604,富邦陽明,6300,11150,-4850,57.7397,57.5776
2026-03-23,961K,富邦七賢,5418,41150,-35732,57.7963,57.9871
2026-03-23,9623,富邦台北,13121,31000,-17879,58.3128,57.7161
2026-03-23,962D,富邦新莊,6000,20000,-14000,58.1,57.945
2026-03-23,9647,富邦新竹,8098,0,8098,57.6984,
2026-03-23,9658,富邦建國,64004,5000,59004,57.122,58.3
2026-03-23,9666,富邦南屯,19050,7000,12050,57.3793,58.5143
2026-03-23,966F,富邦左營,5005,2000,3005,57.7202,58.1
2026-03-23,9676,富邦仁愛,6400,15000,-8600,58.0516,57.5667
2026-03-23,9692,富邦嘉義,13026,8000,5026,58.4995,58.05
2026-03-23,9697,富邦虎尾,100,4000,-3900,57.1,57.9
2026-03-23,969C,富邦北港,5010,3008,2002,57.0022,57.9003
2026-03-23,9800,元大,362000,414848,-52848,58.1862,58.5039
2026-03-23,980K,元大竹科,5001,3000,2001,57.8201,58.7333
2026-03-23,980l,元大虎尾,146000,2000,144000,57.939,58.2
2026-03-23,9812,元大台中,1010,0,1010,58.9881,
2026-03-23,981e,元大佳里,20,64000,-63980,58.6,58.2969
2026-03-23,981j,元大士林,10120,7000,3120,57.911,58.3
2026-03-23,9833,元大敦化,6100,0,6100,57.877,
2026-03-23,983B,元大林森,1000,1000,0,59.0,58.5
2026-03-23,9863,元大和平,0,4000,-4000,,57.9
2026-03-23,988B,元大桃園,36000,0,36000,57.2,
2026-03-23,9891,元大永和,5000,60050,-55050,57.88,58.5765
2026-03-23,989B,元大台中港,19200,10000,9200,57.4896,58.49
2026-03-23,9A8F,永豐金敦南,51000,2000,49000,57.898,58.2
