date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-19,9186,群益新竹,5000,0,5000,181.1,
2024-07-19,918X,群益台北,2000,0,2000,188.0,
2024-07-19,918e,群益大安,3000,2000,1000,190.0,190.0
2024-07-19,918i,群益竹南,4000,5000,-1000,189.5,182.7
2024-07-19,9202,凱基中港,1000,35000,-34000,177.0,186.2714
2024-07-19,9205,凱基三重,1000,1,999,177.0,182.0
2024-07-19,9207,凱基永和,5000,0,5000,186.6,
2024-07-19,920A,凱基板橋,3000,0,3000,181.5,
2024-07-19,920D,凱基市府,1000,0,1000,178.0,
2024-07-19,920M,凱基宜蘭,59000,0,59000,179.6271,
2024-07-19,9216,凱基信義,2020,1000,1020,186.7005,188.9715
2024-07-19,9217,凱基松山,0,1000,-1000,,178.0
2024-07-19,9227,凱基城中,0,100,-100,,180.0
2024-07-19,9229,凱基中山,2000,0,2000,184.5,
2024-07-19,9236,凱基虎尾,100,0,100,179.6,
2024-07-19,9239,凱基市政,1000,3000,-2000,186.0,180.0
2024-07-19,9257,凱基林口,50,0,50,183.0,
2024-07-19,9268,凱基台北,66000,143000,-77000,182.8182,187.0524
2024-07-19,9604,富邦陽明,9103,1103,8000,179.8682,182.4161
2024-07-19,9623,富邦台北,10050,6000,4050,180.4876,179.8333
2024-07-19,9624,富邦竹北,38000,6000,32000,180.4737,186.9167
2024-07-19,962D,富邦新莊,5000,2000,3000,181.6,187.0
2024-07-19,9647,富邦新竹,4008,624,3384,177.0227,190.0
2024-07-19,9658,富邦建國,33285,18526,14759,184.1566,181.7143
2024-07-19,966F,富邦左營,0,40,-40,,185.0
2024-07-19,9676,富邦仁愛,125162,140000,-14838,182.7384,185.575
2024-07-19,9692,富邦嘉義,1000,0,1000,185.0,
2024-07-19,969C,富邦北港,13000,2000,11000,195.4231,180.75
2024-07-19,9800,元大,6000,14000,-8000,181.5,187.9286
2024-07-19,980K,元大竹科,7000,5000,2000,181.0714,185.374
2024-07-19,9812,元大台中,0,1000,-1000,,183.5
2024-07-19,981X,元大新生,0,246000,-246000,,178.561
2024-07-19,981j,元大士林,1000,1000,0,189.5,189.5
2024-07-19,9833,元大敦化,2000,5006,-3006,185.5,180.512
2024-07-19,983B,元大林森,1000,0,1000,177.0,
2024-07-19,983Z,元大鳳山,0,103100,-103100,,190.5034
2024-07-19,9863,元大和平,29050,21000,8050,183.0848,184.2143
2024-07-19,9872,元大復北,6000,60000,-54000,177.5,186.125
2024-07-19,989B,元大台中港,1025,800,225,183.0,185.0
2024-07-19,989C,元大板橋,34009,10,33999,177.6203,190.25
2024-07-19,9A00,永豐金,12140,129120,-116980,181.0272,177.2175
2024-07-19,9A9X,永豐金竹科,2020,1377,643,177.0297,183.4524
2024-07-19,9A9g,永豐金內湖,3100,2100,1000,181.4516,184.0381
2024-07-19,9A9h,永豐金台南,1000,10000,-9000,191.0,179.7
2024-07-19,9A9x,永豐金桃園,0,1000,-1000,,181.0
2024-07-22,1260,宏遠,300,1000,-700,165.6667,164.0
2024-07-22,1560,港商野村,23000,49000,-26000,165.0217,166.2959
2024-07-22,2186,亞東高雄,0,15000,-15000,,164.0
2024-07-22,5850,統一,29000,10203,18797,167.8966,165.0795
2024-07-22,5922,元富新店,20000,0,20000,164.725,
2024-07-22,592a,元富松德,516,1956,-1440,165.5988,165.3142
2024-07-22,592u,元富世貿,16629,0,16629,171.6974,
2024-07-22,6167,中信託松江,32000,0,32000,164.0,
2024-07-22,6910,德信,0,30000,-30000,,166.25
2024-07-22,7005,兆豐台中港,100,0,100,164.0,
2024-07-22,700b,兆豐中壢,1000,0,1000,168.0,
2024-07-22,779J,國票北高雄,1000,3000,-2000,173.0,170.5
2024-07-22,779c,國票敦北,50,0,50,164.0,
2024-07-22,779v,國票台中,0,11000,-11000,,164.4136
2024-07-22,8150,台新,26059,10342,15717,165.8427,164.7281
2024-07-22,8560,新光,6157,92000,-85843,167.8168,164.1467
2024-07-22,8561,新光台中,1000,2000,-1000,164.5,168.75
2024-07-22,8880,國泰綜合,0,22000,-22000,,165.8409
2024-07-22,8881,國泰高雄,60,742,-682,164.0,164.0
2024-07-22,8882,國泰台中,56,3308,-3252,164.0,168.3881
2024-07-22,8888,國泰敦南,33899,39863,-5964,164.784,165.1425
2024-07-22,9100,群益,1000,1091,-91,164.0,164.9771
2024-07-22,9108,群益海山,0,11000,-11000,,166.0
2024-07-22,9131,群益民權,0,25,-25,,165.0
2024-07-22,918M,群益嘉義,0,2000,-2000,,164.0
2024-07-22,918i,群益竹南,0,5000,-5000,,164.0
2024-07-22,9205,凱基三重,1000,0,1000,168.5,
2024-07-22,9207,凱基永和,2000,0,2000,169.0,
2024-07-22,920A,凱基板橋,1000,0,1000,164.0,
2024-07-22,920D,凱基市府,2000,0,2000,164.0,
2024-07-22,920M,凱基宜蘭,0,59000,-59000,,167.5339
2024-07-22,9216,凱基信義,1000,0,1000,164.5,
2024-07-22,9217,凱基松山,0,1000,-1000,,165.5
2024-07-22,921F,凱基天母,0,13000,-13000,,167.2692
2024-07-22,9229,凱基中山,0,1000,-1000,,165.0
2024-07-22,9239,凱基市政,100,0,100,166.0,
2024-07-22,9257,凱基林口,150,0,150,164.0,
2024-07-22,9268,凱基台北,25000,55000,-30000,165.76,169.7636
2024-07-22,9300,華南永昌,44000,0,44000,167.8977,
2024-07-22,9339,永昌竹北,14000,144,13856,166.2143,164.0
2024-07-22,9600,富邦,0,10000,-10000,,164.4
2024-07-22,9604,富邦陽明,7003,2100,4903,164.0004,164.0
2024-07-22,9623,富邦台北,6030,3000,3030,164.4146,164.3333
2024-07-22,9624,富邦竹北,16000,0,16000,164.0,
2024-07-22,962D,富邦新莊,1000,13000,-12000,164.0,167.2308
2024-07-22,9647,富邦新竹,1007,0,1007,164.0025,
2024-07-22,9658,富邦建國,15400,17500,-2100,164.6688,166.5429
2024-07-22,9672,富邦員林,1003,15100,-14097,164.003,173.404
2024-07-22,9676,富邦仁愛,6100,6000,100,164.5246,164.0
2024-07-22,9800,元大,0,7562,-7562,,168.8639
2024-07-22,980K,元大竹科,7400,3000,4400,166.3716,168.0
2024-07-22,9812,元大台中,33,0,33,166.0,
2024-07-22,981N,元大金門,14060,1000,13060,164.8592,167.0
2024-07-22,981X,元大新生,0,130000,-130000,,164.3731
2024-07-22,981j,元大士林,0,3080,-3080,,164.487
2024-07-22,9833,元大敦化,1000,0,1000,164.0,
2024-07-22,983B,元大林森,50,0,50,164.0,
2024-07-22,9858,元大龍潭,23000,1004,21996,165.913,164.005
2024-07-22,9863,元大和平,11000,0,11000,164.0,
2024-07-22,989C,元大板橋,24000,11009,12991,165.25,164.1387
2024-07-22,9A00,永豐金,60704,9000,51704,165.3295,174.0
2024-07-22,9A9X,永豐金竹科,1000,0,1000,173.5,
2024-07-22,9A9g,永豐金內湖,6200,17000,-10800,165.5403,166.1765
2024-07-22,9A9h,永豐金台南,0,1000,-1000,,164.0
2024-07-22,9A9x,永豐金桃園,20,4000,-3980,164.0,180.0
2024-07-23,1480,美商高盛亞,8000,28000,-20000,157.9375,163.8036
2024-07-23,1560,港商野村,66000,25000,41000,155.4848,161.98
2024-07-23,1570,港商法興,0,61000,-61000,,159.6639
2024-07-23,5380,第一金證券,1000,18000,-17000,167.0,157.4722
2024-07-23,5850,統一,16100,40000,-23900,160.0932,156.9875
2024-07-23,5852,統一敦南,85000,0,85000,160.8824,
2024-07-23,5854,統一城中,190,0,190,159.5,
2024-07-23,5857,統一新竹,50,0,50,160.0,
2024-07-23,585A,統一基隆,0,1000,-1000,,155.0
2024-07-23,585J,統一三重,3000,25000,-22000,158.8333,155.72
2024-07-23,5920,元富,0,4000,-4000,,161.125
2024-07-23,592H,元富信義,1000,0,1000,163.5,
2024-07-23,592a,元富松德,2381,2516,-135,161.6506,164.4499
2024-07-23,592u,元富世貿,13000,0,13000,159.6923,
2024-07-23,700X,兆豐永和,1000,0,1000,160.0,
2024-07-23,779J,國票北高雄,500,1000,-500,164.162,160.0
2024-07-23,779Z,國票安和,1000,0,1000,168.0,
2024-07-23,8150,台新,12092,20100,-8008,158.4211,161.8756
2024-07-23,8440,摩根大通,126000,15000,111000,158.5794,162.5667
2024-07-23,8560,新光,18000,9792,8208,161.1944,161.2594
2024-07-23,8561,新光台中,0,2000,-2000,,155.0
2024-07-23,884C,玉山南京,11008,71000,-59992,159.7729,153.9296
2024-07-23,8881,國泰高雄,381,0,381,167.748,
2024-07-23,8888,國泰敦南,10937,46550,-35613,159.7252,156.3926
2024-07-23,9100,群益,0,6020,-6020,,159.4983
2024-07-23,913U,群益崇德,0,21000,-21000,,155.2857
2024-07-23,918D,群益東門,1000,20000,-19000,155.0,159.825
2024-07-23,918X,群益台北,1000,1000,0,157.0,166.0
2024-07-23,918i,群益竹南,0,2000,-2000,,157.0
2024-07-23,9208,凱基桃園,5200,55000,-49800,164.9808,158.9182
2024-07-23,9216,凱基信義,9000,6000,3000,155.0,161.8333
2024-07-23,9217,凱基松山,0,1000,-1000,,160.0
2024-07-23,9227,凱基城中,0,1458,-1458,,158.0
2024-07-23,9229,凱基中山,6000,0,6000,159.0,
2024-07-23,9239,凱基市政,4000,0,4000,161.25,
2024-07-23,9268,凱基台北,56000,49000,7000,157.0893,160.3367
2024-07-23,9300,華南永昌,40000,6000,34000,155.85,158.25
2024-07-23,9604,富邦陽明,2000,1000,1000,161.0,155.0
2024-07-23,9623,富邦台北,2010,5000,-2990,157.9876,155.4
2024-07-23,962D,富邦新莊,6000,0,6000,162.1667,
2024-07-23,9647,富邦新竹,0,15,-15,,164.0
2024-07-23,9658,富邦建國,11000,3000,8000,155.5909,157.6667
2024-07-23,9666,富邦南屯,20,4010,-3990,159.0,159.8791
2024-07-23,966F,富邦左營,0,4000,-4000,,156.0
2024-07-23,9676,富邦仁愛,26101,2000,24101,159.6973,155.0
2024-07-23,9692,富邦嘉義,0,1000,-1000,,159.0
2024-07-23,9697,富邦虎尾,0,1000,-1000,,158.5
2024-07-23,969C,富邦北港,0,1000,-1000,,154.5
2024-07-23,9800,元大,66000,1000,65000,164.7197,166.5
2024-07-23,980K,元大竹科,1134,0,1134,157.7954,
2024-07-23,9812,元大台中,0,33,-33,,164.2121
2024-07-23,9813,元大八德,1000,23000,-22000,159.0,155.4783
2024-07-23,981j,元大士林,0,1200,-1200,,158.3333
2024-07-23,9833,元大敦化,50,0,50,156.0,
2024-07-23,983B,元大林森,17,400,-383,158.5,160.0
2024-07-23,983Z,元大鳳山,36000,0,36000,157.875,
2024-07-23,9859,元大新竹經,0,89413,-89413,,157.0696
2024-07-23,9863,元大和平,5000,15000,-10000,157.0,165.8333
2024-07-23,9878,元大金華,0,15000,-15000,,161.4667
2024-07-23,988B,元大桃園,1005,0,1005,163.4826,
2024-07-23,989B,元大台中港,0,1000,-1000,,162.0
2024-07-23,989N,元大內湖,1,21000,-20999,167.0,160.6667
2024-07-23,989m,元大信義,0,28000,-28000,,161.4464
2024-07-23,9A00,永豐金,97262,10747,86515,154.9748,162.1514
2024-07-23,9A91,永豐金松山,17000,3000,14000,157.5882,158.1667
2024-07-23,9A9X,永豐金竹科,1000,0,1000,163.5,
2024-07-23,9A9g,永豐金內湖,11000,2000,9000,163.1818,165.5
2024-07-23,9A9h,永豐金台南,0,700,-700,,159.0
2024-07-23,9A9x,永豐金桃園,0,20,-20,,166.5
2024-07-26,1440,美林證券,19000,9000,10000,152.9211,154.3333
2024-07-26,1470,摩根士丹利,0,86000,-86000,,151.7965
2024-07-26,1560,港商野村,19000,66000,-47000,152.5,153.4773
2024-07-26,1570,港商法興,0,12000,-12000,,152.7083
2024-07-26,5380,第一金證券,0,11000,-11000,,160.5
2024-07-26,5850,統一,6050,6000,50,152.9752,164.4167
2024-07-26,5852,統一敦南,70000,0,70000,150.5714,
2024-07-26,5854,統一城中,510,0,510,153.0392,
2024-07-26,585J,統一三重,10000,0,10000,151.85,
2024-07-26,592D,元富大昌,10000,0,10000,157.0,
2024-07-26,592a,元富松德,1392,2831,-1439,157.1606,155.1959
2024-07-26,7005,兆豐台中港,100,0,100,150.0,
2024-07-26,700X,兆豐永和,0,1000,-1000,,162.0
2024-07-26,700a,兆豐忠孝,0,10,-10,,159.05
2024-07-26,779J,國票北高雄,2000,0,2000,159.25,
2024-07-26,8150,台新,7311,11358,-4047,152.6534,158.6055
2024-07-26,815B,台新台中,1590,50000,-48410,150.783,151.94
2024-07-26,8440,摩根大通,32000,104000,-72000,156.9062,155.9471
2024-07-26,8560,新光,7100,2993,4107,152.8169,154.01
2024-07-26,8881,國泰高雄,4010,2000,2010,156.7344,159.5
2024-07-26,8882,國泰台中,1050,2203,-1153,152.0476,153.0713
2024-07-26,8888,國泰敦南,13629,5883,7746,156.0819,155.5322
2024-07-26,9100,群益,0,1000,-1000,,155.0
2024-07-26,9103,群益松山,0,10000,-10000,,154.0
2024-07-26,9131,群益民權,1025,25,1000,149.2561,153.0
2024-07-26,918X,群益台北,1000,0,1000,150.5,
2024-07-26,918s,群益丹鳳,0,10000,-10000,,148.0
2024-07-26,9200,凱基,12000,0,12000,160.9583,
2024-07-26,9205,凱基三重,3000,6000,-3000,157.1667,153.0833
2024-07-26,920A,凱基板橋,1500,1000,500,149.0,160.5
2024-07-26,920D,凱基市府,1000,0,1000,150.0,
2024-07-26,9216,凱基信義,1000,3000,-2000,148.0,161.5
2024-07-26,9257,凱基林口,1000,0,1000,148.0,
2024-07-26,9268,凱基台北,79000,46000,33000,155.4937,155.337
2024-07-26,9300,華南永昌,3000,81000,-78000,160.0,158.5247
2024-07-26,9600,富邦,21,21,0,157.0,158.0
2024-07-26,9604,富邦陽明,59,1005,-946,160.1695,149.0323
2024-07-26,9623,富邦台北,0,2000,-2000,,151.75
2024-07-26,962D,富邦新莊,0,4000,-4000,,154.375
2024-07-26,9647,富邦新竹,1000,0,1000,161.0,
2024-07-26,9658,富邦建國,10000,4000,6000,152.35,161.5
2024-07-26,9661,富邦新店,2,12000,-11998,159.5,156.1667
2024-07-26,9666,富邦南屯,101,0,101,153.505,
2024-07-26,9667,富邦台南,0,20000,-20000,,154.6
2024-07-26,9676,富邦仁愛,4150,3000,1150,153.524,155.6667
2024-07-26,9800,元大,1000,1000,0,161.0,152.0
2024-07-26,980K,元大竹科,1000,15000,-14000,160.0,156.6
2024-07-26,981X,元大新生,0,40000,-40000,,149.55
2024-07-26,981j,元大士林,1000,0,1000,164.0,
2024-07-26,9833,元大敦化,1000,0,1000,150.0,
2024-07-26,983B,元大林森,36,0,36,151.5,
2024-07-26,983Z,元大鳳山,21000,1000,20000,151.3333,160.0
2024-07-26,9863,元大和平,11004,10000,1004,154.0033,160.0
2024-07-26,988B,元大桃園,1035,0,1035,151.529,
2024-07-26,989B,元大台中港,0,474,-474,,153.3987
2024-07-26,989C,元大板橋,15000,250,14750,150.8333,162.712
2024-07-26,9A00,永豐金,143060,16402,126658,157.0306,155.9502
2024-07-26,9A9S,永豐金南京,10000,0,10000,150.3,
2024-07-26,9A9X,永豐金竹科,100,0,100,150.0,
2024-07-26,9A9a,永豐金苓雅,0,10000,-10000,,158.6
2024-07-26,9A9g,永豐金內湖,20000,0,20000,152.25,
2024-07-26,9A9x,永豐金桃園,100,3000,-2900,158.0,153.0
2024-07-29,102C,合庫自強,1000,21000,-20000,142.0,138.8333
2024-07-29,1260,宏遠,50,0,50,148.0,
2024-07-29,1440,美林證券,25000,4000,21000,140.6,148.5
2024-07-29,1470,摩根士丹利,4000,46000,-42000,140.0,140.8043
2024-07-29,1560,港商野村,32000,19000,13000,140.875,149.2632
2024-07-29,5603,永興台中,0,17750,-17750,,141.9366
2024-07-29,5850,統一,1000,38000,-37000,141.5,140.9737
2024-07-29,5852,統一敦南,80000,0,80000,141.6625,
2024-07-29,5854,統一城中,6630,0,6630,148.7964,
2024-07-29,5857,統一新竹,50,0,50,148.5,
2024-07-29,585W,統一金門,14000,0,14000,139.9286,
2024-07-29,5925,元富台中,9000,0,9000,141.0,
2024-07-29,592D,元富大昌,0,20000,-20000,,142.0
2024-07-29,592a,元富松德,1363,2478,-1115,140.9747,147.8584
2024-07-29,592r,元富城東,1000,30000,-29000,141.5,139.75
2024-07-29,592u,元富世貿,5000,26000,-21000,142.5,142.8654
2024-07-29,6168,中信託嘉義,1000,21000,-20000,140.0,137.9048
2024-07-29,779J,國票北高雄,0,2000,-2000,,143.5
2024-07-29,779Z,國票安和,4000,2000,2000,147.5,139.5
2024-07-29,779c,國票敦北,1000,0,1000,148.5,
2024-07-29,8150,台新,7140,8085,-945,143.0504,140.6459
2024-07-29,8440,摩根大通,125000,26000,99000,140.5,146.4615
2024-07-29,8560,新光,9000,4000,5000,141.2222,147.0
2024-07-29,8561,新光台中,0,1000,-1000,,140.0
2024-07-29,884E,玉山城中,28000,0,28000,140.0714,
2024-07-29,8881,國泰高雄,155,1003,-848,148.4677,144.9955
2024-07-29,8882,國泰台中,1012,1000,12,141.5277,138.5
2024-07-29,8888,國泰敦南,3928,14775,-10847,143.3079,141.5702
2024-07-29,9100,群益,0,50,-50,,140.0
2024-07-29,9131,群益民權,0,1000,-1000,,149.5
2024-07-29,9205,凱基三重,1000,1000,0,140.5,143.0
2024-07-29,920A,凱基板橋,100,1000,-900,143.0,140.0
2024-07-29,920D,凱基市府,0,1000,-1000,,141.0
2024-07-29,9216,凱基信義,40000,1000,39000,147.7125,140.5
2024-07-29,9239,凱基市政,2100,1000,1100,150.5714,138.5
2024-07-29,9257,凱基林口,0,1000,-1000,,150.0
2024-07-29,9268,凱基台北,166000,42000,124000,140.8042,146.5833
2024-07-29,9307,永昌大安,0,22000,-22000,,139.0227
2024-07-29,9604,富邦陽明,1030,59,971,143.0291,152.161
2024-07-29,9623,富邦台北,1000,8000,-7000,140.0,141.4375
2024-07-29,962D,富邦新莊,0,14000,-14000,,143.25
2024-07-29,9647,富邦新竹,0,13000,-13000,,141.5
2024-07-29,9658,富邦建國,13000,5200,7800,144.4615,141.4038
2024-07-29,9663,富邦敦南,0,27005,-27005,,140.3148
2024-07-29,966F,富邦左營,0,13000,-13000,,140.5385
2024-07-29,9676,富邦仁愛,10100,2050,8050,144.8515,140.9878
2024-07-29,969C,富邦北港,2000,0,2000,146.0,
2024-07-29,9800,元大,1000,1000,0,152.0,150.0
2024-07-29,980K,元大竹科,416,7000,-6584,142.1827,139.7143
2024-07-29,981X,元大新生,0,30000,-30000,,145.0333
2024-07-29,981j,元大士林,1300,0,1300,149.8846,
2024-07-29,9833,元大敦化,4000,2000,2000,144.75,139.75
2024-07-29,983B,元大林森,19,39,-20,140.5,140.4744
2024-07-29,9863,元大和平,0,1000,-1000,,141.5
2024-07-29,9A00,永豐金,5693,56655,-50962,144.2967,141.147
2024-07-29,9A9S,永豐金南京,3000,18000,-15000,139.3333,139.0
2024-07-29,9A9X,永豐金竹科,1000,1000,0,150.5,145.0
2024-07-29,9A9g,永豐金內湖,3100,25100,-22000,149.6452,139.5279
2024-07-29,9A9x,永豐金桃園,3000,0,3000,150.0,
2024-07-30,102C,合庫自強,21000,5000,16000,151.4524,148.5
2024-07-30,1034,土銀嘉義,8000,0,8000,144.8125,
2024-07-30,104C,臺銀高雄,0,10000,-10000,,147.55
2024-07-30,1260,宏遠,50,0,50,140.5,
2024-07-30,1440,美林證券,0,9000,-9000,,146.3333
2024-07-30,1480,美商高盛亞,5000,13000,-8000,145.3,145.8846
2024-07-30,1570,港商法興,0,41000,-41000,,147.1585
2024-07-30,5380,第一金證券,0,10000,-10000,,148.25
2024-07-30,5850,統一,49000,6000,43000,145.4796,148.6667
2024-07-30,5854,統一城中,13000,0,13000,145.2692,
2024-07-30,5920,元富,0,1000,-1000,,143.5
2024-07-30,5925,元富台中,1000,9000,-8000,149.5,144.7778
2024-07-30,592D,元富大昌,0,10000,-10000,,145.0
2024-07-30,592a,元富松德,3554,1363,2191,144.2072,149.0891
2024-07-30,7005,兆豐台中港,10,0,10,140.5,
2024-07-30,779J,國票北高雄,0,1000,-1000,,146.0
2024-07-30,779Z,國票安和,1000,0,1000,150.0,
2024-07-30,8150,台新,8050,6000,2050,147.705,145.1667
2024-07-30,8440,摩根大通,42000,80000,-38000,144.9048,148.7938
2024-07-30,8560,新光,6000,10100,-4100,146.0833,144.4208
2024-07-30,8881,國泰高雄,10,0,10,148.75,
2024-07-30,8885,國泰桃園,1000,15000,-14000,146.5,146.2667
2024-07-30,8888,國泰敦南,11157,18600,-7443,148.9498,148.1183
2024-07-30,9100,群益,25065,0,25065,147.3829,
2024-07-30,918X,群益台北,0,2000,-2000,,150.0
2024-07-30,9200,凱基,35000,0,35000,147.5571,
2024-07-30,9205,凱基三重,1000,4000,-3000,146.5,145.0
2024-07-30,920A,凱基板橋,0,1000,-1000,,152.5
2024-07-30,9218,凱基大直,0,12100,-12100,,143.1302
2024-07-30,9227,凱基城中,8,0,8,145.0,
2024-07-30,9239,凱基市政,50,0,50,149.5,
2024-07-30,9268,凱基台北,36000,32000,4000,144.1389,148.625
2024-07-30,9300,華南永昌,21000,1000,20000,145.8571,150.0
2024-07-30,9600,富邦,5000,0,5000,149.5,
2024-07-30,961K,富邦七賢,10000,0,10000,150.25,
2024-07-30,963A,富邦八德,0,45000,-45000,,145.5778
2024-07-30,9647,富邦新竹,5,10000,-9995,145.0,147.75
2024-07-30,9658,富邦建國,4000,1200,2800,148.125,141.6667
2024-07-30,9666,富邦南屯,50,0,50,148.5,
2024-07-30,9676,富邦仁愛,1002,14001,-12999,147.9905,143.2858
2024-07-30,9800,元大,0,1000,-1000,,148.0
2024-07-30,980K,元大竹科,0,400,-400,,143.5
2024-07-30,9834,元大中壢,1000,16000,-15000,149.5,143.25
2024-07-30,983B,元大林森,0,1000,-1000,,150.0
2024-07-30,9A00,永豐金,17062,1212,15850,149.3139,144.3069
2024-07-30,9A97,永豐金新竹,20000,0,20000,147.45,
2024-07-30,9A9X,永豐金竹科,2000,3000,-1000,149.0,150.0
2024-07-30,9A9g,永豐金內湖,3000,0,3000,148.0,
2024-07-31,1440,美林證券,0,25000,-25000,,160.68
2024-07-31,1470,摩根士丹利,1000,13000,-12000,160.0,157.5385
2024-07-31,1570,港商法興,0,23000,-23000,,159.4565
2024-07-31,5380,第一金證券,0,18000,-18000,,158.9167
2024-07-31,5850,統一,51000,31000,20000,158.4118,156.5323
2024-07-31,5854,統一城中,2000,6000,-4000,157.0,150.0
2024-07-31,5857,統一新竹,0,1000,-1000,,162.5
2024-07-31,585J,統一三重,0,17000,-17000,,160.9412
2024-07-31,5925,元富台中,0,1000,-1000,,160.5
2024-07-31,5927,元富林園,0,12000,-12000,,158.0
2024-07-31,592H,元富信義,1800,0,1800,161.1108,
2024-07-31,592a,元富松德,2640,3554,-914,154.8061,155.287
2024-07-31,7000,兆豐,14000,0,14000,158.1429,
2024-07-31,7005,兆豐台中港,0,10,-10,,157.0
2024-07-31,779J,國票北高雄,2000,0,2000,157.0,
2024-07-31,779Z,國票安和,0,3000,-3000,,157.5
2024-07-31,8150,台新,3000,13140,-10140,158.0,158.5753
2024-07-31,8440,摩根大通,10000,81000,-71000,157.0,157.4321
2024-07-31,8560,新光,10050,3100,6950,160.2438,158.6129
2024-07-31,8561,新光台中,2000,1000,1000,159.75,162.0
2024-07-31,8881,國泰高雄,1200,0,1200,158.7083,
2024-07-31,8882,國泰台中,1000,0,1000,160.0,
2024-07-31,8887,國泰忠孝,14000,0,14000,160.1786,
2024-07-31,8888,國泰敦南,6271,5062,1209,158.132,159.9758
2024-07-31,9100,群益,115,115,0,153.4783,158.9348
2024-07-31,9131,群益民權,1025,0,1025,155.6707,
2024-07-31,913Y,群益館前,5000,21000,-16000,157.9,158.8571
2024-07-31,918E,群益南京,0,10000,-10000,,161.0
2024-07-31,918X,群益台北,0,3000,-3000,,155.6667
2024-07-31,918i,群益竹南,1000,0,1000,158.0,
2024-07-31,9200,凱基,31000,0,31000,156.5,
2024-07-31,920A,凱基板橋,1000,1000,0,158.5,156.5
2024-07-31,920M,凱基宜蘭,24000,0,24000,161.7917,
2024-07-31,9216,凱基信義,100,0,100,158.5,
2024-07-31,9218,凱基大直,40000,50,39950,158.1375,162.5
2024-07-31,9227,凱基城中,0,8,-8,,157.625
2024-07-31,9268,凱基台北,50000,98000,-48000,157.41,159.0102
2024-07-31,9300,華南永昌,47000,2000,45000,155.9149,158.75
2024-07-31,9623,富邦台北,2000,0,2000,159.5,
