date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-04,966F,富邦左營,0,182,-182,,1535.3846
2026-02-04,9676,富邦仁愛,17286,19128,-1842,1537.7389,1539.1659
2026-02-04,9692,富邦嘉義,135,224,-89,1536.1111,1536.6518
2026-02-04,9697,富邦虎尾,0,15,-15,,1513.3333
2026-02-04,9800,元大,241985,183048,58937,1528.6356,1529.0302
2026-02-04,980K,元大竹科,3028,5016,-1988,1526.6364,1538.9374
2026-02-04,9812,元大台中,50,0,50,1530.0,
2026-02-04,981j,元大士林,640,17,623,1526.5625,1520.8824
2026-02-04,982C,元大六合,17000,1030,15970,1526.7647,1540.2913
2026-02-04,9833,元大敦化,0,2007,-2007,,1530.0174
2026-02-04,983B,元大林森,305,15,290,1531.3934,1530.0
2026-02-04,9859,元大經國,2109,3001,-892,1537.0934,1528.3339
2026-02-04,9863,元大和平,93,3011,-2918,1522.4731,1519.9917
2026-02-04,9875,元大永寧,25,0,25,1528.0,
2026-02-04,988B,元大桃園,3052,4000,-948,1518.5288,1533.75
2026-02-04,9A00,永豐金,32690,18733,13957,1530.3744,1523.713
2026-02-04,9A9X,永豐竹科,2090,2120,-30,1527.4163,1515.8019
2026-02-04,9A9g,永豐內湖,9300,12200,-2900,1515.1075,1536.2295
2026-02-04,9A9h,永豐台南,369,21044,-20675,1529.5935,1507.4318
2026-02-04,9A9x,永豐桃園,1355,10,1345,1529.3542,1531.5
2026-02-04,9B2D,元富大昌,218,569,-351,1516.2385,1530.0
2026-02-04,9B2H,元富信義,1002,0,1002,1534.98,
2026-02-04,9B2a,元富松德,1000,0,1000,1545.0,
2026-02-05,1260,宏遠,0,250,-250,,1530.0
2026-02-05,1440,美林,17000,142000,-125000,1559.1176,1554.0493
2026-02-05,1470,台灣摩根,148000,17000,131000,1557.4324,1560.8824
2026-02-05,1480,美商高盛,90000,145000,-55000,1543.3333,1547.069
2026-02-05,1560,港商野村,0,21000,-21000,,1531.9048
2026-02-05,1590,花旗環球,10000,0,10000,1557.5,
2026-02-05,1650,瑞銀,64000,115000,-51000,1545.8594,1550.8696
2026-02-05,5850,統一,65105,5720,59385,1563.433,1548.3304
2026-02-05,5854,統一城中,1000,2030,-1030,1550.0,1562.4877
2026-02-05,5857,統一新竹,4,40,-36,1570.0,1562.5
2026-02-05,585A,統一基隆,300,0,300,1560.0,
2026-02-05,585c,統一仁愛,0,6000,-6000,,1572.5
2026-02-05,6162,中信託忠,13160,3190,9970,1553.0547,1567.5705
2026-02-05,7000,兆豐,17425,2402,15023,1567.089,1550.8368
2026-02-05,700N,兆豐埔墘,30,1160,-1130,1550.0,1557.2414
2026-02-05,700X,兆豐永和,3000,4000,-1000,1513.3333,1551.25
2026-02-05,700a,兆豐忠孝,1035,560,475,1582.8019,1570.2679
2026-02-05,700b,兆豐中壢,100,0,100,1535.0,
2026-02-05,779X,國票中和,4,100,-96,1562.5,1555.0
2026-02-05,779Z,國票安和,109,10401,-10292,1544.1743,1551.7311
2026-02-05,779c,國票敦北,26001,27001,-1000,1562.308,1558.5182
2026-02-05,8150,台新,28113,13596,14517,1555.5569,1558.7706
2026-02-05,815H,台新屏東,2000,100,1900,1557.5,1565.0
2026-02-05,8450,康和,7000,2043,4957,1566.4286,1557.6089
2026-02-05,845B,康和永和,0,80,-80,,1555.0
2026-02-05,8560,新光,27752,32771,-5019,1553.5585,1560.6408
2026-02-05,8561,新光台中,11120,8520,2600,1549.7662,1552.0651
2026-02-05,8880,國泰綜合,22000,1000,21000,1559.0909,1555.0
2026-02-05,8881,國泰高雄,3096,2901,195,1558.4399,1566.5736
2026-02-05,8882,國泰台中,3750,5057,-1307,1567.5387,1561.2389
2026-02-05,8888,國泰敦南,56168,81278,-25110,1550.5822,1556.2751
2026-02-05,9100,群益,60000,14169,45831,1556.3333,1557.5171
2026-02-05,9131,群益民權,110,0,110,1564.0909,
2026-02-05,913g,群益三重,3005,4080,-1075,1545.025,1555.2328
2026-02-05,9186,群益新竹,1002,54,948,1560.0,1565.3704
2026-02-05,918M,群益嘉義,2000,0,2000,1545.0,
2026-02-05,918e,群益大安,1000,25,975,1550.0,1560.0
2026-02-05,918i,群益竹南,3030,2120,910,1546.6337,1553.9151
2026-02-05,9200,凱基,157000,9000,148000,1560.7796,1547.7778
2026-02-05,9205,凱基三重,2000,6020,-4020,1560.0,1568.4884
2026-02-05,9207,凱基永和,1000,0,1000,1565.0,
2026-02-05,920A,凱基板橋,1,2140,-2139,1550.0,1555.4439
2026-02-05,920D,凱基市府,0,10,-10,,1560.0
2026-02-05,9227,凱基城中,1060,2216,-1156,1569.434,1575.9319
2026-02-05,9229,凱基中山,1420,16250,-14830,1552.8873,1550.4154
2026-02-05,9236,凱基虎尾,170,0,170,1569.2647,
2026-02-05,9239,凱基市政,2176,4101,-1925,1564.3336,1566.157
2026-02-05,9257,凱基林口,2000,1000,1000,1550.0,1560.0
2026-02-05,9268,凱基台北,191350,216152,-24802,1555.4636,1552.9743
2026-02-05,9303,華南高雄,130,33010,-32880,1561.5385,1558.1884
2026-02-05,9334,華南世貿,0,2020,-2020,,1557.4752
2026-02-05,9600,富邦,87299,5574,81725,1570.0793,1550.2413
2026-02-05,9604,富邦陽明,1385,5888,-4503,1538.8809,1571.6602
2026-02-05,9623,富邦台北,13781,10406,3375,1555.6933,1550.2114
2026-02-05,962D,富邦新莊,0,1010,-1010,,1540.198
2026-02-05,9647,富邦新竹,1210,2301,-1091,1570.7025,1551.8275
2026-02-05,9658,富邦建國,5097,4401,696,1545.3894,1569.2036
2026-02-05,9666,富邦南屯,410,99,311,1568.2805,1558.6869
2026-02-05,966F,富邦左營,0,1032,-1032,,1550.5766
2026-02-05,9676,富邦仁愛,4896,8497,-3601,1570.0827,1560.409
2026-02-05,9692,富邦嘉義,2188,4185,-1997,1513.6472,1547.1756
2026-02-05,9697,富邦虎尾,2000,2020,-20,1552.5,1550.1238
2026-02-05,9800,元大,286479,252472,34007,1555.4875,1550.9606
2026-02-05,980K,元大竹科,2433,1018,1415,1555.9453,1545.3635
2026-02-05,9812,元大台中,1110,1105,5,1554.0991,1587.8643
2026-02-05,981j,元大士林,1063,2310,-1247,1517.9868,1559.3506
2026-02-05,9833,元大敦化,0,1217,-1217,,1555.5053
2026-02-05,983B,元大林森,1000,50,950,1540.0,1555.0
2026-02-05,9859,元大經國,8004,3109,4895,1545.01,1548.6716
2026-02-05,9863,元大和平,1385,487,898,1524.1336,1560.9446
2026-02-05,9874,元大雙和,25,10063,-10038,1566.0,1558.0105
2026-02-05,9875,元大永寧,2001,3592,-1591,1539.9925,1551.6565
2026-02-05,988B,元大桃園,83,55,28,1564.8193,1560.4545
2026-02-05,9A00,永豐金,76300,19907,56393,1570.1742,1557.1442
2026-02-05,9A81,永豐匯立,18000,0,18000,1556.3889,
2026-02-05,9A9X,永豐竹科,1270,1046,224,1570.4331,1521.9598
2026-02-05,9A9e,永豐高雄,1133,13160,-12027,1559.4307,1545.1938
2026-02-05,9A9g,永豐內湖,5000,7056,-2056,1550.0,1555.8277
2026-02-05,9A9h,永豐台南,12440,5130,7310,1549.3167,1556.1598
2026-02-05,9A9x,永豐桃園,0,175,-175,,1563.5714
2026-02-05,9B00,元富證券,33010,15387,17623,1559.997,1562.2435
2026-02-05,9B25,元富台中,1000,1000,0,1575.0,1580.0
2026-02-05,9B2D,元富大昌,1588,1380,208,1557.0403,1539.6377
2026-02-05,9B2H,元富信義,0,203,-203,,1560.0493
2026-02-05,9B2a,元富松德,1030,3875,-2845,1520.8252,1553.9097
2026-02-06,1260,宏遠,1,1000,-999,1545.0,1560.0
2026-02-06,1261,宏遠民生,11000,1000,10000,1511.3636,1520.0
2026-02-06,1440,美林,22000,40713,-18713,1535.2273,1538.333
2026-02-06,1470,台灣摩根,25000,67000,-42000,1504.8,1524.0299
2026-02-06,1650,瑞銀,56000,146000,-90000,1529.8214,1533.0822
2026-02-06,5850,統一,8302,8341,-39,1547.5921,1526.2648
2026-02-06,5852,統一敦南,10000,1000,9000,1505.0,1565.0
2026-02-06,5854,統一城中,2000,3000,-1000,1490.0,1533.3333
2026-02-06,5857,統一新竹,4000,6014,-2014,1516.25,1528.3937
2026-02-06,6160,中國信託,33450,6100,27350,1544.6547,1523.9344
2026-02-06,6480,福邦,0,30000,-30000,,1488.1667
2026-02-06,700N,兆豐埔墘,0,1000,-1000,,1505.0
2026-02-06,700X,兆豐永和,3000,3000,0,1503.3333,1545.0
2026-02-06,700a,兆豐忠孝,3,228,-225,1500.0,1542.8289
2026-02-06,700b,兆豐中壢,1007,0,1007,1500.2781,
2026-02-06,779Z,國票安和,10194,12200,-2006,1514.7852,1491.3934
2026-02-06,779c,國票敦北,67003,0,67003,1499.5518,
2026-02-06,8150,台新,15428,19404,-3976,1524.3249,1544.4277
2026-02-06,8440,摩根大通,15000,40000,-25000,1555.0,1533.625
2026-02-06,8450,康和,3118,10020,-6902,1540.2518,1504.99
2026-02-06,8560,新光,12329,12278,51,1515.8687,1528.977
2026-02-06,8561,新光台中,6609,9093,-2484,1523.9257,1545.502
2026-02-06,8881,國泰高雄,1088,3008,-1920,1512.3759,1538.3245
2026-02-06,8882,國泰台中,3789,5512,-1723,1515.0963,1522.471
2026-02-06,8888,國泰敦南,31384,31296,88,1539.3664,1543.7513
2026-02-06,888A,國泰館前,7022,17719,-10697,1506.4227,1512.4671
2026-02-06,8890,大和國泰,100000,0,100000,1548.65,
2026-02-06,9100,群益,5100,14076,-8976,1524.4608,1511.6869
2026-02-06,9131,群益民權,70,12,58,1555.0,1500.0
2026-02-06,913g,群益三重,4000,3360,640,1512.5,1551.9494
2026-02-06,9186,群益新竹,1001,1000,1,1549.96,1560.0
2026-02-06,918e,群益大安,0,1000,-1000,,1500.0
2026-02-06,918i,群益竹南,5020,5000,20,1552.8386,1558.0
2026-02-06,9200,凱基,151000,18000,133000,1551.61,1516.9444
2026-02-06,9205,凱基三重,52300,34000,18300,1547.2084,1546.6176
2026-02-06,9207,凱基永和,6000,6000,0,1490.0,1555.0
2026-02-06,920A,凱基板橋,1001,1000,1,1574.9201,1550.0
2026-02-06,920D,凱基市府,1020,0,1020,1563.5294,
2026-02-06,9216,凱基信義,0,7000,-7000,,1507.1429
2026-02-06,9217,凱基松山,10,0,10,1550.0,
2026-02-06,9227,凱基城中,2040,1080,960,1495.9804,1560.9259
2026-02-06,9229,凱基中山,558,9180,-8622,1524.2115,1537.0038
2026-02-06,9236,凱基虎尾,28,0,28,1550.0,
2026-02-06,9239,凱基市政,3204,2001,1203,1554.5194,1545.0075
2026-02-06,9268,凱基台北,185574,203630,-18056,1534.3613,1539.242
2026-02-06,9600,富邦,66020,7198,58822,1553.8534,1510.505
2026-02-06,9604,富邦陽明,2176,1276,900,1526.8199,1541.1481
2026-02-06,9623,富邦台北,1584,2491,-907,1503.125,1524.0245
2026-02-06,962D,富邦新莊,2065,1000,1065,1520.7361,1505.0
2026-02-06,9647,富邦新竹,25,2005,-1980,1550.8,1530.0499
2026-02-06,9658,富邦建國,1578,3238,-1660,1508.1749,1534.4302
2026-02-06,9666,富邦南屯,1111,1116,-5,1514.1044,1548.5484
2026-02-06,9676,富邦仁愛,5065,3493,1572,1532.5568,1536.7063
2026-02-06,9692,富邦嘉義,2050,3013,-963,1537.8293,1549.9834
2026-02-06,9697,富邦虎尾,1000,200,800,1505.0,1500.0
2026-02-06,969C,富邦北港,1021,0,1021,1544.9167,
2026-02-06,9800,元大,185678,184860,818,1524.6378,1524.392
2026-02-06,980K,元大竹科,25,170,-145,1547.0,1520.0
2026-02-06,9812,元大台中,1100,1170,-70,1514.5455,1541.2393
2026-02-06,981I,元大天母,2035,14016,-11981,1507.285,1539.2459
2026-02-06,981j,元大士林,28,28,0,1509.2857,1532.8571
2026-02-06,982C,元大六合,6020,25033,-19013,1499.9751,1547.4034
2026-02-06,9833,元大敦化,11,100,-89,1517.7273,1500.0
2026-02-06,983B,元大林森,30,38,-8,1519.6667,1547.3684
2026-02-06,983G,元大上新,10100,2092,8008,1504.4554,1514.5315
2026-02-06,983Z,元大鳳山,100,26100,-26000,1550.0,1515.728
2026-02-06,9859,元大經國,1522,1041,481,1523.6564,1550.0096
2026-02-06,9863,元大和平,62,2001,-1939,1498.2258,1554.995
2026-02-06,9875,元大永寧,1112,1311,-199,1499.0917,1505.6102
2026-02-06,988B,元大桃園,2070,12108,-10038,1524.6377,1542.8015
2026-02-06,989A,元大北投,1200,12010,-10810,1557.5,1508.3306
2026-02-06,9A00,永豐金,75891,20823,55068,1546.3884,1523.1023
2026-02-06,9A9X,永豐竹科,110,1083,-973,1519.0909,1503.0656
2026-02-06,9A9g,永豐內湖,3608,7300,-3692,1528.0807,1527.5555
2026-02-06,9A9h,永豐台南,1066,1221,-155,1504.8921,1510.9664
2026-02-06,9A9x,永豐桃園,10,6735,-6725,1500.0,1538.853
2026-02-06,9B20,元富營業,34002,4100,29902,1551.177,1526.7683
2026-02-06,9B25,元富台中,1,0,1,1505.0,
2026-02-06,9B2D,元富大昌,39,1500,-1461,1521.9231,1555.0
2026-02-06,9B2H,元富信義,2,0,2,1527.5,
2026-02-06,9B2a,元富松德,1015,1030,-15,1515.197,1544.5631
2026-02-09,1260,宏遠,1,7000,-6999,1550.0,1535.7143
2026-02-09,1440,美林,4000,130000,-126000,1550.0,1568.2692
2026-02-09,1470,台灣摩根,19493,64000,-44507,1581.6727,1552.5
2026-02-09,1560,港商野村,0,14000,-14000,,1554.2857
2026-02-09,1590,花旗環球,55000,14000,41000,1548.6364,1542.1429
2026-02-09,1650,瑞銀,91000,45000,46000,1568.6264,1580.2222
2026-02-09,5850,統一,116224,7400,108824,1555.8939,1567.2973
2026-02-09,5854,統一城中,1010,7000,-5990,1599.7525,1595.0
2026-02-09,5857,統一新竹,0,20,-20,,1600.0
2026-02-09,585c,統一仁愛,1000,1000,0,1550.0,1570.0
2026-02-09,700X,兆豐永和,3000,2200,800,1566.6667,1578.6364
2026-02-09,700a,兆豐忠孝,3000,4300,-1300,1583.3333,1586.0465
2026-02-09,700b,兆豐中壢,0,7,-7,,1545.0
2026-02-09,779X,國票中和,20,1020,-1000,1550.0,1541.3725
2026-02-09,779Z,國票安和,3200,0,3200,1540.9375,
2026-02-09,779c,國票敦北,2020,0,2020,1570.3465,
2026-02-09,8150,台新,14303,26025,-11722,1571.4165,1570.8686
2026-02-09,815H,台新屏東,400,200,200,1564.55,1615.0
2026-02-09,8440,摩根大通,1000,20000,-19000,1540.0,1574.0
2026-02-09,8450,康和,7000,2000,5000,1590.7143,1557.5
2026-02-09,845U,康和台北,7,0,7,1555.0,
2026-02-09,8560,新光,21205,18257,2948,1567.9545,1581.4666
2026-02-09,8561,新光台中,5105,6839,-1734,1579.4564,1594.9627
2026-02-09,8840,玉山,23035,5204,17831,1551.2948,1602.8565
2026-02-09,8881,國泰高雄,2018,1272,746,1567.3117,1586.9811
2026-02-09,8882,國泰台中,1359,1741,-382,1586.3687,1567.2889
2026-02-09,8888,國泰敦南,26475,48426,-21951,1579.8168,1567.4304
2026-02-09,9100,群益,15150,24000,-8850,1548.0165,1576.0417
2026-02-09,9131,群益民權,4,1045,-1041,1545.0,1588.4928
2026-02-09,913g,群益三重,7000,7010,-10,1556.4286,1579.9929
2026-02-09,9186,群益新竹,1100,2,1098,1571.8182,1602.5
2026-02-09,918M,群益嘉義,61,0,61,1550.0,
2026-02-09,918X,群益台北,2000,2000,0,1585.0,1560.0
2026-02-09,918i,群益竹南,1035,0,1035,1566.5942,
2026-02-09,9200,凱基,160000,30000,130000,1565.1312,1553.0
2026-02-09,9205,凱基三重,3000,4150,-1150,1548.3333,1559.6386
2026-02-09,920A,凱基板橋,1000,0,1000,1550.0,
2026-02-09,9217,凱基松山,30000,0,30000,1620.0,
2026-02-09,921G,凱基五股,10020,0,10020,1579.9202,
2026-02-09,9227,凱基城中,1100,1085,15,1552.9091,1604.9078
2026-02-09,9229,凱基中山,70,2000,-1930,1549.2857,1617.5
2026-02-09,9239,凱基市政,3305,4041,-736,1569.6626,1545.3972
2026-02-09,9257,凱基林口,4030,4000,30,1576.129,1553.75
2026-02-09,9268,凱基台北,139014,303070,-164056,1588.1968,1563.1191
2026-02-09,9334,華南世貿,0,60,-60,,1605.0
2026-02-09,9600,富邦,19050,28305,-9255,1552.6247,1571.5365
2026-02-09,9604,富邦陽明,1302,3277,-1975,1578.3103,1567.7586
2026-02-09,9623,富邦台北,5736,4111,1625,1556.7469,1551.3269
2026-02-09,962D,富邦新莊,1045,1100,-55,1530.8182,1550.0
2026-02-09,9647,富邦新竹,47,105,-58,1565.1064,1591.9524
2026-02-09,9658,富邦建國,5203,522,4681,1563.6806,1565.2682
2026-02-09,9666,富邦南屯,170,58,112,1548.5294,1550.6897
2026-02-09,966F,富邦左營,20,0,20,1535.0,
2026-02-09,9676,富邦仁愛,6173,4290,1883,1592.9694,1593.514
2026-02-09,9692,富邦嘉義,3103,256,2847,1556.2343,1601.6406
2026-02-09,969C,富邦北港,0,35,-35,,1610.0
2026-02-09,9800,元大,132529,162943,-30414,1578.7873,1579.4606
2026-02-09,980K,元大竹科,2263,2280,-17,1563.2899,1553.4211
2026-02-09,980h,元大台北,100,10002,-9902,1560.0,1550.0
2026-02-09,9812,元大台中,0,103,-103,,1614.7087
2026-02-09,981j,元大士林,1050,2000,-950,1579.5238,1557.5
2026-02-09,982C,元大六合,23000,3100,19900,1599.5652,1585.3226
2026-02-09,9833,元大敦化,1000,1115,-115,1610.0,1573.8789
2026-02-09,983B,元大林森,4035,4060,-25,1619.482,1545.4803
2026-02-09,983G,元大上新,2300,18308,-16008,1588.0391,1547.837
2026-02-09,983Z,元大鳳山,1,25110,-25109,1550.0,1558.1183
2026-02-09,9859,元大經國,51,22,29,1562.3529,1563.6364
2026-02-09,9862,元大南京,2001,11026,-9025,1579.985,1544.5479
2026-02-09,9863,元大和平,0,99,-99,,1545.0
2026-02-09,9875,元大永寧,3055,1900,1155,1545.1473,1595.5263
2026-02-09,988B,元大桃園,2002,2000,2,1562.4875,1590.0
2026-02-09,9A00,永豐金,17571,42033,-24462,1579.5353,1556.7944
2026-02-09,9A81,永豐匯立,50000,0,50000,1567.5,
2026-02-09,9A9X,永豐竹科,1080,2262,-1182,1600.8796,1545.9549
2026-02-09,9A9g,永豐內湖,1003,1046,-43,1575.005,1541.8738
2026-02-09,9A9h,永豐台南,6100,1000,5100,1610.7377,1550.0
2026-02-09,9A9x,永豐桃園,0,64,-64,,1577.8125
2026-02-09,9B22,元富新店,32031,1000,31031,1603.3795,1540.0
2026-02-09,9B25,元富台中,0,1001,-1001,,1619.9301
2026-02-09,9B2D,元富大昌,1148,2300,-1152,1567.2909,1549.5652
2026-02-09,9B2H,元富信義,2000,1000,1000,1550.0,1580.0
2026-02-09,9B2a,元富松德,0,5,-5,,1555.0
2026-02-10,1232,彰銀七賢,33,7080,-7047,1560.4545,1572.846
2026-02-10,1440,美林,27000,7000,20000,1572.2222,1570.7143
2026-02-10,1470,台灣摩根,65193,26000,39193,1575.584,1568.0769
2026-02-10,1480,美商高盛,167000,75000,92000,1574.3713,1565.7333
2026-02-10,1650,瑞銀,77000,40000,37000,1569.8701,1558.0
2026-02-10,5850,統一,4015,6410,-2395,1574.9066,1552.0671
2026-02-10,5854,統一城中,0,24010,-24010,,1551.6743
2026-02-10,5856,統一台中,40100,2050,38050,1558.7781,1579.8293
2026-02-10,5857,統一新竹,0,10,-10,,1565.0
2026-02-10,585c,統一仁愛,1000,1000,0,1575.0,1580.0
2026-02-10,6160,中國信託,1010,14320,-13310,1579.703,1571.1582
2026-02-10,6912,德信中正,20000,0,20000,1562.5,
2026-02-10,700N,兆豐埔墘,2000,0,2000,1555.0,
2026-02-10,700V,兆豐新竹,276,7306,-7030,1569.2935,1570.4832
2026-02-10,700X,兆豐永和,2000,2000,0,1550.0,1577.5
2026-02-10,700a,兆豐忠孝,1006,1006,0,1550.1193,1564.9602
2026-02-10,700b,兆豐中壢,2,0,2,1570.0,
2026-02-10,779X,國票中和,120,1000,-880,1549.1667,1575.0
2026-02-10,779Z,國票安和,100,3200,-3100,1550.0,1580.0
2026-02-10,779c,國票敦北,140000,1,139999,1569.4416,1550.0
2026-02-10,779u,國票長城,0,1000,-1000,,1580.0
2026-02-10,8150,台新,18072,22193,-4121,1566.3363,1563.0764
2026-02-10,8440,摩根大通,29300,52000,-22700,1573.5666,1557.7885
2026-02-10,8450,康和,3005,1000,2005,1574.9584,1565.0
2026-02-10,8455,康和台中,10000,0,10000,1575.0,
2026-02-10,845B,康和永和,100,100,0,1570.0,1560.0
2026-02-10,8560,新光,10037,21099,-11062,1565.9953,1567.4999
2026-02-10,8561,新光台中,402,1066,-664,1570.0,1579.1041
2026-02-10,8840,玉山,34000,5106,28894,1556.4706,1572.9945
2026-02-10,884C,玉山信義,0,7002,-7002,,1572.8556
2026-02-10,8881,國泰高雄,3323,4441,-1118,1556.5649,1569.0757
2026-02-10,8882,國泰台中,594,1700,-1106,1567.6768,1572.1971
2026-02-10,8888,國泰敦南,9562,33081,-23519,1562.6773,1565.6013
2026-02-10,9100,群益,7000,10000,-3000,1573.5714,1565.5
2026-02-10,9131,群益民權,3000,3004,-4,1570.0,1579.98
2026-02-10,913g,群益三重,2000,3000,-1000,1552.5,1573.3333
2026-02-10,9186,群益新竹,0,101,-101,,1579.703
2026-02-10,918C,群益古亭,13000,4455,8545,1568.8462,1574.0741
2026-02-10,918M,群益嘉義,2072,2050,22,1560.2679,1569.5122
2026-02-10,918i,群益竹南,2000,3000,-1000,1572.5,1575.0
2026-02-10,9205,凱基三重,1050,18130,-17080,1560.7143,1560.888
2026-02-10,9207,凱基永和,0,1013,-1013,,1569.7433
2026-02-10,920A,凱基板橋,0,1000,-1000,,1580.0
2026-02-10,920D,凱基市府,0,1000,-1000,,1560.0
2026-02-10,9216,凱基信義,1000,2020,-1020,1555.0,1567.5743
2026-02-10,9217,凱基松山,0,200,-200,,1575.0
2026-02-10,9227,凱基城中,60,2080,-2020,1560.0,1570.2404
2026-02-10,9229,凱基中山,10,4100,-4090,1570.0,1573.9024
2026-02-10,9236,凱基虎尾,30,0,30,1555.0,
2026-02-10,9239,凱基市政,53,10,43,1555.8491,1550.0
2026-02-10,9257,凱基林口,2005,2060,-55,1559.9626,1568.0097
2026-02-10,9268,凱基台北,172000,141307,30693,1570.3198,1568.4756
2026-02-10,9300,華南永昌,4305,34009,-29704,1563.043,1569.411
2026-02-10,9303,華南高雄,1,8010,-8009,1550.0,1553.1336
2026-02-10,9334,華南世貿,0,100,-100,,1570.0
2026-02-10,9600,富邦,8500,11171,-2671,1578.8235,1564.1903
2026-02-10,9604,富邦陽明,183,3631,-3448,1548.388,1578.6546
2026-02-10,9623,富邦台北,102,3210,-3108,1546.4706,1574.5171
2026-02-10,962D,富邦新莊,0,1120,-1120,,1573.4821
2026-02-10,9647,富邦新竹,150,800,-650,1563.6667,1556.8
2026-02-10,9658,富邦建國,1010,4136,-3126,1579.7525,1562.4516
2026-02-10,9666,富邦南屯,0,111,-111,,1558.3784
2026-02-10,966F,富邦左營,0,300,-300,,1571.6667
2026-02-10,9676,富邦仁愛,2004,5798,-3794,1560.0125,1575.8253
2026-02-10,9692,富邦嘉義,2020,4054,-2034,1550.0,1570.1135
2026-02-10,9697,富邦虎尾,0,18,-18,,1570.0
2026-02-10,969C,富邦北港,0,20,-20,,1550.0
2026-02-10,9800,元大,82581,76009,6572,1566.1468,1568.4195
2026-02-10,980K,元大竹科,3032,240,2792,1571.7612,1570.625
2026-02-10,9812,元大台中,1,0,1,1550.0,
2026-02-10,981j,元大士林,50,105,-55,1550.0,1580.0
2026-02-10,982F,元大忠鼎,12000,0,12000,1580.0,
2026-02-10,9833,元大敦化,1,245,-244,1575.0,1576.9388
2026-02-10,983B,元大林森,7,7,0,1547.8571,1557.1429
2026-02-10,9859,元大經國,1001,2005,-1004,1550.0,1572.4938
2026-02-10,9863,元大和平,0,32,-32,,1553.125
2026-02-10,9875,元大永寧,1004,2125,-1121,1564.8805,1575.0353
2026-02-10,988B,元大桃園,0,502,-502,,1579.9602
2026-02-10,9A00,永豐金,9335,16271,-6936,1563.4162,1565.2437
2026-02-10,9A9W,永豐市政,1153,8023,-6870,1557.4284,1575.5958
2026-02-10,9A9X,永豐竹科,90,190,-100,1544.4444,1564.7368
2026-02-10,9A9g,永豐內湖,0,2007,-2007,,1559.7857
2026-02-10,9A9h,永豐台南,57,3322,-3265,1572.5439,1577.9335
2026-02-10,9A9x,永豐桃園,1011,1060,-49,1545.2819,1569.7642
2026-02-10,9B25,元富台中,0,5,-5,,1577.0
2026-02-10,9B2D,元富大昌,128,1082,-954,1579.2969,1573.5028
2026-02-10,9B2H,元富信義,0,1030,-1030,,1560.2913
2026-02-10,9B2a,元富松德,5,100,-95,1550.0,1580.0
2026-02-11,1260,宏遠,50020,0,50020,1551.3005,
2026-02-11,1261,宏遠民生,0,10000,-10000,,1534.5
2026-02-11,1440,美林,20000,12000,8000,1551.5,1552.9167
2026-02-11,1470,台灣摩根,59166,38000,21166,1549.1409,1552.7632
2026-02-11,1480,美商高盛,59000,71000,-12000,1551.1864,1552.1127
