date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,966F,富邦左營,3,0,3,103.0,
2025-12-30,9676,富邦仁愛,26005,15000,11005,102.5,103.0
2025-12-30,9692,富邦嘉義,2250,2000,250,103.1667,102.5
2025-12-30,969C,富邦北港,39,0,39,103.0,
2025-12-30,9800,元大,9000,6763,2237,102.5556,102.7782
2025-12-30,981j,元大士林,1000,1000,0,102.5,102.5
2025-12-30,981p,元大松山,0,12000,-12000,,102.5
2025-12-30,9859,元大經國,0,1000,-1000,,102.5
2025-12-30,9875,元大永寧,1000,5,995,102.0,103.0
2025-12-30,988B,元大桃園,1000,0,1000,102.5,
2025-12-30,989E,元大草屯,6100,0,6100,102.3443,
2025-12-30,989a,元大苑裡,0,11000,-11000,,102.5
2025-12-30,9A00,永豐金,366,9000,-8634,102.515,102.4444
2025-12-30,9A9U,永豐中正,10000,0,10000,102.5,
2025-12-30,9A9X,永豐竹科,1010,6000,-4990,102.0099,102.5
2025-12-30,9A9s,永豐彰化,17000,0,17000,102.4706,
2025-12-30,9A9x,永豐桃園,2000,1000,1000,102.25,102.5
2025-12-31,1480,美商高盛,11000,64000,-53000,102.2273,101.9609
2025-12-31,1650,瑞銀,14000,43000,-29000,102.0357,101.7674
2025-12-31,538W,第一華江,1150,8000,-6850,101.1304,101.75
2025-12-31,5850,統一,11,503,-492,101.5,102.4622
2025-12-31,585A,統一基隆,1000,7000,-6000,101.5,101.5
2025-12-31,585E,統一新營,25000,1000,24000,101.46,102.0
2025-12-31,585J,統一三重,10,26000,-25990,101.5,101.5
2025-12-31,585U,統一南京,2000,7500,-5500,103.0,101.4667
2025-12-31,592D,元富大昌,1000,1000,0,102.0,101.5
2025-12-31,592H,元富信義,16,0,16,102.5,
2025-12-31,592a,元富松德,1050,0,1050,101.5,
2025-12-31,638A,光和嘉義,0,13000,-13000,,101.5
2025-12-31,700K,兆豐新營,11000,0,11000,101.9091,
2025-12-31,700S,兆豐大同,15000,0,15000,101.5,
2025-12-31,700X,兆豐永和,1000,0,1000,102.0,
2025-12-31,700b,兆豐中壢,0,1000,-1000,,102.5
2025-12-31,779X,國票中和,1000,3000,-2000,102.5,103.0
2025-12-31,779u,國票長城,2000,0,2000,101.0,
2025-12-31,8150,台新,6407,2030,4377,101.6059,101.5148
2025-12-31,815H,台新屏東,0,4000,-4000,,102.5
2025-12-31,8560,新光,9248,10023,-775,101.5608,101.6017
2025-12-31,8561,新光台中,3030,1000,2030,101.505,102.5
2025-12-31,884B,玉山台中,69020,9000,60020,101.9564,102.5
2025-12-31,8882,國泰台中,6201,2000,4201,101.5001,101.5
2025-12-31,8888,國泰敦南,5472,5101,371,101.2787,101.7942
2025-12-31,9131,群益民權,1000,3000,-2000,101.5,101.6667
2025-12-31,9186,群益新竹,100,0,100,102.0,
2025-12-31,918L,群益建成,7000,1000,6000,101.4286,102.0
2025-12-31,918M,群益嘉義,1006,5000,-3994,102.494,102.0
2025-12-31,920D,凱基市府,1000,1000,0,101.5,101.5
2025-12-31,9217,凱基松山,3000,0,3000,101.3333,
2025-12-31,9229,凱基中山,2000,6000,-4000,101.25,101.6667
2025-12-31,9236,凱基虎尾,0,3000,-3000,,101.5
2025-12-31,9268,凱基台北,61001,28000,33001,101.6148,102.3393
2025-12-31,9600,富邦,1000,0,1000,101.0,
2025-12-31,9604,富邦陽明,5000,3000,2000,102.0,101.6667
2025-12-31,961C,富邦南京,10,41000,-40990,101.5,101.5366
2025-12-31,9623,富邦台北,1000,26,974,101.5,101.9808
2025-12-31,9647,富邦新竹,2000,2000,0,101.5,101.5
2025-12-31,9658,富邦建國,1000,7000,-6000,101.5,101.4286
2025-12-31,965K,富邦台中,11100,1080,10020,101.732,101.0741
2025-12-31,9666,富邦南屯,4000,0,4000,102.0,
2025-12-31,966F,富邦左營,4,0,4,102.0,
2025-12-31,9676,富邦仁愛,5,0,5,103.0,
2025-12-31,9692,富邦嘉義,170,0,170,101.8235,
2025-12-31,9697,富邦虎尾,0,1,-1,,103.0
2025-12-31,969C,富邦北港,1200,0,1200,101.5,
2025-12-31,9800,元大,13000,15205,-2205,101.9231,101.8094
2025-12-31,980K,元大竹科,3050,5000,-1950,101.5082,101.5
2025-12-31,981S,元大崇德,17000,0,17000,101.6471,
2025-12-31,981j,元大士林,1290,340,950,102.3101,101.5
2025-12-31,9838,元大豐原,2000,9072,-7072,102.0,101.4017
2025-12-31,9859,元大經國,1000,200,800,102.5,101.5
2025-12-31,9863,元大和平,1000,0,1000,101.5,
2025-12-31,9875,元大永寧,20,10,10,101.5,102.0
2025-12-31,988B,元大桃園,0,10,-10,,102.0
2025-12-31,989Z,元大小港,5050,0,5050,102.4901,
2025-12-31,9A9D,永豐忠孝,0,33000,-33000,,101.0
2025-12-31,9A9K,永豐三重,5000,0,5000,102.0,
2025-12-31,9A9X,永豐竹科,3000,10000,-7000,102.1667,101.0
2025-12-31,9A9d,永豐古亭,0,10000,-10000,,101.5
2025-12-31,9A9e,永豐高雄,8050,1000,7050,101.5621,101.5
2025-12-31,9A9s,永豐彰化,12000,4000,8000,101.5833,101.625
2025-12-31,9A9x,永豐桃園,2200,1000,1200,101.1818,101.5
2026-01-02,1440,美林,17000,5000,12000,102.7941,102.5
2026-01-02,1480,美商高盛,67000,34000,33000,104.0224,103.7647
2026-01-02,1560,港商野村,62000,28000,34000,103.8226,103.6071
2026-01-02,5850,統一,0,379,-379,,104.6953
2026-01-02,5857,統一新竹,8000,0,8000,103.9375,
2026-01-02,585E,統一新營,0,35000,-35000,,103.6429
2026-01-02,5920,元富,0,1000,-1000,,103.5
2026-01-02,5925,元富台中,1000,0,1000,103.5,
2026-01-02,592D,元富大昌,2000,1000,1000,103.25,103.5
2026-01-02,592G,元富新竹,0,19000,-19000,,103.7105
2026-01-02,592H,元富信義,1000,0,1000,103.0,
2026-01-02,592a,元富松德,1000,0,1000,102.5,
2026-01-02,700K,兆豐新營,0,10000,-10000,,104.0
2026-01-02,700N,兆豐埔墘,2000,2000,0,102.75,104.25
2026-01-02,779X,國票中和,0,1000,-1000,,104.5
2026-01-02,779Z,國票安和,0,1000,-1000,,104.5
2026-01-02,8150,台新,2000,9040,-7040,103.0,103.5022
2026-01-02,815H,台新屏東,2000,2000,0,103.5,104.5
2026-01-02,8440,摩根大通,20000,4000,16000,103.75,103.75
2026-01-02,8450,康和,734,0,734,103.0681,
2026-01-02,8560,新光,10025,8137,1888,103.702,103.6314
2026-01-02,8561,新光台中,2000,11000,-9000,103.5,103.5455
2026-01-02,8881,國泰高雄,6,1000,-994,104.0,104.5
2026-01-02,8882,國泰台中,3001,16000,-12999,103.1668,103.4882
2026-01-02,8887,國泰忠孝,10300,0,10300,103.0146,
2026-01-02,8888,國泰敦南,4407,20490,-16083,102.8369,103.7818
2026-01-02,888A,國泰館前,0,11000,-11000,,103.4545
2026-01-02,9100,群益,1000,0,1000,104.0,
2026-01-02,9131,群益民權,1000,2000,-1000,103.5,103.5
2026-01-02,913g,群益三重,2000,0,2000,103.5,
2026-01-02,9212,凱基東港,10000,0,10000,103.5,
2026-01-02,9217,凱基松山,0,1000,-1000,,103.5
2026-01-02,9227,凱基城中,2482,5000,-2518,103.4029,103.7
2026-01-02,9229,凱基中山,1000,2100,-1100,102.5,104.0476
2026-01-02,9239,凱基市政,0,1200,-1200,,103.5833
2026-01-02,9268,凱基台北,121002,42000,79002,103.5124,103.5
2026-01-02,9272,凱基竹科,1,28000,-27999,102.0,103.2857
2026-01-02,9302,華南台中,1000,58000,-57000,103.5,103.9914
2026-01-02,9604,富邦陽明,2100,5000,-2900,103.4762,104.5
2026-01-02,9623,富邦台北,11000,12000,-1000,104.5,103.4583
2026-01-02,9634,富邦羅東,13000,0,13000,103.8846,
2026-01-02,9647,富邦新竹,1000,1000,0,103.5,103.5
2026-01-02,9658,富邦建國,4010,0,4010,103.5025,
2026-01-02,9661,富邦新店,12158,1000,11158,103.5,103.5
2026-01-02,9666,富邦南屯,100,0,100,103.5,
2026-01-02,966F,富邦左營,3,0,3,105.0,
2026-01-02,9676,富邦仁愛,1000,20,980,102.5,103.5
2026-01-02,9692,富邦嘉義,1,5100,-5099,103.0,103.0
2026-01-02,9697,富邦虎尾,1000,0,1000,104.5,
2026-01-02,9800,元大,20326,23134,-2808,103.4506,103.8665
2026-01-02,980K,元大竹科,50,3008,-2958,104.5,103.5
2026-01-02,981g,元大大里,22000,1000,21000,103.5,104.5
2026-01-02,981j,元大士林,19100,1661,17439,102.9503,103.301
2026-01-02,9824,元大向上,1000,10000,-9000,104.5,103.5
2026-01-02,9833,元大敦化,200,0,200,104.0,
2026-01-02,9859,元大經國,1000,1000,0,103.5,104.0
2026-01-02,9863,元大和平,80,0,80,103.6875,
2026-01-02,9875,元大永寧,20000,0,20000,103.5,
2026-01-02,988B,元大桃園,2000,1000,1000,103.25,104.0
2026-01-02,9A00,永豐金,11055,1,11054,103.5023,102.0
2026-01-02,9A9N,永豐桃盛,2000,13200,-11200,102.5,103.5076
2026-01-02,9A9U,永豐中正,0,10000,-10000,,102.5
2026-01-02,9A9X,永豐竹科,2090,2000,90,103.0431,103.25
2026-01-02,9A9g,永豐內湖,0,10,-10,,103.5
2026-01-02,9A9s,永豐彰化,4000,31000,-27000,103.0,103.7581
2026-01-02,9A9x,永豐桃園,2000,7000,-5000,103.0,103.5714
2026-01-05,1035,土銀新竹,3000,13000,-10000,105.0,104.5
2026-01-05,1117,企銀竹北,0,10000,-10000,,106.0
2026-01-05,1440,美林,20000,35000,-15000,104.175,105.8571
2026-01-05,1480,美商高盛,119000,179000,-60000,103.6723,104.9944
2026-01-05,1650,瑞銀,2000,16000,-14000,103.0,103.2188
2026-01-05,5850,統一,2000,26,1974,106.0,106.5
2026-01-05,5857,統一新竹,9000,0,9000,104.5,
2026-01-05,585E,統一新營,3000,14000,-11000,102.1667,104.8929
2026-01-05,5920,元富,3000,6000,-3000,105.0,103.0833
2026-01-05,592D,元富大昌,13000,1000,12000,103.7308,104.5
2026-01-05,592a,元富松德,3381,2000,1381,105.1068,106.0
2026-01-05,7006,兆豐台南,18000,1000,17000,103.5278,104.5
2026-01-05,700N,兆豐埔墘,200,0,200,106.0,
2026-01-05,700X,兆豐永和,0,1000,-1000,,105.0
2026-01-05,700a,兆豐忠孝,0,2000,-2000,,106.0
2026-01-05,779H,國票嘉義,14000,1000,13000,105.8571,107.0
2026-01-05,779X,國票中和,0,3200,-3200,,105.1562
2026-01-05,8150,台新,5750,5490,260,104.8826,105.6448
2026-01-05,8440,摩根大通,4000,22000,-18000,105.5,104.5909
2026-01-05,8450,康和,91,4000,-3909,103.8407,102.5
2026-01-05,845B,康和永和,1000,1000,0,106.5,106.0
2026-01-05,845U,康和台北,0,2000,-2000,,104.25
2026-01-05,8560,新光,13155,29321,-16166,104.8394,104.9809
2026-01-05,8561,新光台中,1320,2002,-682,105.7045,104.502
2026-01-05,8881,國泰高雄,200,2001,-1801,106.0,102.5
2026-01-05,8882,國泰台中,6201,4000,2201,103.5485,104.125
2026-01-05,8888,國泰敦南,28136,18498,9638,104.1352,104.7697
2026-01-05,9100,群益,1389,1000,389,104.8384,104.5
2026-01-05,9131,群益民權,2000,0,2000,104.75,
2026-01-05,913g,群益三重,1000,2000,-1000,106.5,106.0
2026-01-05,918X,群益台北,2000,6000,-4000,103.5,105.0
2026-01-05,9205,凱基三重,1000,23,977,104.5,103.5435
2026-01-05,920D,凱基市府,0,1000,-1000,,102.5
2026-01-05,9227,凱基城中,13694,1482,12212,106.1228,104.0121
2026-01-05,9229,凱基中山,1150,2000,-850,103.8913,106.0
2026-01-05,9239,凱基市政,4000,2000,2000,106.0,106.25
2026-01-05,9257,凱基林口,101,1000,-899,106.4802,106.5
2026-01-05,9268,凱基台北,173003,107000,66003,104.7312,104.6355
2026-01-05,9289,凱基興隆,0,34000,-34000,,105.4265
2026-01-05,9308,華南麻豆,11010,0,11010,105.6367,
2026-01-05,9334,華南世貿,10000,2000,8000,104.5,106.25
2026-01-05,9600,富邦,148000,0,148000,105.2128,
2026-01-05,9604,富邦陽明,3000,10000,-7000,103.5,105.0
2026-01-05,961H,富邦新板,1000,23100,-22100,106.0,104.2792
2026-01-05,9623,富邦台北,3000,1003,1997,106.0,103.5015
2026-01-05,9624,富邦竹北,12000,1000,11000,105.8333,106.0
2026-01-05,9634,富邦羅東,2000,13000,-11000,104.5,103.1154
2026-01-05,9647,富邦新竹,1401,2000,-599,104.1431,106.0
2026-01-05,9658,富邦建國,90,13000,-12910,102.9444,104.3846
2026-01-05,9666,富邦南屯,100,0,100,102.5,
2026-01-05,966F,富邦左營,2003,2000,3,106.4963,106.0
2026-01-05,9676,富邦仁愛,11150,3174,7976,106.3094,105.1506
2026-01-05,9692,富邦嘉義,5050,0,5050,106.4554,
2026-01-05,9697,富邦虎尾,0,1000,-1000,,103.0
2026-01-05,969C,富邦北港,1050,0,1050,105.8333,
2026-01-05,9800,元大,40105,38427,1678,104.5896,104.9667
2026-01-05,9801,元大松江,1000,23000,-22000,106.5,103.0
2026-01-05,9812,元大台中,2000,3000,-1000,106.5,104.5
2026-01-05,981I,元大天母,22050,6000,16050,104.0873,104.8333
2026-01-05,981Z,元大潮州,21000,0,21000,106.3095,
2026-01-05,981h,元大屏生,1068,25000,-23932,106.0,103.58
2026-01-05,981j,元大士林,6000,3000,3000,102.5833,105.3333
2026-01-05,9833,元大敦化,200,4000,-3800,106.0,106.25
2026-01-05,9859,元大經國,1000,400,600,102.0,106.5
2026-01-05,9875,元大永寧,2000,1000,1000,104.25,106.0
2026-01-05,988B,元大桃園,0,5,-5,,106.0
2026-01-05,9A9X,永豐竹科,2001,5000,-2999,102.2506,104.9
2026-01-05,9A9g,永豐內湖,0,8000,-8000,,104.5625
2026-01-05,9A9h,永豐台南,1000,1500,-500,106.0,105.1667
2026-01-05,9A9s,永豐彰化,11000,34000,-23000,103.3636,105.4265
2026-01-05,9A9x,永豐桃園,8000,7000,1000,104.875,104.3571
2026-01-06,1260,宏遠,100,0,100,112.0,
2026-01-06,1440,美林,11000,37000,-26000,110.0,111.4054
2026-01-06,1560,港商野村,14000,34000,-20000,108.3214,109.5588
2026-01-06,2180,亞東,2000,52000,-50000,111.25,111.5288
2026-01-06,5850,統一,8744,8011,733,112.5464,112.1879
2026-01-06,5854,統一城中,11000,6000,5000,111.6364,110.9167
2026-01-06,5857,統一新竹,0,3000,-3000,,108.5
2026-01-06,5858,統一嘉義,29000,6000,23000,112.3621,111.5
2026-01-06,585A,統一基隆,10000,1000,9000,111.7,112.0
2026-01-06,585c,統一仁愛,1000,3000,-2000,114.0,108.6667
2026-01-06,5920,元富,10000,3000,7000,112.4,112.0
2026-01-06,5925,元富台中,3000,2000,1000,110.1667,113.75
2026-01-06,592A,元富緯城,29000,3000,26000,112.7586,110.6667
2026-01-06,592D,元富大昌,10150,19000,-8850,113.234,111.3421
2026-01-06,592H,元富信義,3000,5000,-2000,114.1667,112.8
2026-01-06,592a,元富松德,8671,11683,-3012,111.6306,113.1593
2026-01-06,6950,福勝,40000,15000,25000,113.0,110.6667
2026-01-06,7006,兆豐台南,1000,29000,-28000,110.5,113.4483
2026-01-06,700N,兆豐埔墘,100,0,100,112.0,
2026-01-06,700X,兆豐永和,1000,1000,0,111.0,112.0
2026-01-06,700a,兆豐忠孝,2000,3000,-1000,111.0,112.1667
2026-01-06,700b,兆豐中壢,1000,1000,0,107.5,110.0
2026-01-06,779X,國票中和,3010,4000,-990,113.1661,112.875
2026-01-06,779Z,國票安和,1001,0,1001,113.5,
2026-01-06,779c,國票敦北,10000,0,10000,113.7,
2026-01-06,779u,國票長城,14000,11000,3000,114.0714,112.0455
2026-01-06,8150,台新,22250,26343,-4093,111.5,111.7408
2026-01-06,815H,台新屏東,4000,2000,2000,111.25,113.5
2026-01-06,8450,康和,1150,625,525,113.2391,112.268
2026-01-06,845B,康和永和,4000,3000,1000,110.875,112.6667
2026-01-06,845U,康和台北,1010,0,1010,114.9604,
2026-01-06,8560,新光,87212,86163,1049,112.3419,111.2745
2026-01-06,8561,新光台中,11200,8500,2700,110.7232,111.7647
2026-01-06,884D,玉山左營,28150,5250,22900,114.4636,113.0762
2026-01-06,8881,國泰高雄,15016,12010,3006,112.2355,110.0841
2026-01-06,8882,國泰台中,22209,43090,-20881,112.5815,110.9205
2026-01-06,8888,國泰敦南,172743,160379,12364,113.0204,112.2234
2026-01-06,9100,群益,40301,40388,-87,111.361,110.8259
2026-01-06,9131,群益民權,12000,19000,-7000,113.1667,112.6842
2026-01-06,9138,群益中港,4000,2000,2000,111.75,114.75
2026-01-06,913N,群益土城,39021,1374,37647,113.7691,111.9556
2026-01-06,913g,群益三重,10,1000,-990,113.5,116.0
2026-01-06,9186,群益新竹,21000,300,20700,112.8095,113.8333
2026-01-06,918M,群益嘉義,3000,3000,0,110.3333,112.5
2026-01-06,918X,群益台北,5000,4000,1000,112.3,111.75
2026-01-06,918e,群益大安,2000,1000,1000,112.25,114.0
2026-01-06,918i,群益竹南,4050,1000,3050,113.9753,110.0
2026-01-06,9202,凱基中港,2010,80000,-77990,112.51,109.8688
2026-01-06,9205,凱基三重,7000,4000,3000,110.0714,111.75
2026-01-06,9207,凱基永和,0,1000,-1000,,112.5
2026-01-06,920A,凱基板橋,1000,2000,-1000,112.0,111.0
2026-01-06,920D,凱基市府,2000,2000,0,114.75,112.25
2026-01-06,9216,凱基信義,5000,2000,3000,111.6,115.0
2026-01-06,9217,凱基松山,2000,5000,-3000,114.0,108.0
2026-01-06,921S,凱基新莊,29000,1000,28000,113.0862,113.0
2026-01-06,9227,凱基城中,2000,12695,-10695,114.0,108.7935
2026-01-06,9229,凱基中山,22000,5100,16900,111.0455,111.9412
2026-01-06,9239,凱基市政,13000,15200,-2200,109.0385,111.125
2026-01-06,9257,凱基林口,3100,100,3000,112.4839,113.5
2026-01-06,9268,凱基台北,633001,705000,-71999,111.5664,111.9364
2026-01-06,9289,凱基興隆,0,22000,-22000,,109.6364
2026-01-06,9334,華南世貿,6000,14000,-8000,111.5833,111.0357
2026-01-06,9600,富邦,54000,1000,53000,110.3704,108.0
2026-01-06,9604,富邦陽明,17402,19250,-1848,111.7643,112.6429
2026-01-06,961Y,富邦屏東,20000,1000,19000,112.0,111.5
2026-01-06,9623,富邦台北,15021,25275,-10254,112.2679,112.2057
2026-01-06,962D,富邦新莊,3000,2000,1000,111.6667,111.25
2026-01-06,9647,富邦新竹,20120,12280,7840,112.0432,112.9251
2026-01-06,9658,富邦建國,21030,19005,2025,113.0252,111.7635
2026-01-06,9665,富邦桃園,4100,26300,-22200,113.0732,113.1844
2026-01-06,9666,富邦南屯,4000,6000,-2000,111.125,113.9167
2026-01-06,966F,富邦左營,8304,10000,-1696,111.2168,112.5
2026-01-06,9676,富邦仁愛,46000,62005,-16005,111.3587,112.5403
2026-01-06,9692,富邦嘉義,12225,7144,5081,111.5859,108.9061
2026-01-06,9697,富邦虎尾,1000,2000,-1000,111.5,112.5
2026-01-06,969C,富邦北港,2000,4000,-2000,112.0,113.625
2026-01-06,9800,元大,282317,292364,-10047,111.6529,112.0007
2026-01-06,980K,元大竹科,1000,63,937,110.0,112.3175
2026-01-06,9812,元大台中,7000,5000,2000,111.9286,110.9
2026-01-06,981S,元大崇德,21050,0,21050,110.2245,
2026-01-06,981j,元大士林,3000,17390,-14390,110.3333,112.1124
2026-01-06,983B,元大林森,3000,3000,0,112.6667,113.3333
2026-01-06,9859,元大經國,6100,12050,-5950,111.0492,111.417
2026-01-06,9862,元大南京,24000,3065,20935,112.0,113.7945
2026-01-06,9863,元大和平,0,68,-68,,111.9632
2026-01-06,9875,元大永寧,13000,11300,1700,110.1154,111.6071
2026-01-06,988B,元大桃園,3001,4000,-999,113.1669,113.625
2026-01-06,989E,元大草屯,5100,34095,-28995,111.5098,110.3763
2026-01-06,989J,元大彰生,40000,2000,38000,114.6,110.5
2026-01-06,9A00,永豐金,49220,22485,26735,112.6784,112.0309
2026-01-06,9A9X,永豐竹科,22000,8100,13900,110.7273,113.0123
2026-01-06,9A9e,永豐高雄,4000,99000,-95000,110.5,111.2273
2026-01-06,9A9g,永豐內湖,32100,16000,16100,110.9766,109.4688
2026-01-06,9A9h,永豐台南,10000,6000,4000,111.5,111.75
2026-01-06,9A9s,永豐彰化,66000,45000,21000,111.5152,110.3556
2026-01-06,9A9x,永豐桃園,24500,27000,-2500,111.2776,111.0926
2026-01-07,1560,港商野村,11000,37000,-26000,110.5909,110.1622
2026-01-07,538D,第一忠孝,20000,1000,19000,111.1,111.5
2026-01-07,5850,統一,11100,12744,-1644,107.1847,110.0967
2026-01-07,5854,統一城中,1000,0,1000,107.0,
2026-01-07,5857,統一新竹,76000,2000,74000,109.9737,108.25
2026-01-07,5858,統一嘉義,2000,26000,-24000,110.75,106.9423
2026-01-07,585A,統一基隆,5000,3000,2000,108.7,106.5
2026-01-07,585c,統一仁愛,2000,2000,0,106.75,110.5
2026-01-07,5920,元富,2000,6000,-4000,107.75,107.4167
2026-01-07,5925,元富台中,2000,0,2000,107.0,
2026-01-07,592D,元富大昌,33050,3000,30050,107.5,107.0
2026-01-07,592H,元富信義,15000,15000,0,106.5,110.7667
2026-01-07,592a,元富松德,7020,5319,1701,107.2151,110.004
2026-01-07,601d,?亞鑫豐,27000,2000,25000,110.5,109.0
2026-01-07,6110,台中銀,11000,35000,-24000,110.5909,107.7143
2026-01-07,6452,永全八德,15000,1000,14000,108.0667,111.5
2026-01-07,6950,福勝,20000,2080,17920,109.675,111.3462
2026-01-07,700N,兆豐埔墘,2100,2000,100,107.0238,109.0
2026-01-07,700X,兆豐永和,1000,1000,0,110.5,112.5
2026-01-07,700a,兆豐忠孝,1000,2000,-1000,107.0,109.5
2026-01-07,700b,兆豐中壢,1000,1000,0,111.0,107.0
2026-01-07,779H,國票嘉義,2000,17000,-15000,108.5,108.3824
2026-01-07,779X,國票中和,4000,4000,0,112.5,106.5
2026-01-07,779Z,國票安和,2000,1,1999,110.0,108.0
2026-01-07,779u,國票長城,0,8000,-8000,,108.8125
2026-01-07,8150,台新,13463,11000,2463,108.2664,109.5909
2026-01-07,815B,台新台中,16000,29110,-13110,109.625,109.7331
2026-01-07,815H,台新屏東,1000,1000,0,111.5,107.5
2026-01-07,8450,康和,0,350,-350,,107.8571
2026-01-07,845B,康和永和,1000,0,1000,111.5,
2026-01-07,845D,康和板橋,22000,2000,20000,107.5227,107.0
2026-01-07,8560,新光,20210,10100,10110,108.1732,109.3366
2026-01-07,8561,新光台中,11230,15000,-3770,110.5623,111.6667
2026-01-07,8562,新光高雄,3000,23000,-20000,107.0,107.0435
2026-01-07,8563,新光新竹,0,36000,-36000,,106.6667
2026-01-07,8715,陽信台中,0,15000,-15000,,108.2
2026-01-07,8840,玉山,5100,27000,-21900,108.4706,107.5926
2026-01-07,8881,國泰高雄,2520,2200,320,111.2937,107.5
2026-01-07,8882,國泰台中,4375,5118,-743,108.1029,109.0651
2026-01-07,8888,國泰敦南,63023,43508,19515,109.2264,107.6951
2026-01-07,9100,群益,28235,29135,-900,108.1358,110.5181
2026-01-07,9131,群益民權,6200,3000,3200,108.5645,109.0
2026-01-07,9138,群益中港,0,2000,-2000,,107.5
2026-01-07,913N,群益土城,179,37000,-36821,110.5,110.9595
2026-01-07,9186,群益新竹,300,1000,-700,108.1667,107.0
2026-01-07,918X,群益台北,1000,1000,0,106.5,113.0
2026-01-07,918e,群益大安,1000,0,1000,108.5,
2026-01-07,918i,群益竹南,0,3000,-3000,,107.0
2026-01-07,9205,凱基三重,1000,1000,0,112.5,107.5
2026-01-07,9207,凱基永和,1000,0,1000,107.5,
2026-01-07,920A,凱基板橋,1000,2000,-1000,110.0,107.0
2026-01-07,9217,凱基松山,2000,0,2000,107.75,
2026-01-07,9227,凱基城中,2000,7000,-5000,109.0,108.4286
2026-01-07,9229,凱基中山,2000,0,2000,106.75,
2026-01-07,9239,凱基市政,5000,4000,1000,109.0,107.0
2026-01-07,9257,凱基林口,0,10000,-10000,,106.5
2026-01-07,9268,凱基台北,131000,314000,-183000,107.3588,110.1656
2026-01-07,9334,華南世貿,20000,20000,0,107.0,110.0
2026-01-07,9600,富邦,30000,30028,-28,106.7167,111.2636
2026-01-07,9604,富邦陽明,2200,3002,-802,107.6818,108.8344
