date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-03,8960,上海匯豐,0,32000,-32000,,79.3469
2024-06-03,9100,群益,3000,54000,-51000,79.6,79.0259
2024-06-03,9131,群益民權,1000,6030,-5030,78.6,78.9186
2024-06-03,9138,群益中港,1000,1000,0,79.0,79.4
2024-06-03,913g,群益三重,1000,0,1000,79.1,
2024-06-03,9184,群益台中,203000,0,203000,78.7271,
2024-06-03,9186,群益新竹,6000,0,6000,78.75,
2024-06-03,918F,群益新店,41000,1000,40000,78.3561,79.9
2024-06-03,918M,群益嘉義,1030,1000,30,79.0117,79.9
2024-06-03,918X,群益台北,2000,0,2000,79.8,
2024-06-03,918i,群益竹南,200,0,200,79.3,
2024-06-03,9205,凱基三重,3000,2000,1000,79.1333,79.7
2024-06-03,920A,凱基板橋,3000,5000,-2000,79.0333,80.0
2024-06-03,9216,凱基信義,0,3000,-3000,,79.6
2024-06-03,9217,凱基松山,0,4000,-4000,,79.425
2024-06-03,9227,凱基城中,33000,38000,-5000,78.6,78.6789
2024-06-03,9229,凱基中山,5000,0,5000,78.4,
2024-06-03,9239,凱基市政,89,4000,-3911,79.1348,79.825
2024-06-03,9268,凱基台北,236300,325000,-88700,79.4501,78.7074
2024-06-03,9600,富邦,2000,0,2000,80.0,
2024-06-03,9604,富邦陽明,12000,18000,-6000,78.9917,78.9111
2024-06-03,9623,富邦台北,4030,22480,-18450,78.6504,79.1472
2024-06-03,962D,富邦新莊,1005,2085,-1080,78.501,79.9645
2024-06-03,9647,富邦新竹,5000,0,5000,78.92,
2024-06-03,9658,富邦建國,2050,7000,-4950,78.7707,79.7571
2024-06-03,9666,富邦南屯,2000,1010,990,78.65,78.9059
2024-06-03,966F,富邦左營,0,5500,-5500,,79.0876
2024-06-03,9676,富邦仁愛,4004,8000,-3996,79.0502,79.125
2024-06-03,9692,富邦嘉義,0,4150,-4150,,79.5036
2024-06-03,9697,富邦虎尾,3000,2000,1000,78.8,79.35
2024-06-03,969C,富邦北港,0,7000,-7000,,78.8
2024-06-03,9800,元大,21050,31033,-9983,79.2147,78.9944
2024-06-03,980K,元大竹科,1000,2000,-1000,78.4,79.7
2024-06-03,9812,元大台中,10000,0,10000,78.96,
2024-06-03,981j,元大士林,51000,2000,49000,78.9902,79.25
2024-06-03,9833,元大敦化,1046,1000,46,78.8264,79.8
2024-06-03,983B,元大林森,0,1000,-1000,,80.0
2024-06-03,9859,元大經國,100,90,10,78.5,79.9556
2024-06-03,9863,元大和平,20,2000,-1980,79.4,78.9
2024-06-03,9875,元大永寧,1000,1000,0,78.9,78.6
2024-06-03,9879,元大板三,400,23000,-22600,78.7,79.0478
2024-06-03,9888,元大鑫永,1000,45000,-44000,78.4,79.0156
2024-06-03,988B,元大桃園,1000,0,1000,78.6,
2024-06-03,9A00,永豐金,724340,167250,557090,79.7158,78.9919
2024-06-03,9A9X,永豐竹科,6023,0,6023,78.9872,
2024-06-03,9A9g,永豐內湖,0,1,-1,,79.0
2024-06-03,9A9h,永豐台南,10000,6126,3874,79.5,78.9661
2024-06-03,9A9x,永豐桃園,0,3000,-3000,,78.9333
2024-06-04,102C,合庫自強,0,53000,-53000,,80.6434
2024-06-04,1043,臺銀民權,2000,31000,-29000,80.7,80.8129
2024-06-04,1440,美林,13000,118000,-105000,80.6077,80.1119
2024-06-04,1470,台灣摩根,91000,61000,30000,80.5659,80.6098
2024-06-04,1560,港商野村,99000,27000,72000,80.5444,80.0
2024-06-04,1570,港商法興,0,43000,-43000,,80.3977
2024-06-04,1650,瑞銀,261871,106000,155871,80.7996,80.5717
2024-06-04,5850,統一,18344,21000,-2656,80.7223,80.5714
2024-06-04,5854,統一城中,0,11190,-11190,,80.8017
2024-06-04,5857,統一新竹,0,6031,-6031,,80.699
2024-06-04,585A,統一基隆,0,1000,-1000,,80.9
2024-06-04,585c,統一仁愛,28000,6000,22000,79.7071,80.9167
2024-06-04,5920,元富,0,1000,-1000,,81.1
2024-06-04,5925,元富台中,0,1000,-1000,,81.2
2024-06-04,592C,元富潮洲,43000,0,43000,80.8,
2024-06-04,592D,元富大昌,4000,5000,-1000,80.85,80.8
2024-06-04,592H,元富信義,2000,2000,0,79.95,80.55
2024-06-04,592a,元富松德,2763,1017,1746,80.5552,80.59
2024-06-04,7007,兆豐竹北,50000,2000,48000,80.9,79.9
2024-06-04,700N,兆豐埔墘,0,2000,-2000,,80.6
2024-06-04,700a,兆豐忠孝,0,2000,-2000,,80.7
2024-06-04,700b,兆豐中壢,1000,2000,-1000,81.0,80.9
2024-06-04,700d,兆豐彰化,6000,36000,-30000,80.9,80.8028
2024-06-04,779X,國票中和,1000,1000,0,81.0,80.9
2024-06-04,779Z,國票安和,0,10000,-10000,,80.6
2024-06-04,779c,國票敦北,3000,4000,-1000,80.9,80.625
2024-06-04,8150,台新,41030,49000,-7970,80.7925,80.698
2024-06-04,815H,台新屏東,0,10000,-10000,,80.4
2024-06-04,8440,摩根大通,114000,22000,92000,80.3842,80.8182
2024-06-04,845B,康和永和,0,1000,-1000,,81.0
2024-06-04,8560,新光,23000,36330,-13330,80.3565,80.6563
2024-06-04,8561,新光台中,4000,34000,-30000,80.175,80.5647
2024-06-04,8563,新光新竹,1,28000,-27999,80.0,80.8429
2024-06-04,8881,國泰高雄,1000,8001,-7001,80.9,80.6751
2024-06-04,8882,國泰台中,9100,3000,6100,80.3022,80.7333
2024-06-04,8888,國泰敦南,13604,43746,-30142,80.7092,80.8342
2024-06-04,8960,上海匯豐,144000,0,144000,80.6174,
2024-06-04,9100,群益,6000,34000,-28000,80.9833,80.5382
2024-06-04,9131,群益民權,3000,2000,1000,80.4333,80.2
2024-06-04,9138,群益中港,0,1000,-1000,,81.0
2024-06-04,913g,群益三重,0,1000,-1000,,80.7
2024-06-04,9184,群益台中,0,203000,-203000,,80.0695
2024-06-04,9186,群益新竹,2000,2000,0,80.7,81.05
2024-06-04,918E,群益南京,96000,3000,93000,80.8844,80.5
2024-06-04,918i,群益竹南,1000,1000,0,80.0,81.1
2024-06-04,9205,凱基三重,2000,0,2000,80.9,
2024-06-04,9207,凱基永和,100,0,100,79.9,
2024-06-04,920A,凱基板橋,0,5007,-5007,,80.7999
2024-06-04,9217,凱基松山,0,50,-50,,80.5
2024-06-04,9227,凱基城中,0,30000,-30000,,80.7667
2024-06-04,9229,凱基中山,0,20000,-20000,,80.555
2024-06-04,9239,凱基市政,1000,7000,-6000,80.1,80.7857
2024-06-04,9268,凱基台北,552000,224000,328000,80.567,80.8049
2024-06-04,9339,華南竹北,28005,0,28005,80.7285,
2024-06-04,9377,華南虎尾,0,63000,-63000,,80.8921
2024-06-04,9600,富邦,29000,14000,15000,80.7276,80.4929
2024-06-04,9604,富邦陽明,23000,7000,16000,80.5478,80.7286
2024-06-04,9623,富邦台北,0,6100,-6100,,80.915
2024-06-04,962D,富邦新莊,1000,3010,-2010,80.2,80.5003
2024-06-04,9647,富邦新竹,100,15000,-14900,80.7,81.0
2024-06-04,9654,富邦永和,3000,40000,-37000,81.0667,80.6875
2024-06-04,9658,富邦建國,100,5000,-4900,80.7,80.98
2024-06-04,966F,富邦左營,1000,2000,-1000,81.1,80.55
2024-06-04,9676,富邦仁愛,2000,6000,-4000,80.3,80.8333
2024-06-04,9692,富邦嘉義,2000,10200,-8200,80.7,80.5137
2024-06-04,9697,富邦虎尾,0,3000,-3000,,80.5
2024-06-04,969C,富邦北港,0,9000,-9000,,80.9
2024-06-04,9800,元大,4020,11000,-6980,80.6269,80.8182
2024-06-04,9812,元大台中,0,17000,-17000,,80.6882
2024-06-04,981B,元大竹北,120000,4085,115915,80.0,80.976
2024-06-04,981j,元大士林,12000,8000,4000,80.9,80.7375
2024-06-04,9833,元大敦化,1000,3000,-2000,79.8,80.1333
2024-06-04,9859,元大經國,1000,18410,-17410,80.7,81.1277
2024-06-04,9875,元大永寧,0,1000,-1000,,80.9
2024-06-04,988B,元大桃園,0,2001,-2001,,80.8996
2024-06-04,9A00,永豐金,1232100,102062,1130038,80.7536,80.5648
2024-06-04,9A9X,永豐竹科,6000,2000,4000,80.8667,80.65
2024-06-04,9A9g,永豐內湖,0,4307,-4307,,80.7124
2024-06-04,9A9h,永豐台南,5000,25000,-20000,80.6,80.62
2024-06-04,9A9x,永豐桃園,0,1000,-1000,,80.7
2024-06-05,102C,合庫自強,37000,0,37000,80.1324,
2024-06-05,1470,台灣摩根,8000,29000,-21000,80.075,80.3655
2024-06-05,1480,美商高盛,13000,209000,-196000,79.9462,80.2354
2024-06-05,1570,港商法興,31000,0,31000,80.0161,
2024-06-05,1650,瑞銀,349000,190000,159000,80.1542,80.3395
2024-06-05,5387,第一澎湖,18000,3000,15000,80.3444,80.1667
2024-06-05,5850,統一,22000,14005,7995,80.1227,80.2357
2024-06-05,5857,統一新竹,3000,0,3000,80.2667,
2024-06-05,585A,統一基隆,1000,0,1000,80.4,
2024-06-05,585Z,統一松江,26000,0,26000,80.2538,
2024-06-05,585c,統一仁愛,2300,12000,-9700,80.5261,80.0667
2024-06-05,5920,元富,0,5952,-5952,,80.0
2024-06-05,5925,元富台中,1000,0,1000,80.2,
2024-06-05,592D,元富大昌,1000,2000,-1000,79.9,80.0
2024-06-05,592H,元富信義,5000,0,5000,80.18,
2024-06-05,592a,元富松德,1000,1050,-50,80.4,80.0
2024-06-05,6380,光和,46000,0,46000,80.1978,
2024-06-05,700N,兆豐埔墘,2000,0,2000,79.8,
2024-06-05,7792,國票北投,22000,0,22000,80.2591,
2024-06-05,779X,國票中和,0,1000,-1000,,80.4
2024-06-05,779Z,國票安和,1000,0,1000,79.8,
2024-06-05,779c,國票敦北,1000,0,1000,79.9,
2024-06-05,8150,台新,8000,9040,-1040,80.65,80.3208
2024-06-05,8440,摩根大通,14000,96000,-82000,80.3429,80.1604
2024-06-05,845B,康和永和,2000,0,2000,79.9,
2024-06-05,8520,中農,15000,0,15000,80.3667,
2024-06-05,8560,新光,17050,8200,8850,80.1878,80.4098
2024-06-05,8561,新光台中,1000,100,900,80.1,81.0
2024-06-05,8563,新光新竹,23050,2150,20900,80.2564,80.3535
2024-06-05,8848,玉山嘉義,0,18000,-18000,,80.4
2024-06-05,8881,國泰高雄,55,2000,-1945,80.4818,80.5
2024-06-05,8882,國泰台中,9000,2000,7000,80.0556,80.45
2024-06-05,8888,國泰敦南,10538,16150,-5612,80.2559,80.4789
2024-06-05,8960,上海匯豐,0,21000,-21000,,80.1333
2024-06-05,9100,群益,8625,8000,625,80.0333,80.25
2024-06-05,9131,群益民權,2000,1000,1000,80.45,80.7
2024-06-05,9138,群益中港,0,2000,-2000,,80.4
2024-06-05,913g,群益三重,2000,0,2000,80.4,
2024-06-05,918F,群益新店,39050,0,39050,80.1461,
2024-06-05,918M,群益嘉義,50,1000,-950,80.0,80.3
2024-06-05,918e,群益大安,7,0,7,79.9,
2024-06-05,918i,群益竹南,3000,4000,-1000,80.4,80.05
2024-06-05,9205,凱基三重,1000,0,1000,80.0,
2024-06-05,9217,凱基松山,3000,1000,2000,79.9667,80.3
2024-06-05,9227,凱基城中,10000,6004,3996,80.4,80.2001
2024-06-05,9239,凱基市政,4019,1000,3019,80.5728,80.0
2024-06-05,9257,凱基林口,2040,0,2040,80.4922,
2024-06-05,9268,凱基台北,14500,354000,-339500,80.5381,80.3554
2024-06-05,9296,凱基頭份,20000,20,19980,80.24,80.3
2024-06-05,9337,華南內壢,19000,0,19000,80.6211,
2024-06-05,9600,富邦,2000,19000,-17000,80.5,80.3211
2024-06-05,9604,富邦陽明,38000,36000,2000,80.2737,80.0056
2024-06-05,9623,富邦台北,7001,50,6951,79.9286,80.3
2024-06-05,962D,富邦新莊,0,3333,-3333,,81.36
2024-06-05,9647,富邦新竹,1698,0,1698,80.2466,
2024-06-05,9655,富邦板橋,41000,8250,32750,80.3122,80.2642
2024-06-05,9658,富邦建國,6000,2000,4000,80.4,80.0
2024-06-05,9661,富邦新店,7100,50050,-42950,80.3366,80.188
2024-06-05,9666,富邦南屯,3000,0,3000,80.2,
2024-06-05,966F,富邦左營,0,1000,-1000,,80.2
2024-06-05,9676,富邦仁愛,4050,9022,-4972,80.3247,80.0562
2024-06-05,9692,富邦嘉義,1000,9000,-8000,80.0,80.4
2024-06-05,9697,富邦虎尾,0,1492,-1492,,80.3683
2024-06-05,969C,富邦北港,1000,10000,-9000,79.8,80.1
2024-06-05,9800,元大,12100,20000,-7900,80.6438,80.355
2024-06-05,9812,元大台中,1000,0,1000,80.2,
2024-06-05,981j,元大士林,3000,2000,1000,80.1,80.15
2024-06-05,982F,元大忠鼎,25000,0,25000,80.42,
2024-06-05,9833,元大敦化,5000,10000,-5000,80.18,80.0
2024-06-05,983B,元大林森,0,2000,-2000,,80.4
2024-06-05,983M,元大木柵,14000,0,14000,80.3571,
2024-06-05,9859,元大經國,50,13039,-12989,80.1,80.3009
2024-06-05,988C,元大三重,22000,0,22000,80.4045,
2024-06-05,9A00,永豐金,105200,46591,58609,80.2684,80.3557
2024-06-05,9A9g,永豐內湖,0,5500,-5500,,79.9909
2024-06-05,9A9h,永豐台南,10000,0,10000,80.2,
2024-06-05,9A9x,永豐桃園,0,1000,-1000,,80.5
2024-06-06,1440,美林,109000,39000,70000,82.5358,81.3846
2024-06-06,1480,美商高盛,846000,118000,728000,82.5301,82.0263
2024-06-06,1650,瑞銀,500000,181000,319000,82.4796,82.1547
2024-06-06,5387,第一澎湖,96000,0,96000,81.4198,
2024-06-06,5850,統一,23141,17759,5382,81.9897,82.3484
2024-06-06,5853,統一中壢,65000,8000,57000,81.6138,82.5875
2024-06-06,5854,統一城中,5000,0,5000,82.6,
2024-06-06,5857,統一新竹,0,22000,-22000,,81.4455
2024-06-06,585A,統一基隆,12000,13000,-1000,83.0583,82.3462
2024-06-06,585c,統一仁愛,0,36000,-36000,,81.2861
2024-06-06,5920,元富,26000,8000,18000,83.1769,82.775
2024-06-06,592D,元富大昌,52000,9000,43000,81.7538,82.7333
2024-06-06,592H,元富信義,8000,8230,-230,81.1375,82.7026
2024-06-06,592a,元富松德,10265,6913,3352,82.4701,82.0049
2024-06-06,6915,德信和平,0,46000,-46000,,81.5522
2024-06-06,700X,兆豐永和,0,48000,-48000,,81.6188
2024-06-06,700a,兆豐忠孝,0,1000,-1000,,83.0
2024-06-06,700b,兆豐中壢,9000,2000,7000,82.5333,82.6
2024-06-06,700c,兆豐民生,90000,32000,58000,82.78,81.0094
2024-06-06,7792,國票北投,3000,40000,-37000,81.3,81.825
2024-06-06,779G,國票新莊,1000,101000,-100000,82.3,82.1238
2024-06-06,779X,國票中和,0,5000,-5000,,82.02
2024-06-06,779Z,國票安和,12000,19000,-7000,82.775,82.3211
2024-06-06,779c,國票敦北,16000,5000,11000,82.3688,82.18
2024-06-06,779u,國票長城,1000,2600,-1600,81.6,81.6385
2024-06-06,8150,台新,30074,18090,11984,82.1328,82.1146
2024-06-06,815H,台新屏東,0,3000,-3000,,82.2
2024-06-06,8440,摩根大通,304000,254000,50000,81.7039,81.7398
2024-06-06,845B,康和永和,3000,3000,0,82.5,81.9667
2024-06-06,8492,京城嘉義,2000,53000,-51000,82.9,83.1019
2024-06-06,8560,新光,62260,107005,-44745,81.8603,81.7393
2024-06-06,8561,新光台中,11150,7120,4030,81.7409,82.4944
2024-06-06,8881,國泰高雄,7050,14818,-7768,82.5766,82.4341
2024-06-06,8882,國泰台中,12475,21650,-9175,81.6351,82.1559
2024-06-06,8888,國泰敦南,79959,78202,1757,82.0126,82.2378
2024-06-06,9100,群益,72000,204000,-132000,82.4431,81.6343
2024-06-06,9131,群益民權,3050,2000,1050,81.3295,82.05
2024-06-06,9138,群益中港,0,1000,-1000,,82.5
2024-06-06,913g,群益三重,1000,2000,-1000,81.6,83.05
2024-06-06,9186,群益新竹,3000,4000,-1000,81.7,82.675
2024-06-06,918M,群益嘉義,1020,2000,-980,81.6922,81.85
2024-06-06,918e,群益大安,6000,5000,1000,81.1833,81.78
2024-06-06,918i,群益竹南,2000,2200,-200,81.3,81.9545
2024-06-06,9205,凱基三重,5000,7000,-2000,81.5,82.7429
2024-06-06,9207,凱基永和,1000,2000,-1000,81.8,82.3
2024-06-06,920A,凱基板橋,2100,7000,-4900,81.7048,83.1714
2024-06-06,920D,凱基市府,0,1000,-1000,,82.6
2024-06-06,920E,凱基東門,100000,5000,95000,81.8,81.68
2024-06-06,9216,凱基信義,1000,0,1000,81.3,
2024-06-06,9217,凱基松山,3000,3000,0,81.7333,82.4
2024-06-06,9227,凱基城中,1000,2004,-1004,82.8,82.1492
2024-06-06,9229,凱基中山,0,2000,-2000,,82.5
2024-06-06,9236,凱基虎尾,0,11000,-11000,,81.7182
2024-06-06,9239,凱基市政,5000,7124,-2124,81.7,82.5106
2024-06-06,9257,凱基林口,2000,2000,0,81.0,82.4
2024-06-06,9268,凱基台北,758000,307000,451000,82.0442,82.1756
2024-06-06,9334,華南世貿,2015,3000,-985,81.3022,82.9667
2024-06-06,9337,華南內壢,6000,61070,-55070,81.9167,82.2369
2024-06-06,9600,富邦,100,2000,-1900,81.0,82.25
2024-06-06,9604,富邦陽明,66000,67010,-1010,81.7409,81.2702
2024-06-06,9623,富邦台北,8220,33009,-24789,81.4964,82.0303
2024-06-06,962D,富邦新莊,1000,10010,-9010,82.3,81.9402
2024-06-06,9647,富邦新竹,14000,41040,-27040,82.9857,82.275
2024-06-06,9658,富邦建國,11001,20727,-9726,81.8818,81.9156
2024-06-06,9666,富邦南屯,8000,3010,4990,81.825,81.4681
2024-06-06,966F,富邦左營,3122,12000,-8878,81.6914,82.875
2024-06-06,9676,富邦仁愛,63000,24050,38950,82.1508,81.8006
2024-06-06,9692,富邦嘉義,2250,15178,-12928,81.8111,82.0778
2024-06-06,9697,富邦虎尾,2000,2000,0,82.45,82.1
2024-06-06,969C,富邦北港,0,4000,-4000,,81.1
2024-06-06,9800,元大,153100,151035,2065,82.1918,82.6442
2024-06-06,980K,元大竹科,14000,2000,12000,81.9143,81.2
2024-06-06,9812,元大台中,2000,2000,0,82.05,82.1
2024-06-06,981j,元大士林,9000,17500,-8500,81.6889,82.4343
2024-06-06,9822,元大學府,1000,43000,-42000,81.0,81.3884
2024-06-06,9833,元大敦化,2000,4000,-2000,82.3,82.5
2024-06-06,983B,元大林森,8000,0,8000,82.5,
2024-06-06,9854,元大興安,1000,38400,-37400,81.2,82.7533
2024-06-06,9859,元大經國,1089,1100,-11,81.5693,82.5045
2024-06-06,9863,元大和平,1000,4000,-3000,81.3,82.275
2024-06-06,9873,元大西門,133000,2000,131000,82.0421,82.45
2024-06-06,9875,元大永寧,0,6000,-6000,,82.1667
2024-06-06,988B,元大桃園,0,2000,-2000,,81.85
2024-06-06,989L,元大成功,89000,2000,87000,81.0067,82.35
2024-06-06,9A00,永豐金,209360,380467,-171107,82.0503,82.2147
2024-06-06,9A9S,永豐南京,5000,63000,-58000,81.7,81.5571
2024-06-06,9A9X,永豐竹科,7050,9023,-1973,81.939,81.9883
2024-06-06,9A9g,永豐內湖,2000,1888,112,82.3,82.4039
2024-06-06,9A9h,永豐台南,21000,30000,-9000,81.7333,82.4167
2024-06-06,9A9x,永豐桃園,2000,5000,-3000,82.45,81.52
2024-06-07,1260,宏遠,30000,0,30000,79.8667,
2024-06-07,1440,美林,3000,182000,-179000,80.4,80.0527
2024-06-07,1470,台灣摩根,18000,217000,-199000,79.9056,80.0576
2024-06-07,1480,美商高盛,4000,370000,-366000,80.2,80.0946
2024-06-07,1650,瑞銀,66000,472000,-406000,80.1273,80.2735
2024-06-07,5383,第一高雄,100000,0,100000,80.0,
2024-06-07,5387,第一澎湖,63000,3000,60000,80.5524,79.9667
2024-06-07,5850,統一,13000,15317,-2317,80.3923,80.5128
2024-06-07,5853,統一中壢,143000,0,143000,80.4469,
2024-06-07,5854,統一城中,7000,0,7000,80.0571,
2024-06-07,5857,統一新竹,1000,0,1000,80.3,
2024-06-07,585A,統一基隆,2000,1000,1000,80.95,79.9
2024-06-07,585c,統一仁愛,24000,0,24000,80.0,
2024-06-07,5920,元富,17000,15000,2000,79.8941,81.04
2024-06-07,5925,元富台中,0,2000,-2000,,79.95
2024-06-07,592D,元富大昌,5000,3000,2000,80.04,80.4
2024-06-07,592H,元富信義,1000,1000,0,80.6,79.8
2024-06-07,592a,元富松德,0,5000,-5000,,80.7
2024-06-07,700K,兆豐新營,100000,22000,78000,80.9,80.5409
2024-06-07,700X,兆豐永和,0,40000,-40000,,79.775
2024-06-07,700a,兆豐忠孝,2000,0,2000,80.2,
2024-06-07,779G,國票新莊,31000,0,31000,79.9032,
2024-06-07,779X,國票中和,6000,7000,-1000,80.55,79.9571
2024-06-07,779Z,國票安和,3000,12000,-9000,80.9,80.0667
2024-06-07,779c,國票敦北,5000,0,5000,80.22,
2024-06-07,779u,國票長城,1000,1000,0,80.1,79.9
2024-06-07,8150,台新,9000,5000,4000,80.2556,80.02
2024-06-07,815H,台新屏東,10000,0,10000,79.9,
2024-06-07,8440,摩根大通,22000,544000,-522000,79.8045,80.1404
2024-06-07,8450,康和,2,0,2,80.8,
2024-06-07,845B,康和永和,3000,0,3000,79.9,
2024-06-07,8492,京城嘉義,53000,2000,51000,80.017,79.9
2024-06-07,8560,新光,21280,45017,-23737,80.3192,79.9603
2024-06-07,8561,新光台中,8100,1000,7100,80.0741,80.9
2024-06-07,8880,國泰綜合,0,53985,-53985,,79.9463
2024-06-07,8881,國泰高雄,120,2000,-1880,80.2833,80.7
2024-06-07,8882,國泰台中,20000,5100,14900,80.14,80.1373
2024-06-07,8888,國泰敦南,56973,21404,35569,80.232,80.1133
2024-06-07,9100,群益,26000,26681,-681,79.9885,80.0637
2024-06-07,9108,群益海山,29000,1000,28000,80.0,81.0
2024-06-07,913g,群益三重,1000,0,1000,80.5,
2024-06-07,9183,群益高雄,26030,0,26030,80.3726,
2024-06-07,9184,群益台中,81000,0,81000,79.9877,
2024-06-07,9186,群益新竹,1000,0,1000,79.9,
2024-06-07,918F,群益新店,2500,130050,-127550,79.96,80.686
2024-06-07,918M,群益嘉義,3020,0,3020,79.8682,
2024-06-07,918X,群益台北,0,8000,-8000,,79.9
2024-06-07,918e,群益大安,2000,0,2000,80.65,
2024-06-07,918i,群益竹南,4000,6000,-2000,80.4,80.0
2024-06-07,9205,凱基三重,61000,1000,60000,79.9328,80.2
2024-06-07,9207,凱基永和,50,0,50,80.6,
2024-06-07,920A,凱基板橋,3000,0,3000,80.2,
2024-06-07,9217,凱基松山,3000,0,3000,80.1,
2024-06-07,9227,凱基城中,20100,5000,15100,79.8507,81.0
2024-06-07,9229,凱基中山,0,200,-200,,80.2
2024-06-07,9236,凱基虎尾,1000,0,1000,81.0,
2024-06-07,9239,凱基市政,5000,0,5000,80.78,
2024-06-07,9268,凱基台北,90000,358000,-268000,80.1333,80.6617
2024-06-07,9337,華南內壢,43000,1000,42000,80.5977,80.5
2024-06-07,9604,富邦陽明,5001,3000,2001,80.1202,80.2667
2024-06-07,9623,富邦台北,24010,0,24010,80.1541,
2024-06-07,9624,富邦竹北,2000,29000,-27000,79.8,80.0
2024-06-07,962D,富邦新莊,5,0,5,80.0,
2024-06-07,9647,富邦新竹,13057,2000,11057,80.2853,80.55
2024-06-07,9658,富邦建國,32000,0,32000,79.9688,
2024-06-07,9666,富邦南屯,10000,1000,9000,80.48,80.0
2024-06-07,966F,富邦左營,6000,1000,5000,79.8,80.0
2024-06-07,9676,富邦仁愛,22100,0,22100,80.3824,
2024-06-07,9692,富邦嘉義,2000,1000,1000,79.9,80.4
2024-06-07,9697,富邦虎尾,2000,0,2000,80.1,
2024-06-07,969C,富邦北港,11000,0,11000,80.5364,
2024-06-07,9800,元大,38050,41374,-3324,80.0124,80.2441
2024-06-07,980K,元大竹科,4100,0,4100,80.1463,
2024-06-07,9812,元大台中,6000,0,6000,79.8167,
2024-06-07,981B,元大竹北,120050,0,120050,80.0003,
2024-06-07,981j,元大士林,8000,0,8000,80.475,
2024-06-07,9833,元大敦化,4100,0,4100,79.8549,
2024-06-07,9859,元大經國,100,50,50,80.3,80.8
2024-06-07,9863,元大和平,200,0,200,80.1,
2024-06-07,988B,元大桃園,6000,1000,5000,80.3833,80.8
2024-06-07,9A9X,永豐竹科,1000,1000,0,79.7,80.0
2024-06-07,9A9g,永豐內湖,3000,1000,2000,80.0667,79.9
2024-06-07,9A9h,永豐台南,16000,9000,7000,79.975,80.2111
2024-06-07,9A9x,永豐桃園,0,4000,-4000,,80.125
2024-06-11,1042,臺銀臺南,1000,24150,-23150,79.8,79.7752
2024-06-11,1440,美林,529000,112521,416479,79.862,79.8009
2024-06-11,1470,台灣摩根,58000,413000,-355000,79.6655,79.6884
2024-06-11,1480,美商高盛,222000,82903,139097,79.9595,79.9907
2024-06-11,1570,港商法興,0,125000,-125000,,79.832
2024-06-11,5387,第一澎湖,30000,0,30000,79.7,
2024-06-11,5850,統一,14000,2958,11042,79.8857,80.0055
2024-06-11,5854,統一城中,0,5000,-5000,,79.7
2024-06-11,5925,元富台中,49,1000,-951,79.7,80.1
2024-06-11,592D,元富大昌,2100,0,2100,80.2762,
2024-06-11,592a,元富松德,50,9265,-9215,79.8,79.9719
2024-06-11,700X,兆豐永和,0,20000,-20000,,79.8
2024-06-11,700a,兆豐忠孝,1300,0,1300,79.8,
2024-06-11,779X,國票中和,0,2000,-2000,,80.5
