date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,983i,元大大雅,11000,0,11000,62.0,
2026-04-13,9859,元大經國,5000,0,5000,61.0,
2026-04-13,9874,元大雙和,40000,2051,37949,61.3425,61.5199
2026-04-13,9A00,永豐金,1003,13015,-12012,61.2013,61.3851
2026-04-13,9A69,永豐屏東,0,20000,-20000,,61.625
2026-04-13,9A9X,永豐竹科,0,9000,-9000,,61.7556
2026-04-13,9A9h,永豐台南,2000,0,2000,61.4,
2026-04-13,9B1g,台新高雄,123000,53100,69900,61.7293,61.474
2026-04-14,102E,合庫桃園,25000,0,25000,62.152,
2026-04-14,104A,臺銀臺中,23822,1000,22822,62.3077,62.5
2026-04-14,1111,企銀台中,22000,0,22000,62.1045,
2026-04-14,1440,美林,44000,171000,-127000,61.6205,62.1029
2026-04-14,1480,美商高盛,159000,278000,-119000,62.2239,61.9032
2026-04-14,1560,港商野村,0,180000,-180000,,63.375
2026-04-14,1650,瑞銀,34000,15000,19000,62.9676,62.3333
2026-04-14,5262,美好楊梅,30000,0,30000,60.6,
2026-04-14,5850,統一,1000,22544,-21544,61.9,62.0529
2026-04-14,5857,統一新竹,3000,7000,-4000,63.9,62.7571
2026-04-14,585c,統一仁愛,1000,0,1000,61.0,
2026-04-14,700a,兆豐忠孝,0,1006,-1006,,63.0994
2026-04-14,700i,兆豐松德,30000,0,30000,63.3833,
2026-04-14,779Z,國票安和,0,90,-90,,61.7
2026-04-14,8440,摩根大通,142000,48000,94000,62.2479,62.2417
2026-04-14,845B,康和永和,38000,0,38000,61.9553,
2026-04-14,8560,新光,14300,11000,3300,62.6294,63.2727
2026-04-14,8561,新光台中,4000,11469,-7469,61.7,62.7937
2026-04-14,8881,國泰高雄,1113,5000,-3887,62.936,62.74
2026-04-14,8882,國泰台中,2086,2300,-214,61.9919,62.0826
2026-04-14,8888,國泰敦南,37051,22850,14201,62.1626,62.7632
2026-04-14,9100,群益,3000,3000,0,61.4667,62.4667
2026-04-14,9131,群益民權,1000,0,1000,62.4,
2026-04-14,918M,群益嘉義,1000,3000,-2000,61.0,62.7
2026-04-14,918u,群益瑞豐,41000,0,41000,61.6634,
2026-04-14,9207,凱基永和,0,200,-200,,60.0
2026-04-14,920D,凱基市府,3000,2000,1000,61.1,62.85
2026-04-14,920F,凱基站前,65000,0,65000,62.1308,
2026-04-14,9217,凱基松山,0,17,-17,,63.0
2026-04-14,9227,凱基城中,28000,200,27800,62.225,62.35
2026-04-14,9229,凱基中山,7000,1000,6000,60.5429,62.6
2026-04-14,9236,凱基虎尾,0,1000,-1000,,63.0
2026-04-14,9239,凱基市政,3000,0,3000,61.1,
2026-04-14,9257,凱基林口,1000,0,1000,61.7,
2026-04-14,9268,凱基台北,87000,39000,48000,62.246,61.8
2026-04-14,9307,華南大安,30000,1000,29000,61.36,62.2
2026-04-14,9331,華南鳳山,5000,129000,-124000,62.82,60.8349
2026-04-14,9334,華南世貿,3000,0,3000,62.3,
2026-04-14,9600,富邦,0,20,-20,,62.5
2026-04-14,9623,富邦台北,16405,5010,11395,63.0863,61.999
2026-04-14,9658,富邦建國,16000,36127,-20127,61.925,61.8941
2026-04-14,9666,富邦南屯,0,70,-70,,62.3314
2026-04-14,966F,富邦左營,0,50,-50,,61.7
2026-04-14,9676,富邦仁愛,3000,4000,-1000,62.1,63.425
2026-04-14,9692,富邦嘉義,4000,4000,0,61.4,61.05
2026-04-14,9800,元大,123000,123000,0,62.8171,62.8463
2026-04-14,980K,元大竹科,3000,0,3000,60.8333,
2026-04-14,9816,元大新竹,34000,0,34000,61.4382,
2026-04-14,9859,元大經國,1000,1000,0,61.8,64.0
2026-04-14,9875,元大永寧,1000,0,1000,63.0,
2026-04-14,988B,元大桃園,0,1000,-1000,,61.1
2026-04-14,989B,元大中港,20000,0,20000,62.995,
2026-04-14,9A00,永豐金,84000,2015,81985,63.2583,62.1474
2026-04-14,9A8F,永豐敦南,20001,0,20001,61.7,
2026-04-14,9A9N,永豐桃盛,6000,133000,-127000,61.9167,61.888
2026-04-14,9B2o,台新新興,1000,176000,-175000,64.4,62.154
2026-04-15,1440,美林,90000,0,90000,61.0311,
2026-04-15,1470,台灣摩根,95000,47000,48000,60.7611,60.7702
2026-04-15,1480,美商高盛,62000,17000,45000,60.6306,60.7529
2026-04-15,1560,港商野村,17000,1000,16000,60.8882,59.6
2026-04-15,1650,瑞銀,56000,21000,35000,61.125,60.4667
2026-04-15,5386,第一彰化,0,27000,-27000,,60.6111
2026-04-15,5850,統一,86,1000,-914,60.9035,60.0
2026-04-15,6461,大昌樹林,6000,18005,-12005,60.9,60.2613
2026-04-15,700N,兆豐埔墘,1000,0,1000,60.6,
2026-04-15,700X,兆豐永和,0,5000,-5000,,60.0
2026-04-15,700a,兆豐忠孝,1000,2000,-1000,60.5,61.1
2026-04-15,8440,摩根大通,116000,22000,94000,60.7362,61.0818
2026-04-15,845B,康和永和,21000,3000,18000,60.5571,59.9333
2026-04-15,8560,新光,7000,21000,-14000,59.6714,59.7619
2026-04-15,8561,新光台中,14000,1000,13000,59.95,61.5
2026-04-15,8881,國泰高雄,2000,2000,0,60.55,61.55
2026-04-15,8882,國泰台中,2020,0,2020,60.204,
2026-04-15,8888,國泰敦南,34944,14200,20744,60.9677,60.3224
2026-04-15,9100,群益,4000,4000,0,60.65,59.4
2026-04-15,9138,群益中港,0,2000,-2000,,59.8
2026-04-15,918u,群益瑞豐,0,13000,-13000,,61.4615
2026-04-15,9207,凱基永和,0,1000,-1000,,61.0
2026-04-15,920A,凱基板橋,1000,0,1000,59.4,
2026-04-15,9217,凱基松山,10000,0,10000,61.0,
2026-04-15,9227,凱基城中,20000,52000,-32000,61.065,60.2269
2026-04-15,9229,凱基中山,0,2000,-2000,,61.5
2026-04-15,9268,凱基台北,57000,76000,-19000,61.1982,60.9711
2026-04-15,9307,華南大安,25000,0,25000,60.28,
2026-04-15,9331,華南鳳山,16000,316000,-300000,61.0312,60.9016
2026-04-15,9600,富邦,80,0,80,60.9,
2026-04-15,9604,富邦陽明,0,100,-100,,61.0
2026-04-15,9623,富邦台北,1000,5000,-4000,60.0,61.0
2026-04-15,962D,富邦新莊,0,2000,-2000,,61.1
2026-04-15,9647,富邦新竹,90,6078,-5988,60.0,60.9808
2026-04-15,9658,富邦建國,0,6000,-6000,,61.5167
2026-04-15,9666,富邦南屯,0,1001,-1001,,61.0
2026-04-15,966F,富邦左營,0,1000,-1000,,61.0
2026-04-15,9676,富邦仁愛,2000,3000,-1000,60.2138,61.5
2026-04-15,9692,富邦嘉義,1000,4000,-3000,61.5,61.45
2026-04-15,9800,元大,102000,52000,50000,60.8569,60.7577
2026-04-15,980K,元大竹科,2000,1000,1000,60.4,61.0
2026-04-15,9812,元大台中,0,340,-340,,60.9
2026-04-15,9816,元大新竹,54000,4000,50000,60.2056,61.625
2026-04-15,9831,元大四維,12000,0,12000,60.65,
2026-04-15,9833,元大敦化,100,0,100,60.8,
2026-04-15,9863,元大和平,0,100,-100,,60.8
2026-04-15,9867,元大民權,0,16000,-16000,,59.6125
2026-04-15,988B,元大桃園,1000,4050,-3050,61.6,60.7247
2026-04-15,9891,元大永和,30000,15000,15000,61.5433,60.3667
2026-04-15,989B,元大中港,0,20200,-20200,,59.3455
2026-04-15,9A00,永豐金,16000,0,16000,61.0312,
2026-04-15,9A9g,永豐內湖,2000,0,2000,59.8,
2026-04-15,9B1g,台新高雄,31000,67000,-36000,61.0645,60.9493
2026-04-16,104D,臺銀金山,0,32000,-32000,,60.8625
2026-04-16,1260,宏遠,0,1000,-1000,,62.0
2026-04-16,126L,宏遠台中,18000,1000,17000,61.0556,58.8
2026-04-16,1440,美林,77000,1000,76000,60.2844,62.4
2026-04-16,1470,台灣摩根,34000,49000,-15000,59.3588,59.8367
2026-04-16,1480,美商高盛,69000,51000,18000,60.5739,59.8627
2026-04-16,1560,港商野村,18000,0,18000,61.1167,
2026-04-16,1650,瑞銀,59000,9000,50000,59.9797,59.7556
2026-04-16,5262,美好楊梅,18000,1000,17000,59.6333,61.3
2026-04-16,5850,統一,36,86,-50,61.7,59.6988
2026-04-16,5854,統一城中,0,10000,-10000,,58.69
2026-04-16,5857,統一新竹,1000,4000,-3000,60.5,60.3
2026-04-16,700B,兆豐板橋,15000,0,15000,59.8333,
2026-04-16,700X,兆豐永和,0,2000,-2000,,62.0
2026-04-16,700i,兆豐松德,0,30000,-30000,,58.91
2026-04-16,779u,國票長城,15000,5000,10000,61.5467,58.86
2026-04-16,8440,摩根大通,83000,39000,44000,59.8627,59.9205
2026-04-16,845B,康和永和,0,1000,-1000,,58.9
2026-04-16,8560,新光,3000,3000,0,59.0,59.3667
2026-04-16,8561,新光台中,8000,5000,3000,59.1,61.52
2026-04-16,8881,國泰高雄,4000,4000,0,59.25,59.425
2026-04-16,8882,國泰台中,2000,25208,-23208,59.95,61.2247
2026-04-16,8884,國泰台南,18050,0,18050,61.9659,
2026-04-16,8888,國泰敦南,22371,20506,1865,59.9299,59.7198
2026-04-16,9100,群益,1000,1000,0,59.3,58.8
2026-04-16,9131,群益民權,2000,0,2000,58.8,
2026-04-16,913g,群益三重,0,1000,-1000,,62.3
2026-04-16,918G,群益新莊,26000,0,26000,59.7923,
2026-04-16,918H,群益中山,16000,0,16000,61.4438,
2026-04-16,918M,群益嘉義,8000,1000,7000,59.9875,62.4
2026-04-16,9205,凱基三重,1000,0,1000,58.9,
2026-04-16,9207,凱基永和,2160,0,2160,59.8611,
2026-04-16,920A,凱基板橋,1000,1000,0,59.5,62.0
2026-04-16,9227,凱基城中,1000,10000,-9000,61.9,59.82
2026-04-16,9229,凱基中山,0,1000,-1000,,61.6
2026-04-16,9268,凱基台北,95001,137000,-41999,60.2253,59.3701
2026-04-16,9600,富邦,0,80,-80,,60.6025
2026-04-16,9604,富邦陽明,14000,0,14000,61.2857,
2026-04-16,9623,富邦台北,2000,0,2000,58.8,
2026-04-16,962A,富邦南港,0,466000,-466000,,59.2648
2026-04-16,962D,富邦新莊,5000,0,5000,60.46,
2026-04-16,9647,富邦新竹,1000,1599,-599,61.5,60.9258
2026-04-16,9658,富邦建國,5000,5000,0,58.8,61.3
2026-04-16,966F,富邦左營,0,1000,-1000,,58.7
2026-04-16,9676,富邦仁愛,10000,3000,7000,59.96,62.0
2026-04-16,9692,富邦嘉義,7000,1000,6000,60.4714,62.3
2026-04-16,969C,富邦北港,2,0,2,59.7,
2026-04-16,9800,元大,46000,65000,-19000,59.7674,59.6538
2026-04-16,9801,元大松江,105000,0,105000,59.6,
2026-04-16,9812,元大台中,1000,300,700,58.8,59.2
2026-04-16,981j,元大士林,0,1000,-1000,,62.0
2026-04-16,981m,元大前金,31000,0,31000,59.4097,
2026-04-16,983B,元大林森,4000,0,4000,59.025,
2026-04-16,9852,元大永春,2083,22000,-19917,60.1922,60.6864
2026-04-16,9859,元大經國,1000,1000,0,58.7,62.2
2026-04-16,9871,元大忠孝,2000,107000,-105000,59.6,58.9121
2026-04-16,9875,元大永寧,0,5000,-5000,,58.8
2026-04-16,9879,元大板三,44050,750,43300,59.0883,59.4
2026-04-16,988B,元大桃園,2000,0,2000,61.6,
2026-04-16,9A9B,永豐中和,1000,25000,-24000,59.4,60.584
2026-04-16,9A9U,永豐中正,58300,2000,56300,61.5762,60.95
2026-04-16,9A9X,永豐竹科,0,1000,-1000,,58.9
2026-04-16,9A9g,永豐內湖,3000,0,3000,59.5,
2026-04-16,9A9h,永豐台南,1000,0,1000,60.1,
2026-04-17,104A,臺銀臺中,0,17300,-17300,,60.3145
2026-04-17,1440,美林,57000,0,57000,60.1491,
2026-04-17,1470,台灣摩根,98000,11000,87000,60.0224,59.1818
2026-04-17,1480,美商高盛,79159,20000,59159,60.0237,60.0
2026-04-17,1590,花旗環球,1000,15000,-14000,60.4,60.12
2026-04-17,1650,瑞銀,27000,13000,14000,60.037,59.4692
2026-04-17,5850,統一,100,36,64,59.0,59.1278
2026-04-17,700X,兆豐永和,0,1000,-1000,,60.0
2026-04-17,7750,北城,4000,52000,-48000,60.325,60.4846
2026-04-17,8440,摩根大通,117000,7000,110000,59.8752,59.3429
2026-04-17,8450,康和,0,14000,-14000,,59.6571
2026-04-17,8560,新光,3000,0,3000,60.0,
2026-04-17,8561,新光台中,1000,6000,-5000,60.4,60.0667
2026-04-17,8581,聯邦高雄,0,30000,-30000,,60.4667
2026-04-17,884F,玉山桃園,15200,0,15200,60.0171,
2026-04-17,8881,國泰高雄,2000,1000,1000,59.85,60.6
2026-04-17,8882,國泰台中,1026,1000,26,59.2279,60.6
2026-04-17,8888,國泰敦南,5554,28296,-22742,60.1831,60.0988
2026-04-17,9100,群益,3000,4000,-1000,59.9667,60.25
2026-04-17,918M,群益嘉義,0,6000,-6000,,60.35
2026-04-17,9207,凱基永和,1140,0,1140,60.0737,
2026-04-17,920D,凱基市府,0,3000,-3000,,59.2
2026-04-17,9217,凱基松山,20000,0,20000,59.2,
2026-04-17,9227,凱基城中,2000,9000,-7000,60.5,60.3222
2026-04-17,9236,凱基虎尾,1000,0,1000,60.7,
2026-04-17,9268,凱基台北,113003,23000,90003,60.1911,59.4522
2026-04-17,9285,凱基中壢,0,15000,-15000,,60.0
2026-04-17,9334,華南世貿,1000,0,1000,60.5,
2026-04-17,9604,富邦陽明,1000,1091,-91,60.5,60.2753
2026-04-17,961C,富邦南京,3000,20000,-17000,59.7667,60.205
2026-04-17,9623,富邦台北,5,0,5,60.5,
2026-04-17,962A,富邦南港,0,185000,-185000,,59.5768
2026-04-17,962D,富邦新莊,300,1000,-700,60.3,60.5
2026-04-17,9647,富邦新竹,75,0,75,59.7,
2026-04-17,9658,富邦建國,0,5000,-5000,,60.4
2026-04-17,9676,富邦仁愛,0,1,-1,,60.3
2026-04-17,9692,富邦嘉義,0,2000,-2000,,59.6
2026-04-17,9800,元大,22000,48000,-26000,59.9773,59.9146
2026-04-17,9812,元大台中,3000,0,3000,60.4667,
2026-04-17,983i,元大大雅,15000,1000,14000,59.46,59.6
2026-04-17,9859,元大經國,300,0,300,60.4,
2026-04-17,9875,元大永寧,0,1000,-1000,,60.2
2026-04-17,988B,元大桃園,1000,0,1000,60.6,
2026-04-17,989I,元大蘆中,11000,1000,10000,59.0909,59.6
2026-04-17,9A91,永豐松山,12000,0,12000,60.2583,
2026-04-17,9A9U,永豐中正,20000,2000,18000,60.25,60.2
2026-04-17,9A9X,永豐竹科,1015,0,1015,59.6118,
2026-04-17,9A9g,永豐內湖,0,4000,-4000,,60.4
2026-04-17,9A9x,永豐桃園,2000,21000,-19000,60.3,60.6
2026-04-17,9B00,台新證券,21000,6000,15000,59.881,60.2333
2026-04-17,9B2P,台新同大,40,11000,-10960,60.15,60.1364
2026-04-20,1043,臺銀民權,1000,63000,-62000,61.5,62.2587
2026-04-20,1440,美林,24000,0,24000,62.8667,
2026-04-20,1470,台灣摩根,85000,32000,53000,64.9341,63.0531
2026-04-20,1650,瑞銀,66000,0,66000,64.7,
2026-04-20,5385,第一桃園,109000,8000,101000,64.2073,66.0875
2026-04-20,5857,統一新竹,0,7000,-7000,,66.2571
2026-04-20,585A,統一基隆,0,153,-153,,66.4
2026-04-20,7005,兆豐中港,0,23045,-23045,,66.4
2026-04-20,7006,兆豐台南,0,20000,-20000,,66.4
2026-04-20,700N,兆豐埔墘,0,2000,-2000,,64.6
2026-04-20,700a,兆豐忠孝,0,1009,-1009,,66.4
2026-04-20,779Z,國票安和,0,20,-20,,66.4
2026-04-20,8440,摩根大通,124000,2000,122000,64.1419,65.7
2026-04-20,8450,康和,0,3000,-3000,,66.4
2026-04-20,8560,新光,35000,4185,30815,64.9,65.0141
2026-04-20,8561,新光台中,2000,16152,-14152,64.8,66.0409
2026-04-20,8881,國泰高雄,0,14831,-14831,,65.4156
2026-04-20,8882,國泰台中,0,3002,-3002,,66.2334
2026-04-20,8887,國泰忠孝,0,43000,-43000,,66.2977
2026-04-20,8888,國泰敦南,3001,52351,-49350,63.9675,65.7754
2026-04-20,888K,國泰板橋,0,53550,-53550,,65.9238
2026-04-20,9100,群益,3000,3000,0,64.6667,66.4
2026-04-20,9189,群益桃園,0,31000,-31000,,66.4
2026-04-20,918M,群益嘉義,0,1000,-1000,,63.4
2026-04-20,9200,凱基,1144000,0,1144000,66.394,
2026-04-20,9205,凱基三重,0,1178,-1178,,66.4
2026-04-20,9207,凱基永和,0,5000,-5000,,64.44
2026-04-20,920A,凱基板橋,0,1000,-1000,,66.4
2026-04-20,920D,凱基市府,1000,0,1000,63.7,
2026-04-20,9227,凱基城中,0,1000,-1000,,66.4
2026-04-20,9229,凱基中山,0,5000,-5000,,66.4
2026-04-20,9236,凱基虎尾,0,1000,-1000,,61.5
2026-04-20,9257,凱基林口,10000,0,10000,65.9,
2026-04-20,9268,凱基台北,40000,17000,23000,64.1925,65.9588
2026-04-20,9334,華南世貿,0,5000,-5000,,65.32
2026-04-20,9339,華南竹北,60000,1258,58742,64.6417,66.4
2026-04-20,9600,富邦,1,0,1,66.4,
2026-04-20,9604,富邦陽明,5000,18006,-13006,64.5,66.3167
2026-04-20,9623,富邦台北,0,3658,-3658,,66.0173
2026-04-20,962D,富邦新莊,0,12100,-12100,,66.4
2026-04-20,9647,富邦新竹,0,12000,-12000,,66.4
2026-04-20,9658,富邦建國,1,0,1,66.4,
2026-04-20,9661,富邦新店,0,24000,-24000,,66.4
2026-04-20,9666,富邦南屯,0,1050,-1050,,66.4
2026-04-20,966F,富邦左營,0,318,-318,,66.4
2026-04-20,9676,富邦仁愛,0,10040,-10040,,65.6131
2026-04-20,9692,富邦嘉義,0,2000,-2000,,66.4
2026-04-20,9800,元大,91012,60000,31012,65.0991,64.6583
2026-04-20,980K,元大竹科,0,9000,-9000,,66.4
2026-04-20,9812,元大台中,0,1,-1,,66.4
2026-04-20,9816,元大新竹,0,54000,-54000,,64.2037
2026-04-20,981j,元大士林,0,100,-100,,66.4
2026-04-20,9859,元大經國,0,2000,-2000,,65.75
2026-04-20,985C,元大鳳中,0,20000,-20000,,66.4
2026-04-20,9863,元大和平,0,1000,-1000,,66.4
2026-04-20,9875,元大永寧,0,3000,-3000,,65.0333
2026-04-20,9898,元大新莊,0,20000,-20000,,66.4
2026-04-20,989Q,元大汐止,31000,5000,26000,64.3484,65.5
2026-04-20,989g,元大嘉義,0,32000,-32000,,65.2281
2026-04-20,9A9g,永豐內湖,0,2000,-2000,,66.4
2026-04-20,9A9h,永豐台南,0,3500,-3500,,66.4
2026-04-20,9B18,台新建北,0,37323,-37323,,66.0624
2026-04-20,9B1g,台新高雄,2000,27000,-25000,65.9,65.6444
2026-04-21,102E,合庫桃園,5000,82000,-77000,69.36,68.6634
2026-04-21,1260,宏遠,10000,2000,8000,68.02,68.0
2026-04-21,1470,台灣摩根,180000,315000,-135000,69.0839,68.447
2026-04-21,1650,瑞銀,82000,142000,-60000,69.35,68.3923
2026-04-21,5385,第一桃園,194000,4000,190000,71.132,70.3
2026-04-21,5850,統一,96000,96100,-100,73.0,68.2407
2026-04-21,5854,統一城中,0,1000,-1000,,67.9
2026-04-21,5857,統一新竹,0,2000,-2000,,66.6
2026-04-21,585A,統一基隆,2000,2000,0,69.3,68.55
2026-04-21,585c,統一仁愛,3000,0,3000,68.4667,
2026-04-21,638A,光和嘉義,146000,0,146000,68.1534,
2026-04-21,700X,兆豐永和,1000,0,1000,67.0,
2026-04-21,700a,兆豐忠孝,14000,3000,11000,68.2357,68.2
2026-04-21,779X,國票中和,2000,0,2000,70.0,
2026-04-21,779Z,國票安和,1,15,-14,69.7,68.1733
2026-04-21,779c,國票敦北,1000,0,1000,68.1,
2026-04-21,779u,國票長城,0,10000,-10000,,68.3
2026-04-21,8440,摩根大通,14000,210000,-196000,67.9071,71.071
2026-04-21,8450,康和,1000,0,1000,68.5,
2026-04-21,845U,康和台北,0,10,-10,,68.2
2026-04-21,8560,新光,182068,27434,154634,69.5655,68.1088
2026-04-21,8561,新光台中,59000,21000,38000,68.5814,69.0762
2026-04-21,8881,國泰高雄,4071,2020,2051,69.3053,67.9525
2026-04-21,8882,國泰台中,19325,31736,-12411,68.631,68.2172
2026-04-21,8888,國泰敦南,201718,146410,55308,68.6473,69.4472
2026-04-21,9100,群益,52000,52000,0,71.4077,71.5115
2026-04-21,9131,群益民權,10000,1000,9000,68.93,70.5
2026-04-21,9138,群益中港,100,0,100,68.3,
2026-04-21,913g,群益三重,2000,0,2000,67.75,
2026-04-21,9186,群益新竹,16000,1000,15000,67.5875,73.0
2026-04-21,918M,群益嘉義,2300,7000,-4700,67.4261,68.5
2026-04-21,918X,群益台北,2000,0,2000,73.0,
2026-04-21,918e,群益大安,7000,7000,0,73.0,73.0
2026-04-21,918i,群益竹南,1000,0,1000,67.4,
2026-04-21,9200,凱基,556000,1700000,-1144000,73.0,73.0
2026-04-21,9205,凱基三重,22,0,22,68.0,
2026-04-21,9206,凱基高雄,88000,1087,86913,67.4273,68.04
2026-04-21,920A,凱基板橋,3000,1000,2000,67.7333,67.8
2026-04-21,920D,凱基市府,3411,2000,1411,67.9707,67.5
2026-04-21,920F,凱基站前,50000,9000,41000,69.276,70.0
2026-04-21,9216,凱基信義,35000,0,35000,67.5714,
2026-04-21,9217,凱基松山,4000,3000,1000,68.0,67.9
2026-04-21,9227,凱基城中,52000,41000,11000,72.1885,67.6
2026-04-21,9229,凱基中山,0,1000,-1000,,70.5
2026-04-21,9236,凱基虎尾,2000,0,2000,67.85,
2026-04-21,9239,凱基市政,6030,0,6030,70.5232,
2026-04-21,9257,凱基林口,6000,0,6000,70.0,
2026-04-21,9268,凱基台北,355002,537000,-181998,68.2955,69.2095
2026-04-21,9274,凱基鳳山,0,50000,-50000,,68.116
2026-04-21,9325,華南忠孝,100000,0,100000,73.0,
2026-04-21,9334,華南世貿,3000,3000,0,69.9,69.6667
2026-04-21,9339,華南竹北,308200,2240,305960,67.7741,67.9554
2026-04-21,9600,富邦,20000,0,20000,67.67,
2026-04-21,9604,富邦陽明,11000,5976,5024,68.9818,68.2016
2026-04-21,9616,富邦岡山,50000,0,50000,72.876,
2026-04-21,9623,富邦台北,28035,5001,23034,68.2288,67.6201
2026-04-21,962A,富邦南港,102000,0,102000,69.0402,
2026-04-21,962D,富邦新莊,0,1100,-1100,,67.6818
2026-04-21,9647,富邦新竹,15000,0,15000,67.9133,
2026-04-21,9658,富邦建國,10000,6030,3970,68.92,67.8678
2026-04-21,9666,富邦南屯,1000,50,950,69.0,67.9
2026-04-21,966F,富邦左營,1500,0,1500,68.8667,
2026-04-21,9676,富邦仁愛,10015,8020,1995,69.5386,69.2359
2026-04-21,9692,富邦嘉義,26000,25000,1000,69.3385,68.636
2026-04-21,969C,富邦北港,0,4000,-4000,,67.7
2026-04-21,9800,元大,1522000,1565012,-43012,71.8598,69.7422
2026-04-21,9801,元大松江,11000,86005,-75005,67.8182,71.1324
2026-04-21,980K,元大竹科,5000,3230,1770,68.44,67.1783
2026-04-21,9812,元大台中,2000,7000,-5000,68.45,68.3286
2026-04-21,981S,元大崇德,0,51000,-51000,,68.1686
2026-04-21,981j,元大士林,2000,1000,1000,68.0,67.5
2026-04-21,9833,元大敦化,911,0,911,68.5,
2026-04-21,983B,元大林森,2000,0,2000,68.4,
2026-04-21,9859,元大經國,5293,0,5293,67.8167,
2026-04-21,9875,元大永寧,3000,5000,-2000,68.7667,69.04
2026-04-21,9879,元大板三,0,38298,-38298,,68.2504
2026-04-21,988B,元大桃園,4352,6000,-1648,69.3876,67.7167
2026-04-21,9894,元大桃興,37100,0,37100,70.6038,
2026-04-21,9A9g,永豐內湖,1000,5000,-4000,68.0,68.16
2026-04-21,9A9h,永豐台南,0,1000,-1000,,73.0
2026-04-21,9A9x,永豐桃園,5100,2000,3100,69.0235,70.75
2026-04-21,9B00,台新證券,102460,35090,67370,69.6845,69.0834
2026-04-21,9B15,台新松江,0,44000,-44000,,68.0568
2026-04-21,9B1n,台新屏東,0,1000,-1000,,73.0
