date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-22,9833,元大敦化,2000,0,2000,141.0,
2024-02-22,988B,元大桃園,0,2000,-2000,,143.5
2024-02-22,9899,元大淡水,16000,0,16000,142.4062,
2024-02-22,989B,元大台中港,0,50,-50,,140.5
2024-02-22,9A69,永豐金屏東,14000,8000,6000,142.9286,139.125
2024-02-22,9A91,永豐金松山,7000,1000,6000,141.2857,138.5
2024-02-22,9A9X,永豐金竹科,0,1184,-1184,,143.8446
2024-02-22,9A9h,永豐金台南,0,1000,-1000,,138.5
2024-02-22,9A9x,永豐金桃園,2000,1000,1000,143.5,143.5
2024-02-23,1045,臺銀新竹,0,14000,-14000,,151.5714
2024-02-23,1260,宏遠,1000,3000,-2000,150.5,149.3333
2024-02-23,1560,港商野村,55000,86000,-31000,144.1545,147.1686
2024-02-23,1650,星洲瑞銀,95000,112000,-17000,147.1368,147.7054
2024-02-23,5383,第一金高雄,25000,0,25000,146.82,
2024-02-23,538Y,第一金中壢,12000,2000,10000,143.7083,147.0
2024-02-23,5850,統一,51000,19010,31990,150.7255,142.1373
2024-02-23,5854,統一城中,0,10000,-10000,,147.25
2024-02-23,5857,統一新竹,1000,2000,-1000,151.5,149.0
2024-02-23,585c,統一仁愛,3000,2000,1000,150.0,147.25
2024-02-23,5920,元富,0,3000,-3000,,145.3333
2024-02-23,592C,元富潮州,17000,4000,13000,146.2941,144.5
2024-02-23,592D,元富大昌,0,3165,-3165,,150.4724
2024-02-23,592H,元富信義,8000,13000,-5000,152.5,149.0769
2024-02-23,592a,元富松德,10477,4254,6223,150.7971,142.5174
2024-02-23,592o,元富新興,0,19000,-19000,,145.2632
2024-02-23,6451,永全南崁,0,13000,-13000,,141.8846
2024-02-23,700W,兆豐城中,142000,1000,141000,152.8134,144.5
2024-02-23,700X,兆豐永和,0,1000,-1000,,144.0
2024-02-23,700a,兆豐忠孝,4000,2000,2000,142.25,149.25
2024-02-23,779J,國票北高雄,4000,4000,0,146.375,150.625
2024-02-23,779X,國票中和,1000,1000,0,151.5,153.0
2024-02-23,779Z,國票安和,2000,2000,0,148.75,148.0
2024-02-23,779u,國票長城,1000,1000,0,149.5,150.5
2024-02-23,8150,台新,199200,103000,96200,147.9699,147.0874
2024-02-23,815A,台新高雄,44000,7000,37000,145.9318,146.4286
2024-02-23,8440,摩根大通,51000,66000,-15000,146.2843,148.0682
2024-02-23,8450,康和,1000,1000,0,140.0,143.0
2024-02-23,845U,康和台北,3000,3000,0,145.5,145.8333
2024-02-23,8560,新光,37000,44091,-7091,147.0405,147.7931
2024-02-23,8561,新光台中,13000,11010,1990,148.5,149.0858
2024-02-23,8880,國泰綜合,36000,5000,31000,142.8611,146.4
2024-02-23,8881,國泰高雄,2000,12002,-10002,147.0,147.126
2024-02-23,8882,國泰台中,4000,3030,970,150.875,151.5149
2024-02-23,8888,國泰敦南,34138,25570,8568,146.9362,148.0064
2024-02-23,9100,群益,13000,12000,1000,143.6923,145.125
2024-02-23,9131,群益民權,4000,3000,1000,146.25,145.6667
2024-02-23,9135,群益東大,1001,24000,-22999,151.4955,144.4792
2024-02-23,9138,群益中港,0,2000,-2000,,145.0
2024-02-23,9186,群益新竹,6100,3000,3100,149.6967,149.6667
2024-02-23,9205,凱基三重,1000,12,988,139.5,143.5
2024-02-23,9207,凱基永和,47000,1000,46000,151.5957,143.5
2024-02-23,920D,凱基市府,0,1000,-1000,,152.5
2024-02-23,9227,凱基城中,46000,16000,30000,145.2283,151.2812
2024-02-23,9229,凱基中山,5000,0,5000,150.5,
2024-02-23,9236,凱基虎尾,0,4010,-4010,,146.0062
2024-02-23,9257,凱基林口,0,500,-500,,153.0
2024-02-23,9268,凱基台北,84000,124000,-40000,146.2381,146.6774
2024-02-23,9600,富邦,6000,6000,0,153.0,150.0
2024-02-23,9604,富邦陽明,3000,9000,-6000,147.0,150.1667
2024-02-23,961C,富邦南京,51030,37020,14010,150.5749,150.778
2024-02-23,9623,富邦台北,4000,4000,0,153.0,149.25
2024-02-23,962D,富邦新莊,0,1000,-1000,,147.0
2024-02-23,9647,富邦新竹,17000,3000,14000,145.6765,146.1667
2024-02-23,9658,富邦建國,1000,3000,-2000,147.0,149.5
2024-02-23,9666,富邦南屯,10000,12000,-2000,150.75,144.2917
2024-02-23,9667,富邦台南,94025,72000,22025,147.9985,146.7014
2024-02-23,966F,富邦左營,6000,4000,2000,142.6667,145.75
2024-02-23,9676,富邦仁愛,25,5000,-4975,139.5,149.8
2024-02-23,9692,富邦嘉義,30000,19000,11000,150.8167,150.1842
2024-02-23,9697,富邦虎尾,4000,2000,2000,146.125,148.25
2024-02-23,969C,富邦北港,37000,17000,20000,151.9189,150.9412
2024-02-23,9800,元大,59000,60403,-1403,146.5847,146.4162
2024-02-23,980K,元大竹科,14000,8000,6000,144.7857,149.0625
2024-02-23,9812,元大台中,5000,1000,4000,146.1,140.5
2024-02-23,9816,元大新竹,22000,7000,15000,150.3636,149.7143
2024-02-23,981j,元大士林,0,4000,-4000,,151.0
2024-02-23,9833,元大敦化,0,49,-49,,152.0816
2024-02-23,983B,元大林森,1000,1000,0,142.0,153.0
2024-02-23,9875,元大土城永,1000,33000,-32000,144.5,144.7121
2024-02-23,988B,元大桃園,0,1000,-1000,,143.0
2024-02-23,989B,元大台中港,2100,7000,-4900,150.619,144.4286
2024-02-23,9A00,永豐金,39130,4000,35130,145.1277,149.875
2024-02-23,9A9X,永豐金竹科,1000,1000,0,152.0,149.5
2024-02-23,9A9g,永豐金內湖,3000,3000,0,153.0,142.1667
2024-02-23,9A9h,永豐金台南,4000,3000,1000,144.625,149.3333
2024-02-23,9A9x,永豐金桃園,2000,24000,-22000,145.0,145.0208
2024-02-26,1260,宏遠,8000,3000,5000,156.5625,157.3333
2024-02-26,1440,美林證券,0,39000,-39000,,157.2308
2024-02-26,1560,港商野村,60000,150000,-90000,163.725,158.56
2024-02-26,5383,第一金高雄,3000,45000,-42000,158.1667,158.4333
2024-02-26,538Y,第一金中壢,1000,12000,-11000,153.0,156.375
2024-02-26,5850,統一,67000,63000,4000,160.5,155.5079
2024-02-26,5857,統一新竹,2000,1000,1000,160.25,158.0
2024-02-26,585c,統一仁愛,6000,12000,-6000,154.5833,155.4583
2024-02-26,5920,元富,2000,1000,1000,158.75,154.5
2024-02-26,5925,元富台中,1000,0,1000,159.5,
2024-02-26,592D,元富大昌,14000,14000,0,158.6429,162.5714
2024-02-26,592H,元富信義,90000,83000,7000,162.6722,163.7892
2024-02-26,592a,元富松德,69101,71477,-2376,166.7029,159.2649
2024-02-26,7005,兆豐台中港,3000,2000,1000,154.8333,159.5
2024-02-26,700B,兆豐板橋,22000,1000,21000,160.0909,153.5
2024-02-26,700W,兆豐城中,106000,247000,-141000,167.8962,163.247
2024-02-26,700a,兆豐忠孝,6000,10000,-4000,158.0833,157.35
2024-02-26,700f,兆豐鹿港,19000,0,19000,158.0789,
2024-02-26,700s,兆豐岡山,18000,0,18000,160.8056,
2024-02-26,779J,國票北高雄,6000,14000,-8000,157.6667,157.9286
2024-02-26,779X,國票中和,2000,1000,1000,159.0,168.0
2024-02-26,779Z,國票安和,2000,1000,1000,155.5,157.5
2024-02-26,779c,國票敦北,9000,7000,2000,156.1111,157.4286
2024-02-26,779u,國票長城,5000,5000,0,157.5,155.3
2024-02-26,8150,台新,52000,148200,-96200,159.3654,164.3846
2024-02-26,815A,台新高雄,13250,58000,-44750,159.114,164.7328
2024-02-26,815H,台新屏東,1100,1000,100,154.9091,168.0
2024-02-26,8440,摩根大通,17000,173000,-156000,159.5,159.0636
2024-02-26,8450,康和,33000,18000,15000,159.9545,155.0278
2024-02-26,845B,康和永和,2000,0,2000,155.0,
2024-02-26,8560,新光,46100,41001,5099,159.5542,158.2562
2024-02-26,8561,新光台中,19000,16000,3000,160.3947,158.8125
2024-02-26,8840,玉山證券,28020,9000,19020,160.4061,156.1667
2024-02-26,8880,國泰綜合,0,23000,-23000,,153.2174
2024-02-26,8881,國泰高雄,14000,5000,9000,158.0714,157.6
2024-02-26,8882,國泰台中,12140,12000,140,160.5906,158.125
2024-02-26,8885,國泰桃園,33000,16000,17000,159.5,156.375
2024-02-26,8888,國泰敦南,40337,51209,-10872,158.576,157.7806
2024-02-26,9100,群益,48000,49000,-1000,155.1146,155.3776
2024-02-26,9131,群益民權,7000,6000,1000,158.2143,158.0833
2024-02-26,9138,群益中港,3000,0,3000,158.0,
2024-02-26,913g,群益三重,6000,6000,0,156.0833,156.0
2024-02-26,9186,群益新竹,13000,8100,4900,160.1923,161.9074
2024-02-26,918M,群益嘉義,2000,0,2000,161.5,
2024-02-26,918X,群益台北,7000,7000,0,159.8571,159.8571
2024-02-26,918i,群益竹南,1000,1000,0,158.0,155.5
2024-02-26,9205,凱基三重,7000,7000,0,160.2143,159.7857
2024-02-26,9207,凱基永和,20000,66000,-46000,168.0,163.5606
2024-02-26,920A,凱基板橋,3000,2000,1000,156.6667,160.0
2024-02-26,920D,凱基市府,1000,1000,0,158.0,154.0
2024-02-26,9215,凱基三民,38200,7000,31200,163.6361,156.5714
2024-02-26,9216,凱基信義,1000,0,1000,158.0,
2024-02-26,9217,凱基松山,4000,1000,3000,157.0,151.0
2024-02-26,9227,凱基城中,4001,33368,-29367,156.6263,156.7027
2024-02-26,9229,凱基中山,5001,4000,1001,156.1007,160.375
2024-02-26,9236,凱基虎尾,3000,2000,1000,156.5,153.25
2024-02-26,9257,凱基林口,4000,1000,3000,158.625,160.5
2024-02-26,9268,凱基台北,149000,206000,-57000,159.2886,157.9272
2024-02-26,9300,華南永昌,27000,10000,17000,157.4259,156.2
2024-02-26,9604,富邦陽明,9000,4000,5000,159.2778,157.0
2024-02-26,961R,富邦南員林,40011,15000,25011,160.5868,155.1333
2024-02-26,9623,富邦台北,11000,10000,1000,161.1818,167.0
2024-02-26,962D,富邦新莊,1000,0,1000,158.0,
2024-02-26,9647,富邦新竹,24001,32000,-7999,159.1455,158.5156
2024-02-26,9658,富邦建國,10000,1000,9000,156.95,157.0
2024-02-26,9666,富邦南屯,14002,14000,2,154.0001,159.5
2024-02-26,9667,富邦台南,276000,298000,-22000,167.5743,164.0067
2024-02-26,966F,富邦左營,1100,0,1100,155.2273,
2024-02-26,9676,富邦仁愛,13000,2025,10975,161.6923,164.9383
2024-02-26,9692,富邦嘉義,14000,26000,-12000,159.6429,159.7885
2024-02-26,9697,富邦虎尾,22,3000,-2978,154.7273,159.5
2024-02-26,969C,富邦北港,1000,20000,-19000,158.5,159.35
2024-02-26,9800,元大,454010,454067,-57,162.6949,163.556
2024-02-26,980K,元大竹科,3000,8000,-5000,161.5,161.0625
2024-02-26,9812,元大台中,2000,5000,-3000,164.5,168.0
2024-02-26,9816,元大新竹,12000,28000,-16000,161.0,158.5893
2024-02-26,981j,元大士林,13000,3000,10000,160.4231,157.6667
2024-02-26,9833,元大敦化,1000,8000,-7000,153.5,159.5
2024-02-26,985C,元大鳳中,4000,34300,-30300,157.375,158.4067
2024-02-26,988B,元大桃園,1000,1000,0,155.0,154.5
2024-02-26,9899,元大淡水,2000,22000,-20000,159.75,162.8636
2024-02-26,9A00,永豐金,63105,86130,-23025,161.7127,164.5627
2024-02-26,9A9X,永豐金竹科,1000,2000,-1000,168.0,156.75
2024-02-26,9A9h,永豐金台南,9000,6050,2950,159.5,157.0207
2024-02-26,9A9x,永豐金桃園,8067,8000,67,157.0907,158.125
2024-02-27,1260,宏遠,8,0,8,149.125,
2024-02-27,5265,美好苗栗,0,10000,-10000,,145.0
2024-02-27,5850,統一,5000,36000,-31000,145.5,147.0833
2024-02-27,5854,統一城中,16000,0,16000,147.0938,
2024-02-27,585c,統一仁愛,0,1000,-1000,,148.0
2024-02-27,5920,元富,1000,1000,0,148.0,152.0
2024-02-27,5929,元富台南,10000,0,10000,145.0,
2024-02-27,592D,元富大昌,1000,1000,0,154.5,144.5
2024-02-27,592H,元富信義,3000,0,3000,149.6667,
2024-02-27,592a,元富松德,3338,2101,1237,150.0998,151.485
2024-02-27,592z,元富文心,0,10100,-10100,,150.0099
2024-02-27,6461,大昌樹林,0,13000,-13000,,145.6154
2024-02-27,6620,口袋證券,0,10000,-10000,,145.5
2024-02-27,7005,兆豐台中港,1000,1000,0,144.5,151.5
2024-02-27,700B,兆豐板橋,0,16000,-16000,,147.7812
2024-02-27,700a,兆豐忠孝,2000,2000,0,152.75,144.5
2024-02-27,700f,兆豐鹿港,7000,0,7000,145.2143,
2024-02-27,7080,石橋,0,8000,-8000,,146.5
2024-02-27,779J,國票北高雄,2000,5000,-3000,150.0,144.6
2024-02-27,779Z,國票安和,10000,10000,0,143.5,144.5
2024-02-27,779c,國票敦北,1000,0,1000,147.5,
2024-02-27,779u,國票長城,0,7000,-7000,,153.0
2024-02-27,8150,台新,9350,8000,1350,149.6925,146.25
2024-02-27,8152,台新新莊,0,10000,-10000,,150.25
2024-02-27,8450,康和,1000,0,1000,153.0,
2024-02-27,8560,新光,15186,21100,-5914,150.4859,147.5118
2024-02-27,8561,新光台中,2000,5000,-3000,146.5,149.7
2024-02-27,8563,新光新竹,2000,12000,-10000,147.25,149.875
2024-02-27,8840,玉山證券,1061,25000,-23939,150.7484,149.26
2024-02-27,8880,國泰綜合,0,8000,-8000,,154.0
2024-02-27,8881,國泰高雄,1000,0,1000,155.5,
2024-02-27,8882,國泰台中,3000,1625,1375,144.6667,149.5295
2024-02-27,8885,國泰桃園,27000,11000,16000,150.0926,145.6364
2024-02-27,8888,國泰敦南,10376,9125,1251,151.6355,147.0822
2024-02-27,9100,群益,3000,3000,0,147.5,154.5
2024-02-27,9138,群益中港,1000,1000,0,148.0,145.0
2024-02-27,913Y,群益館前,18000,27010,-9010,144.7778,149.6279
2024-02-27,918M,群益嘉義,1000,0,1000,153.0,
2024-02-27,9205,凱基三重,0,1000,-1000,,152.0
2024-02-27,9207,凱基永和,1000,1000,0,144.0,145.5
2024-02-27,9215,凱基三民,0,25000,-25000,,152.0
2024-02-27,9216,凱基信義,0,1000,-1000,,144.5
2024-02-27,9217,凱基松山,2000,0,2000,148.5,
2024-02-27,9227,凱基城中,1000,1001,-1,144.5,154.4995
2024-02-27,9229,凱基中山,0,1000,-1000,,144.0
2024-02-27,9236,凱基虎尾,100,0,100,146.0,
2024-02-27,9268,凱基台北,74000,59003,14997,150.4189,150.1275
2024-02-27,9281,凱基斗六,0,8000,-8000,,149.1875
2024-02-27,9604,富邦陽明,3000,3000,0,154.3333,154.1667
2024-02-27,9623,富邦台北,4000,0,4000,149.875,
2024-02-27,962D,富邦新莊,1000,0,1000,144.5,
2024-02-27,962P,富邦頭份,0,10000,-10000,,151.85
2024-02-27,9647,富邦新竹,6030,4000,2030,147.5149,144.0
2024-02-27,9658,富邦建國,2030,1000,1030,146.4704,152.5
2024-02-27,9666,富邦南屯,0,2,-2,,157.5
2024-02-27,966F,富邦左營,5100,0,5100,151.3137,
2024-02-27,9676,富邦仁愛,6000,1000,5000,146.5,152.0
2024-02-27,9692,富邦嘉義,1000,0,1000,153.0,
2024-02-27,9800,元大,23000,22504,496,148.1304,149.0487
2024-02-27,980D,元大北府,1000,11000,-10000,144.5,152.1364
2024-02-27,980K,元大竹科,1000,0,1000,144.5,
2024-02-27,9812,元大台中,0,1,-1,,152.0
2024-02-27,9833,元大敦化,1000,1000,0,148.5,153.5
2024-02-27,986K,元大基隆孝,10000,1000,9000,145.5,152.0
2024-02-27,9878,元大金華,10000,0,10000,152.5,
2024-02-27,988B,元大桃園,1000,1000,0,156.0,153.0
2024-02-27,989E,元大草屯,0,9000,-9000,,149.7778
2024-02-27,9A91,永豐金松山,0,8011,-8011,,146.3194
2024-02-27,9A9h,永豐金台南,3000,3000,0,148.8333,146.0
2024-02-27,9A9x,永豐金桃園,1000,1000,0,154.5,155.5
2024-02-29,1260,宏遠,7000,6008,992,147.8571,157.6531
2024-02-29,1440,美林證券,13000,3000,10000,153.5769,146.3333
2024-02-29,1480,美商高盛亞,42000,9000,33000,156.9286,158.0
2024-02-29,1560,港商野村,112000,21000,91000,155.2143,156.7143
2024-02-29,1650,星洲瑞銀,44000,22000,22000,153.5114,150.9318
2024-02-29,538Y,第一金中壢,0,1000,-1000,,158.5
2024-02-29,5850,統一,37452,7000,30452,156.9487,150.5714
2024-02-29,5854,統一城中,2000,18000,-16000,155.75,154.25
2024-02-29,5857,統一新竹,0,174,-174,,158.5
2024-02-29,585c,統一仁愛,14000,5000,9000,157.25,149.7
2024-02-29,592A,元富緯城,1000,10000,-9000,146.0,151.2
2024-02-29,592D,元富大昌,1000,0,1000,153.5,
2024-02-29,592H,元富信義,0,5000,-5000,,154.6
2024-02-29,592a,元富松德,2460,3338,-878,155.7201,154.7659
2024-02-29,6461,大昌樹林,0,30000,-30000,,146.4
2024-02-29,7005,兆豐台中港,0,2000,-2000,,151.0
2024-02-29,779J,國票北高雄,0,1000,-1000,,157.5
2024-02-29,779X,國票中和,0,1000,-1000,,158.5
2024-02-29,779Z,國票安和,0,3000,-3000,,155.3333
2024-02-29,779c,國票敦北,5997,3000,2997,156.6657,157.5
2024-02-29,8150,台新,43000,20350,22650,156.0698,155.9746
2024-02-29,815A,台新高雄,36000,8000,28000,157.0694,156.3125
2024-02-29,8440,摩根大通,70000,13000,57000,156.6714,152.9615
2024-02-29,8450,康和,0,3000,-3000,,155.0
2024-02-29,845B,康和永和,0,1000,-1000,,158.5
2024-02-29,845U,康和台北,1000,1000,0,153.0,154.0
2024-02-29,8560,新光,23100,29910,-6810,151.0725,152.5655
2024-02-29,8561,新光台中,3000,4000,-1000,148.3333,152.5
2024-02-29,884J,玉山大里,1012,14000,-12988,157.9941,154.6786
2024-02-29,8881,國泰高雄,2000,5000,-3000,151.75,158.4
2024-02-29,8882,國泰台中,2000,4500,-2500,150.0,155.6667
2024-02-29,8885,國泰桃園,3000,30000,-27000,152.8333,149.9
2024-02-29,8888,國泰敦南,9133,21870,-12737,151.693,155.5375
2024-02-29,9100,群益,0,1000,-1000,,158.5
2024-02-29,9131,群益民權,6000,8000,-2000,147.25,152.8125
2024-02-29,9138,群益中港,0,2000,-2000,,158.5
2024-02-29,9186,群益新竹,1000,1000,0,158.5,156.0
2024-02-29,918J,群益永和,20000,1000,19000,158.5,152.0
2024-02-29,918X,群益台北,1000,1000,0,146.0,149.0
2024-02-29,9205,凱基三重,1000,0,1000,153.0,
2024-02-29,9207,凱基永和,40000,1000,39000,158.3125,146.5
2024-02-29,9217,凱基松山,0,1000,-1000,,155.0
2024-02-29,9227,凱基城中,48000,0,48000,156.1562,
2024-02-29,9229,凱基中山,0,1000,-1000,,156.0
2024-02-29,9236,凱基虎尾,4000,1100,2900,156.375,157.6614
2024-02-29,9268,凱基台北,106000,93000,13000,154.25,152.5645
2024-02-29,9600,富邦,4000,2000,2000,158.5,158.5
2024-02-29,9604,富邦陽明,3000,4001,-1001,150.6667,152.5006
2024-02-29,9616,富邦岡山,50000,0,50000,157.41,
2024-02-29,9623,富邦台北,2000,1,1999,156.5,158.5
2024-02-29,962D,富邦新莊,1000,2000,-1000,153.0,154.0
2024-02-29,9647,富邦新竹,3000,2030,970,155.6667,156.7759
2024-02-29,9658,富邦建國,0,4000,-4000,,158.125
2024-02-29,9666,富邦南屯,1000,1000,0,148.0,158.0
2024-02-29,966F,富邦左營,4000,8200,-4200,154.125,151.7683
2024-02-29,9676,富邦仁愛,1000,7000,-6000,154.5,155.0
2024-02-29,9692,富邦嘉義,36000,18000,18000,158.0556,158.4722
2024-02-29,969C,富邦北港,21000,20000,1000,158.0476,158.5
2024-02-29,9800,元大,23000,23254,-254,151.2174,150.6997
2024-02-29,980K,元大竹科,2000,6000,-4000,146.25,149.9167
2024-02-29,9812,元大台中,1000,0,1000,158.5,
2024-02-29,9816,元大新竹,19000,2000,17000,156.9474,147.0
2024-02-29,9833,元大敦化,0,1000,-1000,,154.0
2024-02-29,983B,元大林森,0,50,-50,,158.5
2024-02-29,986K,元大基隆孝,30,13000,-12970,158.5,157.1923
2024-02-29,9899,元大淡水,24000,9000,15000,152.2917,157.2222
2024-02-29,989B,元大台中港,153,0,153,147.5,
2024-02-29,9A00,永豐金,60005,24009,35996,157.341,156.2299
2024-02-29,9A9x,永豐金桃園,0,1000,-1000,,158.5
2024-03-01,1260,宏遠,0,4000,-4000,,158.0
2024-03-01,1480,美商高盛亞,19000,43000,-24000,157.7895,158.2093
2024-03-01,1560,港商野村,27000,90000,-63000,158.3704,158.6889
2024-03-01,1650,星洲瑞銀,58000,72000,-14000,158.569,158.2986
2024-03-01,5850,統一,15000,48442,-33442,156.7667,156.4753
2024-03-01,5852,統一敦南,13000,2000,11000,157.3462,157.75
2024-03-01,5854,統一城中,6000,0,6000,155.75,
2024-03-01,585c,統一仁愛,13000,8000,5000,156.8846,158.4375
2024-03-01,5920,元富,100,0,100,158.0,
2024-03-01,592D,元富大昌,14000,15000,-1000,160.1071,155.6333
2024-03-01,592H,元富信義,7000,6000,1000,156.0714,159.3333
2024-03-01,592a,元富松德,2515,3182,-667,155.7837,157.6127
2024-03-01,700X,兆豐永和,1000,0,1000,157.0,
2024-03-01,700a,兆豐忠孝,1000,0,1000,159.0,
2024-03-01,779J,國票北高雄,6000,8000,-2000,158.5,157.9375
2024-03-01,779X,國票中和,1000,0,1000,156.0,
2024-03-01,779c,國票敦北,0,2997,-2997,,158.7796
2024-03-01,8150,台新,15000,38000,-23000,158.6667,160.4211
2024-03-01,815A,台新高雄,15000,36000,-21000,158.2667,159.7639
2024-03-01,815H,台新屏東,1000,0,1000,155.0,
2024-03-01,8440,摩根大通,58000,34000,24000,159.3276,158.2206
2024-03-01,8450,康和,1000,13000,-12000,157.0,159.0
2024-03-01,845B,康和永和,1000,2000,-1000,158.0,158.5
2024-03-01,8560,新光,39110,26075,13035,158.206,158.2896
2024-03-01,8561,新光台中,5010,5000,10,159.4985,156.1
2024-03-01,884J,玉山大里,16000,4012,11988,159.2812,155.997
2024-03-01,8881,國泰高雄,2000,3000,-1000,159.0,159.5
2024-03-01,8882,國泰台中,6000,4007,1993,158.75,157.2793
2024-03-01,8888,國泰敦南,43829,26005,17824,158.1753,157.3083
2024-03-01,9100,群益,2000,1000,1000,161.5,160.0
2024-03-01,9131,群益民權,5000,3000,2000,158.6,157.0
2024-03-01,913g,群益三重,1000,0,1000,156.0,
2024-03-01,9186,群益新竹,1000,2000,-1000,160.5,160.25
2024-03-01,918J,群益永和,0,20000,-20000,,159.0
2024-03-01,918M,群益嘉義,1000,0,1000,159.5,
2024-03-01,918e,群益大安,10000,0,10000,155.5,
2024-03-01,920N,凱基湖口,49000,5000,44000,157.7245,160.0
2024-03-01,9217,凱基松山,20,0,20,156.0,
2024-03-01,9227,凱基城中,3000,51000,-48000,155.5,157.1569
2024-03-01,9236,凱基虎尾,0,4000,-4000,,159.375
2024-03-01,9268,凱基台北,179000,133000,46000,157.6704,158.9887
2024-03-01,9600,富邦,2000,2000,0,159.0,159.0
2024-03-01,9604,富邦陽明,3000,1000,2000,156.6667,157.0
2024-03-01,9616,富邦岡山,0,50000,-50000,,159.25
2024-03-01,961R,富邦南員林,0,25000,-25000,,158.4
2024-03-01,9623,富邦台北,2050,0,2050,155.2683,
2024-03-01,962D,富邦新莊,5000,0,5000,156.1,
2024-03-01,9647,富邦新竹,11,4000,-3989,158.0,159.375
2024-03-01,9658,富邦建國,140,0,140,156.8571,
2024-03-01,9666,富邦南屯,1010,15000,-13990,156.0149,159.3333
2024-03-01,966F,富邦左營,5000,4000,1000,157.3,159.0
2024-03-01,9676,富邦仁愛,2000,3000,-1000,159.0,160.1667
2024-03-01,9692,富邦嘉義,10000,28000,-18000,156.1,158.2143
2024-03-01,969C,富邦北港,1000,1000,0,156.0,159.0
2024-03-01,9800,元大,80000,80000,0,158.1875,158.7188
2024-03-01,980K,元大竹科,12000,23000,-11000,159.1667,156.7391
2024-03-01,9812,元大台中,0,1000,-1000,,159.0
2024-03-01,9816,元大新竹,6000,22000,-16000,159.4167,155.7727
2024-03-01,981j,元大士林,0,1000,-1000,,157.5
2024-03-01,9833,元大敦化,1200,0,1200,155.9167,
2024-03-01,983B,元大林森,1000,0,1000,156.5,
2024-03-01,9863,元大和平,3000,3000,0,161.0,155.5
2024-03-01,988B,元大桃園,10,0,10,156.0,
2024-03-01,9899,元大淡水,0,15000,-15000,,158.8
2024-03-01,989B,元大台中港,5000,0,5000,156.9,
2024-03-01,9A00,永豐金,6050,35006,-28956,159.3058,158.8859
