date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-06,988B,元大桃園,28002,26000,2002,27.7358,28.1
2026-02-06,9A9H,永豐新莊,5000,89000,-84000,27.79,27.9157
2026-02-06,9A9X,永豐竹科,42001,27000,15001,27.2155,28.2611
2026-02-06,9A9g,永豐內湖,102000,98100,3900,28.4819,26.8845
2026-02-06,9A9h,永豐台南,202000,41000,161000,27.1022,27.9293
2026-02-06,9A9x,永豐桃園,35100,27050,8050,27.8472,27.6147
2026-02-06,9B20,元富營業,9000,202000,-193000,28.0222,26.5668
2026-02-06,9B21,元富高雄,134000,37000,97000,28.2004,27.6405
2026-02-06,9B25,元富台中,16025,16000,25,27.5543,27.5031
2026-02-06,9B2D,元富大昌,57000,29000,28000,27.5289,27.9362
2026-02-06,9B2H,元富信義,288036,200000,88036,28.3143,27.2688
2026-02-06,9B2a,元富松德,29216,25078,4138,27.7406,27.2063
2026-02-09,102F,合庫西台,6000,58000,-52000,26.7583,25.6681
2026-02-09,1043,臺銀民權,1000,50394,-49394,25.5,26.1193
2026-02-09,1260,宏遠,11000,11000,0,26.0,26.2273
2026-02-09,126U,宏遠館前,100,49000,-48900,26.55,26.2296
2026-02-09,1560,港商野村,0,48000,-48000,,27.5854
2026-02-09,1650,瑞銀,74000,127000,-53000,25.923,26.4386
2026-02-09,5602,永興水湳,1000,222000,-221000,25.6,27.5
2026-02-09,5850,統一,29324,118000,-88676,26.8416,25.6047
2026-02-09,5854,統一城中,1000,12000,-11000,25.85,25.6083
2026-02-09,5857,統一新竹,3000,39000,-36000,27.5,25.6128
2026-02-09,585A,統一基隆,12000,2000,10000,26.4375,26.175
2026-02-09,585c,統一仁愛,13000,13000,0,27.0423,26.1731
2026-02-09,6115,中銀台北,50000,0,50000,27.3,
2026-02-09,6210,新百王,156000,19000,137000,26.576,27.1895
2026-02-09,700F,兆豐虎尾,50000,0,50000,26.28,
2026-02-09,700X,兆豐永和,3000,0,3000,26.15,
2026-02-09,700a,兆豐忠孝,0,10000,-10000,,27.025
2026-02-09,700b,兆豐中壢,0,1000,-1000,,25.65
2026-02-09,779W,國票彰化,57000,107000,-50000,27.6956,25.9607
2026-02-09,779X,國票中和,15000,14000,1000,26.19,26.475
2026-02-09,779Z,國票安和,8000,8000,0,26.2625,26.475
2026-02-09,779c,國票敦北,6000,6000,0,26.0,25.9
2026-02-09,779u,國票長城,2000,3000,-1000,26.775,26.25
2026-02-09,8150,台新,153550,112040,41510,26.3325,25.9788
2026-02-09,815H,台新屏東,7000,4000,3000,26.3357,26.2625
2026-02-09,8380,安泰,106000,4000,102000,25.7958,25.825
2026-02-09,845B,康和永和,6000,8000,-2000,26.15,26.6438
2026-02-09,8560,新光,139016,135180,3836,25.9958,26.1378
2026-02-09,8561,新光台中,47000,59006,-12006,26.3457,26.8851
2026-02-09,8563,新光新竹,9000,49290,-40290,26.0722,27.4889
2026-02-09,8565,新光桃園,54000,12200,41800,26.9056,26.1484
2026-02-09,8843,玉山高雄,305098,21000,284098,26.3608,26.0119
2026-02-09,8881,國泰高雄,31340,14000,17340,26.1094,25.9179
2026-02-09,8882,國泰台中,41457,38868,2589,26.6542,26.3278
2026-02-09,8888,國泰敦南,255082,240277,14805,26.4739,26.2779
2026-02-09,9100,群益,84000,84000,0,25.9018,27.2083
2026-02-09,9131,群益民權,5000,1000,4000,26.51,25.9
2026-02-09,9138,群益中港,19000,2000,17000,26.8184,25.95
2026-02-09,913g,群益三重,79000,96000,-17000,25.8696,26.274
2026-02-09,9186,群益新竹,12000,2000,10000,25.7708,27.325
2026-02-09,918M,群益嘉義,2000,0,2000,27.35,
2026-02-09,918X,群益台北,2000,2000,0,27.25,27.35
2026-02-09,918i,群益竹南,8000,8000,0,27.075,26.0688
2026-02-09,9205,凱基三重,10000,5000,5000,26.025,25.97
2026-02-09,9207,凱基永和,0,1000,-1000,,25.75
2026-02-09,920A,凱基板橋,3000,1000,2000,26.1,26.5
2026-02-09,920D,凱基市府,0,4000,-4000,,25.55
2026-02-09,9217,凱基松山,2000,2000,0,25.9,26.225
2026-02-09,9227,凱基城中,21000,23000,-2000,25.9952,27.55
2026-02-09,9229,凱基中山,10045,10000,45,26.3992,27.7
2026-02-09,9236,凱基虎尾,200,0,200,26.75,
2026-02-09,9239,凱基市政,11000,12001,-1001,26.4273,26.3208
2026-02-09,9257,凱基林口,0,1000,-1000,,25.95
2026-02-09,9268,凱基台北,695005,1022000,-326995,26.5153,26.7095
2026-02-09,9334,華南世貿,4000,11000,-7000,26.05,26.0909
2026-02-09,9600,富邦,38002,36000,2002,26.0776,27.2431
2026-02-09,9604,富邦陽明,28500,13000,15500,26.5288,26.2923
2026-02-09,961H,富邦新板,55000,5000,50000,27.1909,26.04
2026-02-09,9623,富邦台北,27300,22100,5200,26.7055,26.1355
2026-02-09,962D,富邦新莊,2000,14000,-12000,26.025,26.15
2026-02-09,962G,富邦斗六,4000,53000,-49000,26.65,25.3509
2026-02-09,9647,富邦新竹,15001,6000,9001,26.0067,26.05
2026-02-09,9658,富邦建國,17000,42000,-25000,26.2088,26.344
2026-02-09,965K,富邦台中,59000,12000,47000,25.6966,26.5125
2026-02-09,9666,富邦南屯,0,5000,-5000,,26.65
2026-02-09,966F,富邦左營,3000,13201,-10201,27.0333,27.05
2026-02-09,9676,富邦仁愛,8000,10300,-2300,26.1062,26.8413
2026-02-09,9692,富邦嘉義,80050,90393,-10343,26.9418,26.5757
2026-02-09,9697,富邦虎尾,48000,51060,-3060,26.776,25.8445
2026-02-09,969C,富邦北港,13000,3000,10000,26.3308,26.1667
2026-02-09,9800,元大,745559,758151,-12592,26.5434,26.7268
2026-02-09,980K,元大竹科,1000,6000,-5000,26.8,25.9333
2026-02-09,9812,元大台中,3042,1000,2042,26.1041,25.95
2026-02-09,981j,元大士林,2000,2000,0,27.15,27.525
2026-02-09,9833,元大敦化,14000,4000,10000,26.1214,26.1125
2026-02-09,983B,元大林森,12000,15000,-3000,26.4417,26.1
2026-02-09,9859,元大經國,19000,2068,16932,26.1763,26.3102
2026-02-09,9863,元大和平,2225,5080,-2855,25.7494,26.5051
2026-02-09,9875,元大永寧,13000,6000,7000,26.4308,26.7583
2026-02-09,988B,元大桃園,6000,14000,-8000,26.2417,26.2714
2026-02-09,9A69,永豐屏東,75000,6000,69000,26.954,26.7083
2026-02-09,9A9W,永豐市政,25001,119000,-93999,26.224,25.979
2026-02-09,9A9X,永豐竹科,64000,17000,47000,26.6844,26.0706
2026-02-09,9A9g,永豐內湖,129000,117700,11300,25.8554,27.383
2026-02-09,9A9h,永豐台南,8001,2000,6001,26.525,25.95
2026-02-09,9A9x,永豐桃園,2000,1000,1000,25.825,26.1
2026-02-09,9B25,元富台中,485,16,469,26.85,26.55
2026-02-09,9B2D,元富大昌,12000,43000,-31000,27.3292,25.8593
2026-02-09,9B2H,元富信義,45037,113000,-67963,25.6554,27.4721
2026-02-09,9B2a,元富松德,10866,4216,6650,26.2427,26.5677
2026-02-09,9B2l,元富大裕,56000,12000,44000,27.3009,26.0917
2026-02-10,1260,宏遠,100,0,100,24.8,
2026-02-10,1440,美林,155000,42000,113000,24.4432,24.9393
2026-02-10,1470,台灣摩根,25000,68000,-43000,24.382,24.2941
2026-02-10,1560,港商野村,10000,51000,-41000,24.75,25.2402
2026-02-10,1650,瑞銀,85000,10000,75000,24.3459,25.12
2026-02-10,538B,第一新竹,1000,51000,-50000,25.75,24.8
2026-02-10,5850,統一,580,2306,-1726,24.9,24.5461
2026-02-10,5854,統一城中,1000,1000,0,25.05,24.35
2026-02-10,585U,統一南京,54000,0,54000,24.7667,
2026-02-10,6114,中銀員林,0,35000,-35000,,24.6714
2026-02-10,6115,中銀台北,0,50000,-50000,,25.016
2026-02-10,6162,中信託忠,111000,1200,109800,24.945,25.5917
2026-02-10,6210,新百王,1000,54000,-53000,25.05,24.8759
2026-02-10,700N,兆豐埔墘,200,100,100,25.0175,24.35
2026-02-10,779X,國票中和,5000,1000,4000,24.91,25.8
2026-02-10,779Z,國票安和,17000,1000,16000,24.8794,24.9
2026-02-10,779c,國票敦北,10000,0,10000,24.3,
2026-02-10,779m,國票中港,0,100000,-100000,,24.286
2026-02-10,8150,台新,29200,223200,-194000,24.9901,24.4006
2026-02-10,815H,台新屏東,1000,2000,-1000,24.55,24.325
2026-02-10,8440,摩根大通,124000,16000,108000,24.35,24.9219
2026-02-10,845D,康和板橋,37000,6064,30936,24.7432,25.4069
2026-02-10,8560,新光,55100,31096,24004,24.8219,24.6718
2026-02-10,8561,新光台中,18000,14000,4000,24.975,24.95
2026-02-10,8563,新光新竹,42000,12000,30000,24.606,25.125
2026-02-10,8881,國泰高雄,1001,3000,-1999,25.0007,24.7833
2026-02-10,8882,國泰台中,8401,9000,-599,24.8848,25.2111
2026-02-10,8884,國泰台南,173001,8000,165001,24.3905,25.0812
2026-02-10,8888,國泰敦南,67478,83520,-16042,24.8361,24.6869
2026-02-10,888K,國泰板橋,23030,148060,-125030,25.0125,24.5529
2026-02-10,9100,群益,47000,44000,3000,24.8904,25.2591
2026-02-10,9131,群益民權,10000,10000,0,24.6,25.02
2026-02-10,9138,群益中港,8000,8000,0,25.525,24.25
2026-02-10,913g,群益三重,2000,1000,1000,25.15,25.0
2026-02-10,9186,群益新竹,19000,7000,12000,24.7263,24.6
2026-02-10,918M,群益嘉義,1000,3000,-2000,25.0,25.1
2026-02-10,918X,群益台北,10000,0,10000,25.85,
2026-02-10,918i,群益竹南,7000,1000,6000,24.9857,24.25
2026-02-10,9205,凱基三重,12000,1000,11000,24.5875,25.7
2026-02-10,9207,凱基永和,0,9000,-9000,,25.0
2026-02-10,920D,凱基市府,0,2000,-2000,,24.55
2026-02-10,9216,凱基信義,1000,0,1000,25.05,
2026-02-10,9217,凱基松山,6000,1000,5000,25.1333,24.85
2026-02-10,9227,凱基城中,13000,11000,2000,24.4346,25.55
2026-02-10,9229,凱基中山,5000,0,5000,24.4,
2026-02-10,9239,凱基市政,1000,2000,-1000,24.95,25.4
2026-02-10,9257,凱基林口,2000,0,2000,24.475,
2026-02-10,9268,凱基台北,434003,134000,300003,24.5998,25.066
2026-02-10,9334,華南世貿,17000,0,17000,24.8618,
2026-02-10,9600,富邦,7000,9000,-2000,24.9143,24.9056
2026-02-10,9604,富邦陽明,6021,55000,-48979,25.0328,24.42
2026-02-10,9623,富邦台北,3050,0,3050,24.7492,
2026-02-10,962D,富邦新莊,2000,0,2000,25.1,
2026-02-10,9647,富邦新竹,1001,3000,-1999,24.3014,24.5
2026-02-10,9658,富邦建國,2000,19000,-17000,25.075,24.8342
2026-02-10,9666,富邦南屯,1000,0,1000,25.0,
2026-02-10,966F,富邦左營,1000,0,1000,24.35,
2026-02-10,9676,富邦仁愛,11000,5100,5900,24.9182,24.6843
2026-02-10,9692,富邦嘉義,10000,10050,-50,25.16,24.3823
2026-02-10,9697,富邦虎尾,2001,1000,1001,24.7755,24.85
2026-02-10,969C,富邦北港,9000,6000,3000,24.85,24.4917
2026-02-10,9800,元大,162000,160549,1451,24.9657,25.1152
2026-02-10,980K,元大竹科,0,1000,-1000,,24.5
2026-02-10,9812,元大台中,1000,5010,-4010,25.6,24.9497
2026-02-10,981Z,元大潮州,50000,0,50000,24.875,
2026-02-10,981j,元大士林,4000,1000,3000,24.875,25.1
2026-02-10,9833,元大敦化,3000,3000,0,25.1667,24.85
2026-02-10,9834,元大中壢,14010,58000,-43990,24.6787,24.5991
2026-02-10,9859,元大經國,2000,0,2000,24.35,
2026-02-10,9863,元大和平,3000,7200,-4200,25.7,24.7722
2026-02-10,9875,元大永寧,7000,9000,-2000,24.8214,25.0056
2026-02-10,988B,元大桃園,2000,0,2000,24.6,
2026-02-10,9A9X,永豐竹科,1000,51000,-50000,24.6,24.8402
2026-02-10,9A9g,永豐內湖,101000,134000,-33000,24.3842,25.1698
2026-02-10,9A9h,永豐台南,8100,6000,2100,24.9438,24.475
2026-02-10,9A9s,永豐彰化,12000,50000,-38000,24.6833,24.711
2026-02-10,9A9x,永豐桃園,0,1000,-1000,,24.85
2026-02-10,9B25,元富台中,191,8,183,24.7,24.6938
2026-02-10,9B2D,元富大昌,0,12000,-12000,,24.45
2026-02-10,9B2H,元富信義,38,4000,-3962,25.75,24.775
2026-02-10,9B2L,元富中壢,37000,0,37000,25.2649,
2026-02-10,9B2a,元富松德,8456,2500,5956,24.8471,25.028
2026-02-11,1440,美林,19000,112000,-93000,24.3132,24.6884
2026-02-11,1480,美商高盛,33000,76000,-43000,24.5197,24.6849
2026-02-11,1560,港商野村,0,53000,-53000,,25.0358
2026-02-11,1650,瑞銀,20000,86000,-66000,24.5325,24.7512
2026-02-11,5850,統一,32000,32580,-580,24.25,24.7365
2026-02-11,5857,統一新竹,1000,1000,0,24.8,24.6
2026-02-11,585c,統一仁愛,19000,19000,0,24.2421,24.7605
2026-02-11,6162,中信託忠,83000,61000,22000,24.5211,24.1492
2026-02-11,6164,中信託文,0,31000,-31000,,24.25
2026-02-11,7007,兆豐竹北,18250,44510,-26260,24.3822,24.249
2026-02-11,700N,兆豐埔墘,0,200,-200,,24.7
2026-02-11,700a,兆豐忠孝,2000,45,1955,24.6,24.5967
2026-02-11,779X,國票中和,5000,4000,1000,24.56,24.8375
2026-02-11,779c,國票敦北,2000,0,2000,24.725,
2026-02-11,779u,國票長城,0,1000,-1000,,24.9
2026-02-11,8150,台新,51001,13000,38001,24.7951,24.5962
2026-02-11,815H,台新屏東,2002,2000,2,24.8502,24.45
2026-02-11,8440,摩根大通,20000,95000,-75000,24.585,25.0358
2026-02-11,8560,新光,68200,26000,42200,24.5409,24.5231
2026-02-11,8561,新光台中,17000,16060,940,24.7765,24.5366
2026-02-11,8843,玉山高雄,66000,1000,65000,24.8394,24.3
2026-02-11,8881,國泰高雄,9006,25000,-15994,24.7333,24.362
2026-02-11,8882,國泰台中,18331,3700,14631,24.5832,24.5435
2026-02-11,8884,國泰台南,3001,150000,-146999,24.6334,24.762
2026-02-11,8888,國泰敦南,50171,46751,3420,24.7435,24.5522
2026-02-11,888K,國泰板橋,53001,1440,51561,24.6981,24.2153
2026-02-11,9100,群益,21000,18000,3000,24.4,24.7556
2026-02-11,9138,群益中港,1000,1000,0,24.25,24.25
2026-02-11,913g,群益三重,5000,1000,4000,24.84,24.9
2026-02-11,9186,群益新竹,15000,15000,0,24.9,24.3133
2026-02-11,918M,群益嘉義,4000,1000,3000,24.675,24.75
2026-02-11,918X,群益台北,2000,0,2000,24.35,
2026-02-11,918i,群益竹南,23000,21000,2000,24.5804,24.25
2026-02-11,9205,凱基三重,2000,1000,1000,24.45,24.95
2026-02-11,9216,凱基信義,0,1000,-1000,,24.9
2026-02-11,9217,凱基松山,2000,0,2000,24.25,
2026-02-11,9227,凱基城中,3000,2000,1000,25.05,24.85
2026-02-11,9229,凱基中山,0,1000,-1000,,24.85
2026-02-11,9234,凱基竹北,2000,42000,-40000,24.85,24.7083
2026-02-11,9239,凱基市政,3000,1000,2000,24.8167,25.1
2026-02-11,9257,凱基林口,2000,0,2000,24.25,
2026-02-11,9268,凱基台北,87005,221000,-133995,24.6397,24.9446
2026-02-11,9327,華南斗六,5000,25000,-20000,24.83,24.634
2026-02-11,9334,華南世貿,4000,0,4000,24.4,
2026-02-11,9343,華南頭份,20000,0,20000,24.78,
2026-02-11,9600,富邦,9000,9000,0,24.2444,24.4278
2026-02-11,9604,富邦陽明,6000,6000,0,25.0,24.55
2026-02-11,961M,富邦木柵,1000,27000,-26000,24.2,24.5778
2026-02-11,961Y,富邦屏東,31000,1000,30000,25.0903,24.25
2026-02-11,9623,富邦台北,4050,2000,2050,24.5235,24.625
2026-02-11,962D,富邦新莊,0,1000,-1000,,24.4
2026-02-11,9647,富邦新竹,4001,2000,2001,24.8,24.4
2026-02-11,9658,富邦建國,43000,32000,11000,24.6314,24.7688
2026-02-11,9666,富邦南屯,5000,5000,0,24.55,24.25
2026-02-11,966F,富邦左營,1202,0,1202,24.6378,
2026-02-11,9676,富邦仁愛,2600,2100,500,24.5692,24.9738
2026-02-11,9692,富邦嘉義,7000,2000,5000,24.7,24.65
2026-02-11,9697,富邦虎尾,21000,20000,1000,24.9643,24.35
2026-02-11,969C,富邦北港,2000,0,2000,24.65,
2026-02-11,9800,元大,140010,145000,-4990,24.6793,24.9306
2026-02-11,980K,元大竹科,1000,0,1000,25.3,
2026-02-11,9812,元大台中,5000,3000,2000,24.69,24.35
2026-02-11,981j,元大士林,13000,3000,10000,24.5346,24.9167
2026-02-11,983B,元大林森,10,0,10,24.75,
2026-02-11,983j,元大仁愛,20000,0,20000,24.4,
2026-02-11,9852,元大永春,19500,0,19500,24.7,
2026-02-11,9859,元大經國,2000,0,2000,24.25,
2026-02-11,9863,元大和平,1000,0,1000,24.85,
2026-02-11,9875,元大永寧,8000,3000,5000,24.4125,24.85
2026-02-11,988B,元大桃園,2000,0,2000,24.45,
2026-02-11,9898,元大新莊,3000,60030,-57030,24.5667,24.5083
2026-02-11,9A00,永豐金,73865,10242,63623,24.5568,24.4433
2026-02-11,9A61,永豐鳳山,17001,0,17001,24.6353,
2026-02-11,9A99,永豐中壢,0,18000,-18000,,24.8667
2026-02-11,9A9X,永豐竹科,8000,8000,0,24.4,24.25
2026-02-11,9A9g,永豐內湖,35000,49000,-14000,24.3014,24.8449
2026-02-11,9A9h,永豐台南,150,0,150,24.9,
2026-02-11,9A9x,永豐桃園,2000,0,2000,24.625,
2026-02-11,9B25,元富台中,2000,1,1999,24.6,24.6
2026-02-11,9B2H,元富信義,1040,3000,-1960,24.9885,24.5
2026-02-11,9B2a,元富松德,8906,4000,4906,24.7705,24.675
2026-02-23,126L,宏遠台中,0,30000,-30000,,26.3167
2026-02-23,1470,台灣摩根,89000,55000,34000,25.5792,25.9445
2026-02-23,1480,美商高盛,261000,209000,52000,25.7335,25.9751
2026-02-23,1560,港商野村,58000,29000,29000,25.6353,26.5603
2026-02-23,5850,統一,1264,0,1264,25.6596,
2026-02-23,5853,統一中壢,43000,6000,37000,25.9047,25.7
2026-02-23,5856,統一台中,4000,63000,-59000,25.525,26.0667
2026-02-23,585A,統一基隆,1000,1000,0,25.3,25.55
2026-02-23,585c,統一仁愛,1000,0,1000,25.8,
2026-02-23,6162,中信託忠,63000,14155,48845,25.9484,26.1781
2026-02-23,6620,口袋,4002,49072,-45070,25.7373,25.4704
2026-02-23,700F,兆豐虎尾,2000,61000,-59000,26.35,25.9041
2026-02-23,700X,兆豐永和,1000,0,1000,26.2,
2026-02-23,779X,國票中和,3000,13000,-10000,25.45,25.9846
2026-02-23,779Z,國票安和,5000,5000,0,25.8,26.6
2026-02-23,779c,國票敦北,5000,0,5000,25.5,
2026-02-23,779m,國票中港,35000,0,35000,26.1143,
2026-02-23,8150,台新,32501,27200,5301,26.1077,25.8805
2026-02-23,815H,台新屏東,0,1000,-1000,,26.6
2026-02-23,845B,康和永和,1000,2000,-1000,26.55,26.075
2026-02-23,845U,康和台北,0,2000,-2000,,25.5
2026-02-23,8560,新光,40159,72000,-31841,26.0481,25.6382
2026-02-23,8561,新光台中,10000,6000,4000,25.91,25.3917
2026-02-23,8881,國泰高雄,3020,6100,-3080,26.1106,25.8754
2026-02-23,8882,國泰台中,11200,18500,-7300,26.2393,25.9635
2026-02-23,8888,國泰敦南,93209,67529,25680,26.0545,25.7387
2026-02-23,9100,群益,22000,24000,-2000,26.0773,25.5729
2026-02-23,9131,群益民權,200,0,200,25.625,
2026-02-23,913g,群益三重,1000,2000,-1000,26.55,25.325
2026-02-23,9186,群益新竹,2000,33000,-31000,25.675,25.8636
2026-02-23,918M,群益嘉義,4000,0,4000,25.5125,
2026-02-23,918X,群益台北,6000,6000,0,24.85,25.3
2026-02-23,918i,群益竹南,0,6000,-6000,,26.0833
2026-02-23,9205,凱基三重,0,10000,-10000,,25.82
2026-02-23,9207,凱基永和,400,0,400,26.3495,
2026-02-23,920A,凱基板橋,0,2000,-2000,,25.2
2026-02-23,920D,凱基市府,5000,4000,1000,26.55,25.45
2026-02-23,920G,凱基彰化,53000,4000,49000,25.3396,26.1625
2026-02-23,9217,凱基松山,30001,0,30001,25.1483,
2026-02-23,9227,凱基城中,5000,1000,4000,26.6,25.1
2026-02-23,9229,凱基中山,3000,0,3000,25.5333,
2026-02-23,9233,凱基長庚,60002,10000,50002,25.2292,26.6
2026-02-23,9239,凱基市政,2000,2000,0,26.625,25.525
2026-02-23,9268,凱基台北,750001,84000,666001,25.9234,25.5774
2026-02-23,9334,華南世貿,1000,10000,-9000,25.9,25.885
2026-02-23,9347,華南敦南,0,32000,-32000,,26.3
2026-02-23,9600,富邦,17004,24000,-6996,26.2733,24.9896
2026-02-23,9604,富邦陽明,9200,4000,5200,25.5902,25.5
2026-02-23,961K,富邦七賢,51000,2000,49000,25.202,25.675
2026-02-23,961Y,富邦屏東,4000,37000,-33000,26.1125,25.4514
2026-02-23,9623,富邦台北,14000,14000,0,25.8857,25.5964
2026-02-23,9647,富邦新竹,1,1000,-999,26.55,25.3
2026-02-23,9655,富邦板橋,7000,57000,-50000,25.3714,26.1035
2026-02-23,9658,富邦建國,11000,11000,0,26.2182,26.5045
2026-02-23,9666,富邦南屯,0,1000,-1000,,25.8
2026-02-23,966F,富邦左營,1000,1401,-401,26.55,25.4961
2026-02-23,9676,富邦仁愛,7000,7400,-400,25.7786,26.2662
2026-02-23,9692,富邦嘉義,8000,18000,-10000,26.475,25.975
2026-02-23,9697,富邦虎尾,28000,13000,15000,26.1482,25.4962
2026-02-23,969C,富邦北港,1000,4000,-3000,26.4,26.2875
2026-02-23,9800,元大,362294,369002,-6708,25.5164,25.5737
2026-02-23,980K,元大竹科,20000,1,19999,25.55,25.25
2026-02-23,980a,元大中北,0,31000,-31000,,26.2032
2026-02-23,9812,元大台中,1000,1000,0,26.5,26.65
2026-02-23,9815,元大大灣,30000,2000,28000,24.5,25.775
2026-02-23,981Z,元大潮州,0,50000,-50000,,25.65
2026-02-23,981j,元大士林,3000,11000,-8000,26.1833,26.4636
2026-02-23,9859,元大經國,1000,0,1000,25.0,
2026-02-23,9863,元大和平,0,1000,-1000,,25.4
2026-02-23,9875,元大永寧,0,9000,-9000,,26.0444
2026-02-23,988B,元大桃園,0,6000,-6000,,26.1
2026-02-23,9A9X,永豐竹科,29000,14000,15000,25.6345,26.175
2026-02-23,9A9g,永豐內湖,1,30000,-29999,26.55,24.6717
2026-02-23,9A9h,永豐台南,1000,150,850,25.85,25.5
2026-02-23,9A9x,永豐桃園,2000,5000,-3000,25.225,26.46
2026-02-23,9B25,元富台中,2000,117,1883,25.85,26.5
2026-02-23,9B2G,元富新竹,1187,50000,-48813,26.5158,25.262
2026-02-23,9B2H,元富信義,333,11000,-10667,24.8,25.9727
2026-02-23,9B2a,元富松德,7407,8464,-1057,25.551,25.4072
2026-02-24,1021,合庫台中,17000,54000,-37000,28.2882,28.0231
2026-02-24,104D,臺銀金山,0,71000,-71000,,27.7606
2026-02-24,1260,宏遠,3000,0,3000,27.4,
2026-02-24,1470,台灣摩根,24000,58000,-34000,28.4375,27.6414
2026-02-24,1480,美商高盛,262000,354000,-92000,27.8458,27.8908
2026-02-24,5850,統一,6810,7262,-452,28.2378,27.2496
2026-02-24,5853,統一中壢,1000,45000,-44000,27.55,28.5856
2026-02-24,5854,統一城中,20000,0,20000,28.0,
2026-02-24,5857,統一新竹,1000,1000,0,27.7,27.15
2026-02-24,585A,統一基隆,13000,11000,2000,27.2615,27.7
2026-02-24,6162,中信託忠,34200,123200,-89000,27.3956,27.6774
2026-02-24,700N,兆豐埔墘,1200,0,1200,27.3545,
2026-02-24,700X,兆豐永和,10000,1000,9000,28.1,28.5
2026-02-24,700Z,兆豐高雄,124000,22000,102000,27.9246,28.2295
2026-02-24,700a,兆豐忠孝,3000,8000,-5000,27.6333,27.625
2026-02-24,700b,兆豐中壢,0,3000,-3000,,28.1667
2026-02-24,7750,北城,12000,61000,-49000,27.6833,27.123
2026-02-24,779H,國票嘉義,6000,43000,-37000,27.7917,27.2128
2026-02-24,779X,國票中和,17000,2000,15000,27.9382,27.55
2026-02-24,779Z,國票安和,0,9000,-9000,,28.1833
2026-02-24,779c,國票敦北,6000,22000,-16000,28.0667,28.025
2026-02-24,779u,國票長城,7000,0,7000,28.2,
2026-02-24,8150,台新,95000,229000,-134000,27.3389,27.8502
2026-02-24,815H,台新屏東,1,0,1,28.25,
2026-02-24,845B,康和永和,3000,6000,-3000,28.1167,28.5
2026-02-24,845U,康和台北,1000,0,1000,28.65,
