date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-18,918G,群益新莊,5000,0,5000,157.5,
2025-08-18,918H,群益中山,6000,1000,5000,157.5,157.5
2025-08-18,918e,群益大安,10,0,10,158.0,
2025-08-18,918i,群益竹南,0,1000,-1000,,157.5
2025-08-18,9205,凱基三重,2100,300,1800,157.8095,157.9833
2025-08-18,9207,凱基永和,10,0,10,157.5,
2025-08-18,920Z,凱基台東,0,9000,-9000,,159.0
2025-08-18,9217,凱基松山,0,2000,-2000,,157.5
2025-08-18,9227,凱基城中,100,0,100,157.0,
2025-08-18,9236,凱基虎尾,1000,0,1000,157.5,
2025-08-18,9268,凱基台北,49000,35000,14000,157.7245,158.7714
2025-08-18,9276,凱基苗栗,0,10000,-10000,,158.0
2025-08-18,9278,凱基永康,1050,9000,-7950,157.5238,157.5
2025-08-18,9604,富邦陽明,2000,1000,1000,157.75,158.5
2025-08-18,9623,富邦台北,0,1000,-1000,,157.0
2025-08-18,9647,富邦新竹,15,50,-35,158.3333,158.5
2025-08-18,9655,富邦板橋,11000,0,11000,157.9545,
2025-08-18,9658,富邦建國,1050,0,1050,158.5133,
2025-08-18,966F,富邦左營,0,20166,-20166,,157.7561
2025-08-18,9672,富邦員林,1000,11023,-10023,159.0,157.6371
2025-08-18,9676,富邦仁愛,1050,1000,50,158.0476,157.0
2025-08-18,9686,富邦宜蘭,0,7000,-7000,,157.5714
2025-08-18,9692,富邦嘉義,6000,6000,0,158.5,159.0
2025-08-18,9800,元大,9200,6000,3200,158.8152,158.25
2025-08-18,980K,元大竹科,0,7,-7,,157.0
2025-08-18,981j,元大士林,0,2000,-2000,,158.0
2025-08-18,983B,元大林森,0,510,-510,,157.5
2025-08-18,9859,元大經國,0,2000,-2000,,157.5
2025-08-18,989k,元大古亭,0,6000,-6000,,157.75
2025-08-18,9A00,永豐金,22245,31300,-9055,157.8935,157.6486
2025-08-18,9A69,永豐屏東,0,21000,-21000,,158.4286
2025-08-18,9A91,永豐松山,0,15000,-15000,,157.5
2025-08-18,9A9a,永豐苓雅,0,6201,-6201,,158.0647
2025-08-18,9A9e,永豐高雄,5020,0,5020,158.498,
2025-08-18,9A9g,永豐內湖,100,0,100,157.0,
2025-08-18,9A9h,永豐台南,0,1000,-1000,,158.0
2025-08-18,9A9x,永豐桃園,0,1000,-1000,,158.0
2025-08-19,1260,宏遠,1000,0,1000,159.5,
2025-08-19,126Q,宏遠高雄,0,15000,-15000,,161.0333
2025-08-19,1440,美林,3000,11000,-8000,159.8333,159.5455
2025-08-19,1470,台灣摩根,26000,0,26000,160.2308,
2025-08-19,5850,統一,22108,8000,14108,161.9401,160.0
2025-08-19,5854,統一城中,0,1000,-1000,,160.0
2025-08-19,5857,統一新竹,1000,3000,-2000,160.5,159.6667
2025-08-19,585b,統一內湖,9000,0,9000,161.0556,
2025-08-19,585c,統一仁愛,1200,2000,-800,157.6667,160.0
2025-08-19,5920,元富,6000,1000,5000,161.1667,160.5
2025-08-19,5925,元富台中,1142,0,1142,160.549,
2025-08-19,592D,元富大昌,1000,1000,0,159.0,160.5
2025-08-19,592a,元富松德,2351,777,1574,158.5861,162.0
2025-08-19,592b,元富板橋,7000,0,7000,159.8571,
2025-08-19,700a,兆豐忠孝,0,15,-15,,160.5
2025-08-19,779Z,國票安和,1000,1000,0,161.5,161.0
2025-08-19,8150,台新,8100,11000,-2900,159.2716,159.3182
2025-08-19,815B,台新台中,11020,2000,9020,161.0898,161.25
2025-08-19,8440,摩根大通,30000,38000,-8000,159.8167,159.3684
2025-08-19,8450,康和,1000,0,1000,158.0,
2025-08-19,845B,康和永和,0,1000,-1000,,159.5
2025-08-19,8560,新光,6300,7094,-794,161.0556,159.786
2025-08-19,8561,新光台中,1000,1000,0,159.5,160.5
2025-08-19,8840,玉山,3200,12050,-8850,159.4375,160.0041
2025-08-19,8881,國泰高雄,1156,2000,-844,162.1998,161.5
2025-08-19,8882,國泰台中,2033,8100,-6067,160.9951,159.9691
2025-08-19,8887,國泰忠孝,8,6550,-6542,162.25,161.3647
2025-08-19,8888,國泰敦南,14598,13946,652,161.0729,160.6066
2025-08-19,9100,群益,24000,0,24000,162.0833,
2025-08-19,9101,群益敦南,0,46000,-46000,,162.0435
2025-08-19,9187,群益彰化,15000,0,15000,161.6667,
2025-08-19,918H,群益中山,31010,4000,27010,159.8714,160.375
2025-08-19,918K,群益東湖,0,15000,-15000,,161.5
2025-08-19,918M,群益嘉義,2100,2100,0,157.9048,160.3095
2025-08-19,918e,群益大安,13,0,13,156.9231,
2025-08-19,9205,凱基三重,3200,3000,200,159.2969,161.1667
2025-08-19,9209,凱基岡山,8000,0,8000,161.875,
2025-08-19,9227,凱基城中,1000,1000,0,161.5,160.0
2025-08-19,9236,凱基虎尾,3000,0,3000,162.0,
2025-08-19,9239,凱基市政,1000,3000,-2000,162.0,162.1667
2025-08-19,9268,凱基台北,94100,78000,16100,160.7731,160.1923
2025-08-19,9334,華南世貿,0,2000,-2000,,160.75
2025-08-19,9339,華南竹北,7000,0,7000,160.6429,
2025-08-19,9604,富邦陽明,0,3000,-3000,,158.3333
2025-08-19,9623,富邦台北,0,3005,-3005,,161.4917
2025-08-19,9647,富邦新竹,0,125,-125,,161.2
2025-08-19,9658,富邦建國,1410,0,1410,160.5071,
2025-08-19,965K,富邦台中,10000,1000,9000,160.5,161.0
2025-08-19,9666,富邦南屯,1000,0,1000,162.0,
2025-08-19,966F,富邦左營,0,134,-134,,160.3918
2025-08-19,9676,富邦仁愛,4492,2000,2492,160.0318,160.5
2025-08-19,9686,富邦宜蘭,0,8000,-8000,,160.625
2025-08-19,9692,富邦嘉義,1000,0,1000,160.0,
2025-08-19,969C,富邦北港,1000,0,1000,162.0,
2025-08-19,9800,元大,15000,18000,-3000,160.3333,160.6944
2025-08-19,9812,元大台中,100,1000,-900,160.5,160.0
2025-08-19,981j,元大士林,100,0,100,157.5,
2025-08-19,9833,元大敦化,4000,0,4000,157.5,
2025-08-19,9859,元大經國,0,1000,-1000,,162.0
2025-08-19,988B,元大桃園,0,1000,-1000,,161.5
2025-08-19,989S,元大鹿港,5,7150,-7145,161.3,160.0058
2025-08-19,989k,元大古亭,11030,0,11030,159.9012,
2025-08-19,9A00,永豐金,20026,6886,13140,161.0243,158.0111
2025-08-19,9A91,永豐松山,12000,0,12000,162.5,
2025-08-19,9A9M,永豐南投,10000,0,10000,162.0,
2025-08-19,9A9g,永豐內湖,1000,0,1000,159.0,
2025-08-19,9A9h,永豐台南,1000,0,1000,161.5,
2025-08-20,1042,臺銀臺南,8000,2000,6000,156.9375,158.0
2025-08-20,1480,美商高盛,40000,26000,14000,156.275,156.7692
2025-08-20,5850,統一,12000,28108,-16108,156.4167,155.9714
2025-08-20,5854,統一城中,2000,6000,-4000,157.0,157.0
2025-08-20,5857,統一新竹,0,3000,-3000,,155.0
2025-08-20,592D,元富大昌,9000,1000,8000,156.5556,157.0
2025-08-20,592a,元富松德,1756,1980,-224,156.2864,157.1442
2025-08-20,592g,元富中原,0,9000,-9000,,157.0
2025-08-20,592n,元富西松,0,6000,-6000,,156.0
2025-08-20,700a,兆豐忠孝,0,33,-33,,155.0
2025-08-20,7035,致和東門,5000,0,5000,155.5,
2025-08-20,7790,國票綜合,4698,11872,-7174,156.4223,156.461
2025-08-20,779X,國票中和,1000,0,1000,155.5,
2025-08-20,8150,台新,4002,2080,1922,156.0005,156.9231
2025-08-20,8440,摩根大通,1000,13000,-12000,158.0,156.7308
2025-08-20,8450,康和,3000,0,3000,157.0,
2025-08-20,8560,新光,330,6000,-5670,155.803,156.3333
2025-08-20,8561,新光台中,2030,0,2030,156.5222,
2025-08-20,8881,國泰高雄,440,1000,-560,157.8716,156.5
2025-08-20,8882,國泰台中,1497,1300,197,156.8023,156.2692
2025-08-20,8888,國泰敦南,16300,15005,1295,157.0205,155.9002
2025-08-20,9100,群益,0,5000,-5000,,155.0
2025-08-20,9101,群益敦南,10000,0,10000,156.75,
2025-08-20,9131,群益民權,1000,0,1000,156.5,
2025-08-20,9138,群益中港,20,0,20,155.5,
2025-08-20,913g,群益三重,0,4000,-4000,,157.5
2025-08-20,918H,群益中山,37000,0,37000,155.8784,
2025-08-20,918M,群益嘉義,100,111,-11,155.5,158.5495
2025-08-20,918e,群益大安,4,0,4,155.75,
2025-08-20,9205,凱基三重,100,1400,-1300,158.5,157.855
2025-08-20,9209,凱基岡山,0,8000,-8000,,155.5
2025-08-20,920D,凱基市府,0,1000,-1000,,156.5
2025-08-20,9227,凱基城中,25,0,25,155.2,
2025-08-20,9229,凱基中山,0,1000,-1000,,157.0
2025-08-20,9236,凱基虎尾,0,200,-200,,155.5
2025-08-20,9239,凱基市政,3000,2000,1000,157.1667,156.5
2025-08-20,9268,凱基台北,67000,26000,41000,157.0821,156.9038
2025-08-20,9278,凱基永康,150,8000,-7850,156.2033,155.625
2025-08-20,9337,華南內壢,1300,9000,-7700,156.2838,155.0
2025-08-20,9604,富邦陽明,9100,8000,1100,155.1209,157.0
2025-08-20,9623,富邦台北,2400,6,2394,156.4167,156.0
2025-08-20,9647,富邦新竹,160,8,152,157.25,158.5
2025-08-20,9658,富邦建國,1150,0,1150,157.0435,
2025-08-20,9666,富邦南屯,100,0,100,156.0,
2025-08-20,9676,富邦仁愛,1302,0,1302,155.8479,
2025-08-20,9686,富邦宜蘭,6000,0,6000,155.9167,
2025-08-20,9692,富邦嘉義,1000,8,992,157.0,158.0
2025-08-20,9697,富邦虎尾,0,1000,-1000,,158.0
2025-08-20,969C,富邦北港,0,1000,-1000,,158.0
2025-08-20,9800,元大,13000,12000,1000,156.1923,156.875
2025-08-20,980K,元大竹科,200,0,200,157.5,
2025-08-20,980R,元大南海,0,20000,-20000,,155.75
2025-08-20,9812,元大台中,0,100,-100,,156.75
2025-08-20,981F,元大福營,0,6000,-6000,,156.5
2025-08-20,9833,元大敦化,3000,3000,0,158.5,156.5
2025-08-20,983B,元大林森,0,1000,-1000,,155.0
2025-08-20,9859,元大經國,50,0,50,156.0,
2025-08-20,9875,元大永寧,6,6,0,157.0,156.0
2025-08-20,989C,元大板橋,0,9000,-9000,,156.1111
2025-08-20,989F,元大高雄,6000,100,5900,156.8333,156.0
2025-08-20,989V,元大北重,10000,0,10000,156.0,
2025-08-20,989j,元大樹林,4000,14000,-10000,155.25,156.3929
2025-08-20,9A00,永豐金,2547,25239,-22692,156.7356,156.0948
2025-08-20,9A9g,永豐內湖,18,0,18,158.0,
2025-08-21,1470,台灣摩根,5000,18000,-13000,164.7,166.5278
2025-08-21,1650,瑞銀,89000,46000,43000,164.2528,165.8804
2025-08-21,538j,第一安和,22000,1000,21000,166.2955,168.5
2025-08-21,5850,統一,38057,9000,29057,165.585,161.7778
2025-08-21,5854,統一城中,30000,13000,17000,168.0,165.1154
2025-08-21,5857,統一新竹,9000,4000,5000,166.0,163.875
2025-08-21,585A,統一基隆,1000,2000,-1000,166.0,163.0
2025-08-21,585c,統一仁愛,176,3000,-2824,167.0,163.0
2025-08-21,5920,元富,1000,2000,-1000,165.5,169.0
2025-08-21,5922,元富新店,1050,13150,-12100,159.8571,166.8536
2025-08-21,5925,元富台中,32,1000,-968,166.25,166.0
2025-08-21,592D,元富大昌,8,7000,-6992,167.5,168.0714
2025-08-21,592H,元富信義,0,200,-200,,160.0
2025-08-21,592I,元富嘉義,2000,26000,-24000,166.5,164.1154
2025-08-21,592a,元富松德,6175,2641,3534,164.4543,163.4078
2025-08-21,6450,永全,0,24000,-24000,,166.25
2025-08-21,6451,永全南崁,30000,1000,29000,168.2333,160.0
2025-08-21,700C,兆豐來福,21000,6000,15000,166.4762,163.4167
2025-08-21,700N,兆豐埔墘,0,2000,-2000,,164.75
2025-08-21,700a,兆豐忠孝,0,3000,-3000,,166.0
2025-08-21,700b,兆豐中壢,1000,2050,-1050,159.5,165.0366
2025-08-21,7790,國票綜合,38044,9120,28924,166.3657,165.7328
2025-08-21,779X,國票中和,1000,1000,0,167.0,163.0
2025-08-21,779Z,國票安和,6000,2000,4000,167.0833,160.0
2025-08-21,779c,國票敦北,4000,3000,1000,164.625,166.0
2025-08-21,8150,台新,40333,28712,11621,166.1409,163.8221
2025-08-21,815B,台新台中,30210,4000,26210,166.9638,165.25
2025-08-21,815H,台新屏東,0,1000,-1000,,159.0
2025-08-21,8440,摩根大通,2000,48000,-46000,163.0,164.8854
2025-08-21,8450,康和,4000,4000,0,168.75,162.75
2025-08-21,8560,新光,7430,12408,-4978,163.8991,166.846
2025-08-21,8561,新光台中,10000,11076,-1076,169.1,162.2596
2025-08-21,8881,國泰高雄,3000,17656,-14656,166.5,165.0326
2025-08-21,8882,國泰台中,21058,7100,13958,166.1683,164.7394
2025-08-21,8888,國泰敦南,30867,27987,2880,167.6444,163.3211
2025-08-21,9100,群益,12000,12000,0,166.7083,162.125
2025-08-21,9101,群益敦南,0,59100,-59100,,165.2699
2025-08-21,9131,群益民權,13000,1000,12000,166.3462,168.0
2025-08-21,913g,群益三重,4000,0,4000,166.0,
2025-08-21,9186,群益新竹,0,3000,-3000,,166.5
2025-08-21,918H,群益中山,45010,1003,44007,167.2423,165.9776
2025-08-21,918M,群益嘉義,0,1600,-1600,,164.5
2025-08-21,918X,群益台北,1000,0,1000,167.5,
2025-08-21,918e,群益大安,0,30,-30,,165.5
2025-08-21,9205,凱基三重,2270,2300,-30,167.7335,163.6304
2025-08-21,9207,凱基永和,0,30,-30,,164.1667
2025-08-21,9216,凱基信義,1000,0,1000,159.0,
2025-08-21,9217,凱基松山,2000,0,2000,166.25,
2025-08-21,9227,凱基城中,2000,0,2000,167.0,
2025-08-21,9229,凱基中山,1000,1000,0,170.0,169.0
2025-08-21,9236,凱基虎尾,3000,3500,-500,165.8333,168.4429
2025-08-21,9239,凱基市政,28031,21000,7031,164.6287,167.3571
2025-08-21,9268,凱基台北,315100,137100,178000,163.8036,167.5168
2025-08-21,9334,華南世貿,1000,1000,0,170.0,169.5
2025-08-21,9600,富邦,0,15000,-15000,,166.5333
2025-08-21,9604,富邦陽明,10020,9000,1020,165.6836,168.5
2025-08-21,9623,富邦台北,2500,6190,-3690,166.86,164.4273
2025-08-21,962D,富邦新莊,1340,0,1340,165.1343,
2025-08-21,9647,富邦新竹,1030,320,710,166.0146,167.2344
2025-08-21,9658,富邦建國,20200,9320,10880,166.2277,166.9152
2025-08-21,9666,富邦南屯,2000,1200,800,167.5,165.0833
2025-08-21,966F,富邦左營,0,10000,-10000,,160.0
2025-08-21,9676,富邦仁愛,4000,8230,-4230,163.125,165.0194
2025-08-21,9692,富邦嘉義,1100,1300,-200,168.7273,163.1154
2025-08-21,9697,富邦虎尾,1000,1000,0,167.5,168.0
2025-08-21,9800,元大,51081,41000,10081,165.9672,166.4512
2025-08-21,980K,元大竹科,0,200,-200,,167.5
2025-08-21,980d,元大沙鹿,50,23068,-23018,167.0,166.9848
2025-08-21,9812,元大台中,60,100,-40,167.5,167.0
2025-08-21,981j,元大士林,100,1000,-900,166.0,165.0
2025-08-21,983B,元大林森,200,0,200,166.0,
2025-08-21,9856,元大花蓮,15094,1440,13654,168.7121,162.4861
2025-08-21,9859,元大經國,30,1050,-1020,167.0,159.5
2025-08-21,9862,元大南京,3500,18000,-14500,165.3,162.6944
2025-08-21,9863,元大和平,2000,187,1813,165.5,159.0
2025-08-21,9875,元大永寧,1050,1153,-103,169.8571,166.134
2025-08-21,989F,元大高雄,0,16000,-16000,,162.8438
2025-08-21,9A00,永豐金,133103,114629,18474,162.6142,164.9808
2025-08-21,9A8F,永豐敦南,30,14050,-14020,168.1667,166.0747
2025-08-21,9A9X,永豐竹科,2000,0,2000,168.25,
2025-08-21,9A9g,永豐內湖,45,1168,-1123,160.5,168.72
2025-08-21,9A9h,永豐台南,2000,1100,900,168.5,166.2727
2025-08-21,9A9x,永豐桃園,0,1000,-1000,,166.5
2025-08-22,1260,宏遠,1000,2020,-1020,176.5,174.2376
2025-08-22,1470,台灣摩根,0,43000,-43000,,174.9767
2025-08-22,1480,美商高盛,101000,141000,-40000,173.2178,175.7943
2025-08-22,1560,港商野村,0,50000,-50000,,177.47
2025-08-22,538j,第一安和,1000,22000,-21000,172.0,174.8636
2025-08-22,5850,統一,30465,42037,-11572,176.0957,174.6194
2025-08-22,5854,統一城中,1112,30000,-28888,177.2356,174.7667
2025-08-22,5857,統一新竹,9100,15000,-5900,172.5275,175.5
2025-08-22,585A,統一基隆,1000,1000,0,175.0,176.5
2025-08-22,585b,統一內湖,52000,15010,36990,174.4135,174.7682
2025-08-22,585c,統一仁愛,100,1000,-900,175.0,176.5
2025-08-22,5920,元富,0,1000,-1000,,175.0
2025-08-22,5925,元富台中,2060,1000,1060,176.4466,177.0
2025-08-22,592D,元富大昌,2000,14116,-12116,174.75,172.6274
2025-08-22,592H,元富信義,9000,8050,950,172.3889,174.6335
2025-08-22,592M,元富彰化,5000,30000,-25000,180.7,175.05
2025-08-22,592a,元富松德,12146,10175,1971,175.7387,174.9583
2025-08-22,592r,元富城東,37000,1000,36000,174.9459,174.5
2025-08-22,6451,永全南崁,0,30000,-30000,,172.0
2025-08-22,700N,兆豐埔墘,0,1000,-1000,,176.0
2025-08-22,700a,兆豐忠孝,7000,3000,4000,176.2143,177.3333
2025-08-22,700b,兆豐中壢,3115,0,3115,175.2064,
2025-08-22,700h,兆豐三民,54000,1000,53000,176.6019,171.0
2025-08-22,7790,國票綜合,25462,58940,-33478,173.767,175.1296
2025-08-22,779X,國票中和,1000,1000,0,171.0,172.5
2025-08-22,779Z,國票安和,4000,5000,-1000,174.5,177.2
2025-08-22,779c,國票敦北,8000,8000,0,177.125,175.375
2025-08-22,8150,台新,94350,33370,60980,174.7777,175.4539
2025-08-22,815B,台新台中,12827,39210,-26383,175.5033,175.0112
2025-08-22,815H,台新屏東,2000,1000,1000,178.25,171.0
2025-08-22,8440,摩根大通,36000,67000,-31000,175.1111,175.6791
2025-08-22,8450,康和,2000,0,2000,173.5,
2025-08-22,845B,康和永和,17000,0,17000,177.3529,
2025-08-22,8560,新光,65515,34953,30562,175.3541,172.9934
2025-08-22,8561,新光台中,14130,12069,2061,174.8917,175.3649
2025-08-22,8840,玉山,16135,77510,-61375,178.1232,174.8023
2025-08-22,8881,國泰高雄,9200,6000,3200,174.5761,174.0
2025-08-22,8882,國泰台中,18879,39583,-20704,175.1611,175.0917
2025-08-22,8888,國泰敦南,126501,118479,8022,175.6343,174.366
2025-08-22,9100,群益,45073,43251,1822,176.7117,175.0288
2025-08-22,9101,群益敦南,2000,80050,-78050,172.75,175.7561
2025-08-22,9131,群益民權,7000,2000,5000,177.5,172.0
2025-08-22,9138,群益中港,1020,1020,0,174.4951,177.4755
2025-08-22,913g,群益三重,5004,2000,3004,176.0,177.25
2025-08-22,9186,群益新竹,5,95,-90,172.0,175.5263
2025-08-22,918M,群益嘉義,5100,14000,-8900,174.9314,174.4643
2025-08-22,918X,群益台北,1000,0,1000,177.0,
2025-08-22,918e,群益大安,0,2,-2,,173.0
2025-08-22,918i,群益竹南,0,300,-300,,172.0
2025-08-22,9205,凱基三重,13,1270,-1257,175.5,172.4252
2025-08-22,9207,凱基永和,1000,6000,-5000,175.0,175.8333
2025-08-22,920A,凱基板橋,1100,1100,0,174.5455,176.0909
2025-08-22,920D,凱基市府,1000,1000,0,175.0,175.5
2025-08-22,9216,凱基信義,5000,1000,4000,176.7,173.5
2025-08-22,9217,凱基松山,1000,2000,-1000,177.0,175.5
2025-08-22,9227,凱基城中,13040,5050,7990,174.4172,174.3168
2025-08-22,9229,凱基中山,11000,2000,9000,176.5909,178.75
2025-08-22,9236,凱基虎尾,2000,6000,-4000,175.5,172.5
2025-08-22,9239,凱基市政,26000,41000,-15000,176.8269,175.3171
2025-08-22,9257,凱基林口,2000,100,1900,173.5,175.5
2025-08-22,9268,凱基台北,297000,482100,-185100,174.431,176.4718
2025-08-22,9334,華南世貿,1100,2000,-900,176.5909,174.0
2025-08-22,9600,富邦,1000,200,800,175.0,175.5
2025-08-22,9604,富邦陽明,15266,9000,6266,176.4904,173.1111
2025-08-22,9623,富邦台北,4848,10000,-5152,174.0241,174.2
2025-08-22,962D,富邦新莊,0,1350,-1350,,175.6296
2025-08-22,9647,富邦新竹,3505,14044,-10539,175.6883,173.4398
2025-08-22,9658,富邦建國,6400,21100,-14700,175.0797,175.8092
2025-08-22,9666,富邦南屯,15100,11000,4100,174.7119,173.3636
2025-08-22,966F,富邦左營,20000,22000,-2000,171.5,175.8182
2025-08-22,9672,富邦員林,39000,1100,37900,176.6667,171.4545
2025-08-22,9676,富邦仁愛,32550,5849,26701,175.2558,175.8911
2025-08-22,9692,富邦嘉義,18018,10100,7918,175.8072,176.4851
2025-08-22,9697,富邦虎尾,15000,2000,13000,174.9667,172.75
2025-08-22,969C,富邦北港,0,50,-50,,176.0
2025-08-22,9800,元大,187010,187081,-71,175.7995,176.2998
2025-08-22,980K,元大竹科,12318,2600,9718,175.438,175.8923
2025-08-22,9812,元大台中,110,1000,-890,176.1818,176.0
2025-08-22,981j,元大士林,3000,2200,800,176.5,171.2727
2025-08-22,9833,元大敦化,4006,0,4006,176.7496,
2025-08-22,9834,元大中壢,64319,42400,21919,175.2428,172.6061
2025-08-22,983B,元大林森,3000,3000,0,175.5,177.3333
2025-08-22,9859,元大經國,7031,6200,831,175.0044,172.629
2025-08-22,9863,元大和平,30,0,30,176.5,
2025-08-22,9872,元大復北,14020,47000,-32980,172.4658,173.6064
2025-08-22,9875,元大永寧,2000,2,1998,176.0,175.5
2025-08-22,988B,元大桃園,8016,2000,6016,177.8118,176.25
2025-08-22,989S,元大鹿港,18105,74150,-56045,176.7789,172.5813
2025-08-22,9A00,永豐金,34878,59722,-24844,175.1705,173.6717
2025-08-22,9A9X,永豐竹科,3100,4908,-1808,178.5645,175.9152
2025-08-22,9A9g,永豐內湖,4395,4100,295,174.1462,175.9268
2025-08-22,9A9h,永豐台南,32100,11000,21100,175.209,173.3636
2025-08-22,9A9x,永豐桃園,5300,2001,3299,175.6132,174.0017
2025-08-25,1440,美林,0,16000,-16000,,176.9062
2025-08-25,1480,美商高盛,56000,85000,-29000,175.4196,176.0941
2025-08-25,1650,瑞銀,101000,126000,-25000,175.7772,175.7024
2025-08-25,5850,統一,15000,13765,1235,175.5,175.6761
2025-08-25,5857,統一新竹,1000,1000,0,177.0,175.0
2025-08-25,585c,統一仁愛,4000,3000,1000,174.375,176.0
2025-08-25,5925,元富台中,23,1000,-977,174.0,174.0
2025-08-25,592D,元富大昌,9000,10110,-1110,175.6111,174.679
2025-08-25,592H,元富信義,15000,9000,6000,175.7667,176.6111
2025-08-25,592a,元富松德,4167,12146,-7979,176.0913,175.9464
2025-08-25,616A,中信中壢,2000,15000,-13000,177.25,176.2667
2025-08-25,6210,新百王,36000,12000,24000,176.1528,175.3333
2025-08-25,7009,兆豐景美,0,14000,-14000,,174.6071
2025-08-25,700a,兆豐忠孝,11000,8000,3000,174.7273,175.0625
2025-08-25,700b,兆豐中壢,1057,0,1057,176.4461,
2025-08-25,700c,兆豐民生,15000,0,15000,174.9,
2025-08-25,779X,國票中和,2000,0,2000,176.5,
2025-08-25,779Z,國票安和,3000,4000,-1000,174.3333,174.375
2025-08-25,779c,國票敦北,1000,0,1000,176.5,
2025-08-25,779u,國票長城,3000,100,2900,176.3333,175.0
2025-08-25,8150,台新,22000,17278,4722,175.8636,175.5682
2025-08-25,8492,京城嘉義,15000,0,15000,175.3333,
2025-08-25,8560,新光,19231,36103,-16872,175.5102,175.1898
2025-08-25,8561,新光台中,7170,4055,3115,176.3891,175.2534
2025-08-25,8881,國泰高雄,2000,5000,-3000,175.25,175.4
2025-08-25,8882,國泰台中,10365,11100,-735,175.0157,174.6892
2025-08-25,8886,國泰新莊,172,17000,-16828,174.5,176.1176
2025-08-25,8888,國泰敦南,45844,55685,-9841,175.1379,175.5893
2025-08-25,9100,群益,10000,29021,-19021,174.65,174.8966
2025-08-25,9101,群益敦南,0,22000,-22000,,178.0
2025-08-25,9131,群益民權,3000,13000,-10000,176.8333,174.8077
2025-08-25,9138,群益中港,1000,0,1000,175.5,
2025-08-25,913g,群益三重,1000,1,999,175.5,176.5
2025-08-25,918M,群益嘉義,100,2200,-2100,174.0,176.7273
2025-08-25,918X,群益台北,0,2000,-2000,,174.25
2025-08-25,918d,群益內湖,8400,23000,-14600,175.3452,176.6087
2025-08-25,918e,群益大安,4000,2000,2000,175.5,174.5
2025-08-25,9205,凱基三重,12100,0,12100,175.6157,
2025-08-25,9207,凱基永和,6000,5000,1000,174.75,174.5
2025-08-25,920A,凱基板橋,500,0,500,174.5,
