date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-11,9229,凱基中山,0,2000,-2000,,114.0
2025-08-11,9268,凱基台北,57000,5000,52000,112.6053,113.6
2025-08-11,9362,永昌苗栗,25000,10,24990,114.0,114.0
2025-08-11,9600,富邦,4000,2155,1845,114.0,114.0
2025-08-11,9604,富邦陽明,0,2000,-2000,,114.0
2025-08-11,9623,富邦台北,1000,1018,-18,114.0,114.0
2025-08-11,9627,富邦內湖,27000,3000,24000,113.9815,114.0
2025-08-11,9647,富邦新竹,1000,16010,-15010,113.5,114.0
2025-08-11,9655,富邦板橋,203000,4352,198648,114.0,114.0
2025-08-11,9658,富邦建國,2000,2005,-5,114.0,113.5012
2025-08-11,9665,富邦桃園,20009,0,20009,113.9998,
2025-08-11,9666,富邦南屯,100000,46000,54000,114.0,113.2717
2025-08-11,9676,富邦仁愛,2000,24000,-22000,114.0,113.8542
2025-08-11,9692,富邦嘉義,2000,2000,0,113.5,113.5
2025-08-11,969C,富邦北港,29000,0,29000,113.7759,
2025-08-11,9800,元大,179688,174000,5688,113.9331,113.9655
2025-08-11,980K,元大竹科,1000,3,997,114.0,114.0
2025-08-11,9812,元大台中,10000,0,10000,114.0,
2025-08-11,981j,元大士林,0,11000,-11000,,114.0
2025-08-11,9833,元大敦化,0,2000,-2000,,113.75
2025-08-11,983B,元大林森,0,80,-80,,114.0
2025-08-11,9853,元大南屯,0,59000,-59000,,111.9322
2025-08-11,989J,元大彰化,50000,11305,38695,114.0,113.6904
2025-08-11,9A00,永豐金,17017,51000,-33983,112.4134,113.8627
2025-08-11,9A9X,永豐金竹科,0,1050,-1050,,114.0
2025-08-11,9A9g,永豐金內湖,0,5000,-5000,,111.0
2025-08-11,9A9h,永豐金台南,0,2000,-2000,,113.25
2025-08-11,9A9x,永豐金桃園,0,1000,-1000,,114.0
2025-08-12,1470,摩根士丹利,110000,0,110000,114.9409,
2025-08-12,1560,港商野村,105000,15000,90000,112.281,115.6
2025-08-12,1650,星洲瑞銀,54000,11000,43000,112.6389,115.9545
2025-08-12,538Y,第一金中壢,1000,1000,0,110.0,116.5
2025-08-12,5850,統一,1000,116095,-115095,116.0,112.7639
2025-08-12,5854,統一城中,12000,2000,10000,115.8333,113.5
2025-08-12,5857,統一新竹,5000,0,5000,112.5,
2025-08-12,585A,統一基隆,3000,2000,1000,115.0,111.0
2025-08-12,585Q,統一三多,0,50000,-50000,,110.79
2025-08-12,585c,統一仁愛,0,9000,-9000,,112.3889
2025-08-12,5920,元富,28000,1000,27000,116.5179,116.5
2025-08-12,5925,元富台中,1000,0,1000,115.0,
2025-08-12,592D,元富大昌,10000,0,10000,114.95,
2025-08-12,592E,元富城中,37000,1000,36000,114.0541,114.5
2025-08-12,592H,元富信義,7000,6000,1000,115.0,114.5
2025-08-12,592a,元富松德,947,22060,-21113,116.5,112.4476
2025-08-12,592w,元富佳里,1000,53647,-52647,115.0,113.0389
2025-08-12,7005,兆豐台中港,1000,0,1000,115.5,
2025-08-12,700N,兆豐埔墘,0,1000,-1000,,115.5
2025-08-12,700W,兆豐城中,1000,56000,-55000,113.0,115.1875
2025-08-12,700a,兆豐忠孝,0,1000,-1000,,117.5
2025-08-12,7790,國票,405,62502,-62097,115.0519,112.6481
2025-08-12,779J,國票北高雄,1000,1000,0,114.0,110.5
2025-08-12,779c,國票敦北,0,8341,-8341,,114.8392
2025-08-12,8150,台新,33100,29040,4060,114.3202,114.8809
2025-08-12,815H,台新屏東,0,20,-20,,116.5
2025-08-12,8440,摩根大通,182000,10000,172000,114.3489,113.1
2025-08-12,8450,康和,21085,0,21085,115.7785,
2025-08-12,8459,康和嘉義,0,133000,-133000,,110.5376
2025-08-12,845B,康和永和,20000,0,20000,113.375,
2025-08-12,8560,新光,89002,69060,19942,112.8202,114.1864
2025-08-12,8561,新光台中,3010,3000,10,112.0083,114.6667
2025-08-12,8880,國泰綜合,16000,60000,-44000,115.4062,114.3167
2025-08-12,8881,國泰高雄,20310,9000,11310,112.0025,114.3333
2025-08-12,8882,國泰台中,16000,2001,13999,115.75,112.9998
2025-08-12,8888,國泰敦南,14343,13367,976,112.893,113.594
2025-08-12,8960,上海匯豐,26000,0,26000,116.3462,
2025-08-12,9100,群益,10,1000,-990,113.0,113.0
2025-08-12,9131,群益民權,0,3020,-3020,,111.6987
2025-08-12,9186,群益新竹,1000,0,1000,117.0,
2025-08-12,9205,凱基三重,1000,0,1000,111.5,
2025-08-12,920D,凱基市府,0,1000,-1000,,116.0
2025-08-12,9216,凱基信義,0,1000,-1000,,116.0
2025-08-12,9227,凱基城中,6877,2358,4519,114.1949,115.2409
2025-08-12,9229,凱基中山,5000,0,5000,112.5,
2025-08-12,9236,凱基虎尾,0,1000,-1000,,116.5
2025-08-12,9268,凱基台北,401000,78000,323000,113.0748,112.4359
2025-08-12,9600,富邦,2087,3894,-1807,115.7187,114.8595
2025-08-12,9623,富邦台北,5010,8000,-2990,112.8064,111.8125
2025-08-12,9627,富邦內湖,1000,27100,-26100,116.0,114.5627
2025-08-12,962D,富邦新莊,1000,100,900,117.0,117.5
2025-08-12,9647,富邦新竹,3000,2000,1000,111.8333,114.0
2025-08-12,9655,富邦板橋,4050,91101,-87051,116.142,111.2695
2025-08-12,9658,富邦建國,1026,3000,-1974,111.0902,113.3333
2025-08-12,9661,富邦新店,4000,35015,-31015,114.625,116.0145
2025-08-12,9665,富邦桃園,30039,0,30039,111.5065,
2025-08-12,9666,富邦南屯,2000,147164,-145164,116.25,113.5487
2025-08-12,9676,富邦仁愛,2000,12000,-10000,111.0,111.5417
2025-08-12,9692,富邦嘉義,3000,9000,-6000,111.6667,114.8333
2025-08-12,969C,富邦北港,20000,30000,-10000,114.5,114.0667
2025-08-12,9800,元大,227001,243689,-16688,112.2511,113.287
2025-08-12,980K,元大竹科,10000,21050,-11050,112.0,115.6556
2025-08-12,9812,元大台中,3000,5000,-2000,113.0,114.3
2025-08-12,981E,元大發財,0,42100,-42100,,115.5378
2025-08-12,981j,元大士林,2075,0,2075,113.0542,
2025-08-12,9833,元大敦化,0,3000,-3000,,115.6667
2025-08-12,983B,元大林森,0,1000,-1000,,116.0
2025-08-12,9863,元大和平,0,1000,-1000,,116.0
2025-08-12,9875,元大土城永,1000,50000,-49000,114.5,115.5
2025-08-12,988B,元大桃園,0,2000,-2000,,116.5
2025-08-12,989B,元大台中港,2000,2000,0,111.5,112.25
2025-08-12,989J,元大彰化,11000,55004,-44004,115.3636,114.5183
2025-08-12,989e,元大中和,0,60039,-60039,,110.6012
2025-08-12,9A00,永豐金,56113,18830,37283,113.9324,114.0624
2025-08-12,9A9X,永豐金竹科,8789,2000,6789,115.0283,115.5
2025-08-12,9A9g,永豐金內湖,10009,2300,7709,112.653,112.587
2025-08-12,9A9h,永豐金台南,5000,3000,2000,113.1,115.3333
2025-08-12,9A9x,永豐金桃園,2000,2000,0,115.0,116.5
2025-08-13,1440,美林證券,2000,67000,-65000,113.0,112.0597
2025-08-13,1470,摩根士丹利,40000,2000,38000,112.7,115.5
2025-08-13,1480,美商高盛亞,45000,0,45000,112.1889,
2025-08-13,1560,港商野村,0,354000,-354000,,111.7684
2025-08-13,5384,第一金台南,22000,50,21950,111.5909,114.0
2025-08-13,538Y,第一金中壢,1000,0,1000,112.0,
2025-08-13,5854,統一城中,3000,1000,2000,112.1667,110.0
2025-08-13,5857,統一新竹,0,5000,-5000,,112.5
2025-08-13,585A,統一基隆,0,1000,-1000,,114.5
2025-08-13,585U,統一南京,13000,199,12801,109.9231,114.0
2025-08-13,5920,元富,1000,12000,-11000,111.0,111.125
2025-08-13,5925,元富台中,7004,0,7004,114.1411,
2025-08-13,592H,元富信義,0,147,-147,,111.5
2025-08-13,592a,元富松德,130,647,-517,113.5,121.0
2025-08-13,7003,兆豐台中,20000,0,20000,111.75,
2025-08-13,7005,兆豐台中港,1000,0,1000,115.5,
2025-08-13,700N,兆豐埔墘,1000,0,1000,111.0,
2025-08-13,700a,兆豐忠孝,7000,0,7000,110.6429,
2025-08-13,779Z,國票安和,2000,0,2000,110.5,
2025-08-13,8150,台新,5100,13600,-8500,111.0931,113.4293
2025-08-13,8560,新光,18027,3000,15027,111.8328,111.5
2025-08-13,8561,新光台中,190,0,190,110.7895,
2025-08-13,8880,國泰綜合,0,30000,-30000,,111.7333
2025-08-13,8881,國泰高雄,2230,3030,-800,111.9776,113.8053
2025-08-13,8882,國泰台中,0,1000,-1000,,110.5
2025-08-13,8888,國泰敦南,19528,8041,11487,111.2158,112.1322
2025-08-13,888K,國泰板橋,12105,0,12105,113.653,
2025-08-13,8960,上海匯豐,32000,0,32000,114.2969,
2025-08-13,9100,群益,1020,1010,10,113.9755,113.0792
2025-08-13,9131,群益民權,6000,0,6000,113.6667,
2025-08-13,913g,群益三重,3000,3000,0,110.5,110.5
2025-08-13,9186,群益新竹,1000,0,1000,110.0,
2025-08-13,918i,群益竹南,0,1000,-1000,,114.5
2025-08-13,9205,凱基三重,50,1000,-950,114.5,111.0
2025-08-13,9227,凱基城中,2000,5877,-3877,115.0,113.8834
2025-08-13,9229,凱基中山,1000,0,1000,113.0,
2025-08-13,9268,凱基台北,120000,41000,79000,111.5542,112.8415
2025-08-13,9300,華南永昌,4000,21001,-17001,112.25,110.3096
2025-08-13,9359,永昌中正,0,14000,-14000,,110.7143
2025-08-13,9362,永昌苗栗,0,41000,-41000,,111.3293
2025-08-13,9600,富邦,1,193,-192,114.5,113.0674
2025-08-13,9604,富邦陽明,0,1,-1,,121.0
2025-08-13,9623,富邦台北,4000,7,3993,110.5,111.0
2025-08-13,962D,富邦新莊,0,2000,-2000,,112.5
2025-08-13,9647,富邦新竹,1000,0,1000,111.5,
2025-08-13,9655,富邦板橋,8000,111136,-103136,114.5,110.1266
2025-08-13,9658,富邦建國,2009,2000,9,110.2735,113.0
2025-08-13,9665,富邦桃園,20010,48,19962,111.0,111.8125
2025-08-13,9676,富邦仁愛,23000,100,22900,110.3696,111.0
2025-08-13,9692,富邦嘉義,8000,0,8000,111.8125,
2025-08-13,9800,元大,111000,39000,72000,111.509,112.9487
2025-08-13,980K,元大竹科,1000,21000,-20000,111.0,113.381
2025-08-13,9812,元大台中,1000,1000,0,115.5,111.5
2025-08-13,9813,元大八德,30000,386,29614,111.8333,114.5
2025-08-13,981E,元大發財,21000,1000,20000,110.2381,114.5
2025-08-13,982A,元大羅東,13000,0,13000,110.6154,
2025-08-13,9833,元大敦化,13000,2000,11000,110.7692,110.5
2025-08-13,983B,元大林森,1000,0,1000,114.5,
2025-08-13,9875,元大土城永,39000,0,39000,110.4487,
2025-08-13,988B,元大桃園,1000,0,1000,113.5,
2025-08-13,9A91,永豐金松山,0,15000,-15000,,112.0
2025-08-13,9A9X,永豐金竹科,1140,1000,140,110.1228,110.0
2025-08-13,9A9g,永豐金內湖,0,1000,-1000,,114.0
2025-08-13,9A9h,永豐金台南,5168,1070,4098,111.4512,115.1729
2025-08-13,9A9x,永豐金桃園,5000,0,5000,113.0,
2025-08-14,1230,彰銀,18000,0,18000,107.5556,
2025-08-14,1560,港商野村,21000,0,21000,107.9286,
2025-08-14,5050,大展,60000,0,60000,107.5,
2025-08-14,538Y,第一金中壢,1000,0,1000,107.5,
2025-08-14,5850,統一,10000,10000,0,108.0,108.5
2025-08-14,5854,統一城中,1000,14000,-13000,108.0,107.8214
2025-08-14,585A,統一基隆,0,2000,-2000,,108.0
2025-08-14,5920,元富,1000,0,1000,107.0,
2025-08-14,5925,元富台中,5000,0,5000,107.5,
2025-08-14,592H,元富信義,0,2788,-2788,,107.1793
2025-08-14,592a,元富松德,628,130,498,107.2158,108.5
2025-08-14,592o,元富新興,0,43000,-43000,,107.1512
2025-08-14,6012,奔亞網路,0,34000,-34000,,107.5147
2025-08-14,700N,兆豐埔墘,0,1000,-1000,,108.0
2025-08-14,700X,兆豐永和,1000,0,1000,106.0,
2025-08-14,700a,兆豐忠孝,5000,5000,0,106.5,108.0
2025-08-14,8150,台新,8100,20100,-12000,107.9322,107.7214
2025-08-14,8440,摩根大通,8000,50000,-42000,108.0,107.73
2025-08-14,8450,康和,0,1000,-1000,,107.0
2025-08-14,845B,康和永和,0,45000,-45000,,107.1556
2025-08-14,8560,新光,7200,14004,-6804,107.2986,107.607
2025-08-14,8561,新光台中,0,2000,-2000,,107.75
2025-08-14,8840,玉山證券,6018,24000,-17982,107.8321,107.4167
2025-08-14,8880,國泰綜合,93000,9000,84000,107.3387,107.3333
2025-08-14,8881,國泰高雄,3120,3000,120,106.8542,107.8333
2025-08-14,8882,國泰台中,50,1000,-950,107.5,108.5
2025-08-14,8888,國泰敦南,3336,3642,-306,107.8482,108.0165
2025-08-14,9100,群益,3010,0,3010,107.3355,
2025-08-14,9200,凱基,1000,13000,-12000,108.0,107.0
2025-08-14,920D,凱基市府,5000,0,5000,106.5,
2025-08-14,9225,凱基內埔,0,14000,-14000,,107.5
2025-08-14,9229,凱基中山,2000,0,2000,107.0,
2025-08-14,9239,凱基市政,5,0,5,109.0,
2025-08-14,9268,凱基台北,18000,74000,-56000,107.5278,107.6824
2025-08-14,9623,富邦台北,1000,0,1000,108.0,
2025-08-14,9647,富邦新竹,2011,2000,11,107.0027,106.5
2025-08-14,9658,富邦建國,78,0,78,107.4103,
2025-08-14,9666,富邦南屯,2000,0,2000,107.25,
2025-08-14,966F,富邦左營,0,1000,-1000,,108.0
2025-08-14,9676,富邦仁愛,2000,3000,-1000,107.25,108.5
2025-08-14,9692,富邦嘉義,0,1000,-1000,,108.0
2025-08-14,969C,富邦北港,0,10000,-10000,,106.5
2025-08-14,9800,元大,91000,22000,69000,107.967,107.4773
2025-08-14,980K,元大竹科,0,197,-197,,108.5
2025-08-14,9812,元大台中,0,2000,-2000,,108.0
2025-08-14,9813,元大八德,15000,406,14594,107.8333,107.6305
2025-08-14,981E,元大發財,25000,0,25000,107.7,
2025-08-14,981I,元大天母,20000,0,20000,107.0,
2025-08-14,981j,元大士林,1000,2000,-1000,108.0,108.0
2025-08-14,9833,元大敦化,14000,2000,12000,107.7143,108.0
2025-08-14,9858,元大龍潭,128,16053,-15925,108.2188,107.9352
2025-08-14,9875,元大土城永,34000,50,33950,106.8824,108.5
2025-08-14,989J,元大彰化,20004,7000,13004,106.9003,108.4286
2025-08-14,9A00,永豐金,36166,8078,28088,107.3341,107.3316
2025-08-14,9A9W,永豐金市政,0,49000,-49000,,107.0408
2025-08-14,9A9g,永豐金內湖,20000,63,19937,108.25,108.5
2025-08-14,9A9h,永豐金台南,2064,1000,1064,107.2766,108.5
2025-08-14,9A9x,永豐金桃園,2000,0,2000,108.5,
2025-08-15,1230,彰銀,0,22000,-22000,,107.6364
2025-08-15,1440,美林證券,5000,34000,-29000,108.0,107.5147
2025-08-15,1470,摩根士丹利,1000,16000,-15000,108.0,107.0938
2025-08-15,1650,星洲瑞銀,2000,21000,-19000,108.0,107.7857
2025-08-15,5850,統一,1000,25000,-24000,108.0,107.2
2025-08-15,5853,統一中壢,6000,0,6000,107.3333,
2025-08-15,5854,統一城中,1000,1000,0,107.5,106.5
2025-08-15,5857,統一新竹,0,1000,-1000,,108.0
2025-08-15,5920,元富,4245,2000,2245,107.3534,106.5
2025-08-15,592a,元富松德,2000,155,1845,108.5,107.129
2025-08-15,7000,兆豐,66000,0,66000,107.25,
2025-08-15,7003,兆豐台中,10000,0,10000,108.0,
2025-08-15,779Z,國票安和,1000,0,1000,107.0,
2025-08-15,8150,台新,3050,10000,-6950,107.0082,107.25
2025-08-15,8560,新光,4000,0,4000,107.0,
2025-08-15,8561,新光台中,100,0,100,107.0,
2025-08-15,8840,玉山證券,5061,0,5061,106.7058,
2025-08-15,8841,玉山雙和,0,19000,-19000,,108.0
2025-08-15,8880,國泰綜合,0,5000,-5000,,106.5
2025-08-15,8881,國泰高雄,100,0,100,108.0,
2025-08-15,8882,國泰台中,2000,2,1998,106.5,107.0
2025-08-15,8888,國泰敦南,3061,5100,-2039,107.8218,106.5149
2025-08-15,888A,國泰館前,6041,0,6041,107.1621,
2025-08-15,8960,上海匯豐,45000,0,45000,107.6444,
2025-08-15,9100,群益,8000,8000,0,108.0,108.0
2025-08-15,913g,群益三重,14,93,-79,106.6786,106.5
2025-08-15,918x,群益延平,0,6000,-6000,,107.6667
2025-08-15,920A,凱基板橋,1000,1000,0,107.0,106.5
2025-08-15,920D,凱基市府,5000,0,5000,106.0,
2025-08-15,9268,凱基台北,10000,112000,-102000,107.85,106.9464
2025-08-15,9300,華南永昌,20000,0,20000,107.375,
2025-08-15,9331,永昌鳳山,0,20000,-20000,,107.75
2025-08-15,9604,富邦陽明,1000,0,1000,106.5,
2025-08-15,9647,富邦新竹,1000,11,989,106.5,108.0
2025-08-15,9666,富邦南屯,3000,1000,2000,106.5,107.0
2025-08-15,9676,富邦仁愛,1000,0,1000,106.5,
2025-08-15,9692,富邦嘉義,1000,0,1000,108.5,
2025-08-15,969C,富邦北港,0,6000,-6000,,108.0833
2025-08-15,9800,元大,18217,14000,4217,107.4236,107.7143
2025-08-15,980K,元大竹科,3000,6000,-3000,107.5,106.5
2025-08-15,9813,元大八德,20000,2000,18000,107.25,108.0
2025-08-15,981B,元大竹北,5000,0,5000,107.0,
2025-08-15,9833,元大敦化,11000,0,11000,106.5,
2025-08-15,989J,元大彰化,33000,0,33000,106.5909,
2025-08-15,9A8F,永豐金敦南,6000,0,6000,108.0,
2025-08-15,9A9X,永豐金竹科,140,8000,-7860,107.5,107.4375
2025-08-15,9A9g,永豐金內湖,50,0,50,108.0,
2025-08-15,9A9h,永豐金台南,1050,0,1050,107.0476,
2025-08-18,1440,美林證券,2000,12000,-10000,106.5,107.0833
2025-08-18,1470,摩根士丹利,0,33000,-33000,,106.7273
2025-08-18,1650,星洲瑞銀,2000,27000,-25000,106.5,106.9444
2025-08-18,538M,第一金嘉義,3000,0,3000,106.0,
2025-08-18,5850,統一,0,1,-1,,107.0
2025-08-18,5920,元富,19000,4000,15000,106.4211,105.5
2025-08-18,592a,元富松德,0,473,-473,,106.7125
2025-08-18,592w,元富佳里,19000,1000,18000,107.1579,106.5
2025-08-18,8150,台新,8000,300,7700,106.6875,107.04
2025-08-18,8560,新光,5018,46001,-40983,106.895,106.7283
2025-08-18,8561,新光台中,0,60,-60,,107.5
2025-08-18,8711,陽信石牌,6000,0,6000,107.9167,
2025-08-18,8842,玉山新莊,5000,10,4990,105.5,109.5
2025-08-18,8880,國泰綜合,60000,1000,59000,106.8583,106.5
2025-08-18,8881,國泰高雄,100,0,100,107.0,
2025-08-18,8882,國泰台中,1000,42,958,108.5,107.0476
2025-08-18,8888,國泰敦南,4160,4000,160,106.2632,107.625
2025-08-18,888K,國泰板橋,2000,20000,-18000,106.5,105.5
2025-08-18,8960,上海匯豐,9000,0,9000,106.8333,
2025-08-18,9100,群益,1000,10,990,105.5,109.0
2025-08-18,918G,群益新莊,20000,0,20000,106.625,
2025-08-18,9268,凱基台北,49000,74000,-25000,106.1939,107.0608
2025-08-18,9300,華南永昌,8000,1,7999,107.0,107.5
2025-08-18,9604,富邦陽明,2000,2000,0,106.25,107.0
2025-08-18,9623,富邦台北,267,1000,-733,106.515,105.5
2025-08-18,9647,富邦新竹,0,1100,-1100,,108.4545
2025-08-18,9658,富邦建國,0,3025,-3025,,107.9855
2025-08-18,9666,富邦南屯,3000,3000,0,106.5,108.5
2025-08-18,9692,富邦嘉義,0,13,-13,,107.0
2025-08-18,9800,元大,36000,8000,28000,106.9306,106.625
2025-08-18,980K,元大竹科,0,553,-553,,108.0
2025-08-18,981E,元大發財,0,8000,-8000,,107.5
2025-08-18,981j,元大士林,100,0,100,107.0,
2025-08-18,9833,元大敦化,0,2000,-2000,,107.0
2025-08-18,983B,元大林森,2000,0,2000,106.5,
2025-08-18,9893,元大大天母,0,4000,-4000,,107.0
2025-08-18,989B,元大台中港,1000,0,1000,108.5,
2025-08-18,9A00,永豐金,40736,1252,39484,107.6028,106.9908
2025-08-18,9A9D,永豐金忠孝,0,20050,-20050,,106.0075
2025-08-18,9A9W,永豐金市政,4,6000,-5996,107.0,106.0
2025-08-18,9A9X,永豐金竹科,68,9000,-8932,106.5,106.2222
2025-08-18,9A9a,永豐金苓雅,2000,7000,-5000,105.75,106.4286
2025-08-18,9A9g,永豐金內湖,200,0,200,108.0,
2025-08-18,9A9h,永豐金台南,1100,0,1100,106.5627,
2025-08-19,1020,合庫,2000,11000,-9000,106.0,108.5
2025-08-19,1031,土銀台中,0,6000,-6000,,107.3333
2025-08-19,1470,摩根士丹利,14000,19000,-5000,107.3214,106.7632
2025-08-19,1590,花旗環球,46000,0,46000,107.2065,
2025-08-19,1650,星洲瑞銀,1000,6000,-5000,108.0,106.9167
2025-08-19,5920,元富,0,26000,-26000,,106.0
2025-08-19,592a,元富松德,1092,0,1092,106.5943,
2025-08-19,592w,元富佳里,13139,0,13139,107.9086,
2025-08-19,7000,兆豐,37000,0,37000,107.0541,
2025-08-19,7005,兆豐台中港,0,22000,-22000,,106.5
2025-08-19,700U,兆豐桃鶯,5000,0,5000,106.0,
2025-08-19,8150,台新,7000,1280,5720,107.1429,106.3984
2025-08-19,8440,摩根大通,3000,8000,-5000,106.1667,107.25
2025-08-19,8490,京城,6000,0,6000,106.6667,
2025-08-19,8560,新光,5000,3000,2000,106.3,107.3333
2025-08-19,8561,新光台中,0,35,-35,,107.0
2025-08-19,8586,聯邦銀大業,5000,0,5000,107.0,
2025-08-19,8881,國泰高雄,3150,0,3150,106.5317,
2025-08-19,8882,國泰台中,0,1,-1,,106.5
2025-08-19,8888,國泰敦南,2030,4406,-2376,106.9901,107.4539
2025-08-19,888K,國泰板橋,10100,9,10091,108.4752,107.0
2025-08-19,918F,群益新店,0,9000,-9000,,107.2778
2025-08-19,918G,群益新莊,20000,0,20000,107.0,
2025-08-19,9205,凱基三重,5000,0,5000,108.0,
2025-08-19,920A,凱基板橋,1000,1000,0,108.0,106.5
2025-08-19,9268,凱基台北,9000,73000,-64000,107.0,107.3288
2025-08-19,9604,富邦陽明,1000,1000,0,106.0,108.0
2025-08-19,9614,富邦基隆,0,5000,-5000,,107.0
2025-08-19,9623,富邦台北,0,251,-251,,108.5
2025-08-19,962C,富邦東門,6000,0,6000,107.5833,
2025-08-19,962D,富邦新莊,40,0,40,108.0,
2025-08-19,9658,富邦建國,0,205,-205,,106.5244
2025-08-19,965U,富邦彰化,10000,0,10000,107.0,
2025-08-19,9666,富邦南屯,4000,1000,3000,106.5,108.5
2025-08-19,9800,元大,7000,25000,-18000,106.7143,107.04
2025-08-19,989B,元大台中港,1000,0,1000,108.0,
2025-08-19,9A00,永豐金,14823,30168,-15345,106.5056,107.0469
2025-08-19,9A9X,永豐金竹科,34,0,34,107.5,
2025-08-19,9A9s,永豐金彰化,11000,1000,10000,106.7727,107.0
2025-08-20,1020,合庫,0,14000,-14000,,107.6786
2025-08-20,1440,美林證券,5000,13000,-8000,107.0,106.3846
2025-08-20,1470,摩根士丹利,0,30000,-30000,,106.8167
2025-08-20,1560,港商野村,23000,0,23000,106.913,
2025-08-20,1650,星洲瑞銀,74000,9000,65000,106.777,106.8333
2025-08-20,5925,元富台中,35,0,35,107.5,
2025-08-20,592B,元富永和,6000,14000,-8000,109.0,106.4286
2025-08-20,592H,元富信義,0,406,-406,,107.5
2025-08-20,592a,元富松德,1,16092,-16091,106.0,107.4176
2025-08-20,616K,中信託高雄,6518,0,6518,106.4999,
2025-08-20,7003,兆豐台中,10000,0,10000,108.0,
2025-08-20,700N,兆豐埔墘,1000,0,1000,106.0,
2025-08-20,700a,兆豐忠孝,3000,3000,0,108.0,109.0
2025-08-20,779X,國票中和,4,0,4,108.5,
2025-08-20,779j,國票和平,6000,0,6000,107.8333,
2025-08-20,8150,台新,0,1000,-1000,,108.0
2025-08-20,8560,新光,33084,9000,24084,108.2065,107.1667
2025-08-20,8561,新光台中,40,0,40,108.9375,
2025-08-20,8880,國泰綜合,69000,0,69000,107.1884,
2025-08-20,8881,國泰高雄,200,0,200,106.25,
2025-08-20,8882,國泰台中,0,26,-26,,107.5
2025-08-20,8888,國泰敦南,4008,5172,-1164,107.1257,107.6349
2025-08-20,8960,上海匯豐,34000,13000,21000,106.6176,106.7308
2025-08-20,9100,群益,2000,10,1990,107.5,109.0
2025-08-20,9131,群益民權,0,30,-30,,106.5
2025-08-20,9200,凱基,11000,0,11000,106.5,
2025-08-20,9205,凱基三重,1000,6000,-5000,107.5,106.3333
2025-08-20,9268,凱基台北,40000,21000,19000,106.8375,107.2381
2025-08-20,9300,華南永昌,7000,0,7000,107.5,
2025-08-20,9600,富邦,4669,0,4669,108.0309,
2025-08-20,9604,富邦陽明,0,1000,-1000,,107.5
2025-08-20,9623,富邦台北,100,1000,-900,106.5,107.5
2025-08-20,9655,富邦板橋,0,6100,-6100,,106.4344
2025-08-20,9658,富邦建國,1000,0,1000,106.0,
2025-08-20,965U,富邦彰化,5000,0,5000,106.0,
2025-08-20,9666,富邦南屯,0,5000,-5000,,108.0
