date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-24,9131,群益民權,30,30,0,333.0,347.0
2025-12-24,9186,群益新竹,2000,0,2000,331.5,
2025-12-24,918E,群益南京,10000,87025,-77025,350.0,345.26
2025-12-24,918M,群益嘉義,0,3002,-3002,,348.4953
2025-12-24,918e,群益大安,0,255,-255,,336.6863
2025-12-24,918i,群益竹南,100,120,-20,343.95,347.775
2025-12-24,9205,凱基三重,0,1000,-1000,,350.0
2025-12-24,920A,凱基板橋,0,9000,-9000,,342.9444
2025-12-24,920D,凱基市府,0,3000,-3000,,330.0
2025-12-24,9216,凱基信義,13050,5000,8050,341.4138,340.0
2025-12-24,9227,凱基城中,5000,0,5000,345.5,
2025-12-24,9229,凱基中山,50,1000,-950,335.0,345.0
2025-12-24,9239,凱基市政,0,3000,-3000,,350.0
2025-12-24,9268,凱基台北,31000,22664,8336,339.1452,348.5439
2025-12-24,9600,富邦,2050,0,2050,349.9268,
2025-12-24,9604,富邦陽明,2100,1245,855,332.2857,335.0763
2025-12-24,961P,富邦和美,30000,0,30000,347.5,
2025-12-24,9623,富邦台北,7256,3047,4209,332.8051,349.4936
2025-12-24,9624,富邦竹北,12953,250,12703,337.2592,350.0
2025-12-24,9634,富邦羅東,1003,32000,-30997,337.985,344.0781
2025-12-24,9647,富邦新竹,4587,2400,2187,345.1866,347.2708
2025-12-24,9654,富邦永和,14000,110,13890,335.5,337.1818
2025-12-24,9658,富邦建國,6000,1910,4090,345.0,347.9948
2025-12-24,966F,富邦左營,0,1030,-1030,,345.3398
2025-12-24,9676,富邦仁愛,14250,15130,-880,332.6116,337.1976
2025-12-24,9692,富邦嘉義,25000,12255,12745,349.2,334.7568
2025-12-24,9697,富邦虎尾,0,3,-3,,350.0
2025-12-24,9800,元大,1000,15000,-14000,348.5,340.1667
2025-12-24,980K,元大竹科,9510,12000,-2490,341.0074,339.5
2025-12-24,9812,元大台中,0,1000,-1000,,350.0
2025-12-24,981j,元大士林,65,0,65,348.0,
2025-12-24,983B,元大林森,359,0,359,334.8886,
2025-12-24,988B,元大桃園,3,0,3,344.0,
2025-12-24,989B,元大台中港,2800,0,2800,350.0,
2025-12-24,9A9X,永豐金竹科,5130,1000,4130,332.3655,350.0
2025-12-24,9A9g,永豐金內湖,4255,4000,255,348.3514,347.375
2025-12-24,9A9h,永豐金台南,50,1055,-1005,333.0,338.6256
2025-12-24,9A9x,永豐金桃園,1000,0,1000,343.0,
2025-12-26,1260,宏遠,1000,0,1000,357.0,
2025-12-26,1440,美林證券,0,21000,-21000,,380.881
2025-12-26,1470,摩根士丹利,42000,10000,32000,381.0476,377.45
2025-12-26,1480,美商高盛亞,68000,0,68000,377.7794,
2025-12-26,1590,花旗環球,29000,0,29000,380.8966,
2025-12-26,538Y,第一金中壢,3,0,3,384.5,
2025-12-26,5850,統一,11000,92000,-81000,376.3182,358.7663
2025-12-26,5854,統一城中,0,1000,-1000,,354.0
2025-12-26,5857,統一新竹,4065,15000,-10935,368.7478,378.5
2025-12-26,5920,元富,1100,37100,-36000,374.1818,364.4178
2025-12-26,5925,元富台中,5000,0,5000,382.5,
2025-12-26,592D,元富大昌,80,0,80,383.0,
2025-12-26,592H,元富信義,3294,0,3294,364.1102,
2025-12-26,592a,元富松德,1000,21208,-20208,381.5,363.2338
2025-12-26,7005,兆豐台中港,50,0,50,384.5,
2025-12-26,700S,兆豐大同,0,15000,-15000,,367.1
2025-12-26,700a,兆豐忠孝,100,20000,-19900,383.0,366.5
2025-12-26,700b,兆豐中壢,0,2000,-2000,,379.0
2025-12-26,700r,兆豐寶成,2000,18000,-16000,381.5,356.2778
2025-12-26,779G,國票新莊,44200,19020,25180,376.7557,377.371
2025-12-26,779J,國票北高雄,3,0,3,383.0,
2025-12-26,779X,國票中和,1000,5,995,350.0,380.0
2025-12-26,779Z,國票安和,1000,2000,-1000,368.5,368.5
2025-12-26,779c,國票敦北,0,18000,-18000,,372.5556
2025-12-26,8150,台新,3265,76390,-73125,376.3323,363.4808
2025-12-26,8450,康和,200,10200,-10000,376.5,380.7353
2025-12-26,845R,康和石牌,10,21000,-20990,384.5,382.1905
2025-12-26,8490,京城,23010,0,23010,369.2458,
2025-12-26,8560,新光,36077,15283,20794,364.8776,375.2394
2025-12-26,8561,新光台中,5015,3000,2015,376.1077,380.3333
2025-12-26,8881,國泰高雄,2060,355,1705,369.3575,365.1901
2025-12-26,8882,國泰台中,2100,7102,-5002,367.6905,370.1485
2025-12-26,8888,國泰敦南,12400,5128,7272,372.124,365.697
2025-12-26,9100,群益,708,20010,-19302,361.25,362.436
2025-12-26,9101,群益敦南,29000,4000,25000,366.1552,379.625
2025-12-26,9131,群益民權,4100,2060,2040,376.4878,363.2415
2025-12-26,913g,群益三重,1,1000,-999,366.0,381.5
2025-12-26,9186,群益新竹,4500,3000,1500,374.38,374.8333
2025-12-26,918M,群益嘉義,0,1,-1,,385.0
2025-12-26,918X,群益台北,1000,0,1000,377.5,
2025-12-26,918e,群益大安,0,200,-200,,370.375
2025-12-26,918i,群益竹南,1000,3036,-2036,360.0,354.3403
2025-12-26,9205,凱基三重,0,1102,-1102,,379.9628
2025-12-26,920A,凱基板橋,0,1032,-1032,,383.969
2025-12-26,920D,凱基市府,1000,1092,-92,350.0,361.0861
2025-12-26,9216,凱基信義,4220,1050,3170,371.8223,374.5952
2025-12-26,9217,凱基松山,30,0,30,383.0,
2025-12-26,9229,凱基中山,2000,1135,865,367.5,375.9242
2025-12-26,9239,凱基市政,0,1000,-1000,,385.0
2025-12-26,9268,凱基台北,28000,16500,11500,377.5,377.4788
2025-12-26,9326,永昌南京,41000,10154,30846,362.6341,382.8787
2025-12-26,9600,富邦,1054,2310,-1256,368.8216,352.013
2025-12-26,9604,富邦陽明,4170,100,4070,368.765,376.5
2025-12-26,9623,富邦台北,6173,2404,3769,378.9721,371.3665
2025-12-26,9647,富邦新竹,5001,11865,-6864,377.7966,381.3144
2025-12-26,9658,富邦建國,9111,81,9030,379.8303,374.821
2025-12-26,9666,富邦南屯,1000,10,990,380.0,384.0
2025-12-26,966F,富邦左營,1003,20,983,384.0,383.5
2025-12-26,9676,富邦仁愛,9084,18100,-9016,368.2793,379.989
2025-12-26,9692,富邦嘉義,11195,35000,-23805,371.3343,364.0
2025-12-26,9697,富邦虎尾,4000,0,4000,384.0,
2025-12-26,969C,富邦北港,0,1000,-1000,,381.0
2025-12-26,9800,元大,10190,22201,-12011,372.6988,375.0905
2025-12-26,980K,元大竹科,23781,12500,11281,365.47,365.66
2025-12-26,9813,元大八德,16000,1000,15000,371.9688,357.0
2025-12-26,981S,元大崇德,2000,17019,-15019,368.5,380.4091
2025-12-26,9833,元大敦化,2003,1000,1003,368.5217,384.0
2025-12-26,983B,元大林森,45,0,45,370.7778,
2025-12-26,9863,元大和平,0,1,-1,,385.0
2025-12-26,988B,元大桃園,43,3,40,384.1628,361.0
2025-12-26,989B,元大台中港,500,2800,-2300,377.5,363.4554
2025-12-26,989F,元大三民,24950,6000,18950,364.2405,380.6667
2025-12-26,989P,元大敦南,18000,2000,16000,358.5,379.75
2025-12-26,9A9R,永豐金信義,41000,12000,29000,377.3171,373.7917
2025-12-26,9A9X,永豐金竹科,8125,7191,934,376.6785,375.1265
2025-12-26,9A9g,永豐金內湖,8050,0,8050,356.5062,
2025-12-26,9A9h,永豐金台南,0,3000,-3000,,374.5
2025-12-26,9A9x,永豐金桃園,3000,4000,-1000,380.6667,363.375
2025-12-29,1260,宏遠,2000,2000,0,383.75,373.25
2025-12-29,1440,美林證券,43000,17324,25676,371.4651,371.3642
2025-12-29,1480,美商高盛亞,27000,0,27000,372.0556,
2025-12-29,1590,花旗環球,71000,0,71000,372.1268,
2025-12-29,538Y,第一金中壢,1000,1000,0,366.0,374.5
2025-12-29,5850,統一,79000,101000,-22000,366.5949,378.4455
2025-12-29,5854,統一城中,1000,2,998,373.0,377.0
2025-12-29,5857,統一新竹,14050,0,14050,367.411,
2025-12-29,585A,統一基隆,1000,0,1000,377.0,
2025-12-29,5920,元富,2000,3200,-1200,387.5,373.9219
2025-12-29,5925,元富台中,1000,0,1000,377.0,
2025-12-29,592D,元富大昌,10,30,-20,375.0,376.0
2025-12-29,592H,元富信義,406,2750,-2344,371.798,385.1909
2025-12-29,592U,元富宜蘭,20050,87000,-66950,377.4938,381.2011
2025-12-29,592a,元富松德,8000,0,8000,382.5625,
2025-12-29,7005,兆豐台中港,0,50,-50,,376.5
2025-12-29,700N,兆豐埔墘,0,1000,-1000,,375.5
2025-12-29,700a,兆豐忠孝,1003,1000,3,360.0359,375.0
2025-12-29,700b,兆豐中壢,0,1000,-1000,,380.0
2025-12-29,703B,致和崇德,23000,0,23000,385.7609,
2025-12-29,779J,國票北高雄,1000,0,1000,387.0,
2025-12-29,779X,國票中和,0,300,-300,,397.5
2025-12-29,779Z,國票安和,2,13000,-12998,373.5,373.2692
2025-12-29,779c,國票敦北,1000,25000,-24000,374.5,374.38
2025-12-29,8150,台新,10388,42270,-31882,385.9442,384.7548
2025-12-29,8450,康和,0,318,-318,,386.4151
2025-12-29,845B,康和永和,7000,6000,1000,367.5,370.0
2025-12-29,845U,康和台北,1000,1000,0,375.0,376.0
2025-12-29,8560,新光,11375,8370,3005,373.5712,374.5436
2025-12-29,8561,新光台中,5035,7047,-2012,374.2419,388.3269
2025-12-29,8563,新光新竹,1004,14500,-13496,374.004,374.9138
2025-12-29,8840,玉山證券,0,14002,-14002,,373.5356
2025-12-29,884E,玉山城中,0,18000,-18000,,362.0
2025-12-29,8881,國泰高雄,399,4360,-3961,373.1617,364.8509
2025-12-29,8882,國泰台中,3931,17200,-13269,375.5146,377.6512
2025-12-29,8888,國泰敦南,32386,25144,7242,376.7333,374.9282
2025-12-29,8960,上海匯豐,0,19010,-19010,,372.8698
2025-12-29,9100,群益,1000,1017,-17,368.5,360.2286
2025-12-29,9131,群益民權,1045,0,1045,374.7847,
2025-12-29,9138,群益中港,2000,0,2000,378.25,
2025-12-29,913g,群益三重,1000,1,999,375.0,376.0
2025-12-29,9186,群益新竹,5400,5900,-500,366.9352,371.2966
2025-12-29,918M,群益嘉義,1,1000,-999,374.5,377.0
2025-12-29,918e,群益大安,1000,50,950,374.5,373.5
2025-12-29,918i,群益竹南,10,3000,-2990,373.5,374.6667
2025-12-29,9205,凱基三重,1000,0,1000,374.5,
2025-12-29,920D,凱基市府,20,150,-130,372.0,370.8333
2025-12-29,9216,凱基信義,2040,17120,-15080,370.5588,384.498
2025-12-29,9229,凱基中山,1000,48,952,373.0,373.5
2025-12-29,9236,凱基虎尾,30,0,30,373.5,
2025-12-29,9239,凱基市政,3,0,3,373.5,
2025-12-29,9257,凱基林口,200,102,98,373.5,376.0
2025-12-29,9268,凱基台北,24000,6000,18000,375.3125,377.5083
2025-12-29,9272,凱基竹科,10310,30000,-19690,368.8831,366.5833
2025-12-29,9276,凱基苗栗,19000,0,19000,379.3947,
2025-12-29,9600,富邦,52,0,52,375.2308,
2025-12-29,9604,富邦陽明,4000,1850,2150,374.625,374.6892
2025-12-29,9623,富邦台北,7252,1004,6248,374.4597,374.492
2025-12-29,962C,富邦東門,1171,17243,-16072,375.7417,375.5087
2025-12-29,962D,富邦新莊,20,2,18,371.75,377.0
2025-12-29,9647,富邦新竹,13232,7200,6032,377.058,371.6944
2025-12-29,9658,富邦建國,10242,14091,-3849,380.76,371.5148
2025-12-29,9666,富邦南屯,2200,0,2200,370.9091,
2025-12-29,966F,富邦左營,1130,1194,-64,392.5398,387.7253
2025-12-29,9676,富邦仁愛,26322,19250,7072,373.2006,372.2584
2025-12-29,9692,富邦嘉義,6000,9100,-3100,362.75,374.9451
2025-12-29,969C,富邦北港,0,1000,-1000,,375.5
2025-12-29,9800,元大,17962,19000,-1038,372.3799,370.6053
2025-12-29,980K,元大竹科,8545,101,8444,377.05,376.0
2025-12-29,9812,元大台中,0,1000,-1000,,375.0
2025-12-29,9813,元大八德,1000,20000,-19000,390.0,369.725
2025-12-29,981j,元大士林,1000,0,1000,380.0,
2025-12-29,9833,元大敦化,3,6,-3,376.0,375.0
2025-12-29,983B,元大林森,60,339,-279,384.0,394.9912
2025-12-29,988B,元大桃園,80,3,77,377.0,392.0
2025-12-29,989I,元大蘆洲中,20500,0,20500,390.8293,
2025-12-29,9A00,永豐金,50709,9432,41277,372.7713,370.8534
2025-12-29,9A8F,永豐金敦南,10,19000,-18990,373.0,384.0
2025-12-29,9A9P,永豐金竹北,3190,33300,-30110,379.2437,367.8979
2025-12-29,9A9R,永豐金信義,3000,68000,-65000,371.8333,377.9853
2025-12-29,9A9S,永豐金南京,18000,2035,15965,375.4167,373.769
2025-12-29,9A9X,永豐金竹科,8200,9050,-850,384.7591,375.326
2025-12-29,9A9g,永豐金內湖,19070,10000,9070,376.4969,379.7
2025-12-29,9A9h,永豐金台南,2010,3050,-1040,374.495,377.959
2025-12-29,9A9x,永豐金桃園,3100,2060,1040,379.3548,370.8883
2025-12-30,1480,美商高盛亞,27000,0,27000,370.7222,
2025-12-30,1650,星洲瑞銀,17000,0,17000,367.7353,
2025-12-30,5850,統一,117050,30000,87050,366.9261,372.5
2025-12-30,5854,統一城中,2000,0,2000,367.0,
2025-12-30,5857,統一新竹,8050,0,8050,366.587,
2025-12-30,5920,元富,1000,3000,-2000,364.0,369.5
2025-12-30,5922,元富新店,100,26000,-25900,366.75,366.8077
2025-12-30,592H,元富信義,2450,2000,450,367.3441,367.0
2025-12-30,592U,元富宜蘭,18320,0,18320,370.9536,
2025-12-30,592a,元富松德,4000,0,4000,364.125,
2025-12-30,592u,元富世貿,0,35000,-35000,,366.5
2025-12-30,6464,大昌新店,0,12200,-12200,,364.8361
2025-12-30,7007,兆豐竹北,1010,13000,-11990,368.0149,367.3077
2025-12-30,700B,兆豐板橋,37000,125,36875,372.5,373.5
2025-12-30,700V,兆豐新竹,270,10115,-9845,367.7037,368.0042
2025-12-30,700j,兆豐大安,25000,4000,21000,365.06,372.5
2025-12-30,779J,國票北高雄,1000,1005,-5,369.0,365.0224
2025-12-30,779Z,國票安和,30,1,29,373.5,368.5
2025-12-30,779u,國票長城,0,2000,-2000,,364.0
2025-12-30,8150,台新,6113,3971,2142,366.2045,366.7892
2025-12-30,815H,台新屏東,300,0,300,368.63,
2025-12-30,8450,康和,0,50,-50,,364.0
2025-12-30,8560,新光,2050,11620,-9570,366.9756,364.8244
2025-12-30,8561,新光台中,7030,1509,5521,370.6373,368.2531
2025-12-30,8846,玉山板橋,10010,2,10008,368.2458,364.0
2025-12-30,8847,玉山台南,10,10000,-9990,368.5,365.9
2025-12-30,8881,國泰高雄,2065,916,1149,369.1746,367.8406
2025-12-30,8882,國泰台中,3120,4022,-902,367.0497,367.2459
2025-12-30,8883,國泰松江,150,48053,-47903,366.8333,369.3549
2025-12-30,8885,國泰桃園,10023,0,10023,370.54,
2025-12-30,8888,國泰敦南,6950,10358,-3408,369.6263,366.6828
2025-12-30,9100,群益,12050,2000,10050,367.2863,372.5
2025-12-30,9131,群益民權,20,100,-80,371.5,364.0
2025-12-30,9138,群益中港,0,1000,-1000,,372.5
2025-12-30,913g,群益三重,1000,1000,0,367.0,372.5
2025-12-30,9186,群益新竹,2100,0,2100,368.0476,
2025-12-30,918E,群益南京,10000,0,10000,367.9,
2025-12-30,918M,群益嘉義,1000,2000,-1000,365.0,368.0
2025-12-30,918X,群益台北,0,3000,-3000,,365.0
2025-12-30,918e,群益大安,1000,0,1000,366.0,
2025-12-30,9205,凱基三重,150,0,150,369.3667,
2025-12-30,920A,凱基板橋,1000,0,1000,368.0,
2025-12-30,9216,凱基信義,7000,30,6970,366.4286,366.8333
2025-12-30,9227,凱基城中,10,0,10,369.5,
2025-12-30,9229,凱基中山,2000,0,2000,366.5,
2025-12-30,9239,凱基市政,0,2000,-2000,,370.0
2025-12-30,9257,凱基林口,0,422,-422,,373.5
2025-12-30,9268,凱基台北,16000,15922,78,367.6875,367.7296
2025-12-30,9339,永昌竹北,1100,18000,-16900,364.3636,364.9722
2025-12-30,9604,富邦陽明,3100,0,3100,367.6774,
2025-12-30,9623,富邦台北,111,8014,-7903,372.7793,366.8805
2025-12-30,962D,富邦新莊,10,0,10,364.0,
2025-12-30,9647,富邦新竹,6230,205,6025,366.9374,366.0
2025-12-30,9658,富邦建國,1000,15,985,365.0,366.0
2025-12-30,9666,富邦南屯,0,90,-90,,370.5
2025-12-30,966F,富邦左營,40,0,40,364.0,
2025-12-30,9676,富邦仁愛,8500,7100,1400,366.3235,369.7183
2025-12-30,9692,富邦嘉義,7000,8080,-1080,368.6429,370.5749
2025-12-30,9800,元大,1010,80000,-78990,372.505,367.325
2025-12-30,980K,元大竹科,4301,2018,2283,368.6518,367.9822
2025-12-30,9812,元大台中,1000,0,1000,370.0,
2025-12-30,981M,元大苗栗,11510,81,11429,365.8297,366.0
2025-12-30,981j,元大士林,0,1000,-1000,,365.0
2025-12-30,9833,元大敦化,300,10,290,368.2983,369.5
2025-12-30,9862,元大南京,10000,0,10000,364.0,
2025-12-30,9863,元大和平,0,18,-18,,366.0
2025-12-30,9867,元大內湖民,0,25000,-25000,,366.7
2025-12-30,988B,元大桃園,70,0,70,369.2857,
2025-12-30,989F,元大三民,17640,100,17540,366.8105,364.0
2025-12-30,989S,元大鹿港,0,44000,-44000,,365.3182
2025-12-30,9A9R,永豐金信義,2000,60000,-58000,366.0,368.075
2025-12-30,9A9X,永豐金竹科,1000,1027,-27,365.0,369.4869
2025-12-30,9A9g,永豐金內湖,3000,0,3000,366.0,
2025-12-30,9A9h,永豐金台南,1000,1000,0,372.5,368.0
2025-12-30,9A9x,永豐金桃園,1000,200,800,368.0,367.22
2025-12-31,1650,星洲瑞銀,9000,0,9000,378.2222,
2025-12-31,538Y,第一金中壢,3000,1000,2000,387.6667,388.5
2025-12-31,5850,統一,40000,52050,-12050,384.725,378.9481
2025-12-31,5854,統一城中,0,2100,-2100,,387.0476
2025-12-31,5856,統一臺中,9000,0,9000,382.5,
2025-12-31,5857,統一新竹,2000,19000,-17000,378.0,385.3684
2025-12-31,585A,統一基隆,1000,2000,-1000,389.0,372.5
2025-12-31,5920,元富,50,1000,-950,381.0,378.0
2025-12-31,592D,元富大昌,6026,1000,5026,382.0156,387.0
2025-12-31,592H,元富信義,7667,700,6967,382.1221,376.3714
2025-12-31,592a,元富松德,0,12000,-12000,,384.625
2025-12-31,592n,元富西松,30000,1000,29000,382.35,382.0
2025-12-31,6480,福邦,0,10000,-10000,,384.5
2025-12-31,700B,兆豐板橋,0,37000,-37000,,375.0135
2025-12-31,700N,兆豐埔墘,1000,0,1000,387.0,
2025-12-31,700a,兆豐忠孝,2,0,2,387.0,
2025-12-31,700b,兆豐中壢,2000,0,2000,388.75,
2025-12-31,700j,兆豐大安,3000,28000,-25000,376.3333,382.0357
2025-12-31,7790,國票,2,11008,-11006,387.0,372.0109
2025-12-31,779G,國票新莊,3000,46000,-43000,382.1667,384.0978
2025-12-31,779X,國票中和,55,0,55,382.0,
2025-12-31,779Z,國票安和,1,2,-1,377.0,372.0
2025-12-31,779c,國票敦北,0,10000,-10000,,385.65
2025-12-31,779v,國票台中,90200,120,90080,386.2511,390.5
2025-12-31,8150,台新,6000,2300,3700,381.9167,384.4783
2025-12-31,8450,康和,7000,0,7000,389.0,
2025-12-31,8560,新光,5010,4003,1007,384.2869,379.3845
2025-12-31,8561,新光台中,2806,2584,222,388.464,375.5077
2025-12-31,884A,玉山士林,0,7512,-7512,,376.8163
2025-12-31,8881,國泰高雄,1541,2125,-584,385.4588,384.5294
2025-12-31,8882,國泰台中,538,362,176,381.3169,387.1381
2025-12-31,8883,國泰松江,300,8000,-7700,384.5,388.75
2025-12-31,8888,國泰敦南,6049,1884,4165,380.8011,383.785
2025-12-31,9100,群益,5000,20000,-15000,380.0,378.375
2025-12-31,9131,群益民權,1000,0,1000,377.0,
2025-12-31,913g,群益三重,0,1000,-1000,,388.5
2025-12-31,9186,群益新竹,4000,0,4000,377.125,
2025-12-31,918M,群益嘉義,2000,0,2000,383.0,
2025-12-31,918i,群益竹南,0,3000,-3000,,389.0
2025-12-31,9205,凱基三重,130,140,-10,376.5077,389.2857
2025-12-31,920A,凱基板橋,0,1000,-1000,,387.5
2025-12-31,920D,凱基市府,1000,1000,0,380.0,384.5
2025-12-31,9216,凱基信義,2000,10,1990,380.5,380.0
2025-12-31,9217,凱基松山,0,30,-30,,388.0
2025-12-31,9227,凱基城中,1010,0,1010,384.9505,
2025-12-31,9229,凱基中山,1020,3097,-2077,384.8627,380.4012
2025-12-31,9239,凱基市政,0,2,-2,,382.5
2025-12-31,9257,凱基林口,0,5200,-5200,,378.4808
2025-12-31,9268,凱基台北,3000,23000,-20000,382.8333,379.4565
2025-12-31,9289,凱基興隆,9000,3,8997,382.0,382.0
2025-12-31,9302,永昌台中,700,9000,-8300,385.7143,388.7222
2025-12-31,9600,富邦,1000,50,950,385.0,383.0
2025-12-31,9604,富邦陽明,2620,3702,-1082,380.7939,387.0259
2025-12-31,961N,富邦青埔,0,9000,-9000,,382.3333
2025-12-31,9623,富邦台北,1110,7225,-6115,387.9505,380.2194
2025-12-31,962D,富邦新莊,20,0,20,383.0,
2025-12-31,9647,富邦新竹,13707,14213,-506,380.3703,382.5635
2025-12-31,9658,富邦建國,6020,20,6000,377.2326,388.0
2025-12-31,966F,富邦左營,20,1301,-1281,374.5,385.2091
2025-12-31,9676,富邦仁愛,43152,14060,29092,383.3126,384.5711
2025-12-31,9692,富邦嘉義,7000,40,6960,385.7143,378.5
2025-12-31,9693,富邦新營,12000,0,12000,382.9167,
2025-12-31,969C,富邦北港,7000,0,7000,387.4286,
2025-12-31,9800,元大,13,1001,-988,379.6923,375.5075
2025-12-31,980K,元大竹科,5073,1560,3513,387.0831,385.416
2025-12-31,9812,元大台中,5,0,5,381.0,
2025-12-31,9833,元大敦化,2,1000,-998,387.0,385.0
2025-12-31,9863,元大和平,3000,30,2970,380.0,380.0
2025-12-31,989B,元大台中港,1000,0,1000,387.0,
2025-12-31,989C,元大板橋,12000,0,12000,384.5,
2025-12-31,9A9R,永豐金信義,0,21000,-21000,,383.8095
2025-12-31,9A9X,永豐金竹科,3053,30,3023,384.0943,388.0
2025-12-31,9A9h,永豐金台南,1000,0,1000,385.5,
2025-12-31,9A9x,永豐金桃園,1000,0,1000,372.5,
2026-01-02,1260,宏遠,0,1000,-1000,,392.0
2026-01-02,1480,美商高盛亞,3000,22000,-19000,390.3333,391.6591
2026-01-02,538D,第一金忠孝,5000,13000,-8000,391.5,386.5
2026-01-02,538Y,第一金中壢,1000,3,997,392.0,393.0
2026-01-02,5850,統一,12000,16000,-4000,392.9167,391.7812
2026-01-02,5854,統一城中,0,2000,-2000,,396.5
2026-01-02,5857,統一新竹,2000,8000,-6000,394.0,392.0625
2026-01-02,585A,統一基隆,0,1000,-1000,,396.5
2026-01-02,5920,元富,3300,2000,1300,394.1673,391.25
2026-01-02,5922,元富新店,12000,1000,11000,393.4167,397.0
2026-01-02,5925,元富台中,5000,0,5000,390.5,
2026-01-02,592D,元富大昌,0,50,-50,,390.5
2026-01-02,592H,元富信義,373,1917,-1544,394.252,387.7001
2026-01-02,592r,元富城東,13000,100,12900,389.6923,393.5
2026-01-02,700a,兆豐忠孝,0,2,-2,,393.0
2026-01-02,700b,兆豐中壢,2000,0,2000,395.0,
2026-01-02,7790,國票,8208,2,8206,393.0887,390.0
2026-01-02,779G,國票新莊,18000,2124,15876,390.25,392.646
2026-01-02,779J,國票北高雄,1000,1000,0,397.5,397.5
2026-01-02,779Z,國票安和,2,1,1,387.5,393.0
2026-01-02,779c,國票敦北,0,4000,-4000,,391.625
2026-01-02,779v,國票台中,29000,100,28900,395.931,395.0
2026-01-02,8150,台新,3000,2150,850,391.1667,392.9302
2026-01-02,8450,康和,6000,0,6000,390.5,
2026-01-02,845B,康和永和,1000,2000,-1000,395.0,395.25
2026-01-02,8560,新光,3210,8310,-5100,390.3972,391.3279
2026-01-02,8561,新光台中,0,2406,-2406,,389.9256
