date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-15,585c,統一仁愛,0,60000,-60000,,195.4583
2024-08-15,5920,元富,6000,17000,-11000,201.0,199.6765
2024-08-15,5925,元富台中,5000,5300,-300,195.7,197.9434
2024-08-15,592D,元富大昌,1100,4020,-2920,193.0909,201.3781
2024-08-15,592H,元富信義,11000,9000,2000,198.9545,198.5
2024-08-15,592Q,元富敦南,1000,33000,-32000,195.5,200.4242
2024-08-15,592a,元富松德,7116,2336,4780,197.6485,198.7378
2024-08-15,592b,元富板橋,59000,1000,58000,203.678,198.5
2024-08-15,7005,兆豐台中港,6000,5000,1000,196.9167,197.7
2024-08-15,700a,兆豐忠孝,0,3000,-3000,,202.5
2024-08-15,700b,兆豐中壢,2100,2100,0,195.5548,196.2857
2024-08-15,779X,國票中和,9000,5000,4000,197.9444,197.3
2024-08-15,779Z,國票安和,34000,8000,26000,199.0735,202.4375
2024-08-15,779u,國票長城,6000,5000,1000,200.8333,200.5
2024-08-15,8150,台新,23300,41400,-18100,198.4635,197.587
2024-08-15,8157,台新左楠,62000,4000,58000,197.9677,201.0
2024-08-15,8440,摩根大通,115000,42000,73000,197.9522,200.0
2024-08-15,8450,康和,12000,0,12000,195.5417,
2024-08-15,8492,京城嘉義,0,26000,-26000,,197.25
2024-08-15,8560,新光,66330,65101,1229,195.5061,196.4993
2024-08-15,8561,新光台中,9020,8400,620,194.1203,199.0
2024-08-15,8881,國泰高雄,1026,3124,-2098,192.1394,193.7382
2024-08-15,8882,國泰台中,6000,8000,-2000,195.75,201.125
2024-08-15,8888,國泰敦南,26439,36062,-9623,198.9568,198.5132
2024-08-15,9100,群益,32054,9000,23054,202.9709,197.3889
2024-08-15,9131,群益民權,10464,67636,-57172,199.0512,197.697
2024-08-15,9138,群益中港,1000,0,1000,190.5,
2024-08-15,913g,群益三重,0,3000,-3000,,199.3333
2024-08-15,918M,群益嘉義,4000,4000,0,196.125,196.0
2024-08-15,918e,群益大安,41000,10000,31000,198.939,201.35
2024-08-15,9205,凱基三重,0,3000,-3000,,200.0
2024-08-15,920A,凱基板橋,1076,2000,-924,196.1338,204.5
2024-08-15,920D,凱基市府,3000,8000,-5000,193.5,193.125
2024-08-15,9216,凱基信義,10000,50000,-40000,195.0,196.46
2024-08-15,9217,凱基松山,3000,1000,2000,199.3333,195.0
2024-08-15,9227,凱基城中,22000,2000,20000,199.1364,193.75
2024-08-15,9229,凱基中山,4000,3000,1000,199.125,203.1667
2024-08-15,9236,凱基虎尾,2000,1000,1000,195.25,192.0
2024-08-15,9239,凱基市政,3000,1000,2000,198.8333,199.0
2024-08-15,9257,凱基林口,0,1000,-1000,,204.5
2024-08-15,9268,凱基台北,247000,222000,25000,197.9717,198.5878
2024-08-15,9325,永昌忠孝,0,30300,-30300,,202.9208
2024-08-15,9359,永昌中正,3000,42000,-39000,198.0,202.5238
2024-08-15,9600,富邦,113007,169000,-55993,196.8406,197.8817
2024-08-15,9604,富邦陽明,0,1000,-1000,,198.0
2024-08-15,9623,富邦台北,18700,5000,13700,197.7807,198.8
2024-08-15,9647,富邦新竹,1002,1000,2,200.499,195.0
2024-08-15,9658,富邦建國,9001,15000,-5999,198.1112,198.0
2024-08-15,9663,富邦敦南,39000,82000,-43000,196.9103,199.7378
2024-08-15,9666,富邦南屯,1000,1000,0,200.5,204.0
2024-08-15,966F,富邦左營,3000,2000,1000,198.8333,198.25
2024-08-15,9676,富邦仁愛,1020,10301,-9281,203.9314,199.1748
2024-08-15,9692,富邦嘉義,32000,35000,-3000,201.4062,200.9714
2024-08-15,9800,元大,210787,171268,39519,199.541,198.8852
2024-08-15,980K,元大竹科,3000,5000,-2000,201.1667,198.0
2024-08-15,9812,元大台中,1000,1020,-20,194.5,195.4314
2024-08-15,981j,元大士林,1000,3000,-2000,193.5,200.1667
2024-08-15,9833,元大敦化,11,0,11,195.0,
2024-08-15,983i,元大大雅,193000,6020,186980,199.1373,198.6711
2024-08-15,9863,元大和平,1000,18000,-17000,202.5,201.9444
2024-08-15,988B,元大桃園,1000,0,1000,196.0,
2024-08-15,989A,元大北投,0,81000,-81000,,197.4198
2024-08-15,989B,元大台中港,0,210,-210,,195.0
2024-08-15,989N,元大內湖,30000,1012,28988,196.1833,196.5296
2024-08-15,9A8F,永豐金敦南,151000,6200,144800,201.6656,196.7097
2024-08-15,9A9X,永豐金竹科,8800,4000,4800,196.2898,196.0
2024-08-15,9A9Z,永豐金復興,1101,43000,-41899,195.5917,200.8256
2024-08-15,9A9g,永豐金內湖,100,0,100,197.0,
2024-08-15,9A9h,永豐金台南,0,2000,-2000,,195.75
2024-08-15,9A9x,永豐金桃園,2000,2000,0,198.5,194.25
2024-08-16,1260,宏遠,17000,5000,12000,200.0294,200.8
2024-08-16,1440,美林證券,82000,20000,62000,199.8659,199.325
2024-08-16,1470,摩根士丹利,67000,5838,61162,200.2687,200.0856
2024-08-16,1480,美商高盛亞,50000,3000,47000,199.76,200.0
2024-08-16,1570,港商法興,79000,0,79000,200.3291,
2024-08-16,5850,統一,9029,23000,-13971,201.3291,200.6957
2024-08-16,5854,統一城中,23000,9000,14000,200.6957,198.8333
2024-08-16,5857,統一新竹,0,1000,-1000,,201.5
2024-08-16,585c,統一仁愛,0,102000,-102000,,200.7892
2024-08-16,5920,元富,1000,1000,0,201.0,202.5
2024-08-16,5925,元富台中,1100,2000,-900,197.0455,201.0
2024-08-16,592D,元富大昌,100,1000,-900,201.0,201.0
2024-08-16,592H,元富信義,16000,17000,-1000,199.5938,199.0
2024-08-16,592a,元富松德,8096,4395,3701,199.9787,199.2704
2024-08-16,592u,元富世貿,50000,2000,48000,200.72,196.5
2024-08-16,6160,中國信託證,45464,4060,41404,200.621,200.8768
2024-08-16,700N,兆豐埔墘,51000,1000,50000,199.8039,202.5
2024-08-16,700a,兆豐忠孝,1000,1000,0,201.0,200.5
2024-08-16,700b,兆豐中壢,2100,2100,0,197.381,200.9524
2024-08-16,7790,國票,115109,14494,100615,200.1338,199.2209
2024-08-16,779X,國票中和,0,368,-368,,200.0
2024-08-16,779Z,國票安和,1000,39000,-38000,201.0,197.7308
2024-08-16,779c,國票敦北,25000,1000,24000,199.9,202.0
2024-08-16,779u,國票長城,6000,3000,3000,200.3333,198.6667
2024-08-16,8150,台新,96020,34200,61820,200.5835,199.6067
2024-08-16,8157,台新左楠,1400,62000,-60600,198.4286,199.9194
2024-08-16,8450,康和,58000,3000,55000,200.7845,198.5
2024-08-16,8459,康和嘉義,6000,86000,-80000,199.1667,199.8779
2024-08-16,845U,康和台北,0,1000,-1000,,199.0
2024-08-16,8560,新光,36125,35670,455,198.4498,200.2052
2024-08-16,8561,新光台中,20001,21010,-1009,199.4751,200.3099
2024-08-16,8880,國泰綜合,10000,55000,-45000,201.0,201.0455
2024-08-16,8881,國泰高雄,4000,3000,1000,199.125,198.5
2024-08-16,8882,國泰台中,12254,11250,1004,198.8321,199.7733
2024-08-16,8888,國泰敦南,33962,39455,-5493,199.164,200.3481
2024-08-16,9100,群益,91000,12144,78856,200.0,200.0061
2024-08-16,9103,群益松山,45000,0,45000,200.3,
2024-08-16,9131,群益民權,2428,5107,-2679,198.9407,201.4162
2024-08-16,9138,群益中港,6000,1000,5000,200.6667,202.0
2024-08-16,913g,群益三重,0,2000,-2000,,201.0
2024-08-16,918M,群益嘉義,3000,5200,-2200,198.5,200.5192
2024-08-16,918e,群益大安,0,4000,-4000,,199.25
2024-08-16,9200,凱基,70000,24000,46000,200.7929,198.6042
2024-08-16,9205,凱基三重,0,1000,-1000,,202.0
2024-08-16,920D,凱基市府,4000,3000,1000,198.0,201.0
2024-08-16,9216,凱基信義,0,5000,-5000,,200.5
2024-08-16,9217,凱基松山,0,1000,-1000,,202.5
2024-08-16,9227,凱基城中,8500,107040,-98540,200.0294,200.312
2024-08-16,9229,凱基中山,1000,2000,-1000,198.0,201.5
2024-08-16,9236,凱基虎尾,0,1000,-1000,,198.0
2024-08-16,9257,凱基林口,5000,6000,-1000,197.7,199.25
2024-08-16,9268,凱基台北,159000,255000,-96000,200.0535,199.1216
2024-08-16,9307,永昌大安,95850,0,95850,199.555,
2024-08-16,9600,富邦,17007,73000,-55993,198.3246,200.5479
2024-08-16,961H,富邦新板,6000,52010,-46010,200.0,199.6732
2024-08-16,9623,富邦台北,5000,12000,-7000,201.7,199.8333
2024-08-16,9647,富邦新竹,5000,0,5000,199.0,
2024-08-16,9658,富邦建國,2200,19000,-16800,197.7273,198.5263
2024-08-16,9666,富邦南屯,4038,0,4038,201.4906,
2024-08-16,966F,富邦左營,0,1000,-1000,,200.5
2024-08-16,9676,富邦仁愛,1000,11000,-10000,198.5,201.0
2024-08-16,9692,富邦嘉義,3000,6400,-3400,202.0,200.1095
2024-08-16,9697,富邦虎尾,0,10,-10,,200.5
2024-08-16,9800,元大,95904,82000,13904,200.7131,199.8963
2024-08-16,980K,元大竹科,3000,2000,1000,200.3333,201.75
2024-08-16,9812,元大台中,1000,1000,0,198.0,199.0
2024-08-16,981j,元大士林,2000,2000,0,198.0,199.75
2024-08-16,9833,元大敦化,0,520,-520,,201.0
2024-08-16,9863,元大和平,1500,1000,500,200.1667,199.0
2024-08-16,988B,元大桃園,1100,0,1100,200.9545,
2024-08-16,9A00,永豐金,12170,186400,-174230,200.6335,199.0443
2024-08-16,9A9R,永豐金信義,81000,4000,77000,200.5617,198.25
2024-08-16,9A9X,永豐金竹科,1105,160,945,200.0407,200.0
2024-08-16,9A9Z,永豐金復興,48149,1000,47149,198.852,201.0
2024-08-16,9A9g,永豐金內湖,5000,1100,3900,202.8,200.6364
2024-08-16,9A9h,永豐金台南,1150,55,1095,200.5,200.0
2024-08-16,9A9x,永豐金桃園,4000,6000,-2000,199.25,201.0833
