date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,9A91,永豐松山,0,30200,-30200,,337.9925
2026-05-05,9A9J,永豐板新,2157,16330,-14173,340.5737,343.4121
2026-05-05,9A9W,永豐市政,3494,17220,-13726,343.8329,345.2642
2026-05-05,9A9X,永豐竹科,1120,1045,75,345.3259,338.7584
2026-05-05,9A9g,永豐內湖,0,6020,-6020,,344.907
2026-05-05,9A9h,永豐台南,4133,1300,2833,342.9308,343.5731
2026-05-05,9A9x,永豐桃園,1000,6000,-5000,341.0,343.0
2026-05-05,9B1y,台新中壢,13000,1008,11992,339.1923,344.9742
2026-05-05,9B25,台新五權,0,12006,-12006,,344.7913
2026-05-05,9B2a,台新松德,7629,25159,-17530,339.668,336.048
2026-05-06,1440,美林,12000,30000,-18000,346.8333,347.3833
2026-05-06,1470,台灣摩根,166000,1000,165000,347.4096,348.0
2026-05-06,1480,美商高盛,190000,111000,79000,346.5263,346.464
2026-05-06,1650,瑞銀,81000,60000,21000,346.1852,347.5583
2026-05-06,5262,美好楊梅,12200,0,12200,345.082,
2026-05-06,5850,統一,5528,9077,-3549,347.3567,342.5212
2026-05-06,5854,統一城中,0,1000,-1000,,350.0
2026-05-06,5857,統一新竹,0,2000,-2000,,348.5
2026-05-06,585U,統一南京,0,20000,-20000,,347.625
2026-05-06,585c,統一仁愛,0,38,-38,,348.5
2026-05-06,6160,中國信託,2114,13150,-11036,347.8382,345.1293
2026-05-06,6480,福邦,36000,6000,30000,346.3889,343.0833
2026-05-06,700X,兆豐永和,100,0,100,340.0,
2026-05-06,700a,兆豐忠孝,100,5,95,348.0,348.5
2026-05-06,700b,兆豐中壢,100,50,50,349.0,345.5
2026-05-06,700f,兆豐鹿港,19000,1000,18000,349.4211,349.0
2026-05-06,779X,國票中和,0,2000,-2000,,346.0
2026-05-06,779Z,國票安和,0,1,-1,,348.0
2026-05-06,779u,國票長城,1000,1100,-100,347.5,348.1364
2026-05-06,8440,摩根大通,81000,21000,60000,345.963,347.7381
2026-05-06,8450,康和,0,5000,-5000,,345.0
2026-05-06,845B,康和永和,3,3,0,345.5,343.5
2026-05-06,845U,康和台北,0,1050,-1050,,345.0
2026-05-06,8560,新光,18064,28495,-10431,346.8665,346.8352
2026-05-06,8561,新光台中,350,2180,-1830,347.2857,348.2523
2026-05-06,8880,國泰綜合,21000,3020,17980,346.8333,345.5132
2026-05-06,8881,國泰高雄,3,3220,-3217,347.5,348.6087
2026-05-06,8882,國泰台中,14030,4763,9267,347.9319,346.3056
2026-05-06,8888,國泰敦南,11468,15767,-4299,345.0402,347.3239
2026-05-06,9100,群益,3000,51025,-48025,349.0,347.3317
2026-05-06,9131,群益民權,1065,100,965,348.5,345.0
2026-05-06,9138,群益中港,1100,0,1100,344.4545,
2026-05-06,913g,群益三重,0,20,-20,,345.0
2026-05-06,9186,群益新竹,0,1000,-1000,,345.0
2026-05-06,918M,群益嘉義,1000,1150,-150,345.5,347.9652
2026-05-06,918e,群益大安,20,1000,-980,344.5,344.0
2026-05-06,918i,群益竹南,0,10000,-10000,,345.5
2026-05-06,9205,凱基三重,2000,20,1980,346.0,346.0
2026-05-06,920D,凱基市府,0,9000,-9000,,347.1111
2026-05-06,9216,凱基信義,1000,3100,-2100,348.5,345.9355
2026-05-06,9217,凱基松山,1000,1300,-300,348.5,345.6154
2026-05-06,9229,凱基中山,2050,0,2050,346.0488,
2026-05-06,9236,凱基虎尾,1000,1000,0,344.5,349.0
2026-05-06,9239,凱基市政,3,1020,-1017,340.0,345.9902
2026-05-06,9257,凱基林口,1000,0,1000,348.5,
2026-05-06,9268,凱基台北,178000,125000,53000,346.5281,347.716
2026-05-06,9300,華南永昌,96100,3098,93002,347.6119,348.0
2026-05-06,9332,華南楠梓,0,13000,-13000,,346.1538
2026-05-06,9334,華南世貿,0,50,-50,,343.5
2026-05-06,9359,華南中正,26000,0,26000,345.4808,
2026-05-06,9604,富邦陽明,2013,6109,-4096,347.7496,346.0958
2026-05-06,961N,富邦青埔,0,14700,-14700,,347.1429
2026-05-06,9621,富邦花蓮,23000,3100,19900,348.1739,349.2903
2026-05-06,9623,富邦台北,1170,2201,-1031,343.3167,344.015
2026-05-06,962D,富邦新莊,11001,101,10900,346.7272,345.9208
2026-05-06,9647,富邦新竹,5025,4300,725,347.3005,347.1279
2026-05-06,9658,富邦建國,1000,6442,-5442,346.5,347.2302
2026-05-06,9666,富邦南屯,200,3627,-3427,346.75,347.042
2026-05-06,966F,富邦左營,1000,3208,-2208,347.0,347.1209
2026-05-06,9676,富邦仁愛,2351,2849,-498,345.9832,346.2692
2026-05-06,9692,富邦嘉義,1300,0,1300,348.3462,
2026-05-06,9697,富邦虎尾,0,1000,-1000,,348.5
2026-05-06,969C,富邦北港,50,1050,-1000,349.0,348.4286
2026-05-06,9800,元大,136023,138101,-2078,345.9891,346.7284
2026-05-06,980K,元大竹科,1104,5044,-3940,349.8161,347.0886
2026-05-06,9812,元大台中,0,2000,-2000,,344.75
2026-05-06,981j,元大士林,8000,10000,-2000,344.1875,348.25
2026-05-06,981m,元大前金,16000,1000,15000,348.3438,349.5
2026-05-06,9833,元大敦化,1102,41300,-40198,347.9855,348.2482
2026-05-06,983B,元大林森,2002,8010,-6008,348.2507,345.8152
2026-05-06,9859,元大經國,2700,7000,-4300,347.8322,347.4286
2026-05-06,9863,元大和平,122,20,102,345.6311,348.5
2026-05-06,9875,元大永寧,1000,1150,-150,343.5,349.3261
2026-05-06,988B,元大桃園,1330,156,1174,346.6203,343.1795
2026-05-06,9A9L,永豐台中,24250,0,24250,347.7711,
2026-05-06,9A9X,永豐竹科,10040,11020,-980,347.8441,344.4991
2026-05-06,9A9d,永豐古亭,4215,24000,-19785,347.3493,343.75
2026-05-06,9A9g,永豐內湖,1000,2000,-1000,341.0,346.25
2026-05-06,9A9h,永豐台南,1114,5200,-4086,346.7576,348.9038
2026-05-06,9A9x,永豐桃園,1000,1005,-5,348.5,343.5075
2026-05-06,9B1g,台新高雄,1000,13240,-12240,345.0,347.5302
2026-05-06,9B1n,台新屏東,3000,100,2900,349.5,347.0
2026-05-07,1260,宏遠,5000,1000,4000,351.5,350.0
2026-05-07,1440,美林,35000,19000,16000,353.2857,353.9211
2026-05-07,1470,台灣摩根,126000,13000,113000,353.9762,351.8846
2026-05-07,1480,美商高盛,345000,85000,260000,353.0058,350.5059
2026-05-07,1650,瑞銀,88000,20000,68000,351.733,352.225
2026-05-07,5850,統一,6385,10450,-4065,353.0535,353.8881
2026-05-07,5854,統一城中,0,1000,-1000,,355.0
2026-05-07,5857,統一新竹,10,0,10,354.0,
2026-05-07,585c,統一仁愛,0,12,-12,,352.0
2026-05-07,6160,中國信託,50070,1300,48770,353.494,352.1154
2026-05-07,6480,福邦,5000,33000,-28000,354.2,351.5909
2026-05-07,700a,兆豐忠孝,0,242230,-242230,,354.4815
2026-05-07,779Z,國票安和,1000,0,1000,353.5,
2026-05-07,779u,國票長城,0,182,-182,,353.6923
2026-05-07,779z,國票博愛,0,20603,-20603,,354.8537
2026-05-07,8440,摩根大通,167000,19000,148000,351.8263,350.6316
2026-05-07,845B,康和永和,3,0,3,348.5,
2026-05-07,8560,新光,14971,27888,-12917,351.7348,353.7429
2026-05-07,8561,新光台中,1050,3092,-2042,347.8095,351.0125
2026-05-07,8880,國泰綜合,21100,1010,20090,353.3199,349.0644
2026-05-07,8881,國泰高雄,2102,4010,-1908,351.0509,353.6284
2026-05-07,8882,國泰台中,2035,17320,-15285,348.5155,352.8545
2026-05-07,8888,國泰敦南,9106,13224,-4118,351.2185,351.6413
2026-05-07,9100,群益,9000,44000,-35000,353.7778,351.9318
2026-05-07,9131,群益民權,0,1000,-1000,,352.0
2026-05-07,9138,群益中港,0,100,-100,,352.5
2026-05-07,9186,群益新竹,1000,0,1000,346.0,
2026-05-07,918L,群益建成,35,14000,-13965,354.6429,354.0714
2026-05-07,918M,群益嘉義,0,5000,-5000,,355.5
2026-05-07,918X,群益台北,0,1000,-1000,,352.5
2026-05-07,918e,群益大安,29,0,29,353.5862,
2026-05-07,918i,群益竹南,0,1000,-1000,,353.0
2026-05-07,9205,凱基三重,8,320,-312,351.0,351.5
2026-05-07,9207,凱基永和,0,10,-10,,348.0
2026-05-07,920A,凱基板橋,100,3000,-2900,353.86,351.1667
2026-05-07,920D,凱基市府,85,182,-97,355.5412,354.0
2026-05-07,9216,凱基信義,80,125,-45,347.5,355.2
2026-05-07,9217,凱基松山,4000,3000,1000,352.875,352.6667
2026-05-07,9227,凱基城中,0,14206,-14206,,353.0011
2026-05-07,9229,凱基中山,2000,100,1900,352.5,348.5
2026-05-07,9236,凱基虎尾,1000,14000,-13000,345.5,352.8929
2026-05-07,9239,凱基市政,11000,8100,2900,348.9545,354.1173
2026-05-07,9268,凱基台北,179200,102150,77050,353.0887,351.8624
2026-05-07,9319,華南鶯歌,0,13100,-13100,,354.5267
2026-05-07,9359,華南中正,20000,20,19980,353.75,355.0
2026-05-07,9600,富邦,4049,0,4049,351.5306,
2026-05-07,9604,富邦陽明,5650,1007,4643,352.7338,352.0179
2026-05-07,9623,富邦台北,5778,2370,3408,351.2702,349.4873
2026-05-07,962D,富邦新莊,13110,537,12573,353.1484,353.8957
2026-05-07,9647,富邦新竹,1200,6450,-5250,347.75,353.4457
2026-05-07,9658,富邦建國,3150,8100,-4950,351.8968,353.2778
2026-05-07,9666,富邦南屯,1500,50,1450,353.8333,353.0
2026-05-07,966F,富邦左營,0,103,-103,,352.7136
2026-05-07,9676,富邦仁愛,426,7711,-7285,352.5235,350.9962
2026-05-07,9692,富邦嘉義,150,20,130,348.6667,352.0
2026-05-07,9697,富邦虎尾,300,0,300,352.0,
2026-05-07,969C,富邦北港,0,4100,-4100,,353.2561
2026-05-07,9800,元大,175032,166001,9031,353.9339,351.512
2026-05-07,980K,元大竹科,8520,7599,921,352.2377,353.2892
2026-05-07,980u,元大府城,21000,0,21000,348.2857,
2026-05-07,981j,元大士林,5150,4060,1090,348.8544,354.4631
2026-05-07,9833,元大敦化,198,20200,-20002,354.0,350.0198
2026-05-07,983B,元大林森,4000,33,3967,349.125,348.6364
2026-05-07,9856,元大花蓮,1000,15102,-14102,349.0,352.3711
2026-05-07,9859,元大經國,5110,5062,48,350.2025,354.6173
2026-05-07,9862,元大南京,0,78000,-78000,,351.109
2026-05-07,9863,元大和平,3710,2045,1665,352.2089,354.22
2026-05-07,9875,元大永寧,1030,2103,-1073,348.1165,351.7832
2026-05-07,988B,元大桃園,7260,1300,5960,348.9656,352.3077
2026-05-07,989P,元大敦南,500,14001,-13501,353.9,355.1072
2026-05-07,9A00,永豐金,29227,123384,-94157,351.3565,351.4747
2026-05-07,9A9X,永豐竹科,6050,95,5955,350.5331,352.3947
2026-05-07,9A9g,永豐內湖,15,1023,-1008,353.1,350.1061
2026-05-07,9A9h,永豐台南,105,3125,-3020,354.4048,353.668
2026-05-07,9A9j,永豐嘉義,1200,69000,-67800,353.6667,349.7246
2026-05-07,9A9x,永豐桃園,1250,1000,250,352.1,354.0
2026-05-07,9B1g,台新高雄,157,15000,-14843,351.3535,353.0667
2026-05-07,9B1n,台新屏東,100,0,100,351.5,
2026-05-08,1110,企銀,31000,0,31000,354.7903,
2026-05-08,1260,宏遠,35000,0,35000,359.4286,
2026-05-08,1440,美林,53000,23000,30000,348.8302,352.7391
2026-05-08,1470,台灣摩根,308000,7000,301000,350.1055,352.8571
2026-05-08,1480,美商高盛,220031,24000,196031,349.5871,352.8958
2026-05-08,1560,港商野村,78000,0,78000,348.4167,
2026-05-08,1650,瑞銀,170000,15000,155000,349.4088,355.6333
2026-05-08,5850,統一,10357,165357,-155000,356.1507,350.057
2026-05-08,5854,統一城中,250,0,250,354.8,
2026-05-08,5857,統一新竹,1000,0,1000,352.0,
2026-05-08,585A,統一基隆,18,0,18,347.0,
2026-05-08,585F,統一彰化,0,17001,-17001,,355.4702
2026-05-08,585c,統一仁愛,10,0,10,354.5,
2026-05-08,6480,福邦,27000,1000,26000,349.7778,358.0
2026-05-08,6950,福勝,0,34100,-34100,,349.2757
2026-05-08,700X,兆豐永和,15,0,15,348.0,
2026-05-08,700a,兆豐忠孝,10,964100,-964090,347.0,349.5379
2026-05-08,700b,兆豐中壢,1110,0,1110,348.6216,
2026-05-08,779X,國票中和,2000,0,2000,350.75,
2026-05-08,779Z,國票安和,2000,0,2000,346.0,
2026-05-08,779c,國票敦北,0,2000,-2000,,357.0
2026-05-08,779u,國票長城,1000,100,900,349.5,359.0
2026-05-08,8440,摩根大通,261000,6000,255000,350.523,350.4167
2026-05-08,8450,康和,2000,0,2000,354.0,
2026-05-08,845B,康和永和,2,4,-2,348.75,359.5
2026-05-08,845U,康和台北,11000,0,11000,346.3182,
2026-05-08,8560,新光,14739,18035,-3296,347.7625,353.1339
2026-05-08,8561,新光台中,4090,7635,-3545,353.0452,355.1395
2026-05-08,8880,國泰綜合,4000,56100,-52100,355.125,350.9421
2026-05-08,8881,國泰高雄,4002,14220,-10218,353.4963,358.6357
2026-05-08,8882,國泰台中,8620,3650,4970,355.7926,356.8836
2026-05-08,8888,國泰敦南,24505,18060,6445,352.4428,350.3058
2026-05-08,9100,群益,14000,33040,-19040,355.5714,348.0085
2026-05-08,9131,群益民權,1000,0,1000,348.0,
2026-05-08,9138,群益中港,0,500,-500,,359.0
2026-05-08,913g,群益三重,4000,2000,2000,352.875,346.5
2026-05-08,9186,群益新竹,1000,0,1000,346.0,
2026-05-08,918M,群益嘉義,6000,2000,4000,346.6667,351.0
2026-05-08,918e,群益大安,47,2028,-1981,348.5319,349.1356
2026-05-08,9200,凱基,300,38000,-37700,348.8333,355.8158
2026-05-08,9205,凱基三重,2,100,-98,346.0,350.0
2026-05-08,9207,凱基永和,0,120,-120,,351.0417
2026-05-08,920A,凱基板橋,2230,3015,-785,349.0807,357.1559
2026-05-08,920D,凱基市府,0,8100,-8100,,349.0247
2026-05-08,9216,凱基信義,52,75,-23,346.5,356.0
2026-05-08,9217,凱基松山,16000,5070,10930,353.8125,356.2959
2026-05-08,9229,凱基中山,5003,0,5003,350.9973,
2026-05-08,9236,凱基虎尾,7000,0,7000,356.2857,
2026-05-08,9239,凱基市政,0,16003,-16003,,351.5014
2026-05-08,9257,凱基林口,1050,0,1050,358.0714,
2026-05-08,9268,凱基台北,250000,133000,117000,351.89,347.7744
2026-05-08,9600,富邦,0,1000,-1000,,352.0
2026-05-08,9604,富邦陽明,1300,7079,-5779,357.9615,349.6325
2026-05-08,9623,富邦台北,1118,3231,-2113,350.8631,356.264
2026-05-08,962D,富邦新莊,6101,31,6070,351.9176,358.8871
2026-05-08,9647,富邦新竹,352,10350,-9998,351.304,348.9662
2026-05-08,9658,富邦建國,4054,3055,999,347.9773,351.5794
2026-05-08,9666,富邦南屯,110,1000,-890,346.9091,355.0
2026-05-08,966F,富邦左營,4300,15,4285,350.4186,346.0
2026-05-08,9676,富邦仁愛,2401,4009,-1608,351.4307,352.9888
2026-05-08,9692,富邦嘉義,8,1200,-1192,347.8125,350.5417
2026-05-08,9697,富邦虎尾,250,1000,-750,347.0,360.0
2026-05-08,969C,富邦北港,0,1000,-1000,,346.0
2026-05-08,9800,元大,305789,243021,62768,351.4366,353.965
2026-05-08,980K,元大竹科,33,6071,-6038,349.7576,351.1324
2026-05-08,980l,元大虎尾,3010,30000,-26990,359.4635,348.3167
2026-05-08,9812,元大台中,1000,0,1000,358.0,
2026-05-08,981j,元大士林,13,1006,-993,357.2308,349.0626
2026-05-08,9833,元大敦化,1300,200,1100,349.7308,359.5
2026-05-08,983B,元大林森,1000,2090,-1090,348.0,356.0909
2026-05-08,9859,元大經國,1926,4099,-2173,348.4208,347.3164
2026-05-08,9863,元大和平,5440,3585,1855,352.9118,348.5349
2026-05-08,9875,元大永寧,1000,1030,-30,345.5,345.6748
2026-05-08,988B,元大桃園,5280,0,5280,345.0881,
2026-05-08,9A00,永豐金,18404,129924,-111520,355.4971,350.6553
2026-05-08,9A9X,永豐竹科,9045,11005,-1960,350.1962,346.0972
2026-05-08,9A9g,永豐內湖,433,1000,-567,347.0485,345.5
2026-05-08,9A9h,永豐台南,3257,3048,209,355.0909,346.3845
2026-05-08,9A9x,永豐桃園,2150,8000,-5850,353.314,349.0625
2026-05-08,9B00,台新證券,2360,48339,-45979,350.761,352.184
2026-05-08,9B1g,台新高雄,20025,1152,18873,348.0499,347.1424
2026-05-08,9B20,台新台北,0,18000,-18000,,351.8056
2026-05-08,9B2L,台新北壢,20000,2000,18000,354.525,360.0
2026-05-08,9B2r,台新城東,18000,10,17990,354.8056,358.0
2026-05-11,1029,合庫鳳山,19000,0,19000,356.4474,
2026-05-11,1260,宏遠,1000,0,1000,347.0,
2026-05-11,1440,美林,69000,7000,62000,357.471,356.1429
2026-05-11,1470,台灣摩根,177273,0,177273,354.7126,
2026-05-11,1480,美商高盛,171000,17015,153985,354.2047,356.1377
2026-05-11,1650,瑞銀,247000,65000,182000,353.0688,351.3231
2026-05-11,5850,統一,42168,93016,-50848,355.1175,353.1565
2026-05-11,5854,統一城中,11050,1000,10050,352.1131,356.0
2026-05-11,5857,統一新竹,33,10,23,352.197,353.5
2026-05-11,6480,福邦,0,26000,-26000,,354.8654
2026-05-11,700K,兆豐新營,1100,56200,-55100,343.6818,347.7082
2026-05-11,700a,兆豐忠孝,20,110040,-110020,357.5,357.3001
2026-05-11,700b,兆豐中壢,1000,2000,-1000,355.5,355.75
2026-05-11,700f,兆豐鹿港,200,21000,-20800,353.0,351.119
2026-05-11,779X,國票中和,0,3000,-3000,,348.1667
2026-05-11,779Z,國票安和,0,4000,-4000,,358.375
2026-05-11,779c,國票敦北,80,2000,-1920,356.5,352.5
2026-05-11,779u,國票長城,0,1084,-1084,,357.9483
2026-05-11,8440,摩根大通,197000,5000,192000,355.0457,355.9
2026-05-11,8450,康和,0,1333,-1333,,354.2498
2026-05-11,845B,康和永和,2,0,2,357.0,
2026-05-11,845U,康和台北,0,130,-130,,357.2308
2026-05-11,8560,新光,17048,26058,-9010,356.3534,355.3627
2026-05-11,8561,新光台中,18081,6040,12041,349.2015,352.7575
2026-05-11,8881,國泰高雄,9144,4020,5124,349.4611,357.4751
2026-05-11,8882,國泰台中,1360,2400,-1040,356.5588,355.6158
2026-05-11,8888,國泰敦南,10502,11847,-1345,354.0295,353.8454
2026-05-11,9100,群益,13000,34000,-21000,347.9231,355.3088
2026-05-11,9101,群益敦南,2000,19002,-17002,351.0,353.3952
2026-05-11,9131,群益民權,170,0,170,355.7059,
2026-05-11,9138,群益中港,487,0,487,344.5,
2026-05-11,913g,群益三重,1003,0,1003,357.9641,
2026-05-11,9184,群益台中,0,34050,-34050,,353.7489
2026-05-11,918M,群益嘉義,2000,2000,0,346.0,354.75
2026-05-11,918e,群益大安,0,45,-45,,356.8667
2026-05-11,9200,凱基,0,100245,-100245,,349.4035
2026-05-11,9205,凱基三重,10,1000,-990,345.5,357.5
2026-05-11,920A,凱基板橋,0,2100,-2100,,355.6429
2026-05-11,920D,凱基市府,50,260,-210,357.5,353.0769
2026-05-11,9217,凱基松山,6000,18000,-12000,347.75,353.1389
2026-05-11,9227,凱基城中,2140,1000,1140,358.6822,359.0
2026-05-11,9229,凱基中山,0,15000,-15000,,346.9333
2026-05-11,9257,凱基林口,0,9,-9,,354.8889
2026-05-11,9268,凱基台北,216000,89100,126900,353.3194,355.9304
2026-05-11,9359,華南中正,20000,0,20000,350.0,
2026-05-11,9600,富邦,0,3000,-3000,,352.0
2026-05-11,9604,富邦陽明,2014,4002,-1988,350.5209,355.2509
2026-05-11,9623,富邦台北,3118,7834,-4716,354.5047,355.621
2026-05-11,962D,富邦新莊,1,1073,-1072,346.0,353.6542
2026-05-11,9647,富邦新竹,2000,3908,-1908,359.0,357.1208
2026-05-11,9658,富邦建國,2068,2190,-122,357.8985,356.0731
2026-05-11,9659,富邦高雄,1000,16010,-15010,348.0,353.8435
2026-05-11,9667,富邦台南,45,46050,-46005,349.3333,354.0228
2026-05-11,966F,富邦左營,753,0,753,353.7151,
2026-05-11,9676,富邦仁愛,1014,1320,-306,345.1302,358.1629
2026-05-11,9692,富邦嘉義,1020,1000,20,348.1863,358.0
2026-05-11,969C,富邦北港,0,110,-110,,352.6364
2026-05-11,9800,元大,210804,256001,-45197,352.0956,350.7891
2026-05-11,980K,元大竹科,30,2020,-1990,352.5,350.5644
2026-05-11,9812,元大台中,0,1000,-1000,,352.0
2026-05-11,981j,元大士林,1035,1000,35,353.2295,357.5
2026-05-11,9833,元大敦化,0,1300,-1300,,357.9615
2026-05-11,9859,元大經國,4035,6000,-1965,354.1437,348.4167
2026-05-11,9875,元大永寧,118,1110,-992,355.5763,355.2703
2026-05-11,988B,元大桃園,70,0,70,346.3571,
2026-05-11,989J,元大彰生,20056,0,20056,355.4931,
2026-05-11,989e,元大中和,31000,20,30980,354.5484,352.5
2026-05-11,9A00,永豐金,4483,93468,-88985,357.2008,353.02
2026-05-11,9A9L,永豐台中,1033,21000,-19967,358.4681,346.619
2026-05-11,9A9X,永豐竹科,6220,92,6128,349.6543,355.8696
2026-05-11,9A9g,永豐內湖,250,1048,-798,357.5,356.9781
2026-05-11,9A9h,永豐台南,127,3100,-2973,349.689,349.8065
2026-05-11,9A9x,永豐桃園,5000,5120,-120,345.9,352.4238
2026-05-11,9B1g,台新高雄,0,18625,-18625,,352.4495
2026-05-12,1260,宏遠,1000,10000,-9000,355.0,356.5
2026-05-12,1360,港麥格理,121000,0,121000,358.3306,
2026-05-12,1470,台灣摩根,85000,12000,73000,357.8588,361.5417
2026-05-12,1480,美商高盛,117000,64000,53000,355.0513,358.5469
2026-05-12,1560,港商野村,19000,0,19000,356.2105,
2026-05-12,5850,統一,42000,92000,-50000,357.0476,356.3696
2026-05-12,5854,統一城中,30,9000,-8970,355.5,355.4444
2026-05-12,5857,統一新竹,50,30,20,354.0,358.5
2026-05-12,611A,中銀豐原,11100,0,11100,356.7973,
2026-05-12,7000,兆豐,0,15000,-15000,,356.6667
2026-05-12,700N,兆豐埔墘,1000,0,1000,361.5,
2026-05-12,700X,兆豐永和,10,0,10,356.0,
2026-05-12,700a,兆豐忠孝,0,50000,-50000,,356.4
2026-05-12,700b,兆豐中壢,0,1000,-1000,,356.5
2026-05-12,7797,國票中正,30031,0,30031,358.3315,
2026-05-12,779X,國票中和,0,1000,-1000,,353.0
2026-05-12,779c,國票敦北,0,80,-80,,353.0
2026-05-12,779u,國票長城,3000,1000,2000,357.6667,357.5
2026-05-12,8440,摩根大通,270000,24000,246000,359.687,360.8958
2026-05-12,8450,康和,0,303,-303,,362.0
2026-05-12,845B,康和永和,7,5,2,355.8571,357.0
2026-05-12,8560,新光,3230,6329,-3099,359.9628,356.2817
2026-05-12,8561,新光台中,9150,12005,-2855,354.7377,358.0839
2026-05-12,8563,新光新竹,35020,2300,32720,359.7276,358.5652
2026-05-12,8841,玉山雙和,250,19299,-19049,359.7,356.0155
2026-05-12,8881,國泰高雄,102,4000,-3898,359.4216,354.875
2026-05-12,8882,國泰台中,350,4365,-4015,357.3429,356.878
2026-05-12,8888,國泰敦南,7370,15974,-8604,357.9673,358.2373
2026-05-12,9100,群益,2002,12000,-9998,358.997,360.25
2026-05-12,9131,群益民權,100,34000,-33900,358.0,357.4265
2026-05-12,9138,群益中港,113,0,113,356.8451,
2026-05-12,918M,群益嘉義,2000,0,2000,354.0,
2026-05-12,918X,群益台北,0,2000,-2000,,362.0
2026-05-12,918e,群益大安,6,3,3,355.8333,353.0
2026-05-12,918i,群益竹南,1000,0,1000,359.0,
2026-05-12,918z,群益宜蘭,16000,0,16000,358.0625,
2026-05-12,920A,凱基板橋,1000,0,1000,356.5,
2026-05-12,9217,凱基松山,18000,13000,5000,355.6389,358.8077
2026-05-12,9229,凱基中山,30,66050,-66020,356.0,353.1745
2026-05-12,9236,凱基虎尾,3000,0,3000,355.0,
2026-05-12,9239,凱基市政,100,18000,-17900,355.0,356.2222
2026-05-12,9257,凱基林口,50,0,50,356.0,
2026-05-12,9268,凱基台北,196000,90050,105950,356.4719,358.0486
2026-05-12,9302,華南台中,10066,40,10026,354.0159,360.0
2026-05-12,9600,富邦,48,100,-52,353.9167,353.5
2026-05-12,9604,富邦陽明,3120,1103,2017,356.2628,357.199
