date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-23,9A9X,永豐金竹科,11000,6000,5000,280.7727,285.1667
2025-10-23,9A9a,永豐金苓雅,16000,1000,15000,277.9375,285.0
2025-10-23,9A9g,永豐金內湖,2000,4000,-2000,276.25,283.75
2025-10-23,9A9h,永豐金台南,2000,3000,-1000,279.75,283.1667
2025-10-23,9A9x,永豐金桃園,6101,8000,-1899,283.6306,284.125
2025-10-27,1260,宏遠,0,81000,-81000,,291.6481
2025-10-27,1470,摩根士丹利,16000,52000,-36000,293.4062,293.6154
2025-10-27,1480,美商高盛亞,107000,302000,-195000,290.7009,290.5315
2025-10-27,1560,港商野村,494000,7000,487000,293.3077,288.9286
2025-10-27,526M,美好市政,75000,0,75000,290.7733,
2025-10-27,538Y,第一金中壢,50,0,50,299.0,
2025-10-27,5850,統一,39000,89000,-50000,295.8718,290.8483
2025-10-27,5857,統一新竹,1000,8,992,289.0,291.25
2025-10-27,585c,統一仁愛,23000,23000,0,296.0,289.8261
2025-10-27,5920,元富,0,1000,-1000,,293.5
2025-10-27,5925,元富台中,1000,1000,0,297.5,297.5
2025-10-27,592D,元富大昌,5000,3000,2000,291.7,294.6667
2025-10-27,592H,元富信義,1000,1001,-1,293.0,294.9985
2025-10-27,592a,元富松德,6197,1160,5037,292.6171,286.6823
2025-10-27,6160,中國信託證,130243,12400,117843,294.7766,291.2742
2025-10-27,7005,兆豐台中港,2000,2100,-100,290.0,293.0238
2025-10-27,700N,兆豐埔墘,4000,4000,0,293.5,289.0
2025-10-27,700V,兆豐新竹,57050,7000,50050,295.3878,294.5
2025-10-27,700X,兆豐永和,2000,0,2000,296.5,
2025-10-27,700a,兆豐忠孝,0,1000,-1000,,289.0
2025-10-27,700b,兆豐中壢,0,2000,-2000,,298.0
2025-10-27,700p,兆豐復興,1000,62000,-61000,290.0,287.8226
2025-10-27,779J,國票北高雄,0,2100,-2100,,287.5238
2025-10-27,779X,國票中和,1000,2000,-1000,287.5,294.5
2025-10-27,779Z,國票安和,1000,2000,-1000,293.0,290.0
2025-10-27,779c,國票敦北,5,1000,-995,291.1,289.5
2025-10-27,779u,國票長城,2100,1000,1100,291.6429,293.0
2025-10-27,8150,台新,46117,168100,-121983,289.2297,293.0336
2025-10-27,8156,台新三民,62200,2168,60032,293.3392,291.2011
2025-10-27,8440,摩根大通,47000,114000,-67000,292.7021,293.8246
2025-10-27,8450,康和,0,1000,-1000,,294.5
2025-10-27,845B,康和永和,1000,1000,0,292.0,294.0
2025-10-27,8560,新光,43434,96202,-52768,290.8375,290.4102
2025-10-27,8561,新光台中,12008,17078,-5070,289.3781,294.2011
2025-10-27,8840,玉山證券,44014,9000,35014,290.1834,295.1111
2025-10-27,8881,國泰高雄,7351,10000,-2649,290.9767,295.15
2025-10-27,8882,國泰台中,21572,19108,2464,291.9035,293.1576
2025-10-27,8888,國泰敦南,72889,82598,-9709,292.0619,292.7996
2025-10-27,8890,大和國泰,54000,0,54000,293.0926,
2025-10-27,9100,群益,30000,48000,-18000,292.2167,293.375
2025-10-27,9131,群益民權,2000,2000,0,290.5,293.0
2025-10-27,9138,群益中港,2000,0,2000,292.5,
2025-10-27,913g,群益三重,4000,4000,0,294.0,287.75
2025-10-27,9186,群益新竹,0,2000,-2000,,297.0
2025-10-27,918M,群益嘉義,150,1100,-950,289.45,294.3636
2025-10-27,918X,群益台北,1000,0,1000,287.0,
2025-10-27,918e,群益大安,0,324000,-324000,,291.4167
2025-10-27,918i,群益竹南,2000,1000,1000,292.75,292.5
2025-10-27,9202,凱基中港,2000,41000,-39000,288.0,294.5976
2025-10-27,9204,凱基台中,6000,57000,-51000,288.0,294.4386
2025-10-27,9205,凱基三重,2050,1000,1050,292.639,292.5
2025-10-27,920A,凱基板橋,2050,3200,-1150,288.9512,293.9688
2025-10-27,920D,凱基市府,3000,10000,-7000,289.0,295.0
2025-10-27,9216,凱基信義,28080,3000,25080,292.6075,291.0
2025-10-27,9227,凱基城中,26000,57000,-31000,292.7308,291.2719
2025-10-27,9236,凱基虎尾,1000,2000,-1000,296.0,294.0
2025-10-27,9239,凱基市政,7100,23100,-16000,288.4225,294.4935
2025-10-27,9257,凱基林口,2000,1010,990,292.75,289.5941
2025-10-27,9268,凱基台北,71000,66000,5000,292.8239,290.1591
2025-10-27,9300,華南永昌,115000,18000,97000,291.0043,291.4444
2025-10-27,9326,永昌南京,55003,16000,39003,288.0185,292.8438
2025-10-27,9600,富邦,430100,2006,428094,294.2682,292.003
2025-10-27,9604,富邦陽明,6000,5100,900,288.5,291.8235
2025-10-27,9623,富邦台北,5095,45004,-39909,287.3822,292.7332
2025-10-27,962D,富邦新莊,0,1,-1,,293.0
2025-10-27,9647,富邦新竹,4100,4000,100,291.3902,292.0
2025-10-27,9658,富邦建國,4060,7000,-2940,288.9988,293.7857
2025-10-27,9666,富邦南屯,9021,200,8821,292.4977,290.0
2025-10-27,966F,富邦左營,0,100,-100,,293.0
2025-10-27,9676,富邦仁愛,4050,6111,-2061,290.8519,294.2518
2025-10-27,9692,富邦嘉義,9000,12000,-3000,293.5556,289.8333
2025-10-27,9697,富邦虎尾,1100,1000,100,292.8636,296.0
2025-10-27,969C,富邦北港,0,5000,-5000,,292.1
2025-10-27,9800,元大,297249,164067,133182,292.6599,291.7683
2025-10-27,980K,元大竹科,1000,1001,-1,293.5,295.991
2025-10-27,9812,元大台中,3002,16030,-13028,289.1649,296.8266
2025-10-27,981j,元大士林,1002,2003,-1001,285.502,292.4985
2025-10-27,9833,元大敦化,1000,1000,0,288.5,291.5
2025-10-27,983B,元大林森,1500,1000,500,291.8333,293.5
2025-10-27,9863,元大和平,2001,2000,1,291.2484,293.5
2025-10-27,9868,元大文心,50050,2200,47850,291.6039,296.9545
2025-10-27,988B,元大桃園,8000,1025,6975,294.125,294.0244
2025-10-27,989B,元大台中港,6000,15000,-9000,293.75,292.6667
2025-10-27,9A9X,永豐金竹科,10385,10000,385,291.8864,294.15
2025-10-27,9A9g,永豐金內湖,1000,2000,-1000,287.0,294.75
2025-10-27,9A9h,永豐金台南,1200,3000,-1800,288.6667,294.0
2025-10-27,9A9x,永豐金桃園,3000,3000,0,290.3333,292.6667
2025-10-28,102A,合庫新竹,32000,2000,30000,303.4688,298.5
2025-10-28,1260,宏遠,7000,2000,5000,297.7857,295.0
2025-10-28,1470,摩根士丹利,6000,152000,-146000,298.3333,301.0691
2025-10-28,1480,美商高盛亞,89000,226000,-137000,296.7921,295.9403
2025-10-28,1650,星洲瑞銀,107000,211000,-104000,297.785,297.2085
2025-10-28,538Y,第一金中壢,0,50,-50,,295.0
2025-10-28,5850,統一,52000,11000,41000,301.1538,300.0455
2025-10-28,5854,統一城中,0,1000,-1000,,297.0
2025-10-28,5857,統一新竹,0,10,-10,,297.5
2025-10-28,585A,統一基隆,0,1000,-1000,,300.0
2025-10-28,585c,統一仁愛,1000,1000,0,307.5,292.0
2025-10-28,5920,元富,1000,13510,-12510,307.5,298.5067
2025-10-28,592D,元富大昌,6000,3000,3000,299.75,302.6667
2025-10-28,592H,元富信義,0,2000,-2000,,305.0
2025-10-28,592a,元富松德,1076,6197,-5121,304.2686,296.7162
2025-10-28,592r,元富城東,42000,1050,40950,299.0357,293.4286
2025-10-28,6160,中國信託證,6107,63040,-56933,295.4287,295.3798
2025-10-28,7005,兆豐台中港,8050,10000,-1950,296.1615,305.4
2025-10-28,700N,兆豐埔墘,0,1000,-1000,,303.0
2025-10-28,700P,兆豐南京,0,30000,-30000,,302.0
2025-10-28,700V,兆豐新竹,0,50050,-50050,,304.9865
2025-10-28,700q,兆豐內湖,50000,0,50000,297.38,
2025-10-28,779J,國票北高雄,0,1001,-1001,,301.9915
2025-10-28,779X,國票中和,1000,2000,-1000,292.0,298.0
2025-10-28,779Z,國票安和,45000,3000,42000,305.1556,296.1667
2025-10-28,779c,國票敦北,2000,1000,1000,294.0,297.0
2025-10-28,779u,國票長城,100,2000,-1900,292.5,296.5
2025-10-28,8150,台新,114125,140227,-26102,295.4212,299.7986
2025-10-28,815A,台新高雄,11015,42237,-31222,295.8795,300.9908
2025-10-28,815H,台新屏東,1000,49,951,299.0,294.5
2025-10-28,8440,摩根大通,44000,105000,-61000,297.4205,304.581
2025-10-28,8450,康和,6000,0,6000,302.0,
2025-10-28,8560,新光,226178,31382,194796,302.5597,297.9391
2025-10-28,8561,新光台中,4316,4130,186,295.6821,300.7264
2025-10-28,8846,玉山板橋,1000,25000,-24000,307.5,294.16
2025-10-28,8881,國泰高雄,3149,3488,-339,298.7866,296.4676
2025-10-28,8882,國泰台中,25336,20102,5234,301.415,297.9711
2025-10-28,8888,國泰敦南,41864,61520,-19656,295.5983,298.7267
2025-10-28,9100,群益,3070,134000,-130930,303.0375,294.5448
2025-10-28,9103,群益松山,32000,3000,29000,300.4688,297.6667
2025-10-28,9131,群益民權,1000,6000,-5000,301.0,303.6667
2025-10-28,9138,群益中港,2000,2000,0,297.5,300.25
2025-10-28,9186,群益新竹,2000,2000,0,296.0,300.0
2025-10-28,918M,群益嘉義,100,1050,-950,296.0,300.5
2025-10-28,918e,群益大安,14000,6150,7850,306.1071,303.5081
2025-10-28,918i,群益竹南,1000,0,1000,296.0,
2025-10-28,9200,凱基,42000,4000,38000,304.4286,294.5
2025-10-28,9205,凱基三重,50,14000,-13950,293.5,300.1786
2025-10-28,920D,凱基市府,1000,2000,-1000,298.5,299.5
2025-10-28,920F,凱基站前,55075,5400,49675,294.2522,301.6111
2025-10-28,9216,凱基信義,33000,51080,-18080,303.6667,293.8532
2025-10-28,9217,凱基松山,1000,1000,0,307.5,292.5
2025-10-28,9227,凱基城中,30000,40000,-10000,303.5667,299.8625
2025-10-28,9229,凱基中山,1000,2000,-1000,294.5,301.5
2025-10-28,9236,凱基虎尾,0,1000,-1000,,299.0
2025-10-28,9239,凱基市政,12100,13000,-900,294.5207,301.9615
2025-10-28,9257,凱基林口,1000,1200,-200,297.0,297.8333
2025-10-28,9268,凱基台北,87170,85000,2170,300.8291,294.9118
2025-10-28,9300,華南永昌,99000,37000,62000,297.0808,305.8514
2025-10-28,9326,永昌南京,92000,6000,86000,296.6793,298.0
2025-10-28,9600,富邦,303000,101,302899,298.7277,303.9653
2025-10-28,9604,富邦陽明,1350,1100,250,296.7222,297.9091
2025-10-28,9623,富邦台北,11040,11530,-490,296.4891,299.314
2025-10-28,9647,富邦新竹,1132,3010,-1878,295.9081,298.8621
2025-10-28,9658,富邦建國,12010,15305,-3295,297.7077,305.8798
2025-10-28,9666,富邦南屯,1000,2000,-1000,296.0,302.0
2025-10-28,966F,富邦左營,10,300,-290,296.5,302.3333
2025-10-28,9676,富邦仁愛,7250,6100,1150,293.7138,298.8115
2025-10-28,9692,富邦嘉義,24,6500,-6476,300.4167,307.0615
2025-10-28,9800,元大,67489,82731,-15242,296.0959,296.5197
2025-10-28,980K,元大竹科,4032,3021,1011,295.6755,307.4043
2025-10-28,9812,元大台中,2280,5002,-2722,295.6513,299.2979
2025-10-28,981j,元大士林,4100,4000,100,295.2073,298.25
2025-10-28,9833,元大敦化,0,2000,-2000,,307.75
2025-10-28,9863,元大和平,2000,2001,-1,295.0,298.4998
2025-10-28,989B,元大台中港,1000,6050,-5050,295.0,298.0537
2025-10-28,9A9D,永豐金忠孝,36000,1000,35000,298.9861,301.5
2025-10-28,9A9X,永豐金竹科,3142,13000,-9858,293.1566,302.8846
2025-10-28,9A9a,永豐金苓雅,84000,10,83990,304.3333,300.5
2025-10-28,9A9g,永豐金內湖,1000,1008,-8,297.0,306.9762
2025-10-28,9A9h,永豐金台南,1100,4200,-3100,295.7045,301.4286
2025-10-28,9A9x,永豐金桃園,4000,9000,-5000,295.0,298.6667
2025-10-29,1560,港商野村,130000,36000,94000,316.5115,313.0833
2025-10-29,538Y,第一金中壢,3000,4000,-1000,311.3333,316.75
2025-10-29,5850,統一,72012,33000,39012,315.0413,314.3485
2025-10-29,5857,統一新竹,2000,41006,-39006,316.0,316.0238
2025-10-29,585A,統一基隆,0,1000,-1000,,315.0
2025-10-29,585c,統一仁愛,7000,7000,0,314.5,312.7857
2025-10-29,5920,元富,15300,3020,12280,312.5948,317.6341
2025-10-29,5925,元富台中,1000,10100,-9100,310.5,315.104
2025-10-29,5928,元富新莊,0,163000,-163000,,319.4049
2025-10-29,592D,元富大昌,24000,17600,6400,313.8542,315.7036
2025-10-29,592H,元富信義,38010,44002,-5992,314.3669,314.2613
2025-10-29,592a,元富松德,15265,3066,12199,314.258,314.7094
2025-10-29,6160,中國信託證,79050,18050,61000,317.1879,315.2479
2025-10-29,6162,中信託忠孝,19000,68000,-49000,314.3684,315.3162
2025-10-29,7005,兆豐台中港,10003,13186,-3183,313.8005,314.6993
2025-10-29,700M,兆豐桃園,54000,8200,45800,315.8796,312.0122
2025-10-29,700N,兆豐埔墘,10000,4000,6000,313.45,311.75
2025-10-29,700X,兆豐永和,1000,3000,-2000,317.0,312.3333
2025-10-29,700a,兆豐忠孝,1800,5000,-3200,314.2528,317.0
2025-10-29,700b,兆豐中壢,1000,0,1000,315.0,
2025-10-29,700p,兆豐復興,0,52000,-52000,,312.2404
2025-10-29,779J,國票北高雄,34000,14000,20000,313.1471,314.5714
2025-10-29,779X,國票中和,0,1000,-1000,,320.0
2025-10-29,779Z,國票安和,28000,20530,7470,315.6071,312.7365
2025-10-29,779c,國票敦北,1000,1000,0,311.5,314.5
2025-10-29,779u,國票長城,2000,100,1900,317.25,316.5
2025-10-29,8150,台新,108075,195010,-86935,312.4786,316.5095
2025-10-29,815H,台新屏東,2000,3000,-1000,317.5,313.3333
2025-10-29,8450,康和,10500,0,10500,315.3664,
2025-10-29,845U,康和台北,1000,5150,-4150,314.0,316.6942
2025-10-29,8560,新光,146170,50761,95409,314.2092,315.1643
2025-10-29,8561,新光台中,15028,19240,-4212,312.7291,316.1162
2025-10-29,8881,國泰高雄,9517,8651,866,313.5055,313.3816
2025-10-29,8882,國泰台中,34136,35820,-1684,313.5036,315.9031
2025-10-29,8886,國泰新莊,23525,67240,-43715,311.0893,317.6184
2025-10-29,8888,國泰敦南,88361,134597,-46236,315.0307,315.2531
2025-10-29,9100,群益,98000,141000,-43000,315.9643,312.1277
2025-10-29,9131,群益民權,5050,6630,-1580,314.599,313.4532
2025-10-29,9138,群益中港,1000,6000,-5000,314.5,313.4167
2025-10-29,9186,群益新竹,3000,1000,2000,315.8333,311.0
2025-10-29,918M,群益嘉義,50,1100,-1050,311.0,317.2273
2025-10-29,918X,群益台北,54000,9000,45000,318.3519,313.4444
2025-10-29,918e,群益大安,13000,4400,8600,314.7308,315.4432
2025-10-29,918i,群益竹南,2000,9000,-7000,313.0,315.6111
2025-10-29,9200,凱基,85000,1000,84000,314.2294,313.5
2025-10-29,9205,凱基三重,13000,17154,-4154,313.4231,316.5291
2025-10-29,9208,凱基桃園,158000,24750,133250,315.6361,315.3434
2025-10-29,920A,凱基板橋,5000,2000,3000,317.3,319.25
2025-10-29,920D,凱基市府,0,1000,-1000,,315.0
2025-10-29,9211,凱基台南,78100,3100,75000,313.4635,311.129
2025-10-29,9216,凱基信義,15080,54007,-38927,314.9204,313.3798
2025-10-29,9217,凱基松山,1000,0,1000,313.0,
2025-10-29,9227,凱基城中,140000,59000,81000,314.5357,313.1102
2025-10-29,9229,凱基中山,13000,2000,11000,314.9615,312.0
2025-10-29,9236,凱基虎尾,76000,0,76000,315.5921,
2025-10-29,9239,凱基市政,4064,73000,-68936,312.1624,315.6849
2025-10-29,9257,凱基林口,3000,3000,0,315.1667,318.0
2025-10-29,9268,凱基台北,228500,226000,2500,315.5488,312.9447
2025-10-29,9300,華南永昌,16010,92260,-76250,317.1221,316.9004
2025-10-29,9302,永昌台中,0,54014,-54014,,314.1027
2025-10-29,9377,華南虎尾,79130,1500,77630,315.6121,315.7
2025-10-29,9600,富邦,133000,128179,4821,315.9962,314.3114
2025-10-29,9604,富邦陽明,5341,5475,-134,314.2698,315.5735
2025-10-29,9623,富邦台北,14000,19970,-5970,314.0714,318.0991
2025-10-29,962D,富邦新莊,3000,4050,-1050,311.3333,315.463
2025-10-29,9647,富邦新竹,1007,3070,-2063,313.0104,316.1596
2025-10-29,9658,富邦建國,33307,33184,123,319.2242,315.0285
2025-10-29,9666,富邦南屯,3000,16225,-13225,315.3333,314.9453
2025-10-29,966F,富邦左營,1000,1090,-90,319.5,315.6651
2025-10-29,9676,富邦仁愛,17002,41120,-24118,314.823,315.9319
2025-10-29,9692,富邦嘉義,6017,8100,-2083,315.2436,314.9568
2025-10-29,9697,富邦虎尾,44000,4000,40000,315.8409,314.375
2025-10-29,9800,元大,659634,512100,147534,314.2738,314.4984
2025-10-29,980K,元大竹科,31083,3156,27927,314.8422,313.7939
2025-10-29,9812,元大台中,7010,2110,4900,315.2846,314.1422
2025-10-29,981j,元大士林,8110,3322,4788,314.4448,314.4991
2025-10-29,9833,元大敦化,1000,1000,0,319.5,313.5
2025-10-29,983B,元大林森,1000,1000,0,319.0,314.5
2025-10-29,9863,元大和平,4000,4010,-10,314.25,316.7444
2025-10-29,988B,元大桃園,8000,7000,1000,315.125,314.8571
2025-10-29,989B,元大台中港,0,2450,-2450,,316.7143
2025-10-29,989G,元大大同,0,69010,-69010,,320.9486
2025-10-29,989N,元大內湖,75006,1003,74003,318.1664,315.988
2025-10-29,9A00,永豐金,269173,75361,193812,315.8178,315.6622
2025-10-29,9A9B,永豐金中和,14000,65240,-51240,311.8929,316.1116
2025-10-29,9A9X,永豐金竹科,4000,5450,-1450,311.375,315.156
2025-10-29,9A9g,永豐金內湖,3000,14010,-11010,312.1667,313.8572
2025-10-29,9A9h,永豐金台南,3030,5110,-2080,312.6947,316.3053
2025-10-29,9A9x,永豐金桃園,3000,14000,-11000,314.5,314.5357
2025-10-30,1260,宏遠,0,8000,-8000,,316.25
2025-10-30,1440,美林證券,535000,30000,505000,324.9757,323.6167
2025-10-30,1470,摩根士丹利,294000,25000,269000,323.5799,326.66
2025-10-30,1480,美商高盛亞,486000,159000,327000,325.9393,327.1352
2025-10-30,1560,港商野村,413000,63000,350000,326.362,323.1349
2025-10-30,1650,星洲瑞銀,603000,298000,305000,325.1219,326.5252
2025-10-30,538Y,第一金中壢,2000,3000,-1000,328.0,325.8333
2025-10-30,5850,統一,41500,12010,29490,326.3012,325.6253
2025-10-30,5854,統一城中,2000,4000,-2000,331.0,324.75
2025-10-30,5857,統一新竹,1004,12008,-11004,327.9641,332.0812
2025-10-30,585c,統一仁愛,5000,5000,0,322.2,323.5
2025-10-30,5920,元富,74000,2015,71985,319.4392,326.4665
2025-10-30,5925,元富台中,1500,37000,-35500,328.3333,328.5716
2025-10-30,592D,元富大昌,50000,45000,5000,326.8,325.1556
2025-10-30,592H,元富信義,3000,7001,-4001,323.3333,322.9296
2025-10-30,592a,元富松德,17036,6573,10463,327.5246,325.0447
2025-10-30,7005,兆豐台中港,3000,7044,-4044,322.6667,324.5491
2025-10-30,700N,兆豐埔墘,4200,5000,-800,321.619,327.4
2025-10-30,700X,兆豐永和,2000,8000,-6000,325.5,322.25
2025-10-30,700a,兆豐忠孝,0,11300,-11300,,323.3805
2025-10-30,700p,兆豐復興,2000,101000,-99000,327.5,321.7475
2025-10-30,779J,國票北高雄,16000,35000,-19000,322.0,323.7857
2025-10-30,779X,國票中和,1000,3000,-2000,324.5,327.1667
2025-10-30,779Z,國票安和,13000,16020,-3020,323.0,325.3764
2025-10-30,779c,國票敦北,6000,2000,4000,326.75,321.25
2025-10-30,779u,國票長城,13050,4100,8950,324.3762,323.8415
2025-10-30,8150,台新,144276,123297,20979,326.4475,327.2051
2025-10-30,8152,台新新莊,3000,101251,-98251,326.1667,324.5291
2025-10-30,815H,台新屏東,2000,3000,-1000,332.5,323.5
2025-10-30,8440,摩根大通,194000,145000,49000,325.2552,328.2138
2025-10-30,8450,康和,2103,2200,-97,326.3098,322.1818
2025-10-30,845B,康和永和,1000,1000,0,329.5,323.5
2025-10-30,845U,康和台北,0,1450,-1450,,326.2069
2025-10-30,8560,新光,256150,73735,182415,327.2168,326.7431
2025-10-30,8561,新光台中,36459,59751,-23292,326.6571,326.0827
2025-10-30,884E,玉山城中,33004,79309,-46305,321.3637,326.2764
2025-10-30,8881,國泰高雄,14188,14823,-635,326.0655,325.424
2025-10-30,8882,國泰台中,26333,37075,-10742,324.9747,324.697
2025-10-30,8888,國泰敦南,122938,156901,-33963,325.8399,326.0163
2025-10-30,9100,群益,201000,157090,43910,325.0323,324.7476
2025-10-30,9131,群益民權,7300,7250,50,323.3288,325.3172
2025-10-30,9138,群益中港,3060,5000,-1940,321.0882,324.5
2025-10-30,913g,群益三重,5000,5000,0,328.0,325.0
2025-10-30,9186,群益新竹,1000,1000,0,326.0,322.5
2025-10-30,918M,群益嘉義,204,54,150,323.2941,328.0
2025-10-30,918X,群益台北,1000,46000,-45000,323.0,319.7717
2025-10-30,918e,群益大安,20000,42000,-22000,322.0,325.9167
2025-10-30,918i,群益竹南,3000,4000,-1000,327.5,321.5
2025-10-30,9200,凱基,73000,15000,58000,324.2808,322.8667
2025-10-30,9205,凱基三重,5000,30000,-25000,323.5,326.15
2025-10-30,9207,凱基永和,1,0,1,324.0,
2025-10-30,920A,凱基板橋,5000,4010,990,325.2,323.5125
2025-10-30,920D,凱基市府,4010,2000,2010,331.9763,328.25
2025-10-30,9211,凱基台南,5000,81100,-76100,325.1,323.0826
2025-10-30,9216,凱基信義,21000,144193,-123193,323.4048,321.7713
2025-10-30,9217,凱基松山,5000,6000,-1000,324.0,323.5
2025-10-30,9227,凱基城中,14100,18000,-3900,323.5532,325.6111
2025-10-30,9229,凱基中山,2000,32000,-30000,333.75,325.2656
2025-10-30,9236,凱基虎尾,5000,2000,3000,322.5,326.5
2025-10-30,9239,凱基市政,7000,30000,-23000,323.8571,324.0
2025-10-30,9257,凱基林口,1000,7000,-6000,325.0,324.7857
2025-10-30,9268,凱基台北,281000,486100,-205100,327.5623,326.2539
2025-10-30,9300,華南永昌,13050,58310,-45260,326.91,329.3731
2025-10-30,9600,富邦,145000,233000,-88000,329.7828,325.0901
2025-10-30,9604,富邦陽明,4020,9250,-5230,326.9851,327.6162
2025-10-30,9623,富邦台北,18025,127731,-109706,327.9639,324.861
2025-10-30,962D,富邦新莊,33,0,33,322.0,
2025-10-30,9647,富邦新竹,4150,6367,-2217,327.4819,324.3088
2025-10-30,9658,富邦建國,27150,79751,-52601,324.9245,322.6283
2025-10-30,9666,富邦南屯,9013,11100,-2087,325.3826,321.7613
2025-10-30,966F,富邦左營,2,6058,-6056,324.5,328.708
2025-10-30,9676,富邦仁愛,10300,30470,-20170,326.5406,327.69
2025-10-30,9692,富邦嘉義,6000,9056,-3056,322.3333,325.824
2025-10-30,9697,富邦虎尾,3000,10000,-7000,324.0,324.7
2025-10-30,9800,元大,779902,462000,317902,326.0085,327.1439
2025-10-30,980K,元大竹科,5120,20025,-14905,324.3398,322.9034
2025-10-30,9812,元大台中,2088,3040,-952,328.9265,326.513
2025-10-30,981j,元大士林,6000,2070,3930,325.6667,323.3623
2025-10-30,9833,元大敦化,2012,13100,-11088,324.2584,321.7176
2025-10-30,9857,元大蘆洲,18700,74165,-55465,324.8623,327.0226
2025-10-30,9863,元大和平,28000,8580,19420,326.6429,327.4184
2025-10-30,988B,元大桃園,5160,8005,-2845,325.0698,325.3735
2025-10-30,989A,元大北投,105000,19000,86000,327.5571,324.3684
