date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-23,845B,康和永和,6100,7000,-900,227.3197,226.2857
2025-09-23,845U,康和台北,6160,5030,1130,226.2516,228.1054
2025-09-23,8560,新光,434506,413365,21141,226.9976,227.0836
2025-09-23,8561,新光台中,109569,127898,-18329,227.5928,228.0529
2025-09-23,8580,聯邦銀,98111,2200,95911,225.7991,224.3182
2025-09-23,884F,玉山桃園,140436,22300,118136,229.3837,226.3453
2025-09-23,8880,國泰綜合,20000,165500,-145500,225.95,225.0846
2025-09-23,8881,國泰高雄,133796,96685,37111,227.4014,226.5671
2025-09-23,8882,國泰台中,175434,123387,52047,227.3296,226.4357
2025-09-23,8888,國泰敦南,1011882,793239,218643,227.5819,226.333
2025-09-23,9100,群益,117050,164000,-46950,227.3665,226.5518
2025-09-23,9131,群益民權,14000,13020,980,227.75,226.7688
2025-09-23,9138,群益中港,14100,10000,4100,227.305,226.55
2025-09-23,913g,群益三重,89000,18050,70950,227.1404,227.0291
2025-09-23,9186,群益新竹,25426,23000,2426,227.3407,226.5
2025-09-23,918M,群益嘉義,31630,30000,1630,228.0923,225.7833
2025-09-23,918X,群益台北,29000,31000,-2000,227.3793,226.5323
2025-09-23,918e,群益大安,7000,13000,-6000,227.6429,226.4231
2025-09-23,918i,群益竹南,20530,4460,16070,226.621,226.9137
2025-09-23,9205,凱基三重,20454,12122,8332,227.1513,227.4322
2025-09-23,9207,凱基永和,5020,4000,1020,226.5916,226.25
2025-09-23,920A,凱基板橋,20040,12100,7940,226.8723,226.3843
2025-09-23,920D,凱基市府,5000,5000,0,226.6,227.1
2025-09-23,9216,凱基信義,8050,9000,-950,227.2447,227.0
2025-09-23,9217,凱基松山,22500,20100,2400,227.1156,227.6368
2025-09-23,9227,凱基城中,262500,236400,26100,224.9821,228.0142
2025-09-23,9229,凱基中山,28200,29020,-820,225.8901,225.7243
2025-09-23,9236,凱基虎尾,12000,37000,-25000,226.5,228.8919
2025-09-23,9239,凱基市政,52500,25860,26640,228.2381,226.5097
2025-09-23,9257,凱基林口,10255,8000,2255,227.4629,226.75
2025-09-23,9268,凱基台北,2049354,2095100,-45746,226.0341,227.5294
2025-09-23,9300,華南永昌,263264,113178,150086,227.4362,226.9139
2025-09-23,9328,永昌潮州,134100,6000,128100,230.6331,225.3333
2025-09-23,9600,富邦,1045503,3634661,-2589158,228.5598,227.2462
2025-09-23,9604,富邦陽明,121569,79309,42260,227.2296,226.1509
2025-09-23,9623,富邦台北,115757,98558,17199,227.0272,227.1193
2025-09-23,962D,富邦新莊,12000,6000,6000,228.0417,227.0
2025-09-23,9647,富邦新竹,85669,100105,-14436,227.0852,227.4947
2025-09-23,9658,富邦建國,139956,414723,-274767,227.1997,226.1729
2025-09-23,9666,富邦南屯,51975,121030,-69055,226.2274,226.9801
2025-09-23,966F,富邦左營,39530,36000,3530,227.6978,225.875
2025-09-23,9676,富邦仁愛,85966,53136,32830,227.4031,227.9635
2025-09-23,9692,富邦嘉義,40700,57410,-16710,227.4226,226.9939
2025-09-23,9697,富邦虎尾,6755,48000,-41245,228.3096,228.9375
2025-09-23,969C,富邦北港,10000,35000,-25000,226.95,228.1143
2025-09-23,9800,元大,1946877,1703107,243770,226.1483,227.4889
2025-09-23,980K,元大竹科,59775,154460,-94685,227.6146,227.3489
2025-09-23,9812,元大台中,55130,48159,6971,227.29,226.9682
2025-09-23,981j,元大士林,378401,926042,-547641,226.4389,226.5696
2025-09-23,9833,元大敦化,11000,28000,-17000,226.8636,228.7143
2025-09-23,983B,元大林森,48244,6270,41974,227.4853,224.9418
2025-09-23,983N,元大大安,17100,212000,-194900,226.114,229.2524
2025-09-23,9863,元大和平,13200,8141,5059,228.9152,225.1833
2025-09-23,988B,元大桃園,73068,35400,37668,228.3971,227.5876
2025-09-23,989B,元大台中港,40320,44168,-3848,227.6684,227.4172
2025-09-23,989G,元大大同,179260,15188,164072,229.2007,226.8361
2025-09-23,9A9X,永豐金竹科,23572,8615,14957,226.2445,226.249
2025-09-23,9A9g,永豐金內湖,21900,22000,-100,227.8265,227.75
2025-09-23,9A9h,永豐金台南,69700,29300,40400,227.2174,227.4712
2025-09-23,9A9x,永豐金桃園,80870,61300,19570,226.6008,225.6615
2025-12-31,1260,宏遠,204100,29100,175000,321.9912,323.2955
2025-12-31,1440,美林證券,128000,317000,-189000,327.5391,320.5268
2025-12-31,1470,摩根士丹利,445000,42000,403000,325.9876,322.5952
2025-12-31,1560,港商野村,266000,79000,187000,323.0977,319.1076
2025-12-31,1650,星洲瑞銀,1674000,1181000,493000,325.7389,322.05
2025-12-31,538Y,第一金中壢,22120,20100,2020,322.4295,323.4876
2025-12-31,5850,統一,279355,217700,61655,324.4993,322.4828
2025-12-31,5854,統一城中,47300,103250,-55950,323.5634,322.5429
2025-12-31,5857,統一新竹,59619,61295,-1676,320.589,325.8761
2025-12-31,585A,統一基隆,21000,27020,-6020,323.5476,323.6669
2025-12-31,585c,統一仁愛,199000,33000,166000,327.1131,323.6818
2025-12-31,5920,元富,28015,28310,-295,325.0876,323.7619
2025-12-31,5925,元富台中,18152,20030,-1878,321.4055,325.0277
2025-12-31,592D,元富大昌,22009,23279,-1270,322.5223,325.0537
2025-12-31,592H,元富信義,163300,145757,17543,324.0778,322.222
2025-12-31,592a,元富松德,27275,23609,3666,322.751,322.5955
2025-12-31,6461,大昌樹林,226021,25000,201021,319.2706,326.36
2025-12-31,6480,福邦,139100,1000,138100,319.3113,325.0
2025-12-31,7005,兆豐台中港,47000,45000,2000,322.7979,323.2333
2025-12-31,700N,兆豐埔墘,10000,9000,1000,323.8,323.2222
2025-12-31,700X,兆豐永和,8000,9000,-1000,319.9375,324.5556
2025-12-31,700a,兆豐忠孝,29125,31004,-1879,323.8511,325.0161
2025-12-31,700b,兆豐中壢,15000,20020,-5020,321.1667,322.5301
2025-12-31,700p,兆豐復興,72050,3064,68986,326.2283,325.0574
2025-12-31,700s,兆豐岡山,6000,355000,-349000,321.1667,320.5817
2025-12-31,779J,國票北高雄,5050,9524,-4474,321.1485,325.0585
2025-12-31,779V,國票天祥,17000,131050,-114050,323.0,319.2133
2025-12-31,779X,國票中和,13043,7603,5440,321.3966,324.4352
2025-12-31,779Z,國票安和,20001,23100,-3099,323.7748,323.987
2025-12-31,779c,國票敦北,29050,31000,-1950,323.6463,325.1613
2025-12-31,779u,國票長城,35120,28003,7117,322.1704,325.214
2025-12-31,8150,台新,385550,597125,-211575,323.2291,321.5858
2025-12-31,815H,台新屏東,13070,11000,2070,323.0891,324.7727
2025-12-31,8440,摩根大通,616000,432000,184000,325.4894,322.2801
2025-12-31,8450,康和,519140,847020,-327880,327.0926,322.8696
2025-12-31,845B,康和永和,8100,9200,-1100,321.8889,325.6087
2025-12-31,845U,康和台北,9284,5190,4094,322.2099,324.4971
2025-12-31,8560,新光,392116,400635,-8519,322.606,323.8407
2025-12-31,8561,新光台中,154804,147714,7090,322.4909,324.2507
2025-12-31,8563,新光新竹,130088,51135,78953,325.2113,323.9485
2025-12-31,8880,國泰綜合,90005,19000,71005,324.5836,322.7632
2025-12-31,8881,國泰高雄,78582,85924,-7342,322.3173,325.0611
2025-12-31,8882,國泰台中,217807,211394,6413,321.4587,324.431
2025-12-31,8888,國泰敦南,1073287,1134755,-61468,322.1155,324.0175
2025-12-31,9100,群益,91221,145159,-53938,324.7301,320.6494
2025-12-31,9101,群益敦南,15000,309150,-294150,324.8333,319.8069
2025-12-31,9131,群益民權,26040,20170,5870,322.3137,324.3934
2025-12-31,9138,群益中港,35000,35000,0,325.1571,326.1286
2025-12-31,913g,群益三重,36600,34100,2500,322.5055,323.7947
2025-12-31,9186,群益新竹,26134,32000,-5866,322.9661,324.4375
2025-12-31,918M,群益嘉義,34404,39500,-5096,319.3388,325.4557
2025-12-31,918W,群益忠孝,16010,119013,-103003,324.342,323.2735
2025-12-31,918X,群益台北,5100,5000,100,321.098,325.4
2025-12-31,918e,群益大安,289000,312000,-23000,325.2249,325.7083
2025-12-31,918i,群益竹南,9350,8270,1080,323.5471,323.844
2025-12-31,9205,凱基三重,22000,24088,-2088,323.1591,325.4828
2025-12-31,9207,凱基永和,5000,4000,1000,326.3,326.5
2025-12-31,920A,凱基板橋,25030,34600,-9570,324.7457,326.0708
2025-12-31,920D,凱基市府,8000,21367,-13367,323.625,323.2589
2025-12-31,9216,凱基信義,6150,8250,-2100,325.1789,320.6358
2025-12-31,9217,凱基松山,14000,16000,-2000,324.1429,325.0625
2025-12-31,9227,凱基城中,24401,22850,1551,322.8073,324.1225
2025-12-31,9229,凱基中山,24200,13300,10900,321.2438,323.7932
2025-12-31,9236,凱基虎尾,7000,13000,-6000,325.4286,315.7692
2025-12-31,9239,凱基市政,31460,37926,-6466,321.1319,323.5549
2025-12-31,9257,凱基林口,10000,11000,-1000,321.55,325.3636
2025-12-31,9268,凱基台北,2215001,2023770,191231,323.4619,322.6427
2025-12-31,9300,華南永昌,315189,143110,172079,322.9395,324.5084
2025-12-31,9328,永昌潮州,153000,47010,105990,326.9804,324.9793
2025-12-31,9600,富邦,755087,1014415,-259328,324.6642,319.6526
2025-12-31,9604,富邦陽明,81927,124429,-42502,322.1774,323.4601
2025-12-31,9623,富邦台北,69785,73587,-3802,323.818,324.7373
2025-12-31,962D,富邦新莊,9030,14090,-5060,322.1877,324.0997
2025-12-31,9647,富邦新竹,69260,66217,3043,323.5479,323.9651
2025-12-31,9658,富邦建國,66680,52416,14264,323.8963,324.5843
2025-12-31,9666,富邦南屯,46120,46190,-70,324.3206,326.6915
2025-12-31,966F,富邦左營,13120,19065,-5945,321.2835,323.3033
2025-12-31,9676,富邦仁愛,65891,121650,-55759,321.6431,324.1078
2025-12-31,9692,富邦嘉義,134010,145830,-11820,324.6974,323.9655
2025-12-31,9697,富邦虎尾,65000,71328,-6328,325.8154,323.8555
2025-12-31,969C,富邦北港,24085,26201,-2116,326.6002,323.725
2025-12-31,9800,元大,2052783,1637397,415386,323.6617,323.0308
2025-12-31,980K,元大竹科,53700,28500,25200,322.2142,324.346
2025-12-31,9812,元大台中,38005,49684,-11679,324.0786,323.5459
2025-12-31,981j,元大士林,14350,16169,-1819,321.8084,324.5008
2025-12-31,9833,元大敦化,24607,9041,15566,317.0429,324.8159
2025-12-31,983B,元大林森,10100,12000,-1900,324.9307,322.75
2025-12-31,9863,元大和平,16030,19050,-3020,323.1007,325.1549
2025-12-31,988B,元大桃園,44761,43304,1457,322.8198,325.763
2025-12-31,989B,元大台中港,35611,29274,6337,323.05,324.3542
2025-12-31,9A00,永豐金,659065,262775,396290,323.9985,324.6745
2025-12-31,9A9R,永豐金信義,23012,508001,-484989,322.4805,320.4843
2025-12-31,9A9X,永豐金竹科,50150,46350,3800,321.8973,326.9481
2025-12-31,9A9g,永豐金內湖,55100,36000,19100,320.4392,325.3333
2025-12-31,9A9h,永豐金台南,39320,52282,-12962,322.6016,324.642
2025-12-31,9A9x,永豐金桃園,125280,79327,45953,326.4118,324.4808
2026-01-02,1260,宏遠,11400,43200,-31800,330.3246,329.8333
2026-01-02,1440,美林證券,84000,456000,-372000,326.9048,329.7445
2026-01-02,1470,摩根士丹利,459000,117000,342000,328.7712,329.2607
2026-01-02,1480,美商高盛亞,1093000,1035000,58000,329.1565,329.2908
2026-01-02,1560,港商野村,117000,429000,-312000,329.8034,331.3357
2026-01-02,1650,星洲瑞銀,755000,495000,260000,330.2444,330.4717
2026-01-02,5260,美好,17000,68000,-51000,333.8529,327.9853
2026-01-02,538Y,第一金中壢,19130,18000,1130,328.7606,329.1389
2026-01-02,5850,統一,647003,180200,466803,329.1893,329.217
2026-01-02,5854,統一城中,26000,72065,-46065,329.3846,329.6382
2026-01-02,5857,統一新竹,66039,66050,-11,329.5518,326.8583
2026-01-02,585A,統一基隆,14200,14010,190,329.0106,329.6792
2026-01-02,585c,統一仁愛,18000,32035,-14035,327.8333,328.8417
2026-01-02,5920,元富,9020,77070,-68050,330.3293,328.0139
2026-01-02,5925,元富台中,13000,20200,-7200,331.5,328.7351
2026-01-02,592D,元富大昌,25009,14000,11009,328.9207,329.2143
2026-01-02,592H,元富信義,101014,103861,-2847,328.6334,331.5659
2026-01-02,592a,元富松德,14471,24129,-9658,329.892,328.1388
2026-01-02,592r,元富城東,145000,79005,65995,330.9379,328.494
2026-01-02,6480,福邦,41000,179000,-138000,327.5,327.4246
2026-01-02,6950,福勝,83150,2000,81150,327.6209,328.75
2026-01-02,7005,兆豐台中港,71000,68000,3000,330.7606,329.9779
2026-01-02,700N,兆豐埔墘,2000,3000,-1000,330.5,329.6667
2026-01-02,700X,兆豐永和,5000,6000,-1000,331.3,327.1667
2026-01-02,700a,兆豐忠孝,6025,8050,-2025,327.8527,328.9534
2026-01-02,700b,兆豐中壢,6300,0,6300,329.619,
2026-01-02,779J,國票北高雄,2050,7730,-5680,330.9512,329.185
2026-01-02,779V,國票天祥,26000,157000,-131000,327.7308,328.0669
2026-01-02,779X,國票中和,69122,17055,52067,327.9595,329.2405
2026-01-02,779Z,國票安和,32130,23000,9130,328.1276,328.2826
2026-01-02,779c,國票敦北,12500,8000,4500,328.56,328.25
2026-01-02,779u,國票長城,7000,6000,1000,330.5,328.8333
2026-01-02,8150,台新,242523,220400,22123,330.5107,329.4916
2026-01-02,815B,台新台中,71854,123130,-51276,328.6969,328.5444
2026-01-02,815H,台新屏東,5000,8000,-3000,331.6,330.0
2026-01-02,8440,摩根大通,857000,169000,688000,328.2789,330.4793
2026-01-02,8450,康和,191080,77180,113900,330.0851,328.7654
2026-01-02,845B,康和永和,4000,5150,-1150,328.0,330.1262
2026-01-02,845U,康和台北,4100,5080,-980,328.1829,329.6969
2026-01-02,8560,新光,268180,281112,-12932,329.3729,329.6496
2026-01-02,8561,新光台中,90599,72649,17950,329.6398,329.4723
2026-01-02,8563,新光新竹,49554,118268,-68714,330.3,330.0557
2026-01-02,8881,國泰高雄,77470,88915,-11445,329.0201,327.5344
2026-01-02,8882,國泰台中,151124,149282,1842,329.3191,328.9736
2026-01-02,8887,國泰忠孝,22281,170315,-148034,329.9237,329.2174
2026-01-02,8888,國泰敦南,736223,717488,18735,329.631,329.4549
2026-01-02,9100,群益,171050,176272,-5222,328.7103,328.849
2026-01-02,9131,群益民權,11441,14030,-2589,330.0361,329.7463
2026-01-02,9138,群益中港,10000,8000,2000,332.05,328.0
2026-01-02,913g,群益三重,31000,32081,-1081,328.8871,328.2816
2026-01-02,9186,群益新竹,9100,15004,-5904,329.8407,327.301
2026-01-02,918M,群益嘉義,49001,24108,24893,329.2449,329.935
2026-01-02,918X,群益台北,7000,7000,0,329.8571,331.0714
2026-01-02,918e,群益大安,51000,85000,-34000,327.5784,329.8353
2026-01-02,918i,群益竹南,14020,6500,7520,331.6785,329.3462
2026-01-02,9205,凱基三重,9516,11121,-1605,330.6047,330.0285
2026-01-02,9207,凱基永和,2000,2050,-50,328.0,329.2195
2026-01-02,920A,凱基板橋,6105,7005,-900,328.2297,329.2148
2026-01-02,920D,凱基市府,10092,6097,3995,326.3292,329.09
2026-01-02,9216,凱基信義,9000,5140,3860,330.1111,329.2276
2026-01-02,9217,凱基松山,21000,15000,6000,329.9048,329.4333
2026-01-02,9227,凱基城中,20000,10100,9900,331.625,328.2673
2026-01-02,9229,凱基中山,6300,13000,-6700,330.4683,328.2692
2026-01-02,9236,凱基虎尾,11000,24000,-13000,328.7273,329.7708
2026-01-02,9239,凱基市政,26400,26479,-79,330.2841,331.8964
2026-01-02,9257,凱基林口,4000,4100,-100,330.75,329.1341
2026-01-02,9268,凱基台北,1663252,1636000,27252,328.2476,330.3998
2026-01-02,9275,凱基三多,147000,17000,130000,329.7449,326.5882
2026-01-02,9326,永昌南京,20013,375952,-355939,329.8252,332.3488
2026-01-02,9600,富邦,459230,875528,-416298,330.1237,328.4066
2026-01-02,9604,富邦陽明,60812,50331,10481,329.4355,328.5516
2026-01-02,9623,富邦台北,87093,94457,-7364,329.1019,329.8087
2026-01-02,962D,富邦新莊,4437,8065,-3628,328.9032,328.8323
2026-01-02,9647,富邦新竹,42120,35016,7104,329.3873,329.029
2026-01-02,9658,富邦建國,65149,63189,1960,330.2293,328.2943
2026-01-02,9666,富邦南屯,11026,14105,-3079,331.9938,328.0599
2026-01-02,966F,富邦左營,15275,20000,-4725,330.3705,328.75
2026-01-02,9676,富邦仁愛,51196,91551,-40355,329.8055,329.8043
2026-01-02,9692,富邦嘉義,30548,28360,2188,329.5498,327.9975
2026-01-02,9697,富邦虎尾,18000,29000,-11000,329.75,329.0517
2026-01-02,969C,富邦北港,11000,5000,6000,330.0909,328.9
2026-01-02,9800,元大,1333827,1433910,-100083,329.3126,330.9186
2026-01-02,980K,元大竹科,29661,28193,1468,331.7272,327.9482
2026-01-02,9812,元大台中,18220,22005,-3785,329.2662,328.637
2026-01-02,981j,元大士林,16000,19000,-3000,328.3438,330.9474
2026-01-02,9833,元大敦化,10304,8000,2304,328.8441,328.375
2026-01-02,983B,元大林森,2120,6000,-3880,327.1698,330.5833
2026-01-02,9863,元大和平,23004,16000,7004,330.2822,329.4375
2026-01-02,988B,元大桃園,15500,17601,-2101,328.7032,330.3465
2026-01-02,989B,元大台中港,19106,15066,4040,328.8902,328.2878
2026-01-02,9A00,永豐金,308979,163480,145499,327.7571,329.5161
2026-01-02,9A9R,永豐金信義,25016,561001,-535985,329.2397,326.9029
2026-01-02,9A9X,永豐金竹科,59211,61260,-2049,329.7377,325.7787
2026-01-02,9A9g,永豐金內湖,34201,32150,2051,328.2866,330.3289
2026-01-02,9A9h,永豐金台南,228100,22260,205840,329.8485,329.0363
2026-01-02,9A9x,永豐金桃園,53621,36420,17201,329.6613,328.6175
2026-01-05,1260,宏遠,12098,29500,-17402,320.2676,319.1797
2026-01-05,1440,美林證券,171000,1145000,-974000,314.8947,316.9764
2026-01-05,1470,摩根士丹利,79000,141000,-62000,315.5316,318.8759
2026-01-05,1480,美商高盛亞,913000,1010000,-97000,318.1572,319.2079
2026-01-05,1650,星洲瑞銀,190000,398000,-208000,318.2868,318.3719
2026-01-05,538Y,第一金中壢,15175,12400,2775,317.1697,317.8185
2026-01-05,5850,統一,48543,139053,-90510,318.1133,318.6266
2026-01-05,5854,統一城中,18100,20300,-2200,318.0525,319.2906
2026-01-05,5857,統一新竹,22207,58000,-35793,319.3291,311.6983
2026-01-05,585A,統一基隆,5100,2100,3000,319.8235,319.619
2026-01-05,585c,統一仁愛,13000,16000,-3000,323.8462,319.75
2026-01-05,5920,元富,11240,72192,-60952,318.9715,314.7643
2026-01-05,5925,元富台中,25490,13050,12440,317.3286,317.8429
2026-01-05,592D,元富大昌,8189,6080,2109,318.7672,316.602
2026-01-05,592H,元富信義,9345,9100,245,316.0789,317.8352
2026-01-05,592a,元富松德,9783,12426,-2643,319.0101,320.0745
2026-01-05,7005,兆豐台中港,3000,6744,-3744,320.1667,317.242
2026-01-05,700N,兆豐埔墘,3000,4100,-1100,313.0,317.0244
2026-01-05,700X,兆豐永和,4000,2000,2000,315.375,317.5
2026-01-05,700a,兆豐忠孝,30025,12001,18024,318.8314,317.1663
2026-01-05,700b,兆豐中壢,9000,12000,-3000,317.6667,317.875
2026-01-05,700p,兆豐復興,1100,101097,-99997,315.8182,321.1062
2026-01-05,779J,國票北高雄,2020,2000,20,319.2277,312.5
2026-01-05,779V,國票天祥,74270,2180,72090,315.0179,318.1239
2026-01-05,779X,國票中和,35406,21102,14304,318.7457,314.5692
2026-01-05,779Z,國票安和,13071,11299,1772,319.9907,316.1816
2026-01-05,779c,國票敦北,13100,10000,3100,316.5592,316.85
2026-01-05,779u,國票長城,18000,31000,-13000,321.1667,316.3065
2026-01-05,8150,台新,189223,201828,-12605,318.5553,317.0324
2026-01-05,8151,台新建北,131313,33280,98033,321.041,317.3317
2026-01-05,815H,台新屏東,15120,13050,2070,317.1561,319.341
2026-01-05,8440,摩根大通,548000,817000,-269000,316.9161,320.4621
2026-01-05,8450,康和,394030,58495,335535,317.7909,319.6585
2026-01-05,845B,康和永和,4000,0,4000,324.0,
2026-01-05,845U,康和台北,61254,4000,57254,318.6245,318.875
2026-01-05,8560,新光,147539,192376,-44837,318.7162,317.7562
2026-01-05,8561,新光台中,48059,40402,7657,318.6035,317.6164
2026-01-05,8880,國泰綜合,16088,125000,-108912,321.0796,316.5106
2026-01-05,8881,國泰高雄,28463,34132,-5669,317.8927,318.8697
2026-01-05,8882,國泰台中,114097,87947,26150,319.5809,317.5473
2026-01-05,8887,國泰忠孝,124967,16500,108467,322.4185,318.2379
2026-01-05,8888,國泰敦南,387440,351176,36264,318.8846,317.708
2026-01-05,9100,群益,73051,118240,-45189,319.6106,316.3932
2026-01-05,9101,群益敦南,120010,14350,105660,319.4328,316.2822
2026-01-05,9131,群益民權,9370,10000,-630,318.1429,318.3
2026-01-05,9135,群益東大,64330,11050,53280,316.8171,316.3747
2026-01-05,9138,群益中港,10005,8000,2005,317.8001,317.375
2026-01-05,913Y,群益館前,55324,141502,-86178,318.8541,319.5371
2026-01-05,913g,群益三重,23700,27100,-3400,318.1435,315.5277
2026-01-05,9186,群益新竹,10130,1001,9129,317.5434,312.5065
2026-01-05,918M,群益嘉義,18100,12000,6100,321.5276,315.9583
2026-01-05,918X,群益台北,580,0,580,318.0,
2026-01-05,918e,群益大安,34000,37000,-3000,314.9265,318.473
2026-01-05,918i,群益竹南,4230,4000,230,316.5757,320.5
2026-01-05,9205,凱基三重,4035,5380,-1345,320.8494,315.7825
