date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-18,9239,凱基市政,34000,0,34000,157.6176,
2024-09-18,9268,凱基台北,151000,157000,-6000,159.1589,161.2866
2024-09-18,9600,富邦,1011,0,1011,158.4782,
2024-09-18,9604,富邦陽明,3000,4000,-1000,160.1667,158.625
2024-09-18,9623,富邦台北,1000,1000,0,154.5,163.0
2024-09-18,962D,富邦新莊,2000,1000,1000,158.75,161.0
2024-09-18,962Q,富邦北高,10187,55500,-45313,162.0336,159.9595
2024-09-18,9636,富邦中壢,31010,2000,29010,158.9044,160.5
2024-09-18,9647,富邦新竹,6000,13000,-7000,157.3333,161.6154
2024-09-18,9658,富邦建國,4000,2000,2000,159.25,158.25
2024-09-18,9666,富邦南屯,8,0,8,159.0,
2024-09-18,9676,富邦仁愛,1000,1050,-50,163.5,156.0
2024-09-18,9692,富邦嘉義,10000,1100,8900,156.15,157.7273
2024-09-18,9697,富邦虎尾,6000,0,6000,162.75,
2024-09-18,9800,元大,108100,83520,24580,161.1684,160.9287
2024-09-18,980K,元大竹科,1030,1000,30,163.2816,161.0
2024-09-18,9812,元大台中,2000,2000,0,156.0,160.5
2024-09-18,981j,元大士林,4000,4000,0,155.0,159.0
2024-09-18,9833,元大敦化,0,8000,-8000,,157.625
2024-09-18,984K,元大館前,4000,21000,-17000,160.25,156.5238
2024-09-18,9859,元大經國,1000,1000,0,155.0,158.0
2024-09-18,9863,元大和平,30,80,-50,155.0,157.0
2024-09-18,9875,元大永寧,6000,2000,4000,160.5,157.75
2024-09-18,988B,元大桃園,3300,3000,300,161.1364,154.5
2024-09-18,989W,元大站前,20,20000,-19980,161.0,160.75
2024-09-18,9A9L,永豐台中,2000,29000,-27000,154.0,160.8448
2024-09-18,9A9P,永豐竹北,1000,44000,-43000,161.0,154.5
2024-09-18,9A9R,永豐信義,4100,19000,-14900,162.2073,155.3684
2024-09-18,9A9X,永豐竹科,6460,8431,-1971,160.7926,156.7555
2024-09-18,9A9g,永豐內湖,15000,15000,0,159.5333,160.0
2024-09-18,9A9h,永豐台南,1000,0,1000,158.0,
2024-09-18,9A9j,永豐嘉義,20000,0,20000,163.025,
2024-09-18,9A9x,永豐桃園,0,160,-160,,158.8594
2024-09-19,1260,宏遠,1000,0,1000,157.0,
2024-09-19,1440,美林,3000,48000,-45000,158.5,157.1042
2024-09-19,1470,台灣摩根,10000,32000,-22000,156.95,156.6562
2024-09-19,1560,港商野村,0,20000,-20000,,156.375
2024-09-19,1570,港商法興,0,15000,-15000,,156.6667
2024-09-19,1650,瑞銀,88000,46000,42000,159.3693,157.5761
2024-09-19,2180,亞東,12000,0,12000,156.5,
2024-09-19,5850,統一,1000,50,950,159.5,156.0
2024-09-19,5925,元富台中,0,72,-72,,157.5
2024-09-19,592H,元富信義,8000,5000,3000,156.625,157.2
2024-09-19,592a,元富松德,58,2239,-2181,156.0,157.5927
2024-09-19,700N,兆豐埔墘,1000,1000,0,155.5,158.0
2024-09-19,700X,兆豐永和,1000,1000,0,156.0,158.5
2024-09-19,700a,兆豐忠孝,28000,0,28000,156.75,
2024-09-19,779Z,國票安和,1000,0,1000,158.5,
2024-09-19,779c,國票敦北,5000,10100,-5100,156.5,158.2376
2024-09-19,8150,台新,8000,8000,0,157.0625,157.5625
2024-09-19,8440,摩根大通,31000,58000,-27000,157.629,156.8966
2024-09-19,8450,康和,1000,0,1000,159.5,
2024-09-19,8560,新光,25000,5000,20000,158.14,157.5
2024-09-19,8561,新光台中,3000,2000,1000,158.1667,156.25
2024-09-19,8562,新光高雄,22000,8000,14000,156.7045,156.0
2024-09-19,8563,新光新竹,18000,0,18000,157.3889,
2024-09-19,8881,國泰高雄,200,0,200,157.0,
2024-09-19,8882,國泰台中,8002,3000,5002,157.2501,156.3333
2024-09-19,8888,國泰敦南,17048,12030,5018,157.1469,157.3766
2024-09-19,9100,群益,1000,1000,0,160.0,156.5
2024-09-19,9101,群益敦南,11000,0,11000,156.5,
2024-09-19,9138,群益中港,3000,3000,0,156.3333,157.0
2024-09-19,9183,群益高雄,14000,49000,-35000,158.3571,157.8265
2024-09-19,9186,群益新竹,3000,2040,960,156.0,156.9902
2024-09-19,918M,群益嘉義,2000,0,2000,156.0,
2024-09-19,918e,群益大安,0,20000,-20000,,155.5
2024-09-19,9205,凱基三重,1000,0,1000,156.0,
2024-09-19,920A,凱基板橋,1000,1000,0,156.5,157.5
2024-09-19,920D,凱基市府,100,0,100,157.0,
2024-09-19,921F,凱基天母,15400,0,15400,156.8019,
2024-09-19,9227,凱基城中,1000,0,1000,158.0,
2024-09-19,9229,凱基中山,0,50,-50,,158.0
2024-09-19,9239,凱基市政,0,30000,-30000,,160.0
2024-09-19,9268,凱基台北,44000,102048,-58048,157.0227,158.6708
2024-09-19,9600,富邦,16,0,16,157.5,
2024-09-19,9604,富邦陽明,4000,1000,3000,157.0,160.0
2024-09-19,961F,富邦公益,18450,2000,16450,157.7888,156.5
2024-09-19,9623,富邦台北,1000,0,1000,156.0,
2024-09-19,9634,富邦羅東,13000,1000,12000,156.9615,156.0
2024-09-19,9647,富邦新竹,8000,0,8000,156.1875,
2024-09-19,9658,富邦建國,200,2000,-1800,158.5,156.0
2024-09-19,9676,富邦仁愛,100,0,100,156.5,
2024-09-19,9692,富邦嘉義,1000,50,950,158.0,157.0
2024-09-19,969C,富邦北港,1000,0,1000,156.5,
2024-09-19,9800,元大,28000,47001,-19001,158.3571,157.4362
2024-09-19,980K,元大竹科,1000,50,950,156.5,157.0
2024-09-19,9812,元大台中,12000,12000,0,157.4583,156.4167
2024-09-19,981D,元大南投,17000,6000,11000,157.3824,156.5
2024-09-19,9875,元大永寧,7000,1000,6000,157.0714,158.0
2024-09-19,988B,元大桃園,1000,0,1000,158.5,
2024-09-19,989W,元大站前,20010,0,20010,157.9995,
2024-09-19,9A9J,永豐板新,21000,1000,20000,158.1905,160.0
2024-09-19,9A9P,永豐竹北,2000,69000,-67000,159.75,157.2174
2024-09-19,9A9X,永豐竹科,6100,6000,100,156.5353,156.0
2024-09-19,9A9g,永豐內湖,2000,0,2000,157.75,
2024-09-19,9A9j,永豐嘉義,0,20000,-20000,,158.25
2024-09-19,9A9x,永豐桃園,1000,2,998,156.0,159.0
2024-09-20,1440,美林,34000,22000,12000,157.1912,156.2045
2024-09-20,1470,台灣摩根,18000,0,18000,156.4167,
2024-09-20,1480,美商高盛,9000,2000,7000,154.3333,155.0
2024-09-20,1560,港商野村,21000,6000,15000,157.8333,157.0
2024-09-20,1570,港商法興,10000,0,10000,156.05,
2024-09-20,5854,統一城中,1000,1000,0,156.0,156.0
2024-09-20,5920,元富,1000,0,1000,154.0,
2024-09-20,592H,元富信義,2000,0,2000,156.75,
2024-09-20,592a,元富松德,6,434,-428,157.5,157.2108
2024-09-20,6210,新百王,8000,1000,7000,156.0,157.5
2024-09-20,700X,兆豐永和,0,1000,-1000,,157.5
2024-09-20,700a,兆豐忠孝,100,22000,-21900,155.0,158.0
2024-09-20,779X,國票中和,2000,0,2000,154.5,
2024-09-20,779Z,國票安和,2000,0,2000,156.0,
2024-09-20,779c,國票敦北,0,12000,-12000,,157.4583
2024-09-20,8150,台新,8100,7000,1100,155.034,155.0714
2024-09-20,815B,台新台中,20000,0,20000,155.75,
2024-09-20,8450,康和,100,0,100,155.5,
2024-09-20,8560,新光,1000,2000,-1000,156.5,155.75
2024-09-20,8561,新光台中,1100,0,1100,155.6364,
2024-09-20,8881,國泰高雄,2000,13,1987,156.5,156.6923
2024-09-20,8882,國泰台中,10000,6000,4000,155.5,155.75
2024-09-20,8888,國泰敦南,8544,6500,2044,156.5572,157.3846
2024-09-20,9100,群益,1000,2000,-1000,156.0,154.0
2024-09-20,9134,群益開元,10000,0,10000,156.0,
2024-09-20,9138,群益中港,2000,0,2000,156.5,
2024-09-20,913R,群益北高,0,8000,-8000,,154.625
2024-09-20,913g,群益三重,0,1000,-1000,,157.0
2024-09-20,9186,群益新竹,2000,0,2000,156.75,
2024-09-20,918M,群益嘉義,2000,1000,1000,155.0,158.0
2024-09-20,918e,群益大安,0,10000,-10000,,157.5
2024-09-20,9200,凱基,0,10000,-10000,,156.65
2024-09-20,9205,凱基三重,1000,0,1000,156.0,
2024-09-20,920A,凱基板橋,0,2000,-2000,,156.5
2024-09-20,9227,凱基城中,1100,1000,100,154.2273,158.0
2024-09-20,9239,凱基市政,23000,0,23000,156.1739,
2024-09-20,9268,凱基台北,47000,33000,14000,156.7553,156.9091
2024-09-20,9600,富邦,15000,38,14962,158.1667,155.5
2024-09-20,9604,富邦陽明,1000,1000,0,156.0,157.5
2024-09-20,9623,富邦台北,4000,6000,-2000,154.5,156.5
2024-09-20,962D,富邦新莊,0,47000,-47000,,156.4362
2024-09-20,962Q,富邦北高,200,9000,-8800,157.0,154.4444
2024-09-20,9634,富邦羅東,0,10000,-10000,,156.5
2024-09-20,9647,富邦新竹,0,300,-300,,157.3333
2024-09-20,9658,富邦建國,1000,0,1000,156.0,
2024-09-20,9663,富邦敦南,10000,0,10000,156.0,
2024-09-20,9676,富邦仁愛,5000,0,5000,154.7,
2024-09-20,9692,富邦嘉義,1000,123,877,156.5,155.9065
2024-09-20,969C,富邦北港,500,0,500,156.0,
2024-09-20,9800,元大,13250,25742,-12492,156.4491,155.8838
2024-09-20,983B,元大林森,1000,0,1000,156.0,
2024-09-20,9875,元大永寧,2000,0,2000,155.5,
2024-09-20,9893,元大大天,12000,0,12000,156.4167,
2024-09-20,9A89,永豐敦北,8000,0,8000,156.8125,
2024-09-20,9A9H,永豐新莊,0,14000,-14000,,154.0
2024-09-20,9A9P,永豐竹北,0,57000,-57000,,157.307
2024-09-20,9A9X,永豐竹科,6029,13000,-6971,156.4976,156.3077
2024-09-20,9A9h,永豐台南,1000,0,1000,154.0,
2024-09-23,103A,土銀建國,0,10000,-10000,,155.9
2024-09-23,104C,臺銀高雄,0,6000,-6000,,155.3333
2024-09-23,1115,企銀太平,10000,1000,9000,157.0,155.5
2024-09-23,1440,美林,43000,11000,32000,155.814,155.5455
2024-09-23,1480,美商高盛,11000,0,11000,155.8636,
2024-09-23,1570,港商法興,8000,0,8000,155.9375,
2024-09-23,1650,瑞銀,24000,5000,19000,156.0417,155.9
2024-09-23,5850,統一,0,6000,-6000,,155.5
2024-09-23,592G,元富新竹,0,8000,-8000,,155.8125
2024-09-23,592H,元富信義,0,2000,-2000,,156.0
2024-09-23,592a,元富松德,239,6,233,155.4874,156.0833
2024-09-23,6164,中信託文,2000,16000,-14000,155.75,155.8438
2024-09-23,700a,兆豐忠孝,0,14000,-14000,,155.5357
2024-09-23,8150,台新,1050,1100,-50,155.5,155.9545
2024-09-23,8152,台新新莊,20000,0,20000,155.875,
2024-09-23,8440,摩根大通,21000,8000,13000,155.9048,155.5
2024-09-23,8560,新光,0,6100,-6100,,155.5738
2024-09-23,8561,新光台中,0,2000,-2000,,155.75
2024-09-23,8562,新光高雄,0,15000,-15000,,155.5667
2024-09-23,8881,國泰高雄,0,2000,-2000,,154.5
2024-09-23,8888,國泰敦南,6105,12100,-5995,156.0074,155.8719
2024-09-23,888A,國泰館前,500,8610,-8110,155.3,155.6742
2024-09-23,9138,群益中港,1000,2000,-1000,155.5,155.75
2024-09-23,913R,群益北高,0,6000,-6000,,155.25
2024-09-23,913g,群益三重,0,149,-149,,156.5
2024-09-23,9186,群益新竹,0,1000,-1000,,156.0
2024-09-23,918G,群益新莊,12000,0,12000,157.0,
2024-09-23,918M,群益嘉義,0,2000,-2000,,156.25
2024-09-23,9229,凱基中山,10000,0,10000,155.25,
2024-09-23,9254,凱基科園,37000,0,37000,155.7162,
2024-09-23,9257,凱基林口,0,1000,-1000,,155.0
2024-09-23,9268,凱基台北,50000,41049,8951,155.68,156.2552
2024-09-23,9325,華南忠孝,11000,0,11000,156.0,
2024-09-23,9600,富邦,4071,5000,-929,155.9826,155.8
2024-09-23,9623,富邦台北,0,3000,-3000,,155.3333
2024-09-23,962D,富邦新莊,1000,1000,0,157.0,155.0
2024-09-23,962Q,富邦北高,0,8000,-8000,,155.625
2024-09-23,9666,富邦南屯,0,20,-20,,156.0
2024-09-23,9676,富邦仁愛,0,3000,-3000,,157.0
2024-09-23,9692,富邦嘉義,0,6100,-6100,,156.1557
2024-09-23,9800,元大,5000,2000,3000,155.2,155.75
2024-09-23,980K,元大竹科,0,1000,-1000,,156.0
2024-09-23,9875,元大永寧,1000,0,1000,155.5,
2024-09-23,9879,元大板三,4000,10000,-6000,155.5,155.0
2024-09-23,9A9X,永豐竹科,221,0,221,156.0,
2024-09-23,9A9h,永豐台南,300,0,300,156.0,
2024-09-24,103A,土銀建國,0,11000,-11000,,151.8182
2024-09-24,1115,企銀太平,0,10000,-10000,,151.5
2024-09-24,1440,美林,0,98000,-98000,,153.6582
2024-09-24,1560,港商野村,0,47000,-47000,,154.4681
2024-09-24,1590,花旗環球,0,35000,-35000,,152.5286
2024-09-24,1650,瑞銀,49000,23000,26000,151.7143,152.3478
2024-09-24,5050,大展,0,25000,-25000,,151.86
2024-09-24,5850,統一,0,100,-100,,152.0
2024-09-24,585M,統一士林,2000,14000,-12000,155.25,151.5357
2024-09-24,585U,統一南京,0,29000,-29000,,151.8448
2024-09-24,5920,元富,6000,6000,0,155.5,151.4167
2024-09-24,592D,元富大昌,1000,1000,0,151.0,152.0
2024-09-24,592H,元富信義,6000,0,6000,152.5,
2024-09-24,592Q,元富敦南,20000,0,20000,152.75,
2024-09-24,592a,元富松德,0,239,-239,,155.2071
2024-09-24,700a,兆豐忠孝,65000,0,65000,153.4538,
2024-09-24,779X,國票中和,7000,0,7000,155.5714,
2024-09-24,779Z,國票安和,2000,0,2000,152.0,
2024-09-24,779c,國票敦北,5000,0,5000,152.0,
2024-09-24,779n,國票南京,10000,0,10000,152.2,
2024-09-24,8150,台新,5050,2181,2869,152.8911,151.9216
2024-09-24,815A,台新高雄,12239,0,12239,152.4589,
2024-09-24,815B,台新台中,29000,0,29000,153.1552,
2024-09-24,8440,摩根大通,16000,26000,-10000,153.5938,153.8654
2024-09-24,8450,康和,1300,0,1300,152.0769,
2024-09-24,8560,新光,6000,4000,2000,152.8333,153.25
2024-09-24,8561,新光台中,1000,1005,-5,151.0,153.0
2024-09-24,8881,國泰高雄,100,2,98,151.0,156.0
2024-09-24,8882,國泰台中,1000,3,997,151.0,151.0
2024-09-24,8885,國泰桃園,10000,79000,-69000,155.5,150.8354
2024-09-24,8888,國泰敦南,13560,1300,12260,153.0712,154.6923
2024-09-24,9100,群益,0,8000,-8000,,152.125
2024-09-24,9131,群益民權,3000,1000,2000,156.0,151.0
2024-09-24,9134,群益開元,52000,2000,50000,152.3846,154.25
2024-09-24,9138,群益中港,1000,0,1000,155.5,
2024-09-24,913g,群益三重,0,151,-151,,156.0
2024-09-24,9186,群益新竹,2000,0,2000,152.75,
2024-09-24,918M,群益嘉義,3000,1000,2000,154.3333,151.0
2024-09-24,9205,凱基三重,2000,0,2000,153.5,
2024-09-24,920A,凱基板橋,1000,0,1000,155.0,
2024-09-24,9227,凱基城中,250,0,250,151.4,
2024-09-24,9239,凱基市政,400,0,400,151.0,
2024-09-24,9254,凱基科園,74000,111000,-37000,155.5135,153.4369
2024-09-24,9268,凱基台北,71000,87001,-16001,151.5,155.2184
2024-09-24,9334,華南世貿,1000,0,1000,151.5,
2024-09-24,9600,富邦,0,14244,-14244,,153.1233
2024-09-24,9604,富邦陽明,3000,0,3000,152.6667,
2024-09-24,9623,富邦台北,19000,1000,18000,151.9474,153.0
2024-09-24,962D,富邦新莊,2000,0,2000,155.5,
2024-09-24,9647,富邦新竹,2000,0,2000,152.75,
2024-09-24,9658,富邦建國,4100,1000,3100,151.4745,153.0
2024-09-24,9666,富邦南屯,1000,0,1000,154.5,
2024-09-24,966F,富邦左營,1000,19000,-18000,150.5,151.5
2024-09-24,9676,富邦仁愛,4000,0,4000,152.0,
2024-09-24,9692,富邦嘉義,3400,113,3287,152.4754,156.3584
2024-09-24,9800,元大,13051,17057,-4006,152.7627,152.7138
2024-09-24,980K,元大竹科,1030,1000,30,151.9563,156.0
2024-09-24,9812,元大台中,0,1000,-1000,,156.0
2024-09-24,9833,元大敦化,0,6000,-6000,,151.0
2024-09-24,983Z,元大鳳山,13000,0,13000,155.0,
2024-09-24,9875,元大永寧,3000,1000,2000,154.6667,155.5
2024-09-24,988B,元大桃園,0,300,-300,,151.3333
2024-09-24,9A9L,永豐台中,30000,4000,26000,152.1667,151.25
2024-09-24,9A9X,永豐竹科,6150,6000,150,156.4203,152.0
2024-09-24,9A9g,永豐內湖,0,10000,-10000,,151.6
2024-09-24,9A9x,永豐桃園,1200,0,1200,151.75,
2024-09-25,103F,土銀南港,0,33000,-33000,,156.0606
2024-09-25,1440,美林,5000,32000,-27000,154.9,155.7344
2024-09-25,1470,台灣摩根,43000,1000,42000,155.6047,153.5
2024-09-25,1480,美商高盛,29000,3000,26000,156.3793,155.0
2024-09-25,1560,港商野村,0,49000,-49000,,155.8061
2024-09-25,1650,瑞銀,47000,26000,21000,156.5638,155.75
2024-09-25,5050,大展,25000,0,25000,155.28,
2024-09-25,5850,統一,2000,0,2000,157.5,
2024-09-25,5857,統一新竹,0,1000,-1000,,156.0
2024-09-25,585U,統一南京,24338,0,24338,156.3084,
2024-09-25,585Y,統一土城,20000,0,20000,157.0,
2024-09-25,5920,元富,3000,0,3000,156.1667,
2024-09-25,5925,元富台中,0,12,-12,,158.5
2024-09-25,592H,元富信義,0,1000,-1000,,156.0
2024-09-25,592a,元富松德,4286,2000,2286,155.7059,156.0
2024-09-25,6381,光和溪湖,0,12000,-12000,,156.3333
2024-09-25,700a,兆豐忠孝,0,54000,-54000,,155.9444
2024-09-25,700b,兆豐中壢,1000,0,1000,155.0,
2024-09-25,779Z,國票安和,4000,0,4000,154.5,
2024-09-25,779c,國票敦北,0,1000,-1000,,157.0
2024-09-25,8150,台新,5159,4000,1159,156.5,156.625
2024-09-25,8152,台新新莊,1000,10000,-9000,153.5,153.5
2024-09-25,815A,台新高雄,0,21000,-21000,,154.9048
2024-09-25,8440,摩根大通,78000,23000,55000,156.2372,157.1957
2024-09-25,8560,新光,10000,30100,-20100,155.35,156.2691
2024-09-25,8563,新光新竹,13000,0,13000,157.1154,
2024-09-25,8881,國泰高雄,1000,0,1000,158.0,
2024-09-25,8882,國泰台中,1000,0,1000,156.0,
2024-09-25,8888,國泰敦南,4051,6894,-2843,157.4741,156.1305
2024-09-25,888A,國泰館前,50,58100,-58050,155.5,155.9475
2024-09-25,9100,群益,0,1000,-1000,,156.0
2024-09-25,9138,群益中港,1000,3000,-2000,153.5,155.8333
2024-09-25,9186,群益新竹,1000,3000,-2000,153.5,156.6667
2024-09-25,918M,群益嘉義,0,2000,-2000,,155.0
2024-09-25,9200,凱基,17000,0,17000,157.3529,
2024-09-25,9205,凱基三重,0,1000,-1000,,157.5
2024-09-25,9239,凱基市政,0,400,-400,,157.0
2024-09-25,9268,凱基台北,172000,28000,144000,156.0262,156.0179
2024-09-25,9600,富邦,707,1000,-293,156.831,156.5
2024-09-25,9604,富邦陽明,3000,6000,-3000,156.5,157.75
2024-09-25,9616,富邦岡山,10000,0,10000,154.0,
2024-09-25,9623,富邦台北,0,2000,-2000,,157.0
2024-09-25,962D,富邦新莊,2000,2000,0,157.0,154.0
2024-09-25,962J,富邦三峽,12000,0,12000,154.0,
2024-09-25,9647,富邦新竹,0,5015,-5015,,157.4955
2024-09-25,9658,富邦建國,0,1000,-1000,,157.5
2024-09-25,9666,富邦南屯,0,1000,-1000,,156.0
2024-09-25,9676,富邦仁愛,0,6060,-6060,,156.17
2024-09-25,9692,富邦嘉義,0,7100,-7100,,156.993
2024-09-25,9697,富邦虎尾,5000,0,5000,156.5,
2024-09-25,9800,元大,19000,20029,-1029,155.7105,155.25
2024-09-25,980K,元大竹科,1000,2000,-1000,156.5,154.75
2024-09-25,9833,元大敦化,3000,0,3000,156.5,
2024-09-25,983B,元大林森,0,6000,-6000,,156.0
2024-09-25,9858,元大龍潭,0,9000,-9000,,156.6667
2024-09-25,9859,元大經國,0,2000,-2000,,155.5
2024-09-25,9863,元大和平,1000,0,1000,158.0,
2024-09-25,988C,元大三重,15000,0,15000,158.0,
2024-09-25,989P,元大敦南,15000,170,14830,155.2667,156.4118
2024-09-25,9A9R,永豐信義,0,10000,-10000,,154.0
2024-09-25,9A9X,永豐竹科,300,48,252,156.5833,156.3958
2024-09-25,9A9g,永豐內湖,0,20,-20,,157.0
2024-09-25,9A9x,永豐桃園,0,2000,-2000,,156.5
2024-09-26,103A,土銀建國,12000,27000,-15000,158.5,161.7778
2024-09-26,1260,宏遠,0,1000,-1000,,162.0
2024-09-26,1440,美林,30000,8000,22000,160.5,161.9375
2024-09-26,1470,台灣摩根,39000,12000,27000,161.1282,159.9167
2024-09-26,1560,港商野村,21000,55000,-34000,159.4762,160.4
2024-09-26,1570,港商法興,0,29000,-29000,,160.1034
2024-09-26,5322,高橋中壢,34000,0,34000,158.5,
2024-09-26,5660,日進,0,12000,-12000,,160.625
2024-09-26,5850,統一,25050,11003,14047,163.6966,158.5464
2024-09-26,5857,統一新竹,0,10000,-10000,,160.7
2024-09-26,585M,統一士林,14000,0,14000,161.9286,
2024-09-26,5920,元富,18000,1000,17000,161.0556,163.5
2024-09-26,592H,元富信義,1000,6000,-5000,158.5,160.4167
2024-09-26,592a,元富松德,1705,4286,-2581,161.5047,159.8077
2024-09-26,6461,大昌樹林,15000,0,15000,161.1667,
2024-09-26,700N,兆豐埔墘,0,1000,-1000,,159.5
2024-09-26,700a,兆豐忠孝,0,40050,-40050,,160.0025
2024-09-26,779u,國票長城,2000,2000,0,162.0,162.5
2024-09-26,8150,台新,12050,19029,-6979,160.0083,161.1579
2024-09-26,815B,台新台中,5000,25000,-20000,159.0,160.1
2024-09-26,8440,摩根大通,11000,35000,-24000,160.2273,160.4286
2024-09-26,8450,康和,1000,0,1000,162.0,
2024-09-26,8560,新光,2000,26206,-24206,160.75,159.9201
2024-09-26,8561,新光台中,20,1010,-990,161.5,159.5173
2024-09-26,8881,國泰高雄,2300,2181,119,160.0217,160.226
2024-09-26,8882,國泰台中,0,3100,-3100,,160.7581
2024-09-26,8888,國泰敦南,8851,20350,-11499,160.0284,161.4014
2024-09-26,9100,群益,2000,0,2000,162.75,
2024-09-26,9134,群益開元,1100,31000,-29900,161.0,163.3226
2024-09-26,9138,群益中港,0,1000,-1000,,162.0
2024-09-26,9183,群益高雄,32000,1000,31000,161.625,159.0
2024-09-26,9186,群益新竹,0,2000,-2000,,159.25
2024-09-26,918M,群益嘉義,4000,0,4000,159.875,
2024-09-26,9200,凱基,16000,0,16000,163.1875,
2024-09-26,920D,凱基市府,0,1000,-1000,,159.0
2024-09-26,9216,凱基信義,2000,0,2000,158.0,
2024-09-26,9227,凱基城中,0,200,-200,,162.0
2024-09-26,9239,凱基市政,10000,20000,-10000,158.0,163.25
2024-09-26,9257,凱基林口,0,1000,-1000,,162.0
2024-09-26,9268,凱基台北,111000,56000,55000,161.7838,160.7232
2024-09-26,9600,富邦,31000,9000,22000,161.9355,158.1667
2024-09-26,9604,富邦陽明,0,2100,-2100,,159.4286
2024-09-26,9623,富邦台北,3000,0,3000,160.8333,
2024-09-26,962E,富邦樹林,13000,0,13000,158.5385,
2024-09-26,962J,富邦三峽,0,12000,-12000,,161.0
2024-09-26,9658,富邦建國,1000,1160,-160,160.0,163.7931
2024-09-26,9676,富邦仁愛,0,14000,-14000,,159.5
2024-09-26,9692,富邦嘉義,1008,185,823,160.9921,162.473
2024-09-26,9800,元大,34000,29010,4990,160.3235,160.9829
2024-09-26,980K,元大竹科,2000,30,1970,161.5,161.5
2024-09-26,9812,元大台中,0,1000,-1000,,161.0
2024-09-26,981j,元大士林,0,1000,-1000,,158.5
2024-09-26,9859,元大經國,3000,1334,1666,159.0,162.6229
2024-09-26,9875,元大永寧,0,4000,-4000,,162.5
2024-09-26,989N,元大內湖,16000,2000,14000,159.9062,159.5
2024-09-26,9A00,永豐金,26075,1192,24883,162.2713,160.5168
2024-09-26,9A9X,永豐竹科,350,0,350,160.7857,
2024-09-26,9A9g,永豐內湖,10000,0,10000,163.25,
2024-09-26,9A9h,永豐台南,2000,1300,700,159.0,159.3846
2024-09-26,9A9x,永豐桃園,250,1000,-750,159.6,164.0
2024-09-27,1260,宏遠,1000,0,1000,158.0,
2024-09-27,1440,美林,38000,22000,16000,159.2237,159.1818
2024-09-27,1470,台灣摩根,5000,22000,-17000,159.5,159.1591
2024-09-27,1480,美商高盛,11000,29000,-18000,159.8182,158.9138
2024-09-27,1560,港商野村,0,9000,-9000,,159.5
2024-09-27,1650,瑞銀,24000,42000,-18000,159.0417,158.9524
2024-09-27,2180,亞東,9000,0,9000,158.5,
2024-09-27,5322,高橋中壢,40000,0,40000,158.5,
2024-09-27,5660,日進,10000,0,10000,159.2,
