date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-02,5857,統一新竹,500,0,500,287.8,
2025-09-02,585c,統一仁愛,2000,2100,-100,288.5,294.4048
2025-09-02,5920,元富,6000,0,6000,288.3333,
2025-09-02,5925,元富台中,1010,1000,10,288.9703,291.0
2025-09-02,592H,元富信義,1165,1000,165,294.1459,287.0
2025-09-02,592a,元富松德,2089,2098,-9,293.2279,290.8472
2025-09-02,592m,元富成功,10000,1000,9000,286.5,292.0
2025-09-02,592u,元富世貿,20000,1000,19000,290.0,287.0
2025-09-02,700I,兆豐北高,50,14000,-13950,295.0,291.5
2025-09-02,700a,兆豐忠孝,2000,1125,875,290.5,287.64
2025-09-02,700b,兆豐中壢,1000,1000,0,287.0,285.0
2025-09-02,779X,國票中和,5,0,5,288.0,
2025-09-02,779Z,國票安和,6200,2000,4200,287.7419,291.5
2025-09-02,8150,台新,5369,6550,-1181,291.4748,292.3626
2025-09-02,815A,台新高雄,59036,3000,56036,286.6897,290.5
2025-09-02,8450,康和,3000,0,3000,294.5,
2025-09-02,845U,康和台北,3000,0,3000,292.3333,
2025-09-02,8560,新光,12025,10186,1839,289.659,287.591
2025-09-02,8561,新光台中,9020,14215,-5195,287.1103,288.1599
2025-09-02,8563,新光新竹,21121,18,21103,294.5053,290.8889
2025-09-02,8580,聯邦,38000,0,38000,287.3026,
2025-09-02,8881,國泰高雄,6000,5012,988,290.6667,289.0104
2025-09-02,8882,國泰台中,36,67,-31,292.0833,286.9925
2025-09-02,8888,國泰敦南,20255,21030,-775,293.4628,288.9922
2025-09-02,9100,群益,1000,0,1000,294.0,
2025-09-02,9131,群益民權,2000,2000,0,287.0,286.0
2025-09-02,913g,群益三重,3250,0,3250,286.6154,
2025-09-02,9186,群益新竹,2050,1000,1050,289.1463,291.5
2025-09-02,918C,群益古亭,1541,11007,-9466,291.9546,294.2717
2025-09-02,918E,群益南京,0,9050,-9050,,294.2265
2025-09-02,9200,凱基,11000,0,11000,290.6364,
2025-09-02,9205,凱基三重,0,1000,-1000,,287.0
2025-09-02,920A,凱基板橋,5000,6005,-1005,289.0,291.5012
2025-09-02,920D,凱基市府,0,5,-5,,291.5
2025-09-02,9216,凱基信義,0,1000,-1000,,296.0
2025-09-02,9227,凱基城中,100,6000,-5900,286.0,291.5
2025-09-02,9229,凱基中山,2000,1000,1000,296.0,294.5
2025-09-02,9239,凱基市政,1000,1000,0,287.5,292.5
2025-09-02,9252,凱基嘉義,12000,0,12000,287.0,
2025-09-02,9268,凱基台北,51000,98447,-47447,290.7451,288.7274
2025-09-02,9274,凱基鳳山,5000,14000,-9000,288.2,293.1071
2025-09-02,9334,華南世貿,100,200,-100,287.5,291.5
2025-09-02,9604,富邦陽明,1000,0,1000,286.5,
2025-09-02,9623,富邦台北,9120,20300,-11180,290.4156,292.7266
2025-09-02,962D,富邦新莊,190,1000,-810,287.7632,294.5
2025-09-02,962P,富邦頭份,2000,31000,-29000,291.5,287.5161
2025-09-02,9647,富邦新竹,2000,1000,1000,287.0,293.0
2025-09-02,9655,富邦板橋,30,11040,-11010,285.5,295.3496
2025-09-02,9658,富邦建國,1051,2360,-1309,287.4995,293.0742
2025-09-02,9666,富邦南屯,0,1005,-1005,,289.0299
2025-09-02,966F,富邦左營,2000,1000,1000,285.75,292.0
2025-09-02,9676,富邦仁愛,6000,9050,-3050,291.0,289.8011
2025-09-02,9692,富邦嘉義,3000,4301,-1301,291.1667,289.5707
2025-09-02,9697,富邦虎尾,2000,2200,-200,291.5,290.3182
2025-09-02,969C,富邦北港,2000,2000,0,291.75,290.5
2025-09-02,9800,元大,49410,70051,-20641,291.0636,292.4611
2025-09-02,980K,元大竹科,2011,3000,-989,293.959,291.6667
2025-09-02,981j,元大士林,1020,21000,-19980,290.5196,291.8571
2025-09-02,9833,元大敦化,1000,0,1000,292.0,
2025-09-02,983B,元大林森,0,3000,-3000,,293.3333
2025-09-02,9859,元大經國,1000,0,1000,292.0,
2025-09-02,9863,元大和平,7,1,6,287.2857,294.5
2025-09-02,9875,元大永寧,2000,0,2000,289.0,
2025-09-02,988B,元大桃園,1170,5000,-3830,291.6026,292.2
2025-09-02,9A9N,永豐桃盛,0,9000,-9000,,292.0
2025-09-02,9A9X,永豐竹科,4040,4000,40,291.453,295.25
2025-09-02,9A9h,永豐台南,1000,1300,-300,286.0,292.0769
2025-09-02,9A9x,永豐桃園,1000,1000,0,294.0,288.0
2025-09-03,1260,宏遠,2100,2000,100,303.6667,301.5
2025-09-03,1262,宏遠桃園,17000,3000,14000,306.1471,302.8333
2025-09-03,1440,美林,44000,14000,30000,302.9205,301.75
2025-09-03,1480,美商高盛,106000,135000,-29000,301.3679,304.6185
2025-09-03,1560,港商野村,45000,0,45000,297.9,
2025-09-03,2180,亞東,15100,2000,13100,303.606,301.0
2025-09-03,5261,美好蘆洲,5,32150,-32145,305.5,302.3631
2025-09-03,5850,統一,10611,20000,-9389,304.4127,300.075
2025-09-03,5854,統一城中,0,1021,-1021,,303.9956
2025-09-03,5857,統一新竹,100,2000,-1900,300.0,304.0
2025-09-03,585A,統一基隆,2000,100,1900,301.0,299.105
2025-09-03,585c,統一仁愛,12000,5000,7000,306.0833,300.5
2025-09-03,5920,元富,1000,2000,-1000,295.0,302.5
2025-09-03,5925,元富台中,6300,6000,300,304.881,301.25
2025-09-03,592D,元富大昌,3000,3000,0,298.3333,297.3333
2025-09-03,592H,元富信義,5000,3050,1950,301.5,305.0574
2025-09-03,592a,元富松德,1366,3791,-2425,300.3067,301.9768
2025-09-03,6110,台中銀,0,16100,-16100,,301.323
2025-09-03,7005,兆豐中港,19000,40000,-21000,302.8421,302.9625
2025-09-03,700J,兆豐公益,1064,18012,-16948,303.2918,302.7498
2025-09-03,700a,兆豐忠孝,0,2000,-2000,,303.25
2025-09-03,700b,兆豐中壢,0,4000,-4000,,301.5
2025-09-03,700p,兆豐復興,10040,28000,-17960,302.502,304.0
2025-09-03,779P,國票九鼎,0,52200,-52200,,303.7107
2025-09-03,779X,國票中和,200,0,200,302.0,
2025-09-03,779Z,國票安和,0,7025,-7025,,303.0712
2025-09-03,779c,國票敦北,2000,0,2000,295.5,
2025-09-03,8150,台新,11453,9060,2393,302.7396,302.0892
2025-09-03,815A,台新高雄,38000,14301,23699,302.4605,305.0381
2025-09-03,815H,台新屏東,6000,6000,0,302.0,297.1667
2025-09-03,8440,摩根大通,176000,22000,154000,302.8835,302.4318
2025-09-03,8450,康和,5000,1025,3975,302.9,306.4756
2025-09-03,845U,康和台北,2000,4000,-2000,303.25,300.125
2025-09-03,8560,新光,22231,11212,11019,304.0094,302.9124
2025-09-03,8561,新光台中,2000,3291,-1291,303.25,304.4731
2025-09-03,8563,新光新竹,19020,154,18866,306.3139,303.2273
2025-09-03,8580,聯邦,23000,2000,21000,306.7391,301.75
2025-09-03,8881,國泰高雄,3000,4324,-1324,302.5,306.444
2025-09-03,8882,國泰台中,8049,9298,-1249,304.9839,301.7906
2025-09-03,8888,國泰敦南,44528,32208,12320,303.1209,302.6219
2025-09-03,888K,國泰板橋,1396,15509,-14113,307.3395,299.0115
2025-09-03,9100,群益,39600,11600,28000,304.6591,304.3405
2025-09-03,9131,群益民權,50,1040,-990,304.5,308.75
2025-09-03,9138,群益中港,0,1000,-1000,,302.0
2025-09-03,913g,群益三重,3000,1000,2000,302.1667,305.5
2025-09-03,9186,群益新竹,0,2000,-2000,,293.75
2025-09-03,918M,群益嘉義,0,1170,-1170,,305.2692
2025-09-03,918e,群益大安,4000,2000,2000,297.5,309.0
2025-09-03,918i,群益竹南,2000,4000,-2000,305.0,300.25
2025-09-03,9200,凱基,83000,0,83000,302.2108,
2025-09-03,9205,凱基三重,0,2020,-2020,,299.4752
2025-09-03,9207,凱基永和,0,1203,-1203,,305.7406
2025-09-03,920A,凱基板橋,0,2005,-2005,,295.5125
2025-09-03,920D,凱基市府,8,2006,-1998,300.5,304.9865
2025-09-03,9217,凱基松山,1000,1000,0,305.0,307.0
2025-09-03,9227,凱基城中,0,100,-100,,299.5
2025-09-03,9229,凱基中山,2000,1007,993,300.25,300.5104
2025-09-03,9236,凱基虎尾,9000,5000,4000,305.4444,302.5
2025-09-03,9239,凱基市政,9420,4080,5340,303.3631,300.4363
2025-09-03,9268,凱基台北,182030,154110,27920,302.7032,302.2677
2025-09-03,9334,華南世貿,1200,100,1100,298.8333,298.5
2025-09-03,9600,富邦,650,3001,-2351,301.0,303.8346
2025-09-03,9604,富邦陽明,7150,6020,1130,302.2273,305.1728
2025-09-03,961R,富邦南員,13000,0,13000,295.6538,
2025-09-03,9623,富邦台北,6000,19906,-13906,304.6667,303.4194
2025-09-03,962D,富邦新莊,0,1,-1,,303.0
2025-09-03,962P,富邦頭份,30064,2000,28064,297.068,306.0
2025-09-03,9647,富邦新竹,1003,3125,-2122,300.0135,303.704
2025-09-03,9658,富邦建國,3010,9100,-6090,303.5033,300.5549
2025-09-03,9666,富邦南屯,201,2420,-2219,306.0124,304.7426
2025-09-03,966F,富邦左營,5,2000,-1995,305.2,298.0
2025-09-03,9676,富邦仁愛,13000,7048,5952,298.8462,301.2746
2025-09-03,9692,富邦嘉義,4100,5004,-904,302.4268,301.5032
2025-09-03,9697,富邦虎尾,1500,200,1300,303.464,307.0
2025-09-03,969C,富邦北港,4000,4100,-100,302.625,304.406
2025-09-03,9800,元大,118313,116720,1593,302.0263,302.4882
2025-09-03,980K,元大竹科,2008,15000,-12992,297.2729,306.1333
2025-09-03,980u,元大府城,57000,0,57000,303.8333,
2025-09-03,9812,元大台中,2399,1000,1399,303.8558,304.0
2025-09-03,981j,元大士林,4000,10000,-6000,292.0,304.1
2025-09-03,9833,元大敦化,18,1300,-1282,301.0,299.8462
2025-09-03,983B,元大林森,1000,0,1000,302.5,
2025-09-03,9859,元大經國,50,6030,-5980,302.5,302.6003
2025-09-03,9863,元大和平,1,5001,-5000,305.0,306.2989
2025-09-03,9875,元大永寧,5000,3000,2000,303.2,302.6667
2025-09-03,988B,元大桃園,1120,1437,-317,301.2143,304.151
2025-09-03,9A9X,永豐竹科,5637,5729,-92,302.602,305.6025
2025-09-03,9A9g,永豐內湖,1015,345,670,299.0369,303.3913
2025-09-03,9A9h,永豐台南,3175,2206,969,298.8504,305.9021
2025-09-03,9A9x,永豐桃園,0,6600,-6600,,301.9848
2025-09-04,1020,合庫,1100,17000,-15900,296.78,298.2353
2025-09-04,1260,宏遠,1000,1000,0,296.5,302.5
2025-09-04,1440,美林,8000,53000,-45000,299.75,304.3113
2025-09-04,1470,台灣摩根,19000,29553,-10553,308.0,298.2329
2025-09-04,1480,美商高盛,63000,149000,-86000,300.4365,296.245
2025-09-04,1650,瑞銀,4000,39000,-35000,300.5,300.859
2025-09-04,2180,亞東,0,11000,-11000,,294.9091
2025-09-04,5850,統一,11850,10311,1539,306.4843,302.5007
2025-09-04,5857,統一新竹,1000,0,1000,300.0,
2025-09-04,585c,統一仁愛,0,5000,-5000,,309.8
2025-09-04,5920,元富,38000,0,38000,295.2368,
2025-09-04,5925,元富台中,4010,4000,10,295.02,296.125
2025-09-04,592D,元富大昌,0,3000,-3000,,308.0
2025-09-04,592H,元富信義,9000,10000,-1000,295.1667,305.15
2025-09-04,592a,元富松德,3495,3000,495,306.6754,301.5
2025-09-04,592l,元富大裕,0,15000,-15000,,295.6667
2025-09-04,6210,新百王,0,56000,-56000,,295.2589
2025-09-04,7005,兆豐中港,16000,5000,11000,298.9688,296.0
2025-09-04,700L,兆豐天母,21000,0,21000,294.0238,
2025-09-04,700N,兆豐埔墘,1000,0,1000,296.0,
2025-09-04,700b,兆豐中壢,1000,0,1000,296.0,
2025-09-04,7790,國票綜合,39553,21939,17614,300.826,298.1324
2025-09-04,779Z,國票安和,3000,0,3000,293.0,
2025-09-04,779u,國票長城,50,0,50,294.0,
2025-09-04,8150,台新,12383,9453,2930,298.6854,296.2107
2025-09-04,8159,台新台南,29010,15000,14010,299.2921,298.1667
2025-09-04,815A,台新高雄,24033,4100,19933,296.2046,296.0268
2025-09-04,8440,摩根大通,36000,102000,-66000,296.0139,300.3627
2025-09-04,8450,康和,0,14000,-14000,,299.4286
2025-09-04,845U,康和台北,3000,2000,1000,299.8333,294.0
2025-09-04,8560,新光,23183,9010,14173,297.8437,296.2772
2025-09-04,8561,新光台中,3500,2030,1470,304.0714,303.4507
2025-09-04,8881,國泰高雄,29110,4000,25110,299.2001,296.5
2025-09-04,8882,國泰台中,359,3005,-2646,297.2897,296.3353
2025-09-04,8888,國泰敦南,14932,32738,-17806,301.5953,296.3385
2025-09-04,9100,群益,19100,18000,1100,295.9634,300.0556
2025-09-04,9131,群益民權,2000,50,1950,297.5,302.5
2025-09-04,913g,群益三重,0,1000,-1000,,300.0
2025-09-04,9186,群益新竹,2100,3000,-900,294.0357,292.5
2025-09-04,918M,群益嘉義,0,50,-50,,302.5
2025-09-04,918e,群益大安,0,2000,-2000,,308.0
2025-09-04,9205,凱基三重,2000,1000,1000,296.0,297.0
2025-09-04,9227,凱基城中,12000,12000,0,295.3333,304.6667
2025-09-04,9229,凱基中山,3000,0,3000,299.1667,
2025-09-04,9236,凱基虎尾,0,4166,-4166,,308.3012
2025-09-04,9239,凱基市政,1101,7000,-5899,294.0045,307.2857
2025-09-04,9257,凱基林口,1000,0,1000,293.5,
2025-09-04,9268,凱基台北,103041,162000,-58959,298.5356,300.8302
2025-09-04,9274,凱基鳳山,22000,2000,20000,296.5227,303.0
2025-09-04,9334,華南世貿,400,350,50,297.5,296.0
2025-09-04,9600,富邦,15260,1730,13530,305.7739,295.7746
2025-09-04,9604,富邦陽明,3062,2020,1042,296.4971,297.2277
2025-09-04,9623,富邦台北,6309,8000,-1691,302.6492,297.125
2025-09-04,962D,富邦新莊,1200,0,1200,295.8333,
2025-09-04,9647,富邦新竹,1110,1000,110,293.3311,295.5
2025-09-04,9658,富邦建國,2350,100,2250,296.5255,300.5
2025-09-04,9666,富邦南屯,3090,2050,1040,297.4903,295.2722
2025-09-04,966F,富邦左營,1000,1015,-15,303.0,307.7931
2025-09-04,9676,富邦仁愛,5258,3009,2249,299.1622,294.0075
2025-09-04,9692,富邦嘉義,1000,1000,0,299.5,295.0
2025-09-04,9697,富邦虎尾,2000,1000,1000,298.5,309.5
2025-09-04,9800,元大,64093,60798,3295,299.9751,301.029
2025-09-04,980K,元大竹科,1212,0,1212,296.1452,
2025-09-04,980u,元大府城,20000,0,20000,296.8,
2025-09-04,981F,元大福營,12050,0,12050,295.2905,
2025-09-04,981j,元大士林,50,1000,-950,295.5,293.0
2025-09-04,983B,元大林森,1000,0,1000,302.5,
2025-09-04,9859,元大經國,2000,2000,0,295.0,303.0
2025-09-04,9863,元大和平,2,0,2,299.75,
2025-09-04,988B,元大桃園,1000,1100,-100,292.5,294.4545
2025-09-04,9A9G,永豐天母,12040,0,12040,306.0049,
2025-09-04,9A9X,永豐竹科,4030,4200,-170,295.8586,300.3333
2025-09-04,9A9g,永豐內湖,2000,5000,-3000,300.75,292.9
2025-09-04,9A9h,永豐台南,1006,1000,6,300.9717,295.0
2025-09-04,9A9x,永豐桃園,10,1000,-990,300.0,302.0
2025-09-05,1260,宏遠,1000,1000,0,308.0,302.0
2025-09-05,1440,美林,16000,0,16000,303.8438,
2025-09-05,1480,美商高盛,73000,26000,47000,302.3082,302.75
2025-09-05,1650,瑞銀,24000,5000,19000,303.6042,302.2
2025-09-05,5261,美好蘆洲,0,18005,-18005,,302.3332
2025-09-05,5850,統一,16000,5855,10145,306.6875,299.6392
2025-09-05,5854,統一城中,7000,110,6890,307.4286,302.5909
2025-09-05,5857,統一新竹,2100,7000,-4900,305.2619,305.5
2025-09-05,585c,統一仁愛,5200,5000,200,305.2692,302.5
2025-09-05,5920,元富,13000,4000,9000,305.9615,306.375
2025-09-05,5925,元富台中,0,1000,-1000,,302.0
2025-09-05,592D,元富大昌,1000,275,725,303.5,305.5
2025-09-05,592H,元富信義,1000,2000,-1000,307.5,302.25
2025-09-05,592a,元富松德,469,178,291,298.822,298.8848
2025-09-05,592u,元富世貿,12000,1100,10900,301.2917,306.2273
2025-09-05,6381,光和溪湖,0,11000,-11000,,303.5
2025-09-05,7005,兆豐中港,0,15100,-15100,,304.1921
2025-09-05,700a,兆豐忠孝,1000,1000,0,301.5,308.5
2025-09-05,700b,兆豐中壢,0,1000,-1000,,309.0
2025-09-05,7790,國票綜合,13067,32474,-19407,304.9635,300.7408
2025-09-05,779Z,國票安和,2000,3000,-1000,307.5,307.5
2025-09-05,779c,國票敦北,0,1000,-1000,,302.0
2025-09-05,779z,國票博愛,0,10000,-10000,,300.0
2025-09-05,8150,台新,5000,7260,-2260,301.3,304.6205
2025-09-05,8159,台新台南,1200,15015,-13815,307.0833,301.3062
2025-09-05,815H,台新屏東,200,0,200,308.5,
2025-09-05,8440,摩根大通,39000,22000,17000,304.2051,303.8409
2025-09-05,8450,康和,5008,1025,3983,300.0008,303.0976
2025-09-05,845U,康和台北,10000,2000,8000,306.0,303.75
2025-09-05,8560,新光,4706,8086,-3380,307.1153,304.2599
2025-09-05,8561,新光台中,2000,6115,-4115,304.75,307.6496
2025-09-05,8580,聯邦,43000,0,43000,304.186,
2025-09-05,8841,玉山雙和,19000,0,19000,304.0526,
2025-09-05,8881,國泰高雄,0,3012,-3012,,306.0046
2025-09-05,8882,國泰台中,1326,1607,-281,304.3605,303.0968
2025-09-05,8888,國泰敦南,7056,18093,-11037,306.6375,303.3179
2025-09-05,9100,群益,26145,9100,17045,306.2406,304.2967
2025-09-05,9131,群益民權,0,2000,-2000,,303.0
2025-09-05,913g,群益三重,1209,1000,209,304.7821,308.0
2025-09-05,9186,群益新竹,1000,3000,-2000,307.5,302.8333
2025-09-05,9200,凱基,14000,0,14000,305.0,
2025-09-05,920A,凱基板橋,3000,5000,-2000,308.3333,299.4
2025-09-05,920D,凱基市府,0,3000,-3000,,299.0
2025-09-05,9217,凱基松山,0,1000,-1000,,309.0
2025-09-05,9229,凱基中山,0,2000,-2000,,305.5
2025-09-05,9239,凱基市政,400,5000,-4600,301.4375,298.3
2025-09-05,9252,凱基嘉義,24000,0,24000,308.4167,
2025-09-05,9257,凱基林口,0,1000,-1000,,302.0
2025-09-05,9268,凱基台北,163000,89010,73990,302.0583,304.315
2025-09-05,9334,華南世貿,1150,1250,-100,297.913,302.5
2025-09-05,9600,富邦,5687,160,5527,305.6372,306.375
2025-09-05,9604,富邦陽明,1250,21000,-19750,306.22,306.4762
2025-09-05,9623,富邦台北,2166,8213,-6047,307.4912,307.0661
2025-09-05,962D,富邦新莊,0,1150,-1150,,307.0
2025-09-05,9647,富邦新竹,200,75,125,303.75,305.0
2025-09-05,9658,富邦建國,10010,2210,7800,306.7418,304.267
2025-09-05,9666,富邦南屯,1000,2004,-1004,301.0,306.9953
2025-09-05,966F,富邦左營,1,1000,-999,303.0,303.5
2025-09-05,9676,富邦仁愛,3160,5100,-1940,304.3782,307.0196
2025-09-05,9692,富邦嘉義,2000,2002,-2,300.5,302.005
2025-09-05,9697,富邦虎尾,3100,5000,-1900,305.0645,304.3
2025-09-05,969C,富邦北港,0,1000,-1000,,300.0
2025-09-05,9800,元大,36416,37001,-585,301.8169,302.0948
2025-09-05,980K,元大竹科,4002,3210,792,303.0025,307.338
2025-09-05,9812,元大台中,0,200,-200,,300.695
2025-09-05,981F,元大福營,0,12000,-12000,,302.2917
2025-09-05,981j,元大士林,1000,2000,-1000,298.0,306.0
2025-09-05,9833,元大敦化,0,2300,-2300,,305.0
2025-09-05,9837,元大北港,15000,1000,14000,302.4667,303.5
2025-09-05,983B,元大林森,1200,0,1200,307.1667,
2025-09-05,9859,元大經國,0,1000,-1000,,302.0
2025-09-05,9863,元大和平,0,56,-56,,305.25
2025-09-05,988B,元大桃園,1000,2000,-1000,300.0,307.0
2025-09-05,989G,元大大同,10000,0,10000,300.0,
2025-09-05,989X,元大三民,43100,1355,41745,308.2065,302.9594
2025-09-05,9A9G,永豐天母,50,14000,-13950,302.48,299.1071
2025-09-05,9A9X,永豐竹科,4934,3350,1584,306.4895,303.3966
2025-09-05,9A9g,永豐內湖,7000,0,7000,306.7143,
2025-09-05,9A9h,永豐台南,129,5255,-5126,300.469,304.6889
2025-09-05,9A9x,永豐桃園,1030,1102,-72,300.2039,302.0907
2025-09-08,1260,宏遠,0,100,-100,,311.125
2025-09-08,1262,宏遠桃園,3000,11000,-8000,310.6667,309.0
2025-09-08,1440,美林,36000,9000,27000,312.4028,313.1111
2025-09-08,1470,台灣摩根,3000,14000,-11000,311.1667,309.3571
2025-09-08,1560,港商野村,31000,0,31000,310.8065,
2025-09-08,1650,瑞銀,27000,13000,14000,312.0556,310.5385
2025-09-08,5850,統一,4000,21005,-17005,311.5,310.1902
2025-09-08,5854,統一城中,0,7000,-7000,,308.5714
2025-09-08,5857,統一新竹,31,500,-469,310.5,312.75
2025-09-08,585c,統一仁愛,3000,3200,-200,309.8333,312.625
2025-09-08,5920,元富,4000,11000,-7000,308.5,313.1818
2025-09-08,5925,元富台中,1010,4000,-2990,312.4653,308.5
2025-09-08,592D,元富大昌,2000,1000,1000,308.5,313.0
2025-09-08,592H,元富信義,70,0,70,310.0,
2025-09-08,592a,元富松德,2059,2152,-93,313.2285,310.7816
2025-09-08,700a,兆豐忠孝,6000,1000,5000,312.5,312.5
2025-09-08,8150,台新,5192,150,5042,310.3801,313.5
2025-09-08,8159,台新台南,21300,2010,19290,309.6808,311.9826
2025-09-08,815A,台新高雄,108025,7000,101025,309.8655,312.0714
2025-09-08,815H,台新屏東,0,200,-200,,311.5
2025-09-08,8450,康和,1000,0,1000,313.0,
2025-09-08,845U,康和台北,7000,0,7000,311.5,
2025-09-08,8560,新光,4054,3131,923,310.9785,312.1891
2025-09-08,8561,新光台中,0,1130,-1130,,311.4823
2025-09-08,8841,玉山雙和,16000,220,15780,311.1562,314.5
2025-09-08,884F,玉山桃園,15000,0,15000,312.5,
2025-09-08,8880,國泰綜合,0,10000,-10000,,311.05
2025-09-08,8881,國泰高雄,2000,12,1988,309.5,312.1667
2025-09-08,8882,國泰台中,153,42,111,309.6928,311.5595
2025-09-08,8888,國泰敦南,11975,14271,-2296,312.1884,310.2787
2025-09-08,9100,群益,3000,7200,-4200,311.5,309.9444
2025-09-08,9108,群益海山,10000,0,10000,310.25,
2025-09-08,9131,群益民權,0,50,-50,,313.5
2025-09-08,9137,群益士林,8000,0,8000,309.75,
2025-09-08,9138,群益中港,3000,0,3000,312.1667,
2025-09-08,913g,群益三重,0,202,-202,,312.0
2025-09-08,9186,群益新竹,1015,1000,15,308.0148,311.0
2025-09-08,918M,群益嘉義,114,50,64,312.6491,312.5
2025-09-08,918X,群益台北,1000,0,1000,309.0,
2025-09-08,918i,群益竹南,1000,0,1000,308.5,
2025-09-08,9200,凱基,0,7000,-7000,,310.7857
2025-09-08,920D,凱基市府,0,1005,-1005,,311.9826
2025-09-08,920F,凱基站前,3000,20000,-17000,313.1667,311.225
2025-09-08,9227,凱基城中,1000,1000,0,309.0,313.0
2025-09-08,9229,凱基中山,2000,0,2000,313.5,
2025-09-08,9239,凱基市政,0,300,-300,,308.5
2025-09-08,9268,凱基台北,61030,100000,-38970,311.1398,311.095
2025-09-08,9272,凱基竹科,21000,4050,16950,311.4762,308.7716
2025-09-08,9334,華南世貿,350,1150,-800,310.2857,309.9565
2025-09-08,9600,富邦,229,4000,-3771,309.0,312.5
2025-09-08,9604,富邦陽明,2016,2150,-134,309.0278,308.6395
2025-09-08,961R,富邦南員,4000,14000,-10000,309.0,309.3571
2025-09-08,9623,富邦台北,2244,13050,-10806,311.4501,311.3946
2025-09-08,962D,富邦新莊,1000,1000,0,308.5,309.5
2025-09-08,962P,富邦頭份,137,15014,-14877,310.5073,312.9981
2025-09-08,9647,富邦新竹,100,3040,-2940,309.0,310.875
2025-09-08,9658,富邦建國,2000,7070,-5070,311.75,311.2857
2025-09-08,9666,富邦南屯,3300,2050,1250,311.8182,310.9756
2025-09-08,966F,富邦左營,1000,1000,0,313.0,309.0
2025-09-08,9676,富邦仁愛,2001,1000,1001,310.7491,311.5
2025-09-08,9692,富邦嘉義,5100,3100,2000,309.1961,310.5806
2025-09-08,9697,富邦虎尾,0,100,-100,,309.0
2025-09-08,969C,富邦北港,1000,1000,0,312.5,308.5
2025-09-08,9800,元大,54992,60000,-5008,310.8912,310.9333
2025-09-08,980K,元大竹科,4000,9262,-5262,308.0,310.4735
2025-09-08,9812,元大台中,0,200,-200,,309.0
2025-09-08,981j,元大士林,0,1000,-1000,,313.0
2025-09-08,9833,元大敦化,1000,0,1000,313.0,
2025-09-08,9837,元大北港,0,14000,-14000,,311.1429
2025-09-08,983B,元大林森,0,200,-200,,310.0
2025-09-08,9859,元大經國,0,5000,-5000,,311.9
2025-09-08,9863,元大和平,0,4001,-4001,,312.0005
2025-09-08,988B,元大桃園,1000,0,1000,312.0,
2025-09-08,989X,元大三民,2000,44100,-42100,310.0,309.246
