date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-02,9131,群益民權,12050,11000,1050,122.4108,120.4091
2024-07-02,9138,群益中港,2082,8000,-5918,117.878,121.9375
2024-07-02,913g,群益三重,4000,19000,-15000,120.875,120.1053
2024-07-02,9186,群益新竹,1000,3000,-2000,118.5,120.1667
2024-07-02,918M,群益嘉義,2000,6100,-4100,121.25,120.8279
2024-07-02,918X,群益台北,1000,0,1000,120.5,
2024-07-02,918e,群益大安,0,4000,-4000,,121.875
2024-07-02,918i,群益竹南,4000,8000,-4000,116.875,121.1875
2024-07-02,9200,凱基,511000,214129,296871,119.4266,120.3839
2024-07-02,9205,凱基三重,47000,69000,-22000,120.9362,120.6522
2024-07-02,9207,凱基永和,2000,2000,0,118.5,121.25
2024-07-02,920A,凱基板橋,35200,6000,29200,119.4176,120.5833
2024-07-02,920D,凱基市府,3030,1000,2030,121.17,120.5
2024-07-02,9216,凱基信義,0,2000,-2000,,118.5
2024-07-02,9217,凱基松山,10000,4000,6000,121.5,120.875
2024-07-02,9227,凱基城中,44400,63000,-18600,121.2095,119.2063
2024-07-02,9229,凱基中山,7010,700,6310,120.786,120.0
2024-07-02,9236,凱基虎尾,5000,13000,-8000,121.3,118.1615
2024-07-02,9239,凱基市政,7000,13000,-6000,119.9286,120.2692
2024-07-02,9257,凱基林口,0,7000,-7000,,121.3571
2024-07-02,9268,凱基台北,1058055,773567,284488,120.3648,120.0088
2024-07-02,9300,華南永昌,89000,203015,-114015,119.8652,120.4926
2024-07-02,9334,華南世貿,6000,3000,3000,120.3333,119.6667
2024-07-02,9600,富邦,145000,4090,140910,121.3483,120.9939
2024-07-02,9604,富邦陽明,76455,61205,15250,119.7049,120.3955
2024-07-02,9623,富邦台北,48060,77718,-29658,121.1659,119.0677
2024-07-02,962D,富邦新莊,0,7467,-7467,,122.0401
2024-07-02,9647,富邦新竹,30000,43500,-13500,121.0333,120.6494
2024-07-02,9658,富邦建國,26250,22430,3820,121.8171,120.9906
2024-07-02,9666,富邦南屯,4010,3000,1010,121.2494,122.1667
2024-07-02,966F,富邦左營,8000,4000,4000,120.5,120.25
2024-07-02,9676,富邦仁愛,9000,17100,-8100,120.3333,120.8304
2024-07-02,9692,富邦嘉義,18000,14300,3700,120.1944,121.5839
2024-07-02,9697,富邦虎尾,21050,21000,50,121.1413,118.9524
2024-07-02,969C,富邦北港,1000,1000,0,123.0,123.0
2024-07-02,9800,元大,1690026,1285096,404930,120.1919,120.5768
2024-07-02,980K,元大竹科,179055,9133,169922,120.1151,121.1132
2024-07-02,9812,元大台中,5100,25000,-19900,122.2549,118.6
2024-07-02,9813,元大八德,198000,12101,185899,120.0758,120.7438
2024-07-02,9816,元大新竹,121000,11000,110000,120.1901,119.0909
2024-07-02,981X,元大新生,217000,1000,216000,118.6313,123.0
2024-07-02,981j,元大士林,227000,7000,220000,120.033,120.2143
2024-07-02,982F,元大忠鼎,440000,5000,435000,120.0114,120.5
2024-07-02,9833,元大敦化,48000,3000,45000,120.0521,120.1667
2024-07-02,983B,元大林森,0,1000,-1000,,121.5
2024-07-02,983K,元大學甲,101000,202060,-101060,118.505,120.3518
2024-07-02,9859,元大經國,18000,5150,12850,120.8611,121.1796
2024-07-02,9863,元大和平,4095,0,4095,121.2525,
2024-07-02,9875,元大永寧,102000,3000,99000,120.0294,119.6667
2024-07-02,988B,元大桃園,4000,1000,3000,121.25,120.5
2024-07-02,989e,元大中和,114250,263000,-148750,121.1619,121.962
2024-07-02,9A9X,永豐竹科,16100,18000,-1900,121.472,121.3056
2024-07-02,9A9a,永豐苓雅,6000,115000,-109000,121.5,121.4696
2024-07-02,9A9g,永豐內湖,32054,16000,16054,121.8824,120.5938
2024-07-02,9A9h,永豐台南,20025,23300,-3275,120.7503,121.1588
2024-07-02,9A9x,永豐桃園,4225,9054,-4829,120.645,121.61
2024-07-03,1260,宏遠,64100,24000,40100,125.6724,126.7292
2024-07-03,1360,港麥格理,0,133000,-133000,,127.0977
2024-07-03,1380,台灣匯立,265000,0,265000,125.2943,
2024-07-03,1440,美林,694000,1387000,-693000,126.2356,127.1893
2024-07-03,1470,台灣摩根,1189802,383000,806802,127.1801,127.8812
2024-07-03,1480,美商高盛,413000,221000,192000,126.2228,125.914
2024-07-03,1560,港商野村,230000,483000,-253000,127.9152,127.4555
2024-07-03,1650,瑞銀,1420000,1200000,220000,126.2408,127.1233
2024-07-03,5850,統一,292859,155064,137795,126.9149,123.675
2024-07-03,5852,統一敦南,38000,297026,-259026,126.8553,124.7458
2024-07-03,5854,統一城中,4000,29020,-25020,126.75,126.1396
2024-07-03,5857,統一新竹,12020,22300,-10280,125.919,125.583
2024-07-03,585A,統一基隆,4112,6000,-1888,124.7977,126.75
2024-07-03,585c,統一仁愛,19000,93000,-74000,125.9211,122.1398
2024-07-03,5920,元富,542000,303000,239000,127.2565,126.9026
2024-07-03,5925,元富台中,3000,11400,-8400,125.8333,126.9605
2024-07-03,592D,元富大昌,42000,57005,-15005,125.5833,129.7893
2024-07-03,592H,元富信義,24010,30000,-5990,125.647,126.2167
2024-07-03,592a,元富松德,15695,44076,-28381,124.5327,127.8258
2024-07-03,7000,兆豐,646100,7500,638600,127.3779,126.2
2024-07-03,700N,兆豐埔墘,6000,7000,-1000,126.5833,127.7143
2024-07-03,700X,兆豐永和,9000,7000,2000,125.8889,124.7143
2024-07-03,700a,兆豐忠孝,62000,23000,39000,125.2661,127.0217
2024-07-03,700b,兆豐中壢,9000,13000,-4000,127.5556,126.6923
2024-07-03,779V,國票天祥,205000,12000,193000,127.4951,125.4167
2024-07-03,779X,國票中和,23000,39001,-16001,126.0,127.1666
2024-07-03,779Z,國票安和,38000,116000,-78000,125.7237,128.7802
2024-07-03,779c,國票敦北,6000,19908,-13908,126.5,128.4694
2024-07-03,779u,國票長城,41010,37030,3980,125.3781,125.5289
2024-07-03,8150,台新,327060,320359,6701,126.7768,125.8443
2024-07-03,815H,台新屏東,15118,16100,-982,123.6518,127.7826
2024-07-03,8440,摩根大通,161000,622000,-461000,127.3944,127.3095
2024-07-03,8450,康和,13000,83000,-70000,125.6538,125.0181
2024-07-03,845B,康和永和,6000,5000,1000,127.25,126.4
2024-07-03,8560,新光,301062,306454,-5392,126.7543,126.3487
2024-07-03,8561,新光台中,94437,86770,7667,127.6183,127.0095
2024-07-03,8881,國泰高雄,50515,51213,-698,126.7972,126.4386
2024-07-03,8882,國泰台中,118840,134779,-15939,127.7652,126.7899
2024-07-03,8888,國泰敦南,460905,520272,-59367,127.4091,126.9212
2024-07-03,9100,群益,276168,159000,117168,127.0393,126.8994
2024-07-03,9131,群益民權,15000,17308,-2308,123.5,124.7274
2024-07-03,9138,群益中港,9000,7000,2000,128.3333,129.0
2024-07-03,913g,群益三重,6000,6000,0,125.4167,126.1667
2024-07-03,9186,群益新竹,7000,4040,2960,126.4286,126.1337
2024-07-03,918M,群益嘉義,2000,33000,-31000,126.25,126.4394
2024-07-03,918X,群益台北,1000,4000,-3000,122.5,125.375
2024-07-03,918e,群益大安,10000,5000,5000,127.6,126.9
2024-07-03,918i,群益竹南,5000,10000,-5000,130.2,126.9
2024-07-03,9205,凱基三重,105200,42000,63200,125.0665,126.5
2024-07-03,9207,凱基永和,205000,202000,3000,126.5463,128.0025
2024-07-03,920A,凱基板橋,10200,17050,-6850,128.2549,126.1261
2024-07-03,920D,凱基市府,7335,17260,-9925,126.5978,128.5655
2024-07-03,9216,凱基信義,62000,26000,36000,125.0645,126.1154
2024-07-03,9217,凱基松山,7000,16000,-9000,126.6429,124.5938
2024-07-03,9227,凱基城中,77020,60100,16920,129.1101,122.5008
2024-07-03,9229,凱基中山,1000,16025,-15025,125.0,125.9376
2024-07-03,9236,凱基虎尾,40000,29310,10690,126.2875,126.6847
2024-07-03,9239,凱基市政,12000,14000,-2000,126.25,129.0357
2024-07-03,9257,凱基林口,10000,6000,4000,125.25,126.1667
2024-07-03,9268,凱基台北,2106000,2265000,-159000,127.4048,125.9322
2024-07-03,9300,華南永昌,562050,143353,418697,128.491,128.156
2024-07-03,9334,華南世貿,15000,9000,6000,127.3667,126.2222
2024-07-03,9600,富邦,1338000,926000,412000,128.1861,128.5448
2024-07-03,9604,富邦陽明,45500,113483,-67983,126.4725,126.9274
2024-07-03,9623,富邦台北,59212,91000,-31788,126.2694,127.5338
2024-07-03,962D,富邦新莊,16000,11000,5000,126.3438,127.9545
2024-07-03,9647,富邦新竹,46205,83307,-37102,125.798,126.4604
2024-07-03,9655,富邦板橋,358626,84739,273887,128.6202,126.8744
2024-07-03,9658,富邦建國,240621,262806,-22185,123.5307,127.6693
2024-07-03,9666,富邦南屯,41100,18650,22450,125.9672,129.6595
2024-07-03,966F,富邦左營,11000,14100,-3100,125.0909,126.1489
2024-07-03,9676,富邦仁愛,270010,268609,1401,124.0612,125.7147
2024-07-03,9692,富邦嘉義,374000,406200,-32200,128.0361,128.1945
2024-07-03,9697,富邦虎尾,61000,33000,28000,127.0738,124.697
2024-07-03,969C,富邦北港,43000,70000,-27000,129.6047,127.4357
2024-07-03,9800,元大,1934797,1721187,213610,126.785,127.4998
2024-07-03,980K,元大竹科,90112,148029,-57917,126.6523,127.8646
2024-07-03,9812,元大台中,23200,21200,2000,125.7586,125.9623
2024-07-03,9813,元大八德,86030,203120,-117090,125.9669,123.9711
2024-07-03,981X,元大新生,18000,305000,-287000,124.9722,126.0
2024-07-03,981j,元大士林,31000,15200,15800,126.7581,127.3158
2024-07-03,982F,元大忠鼎,18000,205000,-187000,127.6389,127.6244
2024-07-03,9833,元大敦化,34009,65000,-30991,126.294,125.8385
2024-07-03,983B,元大林森,9675,4350,5325,128.5271,127.4713
2024-07-03,9859,元大經國,21300,20210,1090,128.6479,126.2746
2024-07-03,9863,元大和平,16015,16315,-300,127.061,125.6572
2024-07-03,9875,元大永寧,14000,13250,750,126.7857,127.8981
2024-07-03,988B,元大桃園,14025,11015,3010,128.738,126.3618
2024-07-03,989I,元大蘆中,16000,132200,-116200,125.4688,124.6785
2024-07-03,9A00,永豐金,756525,470624,285901,127.8388,125.0475
2024-07-03,9A9X,永豐竹科,21015,39000,-17985,125.9041,125.7179
2024-07-03,9A9g,永豐內湖,46000,32108,13892,127.0761,128.9516
2024-07-03,9A9h,永豐台南,33000,226300,-193300,125.5758,125.5634
2024-07-03,9A9x,永豐桃園,16036,68204,-52168,125.7507,127.1335
2024-07-04,1260,宏遠,100000,0,100000,127.88,
2024-07-04,1440,美林,371000,923000,-552000,127.624,127.104
2024-07-04,1470,台灣摩根,1095000,336000,759000,127.4498,127.0357
2024-07-04,1480,美商高盛,534000,132000,402000,126.8493,126.2689
2024-07-04,1590,花旗環球,93000,253000,-160000,126.2419,127.4051
2024-07-04,1650,瑞銀,943000,1519000,-576000,127.9279,126.8683
2024-07-04,5850,統一,988119,130101,858018,127.6165,125.8978
2024-07-04,5854,統一城中,14000,15000,-1000,127.9286,127.3333
2024-07-04,5857,統一新竹,18000,2030,15970,127.25,127.0074
2024-07-04,585A,統一基隆,7000,6112,888,126.0,127.8364
2024-07-04,585c,統一仁愛,37000,3000,34000,128.2432,126.8333
2024-07-04,5920,元富,48000,79000,-31000,127.6979,125.7468
2024-07-04,5925,元富台中,2500,15350,-12850,126.4,127.7638
2024-07-04,592D,元富大昌,3000,10000,-7000,125.5,128.5
2024-07-04,592H,元富信義,47000,51000,-4000,127.6064,126.4902
2024-07-04,592a,元富松德,11695,19603,-7908,125.9478,127.0186
2024-07-04,7000,兆豐,31200,174100,-142900,127.8846,126.1134
2024-07-04,700N,兆豐埔墘,0,5000,-5000,,127.0
2024-07-04,700X,兆豐永和,2000,12000,-10000,129.0,127.5
2024-07-04,700a,兆豐忠孝,6000,44000,-38000,125.9167,126.6932
2024-07-04,700b,兆豐中壢,0,2050,-2050,,127.9512
2024-07-04,779X,國票中和,6000,11000,-5000,127.25,127.7727
2024-07-04,779Z,國票安和,111000,44000,67000,127.3153,126.7614
2024-07-04,779c,國票敦北,32000,31040,960,127.5938,127.9349
2024-07-04,779u,國票長城,8000,11000,-3000,127.8125,127.2727
2024-07-04,8150,台新,304844,205469,99375,127.3032,127.6026
2024-07-04,815H,台新屏東,6000,3100,2900,126.5833,128.129
2024-07-04,8440,摩根大通,204000,129000,75000,127.8676,127.0426
2024-07-04,8450,康和,23000,13000,10000,127.6087,125.7692
2024-07-04,845B,康和永和,3000,3000,0,127.1667,128.3333
2024-07-04,8560,新光,188572,227579,-39007,126.8475,127.3273
2024-07-04,8561,新光台中,30600,44000,-13400,127.1667,127.3864
2024-07-04,8880,國泰綜合,173000,17000,156000,127.8584,126.5
2024-07-04,8881,國泰高雄,26000,29000,-3000,126.2308,128.1552
2024-07-04,8882,國泰台中,35240,50310,-15070,127.1285,127.7707
2024-07-04,8888,國泰敦南,194050,211042,-16992,126.9622,127.6477
2024-07-04,9100,群益,412702,230000,182702,126.9819,127.037
2024-07-04,9131,群益民權,1317,3052,-1735,128.5121,127.3368
2024-07-04,9138,群益中港,0,2000,-2000,,127.75
2024-07-04,913g,群益三重,3000,3212,-212,126.0,127.3773
2024-07-04,9186,群益新竹,17000,5000,12000,128.1765,128.2
2024-07-04,918J,群益永和,99000,10070,88930,125.8939,126.142
2024-07-04,918M,群益嘉義,2000,3000,-1000,126.0,128.5
2024-07-04,918X,群益台北,116000,1000,115000,125.4397,127.5
2024-07-04,918e,群益大安,8000,6000,2000,127.875,127.8333
2024-07-04,918i,群益竹南,4000,1000,3000,128.5,127.5
2024-07-04,9200,凱基,825000,0,825000,126.557,
2024-07-04,9205,凱基三重,39046,53000,-13954,126.5402,127.8491
2024-07-04,9207,凱基永和,4000,4000,0,127.25,126.625
2024-07-04,920A,凱基板橋,7000,15000,-8000,127.2143,126.9667
2024-07-04,920D,凱基市府,12100,22000,-9900,126.5132,126.2045
2024-07-04,9216,凱基信義,1000,2000,-1000,127.5,127.5
2024-07-04,9217,凱基松山,12000,5000,7000,127.2083,127.9
2024-07-04,9227,凱基城中,95000,106000,-11000,127.9474,125.5755
2024-07-04,9229,凱基中山,3000,500,2500,126.6667,125.0
2024-07-04,9236,凱基虎尾,6000,15000,-9000,127.8333,126.3667
2024-07-04,9239,凱基市政,3000,7000,-4000,126.3333,129.0714
2024-07-04,9257,凱基林口,18000,0,18000,127.2222,
2024-07-04,9268,凱基台北,1248000,1463000,-215000,127.5,126.9921
2024-07-04,9288,凱基埔墘,142000,3000,139000,126.9824,127.5
2024-07-04,9300,華南永昌,21100,176360,-155260,127.391,126.4864
2024-07-04,9334,華南世貿,12009,12000,9,126.3323,126.875
2024-07-04,9600,富邦,83000,406000,-323000,128.494,125.5567
2024-07-04,9604,富邦陽明,9600,18070,-8470,126.7812,128.3298
2024-07-04,9623,富邦台北,14206,32252,-18046,126.687,127.8884
2024-07-04,962D,富邦新莊,6000,6040,-40,128.0,128.9934
2024-07-04,9647,富邦新竹,38000,47201,-9201,127.1711,127.8369
2024-07-04,9655,富邦板橋,42200,357250,-315050,126.9218,127.0367
2024-07-04,9658,富邦建國,40770,54851,-14081,126.0434,127.7356
2024-07-04,9666,富邦南屯,56050,35260,20790,127.4978,124.9637
2024-07-04,966F,富邦左營,6000,2111,3889,126.75,126.8157
2024-07-04,9676,富邦仁愛,16480,34000,-17520,126.5036,126.8382
2024-07-04,9692,富邦嘉義,15050,18300,-3250,126.8023,127.653
2024-07-04,9697,富邦虎尾,9000,36000,-27000,128.8889,126.0139
2024-07-04,969C,富邦北港,3000,4100,-1100,127.0,127.2805
2024-07-04,9800,元大,1060018,1148092,-88074,127.3427,126.9851
2024-07-04,980K,元大竹科,27137,92055,-64918,126.8225,128.0589
2024-07-04,9812,元大台中,7280,8000,-720,127.5824,126.625
2024-07-04,981j,元大士林,1000,4000,-3000,129.0,128.75
2024-07-04,9833,元大敦化,14000,33080,-19080,127.5357,127.9686
2024-07-04,983B,元大林森,10000,10000,0,128.5,127.25
2024-07-04,9859,元大經國,10200,22100,-11900,126.2255,127.7712
2024-07-04,9863,元大和平,10041,5150,4891,125.8061,126.9437
2024-07-04,9875,元大永寧,11000,115000,-104000,125.5455,128.8348
2024-07-04,988B,元大桃園,6000,3000,3000,127.1667,126.5
2024-07-04,9A00,永豐金,435506,255779,179727,128.033,126.3445
2024-07-04,9A9D,永豐忠孝,174200,89000,85200,128.1762,126.4888
2024-07-04,9A9W,永豐市政,12004,185800,-173796,127.2502,127.7174
2024-07-04,9A9X,永豐竹科,16030,14010,2020,126.69,127.0724
2024-07-04,9A9g,永豐內湖,30000,16000,14000,127.8833,126.8125
2024-07-04,9A9h,永豐台南,14500,6100,8400,127.0172,128.0574
2024-07-04,9A9x,永豐桃園,32273,13000,19273,124.5128,126.1538
2025-12-23,1260,宏遠,3000,4000,-1000,112.5,112.625
2025-12-23,1440,美林,32000,7000,25000,112.7656,114.0714
2025-12-23,1560,港商野村,0,223000,-223000,,112.6928
2025-12-23,1650,瑞銀,185000,389000,-204000,112.1595,113.3393
2025-12-23,5387,第一澎湖,3000,37000,-34000,112.6667,112.1351
2025-12-23,5460,寶盛,5000,101000,-96000,112.2,112.0
2025-12-23,5850,統一,15117,32000,-16883,112.7938,113.0312
2025-12-23,5854,統一城中,2000,1000,1000,112.5,112.0
2025-12-23,5857,統一新竹,3050,0,3050,112.5,
2025-12-23,585A,統一基隆,4000,0,4000,113.75,
2025-12-23,5920,元富,2000,6000,-4000,113.0,112.4167
2025-12-23,5925,元富台中,4000,4000,0,112.75,112.5
2025-12-23,592D,元富大昌,4000,0,4000,112.75,
2025-12-23,592H,元富信義,2000,1000,1000,113.0,114.5
2025-12-23,592M,元富彰化,35000,0,35000,114.1429,
2025-12-23,592a,元富松德,6284,3481,2803,113.3428,112.8564
2025-12-23,700K,兆豐新營,29300,3000,26300,112.6997,114.5
2025-12-23,700a,兆豐忠孝,80,0,80,113.0,
2025-12-23,700b,兆豐中壢,1000,2000,-1000,112.5,113.0
2025-12-23,779P,國票九鼎,3000,30000,-27000,113.1667,112.1667
2025-12-23,779X,國票中和,8500,0,8500,113.1471,
2025-12-23,779Z,國票安和,4000,3000,1000,113.75,112.0
2025-12-23,779u,國票長城,3000,1000,2000,113.1667,114.5
2025-12-23,8150,台新,19450,13510,5940,113.1183,113.0181
2025-12-23,815H,台新屏東,2000,1000,1000,114.0,113.5
2025-12-23,8440,摩根大通,85000,409000,-324000,112.2294,113.1675
2025-12-23,8450,康和,5000,0,5000,113.0,
2025-12-23,845B,康和永和,2000,3000,-1000,114.0,112.1667
2025-12-23,845U,康和台北,100,0,100,112.5,
2025-12-23,8560,新光,28322,24000,4322,113.2632,112.75
2025-12-23,8561,新光台中,4600,13300,-8700,112.9565,113.2744
2025-12-23,8881,國泰高雄,13010,11000,2010,113.4224,112.5136
2025-12-23,8882,國泰台中,13650,9200,4450,112.9868,113.5978
2025-12-23,8884,國泰台南,7200,37000,-29800,113.4722,112.7703
2025-12-23,8888,國泰敦南,33950,56747,-22797,113.0826,113.0598
2025-12-23,9100,群益,6000,6000,0,112.8333,114.0833
2025-12-23,9131,群益民權,100,2240,-2140,112.5,112.75
2025-12-23,9138,群益中港,2000,0,2000,112.25,
2025-12-23,913g,群益三重,2000,0,2000,112.5,
2025-12-23,9186,群益新竹,1100,100,1000,112.4545,112.5
2025-12-23,918M,群益嘉義,1000,1050,-50,112.5,112.0476
2025-12-23,918X,群益台北,1000,0,1000,112.0,
2025-12-23,918i,群益竹南,11000,3025,7975,112.9545,112.8306
2025-12-23,9202,凱基中港,106000,2530,103470,112.7358,113.2905
2025-12-23,9205,凱基三重,8000,2000,6000,112.8125,112.5
2025-12-23,920A,凱基板橋,2000,0,2000,113.0,
2025-12-23,920D,凱基市府,4000,1000,3000,112.5,113.0
2025-12-23,9211,凱基台南,35200,2050,33150,112.5284,112.5
2025-12-23,9216,凱基信義,3100,1000,2100,112.6613,113.5
2025-12-23,9217,凱基松山,2000,0,2000,113.25,
2025-12-23,9227,凱基城中,7464,1394,6070,113.3055,114.3587
2025-12-23,9229,凱基中山,792,300,492,112.5,113.0
2025-12-23,9239,凱基市政,0,1000,-1000,,112.0
2025-12-23,9257,凱基林口,4000,1000,3000,112.75,112.5
2025-12-23,9268,凱基台北,253200,342000,-88800,112.9467,113.1316
2025-12-23,9307,華南大安,12,31000,-30988,113.0,112.5
2025-12-23,9325,華南忠孝,0,50000,-50000,,113.0
2025-12-23,9334,華南世貿,8000,8000,0,112.9375,113.375
2025-12-23,9600,富邦,47000,95261,-48261,112.5745,112.7652
2025-12-23,9604,富邦陽明,23000,29000,-6000,112.7174,112.8448
2025-12-23,961P,富邦和美,31000,1000,30000,112.5161,112.5
2025-12-23,9623,富邦台北,13130,6000,7130,112.5777,112.6667
2025-12-23,962D,富邦新莊,3500,4000,-500,112.5714,112.5
2025-12-23,9647,富邦新竹,6152,300,5852,112.5862,113.0
2025-12-23,9658,富邦建國,10700,2000,8700,112.8084,112.5
2025-12-23,9661,富邦新店,7025,36000,-28975,112.8577,113.4861
2025-12-23,9666,富邦南屯,5000,1000,4000,113.0,113.0
2025-12-23,966F,富邦左營,10,3112,-3102,113.0,113.018
2025-12-23,9676,富邦仁愛,4540,1000,3540,112.5914,114.5
2025-12-23,9692,富邦嘉義,0,1600,-1600,,112.3125
2025-12-23,9697,富邦虎尾,1000,4300,-3300,113.0,113.814
2025-12-23,969C,富邦北港,1000,2000,-1000,113.0,112.5
2025-12-23,9800,元大,200965,171930,29035,112.7518,112.9849
2025-12-23,9801,元大松江,110000,0,110000,113.4455,
2025-12-23,980K,元大竹科,41000,42000,-1000,114.5,112.4881
2025-12-23,9812,元大台中,1010,3220,-2210,112.5149,112.8199
2025-12-23,9814,元大大益,103385,2000,101385,113.472,113.0
2025-12-23,981j,元大士林,4000,3000,1000,112.375,112.5
2025-12-23,9833,元大敦化,1000,10022,-9022,112.5,114.4446
2025-12-23,983B,元大林森,2000,0,2000,113.25,
2025-12-23,9859,元大經國,3000,4000,-1000,113.0,112.375
2025-12-23,9863,元大和平,500,0,500,113.0,
2025-12-23,9875,元大永寧,114,4017,-3903,112.4386,113.5021
2025-12-23,988B,元大桃園,1500,0,1500,112.6,
2025-12-23,989L,元大成功,51000,11600,39400,113.3824,113.4095
2025-12-23,9A00,永豐金,21600,73653,-52053,113.0419,112.5523
2025-12-23,9A9X,永豐竹科,3000,5000,-2000,112.5,112.4
2025-12-23,9A9Z,永豐復興,300,51200,-50900,113.5,113.9688
2025-12-23,9A9g,永豐內湖,9000,4000,5000,113.0,113.25
2025-12-23,9A9h,永豐台南,4060,2000,2060,112.2722,112.75
2025-12-23,9A9x,永豐桃園,14600,3110,11490,112.5171,112.0193
