date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-21,5857,統一新竹,3000,6000,-3000,432.8333,441.5
2025-02-21,585A,統一基隆,0,7000,-7000,,433.0
2025-02-21,585c,統一仁愛,2000,7004,-5004,450.0,433.365
2025-02-21,5920,元富,88000,8000,80000,448.1364,442.0
2025-02-21,5925,元富台中,50,1009,-959,440.0,444.0337
2025-02-21,592D,元富大昌,5100,6000,-900,446.8627,445.75
2025-02-21,592H,元富信義,5100,7250,-2150,442.1422,435.8966
2025-02-21,592a,元富松德,12190,6337,5853,439.8394,445.9289
2025-02-21,6160,中國信託證,116155,31110,85045,448.5031,446.4004
2025-02-21,7001,兆豐嘉義,55000,12000,43000,435.6364,439.4583
2025-02-21,7005,兆豐台中港,11040,14010,-2970,444.6449,446.8915
2025-02-21,700X,兆豐永和,0,5000,-5000,,443.3
2025-02-21,700a,兆豐忠孝,1000,7100,-6100,439.0,443.9049
2025-02-21,700b,兆豐中壢,23000,24000,-1000,445.6957,436.625
2025-02-21,779J,國票北高雄,0,1000,-1000,,432.0
2025-02-21,779P,國票九鼎,51060,3150,47910,445.5445,455.2063
2025-02-21,779X,國票中和,5000,5100,-100,447.4,449.5196
2025-02-21,779Z,國票安和,5045,16000,-10955,445.3152,444.25
2025-02-21,779c,國票敦北,121459,1000,120459,451.7439,438.0
2025-02-21,779u,國票長城,6002,39000,-32998,442.7521,445.4872
2025-02-21,8150,台新,246074,52629,193445,450.4177,449.0064
2025-02-21,815H,台新屏東,3100,4000,-900,434.129,441.875
2025-02-21,8440,摩根大通,217000,100000,117000,446.5922,443.35
2025-02-21,8450,康和,8010,8000,10,439.96,438.6875
2025-02-21,845B,康和永和,1003,1020,-17,430.5673,438.3284
2025-02-21,845U,康和台北,5300,5005,295,430.3113,444.0909
2025-02-21,8560,新光,65865,85430,-19565,442.5385,443.4081
2025-02-21,8561,新光台中,14053,18643,-4590,447.1994,447.4265
2025-02-21,8842,玉山新莊,60305,109060,-48755,442.8176,444.6968
2025-02-21,8881,國泰高雄,12028,16135,-4107,448.668,442.4044
2025-02-21,8882,國泰台中,54752,94447,-39695,435.2452,448.3863
2025-02-21,8888,國泰敦南,87388,153868,-66480,443.3213,443.6573
2025-02-21,9100,群益,42000,38163,3837,447.0714,430.1908
2025-02-21,9131,群益民權,6000,9035,-3035,440.3333,447.9004
2025-02-21,9138,群益中港,1030,1025,5,440.2476,446.8171
2025-02-21,913g,群益三重,10,10000,-9990,450.5,450.0
2025-02-21,9186,群益新竹,7010,10040,-3030,442.4451,444.1479
2025-02-21,918M,群益嘉義,1002,1143,-141,447.515,459.1317
2025-02-21,918e,群益大安,0,5000,-5000,,426.0
2025-02-21,918i,群益竹南,1000,2000,-1000,450.0,430.75
2025-02-21,9200,凱基,86000,12000,74000,453.6744,449.25
2025-02-21,9205,凱基三重,3000,30060,-27060,446.1667,449.7786
2025-02-21,9207,凱基永和,62000,6000,56000,447.3548,447.4167
2025-02-21,920A,凱基板橋,3000,3040,-40,457.1667,451.4079
2025-02-21,920D,凱基市府,2076,6095,-4019,446.1936,443.1263
2025-02-21,9216,凱基信義,2000,3100,-1100,430.5,438.9677
2025-02-21,9217,凱基松山,6000,5000,1000,435.1667,449.0
2025-02-21,9227,凱基城中,2015,4060,-2045,451.7556,448.3313
2025-02-21,9229,凱基中山,36100,25569,10531,450.2368,447.34
2025-02-21,9236,凱基虎尾,2000,2000,0,454.25,445.5
2025-02-21,9239,凱基市政,2050,6005,-3955,441.7805,448.418
2025-02-21,9257,凱基林口,0,3050,-3050,,443.1475
2025-02-21,9268,凱基台北,590010,576000,14010,443.9053,442.3385
2025-02-21,9296,凱基頭份,1000,44800,-43800,436.0,441.1362
2025-02-21,9600,富邦,47010,32040,14970,453.9877,444.8377
2025-02-21,9604,富邦陽明,4202,16230,-12028,444.065,448.4073
2025-02-21,961N,富邦青埔,44010,8000,36010,438.3113,443.9375
2025-02-21,9623,富邦台北,78077,78518,-441,439.2486,446.5743
2025-02-21,962D,富邦新莊,2000,1150,850,452.0,454.9565
2025-02-21,9647,富邦新竹,33660,14335,19325,440.2792,455.7573
2025-02-21,9658,富邦建國,10064,13562,-3498,446.2928,443.5151
2025-02-21,9666,富邦南屯,1114,6000,-4886,426.0817,441.25
2025-02-21,966F,富邦左營,0,1810,-1810,,437.7362
2025-02-21,9676,富邦仁愛,6205,7374,-1169,440.8219,445.4161
2025-02-21,9692,富邦嘉義,8410,6331,2079,449.8579,448.574
2025-02-21,9697,富邦虎尾,5350,1105,4245,455.9065,456.4104
2025-02-21,969C,富邦北港,12000,12000,0,451.9583,449.5833
2025-02-21,9800,元大,358396,276778,81618,444.3087,443.5941
2025-02-21,980K,元大竹科,3028,4810,-1782,440.4412,454.8596
2025-02-21,9812,元大台中,3006,8000,-4994,436.2051,442.1875
2025-02-21,981j,元大士林,4050,7100,-3050,440.4938,442.5211
2025-02-21,9833,元大敦化,13063,10382,2681,445.9023,441.9161
2025-02-21,983B,元大林森,1190,0,1190,445.3361,
2025-02-21,9863,元大和平,1011,1002,9,446.6266,460.9356
2025-02-21,988B,元大桃園,2717,18230,-15513,440.1905,437.2693
2025-02-21,989B,元大台中港,10000,19024,-9024,440.35,446.696
2025-02-21,9A9X,永豐金竹科,5209,8100,-2891,445.2003,453.5803
2025-02-21,9A9g,永豐金內湖,2330,12240,-9910,433.4914,447.9444
2025-02-21,9A9h,永豐金台南,6100,7530,-1430,445.1475,447.9228
2025-02-21,9A9x,永豐金桃園,1000,1000,0,433.5,432.5
2025-02-24,1260,宏遠,6000,2000,4000,452.1667,451.0
2025-02-24,1360,港商麥格理,0,54000,-54000,,460.037
2025-02-24,1440,美林證券,12000,30000,-18000,449.5417,452.1833
2025-02-24,1470,摩根士丹利,0,19000,-19000,,453.6316
2025-02-24,1560,港商野村,0,71000,-71000,,454.338
2025-02-24,1650,星洲瑞銀,271000,435000,-164000,455.8672,452.6943
2025-02-24,5850,統一,76000,94610,-18610,453.7829,458.6293
2025-02-24,5854,統一城中,2000,3000,-1000,455.5,451.6667
2025-02-24,5857,統一新竹,1500,3000,-1500,451.831,449.5
2025-02-24,585U,統一南京,2000,13000,-11000,455.0,449.1923
2025-02-24,585c,統一仁愛,0,1000,-1000,,452.0
2025-02-24,5920,元富,13100,19000,-5900,455.1145,450.2368
2025-02-24,5925,元富台中,1000,150,850,450.0,451.0
2025-02-24,592D,元富大昌,1000,1100,-100,450.5,457.3182
2025-02-24,592H,元富信義,22000,20000,2000,453.2727,457.1
2025-02-24,592Z,元富安南,1000,21000,-20000,450.0,456.619
2025-02-24,592a,元富松德,8928,11180,-2252,453.0081,455.2496
2025-02-24,7000,兆豐,112000,16000,96000,454.9643,453.7188
2025-02-24,7005,兆豐台中港,1002,1000,2,452.9985,450.5
2025-02-24,700X,兆豐永和,1008,0,1008,452.5119,
2025-02-24,700a,兆豐忠孝,1100,1000,100,453.1818,450.5
2025-02-24,700b,兆豐中壢,13000,12000,1000,454.2308,458.4167
2025-02-24,779J,國票北高雄,0,1000,-1000,,444.0
2025-02-24,779X,國票中和,7002,8000,-998,455.1424,451.4375
2025-02-24,779Z,國票安和,1000,4000,-3000,450.0,451.125
2025-02-24,779c,國票敦北,2010,3359,-1349,454.7637,450.8561
2025-02-24,779u,國票長城,3000,0,3000,451.1667,
2025-02-24,8150,台新,43480,76977,-33497,453.6809,453.2424
2025-02-24,815H,台新屏東,3000,2044,956,450.5,458.274
2025-02-24,8440,摩根大通,10000,140000,-130000,450.95,450.6964
2025-02-24,845B,康和永和,1000,1003,-3,449.5,459.506
2025-02-24,845U,康和台北,18000,33000,-15000,457.8889,448.4545
2025-02-24,8560,新光,66100,38337,27763,453.4266,453.0083
2025-02-24,8561,新光台中,21105,21050,55,453.8053,453.8907
2025-02-24,8880,國泰綜合,100,26000,-25900,445.0,450.8654
2025-02-24,8881,國泰高雄,9000,9067,-67,455.1111,454.9778
2025-02-24,8882,國泰台中,29515,84009,-54494,453.016,451.256
2025-02-24,8885,國泰桃園,41062,14040,27022,451.2244,453.8946
2025-02-24,8888,國泰敦南,110200,101240,8960,453.9868,451.8344
2025-02-24,9100,群益,26036,27000,-964,451.2875,450.3148
2025-02-24,9131,群益民權,1000,1000,0,453.5,460.0
2025-02-24,9138,群益中港,1025,1018,7,448.6195,453.5015
2025-02-24,913g,群益三重,1000,50,950,457.5,455.0
2025-02-24,9186,群益新竹,3000,2000,1000,453.5,456.75
2025-02-24,918M,群益嘉義,1002,2004,-1002,457.992,450.004
2025-02-24,918X,群益台北,1000,1000,0,461.0,451.5
2025-02-24,918e,群益大安,5000,0,5000,450.5,
2025-02-24,918i,群益竹南,2000,2000,0,450.75,455.75
2025-02-24,9200,凱基,46120,29000,17120,455.1223,447.9828
2025-02-24,9205,凱基三重,19010,17050,1960,447.242,458.7053
2025-02-24,9207,凱基永和,31004,1000,30004,459.8217,462.0
2025-02-24,920A,凱基板橋,3000,0,3000,451.3333,
2025-02-24,920D,凱基市府,3039,2100,939,453.1986,452.8095
2025-02-24,9216,凱基信義,1000,1000,0,454.5,457.5
2025-02-24,9217,凱基松山,4000,2100,1900,453.875,450.9762
2025-02-24,9227,凱基城中,1000,1000,0,454.5,461.5
2025-02-24,9229,凱基中山,16005,0,16005,457.8112,
2025-02-24,9236,凱基虎尾,4000,5000,-1000,452.875,451.4
2025-02-24,9239,凱基市政,3000,4000,-1000,455.0,453.5
2025-02-24,9257,凱基林口,1200,0,1200,453.0,
2025-02-24,9268,凱基台北,551000,439310,111690,452.2813,454.3922
2025-02-24,9296,凱基頭份,25000,6000,19000,449.42,452.0
2025-02-24,9600,富邦,3050,14004,-10954,458.2623,446.466
2025-02-24,9604,富邦陽明,7155,5003,2152,449.3424,452.7008
2025-02-24,9623,富邦台北,23020,14030,8990,454.7576,454.2488
2025-02-24,962D,富邦新莊,10000,10000,0,450.0,457.5
2025-02-24,9647,富邦新竹,4310,2314,1996,450.587,454.9814
2025-02-24,9658,富邦建國,7029,7000,29,449.0196,452.1429
2025-02-24,9666,富邦南屯,4050,2023,2027,453.7838,456.4716
2025-02-24,966F,富邦左營,5283,6000,-717,448.3437,453.8333
2025-02-24,9676,富邦仁愛,4000,3007,993,454.75,450.1608
2025-02-24,9692,富邦嘉義,658,7930,-7272,456.304,451.1488
2025-02-24,9697,富邦虎尾,0,4000,-4000,,453.625
2025-02-24,969C,富邦北港,3000,1000,2000,451.3333,460.5
2025-02-24,9800,元大,246057,239729,6328,453.4008,451.9824
2025-02-24,980K,元大竹科,1372,1001,371,449.6862,450.4995
2025-02-24,9812,元大台中,2220,1000,1220,455.9234,454.0
2025-02-24,981j,元大士林,3020,1000,2020,455.3311,456.0
2025-02-24,9833,元大敦化,5077,2105,2972,456.9971,457.7732
2025-02-24,9838,元大豐原,1000,16010,-15010,450.0,453.3092
2025-02-24,9863,元大和平,20,1000,-980,452.725,448.0
2025-02-24,9872,元大復北,26294,10200,16094,452.3371,455.5245
2025-02-24,988B,元大桃園,5480,2001,3479,449.4553,452.4968
2025-02-24,989B,元大台中港,7040,5000,2040,451.2912,458.1
2025-02-24,9A00,永豐金,26417,45477,-19060,453.0853,452.0087
2025-02-24,9A9X,永豐金竹科,1181,6520,-5339,457.1211,451.908
2025-02-24,9A9g,永豐金內湖,1186,2130,-944,449.3495,451.1362
2025-02-24,9A9h,永豐金台南,15000,15050,-50,456.9,456.3389
2025-02-24,9A9x,永豐金桃園,5111,17000,-11889,451.4533,452.3235
2025-11-24,1260,宏遠,0,1000,-1000,,459.0
2025-11-24,1360,港商麥格理,24000,0,24000,472.5,
2025-11-24,1440,美林證券,134000,3000,131000,469.6157,464.1667
2025-11-24,1470,摩根士丹利,74000,37000,37000,468.1149,470.8514
2025-11-24,1480,美商高盛亞,209000,85000,124000,468.9402,468.1412
2025-11-24,1650,星洲瑞銀,150000,78000,72000,468.9567,468.6282
2025-11-24,538Y,第一金中壢,625,200,425,464.5,476.0
2025-11-24,5850,統一,38806,10154,28652,472.4518,468.0222
2025-11-24,5854,統一城中,2000,200,1800,474.0,474.5
2025-11-24,5857,統一新竹,0,3000,-3000,,469.5
2025-11-24,585c,統一仁愛,0,1000,-1000,,480.0
2025-11-24,5920,元富,10551,11604,-1053,470.4517,465.6554
2025-11-24,5925,元富台中,0,2000,-2000,,456.0
2025-11-24,592D,元富大昌,1000,2200,-1200,478.0,468.4545
2025-11-24,592H,元富信義,1000,1100,-100,463.0,474.8182
2025-11-24,592a,元富松德,7599,49,7550,472.1421,464.5
2025-11-24,7005,兆豐台中港,4022,0,4022,473.0055,
2025-11-24,700a,兆豐忠孝,2000,3200,-1200,465.75,472.4062
2025-11-24,700b,兆豐中壢,1000,2000,-1000,466.5,474.0
2025-11-24,700q,兆豐內湖,14005,38014,-24009,462.6112,476.5795
2025-11-24,779J,國票北高雄,3000,3000,0,466.0,469.6667
2025-11-24,779X,國票中和,0,400,-400,,466.25
2025-11-24,779Z,國票安和,18,1018,-1000,473.1667,473.3541
2025-11-24,779c,國票敦北,3000,1000,2000,464.5,468.0
2025-11-24,779u,國票長城,3000,23000,-20000,478.0,476.8696
2025-11-24,779z,國票博愛,0,22000,-22000,,471.0455
2025-11-24,8150,台新,11438,27685,-16247,466.6361,471.1338
2025-11-24,815H,台新屏東,3020,3000,20,474.6705,474.1667
2025-11-24,8450,康和,8100,7000,1100,466.3148,474.8571
2025-11-24,845B,康和永和,1000,8000,-7000,467.5,458.9375
2025-11-24,845U,康和台北,0,1000,-1000,,469.5
2025-11-24,8560,新光,14191,25611,-11420,469.8751,469.1974
2025-11-24,8561,新光台中,18045,23413,-5368,474.2221,470.4316
2025-11-24,8881,國泰高雄,5001,3150,1851,471.0984,473.9841
2025-11-24,8882,國泰台中,12015,29620,-17605,471.0025,469.0453
2025-11-24,8886,國泰新莊,2200,23570,-21370,470.4091,467.3364
2025-11-24,8887,國泰忠孝,3000,32760,-29760,471.8333,468.564
2025-11-24,8888,國泰敦南,43061,57075,-14014,470.4529,471.2654
2025-11-24,9100,群益,38060,16000,22060,469.6775,464.4062
2025-11-24,9131,群益民權,0,1000,-1000,,456.0
2025-11-24,9138,群益中港,0,1000,-1000,,477.0
2025-11-24,9186,群益新竹,2000,3100,-1100,458.5,466.8581
2025-11-24,918M,群益嘉義,3,1004,-1001,474.0,472.9771
2025-11-24,918d,群益內湖,21000,3000,18000,473.5,474.5
2025-11-24,918i,群益竹南,2000,4000,-2000,475.5,470.5
2025-11-24,9200,凱基,60000,0,60000,473.2167,
2025-11-24,9202,凱基中港,24005,181,23824,466.0222,461.989
2025-11-24,9205,凱基三重,2000,60200,-58200,458.0,469.4103
2025-11-24,9207,凱基永和,2,0,2,473.0,
2025-11-24,920A,凱基板橋,0,1000,-1000,,476.5
2025-11-24,920D,凱基市府,2000,2200,-200,459.0,470.8166
2025-11-24,9216,凱基信義,1000,4000,-3000,477.0,466.625
2025-11-24,9227,凱基城中,1000,3000,-2000,461.5,473.1667
2025-11-24,9229,凱基中山,28000,53030,-25030,468.7679,470.2681
2025-11-24,9236,凱基虎尾,3000,4000,-1000,474.1667,466.5
2025-11-24,9239,凱基市政,51,48,3,471.6471,473.5833
2025-11-24,9257,凱基林口,1000,2100,-1100,471.0,470.9048
2025-11-24,9268,凱基台北,286000,86020,199980,467.8077,470.5622
2025-11-24,9334,永昌世貿,15271,32000,-16729,465.4556,463.4688
2025-11-24,9337,永昌內壢,0,19000,-19000,,473.4737
2025-11-24,9600,富邦,18899,9145,9754,472.4451,469.7425
2025-11-24,9604,富邦陽明,2115,1500,615,467.3317,465.802
2025-11-24,9623,富邦台北,2130,5500,-3370,463.6563,473.056
2025-11-24,9647,富邦新竹,4020,8931,-4911,470.7587,469.057
2025-11-24,9658,富邦建國,10027,11500,-1473,473.7992,467.8261
2025-11-24,9666,富邦南屯,1000,3101,-2101,473.5,470.3718
2025-11-24,966F,富邦左營,500,1450,-950,472.6,468.4483
2025-11-24,9676,富邦仁愛,105,2200,-2095,461.5714,468.0455
2025-11-24,9692,富邦嘉義,2006,4150,-2144,469.7702,472.7349
2025-11-24,9697,富邦虎尾,3000,0,3000,475.3333,
2025-11-24,969C,富邦北港,0,5000,-5000,,467.4
2025-11-24,9800,元大,197999,156476,41523,468.2427,469.9374
2025-11-24,980K,元大竹科,1100,1100,0,479.1818,472.8182
2025-11-24,9812,元大台中,2020,3011,-991,473.0,463.9937
2025-11-24,981j,元大士林,0,150,-150,,471.0
2025-11-24,9833,元大敦化,3001,3050,-49,469.0017,465.6393
2025-11-24,9863,元大和平,1,5356,-5355,476.0,474.377
2025-11-24,988B,元大桃園,2200,2301,-101,473.6818,467.3931
2025-11-24,989B,元大台中港,100,3450,-3350,472.5,466.2899
2025-11-24,989Q,元大汐止,1000,25202,-24202,472.5,467.9995
2025-11-24,9A81,永豐金匯立,45731,0,45731,465.9925,
2025-11-24,9A9A,永豐金羅東,113000,1100,111900,469.8274,466.3636
2025-11-24,9A9X,永豐金竹科,732,1150,-418,472.6988,461.0435
2025-11-24,9A9g,永豐金內湖,13000,4226,8774,474.2308,475.4425
2025-11-24,9A9h,永豐金台南,1080,4000,-2920,472.463,475.375
2025-11-24,9A9x,永豐金桃園,2000,7292,-5292,467.25,464.1067
2025-11-25,1260,宏遠,3000,8000,-5000,486.5,488.3125
2025-11-25,1440,美林證券,138000,27000,111000,482.2754,482.7222
2025-11-25,1470,摩根士丹利,31000,1000,30000,483.7258,480.0
2025-11-25,1480,美商高盛亞,209000,44000,165000,482.0813,481.1591
2025-11-25,1560,港商野村,17000,41,16959,485.1176,479.0
2025-11-25,1590,花旗環球,18000,61686,-43686,485.4167,478.0451
2025-11-25,1650,星洲瑞銀,168000,78000,90000,485.4375,485.5321
2025-11-25,5267,美好基隆,0,19000,-19000,,490.9474
2025-11-25,5850,統一,19079,39995,-20916,486.8482,483.2245
2025-11-25,5854,統一城中,12000,11000,1000,489.875,484.5
2025-11-25,5857,統一新竹,1000,0,1000,490.5,
2025-11-25,585c,統一仁愛,6000,6300,-300,481.75,477.3492
2025-11-25,5920,元富,1011,5000,-3989,489.5109,479.1
2025-11-25,592D,元富大昌,2000,2000,0,486.25,476.0
2025-11-25,592H,元富信義,8000,8000,0,478.1875,482.5
2025-11-25,592a,元富松德,11399,8629,2770,486.3328,481.4319
2025-11-25,7000,兆豐,2010,22004,-19994,478.7512,483.5227
2025-11-25,7005,兆豐台中港,1000,5500,-4500,484.0,481.6364
2025-11-25,700X,兆豐永和,2000,2000,0,488.5,476.0
2025-11-25,700a,兆豐忠孝,1002,1300,-298,477.5,490.0
2025-11-25,779J,國票北高雄,5,0,5,490.0,
2025-11-25,779X,國票中和,1000,1000,0,480.0,490.0
2025-11-25,779Z,國票安和,1025,1018,7,476.3293,491.7888
2025-11-25,779c,國票敦北,1000,10000,-9000,483.0,483.15
2025-11-25,8150,台新,29982,30535,-553,485.7485,483.0624
2025-11-25,815H,台新屏東,3070,3030,40,481.9023,484.2195
2025-11-25,8440,摩根大通,81800,7000,74800,482.4572,483.2143
2025-11-25,8450,康和,5000,7000,-2000,485.9,483.0714
2025-11-25,845B,康和永和,0,500,-500,,481.2
2025-11-25,8560,新光,18298,18498,-200,482.8327,486.125
2025-11-25,8561,新光台中,11168,14894,-3726,482.9613,480.5951
2025-11-25,8842,玉山新莊,23565,41010,-17445,483.4739,487.4987
2025-11-25,8880,國泰綜合,65000,4000,61000,485.6231,480.25
2025-11-25,8881,國泰高雄,4005,3070,935,483.628,488.384
2025-11-25,8882,國泰台中,43261,29170,14091,480.7191,484.6352
2025-11-25,8888,國泰敦南,64762,69969,-5207,482.5283,483.6827
2025-11-25,9100,群益,39200,38003,1197,484.1186,479.4473
2025-11-25,9131,群益民權,1050,50,1000,481.0238,491.0
2025-11-25,9138,群益中港,3000,2000,1000,482.1667,488.5
2025-11-25,9186,群益新竹,4010,2520,1490,479.995,476.5734
2025-11-25,918M,群益嘉義,3000,2167,833,487.0,479.4682
2025-11-25,918X,群益台北,7020,3000,4020,481.0142,487.1667
2025-11-25,918d,群益內湖,25000,40000,-15000,488.96,477.8625
2025-11-25,918e,群益大安,1000,2000,-1000,489.0,486.0
2025-11-25,918i,群益竹南,0,1000,-1000,,487.0
2025-11-25,9205,凱基三重,14000,14500,-500,481.6071,487.5172
2025-11-25,9207,凱基永和,2000,1012,988,482.0,477.6275
2025-11-25,920A,凱基板橋,0,302,-302,,482.0199
2025-11-25,920D,凱基市府,1000,1001,-1,491.0,481.998
2025-11-25,920F,凱基站前,8000,22000,-14000,481.75,480.25
2025-11-25,9216,凱基信義,1000,0,1000,484.0,
2025-11-25,9217,凱基松山,1000,0,1000,488.5,
2025-11-25,9226,凱基汐止,3050,28180,-25130,480.7623,481.0756
2025-11-25,9227,凱基城中,3000,1060,1940,482.0,478.5802
2025-11-25,9229,凱基中山,5000,108000,-103000,484.3,483.8148
2025-11-25,9236,凱基虎尾,0,3000,-3000,,478.5
2025-11-25,9239,凱基市政,1010,44,966,477.6188,480.4545
2025-11-25,9257,凱基林口,1000,1000,0,484.5,490.5
2025-11-25,9268,凱基台北,225000,239100,-14100,486.1289,483.0042
2025-11-25,9272,凱基竹科,0,16050,-16050,,484.696
2025-11-25,9309,永昌古亭,30000,0,30000,488.0333,
2025-11-25,9319,永昌鶯歌,20000,0,20000,488.125,
2025-11-25,9600,富邦,45046,45568,-522,481.6787,480.1285
2025-11-25,9604,富邦陽明,8432,6250,2182,487.1843,482.872
2025-11-25,9623,富邦台北,9036,11368,-2332,482.3405,484.8287
2025-11-25,962D,富邦新莊,2000,75,1925,486.25,488.3333
2025-11-25,9647,富邦新竹,1375,3030,-1655,477.2636,485.3762
2025-11-25,9658,富邦建國,4000,3201,799,485.5,485.4834
2025-11-25,9666,富邦南屯,1000,1041,-41,480.5,487.3261
2025-11-25,9676,富邦仁愛,10000,3100,6900,485.7,488.2581
2025-11-25,9692,富邦嘉義,4000,2186,1814,479.375,490.9124
2025-11-25,9697,富邦虎尾,30,3000,-2970,481.0,483.0
2025-11-25,969C,富邦北港,18000,17000,1000,489.1667,485.5294
2025-11-25,9800,元大,147805,128769,19036,483.1546,484.0726
2025-11-25,980K,元大竹科,2040,3000,-960,487.4436,485.6667
2025-11-25,9812,元大台中,6050,7050,-1000,485.3331,484.3404
2025-11-25,981j,元大士林,1000,1400,-400,480.0,487.4286
2025-11-25,9833,元大敦化,5002,5000,2,485.4012,487.1
2025-11-25,9834,元大中壢,0,17372,-17372,,482.2571
2025-11-25,9852,元大永春,9005,39065,-30060,484.1707,489.1317
2025-11-25,9863,元大和平,7311,4001,3310,479.9135,483.1266
2025-11-25,988B,元大桃園,4400,4300,100,478.3277,484.5814
2025-11-25,989B,元大台中港,6050,6100,-50,482.9752,485.1066
2025-11-25,9A9A,永豐金羅東,4000,117000,-113000,483.625,483.2949
2025-11-25,9A9X,永豐金竹科,3140,1052,2088,483.965,476.403
2025-11-25,9A9g,永豐金內湖,1000,5008,-4008,478.5,487.9928
2025-11-25,9A9h,永豐金台南,3153,2024,1129,484.3765,482.33
2025-11-25,9A9x,永豐金桃園,1000,4258,-3258,478.0,488.5763
2025-11-26,1260,宏遠,0,1300,-1300,,492.0
2025-11-26,1440,美林證券,63000,3912,59088,490.4524,489.6391
2025-11-26,1480,美商高盛亞,186000,77000,109000,491.6102,493.2143
