date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-01,700X,兆豐永和,0,1040,-1040,,363.2115
2024-07-01,700a,兆豐忠孝,14000,0,14000,392.0357,
2024-07-01,700r,兆豐寶成,18000,0,18000,359.5,
2024-07-01,7790,國票,28913,2163,26750,372.0993,376.7661
2024-07-01,779Z,國票安和,133000,25003,107997,393.2895,390.9203
2024-07-01,779c,國票敦北,2000,2561,-561,361.25,372.805
2024-07-01,779u,國票長城,0,1000,-1000,,361.0
2024-07-01,8150,台新,16000,9385,6615,377.1875,387.3998
2024-07-01,8450,康和,16050,28206,-12156,365.0202,379.5845
2024-07-01,845U,康和台北,0,7111,-7111,,386.7499
2024-07-01,8560,新光,115000,12465,102535,384.6,378.9874
2024-07-01,8561,新光台中,3014,7633,-4619,377.0776,379.392
2024-07-01,8881,國泰高雄,400,2357,-1957,376.0,375.3784
2024-07-01,8882,國泰台中,4000,5718,-1718,372.5,385.7876
2024-07-01,8888,國泰敦南,38018,43734,-5716,377.5587,381.173
2024-07-01,888A,國泰博愛,3013,19009,-15996,372.4374,379.3795
2024-07-01,9100,群益,5000,1000,4000,361.3,366.5
2024-07-01,9131,群益民權,0,1000,-1000,,375.8
2024-07-01,9186,群益新竹,1000,4000,-3000,366.0,388.375
2024-07-01,918D,群益東門,3000,27000,-24000,371.0,369.5
2024-07-01,918M,群益嘉義,0,1000,-1000,,373.5
2024-07-01,918e,群益大安,0,1000,-1000,,385.0
2024-07-01,9207,凱基永和,0,3000,-3000,,361.3333
2024-07-01,920A,凱基板橋,0,1000,-1000,,355.0
2024-07-01,920D,凱基市府,4000,1000,3000,380.375,367.0
2024-07-01,9216,凱基信義,0,2000,-2000,,387.5
2024-07-01,9217,凱基松山,3000,2000,1000,361.1667,388.25
2024-07-01,9229,凱基中山,0,5000,-5000,,360.5
2024-07-01,9236,凱基虎尾,0,6000,-6000,,363.6667
2024-07-01,9239,凱基市政,1000,3000,-2000,393.5,375.0
2024-07-01,9257,凱基林口,1000,0,1000,393.5,
2024-07-01,9268,凱基台北,96000,46000,50000,373.3594,381.0761
2024-07-01,9291,凱基大安,29000,58000,-29000,364.7414,379.1724
2024-07-01,9600,富邦,16000,65000,-49000,380.6562,366.6846
2024-07-01,9604,富邦陽明,1500,2230,-730,359.5,380.3946
2024-07-01,9614,富邦基隆,36000,0,36000,379.6806,
2024-07-01,9623,富邦台北,7050,9000,-1950,387.234,393.0
2024-07-01,9647,富邦新竹,1000,250,750,360.0,393.5
2024-07-01,9658,富邦建國,5001,6310,-1309,370.1036,385.267
2024-07-01,9666,富邦南屯,15000,15028,-28,391.0667,392.6349
2024-07-01,9676,富邦仁愛,6000,20071,-14071,362.8333,392.2295
2024-07-01,9692,富邦嘉義,0,358,-358,,393.5
2024-07-01,9697,富邦虎尾,0,1000,-1000,,360.5
2024-07-01,9800,元大,153206,112056,41150,381.8945,377.1793
2024-07-01,980K,元大竹科,0,31,-31,,382.8548
2024-07-01,9812,元大台中,0,1000,-1000,,393.5
2024-07-01,981j,元大士林,123000,0,123000,393.0122,
2024-07-01,9833,元大敦化,0,1000,-1000,,385.0
2024-07-01,9863,元大和平,1000,7,993,358.0,393.5
2024-07-01,988B,元大桃園,0,142,-142,,384.4507
2024-07-01,9A9H,永豐金新莊,1000,33658,-32658,387.5,392.3859
2024-07-01,9A9U,永豐金中正,2100,18000,-15900,356.3333,377.9167
2024-07-01,9A9X,永豐金竹科,0,7300,-7300,,377.9384
2024-07-01,9A9g,永豐金內湖,3000,4000,-1000,369.6667,368.125
2024-07-01,9A9h,永豐金台南,1322,2200,-878,368.5159,382.5909
2024-07-01,9A9x,永豐金桃園,3999,0,3999,372.8698,
2024-09-24,1440,美林證券,4000,15000,-11000,280.375,282.4333
2024-09-24,1470,摩根士丹利,14000,25000,-11000,279.9286,282.24
2024-09-24,1480,美商高盛亞,1000,63000,-62000,285.0,282.0
2024-09-24,1560,港商野村,0,12000,-12000,,281.0833
2024-09-24,1650,星洲瑞銀,16000,32000,-16000,281.5938,281.5312
2024-09-24,5380,第一金證券,37000,3,36997,279.6622,286.3333
2024-09-24,5850,統一,17000,5100,11900,284.2059,279.2353
2024-09-24,5854,統一城中,0,1000,-1000,,285.0
2024-09-24,585A,統一基隆,0,1000,-1000,,282.5
2024-09-24,5925,元富台中,1000,0,1000,281.5,
2024-09-24,592a,元富松德,726,0,726,283.0,
2024-09-24,592z,元富文心,15000,0,15000,284.3,
2024-09-24,7003,兆豐台中,40000,5000,35000,283.425,285.0
2024-09-24,7005,兆豐台中港,1000,1000,0,281.0,287.0
2024-09-24,700a,兆豐忠孝,1000,0,1000,280.5,
2024-09-24,700r,兆豐寶成,0,8000,-8000,,284.875
2024-09-24,779X,國票中和,1002,1002,0,278.997,287.494
2024-09-24,779u,國票長城,10000,0,10000,282.4,
2024-09-24,8150,台新,5299,4000,1299,283.0993,285.0
2024-09-24,8151,台新建北,9000,23000,-14000,280.8333,281.4348
2024-09-24,8450,康和,0,11000,-11000,,279.2727
2024-09-24,8560,新光,2000,9015,-7015,281.75,280.6747
2024-09-24,8561,新光台中,2002,2040,-38,279.0045,281.2255
2024-09-24,8880,國泰綜合,2000,10000,-8000,278.5,280.0
2024-09-24,8881,國泰高雄,100,2100,-2000,282.5,284.4048
2024-09-24,8882,國泰台中,0,40,-40,,278.0
2024-09-24,8888,國泰敦南,6141,4702,1439,283.5845,282.9998
2024-09-24,9131,群益民權,0,600,-600,,281.0
2024-09-24,918H,群益中山,12000,0,12000,286.0833,
2024-09-24,918K,群益東湖,1000,11000,-10000,280.0,287.0
2024-09-24,918M,群益嘉義,1000,1000,0,282.5,280.0
2024-09-24,918X,群益台北,50000,0,50000,285.38,
2024-09-24,918d,群益內湖,58000,0,58000,283.6379,
2024-09-24,918e,群益大安,1000,5000,-4000,282.5,279.5
2024-09-24,918i,群益竹南,1000,0,1000,287.0,
2024-09-24,9207,凱基永和,20000,0,20000,280.775,
2024-09-24,920A,凱基板橋,1000,2000,-1000,278.5,279.25
2024-09-24,920D,凱基市府,1000,2000,-1000,278.5,287.0
2024-09-24,9227,凱基城中,1000,0,1000,287.5,
2024-09-24,9229,凱基中山,1,20052,-20051,287.0,284.32
2024-09-24,9236,凱基虎尾,0,1000,-1000,,283.5
2024-09-24,9239,凱基市政,0,1000,-1000,,288.0
2024-09-24,9257,凱基林口,0,10000,-10000,,285.0
2024-09-24,9268,凱基台北,23000,32004,-9004,281.0652,281.0004
2024-09-24,9600,富邦,0,358,-358,,277.5
2024-09-24,9604,富邦陽明,1000,0,1000,278.0,
2024-09-24,9623,富邦台北,1000,1000,0,280.0,286.0
2024-09-24,962G,富邦斗六,12000,0,12000,286.0833,
2024-09-24,9647,富邦新竹,1005,4000,-2995,280.4975,285.125
2024-09-24,9658,富邦建國,100,10000,-9900,285.0,285.25
2024-09-24,9666,富邦南屯,0,1000,-1000,,278.5
2024-09-24,9676,富邦仁愛,1150,2000,-850,280.5687,287.0
2024-09-24,9800,元大,14202,13423,779,284.0856,283.596
2024-09-24,9801,元大城東,1000,13000,-12000,283.5,282.8846
2024-09-24,980K,元大竹科,0,1000,-1000,,283.5
2024-09-24,9812,元大台中,0,1000,-1000,,286.0
2024-09-24,983B,元大林森,0,1000,-1000,,283.0
2024-09-24,9863,元大和平,0,1000,-1000,,287.5
2024-09-24,9A9X,永豐金竹科,3550,2000,1550,280.5704,282.0
2024-09-24,9A9g,永豐金內湖,0,3000,-3000,,280.1667
2024-09-24,9A9h,永豐金台南,15,0,15,284.0,
2024-09-24,9A9x,永豐金桃園,1250,1000,250,281.0,282.5
2024-09-25,1440,美林證券,3000,31000,-28000,289.8333,293.7258
2024-09-25,1470,摩根士丹利,57000,17000,40000,291.5965,293.6765
2024-09-25,1480,美商高盛亞,12000,63000,-51000,292.125,293.4286
2024-09-25,1560,港商野村,10000,23000,-13000,295.2,292.2609
2024-09-25,5380,第一金證券,20000,7,19993,292.75,293.5714
2024-09-25,5850,統一,30000,17000,13000,293.8,293.0882
2024-09-25,5857,統一新竹,1000,0,1000,294.5,
2024-09-25,585c,統一仁愛,9000,1000,8000,290.7222,293.0
2024-09-25,5920,元富,64000,0,64000,291.0469,
2024-09-25,592a,元富松德,1158,1726,-568,292.4093,291.8198
2024-09-25,592z,元富文心,1000,15000,-14000,290.0,289.5
2024-09-25,7003,兆豐台中,0,35000,-35000,,294.0
2024-09-25,779J,國票北高雄,0,2000,-2000,,294.5
2024-09-25,779X,國票中和,2,1,1,290.0,294.5
2024-09-25,779Z,國票安和,1000,7000,-6000,291.5,294.0
2024-09-25,779u,國票長城,7000,0,7000,291.5,
2024-09-25,8150,台新,8100,9459,-1359,292.1358,290.9971
2024-09-25,815H,台新屏東,1000,1000,0,294.5,290.0
2024-09-25,8440,摩根大通,22000,36000,-14000,294.4773,293.0556
2024-09-25,8456,康和新竹,0,20000,-20000,,293.5
2024-09-25,8560,新光,4011,7045,-3034,294.8755,293.7033
2024-09-25,8561,新光台中,100,0,100,294.5,
2024-09-25,8880,國泰綜合,60200,12000,48200,294.3056,293.4583
2024-09-25,8881,國泰高雄,500,1235,-735,294.3,295.7935
2024-09-25,8882,國泰台中,3020,1113,1907,291.8543,295.8661
2024-09-25,8888,國泰敦南,6481,6810,-329,292.7336,293.7819
2024-09-25,9100,群益,0,30000,-30000,,294.7833
2024-09-25,9131,群益民權,0,3000,-3000,,295.8333
2024-09-25,918A,群益中壢,10000,0,10000,294.0,
2024-09-25,918H,群益中山,0,12000,-12000,,292.3333
2024-09-25,918M,群益嘉義,4000,0,4000,294.0,
2024-09-25,918X,群益台北,1000,51000,-50000,296.0,293.598
2024-09-25,918d,群益內湖,7000,24000,-17000,294.4286,288.6042
2024-09-25,918e,群益大安,1000,2000,-1000,296.5,290.5
2024-09-25,918i,群益竹南,0,1000,-1000,,293.0
2024-09-25,9200,凱基,0,53000,-53000,,294.4906
2024-09-25,9205,凱基三重,0,2000,-2000,,291.0
2024-09-25,9207,凱基永和,0,20000,-20000,,292.125
2024-09-25,920A,凱基板橋,1000,1000,0,291.5,296.5
2024-09-25,920D,凱基市府,2000,1000,1000,293.5,294.0
2024-09-25,9217,凱基松山,1000,0,1000,294.0,
2024-09-25,9227,凱基城中,1000,2000,-1000,290.0,290.0
2024-09-25,9229,凱基中山,1000,1000,0,291.0,294.5
2024-09-25,9236,凱基虎尾,2000,1000,1000,291.5,296.0
2024-09-25,9268,凱基台北,50000,36000,14000,292.56,293.125
2024-09-25,9604,富邦陽明,3000,3000,0,291.0,295.0
2024-09-25,9623,富邦台北,50,1000,-950,293.5,290.0
2024-09-25,9647,富邦新竹,3,2000,-1997,294.0,292.0
2024-09-25,9658,富邦建國,4651,1000,3651,293.5325,296.0
2024-09-25,9666,富邦南屯,1000,0,1000,293.0,
2024-09-25,9676,富邦仁愛,3101,0,3101,291.7425,
2024-09-25,9692,富邦嘉義,0,1000,-1000,,294.5
2024-09-25,969C,富邦北港,613,0,613,295.4405,
2024-09-25,9800,元大,35589,28959,6630,292.5629,293.4456
2024-09-25,980K,元大竹科,1000,1050,-50,296.0,292.0476
2024-09-25,9812,元大台中,2010,2000,10,291.2537,291.0
2024-09-25,981j,元大士林,21,3000,-2979,294.381,293.0
2024-09-25,986K,元大基隆孝,0,13000,-13000,,291.2692
2024-09-25,989V,元大北三重,0,11000,-11000,,291.1818
2024-09-25,9A00,永豐金,155000,5396,149604,293.971,292.6472
2024-09-25,9A8F,永豐金敦南,21000,4150,16850,292.7857,290.106
2024-09-25,9A9S,永豐金南京,43100,7000,36100,293.2471,292.9286
2024-09-25,9A9X,永豐金竹科,1000,1146,-146,292.5,292.3089
2024-09-25,9A9g,永豐金內湖,0,50,-50,,293.0
2024-09-25,9A9h,永豐金台南,2000,2000,0,293.75,293.75
2024-09-25,9A9x,永豐金桃園,4000,4250,-250,291.0,294.0
2024-09-26,1020,合庫,16000,1000,15000,292.8125,293.0
2024-09-26,1440,美林證券,0,15000,-15000,,286.8667
2024-09-26,1470,摩根士丹利,49000,1000,48000,291.0102,294.0
2024-09-26,1480,美商高盛亞,5000,37000,-32000,289.1,289.3108
2024-09-26,1560,港商野村,0,17000,-17000,,292.0588
2024-09-26,1650,星洲瑞銀,1000,50000,-49000,292.5,290.25
2024-09-26,538F,第一金大稻,0,10000,-10000,,282.25
2024-09-26,5850,統一,1000,23000,-22000,282.5,283.7609
2024-09-26,5854,統一城中,3000,2260,740,290.1667,289.1372
2024-09-26,5857,統一新竹,0,1000,-1000,,282.5
2024-09-26,585A,統一基隆,1000,0,1000,293.0,
2024-09-26,592D,元富大昌,25,0,25,288.0,
2024-09-26,592a,元富松德,0,158,-158,,291.7627
2024-09-26,6160,中國信託證,7000,13200,-6200,287.3571,289.6818
2024-09-26,700a,兆豐忠孝,1000,0,1000,284.0,
2024-09-26,779G,國票新莊,12000,0,12000,290.7083,
2024-09-26,779J,國票北高雄,3000,2000,1000,291.1667,284.25
2024-09-26,779X,國票中和,9,0,9,285.5,
2024-09-26,779Z,國票安和,1000,0,1000,286.0,
2024-09-26,779u,國票長城,7000,0,7000,291.5,
2024-09-26,8150,台新,2600,7000,-4400,285.3269,288.2143
2024-09-26,8151,台新建北,1,8000,-7999,282.5,293.25
2024-09-26,815H,台新屏東,3000,3000,0,295.5,291.0
2024-09-26,8440,摩根大通,3000,59000,-56000,289.0,287.7373
2024-09-26,845U,康和台北,1000,0,1000,283.0,
2024-09-26,8560,新光,3025,2000,1025,286.8079,290.75
2024-09-26,8561,新光台中,3044,4015,-971,294.4399,284.1369
2024-09-26,8563,新光新竹,100,7000,-6900,285.0,285.0
2024-09-26,8880,國泰綜合,26000,3000,23000,289.25,285.5
2024-09-26,8881,國泰高雄,400,300,100,288.125,291.0
2024-09-26,8882,國泰台中,4031,4000,31,286.7406,283.75
2024-09-26,8888,國泰敦南,4731,10423,-5692,291.4268,289.9056
2024-09-26,888K,國泰板橋,7056,0,7056,288.0906,
2024-09-26,9131,群益民權,2000,0,2000,283.25,
2024-09-26,9138,群益中港,1000,1000,0,293.0,282.5
2024-09-26,9186,群益新竹,1100,0,1100,290.3182,
2024-09-26,918A,群益中壢,1000,10000,-9000,292.0,293.2
2024-09-26,918M,群益嘉義,1000,2000,-1000,293.5,283.5
2024-09-26,918d,群益內湖,15000,24000,-9000,291.5333,287.3333
2024-09-26,9208,凱基桃園,3000,12000,-9000,294.0,284.7083
2024-09-26,920F,凱基站前,9000,0,9000,285.1111,
2024-09-26,9227,凱基城中,1000,2000,-1000,282.5,292.0
2024-09-26,9229,凱基中山,0,1000,-1000,,290.0
2024-09-26,9239,凱基市政,5000,0,5000,287.8,
2024-09-26,9268,凱基台北,14002,40000,-25998,287.6068,291.2875
2024-09-26,9325,永昌忠孝,2000,15000,-13000,292.25,284.3333
2024-09-26,9604,富邦陽明,3005,200,2805,288.505,292.0
2024-09-26,9623,富邦台北,1000,1000,0,295.0,291.5
2024-09-26,9647,富邦新竹,0,1000,-1000,,282.0
2024-09-26,9658,富邦建國,2000,7000,-5000,284.5,291.2857
2024-09-26,9666,富邦南屯,0,50,-50,,284.0
2024-09-26,966F,富邦左營,80,1000,-920,283.0,290.0
2024-09-26,9676,富邦仁愛,2130,30,2100,282.6408,293.0
2024-09-26,969C,富邦北港,0,688,-688,,291.2943
2024-09-26,9800,元大,15096,19513,-4417,284.9192,291.7839
2024-09-26,9812,元大台中,2000,0,2000,282.0,
2024-09-26,981j,元大士林,1000,1000,0,282.5,293.5
2024-09-26,9838,元大豐原,0,6000,-6000,,283.9167
2024-09-26,9863,元大和平,1000,0,1000,284.0,
2024-09-26,989G,元大大同,15000,200,14800,290.5,287.0
2024-09-26,9A9S,永豐金南京,13000,0,13000,286.5,
2024-09-26,9A9X,永豐金竹科,4,1000,-996,286.0,285.0
2024-09-26,9A9g,永豐金內湖,1000,4000,-3000,282.5,294.625
2024-09-26,9A9h,永豐金台南,1000,0,1000,296.0,
2024-09-27,1470,摩根士丹利,3000,17000,-14000,283.5,282.0882
2024-09-27,1560,港商野村,2000,6000,-4000,286.25,282.5
2024-09-27,1650,星洲瑞銀,14648,6000,8648,284.7212,283.6667
2024-09-27,5050,大展,0,5000,-5000,,285.9
2024-09-27,538F,第一金大稻,0,4000,-4000,,280.0
2024-09-27,5850,統一,3000,10000,-7000,285.3333,283.55
2024-09-27,585R,統一汐止,0,14000,-14000,,284.3571
2024-09-27,6160,中國信託證,10000,2000,8000,282.4,287.25
2024-09-27,7005,兆豐台中港,1000,0,1000,284.0,
2024-09-27,700M,兆豐桃園,0,5000,-5000,,283.1
2024-09-27,700W,兆豐城中,5000,0,5000,280.5,
2024-09-27,779J,國票北高雄,0,1000,-1000,,290.5
2024-09-27,779X,國票中和,0,1,-1,,289.0
2024-09-27,779Z,國票安和,0,1000,-1000,,280.5
2024-09-27,8150,台新,3000,1200,1800,285.3333,285.6667
2024-09-27,8440,摩根大通,6000,16000,-10000,285.25,284.2188
2024-09-27,8560,新光,3050,4180,-1130,289.3787,283.7584
2024-09-27,8561,新光台中,4000,2071,1929,284.75,285.6557
2024-09-27,8849,玉山景美,200,4000,-3800,285.78,282.75
2024-09-27,884C,玉山南京,0,10001,-10001,,280.4009
2024-09-27,8881,國泰高雄,300,0,300,282.5,
2024-09-27,8882,國泰台中,1005,1283,-278,282.995,289.0588
2024-09-27,8888,國泰敦南,2410,1355,1055,285.027,282.6494
2024-09-27,9131,群益民權,1000,1000,0,281.0,289.0
2024-09-27,9186,群益新竹,150,0,150,283.0,
2024-09-27,918M,群益嘉義,0,1000,-1000,,287.5
2024-09-27,918d,群益內湖,9000,14000,-5000,289.1111,283.4643
2024-09-27,9205,凱基三重,1000,0,1000,283.5,
2024-09-27,921M,凱基八德,8000,2000,6000,284.375,282.5
2024-09-27,9229,凱基中山,0,1001,-1001,,283.4995
2024-09-27,9268,凱基台北,13002,21002,-8000,282.9614,286.9048
2024-09-27,9291,凱基大安,4000,0,4000,281.25,
2024-09-27,9600,富邦,0,1000,-1000,,290.0
2024-09-27,9604,富邦陽明,2000,0,2000,283.0,
2024-09-27,9658,富邦建國,1000,1000,0,284.5,282.5
2024-09-27,966F,富邦左營,1000,1000,0,284.5,287.5
2024-09-27,9676,富邦仁愛,3000,1000,2000,280.5,282.5
2024-09-27,9686,富邦宜蘭,6000,2000,4000,282.75,288.0
2024-09-27,9800,元大,4780,4632,148,286.4196,282.7145
2024-09-27,9812,元大台中,1000,0,1000,290.5,
2024-09-27,981j,元大士林,1000,3021,-2021,283.0,288.3206
2024-09-27,982A,元大羅東,4000,7,3993,285.0,283.5
2024-09-27,983j,元大仁愛,4000,7,3993,284.0,289.5
2024-09-27,9874,元大雙和,10000,0,10000,281.1,
2024-09-27,9884,元大斗信,0,4050,-4050,,281.0185
2024-09-27,989Q,元大汐止,10000,0,10000,288.0,
2024-09-27,9A9S,永豐金南京,11000,6000,5000,284.1818,283.0
2024-09-27,9A9g,永豐金內湖,5150,101,5049,281.9126,290.0
2024-09-27,9A9h,永豐金台南,1000,1000,0,284.5,280.5
2024-09-30,1020,合庫,48000,0,48000,278.9583,
2024-09-30,1260,宏遠,5,0,5,274.5,
2024-09-30,1440,美林證券,16000,1000,15000,277.6562,278.5
2024-09-30,1470,摩根士丹利,1000,44566,-43566,281.0,276.0732
2024-09-30,1480,美商高盛亞,19000,2000,17000,276.0526,278.25
2024-09-30,1560,港商野村,12000,0,12000,277.7917,
2024-09-30,1650,星洲瑞銀,20000,6000,14000,276.675,275.8333
2024-09-30,5850,統一,0,2000,-2000,,277.25
2024-09-30,592D,元富大昌,5,0,5,280.0,
2024-09-30,592r,元富城東,0,6000,-6000,,274.0
2024-09-30,6160,中國信託證,12000,0,12000,277.0417,
2024-09-30,7000,兆豐,0,15000,-15000,,278.2
2024-09-30,700U,兆豐桃鶯,30,9000,-8970,274.8333,277.0
2024-09-30,779Z,國票安和,5,7000,-6995,276.5,279.5
2024-09-30,779u,國票長城,0,2000,-2000,,275.75
2024-09-30,8150,台新,3000,1000,2000,280.0,273.5
2024-09-30,8440,摩根大通,7000,1000,6000,279.7857,281.5
2024-09-30,8560,新光,4028,4200,-172,280.5943,279.0238
2024-09-30,8561,新光台中,1007,4100,-3093,279.4911,278.1463
2024-09-30,8843,玉山高雄,0,8000,-8000,,279.5
2024-09-30,8881,國泰高雄,345,0,345,278.0507,
2024-09-30,8882,國泰台中,38,0,38,278.5263,
2024-09-30,8888,國泰敦南,1076,4297,-3221,278.3174,276.2238
2024-09-30,9100,群益,50,19000,-18950,276.62,280.0263
2024-09-30,9103,群益松山,0,6000,-6000,,273.5
2024-09-30,9131,群益民權,1000,0,1000,272.0,
2024-09-30,9186,群益新竹,0,100,-100,,274.5
2024-09-30,918M,群益嘉義,0,2000,-2000,,277.0
2024-09-30,918d,群益內湖,6000,0,6000,281.5,
2024-09-30,9200,凱基,0,10000,-10000,,277.55
2024-09-30,9229,凱基中山,0,20000,-20000,,280.375
2024-09-30,9268,凱基台北,10002,5000,5002,278.5502,279.0
2024-09-30,9325,永昌忠孝,0,17000,-17000,,275.8824
2024-09-30,9600,富邦,0,50000,-50000,,278.09
2024-09-30,9604,富邦陽明,1204,0,1204,275.4967,
2024-09-30,9623,富邦台北,12,0,12,280.0,
2024-09-30,962D,富邦新莊,0,210,-210,,280.5
2024-09-30,9658,富邦建國,50,0,50,275.5,
2024-09-30,9676,富邦仁愛,6000,2000,4000,275.1667,279.25
2024-09-30,9692,富邦嘉義,12,0,12,280.5,
2024-09-30,9800,元大,6180,29142,-22962,278.3757,279.1714
2024-09-30,9801,元大城東,6000,0,6000,276.5833,
2024-09-30,9812,元大台中,1000,0,1000,277.0,
2024-09-30,9874,元大雙和,19000,0,19000,278.1842,
2024-09-30,9A00,永豐金,0,5656,-5656,,279.7342
2024-09-30,9A9D,永豐金忠孝,35,6000,-5965,276.0,273.6667
2024-09-30,9A9X,永豐金竹科,0,1000,-1000,,280.5
2024-09-30,9A9g,永豐金內湖,200,0,200,275.5,
2024-09-30,9A9h,永豐金台南,1000,0,1000,277.5,
2024-10-01,102F,合庫西台中,0,9000,-9000,,272.3333
2024-10-01,1110,台企銀,4000,0,4000,272.75,
2024-10-01,1440,美林證券,6000,0,6000,273.8333,
2024-10-01,1470,摩根士丹利,4000,0,4000,273.875,
2024-10-01,1480,美商高盛亞,10000,18000,-8000,274.6,273.8056
2024-10-01,1650,星洲瑞銀,0,9000,-9000,,274.6667
2024-10-01,5380,第一金證券,0,10000,-10000,,272.0
2024-10-01,538M,第一金嘉義,3000,0,3000,272.0,
2024-10-01,5850,統一,3000,2000,1000,273.8333,273.75
2024-10-01,5854,統一城中,1000,1000,0,272.0,273.5
2024-10-01,592u,元富世貿,2015,0,2015,274.4926,
2024-10-01,8150,台新,0,1000,-1000,,272.0
2024-10-01,8560,新光,1000,4000,-3000,274.0,274.5
2024-10-01,8561,新光台中,2000,2000,0,273.0,274.25
2024-10-01,8843,玉山高雄,5000,0,5000,273.8,
2024-10-01,8846,玉山板橋,0,3000,-3000,,273.5
2024-10-01,8881,國泰高雄,1100,300,800,272.5455,273.0
2024-10-01,8882,國泰台中,45,0,45,274.2222,
2024-10-01,8888,國泰敦南,1391,1053,338,273.3052,273.5
2024-10-01,9131,群益民權,1000,1000,0,272.0,275.0
2024-10-01,913g,群益三重,1000,0,1000,272.5,
2024-10-01,918d,群益內湖,9000,5000,4000,275.3333,272.0
2024-10-01,9211,凱基台南,0,2000,-2000,,272.5
2024-10-01,921M,凱基八德,0,4000,-4000,,272.75
2024-10-01,9239,凱基市政,1000,0,1000,272.0,
2024-10-01,9268,凱基台北,8002,6300,1702,272.6255,274.6667
2024-10-01,9323,永昌小港,1000,3000,-2000,274.5,274.0
2024-10-01,9347,永昌敦南,3000,0,3000,273.0,
2024-10-01,9647,富邦新竹,1000,13,987,274.5,273.0
2024-10-01,9658,富邦建國,0,3000,-3000,,274.6667
2024-10-01,9676,富邦仁愛,0,2000,-2000,,273.0
2024-10-01,9800,元大,2214,6100,-3886,273.4517,273.438
2024-10-01,981j,元大士林,1000,0,1000,273.0,
2024-10-01,9833,元大敦化,2000,0,2000,272.0,
2024-10-01,983j,元大仁愛,3000,0,3000,273.3333,
2024-10-01,9863,元大和平,1000,0,1000,273.0,
2024-10-01,9884,元大斗信,10000,0,10000,273.75,
2024-10-01,989B,元大台中港,1000,0,1000,273.0,
2024-10-01,989V,元大北三重,4000,0,4000,273.0,
2024-10-01,989g,元大嘉義,0,4000,-4000,,273.0
2024-10-01,9A61,永豐金鳳山,4003,0,4003,274.0,
